fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241103|46139|25-45|hombre|2|160.2
20241103|46139|25-45|hombre|2+|161.455
20241103|46139|25-45|mujer|0|345.652
20241103|46139|25-45|mujer|1|29.961
20241103|46139|25-45|mujer|2|174.917
20241103|46139|25-45|mujer|2+|123.799
20241103|46139|45-65|hombre|0|505.95
20241103|46139|45-65|hombre|1|43.055
20241103|46139|45-65|hombre|2|204.459
20241103|46139|45-65|hombre|2+|203.66
20241103|46139|45-65|mujer|0|496.163
20241103|46139|45-65|mujer|1|55.118
20241103|46139|45-65|mujer|2|159.579
20241103|46139|45-65|mujer|2+|181.253
20241103|46139|65-100|hombre|0|354.674
20241103|46139|65-100|hombre|1|21.85
20241103|46139|65-100|hombre|2|106.885
20241103|46139|65-100|hombre|2+|84.044
20241103|46139|65-100|mujer|0|391.09
20241103|46139|65-100|mujer|1|34.762
20241103|46139|65-100|mujer|2|156.048
20241103|46139|65-100|mujer|2+|140.686
20241103|46143_AM|0-25|hombre|0|555.758
20241103|46143_AM|0-25|hombre|1|70.375
20241103|46143_AM|0-25|hombre|2|247.401
20241103|46143_AM|0-25|hombre|2+|178.161
20241103|46143_AM|0-25|mujer|0|557.18
20241103|46143_AM|0-25|mujer|1|56.796
20241103|46143_AM|0-25|mujer|2|215.466
20241103|46143_AM|0-25|mujer|2+|203.012
20241103|46143_AM|25-45|hombre|0|504.43
20241103|46143_AM|25-45|hombre|1|70.363
20241103|46143_AM|25-45|hombre|2|220.963
20241103|46143_AM|25-45|hombre|2+|231.608
20241103|46143_AM|25-45|mujer|0|511.523
20241103|46143_AM|25-45|mujer|1|63.052
20241103|46143_AM|25-45|mujer|2|210.544
20241103|46143_AM|25-45|mujer|2+|274.32
20241103|46143_AM|45-65|hombre|0|617.225
20241103|46143_AM|45-65|hombre|1|88.334
20241103|46143_AM|45-65|hombre|2|292.227
20241103|46143_AM|45-65|hombre|2+|378.455
20241103|46143_AM|45-65|mujer|0|563.762
20241103|46143_AM|45-65|mujer|1|83.798
20241103|46143_AM|45-65|mujer|2|245.901
20241103|46143_AM|45-65|mujer|2+|362.885
20241103|46143_AM|65-100|hombre|0|392.631
20241103|46143_AM|65-100|hombre|1|56.981
20241103|46143_AM|65-100|hombre|2|128.739
20241103|46143_AM|65-100|hombre|2+|154.438
20241103|46143_AM|65-100|mujer|0|422.887
20241103|46143_AM|65-100|mujer|1|42.579
20241103|46143_AM|65-100|mujer|2|183.038
20241103|46143_AM|65-100|mujer|2+|228.189
20241103|46145|0-25|hombre|0|2008.117
20241103|46145|0-25|hombre|1|202.769
20241103|46145|0-25|hombre|2|685.45
20241103|46145|0-25|hombre|2+|790.079
20241103|46145|0-25|mujer|0|1818.62
20241103|46145|0-25|mujer|1|244.649
20241103|46145|0-25|mujer|2|790.357
20241103|46145|0-25|mujer|2+|825.5
20241103|46145|25-45|hombre|0|1928.515
20241103|46145|25-45|hombre|1|242.055
20241103|46145|25-45|hombre|2|734.03
20241103|46145|25-45|hombre|2+|935.731
20241103|46145|25-45|mujer|0|1847.484
20241103|46145|25-45|mujer|1|224.244
20241103|46145|25-45|mujer|2|766.061
20241103|46145|25-45|mujer|2+|944.473
20241103|46145|45-65|hombre|0|2225.473
20241103|46145|45-65|hombre|1|327.302
20241103|46145|45-65|hombre|2|902.786
20241103|46145|45-65|hombre|2+|1096.4
20241103|46145|45-65|mujer|0|2338.387
20241103|46145|45-65|mujer|1|324.306
20241103|46145|45-65|mujer|2|908.405
20241103|46145|45-65|mujer|2+|1122.98
20241103|46145|65-100|hombre|0|1405.013
20241103|46145|65-100|hombre|1|105.273
20241103|46145|65-100|hombre|2|453.205
20241103|46145|65-100|hombre|2+|479.108
20241103|46145|65-100|mujer|0|1957.505
20241103|46145|65-100|mujer|1|177.511
20241103|46145|65-100|mujer|2|493.949
20241103|46145|65-100|mujer|2+|668.572
20241103|46147|0-25|hombre|0|1458.221
20241103|46147|0-25|hombre|1|222.73399999999998
20241103|46147|0-25|hombre|2|718.226
20241103|46147|0-25|hombre|2+|998.358
20241103|46147|0-25|mujer|0|1057.399
20241103|46147|0-25|mujer|1|186.896
20241103|46147|0-25|mujer|2|674.113
20241103|46147|0-25|mujer|2+|1072.566
20241103|46147|25-45|hombre|0|1256.758
20241103|46147|25-45|hombre|1|267.474
20241103|46147|25-45|hombre|2|666.981
20241103|46147|25-45|hombre|2+|1145.643
20241103|46147|25-45|mujer|0|1208.6399999999999
20241103|46147|25-45|mujer|1|286.059
20241103|46147|25-45|mujer|2|720.991
20241103|46147|25-45|mujer|2+|1021.543
20241103|46147|45-65|hombre|0|1635.721
20241103|46147|45-65|hombre|1|318.053
20241103|46147|45-65|hombre|2|886.018
20241103|46147|45-65|hombre|2+|1424.7250000000001
20241103|46147|45-65|mujer|0|1531.9810000000002
20241103|46147|45-65|mujer|1|323.272
20241103|46147|45-65|mujer|2|885.98
20241103|46147|45-65|mujer|2+|1333.788
20241103|46147|65-100|hombre|0|1039.607
20241103|46147|65-100|hombre|1|150.511
20241103|46147|65-100|hombre|2|471.909
20241103|46147|65-100|hombre|2+|686.13
20241103|46147|65-100|mujer|0|1183.638
20241103|46147|65-100|mujer|1|177.985
20241103|46147|65-100|mujer|2|584.2139999999999
20241103|46147|65-100|mujer|2+|714.555
20241103|46150_AM|0-25|hombre|0|482.917
20241103|46150_AM|0-25|hombre|1|44.165
20241103|46150_AM|0-25|hombre|2|74.253
20241103|46150_AM|0-25|hombre|2+|60.318
20241103|46150_AM|0-25|mujer|0|435.186
20241103|46150_AM|0-25|mujer|1|26.539
20241103|46150_AM|0-25|mujer|2|91.792
20241103|46150_AM|0-25|mujer|2+|113.269
20241103|46150_AM|25-45|hombre|0|500.252
20241103|46150_AM|25-45|hombre|1|53.855
20241103|46150_AM|25-45|hombre|2|100.635
20241103|46150_AM|25-45|hombre|2+|129.351
20241103|46150_AM|25-45|mujer|0|478.74
20241103|46150_AM|25-45|mujer|1|46.091
20241103|46150_AM|25-45|mujer|2|97.158
20241103|46150_AM|25-45|mujer|2+|104.269
20241103|46150_AM|45-65|hombre|0|704.557
20241103|46150_AM|45-65|hombre|1|67.008
20241103|46150_AM|45-65|hombre|2|128.853
20241103|46150_AM|45-65|hombre|2+|201.137
20241103|46150_AM|45-65|mujer|0|642.474
20241103|46150_AM|45-65|mujer|1|73.777
20241103|46150_AM|45-65|mujer|2|132.05
20241103|46150_AM|45-65|mujer|2+|158.145
20241103|46150_AM|65-100|hombre|0|538.037
20241103|46150_AM|65-100|hombre|1|34.023
20241103|46150_AM|65-100|hombre|2|81.129
20241103|46150_AM|65-100|hombre|2+|77.39
20241103|46150_AM|65-100|mujer|0|567.802
20241103|46150_AM|65-100|mujer|1|30.557
20241103|46150_AM|65-100|mujer|2|102.413
20241103|46150_AM|65-100|mujer|2+|109.397
20241103|46155_AM|0-25|hombre|0|211.748
20241103|46155_AM|0-25|hombre|1|27.342
20241103|46155_AM|0-25|hombre|2|82.202
20241103|46155_AM|0-25|hombre|2+|50.817
20241103|46155_AM|0-25|mujer|0|212.659
20241103|46155_AM|0-25|mujer|1|23.087
20241103|46155_AM|0-25|mujer|2|62.314
20241103|46155_AM|0-25|mujer|2+|71.804
20241103|46155_AM|25-45|hombre|0|217.144
20241103|46155_AM|25-45|hombre|1|42.101
20241103|46155_AM|25-45|hombre|2|78.166
20241103|46155_AM|25-45|hombre|2+|106.473
20241103|46155_AM|25-45|mujer|0|235.64
20241103|46155_AM|25-45|mujer|1|22.777
20241103|46155_AM|25-45|mujer|2|97.873
20241103|46155_AM|25-45|mujer|2+|64.355
20241103|46155_AM|45-65|hombre|0|297.359
20241103|46155_AM|45-65|hombre|1|28.992
20241103|46155_AM|45-65|hombre|2|99.056
20241103|46155_AM|45-65|hombre|2+|112.02
20241103|46155_AM|45-65|mujer|0|276.179
20241103|46155_AM|45-65|mujer|1|40.355
20241103|46155_AM|45-65|mujer|2|88.832
20241103|46155_AM|45-65|mujer|2+|130.591
20241103|46155_AM|65-100|hombre|0|222.167
20241103|46155_AM|65-100|hombre|1|11.52
20241103|46155_AM|65-100|hombre|2|51.044
20241103|46155_AM|65-100|hombre|2+|50.31
20241103|46155_AM|65-100|mujer|0|282.44
20241103|46155_AM|65-100|mujer|1|25.603
20241103|46155_AM|65-100|mujer|2|58.244
20241103|46155_AM|65-100|mujer|2+|65.668
20241103|46156|0-25|hombre|0|74.135
20241103|46156|0-25|hombre|1|16.116
20241103|46156|0-25|hombre|2|60.856
20241103|46156|0-25|hombre|2+|148.382
20241103|46156|0-25|mujer|0|79.363
20241103|46156|0-25|mujer|1|21.302
20241103|46156|0-25|mujer|2|56.48
20241103|46156|0-25|mujer|2+|176.486
20241103|46156|25-45|hombre|0|76.233
20241103|46156|25-45|hombre|1|26.848
20241103|46156|25-45|hombre|2|71.432
20241103|46156|25-45|hombre|2+|183.199
20241103|46156|25-45|mujer|0|69.503
20241103|46156|25-45|mujer|1|17.288
20241103|46156|25-45|mujer|2|63.637
20241103|46156|25-45|mujer|2+|173.414
20241103|46156|45-65|hombre|0|99.199
20241103|46156|45-65|hombre|1|22.198
20241103|46156|45-65|hombre|2|94.456
20241103|46156|45-65|hombre|2+|247.597
20241103|46156|45-65|mujer|0|102.716
20241103|46156|45-65|mujer|1|19.399
20241103|46156|45-65|mujer|2|74.351
20241103|46156|45-65|mujer|2+|211.536
20241103|46156|65-100|hombre|0|63.019
20241103|46156|65-100|hombre|1|12.498
20241103|46156|65-100|hombre|2|43.231
20241103|46156|65-100|hombre|2+|98.533
20241103|46156|65-100|mujer|0|81.931
20241103|46156|65-100|mujer|1|10.344
20241103|46156|65-100|mujer|2|52.808
20241103|46156|65-100|mujer|2+|164.183
20241103|46157|0-25|hombre|0|180.663
20241103|46157|0-25|hombre|1|24.892
20241103|46157|0-25|hombre|2|65.696
20241103|46157|0-25|hombre|2+|145.68
20241103|46157|0-25|mujer|0|106.721
20241103|46157|0-25|mujer|1|26.386
20241103|46157|0-25|mujer|2|40.986
20241103|46157|0-25|mujer|2+|205.819
20241103|46157|25-45|hombre|0|77.093
20241103|46157|25-45|hombre|1|18.482
20241103|46157|25-45|hombre|2|120.165
20241103|46157|25-45|hombre|2+|260.2
20241103|46157|25-45|mujer|0|90.978
20241103|46157|25-45|mujer|1|25.347
20241103|46157|25-45|mujer|2|96.225
20241103|46157|25-45|mujer|2+|200.362
20241103|46157|45-65|hombre|0|160.394
20241103|46157|45-65|hombre|2|128.358
20241103|46157|45-65|hombre|2+|304.982
20241103|46157|45-65|mujer|0|139.0
20241103|46157|45-65|mujer|2|103.418
20241103|46157|45-65|mujer|2+|268.154
20241103|46157|65-100|hombre|0|143.78
20241103|46157|65-100|hombre|1|23.002
20241103|46157|65-100|hombre|2|49.813
20241103|46157|65-100|hombre|2+|145.775
20241103|46157|65-100|mujer|0|152.15
20241103|46157|65-100|mujer|1|10.397
20241103|46157|65-100|mujer|2|90.566
20241103|46157|65-100|mujer|2+|153.761
20241103|46159|0-25|hombre|0|1760.007
20241103|46159|0-25|hombre|1|214.11
20241103|46159|0-25|hombre|2|760.8720000000001
20241103|46159|0-25|hombre|2+|1566.42
20241103|46159|0-25|mujer|0|1418.5230000000001
20241103|46159|0-25|mujer|1|208.494
20241103|46159|0-25|mujer|2|807.7170000000001
20241103|46159|0-25|mujer|2+|1423.3139999999999
20241103|46159|25-45|hombre|0|1492.723
20241103|46159|25-45|hombre|1|244.82100000000003
20241103|46159|25-45|hombre|2|857.241
20241103|46159|25-45|hombre|2+|1616.953
20241103|46159|25-45|mujer|0|1388.218
20241103|46159|25-45|mujer|1|233.949
20241103|46159|25-45|mujer|2|865.893
20241103|46159|25-45|mujer|2+|1657.754
20241103|46159|45-65|hombre|0|1677.976
20241103|46159|45-65|hombre|1|338.517
20241103|46159|45-65|hombre|2|975.262
20241103|46159|45-65|hombre|2+|1949.7039999999997
20241103|46159|45-65|mujer|0|1645.9409999999998
20241103|46159|45-65|mujer|1|298.679
20241103|46159|45-65|mujer|2|987.601
20241103|46159|45-65|mujer|2+|1923.074
20241103|46159|65-100|hombre|0|1061.29
20241103|46159|65-100|hombre|1|140.183
20241103|46159|65-100|hombre|2|482.49300000000005
20241103|46159|65-100|hombre|2+|802.905
20241103|46159|65-100|mujer|0|1381.209
20241103|46159|65-100|mujer|1|226.914
20241103|46159|65-100|mujer|2|640.477
20241103|46159|65-100|mujer|2+|1094.097
20241103|46160_AM|0-25|hombre|0|369.484
20241103|46160_AM|0-25|hombre|1|40.472
20241103|46160_AM|0-25|hombre|2|117.889
20241103|46160_AM|0-25|hombre|2+|185.995
20241103|46160_AM|0-25|mujer|0|323.051
20241103|46160_AM|0-25|mujer|1|41.183
20241103|46160_AM|0-25|mujer|2|119.192
20241103|46160_AM|0-25|mujer|2+|164.474
20241103|46160_AM|25-45|hombre|0|349.347
20241103|46160_AM|25-45|hombre|1|37.166
20241103|46160_AM|25-45|hombre|2|126.812
20241103|46160_AM|25-45|hombre|2+|219.754
20241103|46160_AM|25-45|mujer|0|302.709
20241103|46160_AM|25-45|mujer|1|30.985
20241103|46160_AM|25-45|mujer|2|126.324
20241103|46160_AM|25-45|mujer|2+|202.913
20241103|46160_AM|45-65|hombre|0|439.676
20241103|46160_AM|45-65|hombre|1|56.621
20241103|46160_AM|45-65|hombre|2|123.595
20241103|46160_AM|45-65|hombre|2+|294.718
20241103|46160_AM|45-65|mujer|0|419.004
20241103|46160_AM|45-65|mujer|1|55.549
20241103|46160_AM|45-65|mujer|2|181.95
20241103|46160_AM|45-65|mujer|2+|262.613
20241103|46160_AM|65-100|hombre|0|288.455
20241103|46160_AM|65-100|hombre|1|38.167
20241103|46160_AM|65-100|hombre|2|93.8
20241103|46160_AM|65-100|hombre|2+|130.562
20241103|46160_AM|65-100|mujer|0|405.958
20241103|46160_AM|65-100|mujer|1|32.138
20241103|46160_AM|65-100|mujer|2|163.304
20241103|46160_AM|65-100|mujer|2+|142.175
20241103|46163|0-25|hombre|0|169.31
20241103|46163|0-25|hombre|1|17.375
20241103|46163|0-25|hombre|2|74.302
20241103|46163|0-25|hombre|2+|107.996
20241103|46163|0-25|mujer|0|139.327
20241103|46163|0-25|mujer|1|12.144
20241103|46163|0-25|mujer|2|72.633
20241103|46163|0-25|mujer|2+|85.707
20241103|46163|25-45|hombre|0|143.269
20241103|46163|25-45|hombre|1|29.798
20241103|46163|25-45|hombre|2|77.629
20241103|46163|25-45|hombre|2+|109.851
20241103|46163|25-45|mujer|0|162.975
20241103|46163|25-45|mujer|1|31.951
20241103|46163|25-45|mujer|2|83.132
20241103|46163|25-45|mujer|2+|116.066
20241103|46163|45-65|hombre|0|183.905
20241103|46163|45-65|hombre|1|27.636
20241103|46163|45-65|hombre|2|96.582
20241103|46163|45-65|hombre|2+|129.107
20241103|46163|45-65|mujer|0|137.496
20241103|46163|45-65|mujer|1|24.975
20241103|46163|45-65|mujer|2|78.101
20241103|46163|45-65|mujer|2+|125.074
20241103|46163|65-100|hombre|0|99.922
20241103|46163|65-100|hombre|2|37.465
20241103|46163|65-100|hombre|2+|43.291
20241103|46163|65-100|mujer|0|121.526
20241103|46163|65-100|mujer|1|13.539
20241103|46163|65-100|mujer|2|34.827
20241103|46163|65-100|mujer|2+|53.83
20241103|46164|0-25|hombre|0|815.143
20241103|46164|0-25|hombre|1|60.325
20241103|46164|0-25|hombre|2|499.608
20241103|46164|0-25|hombre|2+|712.699
20241103|46164|0-25|mujer|0|764.953
20241103|46164|0-25|mujer|1|130.72
20241103|46164|0-25|mujer|2|527.791
20241103|46164|0-25|mujer|2+|670.11
20241103|46164|25-45|hombre|0|808.204
20241103|46164|25-45|hombre|1|121.474
20241103|46164|25-45|hombre|2|415.118
20241103|46164|25-45|hombre|2+|806.986
20241103|46164|25-45|mujer|0|847.832
20241103|46164|25-45|mujer|1|118.869
20241103|46164|25-45|mujer|2|454.879
20241103|46164|25-45|mujer|2+|766.912
20241103|46164|45-65|hombre|0|987.235
20241103|46164|45-65|hombre|1|172.4
20241103|46164|45-65|hombre|2|512.67
20241103|46164|45-65|hombre|2+|958.308
20241103|46164|45-65|mujer|0|1022.971
20241103|46164|45-65|mujer|1|161.276
20241103|46164|45-65|mujer|2|515.111
20241103|46164|45-65|mujer|2+|923.545
20241103|46164|65-100|hombre|0|581.21
20241103|46164|65-100|hombre|1|78.789
20241103|46164|65-100|hombre|2|297.29
20241103|46164|65-100|hombre|2+|352.535
20241103|46164|65-100|mujer|0|850.352
20241103|46164|65-100|mujer|1|101.062
20241103|46164|65-100|mujer|2|353.342
20241103|46164|65-100|mujer|2+|421.9
20241103|46165|0-25|hombre|0|320.348
20241103|46165|0-25|hombre|1|51.549
20241103|46165|0-25|hombre|2|404.227
20241103|46165|0-25|hombre|2+|463.879
20241103|46165|0-25|mujer|0|358.939
20241103|46165|0-25|mujer|1|49.286
20241103|46165|0-25|mujer|2|367.929
20241103|46165|0-25|mujer|2+|387.364
20241103|46165|25-45|hombre|0|361.636
20241103|46165|25-45|hombre|1|85.491
20241103|46165|25-45|hombre|2|338.0
20241103|46165|25-45|hombre|2+|495.565
20241103|46165|25-45|mujer|0|387.764
20241103|46165|25-45|mujer|1|70.458
20241103|46165|25-45|mujer|2|445.585
20241103|46165|25-45|mujer|2+|424.694
20241103|46165|45-65|hombre|0|388.495
20241103|46165|45-65|hombre|1|75.818
20241103|46165|45-65|hombre|2|380.433
20241103|46165|45-65|hombre|2+|584.933
20241103|46165|45-65|mujer|0|353.479
20241103|46165|45-65|mujer|1|85.102
20241103|46165|45-65|mujer|2|482.74
20241103|46165|45-65|mujer|2+|570.202
20241103|46165|65-100|hombre|0|214.651
20241103|46165|65-100|hombre|1|59.172
20241103|46165|65-100|hombre|2|240.545
20241103|46165|65-100|hombre|2+|243.036
20241103|46165|65-100|mujer|0|291.413
20241103|46165|65-100|mujer|1|95.244
20241103|46165|65-100|mujer|2|311.094
20241103|46165|65-100|mujer|2+|297.969
20241103|46166|0-25|hombre|0|551.729
20241103|46166|0-25|hombre|1|74.892
20241103|46166|0-25|hombre|2|250.681
20241103|46166|0-25|hombre|2+|466.398
20241103|46166|0-25|mujer|0|425.634
20241103|46166|0-25|mujer|1|69.342
20241103|46166|0-25|mujer|2|250.985
20241103|46166|0-25|mujer|2+|505.513
20241103|46166|25-45|hombre|0|448.912
20241103|46166|25-45|hombre|1|61.911
20241103|46166|25-45|hombre|2|241.236
20241103|46166|25-45|hombre|2+|575.259
20241103|46166|25-45|mujer|0|466.82
20241103|46166|25-45|mujer|1|57.335
20241103|46166|25-45|mujer|2|224.398
20241103|46166|25-45|mujer|2+|543.133
20241103|46166|45-65|hombre|0|564.715
20241103|46166|45-65|hombre|1|80.395
20241103|46166|45-65|hombre|2|330.154
20241103|46166|45-65|hombre|2+|699.62
20241103|46166|45-65|mujer|0|563.337
20241103|46166|45-65|mujer|1|58.226
20241103|46166|45-65|mujer|2|322.382
20241103|46166|45-65|mujer|2+|729.437
20241103|46166|65-100|hombre|0|342.638
20241103|46166|65-100|hombre|1|54.099
20241103|46166|65-100|hombre|2|137.244
20241103|46166|65-100|hombre|2+|303.348
20241103|46166|65-100|mujer|0|560.282
20241103|46166|65-100|mujer|1|36.631
20241103|46166|65-100|mujer|2|215.941
20241103|46166|65-100|mujer|2+|397.094
20241103|46168_AM|0-25|hombre|0|217.139
20241103|46168_AM|0-25|hombre|1|16.223
20241103|46168_AM|0-25|hombre|2|85.816
20241103|46168_AM|0-25|hombre|2+|139.582
20241103|46168_AM|0-25|mujer|0|136.9
20241103|46168_AM|0-25|mujer|1|21.209
20241103|46168_AM|0-25|mujer|2|80.442
20241103|46168_AM|0-25|mujer|2+|145.585
20241103|46168_AM|25-45|hombre|0|157.564
20241103|46168_AM|25-45|hombre|1|20.37
20241103|46168_AM|25-45|hombre|2|112.506
20241103|46168_AM|25-45|hombre|2+|160.215
20241103|46168_AM|25-45|mujer|0|112.93
20241103|46168_AM|25-45|mujer|1|29.231
20241103|46168_AM|25-45|mujer|2|104.471
20241103|46168_AM|25-45|mujer|2+|179.302
20241103|46168_AM|45-65|hombre|0|236.838
20241103|46168_AM|45-65|hombre|1|42.819
20241103|46168_AM|45-65|hombre|2|142.191
20241103|46168_AM|45-65|hombre|2+|209.395
20241103|46168_AM|45-65|mujer|0|224.988
20241103|46168_AM|45-65|mujer|1|38.013
20241103|46168_AM|45-65|mujer|2|128.072
20241103|46168_AM|45-65|mujer|2+|189.611
20241103|46168_AM|65-100|hombre|0|139.607
20241103|46168_AM|65-100|hombre|1|20.989
20241103|46168_AM|65-100|hombre|2|64.95
20241103|46168_AM|65-100|hombre|2+|73.635
20241103|46168_AM|65-100|mujer|0|185.117
20241103|46168_AM|65-100|mujer|1|13.651
20241103|46168_AM|65-100|mujer|2|77.853
20241103|46168_AM|65-100|mujer|2+|121.563
20241103|46169|0-25|hombre|0|2284.443
20241103|46169|0-25|hombre|1|287.233
20241103|46169|0-25|hombre|2|1111.297
20241103|46169|0-25|hombre|2+|1859.804
20241103|46169|0-25|mujer|0|2160.691
20241103|46169|0-25|mujer|1|273.634
20241103|46169|0-25|mujer|2|1203.073
20241103|46169|0-25|mujer|2+|1496.761
20241103|46169|25-45|hombre|0|2257.758
20241103|46169|25-45|hombre|1|254.173
20241103|46169|25-45|hombre|2|1355.766
20241103|46169|25-45|hombre|2+|2097.734
20241103|46169|25-45|mujer|0|2149.984
20241103|46169|25-45|mujer|1|357.618
20241103|46169|25-45|mujer|2|1352.288
20241103|46169|25-45|mujer|2+|1949.577
20241103|46169|45-65|hombre|0|2478.627
20241103|46169|45-65|hombre|1|356.28
20241103|46169|45-65|hombre|2|1369.071
20241103|46169|45-65|hombre|2+|2292.463
20241103|46169|45-65|mujer|0|2831.537
20241103|46169|45-65|mujer|1|336.951
20241103|46169|45-65|mujer|2|1394.85
20241103|46169|45-65|mujer|2+|2421.724
20241103|46169|65-100|hombre|0|1783.986
20241103|46169|65-100|hombre|1|204.352
20241103|46169|65-100|hombre|2|768.604
20241103|46169|65-100|hombre|2+|1086.485
20241103|46169|65-100|mujer|0|2296.851
20241103|46169|65-100|mujer|1|292.168
20241103|46169|65-100|mujer|2|1090.787
20241103|46169|65-100|mujer|2+|1443.474
20241103|46170|0-25|hombre|0|331.765
20241103|46170|0-25|hombre|1|14.58
20241103|46170|0-25|hombre|2|85.258
20241103|46170|0-25|hombre|2+|64.859
20241103|46170|0-25|mujer|0|316.236
20241103|46170|0-25|mujer|1|40.261
20241103|46170|0-25|mujer|2|110.983
20241103|46170|0-25|mujer|2+|68.959
20241103|46170|25-45|hombre|0|352.072
20241103|46170|25-45|hombre|1|32.004
20241103|46170|25-45|hombre|2|101.97
20241103|46170|25-45|hombre|2+|79.475
20241103|46170|25-45|mujer|0|317.656
20241103|46170|25-45|mujer|1|40.017
20241103|46170|25-45|mujer|2|100.029
20241103|46170|25-45|mujer|2+|91.638
20241103|46170|45-65|hombre|0|430.469
20241103|46170|45-65|hombre|1|48.705
20241103|46170|45-65|hombre|2|120.457
20241103|46170|45-65|hombre|2+|91.951
20241103|46170|45-65|mujer|0|435.526
20241103|46170|45-65|mujer|1|57.249
20241103|46170|45-65|mujer|2|102.574
20241103|46170|45-65|mujer|2+|92.246
20241103|46170|65-100|hombre|0|260.313
20241103|46170|65-100|hombre|1|49.829
20241103|46170|65-100|hombre|2|76.182
20241103|46170|65-100|hombre|2+|47.584
20241103|46170|65-100|mujer|0|310.433
20241103|46170|65-100|mujer|1|50.457
20241103|46170|65-100|mujer|2|107.648
20241103|46170|65-100|mujer|2+|48.941
20241103|46171|0-25|hombre|0|1265.413
20241103|46171|0-25|hombre|1|199.44299999999998
20241103|46171|0-25|hombre|2|573.6990000000001
20241103|46171|0-25|hombre|2+|831.653
20241103|46171|0-25|mujer|0|1209.659
20241103|46171|0-25|mujer|1|128.595
20241103|46171|0-25|mujer|2|488.05
20241103|46171|0-25|mujer|2+|859.392
