fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241028|46094|0-25|mujer|2+|2196.137
20241028|46094|25-45|hombre|0|628.673
20241028|46094|25-45|hombre|1|56.742
20241028|46094|25-45|hombre|2|644.570
20241028|46094|25-45|hombre|2+|2300.658
20241028|46094|25-45|mujer|0|492.335
20241028|46094|25-45|mujer|1|89.636
20241028|46094|25-45|mujer|2|624.194
20241028|46094|25-45|mujer|2+|2479.467
20241028|46094|45-65|hombre|0|659.065
20241028|46094|45-65|hombre|1|82.551
20241028|46094|45-65|hombre|2|877.561
20241028|46094|45-65|hombre|2+|3041.815
20241028|46094|45-65|mujer|0|637.573
20241028|46094|45-65|mujer|1|101.567
20241028|46094|45-65|mujer|2|948.521
20241028|46094|45-65|mujer|2+|2834.620
20241028|46094|65-100|hombre|0|537.169
20241028|46094|65-100|hombre|1|83.067
20241028|46094|65-100|hombre|2|467.022
20241028|46094|65-100|hombre|2+|986.683
20241028|46094|65-100|mujer|0|696.355
20241028|46094|65-100|mujer|1|72.065
20241028|46094|65-100|mujer|2|623.375
20241028|46094|65-100|mujer|2+|1448.812
20241028|46097_AM|0-25|hombre|0|178.576
20241028|46097_AM|0-25|hombre|1|27.856
20241028|46097_AM|0-25|hombre|2|57.135
20241028|46097_AM|0-25|hombre|2+|63.782
20241028|46097_AM|0-25|mujer|0|176.679
20241028|46097_AM|0-25|mujer|2|68.893
20241028|46097_AM|0-25|mujer|2+|109.592
20241028|46097_AM|25-45|hombre|0|213.659
20241028|46097_AM|25-45|hombre|1|24.199
20241028|46097_AM|25-45|hombre|2|145.136
20241028|46097_AM|25-45|hombre|2+|116.593
20241028|46097_AM|25-45|mujer|0|161.764
20241028|46097_AM|25-45|mujer|1|17.962
20241028|46097_AM|25-45|mujer|2|85.697
20241028|46097_AM|25-45|mujer|2+|117.383
20241028|46097_AM|45-65|hombre|0|309.297
20241028|46097_AM|45-65|hombre|1|37.974
20241028|46097_AM|45-65|hombre|2|218.641
20241028|46097_AM|45-65|hombre|2+|196.472
20241028|46097_AM|45-65|mujer|0|308.797
20241028|46097_AM|45-65|mujer|1|25.810
20241028|46097_AM|45-65|mujer|2|171.823
20241028|46097_AM|45-65|mujer|2+|183.913
20241028|46097_AM|65-100|hombre|0|413.799
20241028|46097_AM|65-100|hombre|1|28.277
20241028|46097_AM|65-100|hombre|2|189.879
20241028|46097_AM|65-100|hombre|2+|167.976
20241028|46097_AM|65-100|mujer|0|486.908
20241028|46097_AM|65-100|mujer|1|19.363
20241028|46097_AM|65-100|mujer|2|198.342
20241028|46097_AM|65-100|mujer|2+|158.508
20241028|46098|0-25|hombre|0|161.541
20241028|46098|0-25|hombre|2|101.681
20241028|46098|0-25|hombre|2+|133.028
20241028|46098|0-25|mujer|0|149.861
20241028|46098|0-25|mujer|2|86.769
20241028|46098|0-25|mujer|2+|151.370
20241028|46098|25-45|hombre|0|119.294
20241028|46098|25-45|hombre|2|83.414
20241028|46098|25-45|hombre|2+|139.677
20241028|46098|25-45|mujer|0|140.186
20241028|46098|25-45|mujer|2|89.809
20241028|46098|25-45|mujer|2+|133.074
20241028|46098|45-65|hombre|0|230.305
20241028|46098|45-65|hombre|2|127.267
20241028|46098|45-65|hombre|2+|159.301
20241028|46098|45-65|mujer|0|193.623
20241028|46098|45-65|mujer|1|15.752
20241028|46098|45-65|mujer|2|88.505
20241028|46098|45-65|mujer|2+|172.504
20241028|46098|65-100|hombre|0|165.468
20241028|46098|65-100|hombre|2|44.210
20241028|46098|65-100|hombre|2+|80.536
20241028|46098|65-100|mujer|0|161.984
20241028|46098|65-100|mujer|2|97.032
20241028|46098|65-100|mujer|2+|117.536
20241028|46102|0-25|hombre|0|615.639
20241028|46102|0-25|hombre|1|84.656
20241028|46102|0-25|hombre|2|617.707
20241028|46102|0-25|hombre|2+|1742.440
20241028|46102|0-25|mujer|0|500.951
20241028|46102|0-25|mujer|1|59.846
20241028|46102|0-25|mujer|2|677.377
20241028|46102|0-25|mujer|2+|1586.379
20241028|46102|25-45|hombre|0|642.018
20241028|46102|25-45|hombre|1|95.357
20241028|46102|25-45|hombre|2|682.931
20241028|46102|25-45|hombre|2+|2087.915
20241028|46102|25-45|mujer|0|498.686
20241028|46102|25-45|mujer|1|84.778
20241028|46102|25-45|mujer|2|729.070
20241028|46102|25-45|mujer|2+|2147.228
20241028|46102|45-65|hombre|0|599.170
20241028|46102|45-65|hombre|1|130.246
20241028|46102|45-65|hombre|2|752.797
20241028|46102|45-65|hombre|2+|2368.690
20241028|46102|45-65|mujer|0|627.978
20241028|46102|45-65|mujer|1|82.714
20241028|46102|45-65|mujer|2|828.906
20241028|46102|45-65|mujer|2+|2399.513
20241028|46102|65-100|hombre|0|667.928
20241028|46102|65-100|hombre|1|82.972
20241028|46102|65-100|hombre|2|530.862
20241028|46102|65-100|hombre|2+|1143.732
20241028|46102|65-100|mujer|0|875.449
20241028|46102|65-100|mujer|1|113.208
20241028|46102|65-100|mujer|2|674.947
20241028|46102|65-100|mujer|2+|1627.994
20241028|46105|0-25|hombre|0|815.884
20241028|46105|0-25|hombre|1|64.021
20241028|46105|0-25|hombre|2|563.383
20241028|46105|0-25|hombre|2+|1362.379
20241028|46105|0-25|mujer|0|745.499
20241028|46105|0-25|mujer|1|73.698
20241028|46105|0-25|mujer|2|554.073
20241028|46105|0-25|mujer|2+|1224.723
20241028|46105|25-45|hombre|0|850.120
20241028|46105|25-45|hombre|1|103.355
20241028|46105|25-45|hombre|2|637.858
20241028|46105|25-45|hombre|2+|1524.197
20241028|46105|25-45|mujer|0|691.894
20241028|46105|25-45|mujer|1|98.982
20241028|46105|25-45|mujer|2|737.670
20241028|46105|25-45|mujer|2+|1323.056
20241028|46105|45-65|hombre|0|896.442
20241028|46105|45-65|hombre|1|107.673
20241028|46105|45-65|hombre|2|833.523
20241028|46105|45-65|hombre|2+|1987.381
20241028|46105|45-65|mujer|0|840.779
20241028|46105|45-65|mujer|1|88.726
20241028|46105|45-65|mujer|2|766.774
20241028|46105|45-65|mujer|2+|1905.726
20241028|46105|65-100|hombre|0|731.168
20241028|46105|65-100|hombre|1|61.125
20241028|46105|65-100|hombre|2|564.667
20241028|46105|65-100|hombre|2+|899.078
20241028|46105|65-100|mujer|0|948.948
20241028|46105|65-100|mujer|1|123.786
20241028|46105|65-100|mujer|2|703.478
20241028|46105|65-100|mujer|2+|1103.999
20241028|46106_AM|0-25|hombre|0|374.414
20241028|46106_AM|0-25|hombre|1|20.069
20241028|46106_AM|0-25|hombre|2|156.183
20241028|46106_AM|0-25|hombre|2+|183.750
20241028|46106_AM|0-25|mujer|0|313.192
20241028|46106_AM|0-25|mujer|1|17.983
20241028|46106_AM|0-25|mujer|2|140.333
20241028|46106_AM|0-25|mujer|2+|192.358
20241028|46106_AM|25-45|hombre|0|447.863
20241028|46106_AM|25-45|hombre|1|20.361
20241028|46106_AM|25-45|hombre|2|191.163
20241028|46106_AM|25-45|hombre|2+|256.967
20241028|46106_AM|25-45|mujer|0|394.676
20241028|46106_AM|25-45|mujer|1|45.070
20241028|46106_AM|25-45|mujer|2|150.157
20241028|46106_AM|25-45|mujer|2+|188.483
20241028|46106_AM|45-65|hombre|0|663.812
20241028|46106_AM|45-65|hombre|1|69.235
20241028|46106_AM|45-65|hombre|2|293.470
20241028|46106_AM|45-65|hombre|2+|333.986
20241028|46106_AM|45-65|mujer|0|562.019
20241028|46106_AM|45-65|mujer|1|30.665
20241028|46106_AM|45-65|mujer|2|274.314
20241028|46106_AM|45-65|mujer|2+|254.455
20241028|46106_AM|65-100|hombre|0|735.086
20241028|46106_AM|65-100|hombre|1|42.608
20241028|46106_AM|65-100|hombre|2|255.916
20241028|46106_AM|65-100|hombre|2+|190.012
20241028|46106_AM|65-100|mujer|0|699.803
20241028|46106_AM|65-100|mujer|1|46.691
20241028|46106_AM|65-100|mujer|2|195.005
20241028|46106_AM|65-100|mujer|2+|224.935
20241028|46109|0-25|hombre|0|283.163
20241028|46109|0-25|hombre|1|43.808
20241028|46109|0-25|hombre|2|271.304
20241028|46109|0-25|hombre|2+|587.254
20241028|46109|0-25|mujer|0|251.606
20241028|46109|0-25|mujer|1|28.727
20241028|46109|0-25|mujer|2|266.287
20241028|46109|0-25|mujer|2+|505.248
20241028|46109|25-45|hombre|0|277.592
20241028|46109|25-45|hombre|1|41.547
20241028|46109|25-45|hombre|2|277.897
20241028|46109|25-45|hombre|2+|631.808
20241028|46109|25-45|mujer|0|195.936
20241028|46109|25-45|mujer|1|45.796
20241028|46109|25-45|mujer|2|247.199
20241028|46109|25-45|mujer|2+|536.893
20241028|46109|45-65|hombre|0|317.442
20241028|46109|45-65|hombre|1|37.976
20241028|46109|45-65|hombre|2|338.343
20241028|46109|45-65|hombre|2+|761.112
20241028|46109|45-65|mujer|0|257.119
20241028|46109|45-65|mujer|1|29.225
20241028|46109|45-65|mujer|2|289.335
20241028|46109|45-65|mujer|2+|744.403
20241028|46109|65-100|hombre|0|202.033
20241028|46109|65-100|hombre|1|50.619
20241028|46109|65-100|hombre|2|216.414
20241028|46109|65-100|hombre|2+|346.622
20241028|46109|65-100|mujer|0|313.281
20241028|46109|65-100|mujer|1|60.750
20241028|46109|65-100|mujer|2|225.228
20241028|46109|65-100|mujer|2+|385.215
20241028|46110|0-25|hombre|0|830.594
20241028|46110|0-25|hombre|1|83.042
20241028|46110|0-25|hombre|2|839.574
20241028|46110|0-25|hombre|2+|2100.052
20241028|46110|0-25|mujer|0|772.189
20241028|46110|0-25|mujer|1|99.734
20241028|46110|0-25|mujer|2|815.621
20241028|46110|0-25|mujer|2+|2134.576
20241028|46110|25-45|hombre|0|749.026
20241028|46110|25-45|hombre|1|97.605
20241028|46110|25-45|hombre|2|851.310
20241028|46110|25-45|hombre|2+|2440.029
20241028|46110|25-45|mujer|0|729.163
20241028|46110|25-45|mujer|1|93.047
20241028|46110|25-45|mujer|2|739.482
20241028|46110|25-45|mujer|2+|2253.345
20241028|46110|45-65|hombre|0|843.964
20241028|46110|45-65|hombre|1|120.262
20241028|46110|45-65|hombre|2|1002.263
20241028|46110|45-65|hombre|2+|2704.281
20241028|46110|45-65|mujer|0|772.044
20241028|46110|45-65|mujer|1|85.475
20241028|46110|45-65|mujer|2|957.709
20241028|46110|45-65|mujer|2+|2884.564
20241028|46110|65-100|hombre|0|677.806
20241028|46110|65-100|hombre|1|73.445
20241028|46110|65-100|hombre|2|454.012
20241028|46110|65-100|hombre|2+|1144.947
20241028|46110|65-100|mujer|0|897.574
20241028|46110|65-100|mujer|1|133.735
20241028|46110|65-100|mujer|2|731.877
20241028|46110|65-100|mujer|2+|1363.168
20241028|46111|0-25|hombre|0|573.903
20241028|46111|0-25|hombre|1|50.379
20241028|46111|0-25|hombre|2|476.183
20241028|46111|0-25|hombre|2+|1125.079
20241028|46111|0-25|mujer|0|438.080
20241028|46111|0-25|mujer|1|66.987
20241028|46111|0-25|mujer|2|480.666
20241028|46111|0-25|mujer|2+|1225.950
20241028|46111|25-45|hombre|0|443.369
20241028|46111|25-45|hombre|1|48.242
20241028|46111|25-45|hombre|2|499.331
20241028|46111|25-45|hombre|2+|1242.955
20241028|46111|25-45|mujer|0|446.193
20241028|46111|25-45|mujer|1|63.340
20241028|46111|25-45|mujer|2|397.462
20241028|46111|25-45|mujer|2+|1182.081
20241028|46111|45-65|hombre|0|625.197
20241028|46111|45-65|hombre|1|97.017
20241028|46111|45-65|hombre|2|622.409
20241028|46111|45-65|hombre|2+|1561.343
20241028|46111|45-65|mujer|0|543.932
20241028|46111|45-65|mujer|1|67.090
20241028|46111|45-65|mujer|2|617.240
20241028|46111|45-65|mujer|2+|1512.500
20241028|46111|65-100|hombre|0|362.809
20241028|46111|65-100|hombre|1|32.139
20241028|46111|65-100|hombre|2|273.997
20241028|46111|65-100|hombre|2+|559.619
20241028|46111|65-100|mujer|0|475.284
20241028|46111|65-100|mujer|1|28.370
20241028|46111|65-100|mujer|2|269.383
20241028|46111|65-100|mujer|2+|691.703
20241028|46113|0-25|hombre|0|109.445
20241028|46113|0-25|hombre|2|87.183
20241028|46113|0-25|hombre|2+|226.336
20241028|46113|0-25|mujer|0|73.860
20241028|46113|0-25|mujer|2|59.055
20241028|46113|0-25|mujer|2+|239.813
20241028|46113|25-45|hombre|0|111.405
20241028|46113|25-45|hombre|1|19.693
20241028|46113|25-45|hombre|2|101.979
20241028|46113|25-45|hombre|2+|255.256
20241028|46113|25-45|mujer|0|51.816
20241028|46113|25-45|mujer|1|16.684
20241028|46113|25-45|mujer|2|81.820
20241028|46113|25-45|mujer|2+|258.572
20241028|46113|45-65|hombre|0|97.302
20241028|46113|45-65|hombre|2|113.345
20241028|46113|45-65|hombre|2+|354.070
20241028|46113|45-65|mujer|0|101.021
20241028|46113|45-65|mujer|1|15.625
20241028|46113|45-65|mujer|2|121.673
20241028|46113|45-65|mujer|2+|330.257
20241028|46113|65-100|hombre|0|103.463
20241028|46113|65-100|hombre|1|13.074
20241028|46113|65-100|hombre|2|68.190
20241028|46113|65-100|hombre|2+|157.644
20241028|46113|65-100|mujer|0|104.352
20241028|46113|65-100|mujer|1|18.232
20241028|46113|65-100|mujer|2|76.043
20241028|46113|65-100|mujer|2+|227.128
20241028|46116|0-25|hombre|0|696.698
20241028|46116|0-25|hombre|1|75.048
20241028|46116|0-25|hombre|2|480.138
20241028|46116|0-25|hombre|2+|1365.218
20241028|46116|0-25|mujer|0|467.951
20241028|46116|0-25|mujer|1|88.517
20241028|46116|0-25|mujer|2|529.601
20241028|46116|0-25|mujer|2+|1305.943
20241028|46116|25-45|hombre|0|394.202
20241028|46116|25-45|hombre|1|43.391
20241028|46116|25-45|hombre|2|467.094
20241028|46116|25-45|hombre|2+|1301.790
20241028|46116|25-45|mujer|0|391.930
20241028|46116|25-45|mujer|1|66.526
20241028|46116|25-45|mujer|2|477.039
20241028|46116|25-45|mujer|2+|1321.017
20241028|46116|45-65|hombre|0|533.047
20241028|46116|45-65|hombre|1|68.868
20241028|46116|45-65|hombre|2|679.846
20241028|46116|45-65|hombre|2+|1654.609
20241028|46116|45-65|mujer|0|604.338
20241028|46116|45-65|mujer|1|60.127
20241028|46116|45-65|mujer|2|708.452
20241028|46116|45-65|mujer|2+|1824.528
20241028|46116|65-100|hombre|0|578.241
20241028|46116|65-100|hombre|1|44.289
20241028|46116|65-100|hombre|2|372.422
20241028|46116|65-100|hombre|2+|803.376
20241028|46116|65-100|mujer|0|649.228
20241028|46116|65-100|mujer|1|56.515
20241028|46116|65-100|mujer|2|567.974
20241028|46116|65-100|mujer|2+|925.311
20241028|46118_AM|0-25|hombre|0|251.650
20241028|46118_AM|0-25|hombre|1|23.605
20241028|46118_AM|0-25|hombre|2|205.134
20241028|46118_AM|0-25|hombre|2+|281.135
20241028|46118_AM|0-25|mujer|0|247.333
20241028|46118_AM|0-25|mujer|1|29.000
20241028|46118_AM|0-25|mujer|2|202.736
20241028|46118_AM|0-25|mujer|2+|273.534
20241028|46118_AM|25-45|hombre|0|313.333
20241028|46118_AM|25-45|hombre|1|31.310
20241028|46118_AM|25-45|hombre|2|224.423
20241028|46118_AM|25-45|hombre|2+|326.617
20241028|46118_AM|25-45|mujer|0|264.759
20241028|46118_AM|25-45|mujer|1|28.890
20241028|46118_AM|25-45|mujer|2|211.681
20241028|46118_AM|25-45|mujer|2+|287.684
20241028|46118_AM|45-65|hombre|0|376.017
20241028|46118_AM|45-65|hombre|1|33.360
20241028|46118_AM|45-65|hombre|2|309.702
20241028|46118_AM|45-65|hombre|2+|500.746
20241028|46118_AM|45-65|mujer|0|358.672
20241028|46118_AM|45-65|mujer|1|59.769
20241028|46118_AM|45-65|mujer|2|318.175
20241028|46118_AM|45-65|mujer|2+|456.764
20241028|46118_AM|65-100|hombre|0|307.029
20241028|46118_AM|65-100|hombre|1|35.774
20241028|46118_AM|65-100|hombre|2|188.546
20241028|46118_AM|65-100|hombre|2+|217.333
20241028|46118_AM|65-100|mujer|0|366.013
20241028|46118_AM|65-100|mujer|1|28.166
20241028|46118_AM|65-100|mujer|2|243.374
20241028|46118_AM|65-100|mujer|2+|261.515
20241028|46120_AM|0-25|hombre|0|246.890
20241028|46120_AM|0-25|hombre|1|50.069
20241028|46120_AM|0-25|hombre|2|207.073
20241028|46120_AM|0-25|hombre|2+|365.299
20241028|46120_AM|0-25|mujer|0|215.323
20241028|46120_AM|0-25|mujer|1|18.358
20241028|46120_AM|0-25|mujer|2|215.662
20241028|46120_AM|0-25|mujer|2+|350.600
20241028|46120_AM|25-45|hombre|0|231.393
20241028|46120_AM|25-45|hombre|1|19.616
20241028|46120_AM|25-45|hombre|2|223.417
20241028|46120_AM|25-45|hombre|2+|428.529
20241028|46120_AM|25-45|mujer|0|194.328
20241028|46120_AM|25-45|mujer|1|22.999
20241028|46120_AM|25-45|mujer|2|221.932
20241028|46120_AM|25-45|mujer|2+|422.936
20241028|46120_AM|45-65|hombre|0|326.236
20241028|46120_AM|45-65|hombre|1|42.736
20241028|46120_AM|45-65|hombre|2|286.232
20241028|46120_AM|45-65|hombre|2+|669.385
20241028|46120_AM|45-65|mujer|0|280.269
20241028|46120_AM|45-65|mujer|1|22.768
20241028|46120_AM|45-65|mujer|2|261.180
20241028|46120_AM|45-65|mujer|2+|628.598
20241028|46120_AM|65-100|hombre|0|277.150
20241028|46120_AM|65-100|hombre|1|33.135
20241028|46120_AM|65-100|hombre|2|162.250
20241028|46120_AM|65-100|hombre|2+|276.910
20241028|46120_AM|65-100|mujer|0|342.560
20241028|46120_AM|65-100|mujer|1|25.193
20241028|46120_AM|65-100|mujer|2|216.530
20241028|46120_AM|65-100|mujer|2+|326.752
20241028|46122|0-25|hombre|0|103.734
20241028|46122|0-25|hombre|2|121.023
20241028|46122|0-25|hombre|2+|185.414
20241028|46122|0-25|mujer|0|113.641
20241028|46122|0-25|mujer|1|20.811
20241028|46122|0-25|mujer|2|52.030
20241028|46122|0-25|mujer|2+|196.806
20241028|46122|25-45|hombre|0|119.247
20241028|46122|25-45|hombre|2|106.471
20241028|46122|25-45|hombre|2+|265.106
20241028|46122|25-45|mujer|0|81.332
20241028|46122|25-45|mujer|1|23.920
20241028|46122|25-45|mujer|2|115.951
20241028|46122|25-45|mujer|2+|248.053
20241028|46122|45-65|hombre|0|103.741
20241028|46122|45-65|hombre|1|28.820
20241028|46122|45-65|hombre|2|109.144
20241028|46122|45-65|hombre|2+|291.986
20241028|46122|45-65|mujer|0|150.192
20241028|46122|45-65|mujer|2|81.725
20241028|46122|45-65|mujer|2+|295.792
20241028|46122|65-100|hombre|0|180.257
20241028|46122|65-100|hombre|1|11.388
20241028|46122|65-100|hombre|2|47.728
20241028|46122|65-100|hombre|2+|107.388
20241028|46122|65-100|mujer|0|177.944
20241028|46122|65-100|mujer|2|106.028
20241028|46122|65-100|mujer|2+|110.048
20241028|46123|0-25|hombre|0|46.762
20241028|46123|0-25|hombre|2|70.143
20241028|46123|0-25|hombre|2+|200.268
20241028|46123|0-25|mujer|0|68.305
20241028|46123|0-25|mujer|1|14.380
20241028|46123|0-25|mujer|2|72.018
20241028|46123|0-25|mujer|2+|147.055
20241028|46123|25-45|hombre|0|57.178
20241028|46123|25-45|hombre|1|18.147
20241028|46123|25-45|hombre|2|67.277
20241028|46123|25-45|hombre|2+|191.809
20241028|46123|25-45|mujer|0|53.337
20241028|46123|25-45|mujer|1|18.035
20241028|46123|25-45|mujer|2|65.572
20241028|46123|25-45|mujer|2+|203.908
20241028|46123|45-65|hombre|0|115.739
20241028|46123|45-65|hombre|1|10.586
20241028|46123|45-65|hombre|2|90.070
20241028|46123|45-65|hombre|2+|253.394
20241028|46123|45-65|mujer|0|91.398
20241028|46123|45-65|mujer|1|16.843
20241028|46123|45-65|mujer|2|69.635
20241028|46123|45-65|mujer|2+|219.018
20241028|46123|65-100|hombre|0|94.701
20241028|46123|65-100|hombre|1|10.291
20241028|46123|65-100|hombre|2|49.394
20241028|46123|65-100|hombre|2+|85.520
20241028|46123|65-100|mujer|0|89.818
20241028|46123|65-100|mujer|2|48.757
20241028|46123|65-100|mujer|2+|133.557
20241028|46126|0-25|hombre|0|172.646
20241028|46126|0-25|hombre|1|21.486
20241028|46126|0-25|hombre|2|180.183
20241028|46126|0-25|hombre|2+|583.247
20241028|46126|0-25|mujer|0|149.642
20241028|46126|0-25|mujer|1|22.312
20241028|46126|0-25|mujer|2|222.591
20241028|46126|0-25|mujer|2+|553.691
20241028|46126|25-45|hombre|0|162.956
20241028|46126|25-45|hombre|1|10.434
20241028|46126|25-45|hombre|2|144.843
20241028|46126|25-45|hombre|2+|578.647
20241028|46126|25-45|mujer|0|196.091
20241028|46126|25-45|mujer|1|24.725
20241028|46126|25-45|mujer|2|256.509
20241028|46126|25-45|mujer|2+|570.827
20241028|46126|45-65|hombre|0|202.924
20241028|46126|45-65|hombre|1|19.674
20241028|46126|45-65|hombre|2|278.245
20241028|46126|45-65|hombre|2+|732.183
20241028|46126|45-65|mujer|0|194.306
20241028|46126|45-65|mujer|1|18.659
20241028|46126|45-65|mujer|2|274.086
20241028|46126|45-65|mujer|2+|634.887
20241028|46126|65-100|hombre|0|191.556
20241028|46126|65-100|hombre|1|13.578
20241028|46126|65-100|hombre|2|110.119
20241028|46126|65-100|hombre|2+|288.945
20241028|46126|65-100|mujer|0|275.653
20241028|46126|65-100|mujer|1|22.917
20241028|46126|65-100|mujer|2|179.331
20241028|46126|65-100|mujer|2+|387.961
20241028|46127_AM|0-25|hombre|0|193.359
20241028|46127_AM|0-25|hombre|1|17.188
20241028|46127_AM|0-25|hombre|2|157.592
20241028|46127_AM|0-25|hombre|2+|325.486
20241028|46127_AM|0-25|mujer|0|193.734
20241028|46127_AM|0-25|mujer|1|11.631
20241028|46127_AM|0-25|mujer|2|130.873
20241028|46127_AM|0-25|mujer|2+|287.315
20241028|46127_AM|25-45|hombre|0|166.120
20241028|46127_AM|25-45|hombre|2|157.459
20241028|46127_AM|25-45|hombre|2+|368.400
20241028|46127_AM|25-45|mujer|0|128.771
20241028|46127_AM|25-45|mujer|1|12.207
20241028|46127_AM|25-45|mujer|2|117.164
20241028|46127_AM|25-45|mujer|2+|428.897
20241028|46127_AM|45-65|hombre|0|171.974
20241028|46127_AM|45-65|hombre|1|24.629
20241028|46127_AM|45-65|hombre|2|196.959
20241028|46127_AM|45-65|hombre|2+|527.078
20241028|46127_AM|45-65|mujer|0|148.012
20241028|46127_AM|45-65|mujer|1|20.283
20241028|46127_AM|45-65|mujer|2|192.473
20241028|46127_AM|45-65|mujer|2+|499.766
20241028|46127_AM|65-100|hombre|0|178.291
20241028|46127_AM|65-100|hombre|2|99.895
20241028|46127_AM|65-100|hombre|2+|214.385
20241028|46127_AM|65-100|mujer|0|213.026
20241028|46127_AM|65-100|mujer|2|145.595
20241028|46127_AM|65-100|mujer|2+|245.797
20241028|46128_AM|0-25|hombre|0|159.833
20241028|46128_AM|0-25|hombre|2|58.057
20241028|46128_AM|0-25|hombre|2+|108.631
20241028|46128_AM|0-25|mujer|0|100.800
20241028|46128_AM|0-25|mujer|1|15.655
20241028|46128_AM|0-25|mujer|2|66.871
20241028|46128_AM|0-25|mujer|2+|140.916
20241028|46128_AM|25-45|hombre|0|128.229
20241028|46128_AM|25-45|hombre|1|12.826
20241028|46128_AM|25-45|hombre|2|107.196
20241028|46128_AM|25-45|hombre|2+|124.984
20241028|46128_AM|25-45|mujer|0|121.607
20241028|46128_AM|25-45|mujer|1|11.282
20241028|46128_AM|25-45|mujer|2|88.794
20241028|46128_AM|25-45|mujer|2+|104.337
20241028|46128_AM|45-65|hombre|0|149.758
20241028|46128_AM|45-65|hombre|1|19.494
20241028|46128_AM|45-65|hombre|2|143.713
20241028|46128_AM|45-65|hombre|2+|178.718
20241028|46128_AM|45-65|mujer|0|161.598
20241028|46128_AM|45-65|mujer|1|10.845
20241028|46128_AM|45-65|mujer|2|98.621
20241028|46128_AM|45-65|mujer|2+|161.200
20241028|46128_AM|65-100|hombre|0|160.973
20241028|46128_AM|65-100|hombre|2|79.239
20241028|46128_AM|65-100|hombre|2+|73.725
20241028|46128_AM|65-100|mujer|0|218.644
