fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240815|37073_AM|0-25|hombre|1|61.874
20240815|37073_AM|0-25|hombre|2|73.876
20240815|37073_AM|0-25|hombre|2+|226.742
20240815|37073_AM|0-25|mujer|0|357.243
20240815|37073_AM|0-25|mujer|1|69.144
20240815|37073_AM|0-25|mujer|2|128.179
20240815|37073_AM|0-25|mujer|2+|192.750
20240815|37073_AM|25-45|hombre|0|393.532
20240815|37073_AM|25-45|hombre|1|91.259
20240815|37073_AM|25-45|hombre|2|150.443
20240815|37073_AM|25-45|hombre|2+|268.631
20240815|37073_AM|25-45|mujer|0|384.283
20240815|37073_AM|25-45|mujer|1|56.600
20240815|37073_AM|25-45|mujer|2|197.311
20240815|37073_AM|25-45|mujer|2+|207.171
20240815|37073_AM|45-65|hombre|0|536.071
20240815|37073_AM|45-65|hombre|1|120.590
20240815|37073_AM|45-65|hombre|2|212.927
20240815|37073_AM|45-65|hombre|2+|484.815
20240815|37073_AM|45-65|mujer|0|589.109
20240815|37073_AM|45-65|mujer|1|102.011
20240815|37073_AM|45-65|mujer|2|279.993
20240815|37073_AM|45-65|mujer|2+|290.686
20240815|37073_AM|65-100|hombre|0|608.766
20240815|37073_AM|65-100|hombre|1|43.288
20240815|37073_AM|65-100|hombre|2|216.703
20240815|37073_AM|65-100|hombre|2+|188.276
20240815|37073_AM|65-100|mujer|0|752.245
20240815|37073_AM|65-100|mujer|1|99.125
20240815|37073_AM|65-100|mujer|2|176.158
20240815|37073_AM|65-100|mujer|2+|259.461
20240815|37085|0-25|hombre|0|534.145
20240815|37085|0-25|hombre|1|49.125
20240815|37085|0-25|hombre|2|309.868
20240815|37085|0-25|hombre|2+|379.051
20240815|37085|0-25|mujer|0|448.223
20240815|37085|0-25|mujer|1|83.828
20240815|37085|0-25|mujer|2|221.871
20240815|37085|0-25|mujer|2+|447.785
20240815|37085|25-45|hombre|0|362.894
20240815|37085|25-45|hombre|1|74.146
20240815|37085|25-45|hombre|2|174.395
20240815|37085|25-45|hombre|2+|292.837
20240815|37085|25-45|mujer|0|329.905
20240815|37085|25-45|mujer|1|81.185
20240815|37085|25-45|mujer|2|182.300
20240815|37085|25-45|mujer|2+|295.571
20240815|37085|45-65|hombre|0|468.049
20240815|37085|45-65|hombre|1|79.557
20240815|37085|45-65|hombre|2|219.770
20240815|37085|45-65|hombre|2+|434.202
20240815|37085|45-65|mujer|0|508.833
20240815|37085|45-65|mujer|1|66.963
20240815|37085|45-65|mujer|2|257.132
20240815|37085|45-65|mujer|2+|423.461
20240815|37085|65-100|hombre|0|133.812
20240815|37085|65-100|hombre|1|25.964
20240815|37085|65-100|hombre|2|70.221
20240815|37085|65-100|hombre|2+|93.945
20240815|37085|65-100|mujer|0|155.930
20240815|37085|65-100|mujer|1|16.766
20240815|37085|65-100|mujer|2|103.765
20240815|37085|65-100|mujer|2+|98.966
20240815|37092|0-25|hombre|0|156.574
20240815|37092|0-25|hombre|1|40.218
20240815|37092|0-25|hombre|2|70.051
20240815|37092|0-25|hombre|2+|154.764
20240815|37092|0-25|mujer|0|118.719
20240815|37092|0-25|mujer|1|22.779
20240815|37092|0-25|mujer|2|104.575
20240815|37092|0-25|mujer|2+|114.172
20240815|37092|25-45|hombre|0|121.643
20240815|37092|25-45|hombre|1|28.633
20240815|37092|25-45|hombre|2|102.196
20240815|37092|25-45|hombre|2+|179.855
20240815|37092|25-45|mujer|0|114.344
20240815|37092|25-45|mujer|1|30.761
20240815|37092|25-45|mujer|2|101.683
20240815|37092|25-45|mujer|2+|224.178
20240815|37092|45-65|hombre|0|115.350
20240815|37092|45-65|hombre|1|35.941
20240815|37092|45-65|hombre|2|79.205
20240815|37092|45-65|hombre|2+|125.675
20240815|37092|45-65|mujer|0|118.530
20240815|37092|45-65|mujer|1|16.398
20240815|37092|45-65|mujer|2|56.877
20240815|37092|45-65|mujer|2+|125.548
20240815|37092|65-100|hombre|0|47.214
20240815|37092|65-100|hombre|2|22.254
20240815|37092|65-100|hombre|2+|27.550
20240815|37092|65-100|mujer|0|43.008
20240815|37092|65-100|mujer|1|12.790
20240815|37092|65-100|mujer|2|25.081
20240815|37092|65-100|mujer|2+|36.660
20240815|37103_AM|0-25|hombre|0|617.785
20240815|37103_AM|0-25|hombre|1|130.727
20240815|37103_AM|0-25|hombre|2|234.525
20240815|37103_AM|0-25|hombre|2+|251.241
20240815|37103_AM|0-25|mujer|0|747.427
20240815|37103_AM|0-25|mujer|1|165.771
20240815|37103_AM|0-25|mujer|2|196.222
20240815|37103_AM|0-25|mujer|2+|197.834
20240815|37103_AM|25-45|hombre|0|703.555
20240815|37103_AM|25-45|hombre|1|168.591
20240815|37103_AM|25-45|hombre|2|218.642
20240815|37103_AM|25-45|hombre|2+|189.984
20240815|37103_AM|25-45|mujer|0|735.169
20240815|37103_AM|25-45|mujer|1|162.297
20240815|37103_AM|25-45|mujer|2|226.773
20240815|37103_AM|25-45|mujer|2+|193.853
20240815|37103_AM|45-65|hombre|0|1037.559
20240815|37103_AM|45-65|hombre|1|226.570
20240815|37103_AM|45-65|hombre|2|445.772
20240815|37103_AM|45-65|hombre|2+|362.524
20240815|37103_AM|45-65|mujer|0|1081.863
20240815|37103_AM|45-65|mujer|1|270.156
20240815|37103_AM|45-65|mujer|2|307.680
20240815|37103_AM|45-65|mujer|2+|278.080
20240815|37103_AM|65-100|hombre|0|1098.667
20240815|37103_AM|65-100|hombre|1|103.562
20240815|37103_AM|65-100|hombre|2|266.664
20240815|37103_AM|65-100|hombre|2+|188.031
20240815|37103_AM|65-100|mujer|0|1145.817
20240815|37103_AM|65-100|mujer|1|167.132
20240815|37103_AM|65-100|mujer|2|237.051
20240815|37103_AM|65-100|mujer|2+|253.085
20240815|37107|0-25|hombre|0|513.834
20240815|37107|0-25|hombre|1|246.628
20240815|37107|0-25|hombre|2|351.964
20240815|37107|0-25|hombre|2+|509.579
20240815|37107|0-25|mujer|0|521.010
20240815|37107|0-25|mujer|1|171.541
20240815|37107|0-25|mujer|2|332.773
20240815|37107|0-25|mujer|2+|477.405
20240815|37107|25-45|hombre|0|456.146
20240815|37107|25-45|hombre|1|202.197
20240815|37107|25-45|hombre|2|321.622
20240815|37107|25-45|hombre|2+|563.074
20240815|37107|25-45|mujer|0|539.254
20240815|37107|25-45|mujer|1|239.395
20240815|37107|25-45|mujer|2|302.857
20240815|37107|25-45|mujer|2+|481.450
20240815|37107|45-65|hombre|0|738.096
20240815|37107|45-65|hombre|1|284.691
20240815|37107|45-65|hombre|2|534.982
20240815|37107|45-65|hombre|2+|785.241
20240815|37107|45-65|mujer|0|769.576
20240815|37107|45-65|mujer|1|354.658
20240815|37107|45-65|mujer|2|558.222
20240815|37107|45-65|mujer|2+|846.779
20240815|37107|65-100|hombre|0|664.026
20240815|37107|65-100|hombre|1|226.001
20240815|37107|65-100|hombre|2|392.439
20240815|37107|65-100|hombre|2+|568.900
20240815|37107|65-100|mujer|0|1001.725
20240815|37107|65-100|mujer|1|257.633
20240815|37107|65-100|mujer|2|429.265
20240815|37107|65-100|mujer|2+|640.771
20240815|37117_AM|0-25|hombre|0|212.349
20240815|37117_AM|0-25|hombre|1|34.338
20240815|37117_AM|0-25|hombre|2|141.787
20240815|37117_AM|0-25|hombre|2+|221.611
20240815|37117_AM|0-25|mujer|0|151.230
20240815|37117_AM|0-25|mujer|1|44.126
20240815|37117_AM|0-25|mujer|2|115.795
20240815|37117_AM|0-25|mujer|2+|175.036
20240815|37117_AM|25-45|hombre|0|173.071
20240815|37117_AM|25-45|hombre|1|56.132
20240815|37117_AM|25-45|hombre|2|57.108
20240815|37117_AM|25-45|hombre|2+|235.809
20240815|37117_AM|25-45|mujer|0|122.187
20240815|37117_AM|25-45|mujer|1|39.468
20240815|37117_AM|25-45|mujer|2|107.229
20240815|37117_AM|25-45|mujer|2+|219.270
20240815|37117_AM|45-65|hombre|0|136.303
20240815|37117_AM|45-65|hombre|1|41.142
20240815|37117_AM|45-65|hombre|2|120.737
20240815|37117_AM|45-65|hombre|2+|365.999
20240815|37117_AM|45-65|mujer|0|186.478
20240815|37117_AM|45-65|mujer|1|29.303
20240815|37117_AM|45-65|mujer|2|105.781
20240815|37117_AM|45-65|mujer|2+|279.330
20240815|37117_AM|65-100|hombre|0|87.200
20240815|37117_AM|65-100|hombre|1|26.558
20240815|37117_AM|65-100|hombre|2|49.284
20240815|37117_AM|65-100|hombre|2+|103.233
20240815|37117_AM|65-100|mujer|0|141.743
20240815|37117_AM|65-100|mujer|1|27.569
20240815|37117_AM|65-100|mujer|2|50.328
20240815|37117_AM|65-100|mujer|2+|108.677
20240815|37135_AM|0-25|hombre|0|391.408
20240815|37135_AM|0-25|hombre|1|109.198
20240815|37135_AM|0-25|hombre|2|104.539
20240815|37135_AM|0-25|hombre|2+|103.138
20240815|37135_AM|0-25|mujer|0|398.631
20240815|37135_AM|0-25|mujer|1|66.266
20240815|37135_AM|0-25|mujer|2|81.487
20240815|37135_AM|0-25|mujer|2+|97.569
20240815|37135_AM|25-45|hombre|0|525.463
20240815|37135_AM|25-45|hombre|1|56.748
20240815|37135_AM|25-45|hombre|2|119.451
20240815|37135_AM|25-45|hombre|2+|103.084
20240815|37135_AM|25-45|mujer|0|480.702
20240815|37135_AM|25-45|mujer|1|90.813
20240815|37135_AM|25-45|mujer|2|112.577
20240815|37135_AM|25-45|mujer|2+|113.249
20240815|37135_AM|45-65|hombre|0|844.035
20240815|37135_AM|45-65|hombre|1|110.829
20240815|37135_AM|45-65|hombre|2|248.248
20240815|37135_AM|45-65|hombre|2+|237.132
20240815|37135_AM|45-65|mujer|0|724.322
20240815|37135_AM|45-65|mujer|1|126.020
20240815|37135_AM|45-65|mujer|2|240.759
20240815|37135_AM|45-65|mujer|2+|188.219
20240815|37135_AM|65-100|hombre|0|814.357
20240815|37135_AM|65-100|hombre|1|74.008
20240815|37135_AM|65-100|hombre|2|154.993
20240815|37135_AM|65-100|hombre|2+|128.665
20240815|37135_AM|65-100|mujer|0|912.179
20240815|37135_AM|65-100|mujer|1|105.941
20240815|37135_AM|65-100|mujer|2|202.410
20240815|37135_AM|65-100|mujer|2+|145.130
20240815|37136_AM|0-25|hombre|0|494.141
20240815|37136_AM|0-25|hombre|1|115.038
20240815|37136_AM|0-25|hombre|2|145.874
20240815|37136_AM|0-25|hombre|2+|95.706
20240815|37136_AM|0-25|mujer|0|529.481
20240815|37136_AM|0-25|mujer|1|64.957
20240815|37136_AM|0-25|mujer|2|126.090
20240815|37136_AM|0-25|mujer|2+|79.692
20240815|37136_AM|25-45|hombre|0|563.856
20240815|37136_AM|25-45|hombre|1|71.887
20240815|37136_AM|25-45|hombre|2|126.682
20240815|37136_AM|25-45|hombre|2+|83.147
20240815|37136_AM|25-45|mujer|0|545.520
20240815|37136_AM|25-45|mujer|1|70.181
20240815|37136_AM|25-45|mujer|2|121.186
20240815|37136_AM|25-45|mujer|2+|93.121
20240815|37136_AM|45-65|hombre|0|902.428
20240815|37136_AM|45-65|hombre|1|135.831
20240815|37136_AM|45-65|hombre|2|211.024
20240815|37136_AM|45-65|hombre|2+|151.698
20240815|37136_AM|45-65|mujer|0|780.173
20240815|37136_AM|45-65|mujer|1|105.064
20240815|37136_AM|45-65|mujer|2|174.481
20240815|37136_AM|45-65|mujer|2+|128.977
20240815|37136_AM|65-100|hombre|0|1122.010
20240815|37136_AM|65-100|hombre|1|71.326
20240815|37136_AM|65-100|hombre|2|157.111
20240815|37136_AM|65-100|hombre|2+|74.328
20240815|37136_AM|65-100|mujer|0|1240.487
20240815|37136_AM|65-100|mujer|1|81.564
20240815|37136_AM|65-100|mujer|2|174.921
20240815|37136_AM|65-100|mujer|2+|86.974
20240815|37140_AM|0-25|hombre|0|593.400
20240815|37140_AM|0-25|hombre|1|56.295
20240815|37140_AM|0-25|hombre|2|118.924
20240815|37140_AM|0-25|hombre|2+|75.365
20240815|37140_AM|0-25|mujer|0|476.087
20240815|37140_AM|0-25|mujer|1|55.348
20240815|37140_AM|0-25|mujer|2|125.702
20240815|37140_AM|0-25|mujer|2+|113.590
20240815|37140_AM|25-45|hombre|0|645.841
20240815|37140_AM|25-45|hombre|1|89.750
20240815|37140_AM|25-45|hombre|2|137.328
20240815|37140_AM|25-45|hombre|2+|110.190
20240815|37140_AM|25-45|mujer|0|554.544
20240815|37140_AM|25-45|mujer|1|82.699
20240815|37140_AM|25-45|mujer|2|136.482
20240815|37140_AM|25-45|mujer|2+|87.634
20240815|37140_AM|45-65|hombre|0|1064.242
20240815|37140_AM|45-65|hombre|1|153.393
20240815|37140_AM|45-65|hombre|2|226.844
20240815|37140_AM|45-65|hombre|2+|212.359
20240815|37140_AM|45-65|mujer|0|841.418
20240815|37140_AM|45-65|mujer|1|150.783
20240815|37140_AM|45-65|mujer|2|208.504
20240815|37140_AM|45-65|mujer|2+|157.428
20240815|37140_AM|65-100|hombre|0|992.235
20240815|37140_AM|65-100|hombre|1|65.391
20240815|37140_AM|65-100|hombre|2|154.582
20240815|37140_AM|65-100|hombre|2+|92.993
20240815|37140_AM|65-100|mujer|0|1020.253
20240815|37140_AM|65-100|mujer|1|110.352
20240815|37140_AM|65-100|mujer|2|190.610
20240815|37140_AM|65-100|mujer|2+|161.078
20240815|37142_AM|0-25|hombre|0|471.382
20240815|37142_AM|0-25|hombre|1|86.648
20240815|37142_AM|0-25|hombre|2|167.621
20240815|37142_AM|0-25|hombre|2+|166.462
20240815|37142_AM|0-25|mujer|0|440.983
20240815|37142_AM|0-25|mujer|1|86.611
20240815|37142_AM|0-25|mujer|2|116.349
20240815|37142_AM|0-25|mujer|2+|200.658
20240815|37142_AM|25-45|hombre|0|491.332
20240815|37142_AM|25-45|hombre|1|109.723
20240815|37142_AM|25-45|hombre|2|172.363
20240815|37142_AM|25-45|hombre|2+|263.238
20240815|37142_AM|25-45|mujer|0|461.704
20240815|37142_AM|25-45|mujer|1|93.796
20240815|37142_AM|25-45|mujer|2|180.171
20240815|37142_AM|25-45|mujer|2+|223.715
20240815|37142_AM|45-65|hombre|0|826.360
20240815|37142_AM|45-65|hombre|1|174.857
20240815|37142_AM|45-65|hombre|2|372.094
20240815|37142_AM|45-65|hombre|2+|471.417
20240815|37142_AM|45-65|mujer|0|695.695
20240815|37142_AM|45-65|mujer|1|136.527
20240815|37142_AM|45-65|mujer|2|292.977
20240815|37142_AM|45-65|mujer|2+|366.524
20240815|37142_AM|65-100|hombre|0|781.936
20240815|37142_AM|65-100|hombre|1|88.369
20240815|37142_AM|65-100|hombre|2|216.788
20240815|37142_AM|65-100|hombre|2+|244.487
20240815|37142_AM|65-100|mujer|0|760.747
20240815|37142_AM|65-100|mujer|1|149.145
20240815|37142_AM|65-100|mujer|2|288.637
20240815|37142_AM|65-100|mujer|2+|297.983
20240815|37156|0-25|hombre|0|321.577
20240815|37156|0-25|hombre|1|110.035
20240815|37156|0-25|hombre|2|178.096
20240815|37156|0-25|hombre|2+|193.394
20240815|37156|0-25|mujer|0|297.673
20240815|37156|0-25|mujer|1|77.855
20240815|37156|0-25|mujer|2|155.937
20240815|37156|0-25|mujer|2+|215.876
20240815|37156|25-45|hombre|0|310.974
20240815|37156|25-45|hombre|1|87.256
20240815|37156|25-45|hombre|2|187.665
20240815|37156|25-45|hombre|2+|251.432
20240815|37156|25-45|mujer|0|289.171
20240815|37156|25-45|mujer|1|89.746
20240815|37156|25-45|mujer|2|207.698
20240815|37156|25-45|mujer|2+|210.060
20240815|37156|45-65|hombre|0|414.870
20240815|37156|45-65|hombre|1|129.282
20240815|37156|45-65|hombre|2|281.759
20240815|37156|45-65|hombre|2+|317.921
20240815|37156|45-65|mujer|0|387.659
20240815|37156|45-65|mujer|1|106.282
20240815|37156|45-65|mujer|2|248.339
20240815|37156|45-65|mujer|2+|351.090
20240815|37156|65-100|hombre|0|211.972
20240815|37156|65-100|hombre|1|60.596
20240815|37156|65-100|hombre|2|84.772
20240815|37156|65-100|hombre|2+|121.475
20240815|37156|65-100|mujer|0|256.044
20240815|37156|65-100|mujer|1|68.141
20240815|37156|65-100|mujer|2|94.618
20240815|37156|65-100|mujer|2+|179.911
20240815|37170_AM|0-25|hombre|0|387.238
20240815|37170_AM|0-25|hombre|1|38.688
20240815|37170_AM|0-25|hombre|2|130.661
20240815|37170_AM|0-25|hombre|2+|79.302
20240815|37170_AM|0-25|mujer|0|345.414
20240815|37170_AM|0-25|mujer|1|61.906
20240815|37170_AM|0-25|mujer|2|87.628
20240815|37170_AM|0-25|mujer|2+|90.165
20240815|37170_AM|25-45|hombre|0|423.096
20240815|37170_AM|25-45|hombre|1|54.268
20240815|37170_AM|25-45|hombre|2|211.251
20240815|37170_AM|25-45|hombre|2+|189.114
20240815|37170_AM|25-45|mujer|0|419.633
20240815|37170_AM|25-45|mujer|1|37.054
20240815|37170_AM|25-45|mujer|2|178.802
20240815|37170_AM|25-45|mujer|2+|151.728
20240815|37170_AM|45-65|hombre|0|655.798
20240815|37170_AM|45-65|hombre|1|103.743
20240815|37170_AM|45-65|hombre|2|208.684
20240815|37170_AM|45-65|hombre|2+|242.184
20240815|37170_AM|45-65|mujer|0|631.320
20240815|37170_AM|45-65|mujer|1|92.278
20240815|37170_AM|45-65|mujer|2|196.921
20240815|37170_AM|45-65|mujer|2+|241.639
20240815|37170_AM|65-100|hombre|0|631.353
20240815|37170_AM|65-100|hombre|1|55.367
20240815|37170_AM|65-100|hombre|2|166.641
20240815|37170_AM|65-100|hombre|2+|125.732
20240815|37170_AM|65-100|mujer|0|665.141
20240815|37170_AM|65-100|mujer|1|78.124
20240815|37170_AM|65-100|mujer|2|207.005
20240815|37170_AM|65-100|mujer|2+|172.778
20240815|37172_AM|0-25|hombre|0|589.668
20240815|37172_AM|0-25|hombre|1|153.228
20240815|37172_AM|0-25|hombre|2|287.236
20240815|37172_AM|0-25|hombre|2+|217.287
20240815|37172_AM|0-25|mujer|0|603.450
20240815|37172_AM|0-25|mujer|1|186.974
20240815|37172_AM|0-25|mujer|2|229.686
20240815|37172_AM|0-25|mujer|2+|220.821
20240815|37172_AM|25-45|hombre|0|695.148
20240815|37172_AM|25-45|hombre|1|198.738
20240815|37172_AM|25-45|hombre|2|266.364
20240815|37172_AM|25-45|hombre|2+|197.272
20240815|37172_AM|25-45|mujer|0|644.327
20240815|37172_AM|25-45|mujer|1|178.444
20240815|37172_AM|25-45|mujer|2|284.833
20240815|37172_AM|25-45|mujer|2+|230.616
20240815|37172_AM|45-65|hombre|0|1115.416
20240815|37172_AM|45-65|hombre|1|252.375
20240815|37172_AM|45-65|hombre|2|448.204
20240815|37172_AM|45-65|hombre|2+|344.759
20240815|37172_AM|45-65|mujer|0|919.759
20240815|37172_AM|45-65|mujer|1|252.678
20240815|37172_AM|45-65|mujer|2|462.454
20240815|37172_AM|45-65|mujer|2+|384.999
20240815|37172_AM|65-100|hombre|0|1054.365
20240815|37172_AM|65-100|hombre|1|157.490
20240815|37172_AM|65-100|hombre|2|258.450
20240815|37172_AM|65-100|hombre|2+|203.692
20240815|37172_AM|65-100|mujer|0|1178.581
20240815|37172_AM|65-100|mujer|1|185.318
20240815|37172_AM|65-100|mujer|2|316.409
20240815|37172_AM|65-100|mujer|2+|254.906
20240815|37173_AM|0-25|hombre|0|479.739
20240815|37173_AM|0-25|hombre|1|86.265
20240815|37173_AM|0-25|hombre|2|92.670
20240815|37173_AM|0-25|hombre|2+|76.963
20240815|37173_AM|0-25|mujer|0|479.333
20240815|37173_AM|0-25|mujer|1|81.713
20240815|37173_AM|0-25|mujer|2|96.269
20240815|37173_AM|0-25|mujer|2+|55.014
20240815|37173_AM|25-45|hombre|0|543.780
20240815|37173_AM|25-45|hombre|1|76.627
20240815|37173_AM|25-45|hombre|2|96.859
20240815|37173_AM|25-45|hombre|2+|89.144
20240815|37173_AM|25-45|mujer|0|509.573
20240815|37173_AM|25-45|mujer|1|77.711
20240815|37173_AM|25-45|mujer|2|103.907
20240815|37173_AM|25-45|mujer|2+|58.800
20240815|37173_AM|45-65|hombre|0|908.627
20240815|37173_AM|45-65|hombre|1|185.479
20240815|37173_AM|45-65|hombre|2|167.313
20240815|37173_AM|45-65|hombre|2+|145.151
20240815|37173_AM|45-65|mujer|0|816.137
20240815|37173_AM|45-65|mujer|1|183.473
20240815|37173_AM|45-65|mujer|2|120.395
20240815|37173_AM|45-65|mujer|2+|103.732
20240815|37173_AM|65-100|hombre|0|959.322
20240815|37173_AM|65-100|hombre|1|106.508
20240815|37173_AM|65-100|hombre|2|156.164
20240815|37173_AM|65-100|hombre|2+|95.832
20240815|37173_AM|65-100|mujer|0|1107.003
20240815|37173_AM|65-100|mujer|1|116.491
20240815|37173_AM|65-100|mujer|2|101.139
20240815|37173_AM|65-100|mujer|2+|96.303
20240815|37174_AM|0-25|hombre|0|583.526
20240815|37174_AM|0-25|hombre|1|76.296
20240815|37174_AM|0-25|hombre|2|105.421
20240815|37174_AM|0-25|hombre|2+|45.980
20240815|37174_AM|0-25|mujer|0|443.647
20240815|37174_AM|0-25|mujer|1|105.397
20240815|37174_AM|0-25|mujer|2|171.862
20240815|37174_AM|0-25|mujer|2+|67.520
20240815|37174_AM|25-45|hombre|0|590.058
20240815|37174_AM|25-45|hombre|1|70.126
20240815|37174_AM|25-45|hombre|2|168.954
20240815|37174_AM|25-45|hombre|2+|152.728
20240815|37174_AM|25-45|mujer|0|601.174
20240815|37174_AM|25-45|mujer|1|85.619
20240815|37174_AM|25-45|mujer|2|144.732
20240815|37174_AM|25-45|mujer|2+|92.776
20240815|37174_AM|45-65|hombre|0|975.098
20240815|37174_AM|45-65|hombre|1|94.212
20240815|37174_AM|45-65|hombre|2|248.648
20240815|37174_AM|45-65|hombre|2+|181.011
20240815|37174_AM|45-65|mujer|0|899.745
20240815|37174_AM|45-65|mujer|1|113.067
20240815|37174_AM|45-65|mujer|2|143.465
20240815|37174_AM|45-65|mujer|2+|157.247
20240815|37174_AM|65-100|hombre|0|958.115
20240815|37174_AM|65-100|hombre|1|69.148
20240815|37174_AM|65-100|hombre|2|117.084
20240815|37174_AM|65-100|hombre|2+|127.017
20240815|37174_AM|65-100|mujer|0|1123.722
20240815|37174_AM|65-100|mujer|1|49.910
20240815|37174_AM|65-100|mujer|2|180.626
20240815|37174_AM|65-100|mujer|2+|127.271
20240815|37202_AM|0-25|hombre|0|141.115
20240815|37202_AM|0-25|hombre|1|35.136
20240815|37202_AM|0-25|hombre|2|65.193
20240815|37202_AM|0-25|hombre|2+|154.084
20240815|37202_AM|0-25|mujer|0|139.660
20240815|37202_AM|0-25|mujer|1|12.182
20240815|37202_AM|0-25|mujer|2|61.557
20240815|37202_AM|0-25|mujer|2+|135.701
20240815|37202_AM|25-45|hombre|0|132.767
20240815|37202_AM|25-45|hombre|1|32.801
20240815|37202_AM|25-45|hombre|2|56.633
20240815|37202_AM|25-45|hombre|2+|126.313
20240815|37202_AM|25-45|mujer|0|100.035
20240815|37202_AM|25-45|mujer|1|28.908
20240815|37202_AM|25-45|mujer|2|86.706
20240815|37202_AM|25-45|mujer|2+|119.275
20240815|37202_AM|45-65|hombre|0|183.796
20240815|37202_AM|45-65|hombre|1|47.308
20240815|37202_AM|45-65|hombre|2|98.985
20240815|37202_AM|45-65|hombre|2+|203.900
20240815|37202_AM|45-65|mujer|0|146.679
20240815|37202_AM|45-65|mujer|1|38.921
20240815|37202_AM|45-65|mujer|2|103.822
20240815|37202_AM|45-65|mujer|2+|190.217
20240815|37202_AM|65-100|hombre|0|107.694
20240815|37202_AM|65-100|hombre|1|23.105
20240815|37202_AM|65-100|hombre|2|43.408
20240815|37202_AM|65-100|hombre|2+|70.249
20240815|37202_AM|65-100|mujer|0|87.419
20240815|37202_AM|65-100|mujer|1|19.770
20240815|37202_AM|65-100|mujer|2|59.648
20240815|37202_AM|65-100|mujer|2+|104.820
20240815|37246|0-25|hombre|0|345.958
20240815|37246|0-25|hombre|1|94.830
20240815|37246|0-25|hombre|2|181.631
20240815|37246|0-25|hombre|2+|187.161
20240815|37246|0-25|mujer|0|301.874
20240815|37246|0-25|mujer|1|94.049
20240815|37246|0-25|mujer|2|181.800
20240815|37246|0-25|mujer|2+|194.255
20240815|37246|25-45|hombre|0|278.092
20240815|37246|25-45|hombre|1|78.549
20240815|37246|25-45|hombre|2|169.646
20240815|37246|25-45|hombre|2+|193.009
20240815|37246|25-45|mujer|0|294.763
20240815|37246|25-45|mujer|1|109.509
20240815|37246|25-45|mujer|2|170.206
20240815|37246|25-45|mujer|2+|217.428
