fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240530|45121_AM|65-100|mujer|2|168.174
20240530|45121_AM|65-100|mujer|2+|303.569
20240530|45122|0-25|hombre|0|427.216
20240530|45122|0-25|hombre|1|55.251
20240530|45122|0-25|hombre|2|257.212
20240530|45122|0-25|hombre|2+|517.426
20240530|45122|0-25|mujer|0|289.72
20240530|45122|0-25|mujer|1|42.605
20240530|45122|0-25|mujer|2|169.945
20240530|45122|0-25|mujer|2+|540.467
20240530|45122|25-45|hombre|0|311.791
20240530|45122|25-45|hombre|1|77.649
20240530|45122|25-45|hombre|2|206.235
20240530|45122|25-45|hombre|2+|483.258
20240530|45122|25-45|mujer|0|315.198
20240530|45122|25-45|mujer|1|43.999
20240530|45122|25-45|mujer|2|263.751
20240530|45122|25-45|mujer|2+|515.647
20240530|45122|45-65|hombre|0|320.711
20240530|45122|45-65|hombre|1|118.144
20240530|45122|45-65|hombre|2|252.734
20240530|45122|45-65|hombre|2+|565.7
20240530|45122|45-65|mujer|0|285.464
20240530|45122|45-65|mujer|1|64.629
20240530|45122|45-65|mujer|2|230.413
20240530|45122|45-65|mujer|2+|582.609
20240530|45122|65-100|hombre|0|226.183
20240530|45122|65-100|hombre|1|14.712
20240530|45122|65-100|hombre|2|105.847
20240530|45122|65-100|hombre|2+|191.864
20240530|45122|65-100|mujer|0|256.184
20240530|45122|65-100|mujer|1|51.586
20240530|45122|65-100|mujer|2|83.03
20240530|45122|65-100|mujer|2+|185.574
20240530|45123|0-25|hombre|0|183.163
20240530|45123|0-25|hombre|1|25.264
20240530|45123|0-25|hombre|2|185.429
20240530|45123|0-25|hombre|2+|375.147
20240530|45123|0-25|mujer|0|230.867
20240530|45123|0-25|mujer|2|145.362
20240530|45123|0-25|mujer|2+|316.779
20240530|45123|25-45|hombre|0|160.542
20240530|45123|25-45|hombre|1|34.627
20240530|45123|25-45|hombre|2|160.604
20240530|45123|25-45|hombre|2+|394.695
20240530|45123|25-45|mujer|0|155.821
20240530|45123|25-45|mujer|1|21.557
20240530|45123|25-45|mujer|2|153.869
20240530|45123|25-45|mujer|2+|330.656
20240530|45123|45-65|hombre|0|260.99
20240530|45123|45-65|hombre|1|33.04
20240530|45123|45-65|hombre|2|180.556
20240530|45123|45-65|hombre|2+|472.825
20240530|45123|45-65|mujer|0|195.393
20240530|45123|45-65|mujer|1|27.528
20240530|45123|45-65|mujer|2|182.465
20240530|45123|45-65|mujer|2+|400.446
20240530|45123|65-100|hombre|0|82.056
20240530|45123|65-100|hombre|2|27.928
20240530|45123|65-100|hombre|2+|84.965
20240530|45123|65-100|mujer|0|78.697
20240530|45123|65-100|mujer|2|33.348
20240530|45123|65-100|mujer|2+|78.772
20240530|45124|0-25|hombre|0|165.351
20240530|45124|0-25|hombre|1|20.132
20240530|45124|0-25|hombre|2|59.182
20240530|45124|0-25|hombre|2+|111.233
20240530|45124|0-25|mujer|0|99.233
20240530|45124|0-25|mujer|1|22.541
20240530|45124|0-25|mujer|2|101.074
20240530|45124|0-25|mujer|2+|101.973
20240530|45124|25-45|hombre|0|111.399
20240530|45124|25-45|hombre|1|22.292
20240530|45124|25-45|hombre|2|82.887
20240530|45124|25-45|hombre|2+|129.361
20240530|45124|25-45|mujer|0|66.713
20240530|45124|25-45|mujer|1|19.797
20240530|45124|25-45|mujer|2|77.134
20240530|45124|25-45|mujer|2+|150.619
20240530|45124|45-65|hombre|0|127.218
20240530|45124|45-65|hombre|1|27.899
20240530|45124|45-65|hombre|2|98.969
20240530|45124|45-65|hombre|2+|128.697
20240530|45124|45-65|mujer|0|123.478
20240530|45124|45-65|mujer|1|54.636
20240530|45124|45-65|mujer|2|59.46
20240530|45124|45-65|mujer|2+|175.312
20240530|45124|65-100|hombre|0|153.032
20240530|45124|65-100|hombre|2|41.44
20240530|45124|65-100|hombre|2+|72.462
20240530|45124|65-100|mujer|0|195.583
20240530|45124|65-100|mujer|1|35.395
20240530|45124|65-100|mujer|2|63.596
20240530|45124|65-100|mujer|2+|71.984
20240530|45125|0-25|hombre|0|70.591
20240530|45125|0-25|hombre|1|22.405
20240530|45125|0-25|hombre|2|72.001
20240530|45125|0-25|hombre|2+|90.31
20240530|45125|0-25|mujer|0|102.713
20240530|45125|0-25|mujer|2|65.613
20240530|45125|0-25|mujer|2+|81.283
20240530|45125|25-45|hombre|0|83.308
20240530|45125|25-45|hombre|1|24.742
20240530|45125|25-45|hombre|2|82.911
20240530|45125|25-45|hombre|2+|93.816
20240530|45125|25-45|mujer|0|68.726
20240530|45125|25-45|mujer|1|23.446
20240530|45125|25-45|mujer|2|84.798
20240530|45125|25-45|mujer|2+|114.745
20240530|45125|45-65|hombre|0|147.937
20240530|45125|45-65|hombre|1|33.34
20240530|45125|45-65|hombre|2|116.088
20240530|45125|45-65|hombre|2+|137.537
20240530|45125|45-65|mujer|0|155.09
20240530|45125|45-65|mujer|1|29.904
20240530|45125|45-65|mujer|2|105.499
20240530|45125|45-65|mujer|2+|203.42
20240530|45125|65-100|hombre|0|134.865
20240530|45125|65-100|hombre|1|22.615
20240530|45125|65-100|hombre|2|71.015
20240530|45125|65-100|hombre|2+|81.347
20240530|45125|65-100|mujer|0|200.869
20240530|45125|65-100|mujer|1|27.757
20240530|45125|65-100|mujer|2|84.558
20240530|45125|65-100|mujer|2+|118.588
20240530|45128|0-25|hombre|0|138.975
20240530|45128|0-25|hombre|1|45.724
20240530|45128|0-25|hombre|2|86.333
20240530|45128|0-25|hombre|2+|214.824
20240530|45128|0-25|mujer|0|169.711
20240530|45128|0-25|mujer|2|90.885
20240530|45128|0-25|mujer|2+|228.581
20240530|45128|25-45|hombre|0|88.373
20240530|45128|25-45|hombre|1|21.408
20240530|45128|25-45|hombre|2|94.293
20240530|45128|25-45|hombre|2+|260.968
20240530|45128|25-45|mujer|0|70.956
20240530|45128|25-45|mujer|1|17.628
20240530|45128|25-45|mujer|2|81.468
20240530|45128|25-45|mujer|2+|251.951
20240530|45128|45-65|hombre|0|122.382
20240530|45128|45-65|hombre|1|26.164
20240530|45128|45-65|hombre|2|127.376
20240530|45128|45-65|hombre|2+|260.859
20240530|45128|45-65|mujer|0|115.014
20240530|45128|45-65|mujer|1|22.478
20240530|45128|45-65|mujer|2|69.634
20240530|45128|45-65|mujer|2+|306.123
20240530|45128|65-100|hombre|0|69.891
20240530|45128|65-100|hombre|1|13.22
20240530|45128|65-100|hombre|2|40.05
20240530|45128|65-100|hombre|2+|152.501
20240530|45128|65-100|mujer|0|70.774
20240530|45128|65-100|mujer|1|28.953
20240530|45128|65-100|mujer|2|54.689
20240530|45128|65-100|mujer|2+|171.672
20240530|45132_AM|0-25|hombre|0|210.452
20240530|45132_AM|0-25|hombre|1|22.943
20240530|45132_AM|0-25|hombre|2|136.259
20240530|45132_AM|0-25|hombre|2+|371.548
20240530|45132_AM|0-25|mujer|0|229.029
20240530|45132_AM|0-25|mujer|1|36.088
20240530|45132_AM|0-25|mujer|2|168.077
20240530|45132_AM|0-25|mujer|2+|315.069
20240530|45132_AM|25-45|hombre|0|152.388
20240530|45132_AM|25-45|hombre|1|28.803
20240530|45132_AM|25-45|hombre|2|120.104
20240530|45132_AM|25-45|hombre|2+|303.642
20240530|45132_AM|25-45|mujer|0|118.927
20240530|45132_AM|25-45|mujer|1|38.158
20240530|45132_AM|25-45|mujer|2|118.232
20240530|45132_AM|25-45|mujer|2+|336.902
20240530|45132_AM|45-65|hombre|0|263.651
20240530|45132_AM|45-65|hombre|1|49.44
20240530|45132_AM|45-65|hombre|2|150.99
20240530|45132_AM|45-65|hombre|2+|499.15
20240530|45132_AM|45-65|mujer|0|209.295
20240530|45132_AM|45-65|mujer|1|58.598
20240530|45132_AM|45-65|mujer|2|146.206
20240530|45132_AM|45-65|mujer|2+|425.822
20240530|45132_AM|65-100|hombre|0|173.873
20240530|45132_AM|65-100|hombre|1|20.694
20240530|45132_AM|65-100|hombre|2|118.248
20240530|45132_AM|65-100|hombre|2+|174.435
20240530|45132_AM|65-100|mujer|0|120.565
20240530|45132_AM|65-100|mujer|1|27.943
20240530|45132_AM|65-100|mujer|2|89.729
20240530|45132_AM|65-100|mujer|2+|232.573
20240530|45133|0-25|hombre|0|312.535
20240530|45133|0-25|hombre|1|38.759
20240530|45133|0-25|hombre|2|101.37
20240530|45133|0-25|hombre|2+|62.014
20240530|45133|0-25|mujer|0|217.301
20240530|45133|0-25|mujer|1|34.43
20240530|45133|0-25|mujer|2|103.29
20240530|45133|0-25|mujer|2+|135.764
20240530|45133|25-45|hombre|0|215.834
20240530|45133|25-45|hombre|1|34.184
20240530|45133|25-45|hombre|2|70.129
20240530|45133|25-45|hombre|2+|157.699
20240530|45133|25-45|mujer|0|204.101
20240530|45133|25-45|mujer|1|23.19
20240530|45133|25-45|mujer|2|57.071
20240530|45133|25-45|mujer|2+|140.754
20240530|45133|45-65|hombre|0|302.718
20240530|45133|45-65|hombre|1|46.19
20240530|45133|45-65|hombre|2|122.134
20240530|45133|45-65|hombre|2+|133.154
20240530|45133|45-65|mujer|0|245.788
20240530|45133|45-65|mujer|1|36.822
20240530|45133|45-65|mujer|2|132.977
20240530|45133|45-65|mujer|2+|137.897
20240530|45133|65-100|hombre|0|225.009
20240530|45133|65-100|hombre|1|17.753
20240530|45133|65-100|hombre|2|40.384
20240530|45133|65-100|hombre|2+|52.469
20240530|45133|65-100|mujer|0|287.307
20240530|45133|65-100|mujer|1|14.764
20240530|45133|65-100|mujer|2|50.613
20240530|45133|65-100|mujer|2+|56.016
20240530|45135|0-25|hombre|0|299.481
20240530|45135|0-25|hombre|1|29.548
20240530|45135|0-25|hombre|2|112.572
20240530|45135|0-25|hombre|2+|157.147
20240530|45135|0-25|mujer|0|225.34
20240530|45135|0-25|mujer|1|44.731
20240530|45135|0-25|mujer|2|117.845
20240530|45135|0-25|mujer|2+|142.139
20240530|45135|25-45|hombre|0|241.213
20240530|45135|25-45|hombre|1|42.315
20240530|45135|25-45|hombre|2|132.359
20240530|45135|25-45|hombre|2+|193.609
20240530|45135|25-45|mujer|0|230.189
20240530|45135|25-45|mujer|1|22.789
20240530|45135|25-45|mujer|2|108.353
20240530|45135|25-45|mujer|2+|120.432
20240530|45135|45-65|hombre|0|344.888
20240530|45135|45-65|hombre|1|46.47
20240530|45135|45-65|hombre|2|180.71
20240530|45135|45-65|hombre|2+|218.365
20240530|45135|45-65|mujer|0|318.505
20240530|45135|45-65|mujer|1|55.803
20240530|45135|45-65|mujer|2|172.833
20240530|45135|45-65|mujer|2+|223.847
20240530|45135|65-100|hombre|0|337.453
20240530|45135|65-100|hombre|1|16.633
20240530|45135|65-100|hombre|2|93.633
20240530|45135|65-100|hombre|2+|84.356
20240530|45135|65-100|mujer|0|397.009
20240530|45135|65-100|mujer|1|34.453
20240530|45135|65-100|mujer|2|112.697
20240530|45135|65-100|mujer|2+|120.168
20240530|45136|0-25|hombre|0|463.557
20240530|45136|0-25|hombre|1|84.984
20240530|45136|0-25|hombre|2|190.624
20240530|45136|0-25|hombre|2+|249.463
20240530|45136|0-25|mujer|0|515.935
20240530|45136|0-25|mujer|1|81.601
20240530|45136|0-25|mujer|2|161.658
20240530|45136|0-25|mujer|2+|249.505
20240530|45136|25-45|hombre|0|400.892
20240530|45136|25-45|hombre|1|88.527
20240530|45136|25-45|hombre|2|192.483
20240530|45136|25-45|hombre|2+|320.288
20240530|45136|25-45|mujer|0|372.631
20240530|45136|25-45|mujer|1|62.253
20240530|45136|25-45|mujer|2|151.266
20240530|45136|25-45|mujer|2+|319.01
20240530|45136|45-65|hombre|0|450.823
20240530|45136|45-65|hombre|1|130.064
20240530|45136|45-65|hombre|2|229.601
20240530|45136|45-65|hombre|2+|371.117
20240530|45136|45-65|mujer|0|444.47
20240530|45136|45-65|mujer|1|79.282
20240530|45136|45-65|mujer|2|258.294
20240530|45136|45-65|mujer|2+|345.949
20240530|45136|65-100|hombre|0|370.026
20240530|45136|65-100|hombre|1|48.109
20240530|45136|65-100|hombre|2|109.757
20240530|45136|65-100|hombre|2+|176.231
20240530|45136|65-100|mujer|0|392.527
20240530|45136|65-100|mujer|1|71.817
20240530|45136|65-100|mujer|2|146.119
20240530|45136|65-100|mujer|2+|187.045
20240530|45137_AM|0-25|hombre|0|392.259
20240530|45137_AM|0-25|hombre|1|22.258
20240530|45137_AM|0-25|hombre|2|125.422
20240530|45137_AM|0-25|hombre|2+|213.42
20240530|45137_AM|0-25|mujer|0|318.889
20240530|45137_AM|0-25|mujer|1|28.961
20240530|45137_AM|0-25|mujer|2|90.995
20240530|45137_AM|0-25|mujer|2+|197.108
20240530|45137_AM|25-45|hombre|0|343.578
20240530|45137_AM|25-45|hombre|1|43.634
20240530|45137_AM|25-45|hombre|2|141.958
20240530|45137_AM|25-45|hombre|2+|260.886
20240530|45137_AM|25-45|mujer|0|329.96
20240530|45137_AM|25-45|mujer|1|25.408
20240530|45137_AM|25-45|mujer|2|138.937
20240530|45137_AM|25-45|mujer|2+|197.159
20240530|45137_AM|45-65|hombre|0|487.364
20240530|45137_AM|45-65|hombre|1|44.198
20240530|45137_AM|45-65|hombre|2|184.909
20240530|45137_AM|45-65|hombre|2+|396.308
20240530|45137_AM|45-65|mujer|0|428.493
20240530|45137_AM|45-65|mujer|1|49.815
20240530|45137_AM|45-65|mujer|2|159.093
20240530|45137_AM|45-65|mujer|2+|217.178
20240530|45137_AM|65-100|hombre|0|664.459
20240530|45137_AM|65-100|hombre|1|25.854
20240530|45137_AM|65-100|hombre|2|140.013
20240530|45137_AM|65-100|hombre|2+|193.409
20240530|45137_AM|65-100|mujer|0|744.921
20240530|45137_AM|65-100|mujer|1|42.986
20240530|45137_AM|65-100|mujer|2|147.937
20240530|45137_AM|65-100|mujer|2+|125.421
20240530|45140_AM|0-25|hombre|0|420.565
20240530|45140_AM|0-25|hombre|1|41.341
20240530|45140_AM|0-25|hombre|2|83.035
20240530|45140_AM|0-25|hombre|2+|127.241
20240530|45140_AM|0-25|mujer|0|249.535
20240530|45140_AM|0-25|mujer|1|23.341
20240530|45140_AM|0-25|mujer|2|170.588
20240530|45140_AM|0-25|mujer|2+|160.152
20240530|45140_AM|25-45|hombre|0|343.162
20240530|45140_AM|25-45|hombre|1|37.297
20240530|45140_AM|25-45|hombre|2|142.633
20240530|45140_AM|25-45|hombre|2+|183.476
20240530|45140_AM|25-45|mujer|0|256.088
20240530|45140_AM|25-45|mujer|1|45.253
20240530|45140_AM|25-45|mujer|2|116.479
20240530|45140_AM|25-45|mujer|2+|165.409
20240530|45140_AM|45-65|hombre|0|450.232
20240530|45140_AM|45-65|hombre|1|35.876
20240530|45140_AM|45-65|hombre|2|216.713
20240530|45140_AM|45-65|hombre|2+|173.447
20240530|45140_AM|45-65|mujer|0|407.103
20240530|45140_AM|45-65|mujer|1|81.307
20240530|45140_AM|45-65|mujer|2|118.183
20240530|45140_AM|45-65|mujer|2+|219.801
20240530|45140_AM|65-100|hombre|0|378.758
20240530|45140_AM|65-100|hombre|1|21.188
20240530|45140_AM|65-100|hombre|2|103.227
20240530|45140_AM|65-100|hombre|2+|99.32
20240530|45140_AM|65-100|mujer|0|437.017
20240530|45140_AM|65-100|mujer|1|22.222
20240530|45140_AM|65-100|mujer|2|147.487
20240530|45140_AM|65-100|mujer|2+|101.328
20240530|45142|0-25|hombre|0|578.726
20240530|45142|0-25|hombre|1|126.136
20240530|45142|0-25|hombre|2|255.503
20240530|45142|0-25|hombre|2+|423.627
20240530|45142|0-25|mujer|0|516.611
20240530|45142|0-25|mujer|1|116.033
20240530|45142|0-25|mujer|2|332.127
20240530|45142|0-25|mujer|2+|439.919
20240530|45142|25-45|hombre|0|411.199
20240530|45142|25-45|hombre|1|140.097
20240530|45142|25-45|hombre|2|291.037
20240530|45142|25-45|hombre|2+|377.866
20240530|45142|25-45|mujer|0|463.868
20240530|45142|25-45|mujer|1|117.585
20240530|45142|25-45|mujer|2|303.621
20240530|45142|25-45|mujer|2+|399.162
20240530|45142|45-65|hombre|0|525.335
20240530|45142|45-65|hombre|1|153.451
20240530|45142|45-65|hombre|2|401.279
20240530|45142|45-65|hombre|2+|594.931
20240530|45142|45-65|mujer|0|570.008
20240530|45142|45-65|mujer|1|153.083
20240530|45142|45-65|mujer|2|448.309
20240530|45142|45-65|mujer|2+|450.688
20240530|45142|65-100|hombre|0|389.657
20240530|45142|65-100|hombre|1|63.379
20240530|45142|65-100|hombre|2|193.903
20240530|45142|65-100|hombre|2+|199.817
20240530|45142|65-100|mujer|0|532.759
20240530|45142|65-100|mujer|1|90.486
20240530|45142|65-100|mujer|2|232.303
20240530|45142|65-100|mujer|2+|210.949
20240530|45145|0-25|hombre|0|380.3
20240530|45145|0-25|hombre|1|12.728
20240530|45145|0-25|hombre|2|167.964
20240530|45145|0-25|hombre|2+|263.282
20240530|45145|0-25|mujer|0|290.573
20240530|45145|0-25|mujer|1|52.819
20240530|45145|0-25|mujer|2|137.839
20240530|45145|0-25|mujer|2+|206.61
20240530|45145|25-45|hombre|0|376.155
20240530|45145|25-45|hombre|1|38.699
20240530|45145|25-45|hombre|2|129.443
20240530|45145|25-45|hombre|2+|269.747
20240530|45145|25-45|mujer|0|295.951
20240530|45145|25-45|mujer|1|31.024
20240530|45145|25-45|mujer|2|128.014
20240530|45145|25-45|mujer|2+|174.254
20240530|45145|45-65|hombre|0|353.909
20240530|45145|45-65|hombre|1|31.475
20240530|45145|45-65|hombre|2|174.283
20240530|45145|45-65|hombre|2+|226.091
20240530|45145|45-65|mujer|0|299.33
20240530|45145|45-65|mujer|1|25.543
20240530|45145|45-65|mujer|2|119.785
20240530|45145|45-65|mujer|2+|164.267
20240530|45145|65-100|hombre|0|195.189
20240530|45145|65-100|hombre|2|50.202
20240530|45145|65-100|hombre|2+|63.642
20240530|45145|65-100|mujer|0|161.948
20240530|45145|65-100|mujer|2|62.443
20240530|45145|65-100|mujer|2+|97.281
20240530|45153_AM|0-25|hombre|0|184.206
20240530|45153_AM|0-25|hombre|1|20.135
20240530|45153_AM|0-25|hombre|2|39.09
20240530|45153_AM|0-25|hombre|2+|20.72
20240530|45153_AM|0-25|mujer|0|175.984
20240530|45153_AM|0-25|mujer|2|26.534
20240530|45153_AM|0-25|mujer|2+|43.362
20240530|45153_AM|25-45|hombre|0|138.855
20240530|45153_AM|25-45|hombre|1|31.139
20240530|45153_AM|25-45|hombre|2|108.235
20240530|45153_AM|25-45|hombre|2+|47.762
20240530|45153_AM|25-45|mujer|0|165.905
20240530|45153_AM|25-45|mujer|2|52.258
20240530|45153_AM|25-45|mujer|2+|75.442
20240530|45153_AM|45-65|hombre|0|293.175
20240530|45153_AM|45-65|hombre|1|22.887
20240530|45153_AM|45-65|hombre|2|78.717
20240530|45153_AM|45-65|hombre|2+|80.469
20240530|45153_AM|45-65|mujer|0|320.68
20240530|45153_AM|45-65|mujer|2|78.705
20240530|45153_AM|45-65|mujer|2+|69.375
20240530|45153_AM|65-100|hombre|0|244.395
20240530|45153_AM|65-100|hombre|1|16.394
20240530|45153_AM|65-100|hombre|2|70.108
20240530|45153_AM|65-100|hombre|2+|56.577
20240530|45153_AM|65-100|mujer|0|294.058
20240530|45153_AM|65-100|mujer|1|18.626
20240530|45153_AM|65-100|mujer|2|95.229
20240530|45153_AM|65-100|mujer|2+|58.542
20240530|45156|0-25|hombre|0|158.741
20240530|45156|0-25|hombre|1|18.537
20240530|45156|0-25|hombre|2|122.272
20240530|45156|0-25|hombre|2+|167.449
20240530|45156|0-25|mujer|0|162.634
20240530|45156|0-25|mujer|1|44.729
20240530|45156|0-25|mujer|2|121.89
20240530|45156|0-25|mujer|2+|129.039
20240530|45156|25-45|hombre|0|214.745
20240530|45156|25-45|hombre|1|42.54
20240530|45156|25-45|hombre|2|98.471
20240530|45156|25-45|hombre|2+|194.564
20240530|45156|25-45|mujer|0|128.456
20240530|45156|25-45|mujer|1|33.189
20240530|45156|25-45|mujer|2|129.658
20240530|45156|25-45|mujer|2+|169.791
20240530|45156|45-65|hombre|0|204.485
20240530|45156|45-65|hombre|1|32.92
20240530|45156|45-65|hombre|2|163.582
20240530|45156|45-65|hombre|2+|262.096
20240530|45156|45-65|mujer|0|192.252
20240530|45156|45-65|mujer|1|43.398
20240530|45156|45-65|mujer|2|132.142
20240530|45156|45-65|mujer|2+|240.374
20240530|45156|65-100|hombre|0|242.834
20240530|45156|65-100|hombre|2|92.714
20240530|45156|65-100|hombre|2+|134.876
20240530|45156|65-100|mujer|0|249.714
20240530|45156|65-100|mujer|1|35.395
20240530|45156|65-100|mujer|2|140.923
20240530|45156|65-100|mujer|2+|137.452
20240530|45157|0-25|hombre|0|232.405
20240530|45157|0-25|hombre|1|22.916
20240530|45157|0-25|hombre|2|150.908
20240530|45157|0-25|hombre|2+|194.097
20240530|45157|0-25|mujer|0|182.375
20240530|45157|0-25|mujer|1|10.561
20240530|45157|0-25|mujer|2|134.64
20240530|45157|0-25|mujer|2+|161.076
20240530|45157|25-45|hombre|0|186.451
20240530|45157|25-45|hombre|1|15.24
20240530|45157|25-45|hombre|2|112.682
20240530|45157|25-45|hombre|2+|187.695
20240530|45157|25-45|mujer|0|197.266
20240530|45157|25-45|mujer|1|16.759
20240530|45157|25-45|mujer|2|129.94
20240530|45157|25-45|mujer|2+|186.498
20240530|45157|45-65|hombre|0|236.46
20240530|45157|45-65|hombre|1|23.814
20240530|45157|45-65|hombre|2|177.745
20240530|45157|45-65|hombre|2+|256.468
20240530|45157|45-65|mujer|0|263.826
20240530|45157|45-65|mujer|1|13.293
20240530|45157|45-65|mujer|2|126.479
20240530|45157|45-65|mujer|2+|209.653
20240530|45157|65-100|hombre|0|207.326
20240530|45157|65-100|hombre|1|21.527
20240530|45157|65-100|hombre|2|60.733
20240530|45157|65-100|hombre|2+|65.491
20240530|45157|65-100|mujer|0|209.974
20240530|45157|65-100|mujer|1|18.087
20240530|45157|65-100|mujer|2|79.241
20240530|45157|65-100|mujer|2+|128.777
20240530|45158_AM|0-25|hombre|0|319.496
20240530|45158_AM|0-25|hombre|1|19.584
20240530|45158_AM|0-25|hombre|2|162.052
20240530|45158_AM|0-25|hombre|2+|247.645
20240530|45158_AM|0-25|mujer|0|269.408
20240530|45158_AM|0-25|mujer|1|28.886
20240530|45158_AM|0-25|mujer|2|152.414
20240530|45158_AM|0-25|mujer|2+|216.365
20240530|45158_AM|25-45|hombre|0|266.892
20240530|45158_AM|25-45|hombre|1|41.914
20240530|45158_AM|25-45|hombre|2|176.735
20240530|45158_AM|25-45|hombre|2+|259.464
20240530|45158_AM|25-45|mujer|0|248.951
20240530|45158_AM|25-45|mujer|1|48.753
20240530|45158_AM|25-45|mujer|2|138.22
20240530|45158_AM|25-45|mujer|2+|273.115
20240530|45158_AM|45-65|hombre|0|350.552
20240530|45158_AM|45-65|hombre|1|63.83
20240530|45158_AM|45-65|hombre|2|216.767
20240530|45158_AM|45-65|hombre|2+|331.07
20240530|45158_AM|45-65|mujer|0|353.634
20240530|45158_AM|45-65|mujer|1|56.808
20240530|45158_AM|45-65|mujer|2|198.523
20240530|45158_AM|45-65|mujer|2+|275.296
20240530|45158_AM|65-100|hombre|0|268.532
20240530|45158_AM|65-100|hombre|1|51.391
20240530|45158_AM|65-100|hombre|2|98.273
20240530|45158_AM|65-100|hombre|2+|157.192
20240530|45158_AM|65-100|mujer|0|360.738
20240530|45158_AM|65-100|mujer|1|37.774
20240530|45158_AM|65-100|mujer|2|157.699
20240530|45158_AM|65-100|mujer|2+|130.377
20240530|45161|0-25|hombre|0|1311.675
20240530|45161|0-25|hombre|1|230.446
20240530|45161|0-25|hombre|2|1040.686
20240530|45161|0-25|hombre|2+|2182.69
20240530|45161|0-25|mujer|0|1122.622
20240530|45161|0-25|mujer|1|163.681
20240530|45161|0-25|mujer|2|1082.316
20240530|45161|0-25|mujer|2+|2021.576
20240530|45161|25-45|hombre|0|965.878
20240530|45161|25-45|hombre|1|168.676
20240530|45161|25-45|hombre|2|1007.063
20240530|45161|25-45|hombre|2+|2400.229
20240530|45161|25-45|mujer|0|1112.137
20240530|45161|25-45|mujer|1|145.964
20240530|45161|25-45|mujer|2|1044.147
20240530|45161|25-45|mujer|2+|2241.304
20240530|45161|45-65|hombre|0|995.848
20240530|45161|45-65|hombre|1|163.417
20240530|45161|45-65|hombre|2|812.926
20240530|45161|45-65|hombre|2+|2127.92
