fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240116|46199|0-25|hombre|1|25.994
20240116|46199|0-25|hombre|2|166.39
20240116|46199|0-25|hombre|2+|487.097
20240116|46199|0-25|mujer|0|253.816
20240116|46199|0-25|mujer|1|16.207
20240116|46199|0-25|mujer|2|140.429
20240116|46199|0-25|mujer|2+|542.825
20240116|46199|25-45|hombre|0|175.209
20240116|46199|25-45|hombre|1|27.686
20240116|46199|25-45|hombre|2|219.183
20240116|46199|25-45|hombre|2+|644.771
20240116|46199|25-45|mujer|0|222.953
20240116|46199|25-45|mujer|1|28.207
20240116|46199|25-45|mujer|2|250.342
20240116|46199|25-45|mujer|2+|575.676
20240116|46199|45-65|hombre|0|274.274
20240116|46199|45-65|hombre|1|14.044
20240116|46199|45-65|hombre|2|228.983
20240116|46199|45-65|hombre|2+|756.831
20240116|46199|45-65|mujer|0|180.537
20240116|46199|45-65|mujer|1|18.888
20240116|46199|45-65|mujer|2|254.567
20240116|46199|45-65|mujer|2+|812.901
20240116|46199|65-100|hombre|0|224.308
20240116|46199|65-100|hombre|1|21.24
20240116|46199|65-100|hombre|2|126.325
20240116|46199|65-100|hombre|2+|297.021
20240116|46199|65-100|mujer|0|248.85
20240116|46199|65-100|mujer|1|13.732
20240116|46199|65-100|mujer|2|138.923
20240116|46199|65-100|mujer|2+|387.82
20240116|46200_AM|0-25|hombre|0|318.839
20240116|46200_AM|0-25|hombre|1|10.742
20240116|46200_AM|0-25|hombre|2|173.359
20240116|46200_AM|0-25|hombre|2+|260.582
20240116|46200_AM|0-25|mujer|0|245.54
20240116|46200_AM|0-25|mujer|2|182.147
20240116|46200_AM|0-25|mujer|2+|214.267
20240116|46200_AM|25-45|hombre|0|256.792
20240116|46200_AM|25-45|hombre|1|19.491
20240116|46200_AM|25-45|hombre|2|158.911
20240116|46200_AM|25-45|hombre|2+|310.058
20240116|46200_AM|25-45|mujer|0|254.478
20240116|46200_AM|25-45|mujer|2|159.032
20240116|46200_AM|25-45|mujer|2+|331.676
20240116|46200_AM|45-65|hombre|0|303.888
20240116|46200_AM|45-65|hombre|1|13.878
20240116|46200_AM|45-65|hombre|2|147.058
20240116|46200_AM|45-65|hombre|2+|481.726
20240116|46200_AM|45-65|mujer|0|360.591
20240116|46200_AM|45-65|mujer|2|203.465
20240116|46200_AM|45-65|mujer|2+|391.657
20240116|46200_AM|65-100|hombre|0|281.382
20240116|46200_AM|65-100|hombre|1|20.161
20240116|46200_AM|65-100|hombre|2|133.163
20240116|46200_AM|65-100|hombre|2+|196.947
20240116|46200_AM|65-100|mujer|0|325.125
20240116|46200_AM|65-100|mujer|1|16.782
20240116|46200_AM|65-100|mujer|2|130.976
20240116|46200_AM|65-100|mujer|2+|261.031
20240116|46202|0-25|hombre|0|993.112
20240116|46202|0-25|hombre|1|118.475
20240116|46202|0-25|hombre|2|798.386
20240116|46202|0-25|hombre|2+|1893.675
20240116|46202|0-25|mujer|0|768.423
20240116|46202|0-25|mujer|1|109.487
20240116|46202|0-25|mujer|2|802.176
20240116|46202|0-25|mujer|2+|2009.287
20240116|46202|25-45|hombre|0|639.286
20240116|46202|25-45|hombre|1|61.425
20240116|46202|25-45|hombre|2|731.591
20240116|46202|25-45|hombre|2+|2167.287
20240116|46202|25-45|mujer|0|638.419
20240116|46202|25-45|mujer|1|58.555
20240116|46202|25-45|mujer|2|734.528
20240116|46202|25-45|mujer|2+|2046.269
20240116|46202|45-65|hombre|0|722.441
20240116|46202|45-65|hombre|1|62.848
20240116|46202|45-65|hombre|2|815.951
20240116|46202|45-65|hombre|2+|2500.409
20240116|46202|45-65|mujer|0|717.273
20240116|46202|45-65|mujer|1|62.021
20240116|46202|45-65|mujer|2|781.625
20240116|46202|45-65|mujer|2+|2289.813
20240116|46202|65-100|hombre|0|545.419
20240116|46202|65-100|hombre|1|42.207
20240116|46202|65-100|hombre|2|300.011
20240116|46202|65-100|hombre|2+|684.349
20240116|46202|65-100|mujer|0|587.467
20240116|46202|65-100|mujer|1|45.31
20240116|46202|65-100|mujer|2|422.999
20240116|46202|65-100|mujer|2+|750.438
20240116|46203_AM|0-25|hombre|0|270.932
20240116|46203_AM|0-25|hombre|1|12.444
20240116|46203_AM|0-25|hombre|2|176.012
20240116|46203_AM|0-25|hombre|2+|247.926
20240116|46203_AM|0-25|mujer|0|296.39
20240116|46203_AM|0-25|mujer|1|23.939
20240116|46203_AM|0-25|mujer|2|178.721
20240116|46203_AM|0-25|mujer|2+|210.32
20240116|46203_AM|25-45|hombre|0|307.665
20240116|46203_AM|25-45|hombre|1|14.284
20240116|46203_AM|25-45|hombre|2|191.22
20240116|46203_AM|25-45|hombre|2+|313.708
20240116|46203_AM|25-45|mujer|0|283.464
20240116|46203_AM|25-45|mujer|1|13.148
20240116|46203_AM|25-45|mujer|2|196.618
20240116|46203_AM|25-45|mujer|2+|295.563
20240116|46203_AM|45-65|hombre|0|362.562
20240116|46203_AM|45-65|hombre|1|21.224
20240116|46203_AM|45-65|hombre|2|224.29
20240116|46203_AM|45-65|hombre|2+|340.545
20240116|46203_AM|45-65|mujer|0|376.183
20240116|46203_AM|45-65|mujer|1|13.841
20240116|46203_AM|45-65|mujer|2|209.497
20240116|46203_AM|45-65|mujer|2+|357.536
20240116|46203_AM|65-100|hombre|0|302.538
20240116|46203_AM|65-100|hombre|2|93.785
20240116|46203_AM|65-100|hombre|2+|137.067
20240116|46203_AM|65-100|mujer|0|396.232
20240116|46203_AM|65-100|mujer|2|149.204
20240116|46203_AM|65-100|mujer|2+|155.42
20240116|46204|0-25|hombre|0|215.753
20240116|46204|0-25|hombre|1|14.546
20240116|46204|0-25|hombre|2|268.529
20240116|46204|0-25|hombre|2+|530.479
20240116|46204|0-25|mujer|0|224.525
20240116|46204|0-25|mujer|2|266.019
20240116|46204|0-25|mujer|2+|518.365
20240116|46204|25-45|hombre|0|211.973
20240116|46204|25-45|hombre|1|10.777
20240116|46204|25-45|hombre|2|217.459
20240116|46204|25-45|hombre|2+|550.448
20240116|46204|25-45|mujer|0|164.548
20240116|46204|25-45|mujer|1|10.728
20240116|46204|25-45|mujer|2|199.703
20240116|46204|25-45|mujer|2+|590.116
20240116|46204|45-65|hombre|0|256.806
20240116|46204|45-65|hombre|1|19.864
20240116|46204|45-65|hombre|2|312.426
20240116|46204|45-65|hombre|2+|775.278
20240116|46204|45-65|mujer|0|230.025
20240116|46204|45-65|mujer|1|17.768
20240116|46204|45-65|mujer|2|288.571
20240116|46204|45-65|mujer|2+|839.192
20240116|46204|65-100|hombre|0|264.454
20240116|46204|65-100|hombre|1|13.747
20240116|46204|65-100|hombre|2|158.392
20240116|46204|65-100|hombre|2+|343.375
20240116|46204|65-100|mujer|0|315.757
20240116|46204|65-100|mujer|1|40.622
20240116|46204|65-100|mujer|2|250.075
20240116|46204|65-100|mujer|2+|430.48
20240116|46205|0-25|hombre|0|899.488
20240116|46205|0-25|hombre|1|54.151
20240116|46205|0-25|hombre|2|556.884
20240116|46205|0-25|hombre|2+|1104.484
20240116|46205|0-25|mujer|0|875.566
20240116|46205|0-25|mujer|1|53.606
20240116|46205|0-25|mujer|2|472.44
20240116|46205|0-25|mujer|2+|1013.604
20240116|46205|25-45|hombre|0|664.46
20240116|46205|25-45|hombre|1|42.19
20240116|46205|25-45|hombre|2|609.265
20240116|46205|25-45|hombre|2+|1330.243
20240116|46205|25-45|mujer|0|742.448
20240116|46205|25-45|mujer|1|33.239
20240116|46205|25-45|mujer|2|643.924
20240116|46205|25-45|mujer|2+|1211.227
20240116|46205|45-65|hombre|0|802.112
20240116|46205|45-65|hombre|1|66.921
20240116|46205|45-65|hombre|2|749.529
20240116|46205|45-65|hombre|2+|1365.626
20240116|46205|45-65|mujer|0|855.719
20240116|46205|45-65|mujer|1|73.014
20240116|46205|45-65|mujer|2|764.193
20240116|46205|45-65|mujer|2+|1385.939
20240116|46205|65-100|hombre|0|793.84
20240116|46205|65-100|hombre|1|33.987
20240116|46205|65-100|hombre|2|337.055
20240116|46205|65-100|hombre|2+|430.172
20240116|46205|65-100|mujer|0|941.616
20240116|46205|65-100|mujer|1|47.505
20240116|46205|65-100|mujer|2|382.99
20240116|46205|65-100|mujer|2+|565.495
20240116|46207|0-25|hombre|0|278.703
20240116|46207|0-25|hombre|1|24.236
20240116|46207|0-25|hombre|2|266.586
20240116|46207|0-25|hombre|2+|583.2
20240116|46207|0-25|mujer|0|289.459
20240116|46207|0-25|mujer|1|42.36
20240116|46207|0-25|mujer|2|224.653
20240116|46207|0-25|mujer|2+|573.512
20240116|46207|25-45|hombre|0|221.8
20240116|46207|25-45|hombre|1|20.035
20240116|46207|25-45|hombre|2|305.488
20240116|46207|25-45|hombre|2+|769.254
20240116|46207|25-45|mujer|0|249.943
20240116|46207|25-45|mujer|1|28.488
20240116|46207|25-45|mujer|2|297.871
20240116|46207|25-45|mujer|2+|723.927
20240116|46207|45-65|hombre|0|287.085
20240116|46207|45-65|hombre|1|35.312
20240116|46207|45-65|hombre|2|299.353
20240116|46207|45-65|hombre|2+|778.779
20240116|46207|45-65|mujer|0|239.034
20240116|46207|45-65|mujer|1|18.284
20240116|46207|45-65|mujer|2|288.069
20240116|46207|45-65|mujer|2+|875.879
20240116|46207|65-100|hombre|0|221.065
20240116|46207|65-100|hombre|1|27.613
20240116|46207|65-100|hombre|2|126.613
20240116|46207|65-100|hombre|2+|237.918
20240116|46207|65-100|mujer|0|310.509
20240116|46207|65-100|mujer|1|27.281
20240116|46207|65-100|mujer|2|179.801
20240116|46207|65-100|mujer|2+|298.84
20240116|46211|0-25|hombre|0|39.864
20240116|46211|0-25|hombre|1|49.431
20240116|46211|0-25|hombre|2|50.736
20240116|46211|0-25|hombre|2+|228.968
20240116|46211|0-25|mujer|0|58.88
20240116|46211|0-25|mujer|1|28.728
20240116|46211|0-25|mujer|2|49.248
20240116|46211|0-25|mujer|2+|180.576
20240116|46211|25-45|hombre|0|62.657
20240116|46211|25-45|hombre|1|18.599
20240116|46211|25-45|hombre|2|65.064
20240116|46211|25-45|hombre|2+|202.189
20240116|46211|25-45|mujer|0|28.729
20240116|46211|25-45|mujer|1|16.758
20240116|46211|25-45|mujer|2|47.883
20240116|46211|25-45|mujer|2+|239.854
20240116|46211|45-65|hombre|0|37.061
20240116|46211|45-65|hombre|1|27.155
20240116|46211|45-65|hombre|2|58.916
20240116|46211|45-65|hombre|2+|284.539
20240116|46211|45-65|mujer|0|42.422
20240116|46211|45-65|mujer|1|22.329
20240116|46211|45-65|mujer|2|53.911
20240116|46211|45-65|mujer|2+|262.262
20240116|46211|65-100|hombre|0|40.315
20240116|46211|65-100|hombre|1|24.219
20240116|46211|65-100|hombre|2|21.2
20240116|46211|65-100|hombre|2+|96.993
20240116|46211|65-100|mujer|0|50.774
20240116|46211|65-100|mujer|1|25.387
20240116|46211|65-100|mujer|2|49.547
20240116|46211|65-100|mujer|2+|124.15
20240116|46212_AM|0-25|hombre|0|158.807
20240116|46212_AM|0-25|hombre|2|109.697
20240116|46212_AM|0-25|hombre|2+|201.083
20240116|46212_AM|0-25|mujer|0|156.912
20240116|46212_AM|0-25|mujer|2|96.888
20240116|46212_AM|0-25|mujer|2+|193.248
20240116|46212_AM|25-45|hombre|0|193.723
20240116|46212_AM|25-45|hombre|1|10.218
20240116|46212_AM|25-45|hombre|2|142.013
20240116|46212_AM|25-45|hombre|2+|232.986
20240116|46212_AM|25-45|mujer|0|144.439
20240116|46212_AM|25-45|mujer|2|103.443
20240116|46212_AM|25-45|mujer|2+|217.39
20240116|46212_AM|45-65|hombre|0|153.923
20240116|46212_AM|45-65|hombre|1|18.39
20240116|46212_AM|45-65|hombre|2|133.851
20240116|46212_AM|45-65|hombre|2+|307.239
20240116|46212_AM|45-65|mujer|0|195.756
20240116|46212_AM|45-65|mujer|1|10.727
20240116|46212_AM|45-65|mujer|2|120.925
20240116|46212_AM|45-65|mujer|2+|263.437
20240116|46212_AM|65-100|hombre|0|118.937
20240116|46212_AM|65-100|hombre|2|118.945
20240116|46212_AM|65-100|hombre|2+|133.264
20240116|46212_AM|65-100|mujer|0|140.63
20240116|46212_AM|65-100|mujer|1|10.826
20240116|46212_AM|65-100|mujer|2|102.892
20240116|46212_AM|65-100|mujer|2+|157.939
20240116|46213|0-25|hombre|0|857.072
20240116|46213|0-25|hombre|1|53.788
20240116|46213|0-25|hombre|2|608.965
20240116|46213|0-25|hombre|2+|1015.112
20240116|46213|0-25|mujer|0|857.926
20240116|46213|0-25|mujer|1|64.092
20240116|46213|0-25|mujer|2|595.523
20240116|46213|0-25|mujer|2+|912.474
20240116|46213|25-45|hombre|0|649.979
20240116|46213|25-45|hombre|1|44.088
20240116|46213|25-45|hombre|2|606.243
20240116|46213|25-45|hombre|2+|1135.701
20240116|46213|25-45|mujer|0|723.759
20240116|46213|25-45|mujer|1|60.841
20240116|46213|25-45|mujer|2|572.467
20240116|46213|25-45|mujer|2+|893.383
20240116|46213|45-65|hombre|0|906.67
20240116|46213|45-65|hombre|1|71.667
20240116|46213|45-65|hombre|2|719.842
20240116|46213|45-65|hombre|2+|1476.996
20240116|46213|45-65|mujer|0|952.639
20240116|46213|45-65|mujer|1|88.439
20240116|46213|45-65|mujer|2|676.36
20240116|46213|45-65|mujer|2+|1418.946
20240116|46213|65-100|hombre|0|874.001
20240116|46213|65-100|hombre|1|54.031
20240116|46213|65-100|hombre|2|494.831
20240116|46213|65-100|hombre|2+|606.398
20240116|46213|65-100|mujer|0|923.824
20240116|46213|65-100|mujer|1|51.725
20240116|46213|65-100|mujer|2|602.702
20240116|46213|65-100|mujer|2+|731.765
20240116|46214_AM|0-25|hombre|0|793.862
20240116|46214_AM|0-25|hombre|1|91.01
20240116|46214_AM|0-25|hombre|2|612.281
20240116|46214_AM|0-25|hombre|2+|1960.59
20240116|46214_AM|0-25|mujer|0|830.921
20240116|46214_AM|0-25|mujer|1|67.426
20240116|46214_AM|0-25|mujer|2|635.224
20240116|46214_AM|0-25|mujer|2+|1810.768
20240116|46214_AM|25-45|hombre|0|598.576
20240116|46214_AM|25-45|hombre|1|73.607
20240116|46214_AM|25-45|hombre|2|580.604
20240116|46214_AM|25-45|hombre|2+|2082.816
20240116|46214_AM|25-45|mujer|0|466.4
20240116|46214_AM|25-45|mujer|1|60.112
20240116|46214_AM|25-45|mujer|2|639.852
20240116|46214_AM|25-45|mujer|2+|2104.4
20240116|46214_AM|45-65|hombre|0|722.118
20240116|46214_AM|45-65|hombre|1|75.825
20240116|46214_AM|45-65|hombre|2|788.446
20240116|46214_AM|45-65|hombre|2+|2612.097
20240116|46214_AM|45-65|mujer|0|698.493
20240116|46214_AM|45-65|mujer|1|79.32
20240116|46214_AM|45-65|mujer|2|835.221
20240116|46214_AM|45-65|mujer|2+|2438.156
20240116|46214_AM|65-100|hombre|0|534.466
20240116|46214_AM|65-100|hombre|1|53.456
20240116|46214_AM|65-100|hombre|2|269.166
20240116|46214_AM|65-100|hombre|2+|742.807
20240116|46214_AM|65-100|mujer|0|591.539
20240116|46214_AM|65-100|mujer|1|43.687
20240116|46214_AM|65-100|mujer|2|371.001
20240116|46214_AM|65-100|mujer|2+|861.064
20240116|46216|0-25|hombre|0|224.577
20240116|46216|0-25|hombre|1|33.687
20240116|46216|0-25|hombre|2|157.205
20240116|46216|0-25|hombre|2+|712.112
20240116|46216|0-25|mujer|0|238.63
20240116|46216|0-25|mujer|1|13.734
20240116|46216|0-25|mujer|2|166.635
20240116|46216|0-25|mujer|2+|650.596
20240116|46216|25-45|hombre|0|148.459
20240116|46216|25-45|hombre|2|99.11
20240116|46216|25-45|hombre|2+|570.71
20240116|46216|25-45|mujer|0|108.238
20240116|46216|25-45|mujer|1|13.53
20240116|46216|25-45|mujer|2|145.709
20240116|46216|25-45|mujer|2+|608.548
20240116|46216|45-65|hombre|0|165.745
20240116|46216|45-65|hombre|1|35.643
20240116|46216|45-65|hombre|2|199.717
20240116|46216|45-65|hombre|2+|704.061
20240116|46216|45-65|mujer|0|153.318
20240116|46216|45-65|mujer|2|242.158
20240116|46216|45-65|mujer|2+|794.723
20240116|46216|65-100|hombre|0|119.936
20240116|46216|65-100|hombre|1|22.627
20240116|46216|65-100|hombre|2|81.997
20240116|46216|65-100|hombre|2+|274.1
20240116|46216|65-100|mujer|0|131.569
20240116|46216|65-100|mujer|1|11.14
20240116|46216|65-100|mujer|2|97.942
20240116|46216|65-100|mujer|2+|346.191
20240116|46217_AM|0-25|hombre|0|132.7
20240116|46217_AM|0-25|hombre|1|15.201
20240116|46217_AM|0-25|hombre|2|101.849
20240116|46217_AM|0-25|hombre|2+|251.974
20240116|46217_AM|0-25|mujer|0|130.396
20240116|46217_AM|0-25|mujer|1|31.051
20240116|46217_AM|0-25|mujer|2|76.538
20240116|46217_AM|0-25|mujer|2+|230.446
20240116|46217_AM|25-45|hombre|0|104.76
20240116|46217_AM|25-45|hombre|1|18.331
20240116|46217_AM|25-45|hombre|2|106.724
20240116|46217_AM|25-45|hombre|2+|297.129
20240116|46217_AM|25-45|mujer|0|74.78
20240116|46217_AM|25-45|mujer|2|103.343
20240116|46217_AM|25-45|mujer|2+|287.688
20240116|46217_AM|45-65|hombre|0|163.233
20240116|46217_AM|45-65|hombre|1|26.26
20240116|46217_AM|45-65|hombre|2|128.224
20240116|46217_AM|45-65|hombre|2+|319.187
20240116|46217_AM|45-65|mujer|0|100.152
20240116|46217_AM|45-65|mujer|1|16.715
20240116|46217_AM|45-65|mujer|2|120.307
20240116|46217_AM|45-65|mujer|2+|342.889
20240116|46217_AM|65-100|hombre|0|131.664
20240116|46217_AM|65-100|hombre|1|18.798
20240116|46217_AM|65-100|hombre|2|79.523
20240116|46217_AM|65-100|hombre|2+|145.778
20240116|46217_AM|65-100|mujer|0|148.686
20240116|46217_AM|65-100|mujer|1|10.813
20240116|46217_AM|65-100|mujer|2|84.658
20240116|46217_AM|65-100|mujer|2+|188.101
20240116|46218_AM|0-25|hombre|0|172.155
20240116|46218_AM|0-25|hombre|1|34.668
20240116|46218_AM|0-25|hombre|2|97.84
20240116|46218_AM|0-25|hombre|2+|154.388
20240116|46218_AM|0-25|mujer|0|114.964
20240116|46218_AM|0-25|mujer|2|104.345
20240116|46218_AM|0-25|mujer|2+|229.432
20240116|46218_AM|25-45|hombre|0|152.613
20240116|46218_AM|25-45|hombre|1|13.307
20240116|46218_AM|25-45|hombre|2|120.088
20240116|46218_AM|25-45|hombre|2+|277.441
20240116|46218_AM|25-45|mujer|0|140.549
20240116|46218_AM|25-45|mujer|1|13.053
20240116|46218_AM|25-45|mujer|2|108.249
20240116|46218_AM|25-45|mujer|2+|217.826
20240116|46218_AM|45-65|hombre|0|194.903
20240116|46218_AM|45-65|hombre|2|156.091
20240116|46218_AM|45-65|hombre|2+|363.79
20240116|46218_AM|45-65|mujer|0|149.254
20240116|46218_AM|45-65|mujer|1|16.889
20240116|46218_AM|45-65|mujer|2|165.862
20240116|46218_AM|45-65|mujer|2+|284.321
20240116|46218_AM|65-100|hombre|0|201.798
20240116|46218_AM|65-100|hombre|1|35.471
20240116|46218_AM|65-100|hombre|2|123.887
20240116|46218_AM|65-100|hombre|2+|186.901
20240116|46218_AM|65-100|mujer|0|274.836
20240116|46218_AM|65-100|mujer|1|17.744
20240116|46218_AM|65-100|mujer|2|140.093
20240116|46218_AM|65-100|mujer|2+|179.268
20240116|46220|0-25|hombre|0|2534.854
20240116|46220|0-25|hombre|1|229.938
20240116|46220|0-25|hombre|2|1784.462
20240116|46220|0-25|hombre|2+|4145.149
20240116|46220|0-25|mujer|0|2234.843
20240116|46220|0-25|mujer|1|168.276
20240116|46220|0-25|mujer|2|1893.917
20240116|46220|0-25|mujer|2+|3645.528
20240116|46220|25-45|hombre|0|2057.26
20240116|46220|25-45|hombre|1|218.468
20240116|46220|25-45|hombre|2|1859.81
20240116|46220|25-45|hombre|2+|4401.029
20240116|46220|25-45|mujer|0|2025.922
20240116|46220|25-45|mujer|1|201.344
20240116|46220|25-45|mujer|2|1926.965
20240116|46220|25-45|mujer|2+|4215.273
20240116|46220|45-65|hombre|0|2287.258
20240116|46220|45-65|hombre|1|212.831
20240116|46220|45-65|hombre|2|2216.538
20240116|46220|45-65|hombre|2+|5348.057
20240116|46220|45-65|mujer|0|2349.692
20240116|46220|45-65|mujer|1|217.863
20240116|46220|45-65|mujer|2|2342.983
20240116|46220|45-65|mujer|2+|5512.095
20240116|46220|65-100|hombre|0|2348.363
20240116|46220|65-100|hombre|1|202.08
20240116|46220|65-100|hombre|2|1338.668
20240116|46220|65-100|hombre|2+|2369.069
20240116|46220|65-100|mujer|0|3279.546
20240116|46220|65-100|mujer|1|289.765
20240116|46220|65-100|mujer|2|1805.48
20240116|46220|65-100|mujer|2+|2993.952
20240116|46223|0-25|hombre|0|281.286
20240116|46223|0-25|hombre|1|15.627
20240116|46223|0-25|hombre|2|210.481
20240116|46223|0-25|hombre|2+|734.299
20240116|46223|0-25|mujer|0|325.384
20240116|46223|0-25|mujer|2|180.218
20240116|46223|0-25|mujer|2+|705.732
20240116|46223|25-45|hombre|0|186.938
20240116|46223|25-45|hombre|1|24.132
20240116|46223|25-45|hombre|2|248.199
20240116|46223|25-45|hombre|2+|830.824
20240116|46223|25-45|mujer|0|205.167
20240116|46223|25-45|mujer|1|34.22
20240116|46223|25-45|mujer|2|263.221
20240116|46223|25-45|mujer|2+|784.244
20240116|46223|45-65|hombre|0|277.235
20240116|46223|45-65|hombre|1|26.027
20240116|46223|45-65|hombre|2|300.105
20240116|46223|45-65|hombre|2+|982.014
20240116|46223|45-65|mujer|0|343.905
20240116|46223|45-65|mujer|1|25.101
20240116|46223|45-65|mujer|2|316.432
20240116|46223|45-65|mujer|2+|915.064
20240116|46223|65-100|hombre|0|316.577
20240116|46223|65-100|hombre|1|20.8
20240116|46223|65-100|hombre|2|223.709
20240116|46223|65-100|hombre|2+|358.176
20240116|46223|65-100|mujer|0|422.505
20240116|46223|65-100|mujer|1|39.494
20240116|46223|65-100|mujer|2|234.945
20240116|46223|65-100|mujer|2+|519.649
20240116|46228|0-25|hombre|0|190.364
20240116|46228|0-25|hombre|2|90.511
20240116|46228|0-25|hombre|2+|161.648
20240116|46228|0-25|mujer|0|144.632
20240116|46228|0-25|mujer|2|104.996
20240116|46228|0-25|mujer|2+|140.396
20240116|46228|25-45|hombre|0|126.656
20240116|46228|25-45|hombre|2|91.257
20240116|46228|25-45|hombre|2+|197.165
20240116|46228|25-45|mujer|0|115.6
20240116|46228|25-45|mujer|1|10.768
20240116|46228|25-45|mujer|2|101.886
20240116|46228|25-45|mujer|2+|182.745
20240116|46228|45-65|hombre|0|165.773
20240116|46228|45-65|hombre|2|155.865
20240116|46228|45-65|hombre|2+|271.047
20240116|46228|45-65|mujer|0|173.719
20240116|46228|45-65|mujer|1|12.276
20240116|46228|45-65|mujer|2|148.757
20240116|46228|45-65|mujer|2+|233.149
20240116|46228|65-100|hombre|0|110.82
20240116|46228|65-100|hombre|2|64.966
20240116|46228|65-100|hombre|2+|107.349
20240116|46228|65-100|mujer|0|124.43
20240116|46228|65-100|mujer|2|68.937
20240116|46228|65-100|mujer|2+|83.732
20240116|46229_AM|0-25|hombre|0|199.632
20240116|46229_AM|0-25|hombre|2|61.591
20240116|46229_AM|0-25|hombre|2+|69.229
20240116|46229_AM|0-25|mujer|0|199.093
20240116|46229_AM|0-25|mujer|2|54.343
20240116|46229_AM|0-25|mujer|2+|92.626
20240116|46229_AM|25-45|hombre|0|239.438
20240116|46229_AM|25-45|hombre|1|10.984
20240116|46229_AM|25-45|hombre|2|105.073
20240116|46229_AM|25-45|hombre|2+|151.771
20240116|46229_AM|25-45|mujer|0|242.178
20240116|46229_AM|25-45|mujer|2|92.275
20240116|46229_AM|25-45|mujer|2+|82.759
20240116|46229_AM|45-65|hombre|0|412.006
20240116|46229_AM|45-65|hombre|1|13.911
20240116|46229_AM|45-65|hombre|2|166.714
20240116|46229_AM|45-65|hombre|2+|165.543
20240116|46229_AM|45-65|mujer|0|302.817
20240116|46229_AM|45-65|mujer|1|10.233
20240116|46229_AM|45-65|mujer|2|109.997
20240116|46229_AM|45-65|mujer|2+|145.655
20240116|46229_AM|65-100|hombre|0|351.576
