fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241202|47186|45-65|hombre|2+|26980.568
20241202|47186|45-65|mujer|0|7555.321
20241202|47186|45-65|mujer|1|1161.236
20241202|47186|45-65|mujer|2|9694.517
20241202|47186|45-65|mujer|2+|30667.153
20241202|47186|65-100|hombre|0|10188.770
20241202|47186|65-100|hombre|1|1283.013
20241202|47186|65-100|hombre|2|7601.218
20241202|47186|65-100|hombre|2+|15593.451
20241202|47186|65-100|mujer|0|14254.312
20241202|47186|65-100|mujer|1|1938.235
20241202|47186|65-100|mujer|2|10150.795
20241202|47186|65-100|mujer|2+|21830.589
20241202|47197_AM|0-25|hombre|0|177.424
20241202|47197_AM|0-25|hombre|1|13.822
20241202|47197_AM|0-25|hombre|2|63.585
20241202|47197_AM|0-25|hombre|2+|35.858
20241202|47197_AM|0-25|mujer|0|185.703
20241202|47197_AM|0-25|mujer|2|57.132
20241202|47197_AM|0-25|mujer|2+|29.590
20241202|47197_AM|25-45|hombre|0|223.534
20241202|47197_AM|25-45|hombre|2|109.100
20241202|47197_AM|25-45|hombre|2+|243.867
20241202|47197_AM|25-45|mujer|0|173.213
20241202|47197_AM|25-45|mujer|1|19.720
20241202|47197_AM|25-45|mujer|2|86.172
20241202|47197_AM|25-45|mujer|2+|89.486
20241202|47197_AM|45-65|hombre|0|328.758
20241202|47197_AM|45-65|hombre|2|225.181
20241202|47197_AM|45-65|hombre|2+|264.602
20241202|47197_AM|45-65|mujer|0|261.735
20241202|47197_AM|45-65|mujer|2|146.422
20241202|47197_AM|45-65|mujer|2+|185.827
20241202|47197_AM|65-100|hombre|0|430.256
20241202|47197_AM|65-100|hombre|1|24.505
20241202|47197_AM|65-100|hombre|2|137.521
20241202|47197_AM|65-100|hombre|2+|184.297
20241202|47197_AM|65-100|mujer|0|438.875
20241202|47197_AM|65-100|mujer|1|10.543
20241202|47197_AM|65-100|mujer|2|139.110
20241202|47197_AM|65-100|mujer|2+|160.226
20241202|47214_AM|0-25|hombre|0|173.708
20241202|47214_AM|0-25|hombre|1|11.694
20241202|47214_AM|0-25|hombre|2|58.898
20241202|47214_AM|0-25|hombre|2+|62.547
20241202|47214_AM|0-25|mujer|0|191.015
20241202|47214_AM|0-25|mujer|1|24.859
20241202|47214_AM|0-25|mujer|2|59.277
20241202|47214_AM|0-25|mujer|2+|54.577
20241202|47214_AM|25-45|hombre|0|263.328
20241202|47214_AM|25-45|hombre|2|81.908
20241202|47214_AM|25-45|hombre|2+|145.742
20241202|47214_AM|25-45|mujer|0|242.557
20241202|47214_AM|25-45|mujer|2|60.950
20241202|47214_AM|25-45|mujer|2+|104.180
20241202|47214_AM|45-65|hombre|0|376.385
20241202|47214_AM|45-65|hombre|1|19.176
20241202|47214_AM|45-65|hombre|2|170.056
20241202|47214_AM|45-65|hombre|2+|288.859
20241202|47214_AM|45-65|mujer|0|342.340
20241202|47214_AM|45-65|mujer|2|165.761
20241202|47214_AM|45-65|mujer|2+|172.985
20241202|47214_AM|65-100|hombre|0|487.116
20241202|47214_AM|65-100|hombre|1|13.342
20241202|47214_AM|65-100|hombre|2|97.090
20241202|47214_AM|65-100|hombre|2+|133.990
20241202|47214_AM|65-100|mujer|0|588.194
20241202|47214_AM|65-100|mujer|2|125.207
20241202|47214_AM|65-100|mujer|2+|109.432
20241202|47217|0-25|hombre|0|122.397
20241202|47217|0-25|hombre|1|37.180
20241202|47217|0-25|hombre|2|113.019
20241202|47217|0-25|hombre|2+|158.800
20241202|47217|0-25|mujer|0|47.880
20241202|47217|0-25|mujer|2|109.524
20241202|47217|0-25|mujer|2+|262.729
20241202|47217|25-45|hombre|0|65.818
20241202|47217|25-45|hombre|2|85.728
20241202|47217|25-45|hombre|2+|251.480
20241202|47217|25-45|mujer|0|63.846
20241202|47217|25-45|mujer|1|14.427
20241202|47217|25-45|mujer|2|65.552
20241202|47217|25-45|mujer|2+|268.548
20241202|47217|45-65|hombre|0|89.556
20241202|47217|45-65|hombre|1|10.311
20241202|47217|45-65|hombre|2|124.426
20241202|47217|45-65|hombre|2+|330.857
20241202|47217|45-65|mujer|0|72.351
20241202|47217|45-65|mujer|2|54.240
20241202|47217|45-65|mujer|2+|265.284
20241202|47217|65-100|hombre|0|37.034
20241202|47217|65-100|hombre|2|38.558
20241202|47217|65-100|hombre|2+|76.694
20241202|47217|65-100|mujer|0|29.997
20241202|47217|65-100|mujer|1|18.089
20241202|47217|65-100|mujer|2|41.420
20241202|47217|65-100|mujer|2+|98.165
20241202|47231|0-25|hombre|0|165.976
20241202|47231|0-25|hombre|1|33.195
20241202|47231|0-25|hombre|2|110.650
20241202|47231|0-25|hombre|2+|661.296
20241202|47231|0-25|mujer|0|107.560
20241202|47231|0-25|mujer|1|23.896
20241202|47231|0-25|mujer|2|143.376
20241202|47231|0-25|mujer|2+|628.536
20241202|47231|25-45|hombre|0|84.136
20241202|47231|25-45|hombre|1|23.189
20241202|47231|25-45|hombre|2|104.297
20241202|47231|25-45|hombre|2+|457.260
20241202|47231|25-45|mujer|0|67.366
20241202|47231|25-45|mujer|1|13.812
20241202|47231|25-45|mujer|2|167.191
20241202|47231|25-45|mujer|2+|526.917
20241202|47231|45-65|hombre|0|100.008
20241202|47231|45-65|hombre|1|27.535
20241202|47231|45-65|hombre|2|222.298
20241202|47231|45-65|hombre|2+|913.323
20241202|47231|45-65|mujer|0|102.570
20241202|47231|45-65|mujer|1|27.625
20241202|47231|45-65|mujer|2|205.082
20241202|47231|45-65|mujer|2+|794.983
20241202|47231|65-100|hombre|0|55.186
20241202|47231|65-100|hombre|1|22.078
20241202|47231|65-100|hombre|2|45.435
20241202|47231|65-100|hombre|2+|143.800
20241202|47231|65-100|mujer|0|41.210
20241202|47231|65-100|mujer|2|53.891
20241202|47231|65-100|mujer|2+|174.351
20241202|48001_AM|0-25|hombre|0|250.111
20241202|48001_AM|0-25|hombre|2|294.881
20241202|48001_AM|0-25|hombre|2+|552.887
20241202|48001_AM|0-25|mujer|0|216.108
20241202|48001_AM|0-25|mujer|1|16.494
20241202|48001_AM|0-25|mujer|2|284.181
20241202|48001_AM|0-25|mujer|2+|566.619
20241202|48001_AM|25-45|hombre|0|192.782
20241202|48001_AM|25-45|hombre|1|20.601
20241202|48001_AM|25-45|hombre|2|320.867
20241202|48001_AM|25-45|hombre|2+|566.987
20241202|48001_AM|25-45|mujer|0|171.458
20241202|48001_AM|25-45|mujer|1|31.547
20241202|48001_AM|25-45|mujer|2|291.228
20241202|48001_AM|25-45|mujer|2+|591.850
20241202|48001_AM|45-65|hombre|0|234.629
20241202|48001_AM|45-65|hombre|1|40.766
20241202|48001_AM|45-65|hombre|2|322.436
20241202|48001_AM|45-65|hombre|2+|864.648
20241202|48001_AM|45-65|mujer|0|185.605
20241202|48001_AM|45-65|mujer|1|33.834
20241202|48001_AM|45-65|mujer|2|385.445
20241202|48001_AM|45-65|mujer|2+|840.599
20241202|48001_AM|65-100|hombre|0|247.002
20241202|48001_AM|65-100|hombre|1|46.535
20241202|48001_AM|65-100|hombre|2|199.084
20241202|48001_AM|65-100|hombre|2+|458.605
20241202|48001_AM|65-100|mujer|0|276.976
20241202|48001_AM|65-100|mujer|1|25.732
20241202|48001_AM|65-100|mujer|2|281.343
20241202|48001_AM|65-100|mujer|2+|488.170
20241202|48002|0-25|hombre|0|183.090
20241202|48002|0-25|hombre|1|16.120
20241202|48002|0-25|hombre|2|270.061
20241202|48002|0-25|hombre|2+|600.243
20241202|48002|0-25|mujer|0|165.492
20241202|48002|0-25|mujer|2|229.265
20241202|48002|0-25|mujer|2+|566.332
20241202|48002|25-45|hombre|0|185.083
20241202|48002|25-45|hombre|1|21.627
20241202|48002|25-45|hombre|2|151.058
20241202|48002|25-45|hombre|2+|656.629
20241202|48002|25-45|mujer|0|145.011
20241202|48002|25-45|mujer|1|12.811
20241202|48002|25-45|mujer|2|173.458
20241202|48002|25-45|mujer|2+|704.584
20241202|48002|45-65|hombre|0|213.290
20241202|48002|45-65|hombre|1|28.509
20241202|48002|45-65|hombre|2|361.055
20241202|48002|45-65|hombre|2+|1107.882
20241202|48002|45-65|mujer|0|220.650
20241202|48002|45-65|mujer|1|23.450
20241202|48002|45-65|mujer|2|294.666
20241202|48002|45-65|mujer|2+|1072.839
20241202|48002|65-100|hombre|0|221.400
20241202|48002|65-100|hombre|1|10.920
20241202|48002|65-100|hombre|2|192.329
20241202|48002|65-100|hombre|2+|431.025
20241202|48002|65-100|mujer|0|193.453
20241202|48002|65-100|mujer|2|231.398
20241202|48002|65-100|mujer|2+|673.265
20241202|48003|0-25|hombre|0|554.570
20241202|48003|0-25|hombre|1|73.914
20241202|48003|0-25|hombre|2|595.161
20241202|48003|0-25|hombre|2+|1294.328
20241202|48003|0-25|mujer|0|437.774
20241202|48003|0-25|mujer|1|65.822
20241202|48003|0-25|mujer|2|615.327
20241202|48003|0-25|mujer|2+|1163.786
20241202|48003|25-45|hombre|0|508.856
20241202|48003|25-45|hombre|1|60.764
20241202|48003|25-45|hombre|2|612.262
20241202|48003|25-45|hombre|2+|1101.259
20241202|48003|25-45|mujer|0|406.852
20241202|48003|25-45|mujer|1|75.756
20241202|48003|25-45|mujer|2|602.229
20241202|48003|25-45|mujer|2+|1146.992
20241202|48003|45-65|hombre|0|735.416
20241202|48003|45-65|hombre|1|51.553
20241202|48003|45-65|hombre|2|848.050
20241202|48003|45-65|hombre|2+|1475.303
20241202|48003|45-65|mujer|0|648.670
20241202|48003|45-65|mujer|1|64.462
20241202|48003|45-65|mujer|2|795.421
20241202|48003|45-65|mujer|2+|1618.451
20241202|48003|65-100|hombre|0|589.885
20241202|48003|65-100|hombre|1|93.875
20241202|48003|65-100|hombre|2|445.777
20241202|48003|65-100|hombre|2+|643.431
20241202|48003|65-100|mujer|0|788.079
20241202|48003|65-100|mujer|1|76.123
20241202|48003|65-100|mujer|2|566.185
20241202|48003|65-100|mujer|2+|910.435
20241202|48011|0-25|hombre|0|356.531
20241202|48011|0-25|hombre|1|42.555
20241202|48011|0-25|hombre|2|348.283
20241202|48011|0-25|hombre|2+|753.384
20241202|48011|0-25|mujer|0|266.634
20241202|48011|0-25|mujer|1|36.097
20241202|48011|0-25|mujer|2|298.495
20241202|48011|0-25|mujer|2+|745.361
20241202|48011|25-45|hombre|0|299.209
20241202|48011|25-45|hombre|1|20.378
20241202|48011|25-45|hombre|2|290.271
20241202|48011|25-45|hombre|2+|677.168
20241202|48011|25-45|mujer|0|219.178
20241202|48011|25-45|mujer|1|28.944
20241202|48011|25-45|mujer|2|281.933
20241202|48011|25-45|mujer|2+|698.787
20241202|48011|45-65|hombre|0|355.457
20241202|48011|45-65|hombre|1|29.022
20241202|48011|45-65|hombre|2|422.921
20241202|48011|45-65|hombre|2+|1178.155
20241202|48011|45-65|mujer|0|349.808
20241202|48011|45-65|mujer|1|45.801
20241202|48011|45-65|mujer|2|463.842
20241202|48011|45-65|mujer|2+|1218.808
20241202|48011|65-100|hombre|0|321.987
20241202|48011|65-100|hombre|1|14.117
20241202|48011|65-100|hombre|2|227.549
20241202|48011|65-100|hombre|2+|437.658
20241202|48011|65-100|mujer|0|360.100
20241202|48011|65-100|mujer|1|42.592
20241202|48011|65-100|mujer|2|308.544
20241202|48011|65-100|mujer|2+|621.157
20241202|48012_AM|0-25|hombre|0|181.134
20241202|48012_AM|0-25|hombre|1|12.606
20241202|48012_AM|0-25|hombre|2|175.196
20241202|48012_AM|0-25|hombre|2+|340.612
20241202|48012_AM|0-25|mujer|0|97.994
20241202|48012_AM|0-25|mujer|1|33.242
20241202|48012_AM|0-25|mujer|2|143.249
20241202|48012_AM|0-25|mujer|2+|329.940
20241202|48012_AM|25-45|hombre|0|167.788
20241202|48012_AM|25-45|hombre|1|22.571
20241202|48012_AM|25-45|hombre|2|114.739
20241202|48012_AM|25-45|hombre|2+|331.589
20241202|48012_AM|25-45|mujer|0|106.696
20241202|48012_AM|25-45|mujer|1|19.822
20241202|48012_AM|25-45|mujer|2|157.977
20241202|48012_AM|25-45|mujer|2+|328.707
20241202|48012_AM|45-65|hombre|0|212.561
20241202|48012_AM|45-65|hombre|1|27.824
20241202|48012_AM|45-65|hombre|2|234.006
20241202|48012_AM|45-65|hombre|2+|489.274
20241202|48012_AM|45-65|mujer|0|214.801
20241202|48012_AM|45-65|mujer|1|23.745
20241202|48012_AM|45-65|mujer|2|260.722
20241202|48012_AM|45-65|mujer|2+|397.405
20241202|48012_AM|65-100|hombre|0|157.880
20241202|48012_AM|65-100|hombre|2|117.561
20241202|48012_AM|65-100|hombre|2+|201.350
20241202|48012_AM|65-100|mujer|0|131.292
20241202|48012_AM|65-100|mujer|1|23.343
20241202|48012_AM|65-100|mujer|2|135.128
20241202|48012_AM|65-100|mujer|2+|248.298
20241202|48013|0-25|hombre|0|1998.823
20241202|48013|0-25|hombre|1|333.735
20241202|48013|0-25|hombre|2|1905.371
20241202|48013|0-25|hombre|2+|6833.522
20241202|48013|0-25|mujer|0|1586.910
20241202|48013|0-25|mujer|1|189.558
20241202|48013|0-25|mujer|2|2078.451
20241202|48013|0-25|mujer|2+|6488.735
20241202|48013|25-45|hombre|0|1691.644
20241202|48013|25-45|hombre|1|317.099
20241202|48013|25-45|hombre|2|2079.495
20241202|48013|25-45|hombre|2+|7762.715
20241202|48013|25-45|mujer|0|1891.192
20241202|48013|25-45|mujer|1|243.473
20241202|48013|25-45|mujer|2|2186.088
20241202|48013|25-45|mujer|2+|7562.207
20241202|48013|45-65|hombre|0|2420.284
20241202|48013|45-65|hombre|1|307.658
20241202|48013|45-65|hombre|2|2697.257
20241202|48013|45-65|hombre|2+|10283.378
20241202|48013|45-65|mujer|0|2385.823
20241202|48013|45-65|mujer|1|353.627
20241202|48013|45-65|mujer|2|2854.723
20241202|48013|45-65|mujer|2+|10283.778
20241202|48013|65-100|hombre|0|2541.657
20241202|48013|65-100|hombre|1|269.916
20241202|48013|65-100|hombre|2|1908.046
20241202|48013|65-100|hombre|2+|5247.599
20241202|48013|65-100|mujer|0|3434.153
20241202|48013|65-100|mujer|1|418.856
20241202|48013|65-100|mujer|2|2819.503
20241202|48013|65-100|mujer|2+|7174.824
20241202|48015|0-25|hombre|0|812.516
20241202|48015|0-25|hombre|1|84.849
20241202|48015|0-25|hombre|2|848.792
20241202|48015|0-25|hombre|2+|2390.471
20241202|48015|0-25|mujer|0|715.073
20241202|48015|0-25|mujer|1|89.243
20241202|48015|0-25|mujer|2|893.743
20241202|48015|0-25|mujer|2+|2244.247
20241202|48015|25-45|hombre|0|730.425
20241202|48015|25-45|hombre|1|87.126
20241202|48015|25-45|hombre|2|900.611
20241202|48015|25-45|hombre|2+|2664.613
20241202|48015|25-45|mujer|0|666.797
20241202|48015|25-45|mujer|1|79.400
20241202|48015|25-45|mujer|2|844.647
20241202|48015|25-45|mujer|2+|2610.246
20241202|48015|45-65|hombre|0|1063.953
20241202|48015|45-65|hombre|1|124.865
20241202|48015|45-65|hombre|2|1257.508
20241202|48015|45-65|hombre|2+|3922.867
20241202|48015|45-65|mujer|0|1041.929
20241202|48015|45-65|mujer|1|161.194
20241202|48015|45-65|mujer|2|1325.081
20241202|48015|45-65|mujer|2+|3920.514
20241202|48015|65-100|hombre|0|1251.895
20241202|48015|65-100|hombre|1|153.189
20241202|48015|65-100|hombre|2|1008.246
20241202|48015|65-100|hombre|2+|2378.498
20241202|48015|65-100|mujer|0|1688.031
20241202|48015|65-100|mujer|1|183.564
20241202|48015|65-100|mujer|2|1447.560
20241202|48015|65-100|mujer|2+|3141.539
20241202|48016|0-25|hombre|0|236.576
20241202|48016|0-25|hombre|1|10.098
20241202|48016|0-25|hombre|2|182.436
20241202|48016|0-25|hombre|2+|614.137
20241202|48016|0-25|mujer|0|101.244
20241202|48016|0-25|mujer|1|20.250
20241202|48016|0-25|mujer|2|165.366
20241202|48016|0-25|mujer|2+|693.752
20241202|48016|25-45|hombre|0|151.868
20241202|48016|25-45|hombre|1|15.150
20241202|48016|25-45|hombre|2|120.806
20241202|48016|25-45|hombre|2+|500.806
20241202|48016|25-45|mujer|0|89.700
20241202|48016|25-45|mujer|1|20.304
20241202|48016|25-45|mujer|2|183.907
20241202|48016|25-45|mujer|2+|545.685
20241202|48016|45-65|hombre|0|165.414
20241202|48016|45-65|hombre|1|18.515
20241202|48016|45-65|hombre|2|243.624
20241202|48016|45-65|hombre|2+|734.592
20241202|48016|45-65|mujer|0|182.914
20241202|48016|45-65|mujer|1|24.760
20241202|48016|45-65|mujer|2|263.681
20241202|48016|45-65|mujer|2+|811.269
20241202|48016|65-100|hombre|0|156.997
20241202|48016|65-100|hombre|1|20.540
20241202|48016|65-100|hombre|2|116.009
20241202|48016|65-100|hombre|2+|338.980
20241202|48016|65-100|mujer|0|140.536
20241202|48016|65-100|mujer|1|24.324
20241202|48016|65-100|mujer|2|151.386
20241202|48016|65-100|mujer|2+|424.934
20241202|48017|0-25|hombre|0|714.132
20241202|48017|0-25|hombre|1|52.703
20241202|48017|0-25|hombre|2|606.100
20241202|48017|0-25|hombre|2+|665.043
20241202|48017|0-25|mujer|0|668.987
20241202|48017|0-25|mujer|1|47.234
20241202|48017|0-25|mujer|2|524.259
20241202|48017|0-25|mujer|2+|666.248
20241202|48017|25-45|hombre|0|650.212
20241202|48017|25-45|hombre|1|55.638
20241202|48017|25-45|hombre|2|541.933
20241202|48017|25-45|hombre|2+|697.542
20241202|48017|25-45|mujer|0|637.838
20241202|48017|25-45|mujer|1|63.804
20241202|48017|25-45|mujer|2|520.300
20241202|48017|25-45|mujer|2+|727.692
20241202|48017|45-65|hombre|0|945.490
20241202|48017|45-65|hombre|1|72.022
20241202|48017|45-65|hombre|2|691.793
20241202|48017|45-65|hombre|2+|895.818
20241202|48017|45-65|mujer|0|929.152
20241202|48017|45-65|mujer|1|62.573
20241202|48017|45-65|mujer|2|741.911
20241202|48017|45-65|mujer|2+|898.937
20241202|48017|65-100|hombre|0|689.164
20241202|48017|65-100|hombre|1|81.395
20241202|48017|65-100|hombre|2|488.233
20241202|48017|65-100|hombre|2+|569.336
20241202|48017|65-100|mujer|0|1016.317
20241202|48017|65-100|mujer|1|41.989
20241202|48017|65-100|mujer|2|618.886
20241202|48017|65-100|mujer|2+|617.682
20241202|48018_AM|0-25|hombre|0|185.214
20241202|48018_AM|0-25|hombre|2|118.664
20241202|48018_AM|0-25|hombre|2+|278.925
20241202|48018_AM|0-25|mujer|0|119.099
20241202|48018_AM|0-25|mujer|1|13.504
20241202|48018_AM|0-25|mujer|2|115.936
20241202|48018_AM|0-25|mujer|2+|229.145
20241202|48018_AM|25-45|hombre|0|108.023
20241202|48018_AM|25-45|hombre|1|16.477
20241202|48018_AM|25-45|hombre|2|125.904
20241202|48018_AM|25-45|hombre|2+|234.510
20241202|48018_AM|25-45|mujer|0|106.205
20241202|48018_AM|25-45|mujer|1|23.352
20241202|48018_AM|25-45|mujer|2|107.613
20241202|48018_AM|25-45|mujer|2+|225.292
20241202|48018_AM|45-65|hombre|0|172.060
20241202|48018_AM|45-65|hombre|1|17.807
20241202|48018_AM|45-65|hombre|2|168.609
20241202|48018_AM|45-65|hombre|2+|409.454
20241202|48018_AM|45-65|mujer|0|113.830
20241202|48018_AM|45-65|mujer|1|16.315
20241202|48018_AM|45-65|mujer|2|188.284
20241202|48018_AM|45-65|mujer|2+|389.307
20241202|48018_AM|65-100|hombre|0|165.886
20241202|48018_AM|65-100|hombre|1|17.918
20241202|48018_AM|65-100|hombre|2|129.403
20241202|48018_AM|65-100|hombre|2+|228.129
20241202|48018_AM|65-100|mujer|0|180.068
20241202|48018_AM|65-100|mujer|1|19.173
20241202|48018_AM|65-100|mujer|2|146.763
20241202|48018_AM|65-100|mujer|2+|196.518
20241202|48019_AM|0-25|hombre|0|167.150
20241202|48019_AM|0-25|hombre|2|165.406
20241202|48019_AM|0-25|hombre|2+|258.887
20241202|48019_AM|0-25|mujer|0|223.029
20241202|48019_AM|0-25|mujer|2|127.932
20241202|48019_AM|0-25|mujer|2+|257.394
20241202|48019_AM|25-45|hombre|0|130.296
20241202|48019_AM|25-45|hombre|1|13.104
20241202|48019_AM|25-45|hombre|2|150.457
20241202|48019_AM|25-45|hombre|2+|220.306
20241202|48019_AM|25-45|mujer|0|99.703
20241202|48019_AM|25-45|mujer|2|122.794
20241202|48019_AM|25-45|mujer|2+|219.139
20241202|48019_AM|45-65|hombre|0|202.760
20241202|48019_AM|45-65|hombre|1|20.792
20241202|48019_AM|45-65|hombre|2|225.460
20241202|48019_AM|45-65|hombre|2+|380.223
20241202|48019_AM|45-65|mujer|0|180.109
20241202|48019_AM|45-65|mujer|2|206.416
20241202|48019_AM|45-65|mujer|2+|349.479
20241202|48019_AM|65-100|hombre|0|175.054
20241202|48019_AM|65-100|hombre|1|10.788
20241202|48019_AM|65-100|hombre|2|101.248
20241202|48019_AM|65-100|hombre|2+|177.471
20241202|48019_AM|65-100|mujer|0|179.338
20241202|48019_AM|65-100|mujer|1|19.750
20241202|48019_AM|65-100|mujer|2|153.616
20241202|48019_AM|65-100|mujer|2+|246.664
20241202|48020|0-25|hombre|0|7106.181
20241202|48020|0-25|hombre|1|952.978
20241202|48020|0-25|hombre|2|7324.665
20241202|48020|0-25|hombre|2+|21246.115
20241202|48020|0-25|mujer|0|6049.532
20241202|48020|0-25|mujer|1|878.618
20241202|48020|0-25|mujer|2|7316.434
20241202|48020|0-25|mujer|2+|20227.592
20241202|48020|25-45|hombre|0|7245.208
20241202|48020|25-45|hombre|1|832.863
20241202|48020|25-45|hombre|2|8000.846
20241202|48020|25-45|hombre|2+|24697.255
20241202|48020|25-45|mujer|0|6154.451
20241202|48020|25-45|mujer|1|928.911
20241202|48020|25-45|mujer|2|8113.957
20241202|48020|25-45|mujer|2+|25547.549
20241202|48020|45-65|hombre|0|8523.504
20241202|48020|45-65|hombre|1|1041.691
20241202|48020|45-65|hombre|2|10295.334
20241202|48020|45-65|hombre|2+|30940.722
20241202|48020|45-65|mujer|0|8507.072
20241202|48020|45-65|mujer|1|1134.493
20241202|48020|45-65|mujer|2|11383.524
20241202|48020|45-65|mujer|2+|33970.438
20241202|48020|65-100|hombre|0|9049.329
20241202|48020|65-100|hombre|1|1026.127
20241202|48020|65-100|hombre|2|7049.949
20241202|48020|65-100|hombre|2+|17488.217
20241202|48020|65-100|mujer|0|12680.175
20241202|48020|65-100|mujer|1|1492.433
20241202|48020|65-100|mujer|2|10703.438
20241202|48020|65-100|mujer|2+|25980.254
20241202|48022_AM|0-25|hombre|0|113.624
20241202|48022_AM|0-25|hombre|1|28.881
20241202|48022_AM|0-25|hombre|2|116.004
20241202|48022_AM|0-25|hombre|2+|137.877
20241202|48022_AM|0-25|mujer|0|98.097
20241202|48022_AM|0-25|mujer|1|17.592
20241202|48022_AM|0-25|mujer|2|53.591
20241202|48022_AM|0-25|mujer|2+|194.324
20241202|48022_AM|25-45|hombre|0|151.132
20241202|48022_AM|25-45|hombre|2|108.571
20241202|48022_AM|25-45|hombre|2+|201.974
20241202|48022_AM|25-45|mujer|0|145.680
20241202|48022_AM|25-45|mujer|2|78.488
20241202|48022_AM|25-45|mujer|2+|191.234
20241202|48022_AM|45-65|hombre|0|250.346
20241202|48022_AM|45-65|hombre|1|15.304
20241202|48022_AM|45-65|hombre|2|134.974
20241202|48022_AM|45-65|hombre|2+|385.669
20241202|48022_AM|45-65|mujer|0|200.939
20241202|48022_AM|45-65|mujer|1|16.235
20241202|48022_AM|45-65|mujer|2|119.318
20241202|48022_AM|45-65|mujer|2+|297.297
20241202|48022_AM|65-100|hombre|0|216.552
20241202|48022_AM|65-100|hombre|1|14.045
20241202|48022_AM|65-100|hombre|2|119.998
20241202|48022_AM|65-100|hombre|2+|198.424
20241202|48022_AM|65-100|mujer|0|234.048
20241202|48022_AM|65-100|mujer|1|13.854
20241202|48022_AM|65-100|mujer|2|181.912
20241202|48022_AM|65-100|mujer|2+|139.770
20241202|48026_AM|0-25|hombre|0|249.683
20241202|48026_AM|0-25|hombre|1|24.061
20241202|48026_AM|0-25|hombre|2|267.929
20241202|48026_AM|0-25|hombre|2+|484.314
20241202|48026_AM|0-25|mujer|0|233.637
20241202|48026_AM|0-25|mujer|1|14.461
20241202|48026_AM|0-25|mujer|2|192.887
20241202|48026_AM|0-25|mujer|2+|462.877
20241202|48026_AM|25-45|hombre|0|169.440
20241202|48026_AM|25-45|hombre|1|24.128
