fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240624|41017|0-25|mujer|2|569.107
20240624|41017|0-25|mujer|2+|2031.006
20240624|41017|25-45|hombre|0|494.678
20240624|41017|25-45|hombre|1|61.920
20240624|41017|25-45|hombre|2|399.251
20240624|41017|25-45|hombre|2+|1358.670
20240624|41017|25-45|mujer|0|375.779
20240624|41017|25-45|mujer|1|84.540
20240624|41017|25-45|mujer|2|503.963
20240624|41017|25-45|mujer|2+|1582.260
20240624|41017|45-65|hombre|0|640.966
20240624|41017|45-65|hombre|1|147.137
20240624|41017|45-65|hombre|2|734.303
20240624|41017|45-65|hombre|2+|2152.440
20240624|41017|45-65|mujer|0|642.576
20240624|41017|45-65|mujer|1|117.740
20240624|41017|45-65|mujer|2|787.265
20240624|41017|45-65|mujer|2+|2214.442
20240624|41017|65-100|hombre|0|321.543
20240624|41017|65-100|hombre|1|52.694
20240624|41017|65-100|hombre|2|256.539
20240624|41017|65-100|hombre|2+|456.224
20240624|41017|65-100|mujer|0|359.716
20240624|41017|65-100|mujer|1|45.121
20240624|41017|65-100|mujer|2|253.141
20240624|41017|65-100|mujer|2+|614.074
20240624|41018|0-25|hombre|0|616.151
20240624|41018|0-25|hombre|1|78.474
20240624|41018|0-25|hombre|2|423.417
20240624|41018|0-25|hombre|2+|590.991
20240624|41018|0-25|mujer|0|545.808
20240624|41018|0-25|mujer|1|81.599
20240624|41018|0-25|mujer|2|298.021
20240624|41018|0-25|mujer|2+|689.893
20240624|41018|25-45|hombre|0|458.852
20240624|41018|25-45|hombre|1|74.705
20240624|41018|25-45|hombre|2|386.687
20240624|41018|25-45|hombre|2+|814.619
20240624|41018|25-45|mujer|0|430.352
20240624|41018|25-45|mujer|1|59.039
20240624|41018|25-45|mujer|2|438.215
20240624|41018|25-45|mujer|2+|752.686
20240624|41018|45-65|hombre|0|413.268
20240624|41018|45-65|hombre|1|79.349
20240624|41018|45-65|hombre|2|465.200
20240624|41018|45-65|hombre|2+|825.338
20240624|41018|45-65|mujer|0|427.091
20240624|41018|45-65|mujer|1|91.113
20240624|41018|45-65|mujer|2|463.334
20240624|41018|45-65|mujer|2+|864.674
20240624|41018|65-100|hombre|0|319.253
20240624|41018|65-100|hombre|1|26.544
20240624|41018|65-100|hombre|2|210.203
20240624|41018|65-100|hombre|2+|293.440
20240624|41018|65-100|mujer|0|409.850
20240624|41018|65-100|mujer|1|56.831
20240624|41018|65-100|mujer|2|246.216
20240624|41018|65-100|mujer|2+|370.763
20240624|41019|0-25|hombre|0|481.866
20240624|41019|0-25|hombre|1|36.671
20240624|41019|0-25|hombre|2|287.511
20240624|41019|0-25|hombre|2+|303.198
20240624|41019|0-25|mujer|0|487.607
20240624|41019|0-25|mujer|1|20.952
20240624|41019|0-25|mujer|2|246.582
20240624|41019|0-25|mujer|2+|267.311
20240624|41019|25-45|hombre|0|412.279
20240624|41019|25-45|hombre|1|30.171
20240624|41019|25-45|hombre|2|240.968
20240624|41019|25-45|hombre|2+|323.874
20240624|41019|25-45|mujer|0|508.605
20240624|41019|25-45|mujer|1|39.050
20240624|41019|25-45|mujer|2|226.012
20240624|41019|25-45|mujer|2+|265.619
20240624|41019|45-65|hombre|0|462.201
20240624|41019|45-65|hombre|1|24.689
20240624|41019|45-65|hombre|2|241.233
20240624|41019|45-65|hombre|2+|318.976
20240624|41019|45-65|mujer|0|462.111
20240624|41019|45-65|mujer|1|19.344
20240624|41019|45-65|mujer|2|199.851
20240624|41019|45-65|mujer|2+|298.882
20240624|41019|65-100|hombre|0|223.533
20240624|41019|65-100|hombre|2|85.020
20240624|41019|65-100|hombre|2+|85.146
20240624|41019|65-100|mujer|0|245.746
20240624|41019|65-100|mujer|1|15.413
20240624|41019|65-100|mujer|2|80.708
20240624|41019|65-100|mujer|2+|108.135
20240624|41020|0-25|hombre|0|82.524
20240624|41020|0-25|hombre|1|43.649
20240624|41020|0-25|hombre|2|554.824
20240624|41020|0-25|hombre|2+|1370.934
20240624|41020|0-25|mujer|0|67.872
20240624|41020|0-25|mujer|1|93.501
20240624|41020|0-25|mujer|2|449.417
20240624|41020|0-25|mujer|2+|1324.640
20240624|41020|25-45|hombre|0|51.995
20240624|41020|25-45|hombre|1|65.286
20240624|41020|25-45|hombre|2|488.013
20240624|41020|25-45|hombre|2+|1436.341
20240624|41020|25-45|mujer|0|66.280
20240624|41020|25-45|mujer|1|46.461
20240624|41020|25-45|mujer|2|506.497
20240624|41020|25-45|mujer|2+|1304.815
20240624|41020|45-65|hombre|0|57.346
20240624|41020|45-65|hombre|1|49.947
20240624|41020|45-65|hombre|2|603.734
20240624|41020|45-65|hombre|2+|1586.836
20240624|41020|45-65|mujer|0|90.891
20240624|41020|45-65|mujer|1|40.031
20240624|41020|45-65|mujer|2|577.347
20240624|41020|45-65|mujer|2+|1599.081
20240624|41020|65-100|hombre|0|40.586
20240624|41020|65-100|hombre|1|36.017
20240624|41020|65-100|hombre|2|328.923
20240624|41020|65-100|hombre|2+|618.545
20240624|41020|65-100|mujer|0|56.664
20240624|41020|65-100|mujer|1|65.999
20240624|41020|65-100|mujer|2|455.152
20240624|41020|65-100|mujer|2+|731.464
20240624|41021|0-25|hombre|0|1020.683
20240624|41021|0-25|hombre|1|154.200
20240624|41021|0-25|hombre|2|685.474
20240624|41021|0-25|hombre|2+|1663.558
20240624|41021|0-25|mujer|0|710.650
20240624|41021|0-25|mujer|1|133.503
20240624|41021|0-25|mujer|2|741.502
20240624|41021|0-25|mujer|2+|1661.369
20240624|41021|25-45|hombre|0|810.856
20240624|41021|25-45|hombre|1|115.643
20240624|41021|25-45|hombre|2|798.453
20240624|41021|25-45|hombre|2+|2089.875
20240624|41021|25-45|mujer|0|673.981
20240624|41021|25-45|mujer|1|147.348
20240624|41021|25-45|mujer|2|780.901
20240624|41021|25-45|mujer|2+|2112.311
20240624|41021|45-65|hombre|0|778.933
20240624|41021|45-65|hombre|1|173.634
20240624|41021|45-65|hombre|2|814.653
20240624|41021|45-65|hombre|2+|2299.948
20240624|41021|45-65|mujer|0|815.749
20240624|41021|45-65|mujer|1|132.489
20240624|41021|45-65|mujer|2|878.501
20240624|41021|45-65|mujer|2+|2328.074
20240624|41021|65-100|hombre|0|710.610
20240624|41021|65-100|hombre|1|62.342
20240624|41021|65-100|hombre|2|425.275
20240624|41021|65-100|hombre|2+|849.387
20240624|41021|65-100|mujer|0|880.452
20240624|41021|65-100|mujer|1|111.819
20240624|41021|65-100|mujer|2|576.161
20240624|41021|65-100|mujer|2+|1195.764
20240624|41022|0-25|hombre|0|232.507
20240624|41022|0-25|hombre|1|23.084
20240624|41022|0-25|hombre|2|185.587
20240624|41022|0-25|hombre|2+|273.935
20240624|41022|0-25|mujer|0|188.242
20240624|41022|0-25|mujer|1|51.551
20240624|41022|0-25|mujer|2|163.843
20240624|41022|0-25|mujer|2+|296.320
20240624|41022|25-45|hombre|0|211.307
20240624|41022|25-45|hombre|1|34.469
20240624|41022|25-45|hombre|2|162.658
20240624|41022|25-45|hombre|2+|267.350
20240624|41022|25-45|mujer|0|202.602
20240624|41022|25-45|mujer|1|37.241
20240624|41022|25-45|mujer|2|153.326
20240624|41022|25-45|mujer|2+|264.917
20240624|41022|45-65|hombre|0|256.276
20240624|41022|45-65|hombre|1|21.718
20240624|41022|45-65|hombre|2|199.221
20240624|41022|45-65|hombre|2+|309.852
20240624|41022|45-65|mujer|0|201.220
20240624|41022|45-65|mujer|1|42.997
20240624|41022|45-65|mujer|2|197.304
20240624|41022|45-65|mujer|2+|296.794
20240624|41022|65-100|hombre|0|187.731
20240624|41022|65-100|hombre|1|16.981
20240624|41022|65-100|hombre|2|107.256
20240624|41022|65-100|hombre|2+|148.722
20240624|41022|65-100|mujer|0|183.814
20240624|41022|65-100|mujer|1|31.083
20240624|41022|65-100|mujer|2|128.590
20240624|41022|65-100|mujer|2+|211.245
20240624|41023|0-25|hombre|0|479.268
20240624|41023|0-25|hombre|1|86.276
20240624|41023|0-25|hombre|2|385.452
20240624|41023|0-25|hombre|2+|559.775
20240624|41023|0-25|mujer|0|444.582
20240624|41023|0-25|mujer|1|47.565
20240624|41023|0-25|mujer|2|329.735
20240624|41023|0-25|mujer|2+|582.815
20240624|41023|25-45|hombre|0|412.724
20240624|41023|25-45|hombre|1|52.290
20240624|41023|25-45|hombre|2|386.312
20240624|41023|25-45|hombre|2+|610.400
20240624|41023|25-45|mujer|0|448.441
20240624|41023|25-45|mujer|1|65.171
20240624|41023|25-45|mujer|2|365.938
20240624|41023|25-45|mujer|2+|577.326
20240624|41023|45-65|hombre|0|465.126
20240624|41023|45-65|hombre|1|58.980
20240624|41023|45-65|hombre|2|333.907
20240624|41023|45-65|hombre|2+|691.811
20240624|41023|45-65|mujer|0|466.560
20240624|41023|45-65|mujer|1|62.649
20240624|41023|45-65|mujer|2|379.481
20240624|41023|45-65|mujer|2+|666.473
20240624|41023|65-100|hombre|0|299.486
20240624|41023|65-100|hombre|1|31.159
20240624|41023|65-100|hombre|2|169.755
20240624|41023|65-100|hombre|2+|275.913
20240624|41023|65-100|mujer|0|311.020
20240624|41023|65-100|mujer|1|18.547
20240624|41023|65-100|mujer|2|233.104
20240624|41023|65-100|mujer|2+|336.989
20240624|41024|0-25|hombre|0|1045.467
20240624|41024|0-25|hombre|1|144.915
20240624|41024|0-25|hombre|2|927.839
20240624|41024|0-25|hombre|2+|2005.397
20240624|41024|0-25|mujer|0|941.316
20240624|41024|0-25|mujer|1|201.554
20240624|41024|0-25|mujer|2|820.233
20240624|41024|0-25|mujer|2+|1770.049
20240624|41024|25-45|hombre|0|836.256
20240624|41024|25-45|hombre|1|139.509
20240624|41024|25-45|hombre|2|902.323
20240624|41024|25-45|hombre|2+|2262.795
20240624|41024|25-45|mujer|0|746.715
20240624|41024|25-45|mujer|1|146.091
20240624|41024|25-45|mujer|2|878.205
20240624|41024|25-45|mujer|2+|2025.527
20240624|41024|45-65|hombre|0|987.595
20240624|41024|45-65|hombre|1|189.713
20240624|41024|45-65|hombre|2|1161.526
20240624|41024|45-65|hombre|2+|2654.036
20240624|41024|45-65|mujer|0|922.379
20240624|41024|45-65|mujer|1|208.622
20240624|41024|45-65|mujer|2|1062.649
20240624|41024|45-65|mujer|2+|2613.153
20240624|41024|65-100|hombre|0|752.162
20240624|41024|65-100|hombre|1|124.105
20240624|41024|65-100|hombre|2|588.647
20240624|41024|65-100|hombre|2+|1066.650
20240624|41024|65-100|mujer|0|975.236
20240624|41024|65-100|mujer|1|163.131
20240624|41024|65-100|mujer|2|707.326
20240624|41024|65-100|mujer|2+|1273.025
20240624|41025_AM|0-25|hombre|0|134.828
20240624|41025_AM|0-25|hombre|1|19.236
20240624|41025_AM|0-25|hombre|2|110.176
20240624|41025_AM|0-25|hombre|2+|129.875
20240624|41025_AM|0-25|mujer|0|186.590
20240624|41025_AM|0-25|mujer|2|86.592
20240624|41025_AM|0-25|mujer|2+|123.010
20240624|41025_AM|25-45|hombre|0|144.838
20240624|41025_AM|25-45|hombre|2|70.303
20240624|41025_AM|25-45|hombre|2+|179.262
20240624|41025_AM|25-45|mujer|0|124.051
20240624|41025_AM|25-45|mujer|1|17.928
20240624|41025_AM|25-45|mujer|2|70.139
20240624|41025_AM|25-45|mujer|2+|191.659
20240624|41025_AM|45-65|hombre|0|178.596
20240624|41025_AM|45-65|hombre|1|17.704
20240624|41025_AM|45-65|hombre|2|128.398
20240624|41025_AM|45-65|hombre|2+|180.462
20240624|41025_AM|45-65|mujer|0|185.702
20240624|41025_AM|45-65|mujer|1|14.368
20240624|41025_AM|45-65|mujer|2|123.382
20240624|41025_AM|45-65|mujer|2+|187.014
20240624|41025_AM|65-100|hombre|0|122.722
20240624|41025_AM|65-100|hombre|2|44.252
20240624|41025_AM|65-100|hombre|2+|84.102
20240624|41025_AM|65-100|mujer|0|189.225
20240624|41025_AM|65-100|mujer|2|59.050
20240624|41025_AM|65-100|mujer|2+|76.943
20240624|41026|0-25|hombre|0|237.557
20240624|41026|0-25|hombre|1|28.459
20240624|41026|0-25|hombre|2|163.580
20240624|41026|0-25|hombre|2+|302.057
20240624|41026|0-25|mujer|0|166.600
20240624|41026|0-25|mujer|1|35.492
20240624|41026|0-25|mujer|2|194.450
20240624|41026|0-25|mujer|2+|250.492
20240624|41026|25-45|hombre|0|216.206
20240624|41026|25-45|hombre|1|23.319
20240624|41026|25-45|hombre|2|166.888
20240624|41026|25-45|hombre|2+|280.431
20240624|41026|25-45|mujer|0|195.044
20240624|41026|25-45|mujer|1|35.634
20240624|41026|25-45|mujer|2|159.603
20240624|41026|25-45|mujer|2+|285.428
20240624|41026|45-65|hombre|0|304.481
20240624|41026|45-65|hombre|1|52.961
20240624|41026|45-65|hombre|2|172.002
20240624|41026|45-65|hombre|2+|331.209
20240624|41026|45-65|mujer|0|233.908
20240624|41026|45-65|mujer|1|53.491
20240624|41026|45-65|mujer|2|161.507
20240624|41026|45-65|mujer|2+|312.310
20240624|41026|65-100|hombre|0|169.648
20240624|41026|65-100|hombre|1|16.566
20240624|41026|65-100|hombre|2|97.166
20240624|41026|65-100|hombre|2+|173.862
20240624|41026|65-100|mujer|0|183.275
20240624|41026|65-100|mujer|1|24.826
20240624|41026|65-100|mujer|2|148.917
20240624|41026|65-100|mujer|2+|188.550
20240624|41027|0-25|hombre|0|196.403
20240624|41027|0-25|hombre|1|47.948
20240624|41027|0-25|hombre|2|166.631
20240624|41027|0-25|hombre|2+|211.253
20240624|41027|0-25|mujer|0|254.764
20240624|41027|0-25|mujer|1|49.720
20240624|41027|0-25|mujer|2|137.518
20240624|41027|0-25|mujer|2+|206.330
20240624|41027|25-45|hombre|0|248.799
20240624|41027|25-45|hombre|1|42.024
20240624|41027|25-45|hombre|2|166.673
20240624|41027|25-45|hombre|2+|238.320
20240624|41027|25-45|mujer|0|265.072
20240624|41027|25-45|mujer|1|29.371
20240624|41027|25-45|mujer|2|147.930
20240624|41027|25-45|mujer|2+|238.379
20240624|41027|45-65|hombre|0|353.374
20240624|41027|45-65|hombre|1|42.385
20240624|41027|45-65|hombre|2|188.830
20240624|41027|45-65|hombre|2+|302.112
20240624|41027|45-65|mujer|0|285.997
20240624|41027|45-65|mujer|1|49.693
20240624|41027|45-65|mujer|2|212.878
20240624|41027|45-65|mujer|2+|275.408
20240624|41027|65-100|hombre|0|224.846
20240624|41027|65-100|hombre|1|35.943
20240624|41027|65-100|hombre|2|126.925
20240624|41027|65-100|hombre|2+|143.530
20240624|41027|65-100|mujer|0|293.969
20240624|41027|65-100|mujer|1|54.302
20240624|41027|65-100|mujer|2|93.580
20240624|41027|65-100|mujer|2+|152.171
20240624|41028|0-25|hombre|0|130.284
20240624|41028|0-25|hombre|1|32.571
20240624|41028|0-25|hombre|2|86.856
20240624|41028|0-25|hombre|2+|227.997
20240624|41028|0-25|mujer|0|116.089
20240624|41028|0-25|mujer|2|87.066
20240624|41028|0-25|mujer|2+|196.143
20240624|41028|25-45|hombre|0|23.611
20240624|41028|25-45|hombre|2|50.596
20240624|41028|25-45|hombre|2+|174.593
20240624|41028|25-45|mujer|0|35.525
20240624|41028|25-45|mujer|1|11.841
20240624|41028|25-45|mujer|2|63.154
20240624|41028|25-45|mujer|2+|160.868
20240624|41028|45-65|hombre|0|52.377
20240624|41028|45-65|hombre|1|15.405
20240624|41028|45-65|hombre|2|111.017
20240624|41028|45-65|hombre|2+|316.965
20240624|41028|45-65|mujer|0|98.624
20240624|41028|45-65|mujer|1|14.812
20240624|41028|45-65|mujer|2|99.978
20240624|41028|45-65|mujer|2+|313.677
20240624|41028|65-100|hombre|0|46.462
20240624|41028|65-100|hombre|2|11.887
20240624|41028|65-100|hombre|2+|56.853
20240624|41028|65-100|mujer|0|33.462
20240624|41028|65-100|mujer|2|18.018
20240624|41028|65-100|mujer|2+|83.849
20240624|41029|0-25|hombre|0|424.786
20240624|41029|0-25|hombre|1|78.159
20240624|41029|0-25|hombre|2|430.364
20240624|41029|0-25|hombre|2+|1263.292
20240624|41029|0-25|mujer|0|402.269
20240624|41029|0-25|mujer|1|92.597
20240624|41029|0-25|mujer|2|466.821
20240624|41029|0-25|mujer|2+|1062.210
20240624|41029|25-45|hombre|0|461.860
20240624|41029|25-45|hombre|1|51.886
20240624|41029|25-45|hombre|2|421.827
20240624|41029|25-45|hombre|2+|1184.273
20240624|41029|25-45|mujer|0|428.169
20240624|41029|25-45|mujer|1|76.091
20240624|41029|25-45|mujer|2|383.137
20240624|41029|25-45|mujer|2+|1208.286
20240624|41029|45-65|hombre|0|424.004
20240624|41029|45-65|hombre|1|79.600
20240624|41029|45-65|hombre|2|462.936
20240624|41029|45-65|hombre|2+|1379.770
20240624|41029|45-65|mujer|0|436.624
20240624|41029|45-65|mujer|1|86.124
20240624|41029|45-65|mujer|2|552.007
20240624|41029|45-65|mujer|2+|1445.932
20240624|41029|65-100|hombre|0|419.364
20240624|41029|65-100|hombre|1|33.417
20240624|41029|65-100|hombre|2|288.955
20240624|41029|65-100|hombre|2+|536.468
20240624|41029|65-100|mujer|0|496.165
20240624|41029|65-100|mujer|1|81.837
20240624|41029|65-100|mujer|2|320.735
20240624|41029|65-100|mujer|2+|758.800
20240624|41032_AM|0-25|hombre|0|418.999
20240624|41032_AM|0-25|hombre|1|30.515
20240624|41032_AM|0-25|hombre|2|133.814
20240624|41032_AM|0-25|hombre|2+|165.525
20240624|41032_AM|0-25|mujer|0|484.166
20240624|41032_AM|0-25|mujer|1|27.958
20240624|41032_AM|0-25|mujer|2|117.948
20240624|41032_AM|0-25|mujer|2+|183.322
20240624|41032_AM|25-45|hombre|0|474.057
20240624|41032_AM|25-45|hombre|1|30.861
20240624|41032_AM|25-45|hombre|2|194.157
20240624|41032_AM|25-45|hombre|2+|165.641
20240624|41032_AM|25-45|mujer|0|387.754
20240624|41032_AM|25-45|mujer|1|19.980
20240624|41032_AM|25-45|mujer|2|177.671
20240624|41032_AM|25-45|mujer|2+|190.301
20240624|41032_AM|45-65|hombre|0|638.046
20240624|41032_AM|45-65|hombre|1|37.307
20240624|41032_AM|45-65|hombre|2|174.868
20240624|41032_AM|45-65|hombre|2+|252.631
20240624|41032_AM|45-65|mujer|0|608.209
20240624|41032_AM|45-65|mujer|1|34.149
20240624|41032_AM|45-65|mujer|2|220.804
20240624|41032_AM|45-65|mujer|2+|216.348
20240624|41032_AM|65-100|hombre|0|379.888
20240624|41032_AM|65-100|hombre|1|37.582
20240624|41032_AM|65-100|hombre|2|109.177
20240624|41032_AM|65-100|hombre|2+|135.149
20240624|41032_AM|65-100|mujer|0|525.125
20240624|41032_AM|65-100|mujer|1|31.051
20240624|41032_AM|65-100|mujer|2|123.151
20240624|41032_AM|65-100|mujer|2+|107.833
20240624|41033_AM|0-25|hombre|0|555.004
20240624|41033_AM|0-25|hombre|1|42.584
20240624|41033_AM|0-25|hombre|2|182.634
20240624|41033_AM|0-25|hombre|2+|129.334
20240624|41033_AM|0-25|mujer|0|485.147
20240624|41033_AM|0-25|mujer|1|30.744
20240624|41033_AM|0-25|mujer|2|174.923
20240624|41033_AM|0-25|mujer|2+|152.427
20240624|41033_AM|25-45|hombre|0|531.034
20240624|41033_AM|25-45|hombre|1|26.065
20240624|41033_AM|25-45|hombre|2|137.263
20240624|41033_AM|25-45|hombre|2+|196.179
20240624|41033_AM|25-45|mujer|0|567.791
20240624|41033_AM|25-45|mujer|1|53.917
20240624|41033_AM|25-45|mujer|2|146.063
20240624|41033_AM|25-45|mujer|2+|120.750
20240624|41033_AM|45-65|hombre|0|702.429
20240624|41033_AM|45-65|hombre|1|58.083
20240624|41033_AM|45-65|hombre|2|262.299
20240624|41033_AM|45-65|hombre|2+|179.778
20240624|41033_AM|45-65|mujer|0|749.437
20240624|41033_AM|45-65|mujer|1|18.966
20240624|41033_AM|45-65|mujer|2|238.971
20240624|41033_AM|45-65|mujer|2+|176.278
20240624|41033_AM|65-100|hombre|0|499.407
20240624|41033_AM|65-100|hombre|1|19.335
20240624|41033_AM|65-100|hombre|2|121.758
20240624|41033_AM|65-100|hombre|2+|90.705
20240624|41033_AM|65-100|mujer|0|572.205
20240624|41033_AM|65-100|mujer|1|34.551
20240624|41033_AM|65-100|mujer|2|181.111
20240624|41033_AM|65-100|mujer|2+|105.666
20240624|41034|0-25|hombre|0|1258.870
20240624|41034|0-25|hombre|1|168.905
20240624|41034|0-25|hombre|2|885.952
20240624|41034|0-25|hombre|2+|1814.840
20240624|41034|0-25|mujer|0|1163.802
20240624|41034|0-25|mujer|1|197.565
20240624|41034|0-25|mujer|2|817.709
20240624|41034|0-25|mujer|2+|1745.066
20240624|41034|25-45|hombre|0|949.672
20240624|41034|25-45|hombre|1|154.751
20240624|41034|25-45|hombre|2|994.498
20240624|41034|25-45|hombre|2+|1951.765
20240624|41034|25-45|mujer|0|848.515
20240624|41034|25-45|mujer|1|157.383
20240624|41034|25-45|mujer|2|893.212
20240624|41034|25-45|mujer|2+|2117.073
20240624|41034|45-65|hombre|0|1030.539
20240624|41034|45-65|hombre|1|192.266
20240624|41034|45-65|hombre|2|914.317
20240624|41034|45-65|hombre|2+|2202.896
20240624|41034|45-65|mujer|0|999.483
20240624|41034|45-65|mujer|1|208.821
20240624|41034|45-65|mujer|2|1002.074
20240624|41034|45-65|mujer|2+|2378.371
20240624|41034|65-100|hombre|0|681.746
20240624|41034|65-100|hombre|1|107.809
20240624|41034|65-100|hombre|2|473.450
20240624|41034|65-100|hombre|2+|806.789
20240624|41034|65-100|mujer|0|937.429
20240624|41034|65-100|mujer|1|150.305
20240624|41034|65-100|mujer|2|574.339
20240624|41034|65-100|mujer|2+|935.451
20240624|41036|0-25|hombre|0|354.586
20240624|41036|0-25|hombre|1|20.928
20240624|41036|0-25|hombre|2|125.582
20240624|41036|0-25|hombre|2+|88.938
20240624|41036|0-25|mujer|0|354.111
20240624|41036|0-25|mujer|1|18.401
20240624|41036|0-25|mujer|2|81.574
20240624|41036|0-25|mujer|2+|108.888
20240624|41036|25-45|hombre|0|347.824
20240624|41036|25-45|hombre|1|20.338
20240624|41036|25-45|hombre|2|93.344
20240624|41036|25-45|hombre|2+|130.409
20240624|41036|25-45|mujer|0|300.783
20240624|41036|25-45|mujer|2|121.713
20240624|41036|25-45|mujer|2+|115.034
20240624|41036|45-65|hombre|0|402.951
20240624|41036|45-65|hombre|1|13.164
20240624|41036|45-65|hombre|2|124.281
20240624|41036|45-65|hombre|2+|156.915
20240624|41036|45-65|mujer|0|372.161
20240624|41036|45-65|mujer|1|35.754
20240624|41036|45-65|mujer|2|112.994
20240624|41036|45-65|mujer|2+|148.727
20240624|41036|65-100|hombre|0|296.284
20240624|41036|65-100|hombre|2|67.660
20240624|41036|65-100|hombre|2+|69.372
20240624|41036|65-100|mujer|0|379.555
20240624|41036|65-100|mujer|1|18.333
20240624|41036|65-100|mujer|2|67.858
20240624|41036|65-100|mujer|2+|74.015
20240624|41037|0-25|hombre|0|308.871
20240624|41037|0-25|hombre|1|34.996
20240624|41037|0-25|hombre|2|89.743
20240624|41037|0-25|hombre|2+|122.122
20240624|41037|0-25|mujer|0|257.797
20240624|41037|0-25|mujer|1|27.224
20240624|41037|0-25|mujer|2|95.199
20240624|41037|0-25|mujer|2+|128.988
20240624|41037|25-45|hombre|0|256.890
20240624|41037|25-45|hombre|1|16.213
20240624|41037|25-45|hombre|2|118.258
20240624|41037|25-45|hombre|2+|122.214
20240624|41037|25-45|mujer|0|233.732
20240624|41037|25-45|mujer|1|25.288
20240624|41037|25-45|mujer|2|133.036
20240624|41037|25-45|mujer|2+|111.708
20240624|41037|45-65|hombre|0|329.167
20240624|41037|45-65|hombre|1|44.154
20240624|41037|45-65|hombre|2|82.883
20240624|41037|45-65|hombre|2+|182.299
