fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240229|45124|45-65|mujer|0|74.019
20240229|45124|45-65|mujer|1|12.744
20240229|45124|45-65|mujer|2|99.489
20240229|45124|45-65|mujer|2+|167.78
20240229|45124|65-100|hombre|0|111.137
20240229|45124|65-100|hombre|1|16.498
20240229|45124|65-100|hombre|2|66.697
20240229|45124|65-100|hombre|2+|80.513
20240229|45124|65-100|mujer|0|135.74
20240229|45124|65-100|mujer|1|14.968
20240229|45124|65-100|mujer|2|69.316
20240229|45124|65-100|mujer|2+|90.801
20240229|45125|0-25|hombre|0|67.573
20240229|45125|0-25|hombre|2|75.499
20240229|45125|0-25|hombre|2+|103.595
20240229|45125|0-25|mujer|0|76.396
20240229|45125|0-25|mujer|2|40.919
20240229|45125|0-25|mujer|2+|107.614
20240229|45125|25-45|hombre|0|110.999
20240229|45125|25-45|hombre|2|90.688
20240229|45125|25-45|hombre|2+|138.124
20240229|45125|25-45|mujer|0|88.668
20240229|45125|25-45|mujer|1|11.188
20240229|45125|25-45|mujer|2|85.72
20240229|45125|25-45|mujer|2+|114.495
20240229|45125|45-65|hombre|0|157.481
20240229|45125|45-65|hombre|2|100.267
20240229|45125|45-65|hombre|2+|169.717
20240229|45125|45-65|mujer|0|157.2
20240229|45125|45-65|mujer|1|11.929
20240229|45125|45-65|mujer|2|130.984
20240229|45125|45-65|mujer|2+|171.872
20240229|45125|65-100|hombre|0|151.412
20240229|45125|65-100|hombre|2|67.993
20240229|45125|65-100|hombre|2+|73.216
20240229|45125|65-100|mujer|0|195.217
20240229|45125|65-100|mujer|2|78.086
20240229|45125|65-100|mujer|2+|94.619
20240229|45128|0-25|hombre|0|118.545
20240229|45128|0-25|hombre|2|39.515
20240229|45128|0-25|hombre|2+|320.813
20240229|45128|0-25|mujer|0|94.5
20240229|45128|0-25|mujer|2|87.75
20240229|45128|0-25|mujer|2+|310.061
20240229|45128|25-45|hombre|0|91.109
20240229|45128|25-45|hombre|2|75.536
20240229|45128|25-45|hombre|2+|283.672
20240229|45128|25-45|mujer|0|76.692
20240229|45128|25-45|mujer|1|16.434
20240229|45128|25-45|mujer|2|75.002
20240229|45128|25-45|mujer|2+|273.551
20240229|45128|45-65|hombre|0|105.005
20240229|45128|45-65|hombre|2|126.267
20240229|45128|45-65|hombre|2+|315.54
20240229|45128|45-65|mujer|0|80.912
20240229|45128|45-65|mujer|1|19.648
20240229|45128|45-65|mujer|2|80.313
20240229|45128|45-65|mujer|2+|336.296
20240229|45128|65-100|hombre|0|60.011
20240229|45128|65-100|hombre|1|11.54
20240229|45128|65-100|hombre|2|46.162
20240229|45128|65-100|hombre|2+|119.82
20240229|45128|65-100|mujer|0|95.766
20240229|45128|65-100|mujer|2|49.528
20240229|45128|65-100|mujer|2+|167.64
20240229|45132_AM|0-25|hombre|0|149.459
20240229|45132_AM|0-25|hombre|1|14.595
20240229|45132_AM|0-25|hombre|2|130.66
20240229|45132_AM|0-25|hombre|2+|317.475
20240229|45132_AM|0-25|mujer|0|128.767
20240229|45132_AM|0-25|mujer|2|105.75
20240229|45132_AM|0-25|mujer|2+|375.83
20240229|45132_AM|25-45|hombre|0|123.936
20240229|45132_AM|25-45|hombre|1|19.474
20240229|45132_AM|25-45|hombre|2|67.016
20240229|45132_AM|25-45|hombre|2+|359.749
20240229|45132_AM|25-45|mujer|0|99.476
20240229|45132_AM|25-45|mujer|2|90.187
20240229|45132_AM|25-45|mujer|2+|331.249
20240229|45132_AM|45-65|hombre|0|159.553
20240229|45132_AM|45-65|hombre|1|19.131
20240229|45132_AM|45-65|hombre|2|170.51
20240229|45132_AM|45-65|hombre|2+|524.8
20240229|45132_AM|45-65|mujer|0|104.906
20240229|45132_AM|45-65|mujer|1|12.799
20240229|45132_AM|45-65|mujer|2|139.863
20240229|45132_AM|45-65|mujer|2+|539.748
20240229|45132_AM|65-100|hombre|0|125.216
20240229|45132_AM|65-100|hombre|1|28.099
20240229|45132_AM|65-100|hombre|2|69.775
20240229|45132_AM|65-100|hombre|2+|214.911
20240229|45132_AM|65-100|mujer|0|93.076
20240229|45132_AM|65-100|mujer|1|16.181
20240229|45132_AM|65-100|mujer|2|64.657
20240229|45132_AM|65-100|mujer|2+|241.669
20240229|45133|0-25|hombre|0|189.259
20240229|45133|0-25|hombre|2|114.195
20240229|45133|0-25|hombre|2+|209.019
20240229|45133|0-25|mujer|0|256.562
20240229|45133|0-25|mujer|2|100.459
20240229|45133|0-25|mujer|2+|160.875
20240229|45133|25-45|hombre|0|191.902
20240229|45133|25-45|hombre|2|147.454
20240229|45133|25-45|hombre|2+|132.715
20240229|45133|25-45|mujer|0|196.235
20240229|45133|25-45|mujer|2|84.644
20240229|45133|25-45|mujer|2+|164.682
20240229|45133|45-65|hombre|0|211.523
20240229|45133|45-65|hombre|2|132.732
20240229|45133|45-65|hombre|2+|201.255
20240229|45133|45-65|mujer|0|262.774
20240229|45133|45-65|mujer|1|16.905
20240229|45133|45-65|mujer|2|107.552
20240229|45133|45-65|mujer|2+|193.682
20240229|45133|65-100|hombre|0|250.949
20240229|45133|65-100|hombre|2|47.511
20240229|45133|65-100|hombre|2+|38.734
20240229|45133|65-100|mujer|0|216.68
20240229|45133|65-100|mujer|1|12.436
20240229|45133|65-100|mujer|2|78.094
20240229|45133|65-100|mujer|2+|89.802
20240229|45135|0-25|hombre|0|232.48
20240229|45135|0-25|hombre|1|14.34
20240229|45135|0-25|hombre|2|159.739
20240229|45135|0-25|hombre|2+|165.291
20240229|45135|0-25|mujer|0|279.172
20240229|45135|0-25|mujer|2|112.533
20240229|45135|0-25|mujer|2+|154.312
20240229|45135|25-45|hombre|0|209.533
20240229|45135|25-45|hombre|1|13.706
20240229|45135|25-45|hombre|2|145.045
20240229|45135|25-45|hombre|2+|221.422
20240229|45135|25-45|mujer|0|188.545
20240229|45135|25-45|mujer|1|12.216
20240229|45135|25-45|mujer|2|151.096
20240229|45135|25-45|mujer|2+|161.11
20240229|45135|45-65|hombre|0|323.133
20240229|45135|45-65|hombre|1|18.668
20240229|45135|45-65|hombre|2|211.341
20240229|45135|45-65|hombre|2+|250.494
20240229|45135|45-65|mujer|0|246.133
20240229|45135|45-65|mujer|1|21.007
20240229|45135|45-65|mujer|2|199.824
20240229|45135|45-65|mujer|2+|240.684
20240229|45135|65-100|hombre|0|279.274
20240229|45135|65-100|hombre|1|17.488
20240229|45135|65-100|hombre|2|105.77
20240229|45135|65-100|hombre|2+|122.517
20240229|45135|65-100|mujer|0|342.972
20240229|45135|65-100|mujer|1|14.118
20240229|45135|65-100|mujer|2|174.756
20240229|45135|65-100|mujer|2+|136.255
20240229|45136|0-25|hombre|0|512.416
20240229|45136|0-25|hombre|1|59.736
20240229|45136|0-25|hombre|2|232.049
20240229|45136|0-25|hombre|2+|284.311
20240229|45136|0-25|mujer|0|368.098
20240229|45136|0-25|mujer|1|67.885
20240229|45136|0-25|mujer|2|183.657
20240229|45136|0-25|mujer|2+|322.78
20240229|45136|25-45|hombre|0|369.189
20240229|45136|25-45|hombre|1|30.374
20240229|45136|25-45|hombre|2|233.184
20240229|45136|25-45|hombre|2+|363.76
20240229|45136|25-45|mujer|0|339.801
20240229|45136|25-45|mujer|1|28.229
20240229|45136|25-45|mujer|2|228.03
20240229|45136|25-45|mujer|2+|369.594
20240229|45136|45-65|hombre|0|472.36
20240229|45136|45-65|hombre|1|35.824
20240229|45136|45-65|hombre|2|268.552
20240229|45136|45-65|hombre|2+|404.47
20240229|45136|45-65|mujer|0|373.9
20240229|45136|45-65|mujer|1|19.161
20240229|45136|45-65|mujer|2|298.84
20240229|45136|45-65|mujer|2+|393.473
20240229|45136|65-100|hombre|0|309.103
20240229|45136|65-100|hombre|1|49.984
20240229|45136|65-100|hombre|2|159.302
20240229|45136|65-100|hombre|2+|172.694
20240229|45136|65-100|mujer|0|396.44
20240229|45136|65-100|mujer|1|60.851
20240229|45136|65-100|mujer|2|133.756
20240229|45136|65-100|mujer|2+|200.37
20240229|45137_AM|0-25|hombre|0|365.141
20240229|45137_AM|0-25|hombre|2|154.884
20240229|45137_AM|0-25|hombre|2+|183.348
20240229|45137_AM|0-25|mujer|0|283.552
20240229|45137_AM|0-25|mujer|1|20.596
20240229|45137_AM|0-25|mujer|2|108.037
20240229|45137_AM|0-25|mujer|2+|250.153
20240229|45137_AM|25-45|hombre|0|357.023
20240229|45137_AM|25-45|hombre|1|21.899
20240229|45137_AM|25-45|hombre|2|140.202
20240229|45137_AM|25-45|hombre|2+|309.497
20240229|45137_AM|25-45|mujer|0|284.841
20240229|45137_AM|25-45|mujer|1|19.14
20240229|45137_AM|25-45|mujer|2|162.397
20240229|45137_AM|25-45|mujer|2+|232.081
20240229|45137_AM|45-65|hombre|0|469.12
20240229|45137_AM|45-65|hombre|2|229.629
20240229|45137_AM|45-65|hombre|2+|359.66
20240229|45137_AM|45-65|mujer|0|392.862
20240229|45137_AM|45-65|mujer|1|17.348
20240229|45137_AM|45-65|mujer|2|191.359
20240229|45137_AM|45-65|mujer|2+|288.519
20240229|45137_AM|65-100|hombre|0|626.822
20240229|45137_AM|65-100|hombre|1|22.988
20240229|45137_AM|65-100|hombre|2|126.86
20240229|45137_AM|65-100|hombre|2+|140.697
20240229|45137_AM|65-100|mujer|0|614.657
20240229|45137_AM|65-100|mujer|1|23.048
20240229|45137_AM|65-100|mujer|2|163.498
20240229|45137_AM|65-100|mujer|2+|222.352
20240229|45140_AM|0-25|hombre|0|305.693
20240229|45140_AM|0-25|hombre|2|170.293
20240229|45140_AM|0-25|hombre|2+|155.706
20240229|45140_AM|0-25|mujer|0|282.65
20240229|45140_AM|0-25|mujer|2|149.578
20240229|45140_AM|0-25|mujer|2+|157.62
20240229|45140_AM|25-45|hombre|0|307.004
20240229|45140_AM|25-45|hombre|1|21.134
20240229|45140_AM|25-45|hombre|2|134.336
20240229|45140_AM|25-45|hombre|2+|203.603
20240229|45140_AM|25-45|mujer|0|246.991
20240229|45140_AM|25-45|mujer|2|169.969
20240229|45140_AM|25-45|mujer|2+|222.153
20240229|45140_AM|45-65|hombre|0|393.247
20240229|45140_AM|45-65|hombre|2|229.258
20240229|45140_AM|45-65|hombre|2+|257.246
20240229|45140_AM|45-65|mujer|0|280.131
20240229|45140_AM|45-65|mujer|2|185.706
20240229|45140_AM|45-65|mujer|2+|270.848
20240229|45140_AM|65-100|hombre|0|340.57
20240229|45140_AM|65-100|hombre|1|14.331
20240229|45140_AM|65-100|hombre|2|81.206
20240229|45140_AM|65-100|hombre|2+|115.774
20240229|45140_AM|65-100|mujer|0|425.969
20240229|45140_AM|65-100|mujer|2|94.971
20240229|45140_AM|65-100|mujer|2+|120.838
20240229|45142|0-25|hombre|0|646.068
20240229|45142|0-25|hombre|1|36.037
20240229|45142|0-25|hombre|2|405.098
20240229|45142|0-25|hombre|2+|393.012
20240229|45142|0-25|mujer|0|540.232
20240229|45142|0-25|mujer|1|42.618
20240229|45142|0-25|mujer|2|441.387
20240229|45142|0-25|mujer|2+|444.874
20240229|45142|25-45|hombre|0|453.047
20240229|45142|25-45|hombre|1|74.57
20240229|45142|25-45|hombre|2|381.752
20240229|45142|25-45|hombre|2+|540.7
20240229|45142|25-45|mujer|0|415.618
20240229|45142|25-45|mujer|1|35.554
20240229|45142|25-45|mujer|2|350.956
20240229|45142|25-45|mujer|2+|562.843
20240229|45142|45-65|hombre|0|448.964
20240229|45142|45-65|hombre|1|38.826
20240229|45142|45-65|hombre|2|552.976
20240229|45142|45-65|hombre|2+|702.048
20240229|45142|45-65|mujer|0|492.656
20240229|45142|45-65|mujer|1|65.893
20240229|45142|45-65|mujer|2|508.493
20240229|45142|45-65|mujer|2+|641.049
20240229|45142|65-100|hombre|0|345.09
20240229|45142|65-100|hombre|1|44.384
20240229|45142|65-100|hombre|2|214.112
20240229|45142|65-100|hombre|2+|272.296
20240229|45142|65-100|mujer|0|474.101
20240229|45142|65-100|mujer|1|55.626
20240229|45142|65-100|mujer|2|287.533
20240229|45142|65-100|mujer|2+|253.561
20240229|45145|0-25|hombre|0|352.721
20240229|45145|0-25|hombre|2|135.49
20240229|45145|0-25|hombre|2+|218.249
20240229|45145|0-25|mujer|0|240.303
20240229|45145|0-25|mujer|2|166.04
20240229|45145|0-25|mujer|2+|143.076
20240229|45145|25-45|hombre|0|261.452
20240229|45145|25-45|hombre|2|211.997
20240229|45145|25-45|hombre|2+|273.53
20240229|45145|25-45|mujer|0|180.32
20240229|45145|25-45|mujer|2|180.037
20240229|45145|25-45|mujer|2+|236.505
20240229|45145|45-65|hombre|0|292.698
20240229|45145|45-65|hombre|2|191.732
20240229|45145|45-65|hombre|2+|267.714
20240229|45145|45-65|mujer|0|243.645
20240229|45145|45-65|mujer|2|130.354
20240229|45145|45-65|mujer|2+|188.005
20240229|45145|65-100|hombre|0|176.333
20240229|45145|65-100|hombre|2|54.879
20240229|45145|65-100|hombre|2+|69.123
20240229|45145|65-100|mujer|0|169.665
20240229|45145|65-100|mujer|2|58.622
20240229|45145|65-100|mujer|2+|89.039
20240229|45153_AM|0-25|hombre|0|173.701
20240229|45153_AM|0-25|hombre|2|41.251
20240229|45153_AM|0-25|hombre|2+|32.817
20240229|45153_AM|0-25|mujer|0|184.168
20240229|45153_AM|0-25|mujer|2|27.072
20240229|45153_AM|0-25|mujer|2+|28.9
20240229|45153_AM|25-45|hombre|0|198.908
20240229|45153_AM|25-45|hombre|2|56.889
20240229|45153_AM|25-45|hombre|2+|50.172
20240229|45153_AM|25-45|mujer|0|152.795
20240229|45153_AM|25-45|mujer|2|43.749
20240229|45153_AM|25-45|mujer|2+|57.867
20240229|45153_AM|45-65|hombre|0|238.982
20240229|45153_AM|45-65|hombre|2|106.92
20240229|45153_AM|45-65|hombre|2+|90.364
20240229|45153_AM|45-65|mujer|0|217.599
20240229|45153_AM|45-65|mujer|2|120.657
20240229|45153_AM|45-65|mujer|2+|95.996
20240229|45153_AM|65-100|hombre|0|273.635
20240229|45153_AM|65-100|hombre|2|44.461
20240229|45153_AM|65-100|hombre|2+|45.255
20240229|45153_AM|65-100|mujer|0|252.967
20240229|45153_AM|65-100|mujer|2|65.784
20240229|45153_AM|65-100|mujer|2+|63.796
20240229|45156|0-25|hombre|0|170.124
20240229|45156|0-25|hombre|1|13.932
20240229|45156|0-25|hombre|2|115.818
20240229|45156|0-25|hombre|2+|186.38
20240229|45156|0-25|mujer|0|124.676
20240229|45156|0-25|mujer|2|135.102
20240229|45156|0-25|mujer|2+|205.693
20240229|45156|25-45|hombre|0|157.405
20240229|45156|25-45|hombre|1|10.059
20240229|45156|25-45|hombre|2|111.564
20240229|45156|25-45|hombre|2+|258.9
20240229|45156|25-45|mujer|0|89.543
20240229|45156|25-45|mujer|2|138.945
20240229|45156|25-45|mujer|2+|209.762
20240229|45156|45-65|hombre|0|198.541
20240229|45156|45-65|hombre|2|187.477
20240229|45156|45-65|hombre|2+|252.939
20240229|45156|45-65|mujer|0|162.872
20240229|45156|45-65|mujer|2|199.656
20240229|45156|45-65|mujer|2+|247.241
20240229|45156|65-100|hombre|0|215.37
20240229|45156|65-100|hombre|1|14.666
20240229|45156|65-100|hombre|2|103.967
20240229|45156|65-100|hombre|2+|130.423
20240229|45156|65-100|mujer|0|246.666
20240229|45156|65-100|mujer|1|23.271
20240229|45156|65-100|mujer|2|153.636
20240229|45156|65-100|mujer|2+|122.745
20240229|45157|0-25|hombre|0|192.117
20240229|45157|0-25|hombre|2|113.849
20240229|45157|0-25|hombre|2+|200.609
20240229|45157|0-25|mujer|0|197.421
20240229|45157|0-25|mujer|1|31.317
20240229|45157|0-25|mujer|2|103.194
20240229|45157|0-25|mujer|2+|182.339
20240229|45157|25-45|hombre|0|199.428
20240229|45157|25-45|hombre|2|112.166
20240229|45157|25-45|hombre|2+|197.178
20240229|45157|25-45|mujer|0|139.776
20240229|45157|25-45|mujer|2|148.862
20240229|45157|25-45|mujer|2+|182.865
20240229|45157|45-65|hombre|0|220.511
20240229|45157|45-65|hombre|2|136.649
20240229|45157|45-65|hombre|2+|256.35
20240229|45157|45-65|mujer|0|205.222
20240229|45157|45-65|mujer|2|126.791
20240229|45157|45-65|mujer|2+|209.535
20240229|45157|65-100|hombre|0|162.271
20240229|45157|65-100|hombre|2|53.835
20240229|45157|65-100|hombre|2+|88.035
20240229|45157|65-100|mujer|0|181.707
20240229|45157|65-100|mujer|2|73.917
20240229|45157|65-100|mujer|2+|95.248
20240229|45158_AM|0-25|hombre|0|261.686
20240229|45158_AM|0-25|hombre|1|14.33
20240229|45158_AM|0-25|hombre|2|209.256
20240229|45158_AM|0-25|hombre|2+|289.055
20240229|45158_AM|0-25|mujer|0|236.648
20240229|45158_AM|0-25|mujer|1|15.507
20240229|45158_AM|0-25|mujer|2|167.073
20240229|45158_AM|0-25|mujer|2+|253.896
20240229|45158_AM|25-45|hombre|0|203.36
20240229|45158_AM|25-45|hombre|1|14.76
20240229|45158_AM|25-45|hombre|2|207.349
20240229|45158_AM|25-45|hombre|2+|319.434
20240229|45158_AM|25-45|mujer|0|193.348
20240229|45158_AM|25-45|mujer|1|14.186
20240229|45158_AM|25-45|mujer|2|189.517
20240229|45158_AM|25-45|mujer|2+|313.125
20240229|45158_AM|45-65|hombre|0|301.698
20240229|45158_AM|45-65|hombre|1|12.766
20240229|45158_AM|45-65|hombre|2|230.358
20240229|45158_AM|45-65|hombre|2+|405.201
20240229|45158_AM|45-65|mujer|0|275.155
20240229|45158_AM|45-65|mujer|1|44.357
20240229|45158_AM|45-65|mujer|2|197.054
20240229|45158_AM|45-65|mujer|2+|340.262
20240229|45158_AM|65-100|hombre|0|237.324
20240229|45158_AM|65-100|hombre|1|15.35
20240229|45158_AM|65-100|hombre|2|114.926
20240229|45158_AM|65-100|hombre|2+|163.133
20240229|45158_AM|65-100|mujer|0|303.284
20240229|45158_AM|65-100|mujer|1|28.217
20240229|45158_AM|65-100|mujer|2|157.259
20240229|45158_AM|65-100|mujer|2+|207.255
20240229|45161|0-25|hombre|0|1306.711
20240229|45161|0-25|hombre|1|111.93
20240229|45161|0-25|hombre|2|962.027
20240229|45161|0-25|hombre|2+|2287.395
20240229|45161|0-25|mujer|0|868.953
20240229|45161|0-25|mujer|1|127.073
20240229|45161|0-25|mujer|2|1007.694
20240229|45161|0-25|mujer|2+|2319.863
20240229|45161|25-45|hombre|0|992.373
20240229|45161|25-45|hombre|1|69.851
20240229|45161|25-45|hombre|2|982.174
20240229|45161|25-45|hombre|2+|2621.023
20240229|45161|25-45|mujer|0|905.5
20240229|45161|25-45|mujer|1|132.582
20240229|45161|25-45|mujer|2|1027.319
20240229|45161|25-45|mujer|2+|2613.514
20240229|45161|45-65|hombre|0|795.071
20240229|45161|45-65|hombre|1|87.375
20240229|45161|45-65|hombre|2|877.999
20240229|45161|45-65|hombre|2+|2201.977
20240229|45161|45-65|mujer|0|752.962
20240229|45161|45-65|mujer|1|75.124
20240229|45161|45-65|mujer|2|870.965
20240229|45161|45-65|mujer|2+|1833.536
20240229|45161|65-100|hombre|0|381.534
20240229|45161|65-100|hombre|1|30.558
20240229|45161|65-100|hombre|2|173.033
20240229|45161|65-100|hombre|2+|362.338
20240229|45161|65-100|mujer|0|402.949
20240229|45161|65-100|mujer|1|45.426
20240229|45161|65-100|mujer|2|226.876
20240229|45161|65-100|mujer|2+|505.377
20240229|45163|0-25|hombre|0|727.709
20240229|45163|0-25|hombre|1|83.445
20240229|45163|0-25|hombre|2|262.979
20240229|45163|0-25|hombre|2+|383.403
20240229|45163|0-25|mujer|0|494.332
20240229|45163|0-25|mujer|1|51.666
20240229|45163|0-25|mujer|2|307.316
20240229|45163|0-25|mujer|2+|510.552
20240229|45163|25-45|hombre|0|323.926
20240229|45163|25-45|hombre|1|27.542
20240229|45163|25-45|hombre|2|406.865
20240229|45163|25-45|hombre|2+|651.042
20240229|45163|25-45|mujer|0|407.934
20240229|45163|25-45|mujer|1|18.532
20240229|45163|25-45|mujer|2|371.294
20240229|45163|25-45|mujer|2+|485.659
20240229|45163|45-65|hombre|0|400.686
20240229|45163|45-65|hombre|1|72.66
20240229|45163|45-65|hombre|2|376.572
20240229|45163|45-65|hombre|2+|730.161
20240229|45163|45-65|mujer|0|435.685
20240229|45163|45-65|mujer|1|28.215
20240229|45163|45-65|mujer|2|431.356
20240229|45163|45-65|mujer|2+|604.121
20240229|45163|65-100|hombre|0|471.478
20240229|45163|65-100|hombre|1|37.605
20240229|45163|65-100|hombre|2|203.244
20240229|45163|65-100|hombre|2+|254.497
20240229|45163|65-100|mujer|0|559.314
20240229|45163|65-100|mujer|1|17.837
20240229|45163|65-100|mujer|2|233.916
20240229|45163|65-100|mujer|2+|315.552
20240229|45165|0-25|hombre|0|2694.593
20240229|45165|0-25|hombre|1|350.197
20240229|45165|0-25|hombre|2|2051.491
20240229|45165|0-25|hombre|2+|5949.521
20240229|45165|0-25|mujer|0|2474.138
20240229|45165|0-25|mujer|1|396.915
20240229|45165|0-25|mujer|2|2001.14
20240229|45165|0-25|mujer|2+|5640.009
20240229|45165|25-45|hombre|0|1931.169
20240229|45165|25-45|hombre|1|262.54
20240229|45165|25-45|hombre|2|2017.391
20240229|45165|25-45|hombre|2+|5921.512
20240229|45165|25-45|mujer|0|1736.881
20240229|45165|25-45|mujer|1|248.372
20240229|45165|25-45|mujer|2|2019.559
20240229|45165|25-45|mujer|2+|6524.095
20240229|45165|45-65|hombre|0|1836.85
20240229|45165|45-65|hombre|1|267.289
20240229|45165|45-65|hombre|2|2337.449
20240229|45165|45-65|hombre|2+|7280.336
20240229|45165|45-65|mujer|0|2101.295
20240229|45165|45-65|mujer|1|327.722
20240229|45165|45-65|mujer|2|2477.413
20240229|45165|45-65|mujer|2+|7985.362
20240229|45165|65-100|hombre|0|2079.225
20240229|45165|65-100|hombre|1|282.843
20240229|45165|65-100|hombre|2|1431.449
20240229|45165|65-100|hombre|2+|3235.989
20240229|45165|65-100|mujer|0|2903.208
20240229|45165|65-100|mujer|1|419.188
20240229|45165|65-100|mujer|2|2070.107
20240229|45165|65-100|mujer|2+|4138.696
20240229|45166_AM|0-25|hombre|0|179.697
20240229|45166_AM|0-25|hombre|2|76.652
20240229|45166_AM|0-25|hombre|2+|53.778
20240229|45166_AM|0-25|mujer|0|168.337
20240229|45166_AM|0-25|mujer|2|61.001
20240229|45166_AM|0-25|mujer|2+|92.764
20240229|45166_AM|25-45|hombre|0|215.799
20240229|45166_AM|25-45|hombre|2|105.519
20240229|45166_AM|25-45|hombre|2+|97.245
20240229|45166_AM|25-45|mujer|0|173.377
20240229|45166_AM|25-45|mujer|2|65.139
20240229|45166_AM|25-45|mujer|2+|78.673
20240229|45166_AM|45-65|hombre|0|270.758
20240229|45166_AM|45-65|hombre|1|17.03
20240229|45166_AM|45-65|hombre|2|125.472
20240229|45166_AM|45-65|hombre|2+|147.588
20240229|45166_AM|45-65|mujer|0|247.051
20240229|45166_AM|45-65|mujer|1|18.426
20240229|45166_AM|45-65|mujer|2|86.923
20240229|45166_AM|45-65|mujer|2+|111.009
20240229|45166_AM|65-100|hombre|0|222.795
20240229|45166_AM|65-100|hombre|1|12.744
20240229|45166_AM|65-100|hombre|2|81.431
20240229|45166_AM|65-100|hombre|2+|57.376
20240229|45166_AM|65-100|mujer|0|309.05
20240229|45166_AM|65-100|mujer|2|103.93
20240229|45166_AM|65-100|mujer|2+|75.891
20240229|45168|0-25|hombre|0|2620.548
20240229|45168|0-25|hombre|1|398.881
20240229|45168|0-25|hombre|2|2161.455
20240229|45168|0-25|hombre|2+|6410.528
20240229|45168|0-25|mujer|0|2099.878
20240229|45168|0-25|mujer|1|381.246
20240229|45168|0-25|mujer|2|2199.285
20240229|45168|0-25|mujer|2+|6277.134
20240229|45168|25-45|hombre|0|2350.017
20240229|45168|25-45|hombre|1|333.529
20240229|45168|25-45|hombre|2|1990.371
20240229|45168|25-45|hombre|2+|6486.556
20240229|45168|25-45|mujer|0|1909.826
20240229|45168|25-45|mujer|1|329.204
20240229|45168|25-45|mujer|2|2220.988
20240229|45168|25-45|mujer|2+|7213.333
20240229|45168|45-65|hombre|0|1914.507
20240229|45168|45-65|hombre|1|296.621
20240229|45168|45-65|hombre|2|2365.889
20240229|45168|45-65|hombre|2+|7348.763
