fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240407|41065_AM|65-100|hombre|2+|775.54
20240407|41065_AM|65-100|mujer|0|1275.333
20240407|41065_AM|65-100|mujer|1|222.191
20240407|41065_AM|65-100|mujer|2|872.135
20240407|41065_AM|65-100|mujer|2+|963.873
20240407|41067|0-25|hombre|0|355.987
20240407|41067|0-25|hombre|1|86.527
20240407|41067|0-25|hombre|2|320.318
20240407|41067|0-25|hombre|2+|588.625
20240407|41067|0-25|mujer|0|340.93
20240407|41067|0-25|mujer|1|52.173
20240407|41067|0-25|mujer|2|317.711
20240407|41067|0-25|mujer|2+|460.793
20240407|41067|25-45|hombre|0|363.01
20240407|41067|25-45|hombre|1|81.216
20240407|41067|25-45|hombre|2|243.411
20240407|41067|25-45|hombre|2+|538.329
20240407|41067|25-45|mujer|0|341.962
20240407|41067|25-45|mujer|1|88.107
20240407|41067|25-45|mujer|2|257.721
20240407|41067|25-45|mujer|2+|540.978
20240407|41067|45-65|hombre|0|451.324
20240407|41067|45-65|hombre|1|102.39
20240407|41067|45-65|hombre|2|273.778
20240407|41067|45-65|hombre|2+|617.777
20240407|41067|45-65|mujer|0|419.388
20240407|41067|45-65|mujer|1|80.521
20240407|41067|45-65|mujer|2|323.948
20240407|41067|45-65|mujer|2+|655.845
20240407|41067|65-100|hombre|0|231.223
20240407|41067|65-100|hombre|1|63.73
20240407|41067|65-100|hombre|2|142.151
20240407|41067|65-100|hombre|2+|230.886
20240407|41067|65-100|mujer|0|354.653
20240407|41067|65-100|mujer|1|60.815
20240407|41067|65-100|mujer|2|161.034
20240407|41067|65-100|mujer|2+|241.662
20240407|41068|0-25|hombre|0|940.426
20240407|41068|0-25|hombre|1|185.327
20240407|41068|0-25|hombre|2|582.746
20240407|41068|0-25|hombre|2+|877.213
20240407|41068|0-25|mujer|0|770.956
20240407|41068|0-25|mujer|1|222.364
20240407|41068|0-25|mujer|2|531.07
20240407|41068|0-25|mujer|2+|698.786
20240407|41068|25-45|hombre|0|763.952
20240407|41068|25-45|hombre|1|173.632
20240407|41068|25-45|hombre|2|538.775
20240407|41068|25-45|hombre|2+|847.987
20240407|41068|25-45|mujer|0|676.04
20240407|41068|25-45|mujer|1|183.29
20240407|41068|25-45|mujer|2|569.822
20240407|41068|25-45|mujer|2+|793.041
20240407|41068|45-65|hombre|0|891.748
20240407|41068|45-65|hombre|1|180.383
20240407|41068|45-65|hombre|2|577.695
20240407|41068|45-65|hombre|2+|930.91
20240407|41068|45-65|mujer|0|794.142
20240407|41068|45-65|mujer|1|212.71
20240407|41068|45-65|mujer|2|667.52
20240407|41068|45-65|mujer|2+|1006.618
20240407|41068|65-100|hombre|0|491.646
20240407|41068|65-100|hombre|1|112.122
20240407|41068|65-100|hombre|2|318.361
20240407|41068|65-100|hombre|2+|425.955
20240407|41068|65-100|mujer|0|666.848
20240407|41068|65-100|mujer|1|137.003
20240407|41068|65-100|mujer|2|415.095
20240407|41068|65-100|mujer|2+|544.555
20240407|41069|0-25|hombre|0|1765.745
20240407|41069|0-25|hombre|1|419.362
20240407|41069|0-25|hombre|2|1265.148
20240407|41069|0-25|hombre|2+|2488.821
20240407|41069|0-25|mujer|0|1548.148
20240407|41069|0-25|mujer|1|314.324
20240407|41069|0-25|mujer|2|1132.112
20240407|41069|0-25|mujer|2+|2569.693
20240407|41069|25-45|hombre|0|1411.206
20240407|41069|25-45|hombre|1|340.569
20240407|41069|25-45|hombre|2|1040.257
20240407|41069|25-45|hombre|2+|2575.276
20240407|41069|25-45|mujer|0|1258.798
20240407|41069|25-45|mujer|1|368.21
20240407|41069|25-45|mujer|2|1032.326
20240407|41069|25-45|mujer|2+|2586.526
20240407|41069|45-65|hombre|0|1424.159
20240407|41069|45-65|hombre|1|310.61
20240407|41069|45-65|hombre|2|1058.964
20240407|41069|45-65|hombre|2+|2481.721
20240407|41069|45-65|mujer|0|1312.152
20240407|41069|45-65|mujer|1|339.474
20240407|41069|45-65|mujer|2|1130.289
20240407|41069|45-65|mujer|2+|2693.766
20240407|41069|65-100|hombre|0|918.256
20240407|41069|65-100|hombre|1|184.094
20240407|41069|65-100|hombre|2|601.815
20240407|41069|65-100|hombre|2+|1045.445
20240407|41069|65-100|mujer|0|1046.943
20240407|41069|65-100|mujer|1|201.071
20240407|41069|65-100|mujer|2|665.637
20240407|41069|65-100|mujer|2+|1256.946
20240407|41070|0-25|hombre|0|520.707
20240407|41070|0-25|hombre|1|95.473
20240407|41070|0-25|hombre|2|278.215
20240407|41070|0-25|hombre|2+|474.78
20240407|41070|0-25|mujer|0|435.018
20240407|41070|0-25|mujer|1|100.762
20240407|41070|0-25|mujer|2|263.095
20240407|41070|0-25|mujer|2+|515.512
20240407|41070|25-45|hombre|0|351.673
20240407|41070|25-45|hombre|1|35.601
20240407|41070|25-45|hombre|2|212.573
20240407|41070|25-45|hombre|2+|466.075
20240407|41070|25-45|mujer|0|403.674
20240407|41070|25-45|mujer|1|85.475
20240407|41070|25-45|mujer|2|197.901
20240407|41070|25-45|mujer|2+|457.628
20240407|41070|45-65|hombre|0|437.148
20240407|41070|45-65|hombre|1|91.763
20240407|41070|45-65|hombre|2|378.867
20240407|41070|45-65|hombre|2+|559.985
20240407|41070|45-65|mujer|0|433.493
20240407|41070|45-65|mujer|1|64.703
20240407|41070|45-65|mujer|2|247.041
20240407|41070|45-65|mujer|2+|663.137
20240407|41070|65-100|hombre|0|210.893
20240407|41070|65-100|hombre|1|26.309
20240407|41070|65-100|hombre|2|105.376
20240407|41070|65-100|hombre|2+|161.148
20240407|41070|65-100|mujer|0|217.134
20240407|41070|65-100|mujer|1|54.232
20240407|41070|65-100|mujer|2|118.912
20240407|41070|65-100|mujer|2+|217.807
20240407|41071|0-25|hombre|0|275.741
20240407|41071|0-25|hombre|1|77.744
20240407|41071|0-25|hombre|2|199.105
20240407|41071|0-25|hombre|2+|349.344
20240407|41071|0-25|mujer|0|232.262
20240407|41071|0-25|mujer|1|69.948
20240407|41071|0-25|mujer|2|207.2
20240407|41071|0-25|mujer|2+|391.438
20240407|41071|25-45|hombre|0|289.927
20240407|41071|25-45|hombre|1|46.692
20240407|41071|25-45|hombre|2|198.311
20240407|41071|25-45|hombre|2+|340.375
20240407|41071|25-45|mujer|0|214.423
20240407|41071|25-45|mujer|1|58.11
20240407|41071|25-45|mujer|2|139.542
20240407|41071|25-45|mujer|2+|387.172
20240407|41071|45-65|hombre|0|321.966
20240407|41071|45-65|hombre|1|58.251
20240407|41071|45-65|hombre|2|233.373
20240407|41071|45-65|hombre|2+|426.288
20240407|41071|45-65|mujer|0|346.87
20240407|41071|45-65|mujer|1|110.389
20240407|41071|45-65|mujer|2|199.312
20240407|41071|45-65|mujer|2+|394.976
20240407|41071|65-100|hombre|0|227.572
20240407|41071|65-100|hombre|1|50.386
20240407|41071|65-100|hombre|2|115.793
20240407|41071|65-100|hombre|2+|231.716
20240407|41071|65-100|mujer|0|257.427
20240407|41071|65-100|mujer|1|51.131
20240407|41071|65-100|mujer|2|210.156
20240407|41071|65-100|mujer|2+|272.969
20240407|41072|0-25|hombre|0|470.569
20240407|41072|0-25|hombre|1|51.355
20240407|41072|0-25|hombre|2|119.32
20240407|41072|0-25|hombre|2+|89.003
20240407|41072|0-25|mujer|0|455.952
20240407|41072|0-25|mujer|1|39.303
20240407|41072|0-25|mujer|2|166.383
20240407|41072|0-25|mujer|2+|79.596
20240407|41072|25-45|hombre|0|437.528
20240407|41072|25-45|hombre|1|25.569
20240407|41072|25-45|hombre|2|98.886
20240407|41072|25-45|hombre|2+|83.818
20240407|41072|25-45|mujer|0|407.079
20240407|41072|25-45|mujer|1|32.177
20240407|41072|25-45|mujer|2|130.74
20240407|41072|25-45|mujer|2+|87.531
20240407|41072|45-65|hombre|0|546.204
20240407|41072|45-65|hombre|1|31.259
20240407|41072|45-65|hombre|2|129.368
20240407|41072|45-65|hombre|2+|111.983
20240407|41072|45-65|mujer|0|549.24
20240407|41072|45-65|mujer|1|51.103
20240407|41072|45-65|mujer|2|120.78
20240407|41072|45-65|mujer|2+|78.829
20240407|41072|65-100|hombre|0|271.915
20240407|41072|65-100|hombre|1|12.825
20240407|41072|65-100|hombre|2|45.262
20240407|41072|65-100|hombre|2+|52.199
20240407|41072|65-100|mujer|0|319.082
20240407|41072|65-100|mujer|1|10.691
20240407|41072|65-100|mujer|2|88.495
20240407|41072|65-100|mujer|2+|41.37
20240407|41074|0-25|hombre|0|262.483
20240407|41074|0-25|hombre|1|14.079
20240407|41074|0-25|hombre|2|98.553
20240407|41074|0-25|hombre|2+|118.504
20240407|41074|0-25|mujer|0|230.182
20240407|41074|0-25|mujer|1|28.116
20240407|41074|0-25|mujer|2|72.708
20240407|41074|0-25|mujer|2+|85.55
20240407|41074|25-45|hombre|0|213.618
20240407|41074|25-45|hombre|1|25.105
20240407|41074|25-45|hombre|2|94.196
20240407|41074|25-45|hombre|2+|154.059
20240407|41074|25-45|mujer|0|207.065
20240407|41074|25-45|mujer|1|26.018
20240407|41074|25-45|mujer|2|78.839
20240407|41074|25-45|mujer|2+|143.742
20240407|41074|45-65|hombre|0|333.043
20240407|41074|45-65|hombre|1|33.51
20240407|41074|45-65|hombre|2|86.935
20240407|41074|45-65|hombre|2+|118.298
20240407|41074|45-65|mujer|0|245.407
20240407|41074|45-65|mujer|1|43.029
20240407|41074|45-65|mujer|2|149.874
20240407|41074|45-65|mujer|2+|119.305
20240407|41074|65-100|hombre|0|176.493
20240407|41074|65-100|hombre|1|11.455
20240407|41074|65-100|hombre|2|68.67
20240407|41074|65-100|hombre|2+|93.867
20240407|41074|65-100|mujer|0|291.664
20240407|41074|65-100|mujer|2|94.111
20240407|41074|65-100|mujer|2+|45.999
20240407|41075|0-25|hombre|0|889.889
20240407|41075|0-25|hombre|1|86.192
20240407|41075|0-25|hombre|2|440.198
20240407|41075|0-25|hombre|2+|640.433
20240407|41075|0-25|mujer|0|705.574
20240407|41075|0-25|mujer|1|119.24
20240407|41075|0-25|mujer|2|445.936
20240407|41075|0-25|mujer|2+|640.017
20240407|41075|25-45|hombre|0|693.469
20240407|41075|25-45|hombre|1|117.659
20240407|41075|25-45|hombre|2|401.548
20240407|41075|25-45|hombre|2+|671.444
20240407|41075|25-45|mujer|0|643.043
20240407|41075|25-45|mujer|1|119.261
20240407|41075|25-45|mujer|2|448.396
20240407|41075|25-45|mujer|2+|683.707
20240407|41075|45-65|hombre|0|756.437
20240407|41075|45-65|hombre|1|133.376
20240407|41075|45-65|hombre|2|437.707
20240407|41075|45-65|hombre|2+|782.565
20240407|41075|45-65|mujer|0|770.399
20240407|41075|45-65|mujer|1|133.002
20240407|41075|45-65|mujer|2|432.271
20240407|41075|45-65|mujer|2+|704.569
20240407|41075|65-100|hombre|0|389.145
20240407|41075|65-100|hombre|1|57.822
20240407|41075|65-100|hombre|2|210.034
20240407|41075|65-100|hombre|2+|248.163
20240407|41075|65-100|mujer|0|513.81
20240407|41075|65-100|mujer|1|59.526
20240407|41075|65-100|mujer|2|264.212
20240407|41075|65-100|mujer|2+|335.357
20240407|41076_AM|0-25|hombre|0|335.58
20240407|41076_AM|0-25|hombre|1|46.656
20240407|41076_AM|0-25|hombre|2|145.656
20240407|41076_AM|0-25|hombre|2+|117.874
20240407|41076_AM|0-25|mujer|0|277.304
20240407|41076_AM|0-25|mujer|1|48.607
20240407|41076_AM|0-25|mujer|2|98.994
20240407|41076_AM|0-25|mujer|2+|130.559
20240407|41076_AM|25-45|hombre|0|288.811
20240407|41076_AM|25-45|hombre|1|45.316
20240407|41076_AM|25-45|hombre|2|160.153
20240407|41076_AM|25-45|hombre|2+|173.98
20240407|41076_AM|25-45|mujer|0|321.902
20240407|41076_AM|25-45|mujer|1|32.441
20240407|41076_AM|25-45|mujer|2|138.662
20240407|41076_AM|25-45|mujer|2+|105.383
20240407|41076_AM|45-65|hombre|0|460.829
20240407|41076_AM|45-65|hombre|1|44.519
20240407|41076_AM|45-65|hombre|2|121.15
20240407|41076_AM|45-65|hombre|2+|232.036
20240407|41076_AM|45-65|mujer|0|403.542
20240407|41076_AM|45-65|mujer|1|51.367
20240407|41076_AM|45-65|mujer|2|140.08
20240407|41076_AM|45-65|mujer|2+|161.58
20240407|41076_AM|65-100|hombre|0|284.109
20240407|41076_AM|65-100|hombre|1|42.172
20240407|41076_AM|65-100|hombre|2|75.395
20240407|41076_AM|65-100|hombre|2+|106.686
20240407|41076_AM|65-100|mujer|0|343.391
20240407|41076_AM|65-100|mujer|1|25.059
20240407|41076_AM|65-100|mujer|2|91.785
20240407|41076_AM|65-100|mujer|2+|106.514
20240407|41077|0-25|hombre|0|580.573
20240407|41077|0-25|hombre|1|128.733
20240407|41077|0-25|hombre|2|351.36
20240407|41077|0-25|hombre|2+|467.102
20240407|41077|0-25|mujer|0|526.105
20240407|41077|0-25|mujer|1|148.916
20240407|41077|0-25|mujer|2|429.83
20240407|41077|0-25|mujer|2+|407.071
20240407|41077|25-45|hombre|0|437.995
20240407|41077|25-45|hombre|1|96.237
20240407|41077|25-45|hombre|2|348.282
20240407|41077|25-45|hombre|2+|468.124
20240407|41077|25-45|mujer|0|447.962
20240407|41077|25-45|mujer|1|145.259
20240407|41077|25-45|mujer|2|337.217
20240407|41077|25-45|mujer|2+|406.367
20240407|41077|45-65|hombre|0|598.118
20240407|41077|45-65|hombre|1|125.575
20240407|41077|45-65|hombre|2|439.852
20240407|41077|45-65|hombre|2+|503.711
20240407|41077|45-65|mujer|0|551.766
20240407|41077|45-65|mujer|1|154.949
20240407|41077|45-65|mujer|2|394.569
20240407|41077|45-65|mujer|2+|465.289
20240407|41077|65-100|hombre|0|341.318
20240407|41077|65-100|hombre|1|56.312
20240407|41077|65-100|hombre|2|228.924
20240407|41077|65-100|hombre|2+|237.581
20240407|41077|65-100|mujer|0|429.93
20240407|41077|65-100|mujer|1|120.317
20240407|41077|65-100|mujer|2|287.069
20240407|41077|65-100|mujer|2+|330.728
20240407|41078|0-25|hombre|0|136.152
20240407|41078|0-25|hombre|1|33.206
20240407|41078|0-25|hombre|2|76.086
20240407|41078|0-25|hombre|2+|126.912
20240407|41078|0-25|mujer|0|147.239
20240407|41078|0-25|mujer|1|36.989
20240407|41078|0-25|mujer|2|67.908
20240407|41078|0-25|mujer|2+|164.369
20240407|41078|25-45|hombre|0|124.465
20240407|41078|25-45|hombre|1|38.827
20240407|41078|25-45|hombre|2|88.696
20240407|41078|25-45|hombre|2+|172.837
20240407|41078|25-45|mujer|0|102.454
20240407|41078|25-45|mujer|1|32.209
20240407|41078|25-45|mujer|2|96.233
20240407|41078|25-45|mujer|2+|116.28
20240407|41078|45-65|hombre|0|155.351
20240407|41078|45-65|hombre|1|48.619
20240407|41078|45-65|hombre|2|123.664
20240407|41078|45-65|hombre|2+|212.021
20240407|41078|45-65|mujer|0|138.608
20240407|41078|45-65|mujer|1|52.803
20240407|41078|45-65|mujer|2|129.331
20240407|41078|45-65|mujer|2+|184.995
20240407|41078|65-100|hombre|0|85.777
20240407|41078|65-100|hombre|1|22.034
20240407|41078|65-100|hombre|2|83.908
20240407|41078|65-100|hombre|2+|112.882
20240407|41078|65-100|mujer|0|107.609
20240407|41078|65-100|mujer|1|49.019
20240407|41078|65-100|mujer|2|113.832
20240407|41078|65-100|mujer|2+|136.871
20240407|41079|0-25|hombre|0|648.665
20240407|41079|0-25|hombre|1|33.936
20240407|41079|0-25|hombre|2|360.938
20240407|41079|0-25|hombre|2+|501.018
20240407|41079|0-25|mujer|0|538.561
20240407|41079|0-25|mujer|1|55.965
20240407|41079|0-25|mujer|2|379.122
20240407|41079|0-25|mujer|2+|541.881
20240407|41079|25-45|hombre|0|533.157
20240407|41079|25-45|hombre|1|84.792
20240407|41079|25-45|hombre|2|330.941
20240407|41079|25-45|hombre|2+|575.75
20240407|41079|25-45|mujer|0|457.958
20240407|41079|25-45|mujer|1|92.262
20240407|41079|25-45|mujer|2|304.006
20240407|41079|25-45|mujer|2+|645.026
20240407|41079|45-65|hombre|0|649.584
20240407|41079|45-65|hombre|1|141.893
20240407|41079|45-65|hombre|2|370.5
20240407|41079|45-65|hombre|2+|640.5
20240407|41079|45-65|mujer|0|595.594
20240407|41079|45-65|mujer|1|102.12
20240407|41079|45-65|mujer|2|436.773
20240407|41079|45-65|mujer|2+|735.281
20240407|41079|65-100|hombre|0|389.11
20240407|41079|65-100|hombre|1|30.674
20240407|41079|65-100|hombre|2|190.388
20240407|41079|65-100|hombre|2+|256.567
20240407|41079|65-100|mujer|0|551.9
20240407|41079|65-100|mujer|1|57.867
20240407|41079|65-100|mujer|2|194.964
20240407|41079|65-100|mujer|2+|306.651
20240407|41080_AM|0-25|hombre|0|490.004
20240407|41080_AM|0-25|hombre|1|90.927
20240407|41080_AM|0-25|hombre|2|186.595
20240407|41080_AM|0-25|hombre|2+|193.945
20240407|41080_AM|0-25|mujer|0|397.543
20240407|41080_AM|0-25|mujer|1|81.076
20240407|41080_AM|0-25|mujer|2|214.299
20240407|41080_AM|0-25|mujer|2+|169.842
20240407|41080_AM|25-45|hombre|0|504.974
20240407|41080_AM|25-45|hombre|1|117.965
20240407|41080_AM|25-45|hombre|2|182.421
20240407|41080_AM|25-45|hombre|2+|213.392
20240407|41080_AM|25-45|mujer|0|408.066
20240407|41080_AM|25-45|mujer|1|102.983
20240407|41080_AM|25-45|mujer|2|246.257
20240407|41080_AM|25-45|mujer|2+|259.156
20240407|41080_AM|45-65|hombre|0|646.715
20240407|41080_AM|45-65|hombre|1|204.997
20240407|41080_AM|45-65|hombre|2|316.285
20240407|41080_AM|45-65|hombre|2+|342.463
20240407|41080_AM|45-65|mujer|0|610.33
20240407|41080_AM|45-65|mujer|1|181.529
20240407|41080_AM|45-65|mujer|2|310.337
20240407|41080_AM|45-65|mujer|2+|296.459
20240407|41080_AM|65-100|hombre|0|466.598
20240407|41080_AM|65-100|hombre|1|109.427
20240407|41080_AM|65-100|hombre|2|172.162
20240407|41080_AM|65-100|hombre|2+|172.71
20240407|41080_AM|65-100|mujer|0|557.89
20240407|41080_AM|65-100|mujer|1|104.753
20240407|41080_AM|65-100|mujer|2|249.505
20240407|41080_AM|65-100|mujer|2+|198.106
20240407|41081|0-25|hombre|0|2450.83
20240407|41081|0-25|hombre|1|241.155
20240407|41081|0-25|hombre|2|1018.326
20240407|41081|0-25|hombre|2+|2040.557
20240407|41081|0-25|mujer|0|2157.391
20240407|41081|0-25|mujer|1|321.213
20240407|41081|0-25|mujer|2|1127.696
20240407|41081|0-25|mujer|2+|1923.254
20240407|41081|25-45|hombre|0|1872.079
20240407|41081|25-45|hombre|1|341.811
20240407|41081|25-45|hombre|2|1057.563
20240407|41081|25-45|hombre|2+|1935.479
20240407|41081|25-45|mujer|0|1737.076
20240407|41081|25-45|mujer|1|268.551
20240407|41081|25-45|mujer|2|1088.138
20240407|41081|25-45|mujer|2+|2198.51
20240407|41081|45-65|hombre|0|2116.968
20240407|41081|45-65|hombre|1|376.94
20240407|41081|45-65|hombre|2|1250.942
20240407|41081|45-65|hombre|2+|2452.812
20240407|41081|45-65|mujer|0|2318.751
20240407|41081|45-65|mujer|1|324.03
20240407|41081|45-65|mujer|2|1176.168
20240407|41081|45-65|mujer|2+|2383.771
20240407|41081|65-100|hombre|0|1084.526
20240407|41081|65-100|hombre|1|137.157
20240407|41081|65-100|hombre|2|544.613
20240407|41081|65-100|hombre|2+|699.495
20240407|41081|65-100|mujer|0|1305.874
20240407|41081|65-100|mujer|1|185.516
20240407|41081|65-100|mujer|2|616.65
20240407|41081|65-100|mujer|2+|923.226
20240407|41082|0-25|hombre|0|178.293
20240407|41082|0-25|hombre|1|31.344
20240407|41082|0-25|hombre|2|117.612
20240407|41082|0-25|hombre|2+|176.094
20240407|41082|0-25|mujer|0|188.556
20240407|41082|0-25|mujer|1|36.874
20240407|41082|0-25|mujer|2|163.719
20240407|41082|0-25|mujer|2+|153.016
20240407|41082|25-45|hombre|0|242.482
20240407|41082|25-45|hombre|1|39.134
20240407|41082|25-45|hombre|2|113.974
20240407|41082|25-45|hombre|2+|172.021
20240407|41082|25-45|mujer|0|176.743
20240407|41082|25-45|mujer|1|38.613
20240407|41082|25-45|mujer|2|161.08
20240407|41082|25-45|mujer|2+|132.948
20240407|41082|45-65|hombre|0|182.751
20240407|41082|45-65|hombre|1|36.992
20240407|41082|45-65|hombre|2|140.911
20240407|41082|45-65|hombre|2+|230.813
20240407|41082|45-65|mujer|0|203.028
20240407|41082|45-65|mujer|1|37.721
20240407|41082|45-65|mujer|2|161.462
20240407|41082|45-65|mujer|2+|197.437
20240407|41082|65-100|hombre|0|139.967
20240407|41082|65-100|hombre|1|25.94
20240407|41082|65-100|hombre|2|70.313
20240407|41082|65-100|hombre|2+|108.3
20240407|41082|65-100|mujer|0|139.75
20240407|41082|65-100|mujer|1|35.52
20240407|41082|65-100|mujer|2|124.173
20240407|41082|65-100|mujer|2+|147.316
20240407|41084|0-25|hombre|0|217.073
20240407|41084|0-25|hombre|1|26.883
20240407|41084|0-25|hombre|2|90.68
20240407|41084|0-25|hombre|2+|80.606
20240407|41084|0-25|mujer|0|226.469
20240407|41084|0-25|mujer|1|26.455
20240407|41084|0-25|mujer|2|54.119
20240407|41084|0-25|mujer|2+|96.128
20240407|41084|25-45|hombre|0|259.805
20240407|41084|25-45|hombre|1|34.195
20240407|41084|25-45|hombre|2|64.173
20240407|41084|25-45|hombre|2+|114.355
20240407|41084|25-45|mujer|0|222.312
20240407|41084|25-45|mujer|1|43.856
20240407|41084|25-45|mujer|2|66.291
20240407|41084|25-45|mujer|2+|104.068
20240407|41084|45-65|hombre|0|281.821
20240407|41084|45-65|hombre|1|19.26
20240407|41084|45-65|hombre|2|70.036
20240407|41084|45-65|hombre|2+|121.655
20240407|41084|45-65|mujer|0|307.741
20240407|41084|45-65|mujer|1|42.194
20240407|41084|45-65|mujer|2|74.269
20240407|41084|45-65|mujer|2+|71.887
20240407|41084|65-100|hombre|0|195.039
20240407|41084|65-100|hombre|1|20.263
20240407|41084|65-100|hombre|2|55.245
20240407|41084|65-100|hombre|2+|38.96
20240407|41084|65-100|mujer|0|186.344
20240407|41084|65-100|mujer|1|22.447
20240407|41084|65-100|mujer|2|69.267
20240407|41084|65-100|mujer|2+|67.509
20240407|41085|0-25|hombre|0|356.372
20240407|41085|0-25|hombre|1|44.774
20240407|41085|0-25|hombre|2|108.125
20240407|41085|0-25|hombre|2+|266.423
20240407|41085|0-25|mujer|0|383.918
20240407|41085|0-25|mujer|1|35.617
20240407|41085|0-25|mujer|2|127.288
20240407|41085|0-25|mujer|2+|248.387
20240407|41085|25-45|hombre|0|257.786
20240407|41085|25-45|hombre|1|33.153
20240407|41085|25-45|hombre|2|129.703
20240407|41085|25-45|hombre|2+|227.952
20240407|41085|25-45|mujer|0|249.402
20240407|41085|25-45|mujer|1|28.098
20240407|41085|25-45|mujer|2|136.507
20240407|41085|25-45|mujer|2+|267.76
20240407|41085|45-65|hombre|0|364.288
20240407|41085|45-65|hombre|1|55.899
20240407|41085|45-65|hombre|2|193.254
20240407|41085|45-65|hombre|2+|310.578
20240407|41085|45-65|mujer|0|371.943
20240407|41085|45-65|mujer|1|66.322
20240407|41085|45-65|mujer|2|186.181
20240407|41085|45-65|mujer|2+|320.955
20240407|41085|65-100|hombre|0|183.691
20240407|41085|65-100|hombre|1|18.433
20240407|41085|65-100|hombre|2|67.75
20240407|41085|65-100|hombre|2+|111.721
20240407|41085|65-100|mujer|0|228.621
20240407|41085|65-100|mujer|1|51.033
20240407|41085|65-100|mujer|2|71.623
20240407|41085|65-100|mujer|2+|123.734
20240407|41086|0-25|hombre|0|1165.47
