fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240626|48017|65-100|mujer|1|60.040
20240626|48017|65-100|mujer|2|525.567
20240626|48017|65-100|mujer|2+|638.345
20240626|48018_AM|0-25|hombre|0|133.878
20240626|48018_AM|0-25|hombre|1|60.648
20240626|48018_AM|0-25|hombre|2|174.277
20240626|48018_AM|0-25|hombre|2+|300.974
20240626|48018_AM|0-25|mujer|0|131.318
20240626|48018_AM|0-25|mujer|1|32.755
20240626|48018_AM|0-25|mujer|2|131.153
20240626|48018_AM|0-25|mujer|2+|287.938
20240626|48018_AM|25-45|hombre|0|86.724
20240626|48018_AM|25-45|hombre|2|120.471
20240626|48018_AM|25-45|hombre|2+|308.405
20240626|48018_AM|25-45|mujer|0|71.069
20240626|48018_AM|25-45|mujer|2|109.431
20240626|48018_AM|25-45|mujer|2+|305.391
20240626|48018_AM|45-65|hombre|0|102.686
20240626|48018_AM|45-65|hombre|1|43.616
20240626|48018_AM|45-65|hombre|2|198.911
20240626|48018_AM|45-65|hombre|2+|486.901
20240626|48018_AM|45-65|mujer|0|154.523
20240626|48018_AM|45-65|mujer|1|30.585
20240626|48018_AM|45-65|mujer|2|199.987
20240626|48018_AM|45-65|mujer|2+|391.726
20240626|48018_AM|65-100|hombre|0|159.743
20240626|48018_AM|65-100|hombre|1|43.063
20240626|48018_AM|65-100|hombre|2|116.223
20240626|48018_AM|65-100|hombre|2+|250.031
20240626|48018_AM|65-100|mujer|0|188.357
20240626|48018_AM|65-100|mujer|1|34.658
20240626|48018_AM|65-100|mujer|2|140.414
20240626|48018_AM|65-100|mujer|2+|221.747
20240626|48019_AM|0-25|hombre|0|136.623
20240626|48019_AM|0-25|hombre|1|12.588
20240626|48019_AM|0-25|hombre|2|183.330
20240626|48019_AM|0-25|hombre|2+|291.142
20240626|48019_AM|0-25|mujer|0|170.902
20240626|48019_AM|0-25|mujer|1|14.273
20240626|48019_AM|0-25|mujer|2|163.621
20240626|48019_AM|0-25|mujer|2+|277.050
20240626|48019_AM|25-45|hombre|0|140.850
20240626|48019_AM|25-45|hombre|2|141.396
20240626|48019_AM|25-45|hombre|2+|205.186
20240626|48019_AM|25-45|mujer|0|93.177
20240626|48019_AM|25-45|mujer|2|136.005
20240626|48019_AM|25-45|mujer|2+|186.855
20240626|48019_AM|45-65|hombre|0|175.990
20240626|48019_AM|45-65|hombre|2|239.022
20240626|48019_AM|45-65|hombre|2+|397.972
20240626|48019_AM|45-65|mujer|0|187.600
20240626|48019_AM|45-65|mujer|1|14.816
20240626|48019_AM|45-65|mujer|2|208.098
20240626|48019_AM|45-65|mujer|2+|362.814
20240626|48019_AM|65-100|hombre|0|159.357
20240626|48019_AM|65-100|hombre|2|127.154
20240626|48019_AM|65-100|hombre|2+|151.134
20240626|48019_AM|65-100|mujer|0|185.299
20240626|48019_AM|65-100|mujer|1|11.741
20240626|48019_AM|65-100|mujer|2|158.882
20240626|48019_AM|65-100|mujer|2+|249.994
20240626|48020|0-25|hombre|0|6302.321
20240626|48020|0-25|hombre|1|902.912
20240626|48020|0-25|hombre|2|6760.833
20240626|48020|0-25|hombre|2+|20020.700
20240626|48020|0-25|mujer|0|5437.072
20240626|48020|0-25|mujer|1|824.789
20240626|48020|0-25|mujer|2|6449.900
20240626|48020|0-25|mujer|2+|18870.708
20240626|48020|25-45|hombre|0|6321.189
20240626|48020|25-45|hombre|1|833.703
20240626|48020|25-45|hombre|2|7279.279
20240626|48020|25-45|hombre|2+|23528.526
20240626|48020|25-45|mujer|0|5913.912
20240626|48020|25-45|mujer|1|797.069
20240626|48020|25-45|mujer|2|7473.647
20240626|48020|25-45|mujer|2+|23651.496
20240626|48020|45-65|hombre|0|7875.776
20240626|48020|45-65|hombre|1|1198.712
20240626|48020|45-65|hombre|2|8965.847
20240626|48020|45-65|hombre|2+|29141.277
20240626|48020|45-65|mujer|0|8096.517
20240626|48020|45-65|mujer|1|1170.220
20240626|48020|45-65|mujer|2|10115.910
20240626|48020|45-65|mujer|2+|31665.856
20240626|48020|65-100|hombre|0|7838.940
20240626|48020|65-100|hombre|1|928.609
20240626|48020|65-100|hombre|2|6316.302
20240626|48020|65-100|hombre|2+|16277.677
20240626|48020|65-100|mujer|0|11630.614
20240626|48020|65-100|mujer|1|1439.815
20240626|48020|65-100|mujer|2|9388.068
20240626|48020|65-100|mujer|2+|24122.853
20240626|48022_AM|0-25|hombre|0|118.636
20240626|48022_AM|0-25|hombre|1|15.992
20240626|48022_AM|0-25|hombre|2|98.280
20240626|48022_AM|0-25|hombre|2+|195.258
20240626|48022_AM|0-25|mujer|0|127.314
20240626|48022_AM|0-25|mujer|1|17.229
20240626|48022_AM|0-25|mujer|2|91.755
20240626|48022_AM|0-25|mujer|2+|185.519
20240626|48022_AM|25-45|hombre|0|107.417
20240626|48022_AM|25-45|hombre|1|18.566
20240626|48022_AM|25-45|hombre|2|98.579
20240626|48022_AM|25-45|hombre|2+|268.340
20240626|48022_AM|25-45|mujer|0|113.807
20240626|48022_AM|25-45|mujer|1|24.788
20240626|48022_AM|25-45|mujer|2|96.912
20240626|48022_AM|25-45|mujer|2+|193.563
20240626|48022_AM|45-65|hombre|0|172.189
20240626|48022_AM|45-65|hombre|1|25.451
20240626|48022_AM|45-65|hombre|2|233.346
20240626|48022_AM|45-65|hombre|2+|386.407
20240626|48022_AM|45-65|mujer|0|184.891
20240626|48022_AM|45-65|mujer|2|136.480
20240626|48022_AM|45-65|mujer|2+|339.286
20240626|48022_AM|65-100|hombre|0|188.172
20240626|48022_AM|65-100|hombre|1|34.959
20240626|48022_AM|65-100|hombre|2|147.030
20240626|48022_AM|65-100|hombre|2+|214.589
20240626|48022_AM|65-100|mujer|0|242.195
20240626|48022_AM|65-100|mujer|1|39.423
20240626|48022_AM|65-100|mujer|2|111.474
20240626|48022_AM|65-100|mujer|2+|211.654
20240626|48026_AM|0-25|hombre|0|204.851
20240626|48026_AM|0-25|hombre|1|18.800
20240626|48026_AM|0-25|hombre|2|255.237
20240626|48026_AM|0-25|hombre|2+|593.122
20240626|48026_AM|0-25|mujer|0|208.231
20240626|48026_AM|0-25|mujer|1|17.029
20240626|48026_AM|0-25|mujer|2|193.642
20240626|48026_AM|0-25|mujer|2+|485.260
20240626|48026_AM|25-45|hombre|0|164.229
20240626|48026_AM|25-45|hombre|1|29.223
20240626|48026_AM|25-45|hombre|2|181.102
20240626|48026_AM|25-45|hombre|2+|450.604
20240626|48026_AM|25-45|mujer|0|169.243
20240626|48026_AM|25-45|mujer|1|12.971
20240626|48026_AM|25-45|mujer|2|192.337
20240626|48026_AM|25-45|mujer|2+|450.892
20240626|48026_AM|45-65|hombre|0|292.702
20240626|48026_AM|45-65|hombre|1|15.846
20240626|48026_AM|45-65|hombre|2|253.419
20240626|48026_AM|45-65|hombre|2+|722.140
20240626|48026_AM|45-65|mujer|0|236.165
20240626|48026_AM|45-65|mujer|1|26.157
20240626|48026_AM|45-65|mujer|2|210.909
20240626|48026_AM|45-65|mujer|2+|704.556
20240626|48026_AM|65-100|hombre|0|226.695
20240626|48026_AM|65-100|hombre|1|31.140
20240626|48026_AM|65-100|hombre|2|183.329
20240626|48026_AM|65-100|hombre|2+|338.613
20240626|48026_AM|65-100|mujer|0|225.772
20240626|48026_AM|65-100|mujer|1|29.384
20240626|48026_AM|65-100|mujer|2|182.491
20240626|48026_AM|65-100|mujer|2+|443.633
20240626|48027|0-25|hombre|0|768.533
20240626|48027|0-25|hombre|1|115.609
20240626|48027|0-25|hombre|2|890.170
20240626|48027|0-25|hombre|2+|1741.262
20240626|48027|0-25|mujer|0|658.900
20240626|48027|0-25|mujer|1|87.165
20240626|48027|0-25|mujer|2|803.740
20240626|48027|0-25|mujer|2+|1828.084
20240626|48027|25-45|hombre|0|586.373
20240626|48027|25-45|hombre|1|75.075
20240626|48027|25-45|hombre|2|722.551
20240626|48027|25-45|hombre|2+|1876.356
20240626|48027|25-45|mujer|0|594.543
20240626|48027|25-45|mujer|1|78.307
20240626|48027|25-45|mujer|2|766.981
20240626|48027|25-45|mujer|2+|1816.705
20240626|48027|45-65|hombre|0|861.985
20240626|48027|45-65|hombre|1|137.443
20240626|48027|45-65|hombre|2|926.853
20240626|48027|45-65|hombre|2+|2570.746
20240626|48027|45-65|mujer|0|821.434
20240626|48027|45-65|mujer|1|132.414
20240626|48027|45-65|mujer|2|1193.236
20240626|48027|45-65|mujer|2+|2453.239
20240626|48027|65-100|hombre|0|722.659
20240626|48027|65-100|hombre|1|87.966
20240626|48027|65-100|hombre|2|530.760
20240626|48027|65-100|hombre|2+|1103.966
20240626|48027|65-100|mujer|0|901.942
20240626|48027|65-100|mujer|1|126.737
20240626|48027|65-100|mujer|2|742.873
20240626|48027|65-100|mujer|2+|1421.352
20240626|48029|0-25|hombre|0|338.612
20240626|48029|0-25|hombre|1|44.030
20240626|48029|0-25|hombre|2|346.737
20240626|48029|0-25|hombre|2+|934.251
20240626|48029|0-25|mujer|0|257.354
20240626|48029|0-25|mujer|1|35.867
20240626|48029|0-25|mujer|2|362.441
20240626|48029|0-25|mujer|2+|833.172
20240626|48029|25-45|hombre|0|227.312
20240626|48029|25-45|hombre|1|19.311
20240626|48029|25-45|hombre|2|249.262
20240626|48029|25-45|hombre|2+|784.578
20240626|48029|25-45|mujer|0|230.814
20240626|48029|25-45|mujer|1|20.680
20240626|48029|25-45|mujer|2|297.296
20240626|48029|25-45|mujer|2+|770.935
20240626|48029|45-65|hombre|0|350.163
20240626|48029|45-65|hombre|1|55.732
20240626|48029|45-65|hombre|2|426.201
20240626|48029|45-65|hombre|2+|1116.234
20240626|48029|45-65|mujer|0|344.823
20240626|48029|45-65|mujer|1|61.200
20240626|48029|45-65|mujer|2|396.290
20240626|48029|45-65|mujer|2+|1044.883
20240626|48029|65-100|hombre|0|210.308
20240626|48029|65-100|hombre|1|42.948
20240626|48029|65-100|hombre|2|151.230
20240626|48029|65-100|hombre|2+|359.538
20240626|48029|65-100|mujer|0|230.864
20240626|48029|65-100|mujer|1|26.826
20240626|48029|65-100|mujer|2|247.073
20240626|48029|65-100|mujer|2+|507.984
20240626|48032|0-25|hombre|0|241.565
20240626|48032|0-25|hombre|1|22.077
20240626|48032|0-25|hombre|2|209.199
20240626|48032|0-25|hombre|2+|418.961
20240626|48032|0-25|mujer|0|222.948
20240626|48032|0-25|mujer|1|33.631
20240626|48032|0-25|mujer|2|249.320
20240626|48032|0-25|mujer|2+|375.747
20240626|48032|25-45|hombre|0|195.357
20240626|48032|25-45|hombre|1|18.565
20240626|48032|25-45|hombre|2|226.617
20240626|48032|25-45|hombre|2+|349.398
20240626|48032|25-45|mujer|0|191.782
20240626|48032|25-45|mujer|1|39.907
20240626|48032|25-45|mujer|2|198.826
20240626|48032|25-45|mujer|2+|367.439
20240626|48032|45-65|hombre|0|296.125
20240626|48032|45-65|hombre|1|47.208
20240626|48032|45-65|hombre|2|313.797
20240626|48032|45-65|hombre|2+|413.963
20240626|48032|45-65|mujer|0|255.332
20240626|48032|45-65|mujer|1|31.941
20240626|48032|45-65|mujer|2|342.236
20240626|48032|45-65|mujer|2+|479.050
20240626|48032|65-100|hombre|0|284.374
20240626|48032|65-100|hombre|1|17.892
20240626|48032|65-100|hombre|2|188.710
20240626|48032|65-100|hombre|2+|269.448
20240626|48032|65-100|mujer|0|310.406
20240626|48032|65-100|mujer|1|36.563
20240626|48032|65-100|mujer|2|233.274
20240626|48032|65-100|mujer|2+|365.925
20240626|48034|0-25|hombre|0|484.658
20240626|48034|0-25|hombre|1|38.730
20240626|48034|0-25|hombre|2|421.695
20240626|48034|0-25|hombre|2+|637.843
20240626|48034|0-25|mujer|0|495.279
20240626|48034|0-25|mujer|1|34.458
20240626|48034|0-25|mujer|2|392.337
20240626|48034|0-25|mujer|2+|568.700
20240626|48034|25-45|hombre|0|417.256
20240626|48034|25-45|hombre|1|39.212
20240626|48034|25-45|hombre|2|335.930
20240626|48034|25-45|hombre|2+|761.067
20240626|48034|25-45|mujer|0|404.040
20240626|48034|25-45|mujer|1|42.787
20240626|48034|25-45|mujer|2|337.377
20240626|48034|25-45|mujer|2+|645.768
20240626|48034|45-65|hombre|0|587.487
20240626|48034|45-65|hombre|1|56.607
20240626|48034|45-65|hombre|2|703.048
20240626|48034|45-65|hombre|2+|1017.181
20240626|48034|45-65|mujer|0|576.702
20240626|48034|45-65|mujer|1|31.730
20240626|48034|45-65|mujer|2|623.428
20240626|48034|45-65|mujer|2+|980.498
20240626|48034|65-100|hombre|0|644.520
20240626|48034|65-100|hombre|1|47.772
20240626|48034|65-100|hombre|2|435.279
20240626|48034|65-100|hombre|2+|529.791
20240626|48034|65-100|mujer|0|748.386
20240626|48034|65-100|mujer|1|64.937
20240626|48034|65-100|mujer|2|507.651
20240626|48034|65-100|mujer|2+|674.583
20240626|48036|0-25|hombre|0|590.305
20240626|48036|0-25|hombre|1|71.584
20240626|48036|0-25|hombre|2|732.116
20240626|48036|0-25|hombre|2+|1634.931
20240626|48036|0-25|mujer|0|546.788
20240626|48036|0-25|mujer|1|82.312
20240626|48036|0-25|mujer|2|633.775
20240626|48036|0-25|mujer|2+|1461.430
20240626|48036|25-45|hombre|0|575.429
20240626|48036|25-45|hombre|1|91.975
20240626|48036|25-45|hombre|2|675.803
20240626|48036|25-45|hombre|2+|1806.858
20240626|48036|25-45|mujer|0|547.418
20240626|48036|25-45|mujer|1|100.353
20240626|48036|25-45|mujer|2|625.911
20240626|48036|25-45|mujer|2+|1798.756
20240626|48036|45-65|hombre|0|823.741
20240626|48036|45-65|hombre|1|124.323
20240626|48036|45-65|hombre|2|1009.078
20240626|48036|45-65|hombre|2+|2319.141
20240626|48036|45-65|mujer|0|798.557
20240626|48036|45-65|mujer|1|86.169
20240626|48036|45-65|mujer|2|1078.565
20240626|48036|45-65|mujer|2+|2508.515
20240626|48036|65-100|hombre|0|815.821
20240626|48036|65-100|hombre|1|131.689
20240626|48036|65-100|hombre|2|658.001
20240626|48036|65-100|hombre|2+|1303.261
20240626|48036|65-100|mujer|0|1131.001
20240626|48036|65-100|mujer|1|147.262
20240626|48036|65-100|mujer|2|900.425
20240626|48036|65-100|mujer|2+|1467.600
20240626|48038_AM|0-25|hombre|0|78.644
20240626|48038_AM|0-25|hombre|1|18.669
20240626|48038_AM|0-25|hombre|2|79.801
20240626|48038_AM|0-25|hombre|2+|277.893
20240626|48038_AM|0-25|mujer|0|85.299
20240626|48038_AM|0-25|mujer|2|73.144
20240626|48038_AM|0-25|mujer|2+|283.347
20240626|48038_AM|25-45|hombre|0|59.862
20240626|48038_AM|25-45|hombre|1|11.542
20240626|48038_AM|25-45|hombre|2|91.192
20240626|48038_AM|25-45|hombre|2+|275.442
20240626|48038_AM|25-45|mujer|0|59.317
20240626|48038_AM|25-45|mujer|1|15.690
20240626|48038_AM|25-45|mujer|2|59.079
20240626|48038_AM|25-45|mujer|2+|286.520
20240626|48038_AM|45-65|hombre|0|124.067
20240626|48038_AM|45-65|hombre|1|23.273
20240626|48038_AM|45-65|hombre|2|128.137
20240626|48038_AM|45-65|hombre|2+|451.248
20240626|48038_AM|45-65|mujer|0|120.682
20240626|48038_AM|45-65|mujer|2|123.850
20240626|48038_AM|45-65|mujer|2+|453.772
20240626|48038_AM|65-100|hombre|0|125.086
20240626|48038_AM|65-100|hombre|1|20.064
20240626|48038_AM|65-100|hombre|2|83.957
20240626|48038_AM|65-100|hombre|2+|278.600
20240626|48038_AM|65-100|mujer|0|98.736
20240626|48038_AM|65-100|mujer|1|13.990
20240626|48038_AM|65-100|mujer|2|124.916
20240626|48038_AM|65-100|mujer|2+|256.897
20240626|48040_AM|0-25|hombre|0|50.837
20240626|48040_AM|0-25|hombre|1|12.156
20240626|48040_AM|0-25|hombre|2|73.248
20240626|48040_AM|0-25|hombre|2+|279.193
20240626|48040_AM|0-25|mujer|0|47.422
20240626|48040_AM|0-25|mujer|1|12.644
20240626|48040_AM|0-25|mujer|2|57.290
20240626|48040_AM|0-25|mujer|2+|245.035
20240626|48040_AM|25-45|hombre|0|39.140
20240626|48040_AM|25-45|hombre|2|53.817
20240626|48040_AM|25-45|hombre|2+|197.856
20240626|48040_AM|25-45|mujer|0|39.806
20240626|48040_AM|25-45|mujer|1|10.308
20240626|48040_AM|25-45|mujer|2|46.406
20240626|48040_AM|25-45|mujer|2+|180.423
20240626|48040_AM|45-65|hombre|0|57.341
20240626|48040_AM|45-65|hombre|1|19.961
20240626|48040_AM|45-65|hombre|2|98.667
20240626|48040_AM|45-65|hombre|2+|337.258
20240626|48040_AM|45-65|mujer|0|61.962
20240626|48040_AM|45-65|mujer|2|87.375
20240626|48040_AM|45-65|mujer|2+|323.744
20240626|48040_AM|65-100|hombre|0|58.370
20240626|48040_AM|65-100|hombre|1|18.764
20240626|48040_AM|65-100|hombre|2|48.696
20240626|48040_AM|65-100|hombre|2+|159.053
20240626|48040_AM|65-100|mujer|0|61.795
20240626|48040_AM|65-100|mujer|2|76.013
20240626|48040_AM|65-100|mujer|2+|186.498
20240626|48043|0-25|hombre|0|234.803
20240626|48043|0-25|hombre|1|38.319
20240626|48043|0-25|hombre|2|187.948
20240626|48043|0-25|hombre|2+|400.023
20240626|48043|0-25|mujer|0|206.942
20240626|48043|0-25|mujer|1|61.725
20240626|48043|0-25|mujer|2|216.948
20240626|48043|0-25|mujer|2+|417.048
20240626|48043|25-45|hombre|0|144.345
20240626|48043|25-45|hombre|1|44.703
20240626|48043|25-45|hombre|2|161.860
20240626|48043|25-45|hombre|2+|382.058
20240626|48043|25-45|mujer|0|159.743
20240626|48043|25-45|mujer|1|43.916
20240626|48043|25-45|mujer|2|178.528
20240626|48043|25-45|mujer|2+|453.512
20240626|48043|45-65|hombre|0|327.815
20240626|48043|45-65|hombre|1|50.077
20240626|48043|45-65|hombre|2|251.479
20240626|48043|45-65|hombre|2+|589.109
20240626|48043|45-65|mujer|0|233.944
20240626|48043|45-65|mujer|1|71.500
20240626|48043|45-65|mujer|2|264.094
20240626|48043|45-65|mujer|2+|674.153
20240626|48043|65-100|hombre|0|240.297
20240626|48043|65-100|hombre|1|24.144
20240626|48043|65-100|hombre|2|174.800
20240626|48043|65-100|hombre|2+|289.292
20240626|48043|65-100|mujer|0|248.956
20240626|48043|65-100|mujer|1|23.901
20240626|48043|65-100|mujer|2|172.426
20240626|48043|65-100|mujer|2+|421.994
20240626|48044|0-25|hombre|0|1412.637
20240626|48044|0-25|hombre|1|252.659
20240626|48044|0-25|hombre|2|1398.222
20240626|48044|0-25|hombre|2+|4902.742
20240626|48044|0-25|mujer|0|1281.660
20240626|48044|0-25|mujer|1|206.041
20240626|48044|0-25|mujer|2|1464.354
20240626|48044|0-25|mujer|2+|4564.158
20240626|48044|25-45|hombre|0|1310.939
20240626|48044|25-45|hombre|1|201.389
20240626|48044|25-45|hombre|2|1424.376
20240626|48044|25-45|hombre|2+|4637.561
20240626|48044|25-45|mujer|0|1240.238
20240626|48044|25-45|mujer|1|211.441
20240626|48044|25-45|mujer|2|1526.107
20240626|48044|25-45|mujer|2+|4919.054
20240626|48044|45-65|hombre|0|1626.790
20240626|48044|45-65|hombre|1|253.107
20240626|48044|45-65|hombre|2|1925.420
20240626|48044|45-65|hombre|2+|6172.984
20240626|48044|45-65|mujer|0|1704.018
20240626|48044|45-65|mujer|1|295.741
20240626|48044|45-65|mujer|2|2112.077
20240626|48044|45-65|mujer|2+|6999.085
20240626|48044|65-100|hombre|0|1984.302
20240626|48044|65-100|hombre|1|256.774
20240626|48044|65-100|hombre|2|1677.536
20240626|48044|65-100|hombre|2+|4293.201
20240626|48044|65-100|mujer|0|2562.504
20240626|48044|65-100|mujer|1|336.512
20240626|48044|65-100|mujer|2|2419.885
20240626|48044|65-100|mujer|2+|5910.643
20240626|48045|0-25|hombre|0|277.471
20240626|48045|0-25|hombre|2|194.925
20240626|48045|0-25|hombre|2+|262.146
20240626|48045|0-25|mujer|0|237.415
20240626|48045|0-25|mujer|1|31.445
20240626|48045|0-25|mujer|2|167.801
20240626|48045|0-25|mujer|2+|266.344
20240626|48045|25-45|hombre|0|199.963
20240626|48045|25-45|hombre|2|164.911
20240626|48045|25-45|hombre|2+|318.773
20240626|48045|25-45|mujer|0|296.959
20240626|48045|25-45|mujer|2|149.911
20240626|48045|25-45|mujer|2+|290.267
20240626|48045|45-65|hombre|0|328.811
20240626|48045|45-65|hombre|2|256.718
20240626|48045|45-65|hombre|2+|448.936
20240626|48045|45-65|mujer|0|385.008
20240626|48045|45-65|mujer|1|17.627
20240626|48045|45-65|mujer|2|244.311
20240626|48045|45-65|mujer|2+|406.482
20240626|48045|65-100|hombre|0|206.108
20240626|48045|65-100|hombre|2|124.741
20240626|48045|65-100|hombre|2+|194.298
20240626|48045|65-100|mujer|0|279.743
20240626|48045|65-100|mujer|1|18.883
20240626|48045|65-100|mujer|2|194.861
20240626|48045|65-100|mujer|2+|261.040
20240626|48046|0-25|hombre|0|328.228
20240626|48046|0-25|hombre|1|99.919
20240626|48046|0-25|hombre|2|409.889
20240626|48046|0-25|hombre|2+|1178.403
20240626|48046|0-25|mujer|0|363.869
20240626|48046|0-25|mujer|1|76.303
20240626|48046|0-25|mujer|2|366.387
20240626|48046|0-25|mujer|2+|1053.748
20240626|48046|25-45|hombre|0|339.156
20240626|48046|25-45|hombre|1|48.449
20240626|48046|25-45|hombre|2|425.451
20240626|48046|25-45|hombre|2+|1042.516
20240626|48046|25-45|mujer|0|310.815
20240626|48046|25-45|mujer|1|70.141
20240626|48046|25-45|mujer|2|405.094
20240626|48046|25-45|mujer|2+|1056.006
20240626|48046|45-65|hombre|0|376.885
20240626|48046|45-65|hombre|1|100.164
20240626|48046|45-65|hombre|2|492.868
20240626|48046|45-65|hombre|2+|1404.816
20240626|48046|45-65|mujer|0|558.543
20240626|48046|45-65|mujer|1|104.142
20240626|48046|45-65|mujer|2|548.425
20240626|48046|45-65|mujer|2+|1296.932
20240626|48046|65-100|hombre|0|466.899
20240626|48046|65-100|hombre|1|100.203
20240626|48046|65-100|hombre|2|345.541
20240626|48046|65-100|hombre|2+|752.348
20240626|48046|65-100|mujer|0|588.441
20240626|48046|65-100|mujer|1|115.424
20240626|48046|65-100|mujer|2|558.083
20240626|48046|65-100|mujer|2+|1004.589
20240626|48054|0-25|hombre|0|662.620
20240626|48054|0-25|hombre|1|97.521
20240626|48054|0-25|hombre|2|693.453
20240626|48054|0-25|hombre|2+|2527.068
20240626|48054|0-25|mujer|0|538.634
20240626|48054|0-25|mujer|1|139.801
20240626|48054|0-25|mujer|2|621.416
20240626|48054|0-25|mujer|2+|2395.095
20240626|48054|25-45|hombre|0|528.889
20240626|48054|25-45|hombre|1|110.940
20240626|48054|25-45|hombre|2|656.272
20240626|48054|25-45|hombre|2+|2395.164
20240626|48054|25-45|mujer|0|455.456
20240626|48054|25-45|mujer|1|105.312
20240626|48054|25-45|mujer|2|630.359
20240626|48054|25-45|mujer|2+|2425.545
20240626|48054|45-65|hombre|0|656.709
20240626|48054|45-65|hombre|1|147.631
20240626|48054|45-65|hombre|2|847.012
20240626|48054|45-65|hombre|2+|3089.208
20240626|48054|45-65|mujer|0|667.682
20240626|48054|45-65|mujer|1|106.469
20240626|48054|45-65|mujer|2|827.682
20240626|48054|45-65|mujer|2+|3377.564
20240626|48054|65-100|hombre|0|572.872
20240626|48054|65-100|hombre|1|119.545
20240626|48054|65-100|hombre|2|560.757
20240626|48054|65-100|hombre|2+|1616.770
20240626|48054|65-100|mujer|0|755.115
20240626|48054|65-100|mujer|1|86.424
20240626|48054|65-100|mujer|2|713.895
20240626|48054|65-100|mujer|2+|2096.086
20240626|48055_AM|0-25|hombre|0|157.176
20240626|48055_AM|0-25|hombre|1|11.937
20240626|48055_AM|0-25|hombre|2|157.222
20240626|48055_AM|0-25|hombre|2+|250.888
20240626|48055_AM|0-25|mujer|0|127.279
20240626|48055_AM|0-25|mujer|1|17.067
20240626|48055_AM|0-25|mujer|2|114.222
20240626|48055_AM|0-25|mujer|2+|295.196
20240626|48055_AM|25-45|hombre|0|110.107
