fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240315|46055_AM|25-45|hombre|0|121.552
20240315|46055_AM|25-45|hombre|1|11.156
20240315|46055_AM|25-45|hombre|2|91.112
20240315|46055_AM|25-45|hombre|2+|362.965
20240315|46055_AM|25-45|mujer|0|115.637
20240315|46055_AM|25-45|mujer|2|109.351
20240315|46055_AM|25-45|mujer|2+|304.936
20240315|46055_AM|45-65|hombre|0|178.781
20240315|46055_AM|45-65|hombre|1|13.262
20240315|46055_AM|45-65|hombre|2|150.646
20240315|46055_AM|45-65|hombre|2+|533.97
20240315|46055_AM|45-65|mujer|0|170.293
20240315|46055_AM|45-65|mujer|1|18.304
20240315|46055_AM|45-65|mujer|2|146.573
20240315|46055_AM|45-65|mujer|2+|464.091
20240315|46055_AM|65-100|hombre|0|166.381
20240315|46055_AM|65-100|hombre|1|19.521
20240315|46055_AM|65-100|hombre|2|93.302
20240315|46055_AM|65-100|hombre|2+|198.774
20240315|46055_AM|65-100|mujer|0|205.368
20240315|46055_AM|65-100|mujer|1|20.558
20240315|46055_AM|65-100|mujer|2|148.522
20240315|46055_AM|65-100|mujer|2+|244.07
20240315|46058_AM|0-25|hombre|0|213.444
20240315|46058_AM|0-25|hombre|1|19.064
20240315|46058_AM|0-25|hombre|2|118.826
20240315|46058_AM|0-25|hombre|2+|284.926
20240315|46058_AM|0-25|mujer|0|190.221
20240315|46058_AM|0-25|mujer|1|21.0
20240315|46058_AM|0-25|mujer|2|136.191
20240315|46058_AM|0-25|mujer|2+|289.58
20240315|46058_AM|25-45|hombre|0|188.813
20240315|46058_AM|25-45|hombre|1|16.347
20240315|46058_AM|25-45|hombre|2|165.296
20240315|46058_AM|25-45|hombre|2+|384.036
20240315|46058_AM|25-45|mujer|0|169.992
20240315|46058_AM|25-45|mujer|1|23.992
20240315|46058_AM|25-45|mujer|2|138.414
20240315|46058_AM|25-45|mujer|2+|380.351
20240315|46058_AM|45-65|hombre|0|198.564
20240315|46058_AM|45-65|hombre|1|37.895
20240315|46058_AM|45-65|hombre|2|153.362
20240315|46058_AM|45-65|hombre|2+|424.801
20240315|46058_AM|45-65|mujer|0|209.728
20240315|46058_AM|45-65|mujer|1|40.485
20240315|46058_AM|45-65|mujer|2|157.165
20240315|46058_AM|45-65|mujer|2+|431.433
20240315|46058_AM|65-100|hombre|0|230.61
20240315|46058_AM|65-100|hombre|1|16.025
20240315|46058_AM|65-100|hombre|2|122.484
20240315|46058_AM|65-100|hombre|2+|232.955
20240315|46058_AM|65-100|mujer|0|284.46
20240315|46058_AM|65-100|mujer|1|11.162
20240315|46058_AM|65-100|mujer|2|168.119
20240315|46058_AM|65-100|mujer|2+|298.984
20240315|46060|0-25|hombre|0|563.859
20240315|46060|0-25|hombre|1|61.194
20240315|46060|0-25|hombre|2|302.315
20240315|46060|0-25|hombre|2+|425.597
20240315|46060|0-25|mujer|0|538.149
20240315|46060|0-25|mujer|1|66.551
20240315|46060|0-25|mujer|2|297.243
20240315|46060|0-25|mujer|2+|468.138
20240315|46060|25-45|hombre|0|426.571
20240315|46060|25-45|hombre|1|71.515
20240315|46060|25-45|hombre|2|378.3
20240315|46060|25-45|hombre|2+|632.448
20240315|46060|25-45|mujer|0|492.895
20240315|46060|25-45|mujer|1|65.787
20240315|46060|25-45|mujer|2|326.245
20240315|46060|25-45|mujer|2+|524.278
20240315|46060|45-65|hombre|0|526.04
20240315|46060|45-65|hombre|1|46.689
20240315|46060|45-65|hombre|2|479.589
20240315|46060|45-65|hombre|2+|769.206
20240315|46060|45-65|mujer|0|549.934
20240315|46060|45-65|mujer|1|76.014
20240315|46060|45-65|mujer|2|486.415
20240315|46060|45-65|mujer|2+|715.236
20240315|46060|65-100|hombre|0|530.73
20240315|46060|65-100|hombre|1|27.219
20240315|46060|65-100|hombre|2|245.768
20240315|46060|65-100|hombre|2+|323.301
20240315|46060|65-100|mujer|0|662.925
20240315|46060|65-100|mujer|1|54.379
20240315|46060|65-100|mujer|2|258.306
20240315|46060|65-100|mujer|2+|410.851
20240315|46062|0-25|hombre|0|237.19
20240315|46062|0-25|hombre|1|16.47
20240315|46062|0-25|hombre|2|174.88
20240315|46062|0-25|hombre|2+|256.683
20240315|46062|0-25|mujer|0|174.998
20240315|46062|0-25|mujer|1|34.408
20240315|46062|0-25|mujer|2|137.632
20240315|46062|0-25|mujer|2+|238.005
20240315|46062|25-45|hombre|0|171.607
20240315|46062|25-45|hombre|1|16.254
20240315|46062|25-45|hombre|2|178.513
20240315|46062|25-45|hombre|2+|379.375
20240315|46062|25-45|mujer|0|211.197
20240315|46062|25-45|mujer|1|23.199
20240315|46062|25-45|mujer|2|154.658
20240315|46062|25-45|mujer|2+|290.264
20240315|46062|45-65|hombre|0|247.779
20240315|46062|45-65|hombre|1|11.665
20240315|46062|45-65|hombre|2|248.628
20240315|46062|45-65|hombre|2+|441.087
20240315|46062|45-65|mujer|0|250.159
20240315|46062|45-65|mujer|1|26.503
20240315|46062|45-65|mujer|2|206.155
20240315|46062|45-65|mujer|2+|413.795
20240315|46062|65-100|hombre|0|170.271
20240315|46062|65-100|hombre|1|28.825
20240315|46062|65-100|hombre|2|128.987
20240315|46062|65-100|hombre|2+|181.741
20240315|46062|65-100|mujer|0|256.305
20240315|46062|65-100|mujer|1|26.152
20240315|46062|65-100|mujer|2|130.492
20240315|46062|65-100|mujer|2+|214.407
20240315|46063_AM|0-25|hombre|0|77.292
20240315|46063_AM|0-25|hombre|1|19.611
20240315|46063_AM|0-25|hombre|2|97.97
20240315|46063_AM|0-25|hombre|2+|227.63
20240315|46063_AM|0-25|mujer|0|87.328
20240315|46063_AM|0-25|mujer|2|86.368
20240315|46063_AM|0-25|mujer|2+|178.604
20240315|46063_AM|25-45|hombre|0|112.711
20240315|46063_AM|25-45|hombre|1|13.236
20240315|46063_AM|25-45|hombre|2|85.264
20240315|46063_AM|25-45|hombre|2+|275.232
20240315|46063_AM|25-45|mujer|0|118.906
20240315|46063_AM|25-45|mujer|1|15.037
20240315|46063_AM|25-45|mujer|2|115.458
20240315|46063_AM|25-45|mujer|2+|202.98
20240315|46063_AM|45-65|hombre|0|137.322
20240315|46063_AM|45-65|hombre|1|26.987
20240315|46063_AM|45-65|hombre|2|99.966
20240315|46063_AM|45-65|hombre|2+|266.399
20240315|46063_AM|45-65|mujer|0|117.977
20240315|46063_AM|45-65|mujer|2|99.918
20240315|46063_AM|45-65|mujer|2+|282.93
20240315|46063_AM|65-100|hombre|0|135.792
20240315|46063_AM|65-100|hombre|2|74.929
20240315|46063_AM|65-100|hombre|2+|96.974
20240315|46063_AM|65-100|mujer|0|169.331
20240315|46063_AM|65-100|mujer|1|21.72
20240315|46063_AM|65-100|mujer|2|64.413
20240315|46063_AM|65-100|mujer|2+|122.316
20240315|46067_AM|0-25|hombre|0|118.411
20240315|46067_AM|0-25|hombre|1|13.586
20240315|46067_AM|0-25|hombre|2|73.217
20240315|46067_AM|0-25|hombre|2+|172.936
20240315|46067_AM|0-25|mujer|0|68.314
20240315|46067_AM|0-25|mujer|2|87.085
20240315|46067_AM|0-25|mujer|2+|180.676
20240315|46067_AM|25-45|hombre|0|103.746
20240315|46067_AM|25-45|hombre|2|56.192
20240315|46067_AM|25-45|hombre|2+|201.327
20240315|46067_AM|25-45|mujer|0|106.384
20240315|46067_AM|25-45|mujer|1|11.978
20240315|46067_AM|25-45|mujer|2|64.244
20240315|46067_AM|25-45|mujer|2+|166.661
20240315|46067_AM|45-65|hombre|0|117.612
20240315|46067_AM|45-65|hombre|1|21.72
20240315|46067_AM|45-65|hombre|2|100.46
20240315|46067_AM|45-65|hombre|2+|222.017
20240315|46067_AM|45-65|mujer|0|88.601
20240315|46067_AM|45-65|mujer|1|18.102
20240315|46067_AM|45-65|mujer|2|87.824
20240315|46067_AM|45-65|mujer|2+|239.488
20240315|46067_AM|65-100|hombre|0|83.341
20240315|46067_AM|65-100|hombre|2|56.669
20240315|46067_AM|65-100|hombre|2+|103.378
20240315|46067_AM|65-100|mujer|0|103.388
20240315|46067_AM|65-100|mujer|1|17.198
20240315|46067_AM|65-100|mujer|2|71.581
20240315|46067_AM|65-100|mujer|2+|105.911
20240315|46070|0-25|hombre|0|806.702
20240315|46070|0-25|hombre|1|152.805
20240315|46070|0-25|hombre|2|780.835
20240315|46070|0-25|hombre|2+|1846.641
20240315|46070|0-25|mujer|0|777.283
20240315|46070|0-25|mujer|1|198.078
20240315|46070|0-25|mujer|2|668.965
20240315|46070|0-25|mujer|2+|1871.179
20240315|46070|25-45|hombre|0|630.591
20240315|46070|25-45|hombre|1|107.164
20240315|46070|25-45|hombre|2|546.02
20240315|46070|25-45|hombre|2+|1879.56
20240315|46070|25-45|mujer|0|535.281
20240315|46070|25-45|mujer|1|116.666
20240315|46070|25-45|mujer|2|576.375
20240315|46070|25-45|mujer|2+|1930.777
20240315|46070|45-65|hombre|0|713.132
20240315|46070|45-65|hombre|1|147.628
20240315|46070|45-65|hombre|2|818.855
20240315|46070|45-65|hombre|2+|2659.849
20240315|46070|45-65|mujer|0|711.981
20240315|46070|45-65|mujer|1|120.974
20240315|46070|45-65|mujer|2|772.307
20240315|46070|45-65|mujer|2+|2493.97
20240315|46070|65-100|hombre|0|498.61
20240315|46070|65-100|hombre|1|63.667
20240315|46070|65-100|hombre|2|340.567
20240315|46070|65-100|hombre|2+|831.419
20240315|46070|65-100|mujer|0|695.827
20240315|46070|65-100|mujer|1|71.285
20240315|46070|65-100|mujer|2|430.104
20240315|46070|65-100|mujer|2+|966.823
20240315|46072|0-25|hombre|0|207.393
20240315|46072|0-25|hombre|1|17.101
20240315|46072|0-25|hombre|2|70.657
20240315|46072|0-25|hombre|2+|171.421
20240315|46072|0-25|mujer|0|189.675
20240315|46072|0-25|mujer|2|65.588
20240315|46072|0-25|mujer|2+|170.963
20240315|46072|25-45|hombre|0|156.808
20240315|46072|25-45|hombre|1|16.418
20240315|46072|25-45|hombre|2|96.271
20240315|46072|25-45|hombre|2+|228.848
20240315|46072|25-45|mujer|0|147.849
20240315|46072|25-45|mujer|1|15.05
20240315|46072|25-45|mujer|2|78.251
20240315|46072|25-45|mujer|2+|184.184
20240315|46072|45-65|hombre|0|265.472
20240315|46072|45-65|hombre|2|162.969
20240315|46072|45-65|hombre|2+|248.307
20240315|46072|45-65|mujer|0|257.334
20240315|46072|45-65|mujer|1|21.593
20240315|46072|45-65|mujer|2|100.31
20240315|46072|45-65|mujer|2+|311.049
20240315|46072|65-100|hombre|0|255.154
20240315|46072|65-100|hombre|1|10.167
20240315|46072|65-100|hombre|2|81.591
20240315|46072|65-100|hombre|2+|138.651
20240315|46072|65-100|mujer|0|302.391
20240315|46072|65-100|mujer|2|104.519
20240315|46072|65-100|mujer|2+|125.96
20240315|46073_AM|0-25|hombre|0|157.867
20240315|46073_AM|0-25|hombre|2|68.5
20240315|46073_AM|0-25|hombre|2+|59.762
20240315|46073_AM|0-25|mujer|0|127.797
20240315|46073_AM|0-25|mujer|2|56.874
20240315|46073_AM|0-25|mujer|2+|56.589
20240315|46073_AM|25-45|hombre|0|140.675
20240315|46073_AM|25-45|hombre|2|57.909
20240315|46073_AM|25-45|hombre|2+|85.41
20240315|46073_AM|25-45|mujer|0|128.183
20240315|46073_AM|25-45|mujer|1|11.445
20240315|46073_AM|25-45|mujer|2|71.39
20240315|46073_AM|25-45|mujer|2+|55.135
20240315|46073_AM|45-65|hombre|0|188.03
20240315|46073_AM|45-65|hombre|1|11.991
20240315|46073_AM|45-65|hombre|2|94.903
20240315|46073_AM|45-65|hombre|2+|119.431
20240315|46073_AM|45-65|mujer|0|208.944
20240315|46073_AM|45-65|mujer|1|10.12
20240315|46073_AM|45-65|mujer|2|75.813
20240315|46073_AM|45-65|mujer|2+|61.384
20240315|46073_AM|65-100|hombre|0|189.476
20240315|46073_AM|65-100|hombre|2|65.957
20240315|46073_AM|65-100|hombre|2+|76.319
20240315|46073_AM|65-100|mujer|0|235.991
20240315|46073_AM|65-100|mujer|2|62.307
20240315|46073_AM|65-100|mujer|2+|75.692
20240315|46074|0-25|hombre|0|139.125
20240315|46074|0-25|hombre|2|39.75
20240315|46074|0-25|hombre|2+|312.769
20240315|46074|0-25|mujer|0|137.953
20240315|46074|0-25|mujer|1|39.648
20240315|46074|0-25|mujer|2|85.903
20240315|46074|0-25|mujer|2+|277.601
20240315|46074|25-45|hombre|0|113.432
20240315|46074|25-45|hombre|2|85.987
20240315|46074|25-45|hombre|2+|299.761
20240315|46074|25-45|mujer|0|66.804
20240315|46074|25-45|mujer|1|14.064
20240315|46074|25-45|mujer|2|115.407
20240315|46074|25-45|mujer|2+|344.462
20240315|46074|45-65|hombre|0|89.32
20240315|46074|45-65|hombre|1|16.668
20240315|46074|45-65|hombre|2|98.971
20240315|46074|45-65|hombre|2+|426.328
20240315|46074|45-65|mujer|0|84.849
20240315|46074|45-65|mujer|1|20.349
20240315|46074|45-65|mujer|2|84.076
20240315|46074|45-65|mujer|2+|387.229
20240315|46074|65-100|hombre|0|52.848
20240315|46074|65-100|hombre|1|15.414
20240315|46074|65-100|hombre|2|46.324
20240315|46074|65-100|hombre|2+|119.668
20240315|46074|65-100|mujer|0|74.28
20240315|46074|65-100|mujer|1|13.075
20240315|46074|65-100|mujer|2|90.728
20240315|46074|65-100|mujer|2+|157.14
20240315|46077|0-25|hombre|0|373.515
20240315|46077|0-25|hombre|1|58.302
20240315|46077|0-25|hombre|2|315.475
20240315|46077|0-25|hombre|2+|439.448
20240315|46077|0-25|mujer|0|321.171
20240315|46077|0-25|mujer|1|53.107
20240315|46077|0-25|mujer|2|276.606
20240315|46077|0-25|mujer|2+|441.542
20240315|46077|25-45|hombre|0|231.833
20240315|46077|25-45|hombre|1|33.425
20240315|46077|25-45|hombre|2|321.143
20240315|46077|25-45|hombre|2+|591.419
20240315|46077|25-45|mujer|0|255.289
20240315|46077|25-45|mujer|1|56.982
20240315|46077|25-45|mujer|2|253.119
20240315|46077|25-45|mujer|2+|615.887
20240315|46077|45-65|hombre|0|308.417
20240315|46077|45-65|hombre|1|46.374
20240315|46077|45-65|hombre|2|287.48
20240315|46077|45-65|hombre|2+|741.622
20240315|46077|45-65|mujer|0|346.804
20240315|46077|45-65|mujer|1|55.436
20240315|46077|45-65|mujer|2|359.954
20240315|46077|45-65|mujer|2+|606.005
20240315|46077|65-100|hombre|0|365.809
20240315|46077|65-100|hombre|1|41.191
20240315|46077|65-100|hombre|2|254.617
20240315|46077|65-100|hombre|2+|382.968
20240315|46077|65-100|mujer|0|472.841
20240315|46077|65-100|mujer|1|53.129
20240315|46077|65-100|mujer|2|265.263
20240315|46077|65-100|mujer|2+|384.787
20240315|46078|0-25|hombre|0|1105.944
20240315|46078|0-25|hombre|1|180.155
20240315|46078|0-25|hombre|2|861.936
20240315|46078|0-25|hombre|2+|2829.877
20240315|46078|0-25|mujer|0|809.227
20240315|46078|0-25|mujer|1|141.888
20240315|46078|0-25|mujer|2|980.603
20240315|46078|0-25|mujer|2+|2711.065
20240315|46078|25-45|hombre|0|741.763
20240315|46078|25-45|hombre|1|212.119
20240315|46078|25-45|hombre|2|826.617
20240315|46078|25-45|hombre|2+|3248.023
20240315|46078|25-45|mujer|0|705.671
20240315|46078|25-45|mujer|1|209.947
20240315|46078|25-45|mujer|2|992.752
20240315|46078|25-45|mujer|2+|3193.503
20240315|46078|45-65|hombre|0|841.882
20240315|46078|45-65|hombre|1|213.424
20240315|46078|45-65|hombre|2|985.906
20240315|46078|45-65|hombre|2+|3622.144
20240315|46078|45-65|mujer|0|788.562
20240315|46078|45-65|mujer|1|196.687
20240315|46078|45-65|mujer|2|1053.732
20240315|46078|45-65|mujer|2+|3794.001
20240315|46078|65-100|hombre|0|871.959
20240315|46078|65-100|hombre|1|103.455
20240315|46078|65-100|hombre|2|529.7
20240315|46078|65-100|hombre|2+|1345.435
20240315|46078|65-100|mujer|0|1309.921
20240315|46078|65-100|mujer|1|168.48
20240315|46078|65-100|mujer|2|742.938
20240315|46078|65-100|mujer|2+|1988.883
20240315|46080_AM|0-25|hombre|0|229.76
20240315|46080_AM|0-25|hombre|1|22.706
20240315|46080_AM|0-25|hombre|2|78.534
20240315|46080_AM|0-25|hombre|2+|215.476
20240315|46080_AM|0-25|mujer|0|180.123
20240315|46080_AM|0-25|mujer|2|137.188
20240315|46080_AM|0-25|mujer|2+|142.005
20240315|46080_AM|25-45|hombre|0|216.405
20240315|46080_AM|25-45|hombre|1|11.207
20240315|46080_AM|25-45|hombre|2|127.158
20240315|46080_AM|25-45|hombre|2+|189.908
20240315|46080_AM|25-45|mujer|0|186.781
20240315|46080_AM|25-45|mujer|1|10.722
20240315|46080_AM|25-45|mujer|2|100.132
20240315|46080_AM|25-45|mujer|2+|138.701
20240315|46080_AM|45-65|hombre|0|340.159
20240315|46080_AM|45-65|hombre|2|134.218
20240315|46080_AM|45-65|hombre|2+|274.063
20240315|46080_AM|45-65|mujer|0|272.464
20240315|46080_AM|45-65|mujer|1|24.434
20240315|46080_AM|45-65|mujer|2|119.692
20240315|46080_AM|45-65|mujer|2+|198.804
20240315|46080_AM|65-100|hombre|0|295.682
20240315|46080_AM|65-100|hombre|1|19.38
20240315|46080_AM|65-100|hombre|2|120.651
20240315|46080_AM|65-100|hombre|2+|189.197
20240315|46080_AM|65-100|mujer|0|369.092
20240315|46080_AM|65-100|mujer|1|20.182
20240315|46080_AM|65-100|mujer|2|142.08
20240315|46080_AM|65-100|mujer|2+|169.245
20240315|46081|0-25|hombre|0|398.973
20240315|46081|0-25|hombre|1|47.453
20240315|46081|0-25|hombre|2|325.382
20240315|46081|0-25|hombre|2+|776.17
20240315|46081|0-25|mujer|0|481.481
20240315|46081|0-25|mujer|1|59.704
20240315|46081|0-25|mujer|2|402.755
20240315|46081|0-25|mujer|2+|591.657
20240315|46081|25-45|hombre|0|383.074
20240315|46081|25-45|hombre|1|70.796
20240315|46081|25-45|hombre|2|394.682
20240315|46081|25-45|hombre|2+|846.911
20240315|46081|25-45|mujer|0|377.054
20240315|46081|25-45|mujer|1|49.796
20240315|46081|25-45|mujer|2|412.182
20240315|46081|25-45|mujer|2+|707.814
20240315|46081|45-65|hombre|0|465.924
20240315|46081|45-65|hombre|1|44.507
20240315|46081|45-65|hombre|2|426.796
20240315|46081|45-65|hombre|2+|1082.138
20240315|46081|45-65|mujer|0|489.493
20240315|46081|45-65|mujer|1|22.566
20240315|46081|45-65|mujer|2|536.797
20240315|46081|45-65|mujer|2+|934.346
20240315|46081|65-100|hombre|0|350.837
20240315|46081|65-100|hombre|1|60.359
20240315|46081|65-100|hombre|2|314.052
20240315|46081|65-100|hombre|2+|495.012
20240315|46081|65-100|mujer|0|592.856
20240315|46081|65-100|mujer|1|49.545
20240315|46081|65-100|mujer|2|283.794
20240315|46081|65-100|mujer|2+|522.562
20240315|46082|0-25|hombre|0|169.85
20240315|46082|0-25|hombre|1|43.972
20240315|46082|0-25|hombre|2|188.83
20240315|46082|0-25|hombre|2+|499.057
20240315|46082|0-25|mujer|0|145.843
20240315|46082|0-25|mujer|1|20.556
20240315|46082|0-25|mujer|2|174.983
20240315|46082|0-25|mujer|2+|455.161
20240315|46082|25-45|hombre|0|142.175
20240315|46082|25-45|hombre|1|24.782
20240315|46082|25-45|hombre|2|158.413
20240315|46082|25-45|hombre|2+|578.75
20240315|46082|25-45|mujer|0|152.454
20240315|46082|25-45|mujer|1|20.092
20240315|46082|25-45|mujer|2|160.206
20240315|46082|25-45|mujer|2+|610.001
20240315|46082|45-65|hombre|0|182.954
20240315|46082|45-65|hombre|1|21.854
20240315|46082|45-65|hombre|2|138.636
20240315|46082|45-65|hombre|2+|767.455
20240315|46082|45-65|mujer|0|132.653
20240315|46082|45-65|mujer|1|61.519
20240315|46082|45-65|mujer|2|217.6
20240315|46082|45-65|mujer|2+|690.689
20240315|46082|65-100|hombre|0|173.247
20240315|46082|65-100|hombre|1|21.87
20240315|46082|65-100|hombre|2|128.172
20240315|46082|65-100|hombre|2+|306.052
20240315|46082|65-100|mujer|0|188.858
20240315|46082|65-100|mujer|1|11.666
20240315|46082|65-100|mujer|2|127.735
20240315|46082|65-100|mujer|2+|349.233
20240315|46083|0-25|hombre|0|706.113
20240315|46083|0-25|hombre|1|80.66
20240315|46083|0-25|hombre|2|610.876
20240315|46083|0-25|hombre|2+|1145.246
20240315|46083|0-25|mujer|0|704.477
20240315|46083|0-25|mujer|1|103.6
20240315|46083|0-25|mujer|2|526.745
20240315|46083|0-25|mujer|2+|1163.681
20240315|46083|25-45|hombre|0|610.644
20240315|46083|25-45|hombre|1|93.589
20240315|46083|25-45|hombre|2|547.13
20240315|46083|25-45|hombre|2+|1409.586
20240315|46083|25-45|mujer|0|505.174
20240315|46083|25-45|mujer|1|102.883
20240315|46083|25-45|mujer|2|611.529
20240315|46083|25-45|mujer|2+|1255.51
20240315|46083|45-65|hombre|0|683.773
20240315|46083|45-65|hombre|1|133.809
20240315|46083|45-65|hombre|2|610.195
20240315|46083|45-65|hombre|2+|1781.622
20240315|46083|45-65|mujer|0|696.677
20240315|46083|45-65|mujer|1|122.834
20240315|46083|45-65|mujer|2|723.289
20240315|46083|45-65|mujer|2+|1428.106
20240315|46083|65-100|hombre|0|660.236
20240315|46083|65-100|hombre|1|82.261
20240315|46083|65-100|hombre|2|307.972
20240315|46083|65-100|hombre|2+|603.22
20240315|46083|65-100|mujer|0|885.468
20240315|46083|65-100|mujer|1|100.302
20240315|46083|65-100|mujer|2|519.86
20240315|46083|65-100|mujer|2+|736.894
20240315|46084_AM|0-25|hombre|0|113.081
20240315|46084_AM|0-25|hombre|2|30.03
20240315|46084_AM|0-25|hombre|2+|116.535
20240315|46084_AM|0-25|mujer|0|107.712
20240315|46084_AM|0-25|mujer|2|32.392
20240315|46084_AM|0-25|mujer|2+|112.176
20240315|46084_AM|25-45|hombre|0|35.383
20240315|46084_AM|25-45|hombre|2|78.766
20240315|46084_AM|25-45|hombre|2+|163.505
20240315|46084_AM|25-45|mujer|0|110.102
20240315|46084_AM|25-45|mujer|2|49.791
20240315|46084_AM|25-45|mujer|2+|146.499
20240315|46084_AM|45-65|hombre|0|96.138
20240315|46084_AM|45-65|hombre|1|10.23
20240315|46084_AM|45-65|hombre|2|106.503
20240315|46084_AM|45-65|hombre|2+|217.777
20240315|46084_AM|45-65|mujer|0|109.711
20240315|46084_AM|45-65|mujer|2|52.825
20240315|46084_AM|45-65|mujer|2+|233.147
20240315|46084_AM|65-100|hombre|0|118.947
20240315|46084_AM|65-100|hombre|2|65.665
20240315|46084_AM|65-100|hombre|2+|66.673
20240315|46084_AM|65-100|mujer|0|195.32
20240315|46084_AM|65-100|mujer|1|20.029
20240315|46084_AM|65-100|mujer|2|48.127
20240315|46084_AM|65-100|mujer|2+|112.077
20240315|46085|0-25|hombre|0|621.119
20240315|46085|0-25|hombre|1|67.092
20240315|46085|0-25|hombre|2|446.963
20240315|46085|0-25|hombre|2+|1101.1
20240315|46085|0-25|mujer|0|607.606
20240315|46085|0-25|mujer|1|81.843
20240315|46085|0-25|mujer|2|478.793
20240315|46085|0-25|mujer|2+|877.81
20240315|46085|25-45|hombre|0|463.121
20240315|46085|25-45|hombre|1|75.185
20240315|46085|25-45|hombre|2|377.68
20240315|46085|25-45|hombre|2+|1149.965
20240315|46085|25-45|mujer|0|536.07
20240315|46085|25-45|mujer|1|63.67
20240315|46085|25-45|mujer|2|419.985
20240315|46085|25-45|mujer|2+|1030.377
20240315|46085|45-65|hombre|0|576.57
20240315|46085|45-65|hombre|1|80.357
20240315|46085|45-65|hombre|2|527.969
20240315|46085|45-65|hombre|2+|1258.081
20240315|46085|45-65|mujer|0|572.691
20240315|46085|45-65|mujer|1|123.517
20240315|46085|45-65|mujer|2|413.112
20240315|46085|45-65|mujer|2+|1147.688
20240315|46085|65-100|hombre|0|488.899
20240315|46085|65-100|hombre|1|65.128
20240315|46085|65-100|hombre|2|304.971
20240315|46085|65-100|hombre|2+|505.674
20240315|46085|65-100|mujer|0|598.309
20240315|46085|65-100|mujer|1|64.566
20240315|46085|65-100|mujer|2|361.717
