fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241130|35019|25-45|mujer|1|427.217
20241130|35019|25-45|mujer|2|1434.416
20241130|35019|25-45|mujer|2+|4790.771
20241130|35019|45-65|hombre|0|2233.041
20241130|35019|45-65|hombre|1|503.521
20241130|35019|45-65|hombre|2|1980.170
20241130|35019|45-65|hombre|2+|5686.579
20241130|35019|45-65|mujer|0|1716.787
20241130|35019|45-65|mujer|1|517.938
20241130|35019|45-65|mujer|2|1811.102
20241130|35019|45-65|mujer|2+|4984.638
20241130|35019|65-100|hombre|0|1724.132
20241130|35019|65-100|hombre|1|332.200
20241130|35019|65-100|hombre|2|938.032
20241130|35019|65-100|hombre|2+|2169.447
20241130|35019|65-100|mujer|0|1400.338
20241130|35019|65-100|mujer|1|280.462
20241130|35019|65-100|mujer|2|1053.219
20241130|35019|65-100|mujer|2+|2158.767
20241130|35020|0-25|hombre|0|749.581
20241130|35020|0-25|hombre|1|18.138
20241130|35020|0-25|hombre|2|60.212
20241130|35020|0-25|hombre|2+|70.495
20241130|35020|0-25|mujer|0|506.269
20241130|35020|0-25|mujer|1|14.149
20241130|35020|0-25|mujer|2|77.156
20241130|35020|0-25|mujer|2+|106.488
20241130|35020|25-45|hombre|0|687.295
20241130|35020|25-45|hombre|1|58.671
20241130|35020|25-45|hombre|2|160.884
20241130|35020|25-45|hombre|2+|118.282
20241130|35020|25-45|mujer|0|576.311
20241130|35020|25-45|mujer|1|31.060
20241130|35020|25-45|mujer|2|156.506
20241130|35020|25-45|mujer|2+|149.777
20241130|35020|45-65|hombre|0|974.977
20241130|35020|45-65|hombre|1|63.221
20241130|35020|45-65|hombre|2|124.515
20241130|35020|45-65|hombre|2+|215.124
20241130|35020|45-65|mujer|0|933.371
20241130|35020|45-65|mujer|1|67.054
20241130|35020|45-65|mujer|2|171.038
20241130|35020|45-65|mujer|2+|131.148
20241130|35020|65-100|hombre|0|580.403
20241130|35020|65-100|hombre|2|79.098
20241130|35020|65-100|hombre|2+|58.373
20241130|35020|65-100|mujer|0|662.821
20241130|35020|65-100|mujer|1|18.432
20241130|35020|65-100|mujer|2|65.338
20241130|35020|65-100|mujer|2+|35.182
20241130|35021|0-25|hombre|0|784.894
20241130|35021|0-25|hombre|1|88.714
20241130|35021|0-25|hombre|2|311.003
20241130|35021|0-25|hombre|2+|976.446
20241130|35021|0-25|mujer|0|433.236
20241130|35021|0-25|mujer|1|36.041
20241130|35021|0-25|mujer|2|404.285
20241130|35021|0-25|mujer|2+|1049.374
20241130|35021|25-45|hombre|0|480.450
20241130|35021|25-45|hombre|1|107.695
20241130|35021|25-45|hombre|2|379.268
20241130|35021|25-45|hombre|2+|1180.491
20241130|35021|25-45|mujer|0|575.765
20241130|35021|25-45|mujer|1|109.128
20241130|35021|25-45|mujer|2|375.007
20241130|35021|25-45|mujer|2+|1142.944
20241130|35021|45-65|hombre|0|727.173
20241130|35021|45-65|hombre|1|124.596
20241130|35021|45-65|hombre|2|580.019
20241130|35021|45-65|hombre|2+|1677.908
20241130|35021|45-65|mujer|0|667.342
20241130|35021|45-65|mujer|1|198.128
20241130|35021|45-65|mujer|2|537.887
20241130|35021|45-65|mujer|2+|1653.167
20241130|35021|65-100|hombre|0|646.243
20241130|35021|65-100|hombre|1|77.503
20241130|35021|65-100|hombre|2|314.461
20241130|35021|65-100|hombre|2+|701.683
20241130|35021|65-100|mujer|0|700.966
20241130|35021|65-100|mujer|1|82.353
20241130|35021|65-100|mujer|2|332.168
20241130|35021|65-100|mujer|2+|816.318
20241130|35022|0-25|hombre|0|2809.942
20241130|35022|0-25|hombre|1|492.861
20241130|35022|0-25|hombre|2|1876.517
20241130|35022|0-25|hombre|2+|5031.368
20241130|35022|0-25|mujer|0|1763.831
20241130|35022|0-25|mujer|1|448.707
20241130|35022|0-25|mujer|2|1991.601
20241130|35022|0-25|mujer|2+|5293.550
20241130|35022|25-45|hombre|0|2230.119
20241130|35022|25-45|hombre|1|514.962
20241130|35022|25-45|hombre|2|2120.184
20241130|35022|25-45|hombre|2+|5863.236
20241130|35022|25-45|mujer|0|1953.342
20241130|35022|25-45|mujer|1|550.875
20241130|35022|25-45|mujer|2|2318.539
20241130|35022|25-45|mujer|2+|6219.965
20241130|35022|45-65|hombre|0|2443.785
20241130|35022|45-65|hombre|1|614.124
20241130|35022|45-65|hombre|2|2683.012
20241130|35022|45-65|hombre|2+|6825.202
20241130|35022|45-65|mujer|0|2537.615
20241130|35022|45-65|mujer|1|715.022
20241130|35022|45-65|mujer|2|2737.749
20241130|35022|45-65|mujer|2+|6607.985
20241130|35022|65-100|hombre|0|1302.678
20241130|35022|65-100|hombre|1|227.061
20241130|35022|65-100|hombre|2|866.517
20241130|35022|65-100|hombre|2+|1780.905
20241130|35022|65-100|mujer|0|1350.240
20241130|35022|65-100|mujer|1|280.215
20241130|35022|65-100|mujer|2|1055.210
20241130|35022|65-100|mujer|2+|2147.074
20241130|35023|0-25|hombre|0|382.062
20241130|35023|0-25|hombre|1|123.162
20241130|35023|0-25|hombre|2|305.869
20241130|35023|0-25|hombre|2+|741.188
20241130|35023|0-25|mujer|0|393.266
20241130|35023|0-25|mujer|1|99.732
20241130|35023|0-25|mujer|2|337.504
20241130|35023|0-25|mujer|2+|639.512
20241130|35023|25-45|hombre|0|472.470
20241130|35023|25-45|hombre|1|128.732
20241130|35023|25-45|hombre|2|402.042
20241130|35023|25-45|hombre|2+|847.718
20241130|35023|25-45|mujer|0|431.912
20241130|35023|25-45|mujer|1|151.137
20241130|35023|25-45|mujer|2|315.923
20241130|35023|25-45|mujer|2+|927.761
20241130|35023|45-65|hombre|0|625.349
20241130|35023|45-65|hombre|1|161.927
20241130|35023|45-65|hombre|2|474.975
20241130|35023|45-65|hombre|2+|1229.988
20241130|35023|45-65|mujer|0|602.754
20241130|35023|45-65|mujer|1|134.486
20241130|35023|45-65|mujer|2|487.749
20241130|35023|45-65|mujer|2+|1134.324
20241130|35023|65-100|hombre|0|436.443
20241130|35023|65-100|hombre|1|55.923
20241130|35023|65-100|hombre|2|281.573
20241130|35023|65-100|hombre|2+|503.381
20241130|35023|65-100|mujer|0|486.651
20241130|35023|65-100|mujer|1|130.363
20241130|35023|65-100|mujer|2|327.612
20241130|35023|65-100|mujer|2+|595.442
20241130|35024|0-25|hombre|0|757.763
20241130|35024|0-25|hombre|1|159.400
20241130|35024|0-25|hombre|2|539.827
20241130|35024|0-25|hombre|2+|1580.081
20241130|35024|0-25|mujer|0|546.974
20241130|35024|0-25|mujer|1|130.151
20241130|35024|0-25|mujer|2|555.736
20241130|35024|0-25|mujer|2+|1654.872
20241130|35024|25-45|hombre|0|588.574
20241130|35024|25-45|hombre|1|150.789
20241130|35024|25-45|hombre|2|569.161
20241130|35024|25-45|hombre|2+|1872.040
20241130|35024|25-45|mujer|0|572.514
20241130|35024|25-45|mujer|1|121.181
20241130|35024|25-45|mujer|2|598.598
20241130|35024|25-45|mujer|2+|2084.743
20241130|35024|45-65|hombre|0|818.763
20241130|35024|45-65|hombre|1|143.797
20241130|35024|45-65|hombre|2|713.769
20241130|35024|45-65|hombre|2+|2601.026
20241130|35024|45-65|mujer|0|622.791
20241130|35024|45-65|mujer|1|194.453
20241130|35024|45-65|mujer|2|695.585
20241130|35024|45-65|mujer|2+|2531.034
20241130|35024|65-100|hombre|0|462.990
20241130|35024|65-100|hombre|1|92.811
20241130|35024|65-100|hombre|2|345.732
20241130|35024|65-100|hombre|2+|882.044
20241130|35024|65-100|mujer|0|529.129
20241130|35024|65-100|mujer|1|89.531
20241130|35024|65-100|mujer|2|363.712
20241130|35024|65-100|mujer|2+|956.601
20241130|35025_AM|0-25|hombre|0|94.922
20241130|35025_AM|0-25|hombre|2|33.700
20241130|35025_AM|0-25|hombre|2+|88.619
20241130|35025_AM|0-25|mujer|0|54.173
20241130|35025_AM|0-25|mujer|2|20.114
20241130|35025_AM|0-25|mujer|2+|83.354
20241130|35025_AM|25-45|hombre|0|151.587
20241130|35025_AM|25-45|hombre|1|21.317
20241130|35025_AM|25-45|hombre|2|47.068
20241130|35025_AM|25-45|hombre|2+|199.293
20241130|35025_AM|25-45|mujer|0|145.331
20241130|35025_AM|25-45|mujer|1|21.270
20241130|35025_AM|25-45|mujer|2|62.780
20241130|35025_AM|25-45|mujer|2+|123.147
20241130|35025_AM|45-65|hombre|0|290.981
20241130|35025_AM|45-65|hombre|1|63.190
20241130|35025_AM|45-65|hombre|2|100.619
20241130|35025_AM|45-65|hombre|2+|242.600
20241130|35025_AM|45-65|mujer|0|191.071
20241130|35025_AM|45-65|mujer|1|51.644
20241130|35025_AM|45-65|mujer|2|46.592
20241130|35025_AM|45-65|mujer|2+|189.807
20241130|35025_AM|65-100|hombre|0|220.702
20241130|35025_AM|65-100|hombre|1|47.727
20241130|35025_AM|65-100|hombre|2|78.811
20241130|35025_AM|65-100|hombre|2+|56.227
20241130|35025_AM|65-100|mujer|0|143.410
20241130|35025_AM|65-100|mujer|1|15.175
20241130|35025_AM|65-100|mujer|2|75.328
20241130|35025_AM|65-100|mujer|2+|174.623
20241130|35026|0-25|hombre|0|2957.887
20241130|35026|0-25|hombre|1|559.660
20241130|35026|0-25|hombre|2|2086.619
20241130|35026|0-25|hombre|2+|6770.264
20241130|35026|0-25|mujer|0|2045.220
20241130|35026|0-25|mujer|1|474.005
20241130|35026|0-25|mujer|2|1760.829
20241130|35026|0-25|mujer|2+|7789.682
20241130|35026|25-45|hombre|0|2308.404
20241130|35026|25-45|hombre|1|633.685
20241130|35026|25-45|hombre|2|2050.659
20241130|35026|25-45|hombre|2+|8830.444
20241130|35026|25-45|mujer|0|1958.429
20241130|35026|25-45|mujer|1|661.172
20241130|35026|25-45|mujer|2|2396.712
20241130|35026|25-45|mujer|2+|9073.212
20241130|35026|45-65|hombre|0|2840.232
20241130|35026|45-65|hombre|1|798.832
20241130|35026|45-65|hombre|2|2873.909
20241130|35026|45-65|hombre|2+|10830.452
20241130|35026|45-65|mujer|0|2789.093
20241130|35026|45-65|mujer|1|923.803
20241130|35026|45-65|mujer|2|3029.114
20241130|35026|45-65|mujer|2+|11342.413
20241130|35026|65-100|hombre|0|1851.990
20241130|35026|65-100|hombre|1|310.509
20241130|35026|65-100|hombre|2|1279.002
20241130|35026|65-100|hombre|2+|3833.219
20241130|35026|65-100|mujer|0|2080.093
20241130|35026|65-100|mujer|1|437.160
20241130|35026|65-100|mujer|2|1665.212
20241130|35026|65-100|mujer|2+|4984.634
20241130|35027|0-25|hombre|0|354.452
20241130|35027|0-25|hombre|1|85.378
20241130|35027|0-25|hombre|2|216.497
20241130|35027|0-25|hombre|2+|777.683
20241130|35027|0-25|mujer|0|355.731
20241130|35027|0-25|mujer|1|64.713
20241130|35027|0-25|mujer|2|318.437
20241130|35027|0-25|mujer|2+|639.517
20241130|35027|25-45|hombre|0|452.936
20241130|35027|25-45|hombre|1|62.405
20241130|35027|25-45|hombre|2|301.229
20241130|35027|25-45|hombre|2+|821.891
20241130|35027|25-45|mujer|0|403.611
20241130|35027|25-45|mujer|1|67.951
20241130|35027|25-45|mujer|2|280.934
20241130|35027|25-45|mujer|2+|804.333
20241130|35027|45-65|hombre|0|618.148
20241130|35027|45-65|hombre|1|146.670
20241130|35027|45-65|hombre|2|383.904
20241130|35027|45-65|hombre|2+|1281.473
20241130|35027|45-65|mujer|0|526.198
20241130|35027|45-65|mujer|1|104.688
20241130|35027|45-65|mujer|2|434.972
20241130|35027|45-65|mujer|2+|1104.058
20241130|35027|65-100|hombre|0|379.136
20241130|35027|65-100|hombre|1|62.855
20241130|35027|65-100|hombre|2|216.346
20241130|35027|65-100|hombre|2+|428.633
20241130|35027|65-100|mujer|0|327.805
20241130|35027|65-100|mujer|1|65.637
20241130|35027|65-100|mujer|2|270.286
20241130|35027|65-100|mujer|2+|550.170
20241130|35028|0-25|hombre|0|763.969
20241130|35028|0-25|hombre|1|150.588
20241130|35028|0-25|hombre|2|561.905
20241130|35028|0-25|hombre|2+|1061.698
20241130|35028|0-25|mujer|0|499.321
20241130|35028|0-25|mujer|1|117.127
20241130|35028|0-25|mujer|2|516.912
20241130|35028|0-25|mujer|2+|1327.234
20241130|35028|25-45|hombre|0|719.050
20241130|35028|25-45|hombre|1|188.959
20241130|35028|25-45|hombre|2|576.835
20241130|35028|25-45|hombre|2+|1791.718
20241130|35028|25-45|mujer|0|522.771
20241130|35028|25-45|mujer|1|177.039
20241130|35028|25-45|mujer|2|585.472
20241130|35028|25-45|mujer|2+|1637.562
20241130|35028|45-65|hombre|0|832.523
20241130|35028|45-65|hombre|1|145.985
20241130|35028|45-65|hombre|2|794.626
20241130|35028|45-65|hombre|2+|1803.625
20241130|35028|45-65|mujer|0|618.292
20241130|35028|45-65|mujer|1|190.302
20241130|35028|45-65|mujer|2|769.494
20241130|35028|45-65|mujer|2+|1855.980
20241130|35028|65-100|hombre|0|545.484
20241130|35028|65-100|hombre|1|86.440
20241130|35028|65-100|hombre|2|355.988
20241130|35028|65-100|hombre|2+|808.636
20241130|35028|65-100|mujer|0|490.134
20241130|35028|65-100|mujer|1|89.723
20241130|35028|65-100|mujer|2|404.240
20241130|35028|65-100|mujer|2+|939.390
20241130|35029|0-25|hombre|0|250.138
20241130|35029|0-25|hombre|1|36.055
20241130|35029|0-25|hombre|2|142.998
20241130|35029|0-25|hombre|2+|534.223
20241130|35029|0-25|mujer|0|234.332
20241130|35029|0-25|mujer|1|36.704
20241130|35029|0-25|mujer|2|165.499
20241130|35029|0-25|mujer|2+|413.218
20241130|35029|25-45|hombre|0|243.329
20241130|35029|25-45|hombre|1|69.300
20241130|35029|25-45|hombre|2|157.830
20241130|35029|25-45|hombre|2+|425.337
20241130|35029|25-45|mujer|0|183.615
20241130|35029|25-45|mujer|1|42.454
20241130|35029|25-45|mujer|2|203.359
20241130|35029|25-45|mujer|2+|538.766
20241130|35029|45-65|hombre|0|276.672
20241130|35029|45-65|hombre|1|28.746
20241130|35029|45-65|hombre|2|256.997
20241130|35029|45-65|hombre|2+|582.707
20241130|35029|45-65|mujer|0|241.132
20241130|35029|45-65|mujer|1|82.136
20241130|35029|45-65|mujer|2|280.663
20241130|35029|45-65|mujer|2+|550.924
20241130|35029|65-100|hombre|0|148.382
20241130|35029|65-100|hombre|1|31.393
20241130|35029|65-100|hombre|2|82.426
20241130|35029|65-100|hombre|2+|199.806
20241130|35029|65-100|mujer|0|138.040
20241130|35029|65-100|mujer|1|31.056
20241130|35029|65-100|mujer|2|137.354
20241130|35029|65-100|mujer|2+|226.601
20241130|35030|0-25|hombre|0|700.611
20241130|35030|0-25|hombre|1|131.649
20241130|35030|0-25|hombre|2|449.658
20241130|35030|0-25|hombre|2+|881.237
20241130|35030|0-25|mujer|0|558.700
20241130|35030|0-25|mujer|1|105.057
20241130|35030|0-25|mujer|2|502.156
20241130|35030|0-25|mujer|2+|843.383
20241130|35030|25-45|hombre|0|542.103
20241130|35030|25-45|hombre|1|186.903
20241130|35030|25-45|hombre|2|482.100
20241130|35030|25-45|hombre|2+|1095.778
20241130|35030|25-45|mujer|0|430.977
20241130|35030|25-45|mujer|1|113.094
20241130|35030|25-45|mujer|2|460.383
20241130|35030|25-45|mujer|2+|1306.761
20241130|35030|45-65|hombre|0|631.898
20241130|35030|45-65|hombre|1|162.813
20241130|35030|45-65|hombre|2|564.196
20241130|35030|45-65|hombre|2+|1105.025
20241130|35030|45-65|mujer|0|574.717
20241130|35030|45-65|mujer|1|178.281
20241130|35030|45-65|mujer|2|470.990
20241130|35030|45-65|mujer|2+|1195.807
20241130|35030|65-100|hombre|0|389.133
20241130|35030|65-100|hombre|1|98.198
20241130|35030|65-100|hombre|2|223.617
20241130|35030|65-100|hombre|2+|358.362
20241130|35030|65-100|mujer|0|364.555
20241130|35030|65-100|mujer|1|62.815
20241130|35030|65-100|mujer|2|259.640
20241130|35030|65-100|mujer|2+|395.322
20241130|35031|0-25|hombre|0|484.964
20241130|35031|0-25|hombre|1|36.567
20241130|35031|0-25|hombre|2|172.330
20241130|35031|0-25|hombre|2+|537.390
20241130|35031|0-25|mujer|0|417.101
20241130|35031|0-25|mujer|1|53.562
20241130|35031|0-25|mujer|2|252.988
20241130|35031|0-25|mujer|2+|461.306
20241130|35031|25-45|hombre|0|357.022
20241130|35031|25-45|hombre|1|61.516
20241130|35031|25-45|hombre|2|219.442
20241130|35031|25-45|hombre|2+|612.005
20241130|35031|25-45|mujer|0|332.894
20241130|35031|25-45|mujer|1|46.188
20241130|35031|25-45|mujer|2|237.220
20241130|35031|25-45|mujer|2+|693.285
20241130|35031|45-65|hombre|0|586.953
20241130|35031|45-65|hombre|1|98.713
20241130|35031|45-65|hombre|2|240.174
20241130|35031|45-65|hombre|2+|806.110
20241130|35031|45-65|mujer|0|500.551
20241130|35031|45-65|mujer|1|73.908
20241130|35031|45-65|mujer|2|320.219
20241130|35031|45-65|mujer|2+|738.518
20241130|35031|65-100|hombre|0|330.730
20241130|35031|65-100|hombre|1|40.632
20241130|35031|65-100|hombre|2|107.836
20241130|35031|65-100|hombre|2+|203.228
20241130|35031|65-100|mujer|0|327.122
20241130|35031|65-100|mujer|1|38.584
20241130|35031|65-100|mujer|2|117.298
20241130|35031|65-100|mujer|2+|240.811
20241130|35032|0-25|hombre|0|111.902
20241130|35032|0-25|hombre|1|31.826
20241130|35032|0-25|hombre|2|45.698
20241130|35032|0-25|hombre|2+|98.139
20241130|35032|0-25|mujer|0|75.951
20241130|35032|0-25|mujer|2|56.567
20241130|35032|0-25|mujer|2+|160.112
20241130|35032|25-45|hombre|0|124.573
20241130|35032|25-45|hombre|1|34.215
20241130|35032|25-45|hombre|2|91.716
20241130|35032|25-45|hombre|2+|208.310
20241130|35032|25-45|mujer|0|150.494
20241130|35032|25-45|mujer|1|45.133
20241130|35032|25-45|mujer|2|70.125
20241130|35032|25-45|mujer|2+|170.986
20241130|35032|45-65|hombre|0|229.940
20241130|35032|45-65|hombre|1|36.741
20241130|35032|45-65|hombre|2|114.772
20241130|35032|45-65|hombre|2+|379.179
20241130|35032|45-65|mujer|0|189.399
20241130|35032|45-65|mujer|1|32.685
20241130|35032|45-65|mujer|2|58.512
20241130|35032|45-65|mujer|2+|316.528
20241130|35032|65-100|hombre|0|220.175
20241130|35032|65-100|hombre|2|77.420
20241130|35032|65-100|hombre|2+|161.680
20241130|35032|65-100|mujer|0|165.457
20241130|35032|65-100|mujer|1|25.050
20241130|35032|65-100|mujer|2|95.519
20241130|35032|65-100|mujer|2+|197.853
20241130|35033|0-25|hombre|0|256.132
20241130|35033|0-25|hombre|1|48.718
20241130|35033|0-25|hombre|2|124.283
20241130|35033|0-25|hombre|2+|423.016
20241130|35033|0-25|mujer|0|189.094
20241130|35033|0-25|mujer|1|59.369
20241130|35033|0-25|mujer|2|129.349
20241130|35033|0-25|mujer|2+|380.439
20241130|35033|25-45|hombre|0|224.625
20241130|35033|25-45|hombre|1|66.942
20241130|35033|25-45|hombre|2|139.530
20241130|35033|25-45|hombre|2+|628.219
20241130|35033|25-45|mujer|0|183.544
20241130|35033|25-45|mujer|1|90.616
20241130|35033|25-45|mujer|2|162.536
20241130|35033|25-45|mujer|2+|554.297
20241130|35033|45-65|hombre|0|415.443
20241130|35033|45-65|hombre|1|62.544
20241130|35033|45-65|hombre|2|273.120
20241130|35033|45-65|hombre|2+|770.471
20241130|35033|45-65|mujer|0|373.746
20241130|35033|45-65|mujer|1|121.310
20241130|35033|45-65|mujer|2|248.816
20241130|35033|45-65|mujer|2+|668.832
20241130|35033|65-100|hombre|0|231.508
20241130|35033|65-100|hombre|1|46.748
20241130|35033|65-100|hombre|2|145.007
20241130|35033|65-100|hombre|2+|317.937
20241130|35033|65-100|mujer|0|318.251
20241130|35033|65-100|mujer|1|78.616
20241130|35033|65-100|mujer|2|191.674
20241130|35033|65-100|mujer|2+|290.127
20241130|35034|0-25|hombre|0|680.875
20241130|35034|0-25|hombre|1|104.192
20241130|35034|0-25|hombre|2|463.784
20241130|35034|0-25|hombre|2+|1157.886
20241130|35034|0-25|mujer|0|531.536
20241130|35034|0-25|mujer|1|180.098
20241130|35034|0-25|mujer|2|547.686
20241130|35034|0-25|mujer|2+|1249.366
20241130|35034|25-45|hombre|0|627.789
20241130|35034|25-45|hombre|1|191.432
20241130|35034|25-45|hombre|2|589.067
20241130|35034|25-45|hombre|2+|1581.944
20241130|35034|25-45|mujer|0|480.723
20241130|35034|25-45|mujer|1|117.091
20241130|35034|25-45|mujer|2|606.726
20241130|35034|25-45|mujer|2+|1583.231
20241130|35034|45-65|hombre|0|742.174
20241130|35034|45-65|hombre|1|174.881
20241130|35034|45-65|hombre|2|658.239
20241130|35034|45-65|hombre|2+|1632.540
20241130|35034|45-65|mujer|0|524.158
20241130|35034|45-65|mujer|1|161.387
20241130|35034|45-65|mujer|2|673.199
20241130|35034|45-65|mujer|2+|1449.515
20241130|35034|65-100|hombre|0|417.278
20241130|35034|65-100|hombre|1|59.023
20241130|35034|65-100|hombre|2|231.052
20241130|35034|65-100|hombre|2+|524.865
20241130|35034|65-100|mujer|0|258.571
20241130|35034|65-100|mujer|1|52.134
20241130|35034|65-100|mujer|2|314.056
20241130|35034|65-100|mujer|2+|621.494
20241130|36001|0-25|hombre|0|105.445
20241130|36001|0-25|hombre|1|12.791
20241130|36001|0-25|hombre|2|28.460
20241130|36001|0-25|hombre|2+|81.323
20241130|36001|0-25|mujer|0|71.101
20241130|36001|0-25|mujer|1|15.052
20241130|36001|0-25|mujer|2|39.525
20241130|36001|0-25|mujer|2+|70.268
20241130|36001|25-45|hombre|0|113.889
20241130|36001|25-45|hombre|1|12.643
20241130|36001|25-45|hombre|2|46.770
20241130|36001|25-45|hombre|2+|125.500
20241130|36001|25-45|mujer|0|73.489
20241130|36001|25-45|mujer|1|28.006
20241130|36001|25-45|mujer|2|59.759
20241130|36001|25-45|mujer|2+|103.697
20241130|36001|45-65|hombre|0|198.225
20241130|36001|45-65|hombre|1|33.588
20241130|36001|45-65|hombre|2|116.799
20241130|36001|45-65|hombre|2+|150.757
20241130|36001|45-65|mujer|0|145.903
20241130|36001|45-65|mujer|1|29.347
20241130|36001|45-65|mujer|2|78.936
20241130|36001|45-65|mujer|2+|179.206
20241130|36001|65-100|hombre|0|186.912
20241130|36001|65-100|hombre|1|17.343
20241130|36001|65-100|hombre|2|56.199
20241130|36001|65-100|hombre|2+|130.404
20241130|36001|65-100|mujer|0|246.591
20241130|36001|65-100|mujer|1|64.923
20241130|36001|65-100|mujer|2|103.365
20241130|36001|65-100|mujer|2+|113.126
20241130|36002|0-25|hombre|0|124.765
20241130|36002|0-25|hombre|1|13.267
20241130|36002|0-25|hombre|2|106.165
20241130|36002|0-25|hombre|2+|177.147
20241130|36002|0-25|mujer|0|84.645
20241130|36002|0-25|mujer|1|31.566
20241130|36002|0-25|mujer|2|74.392
20241130|36002|0-25|mujer|2+|215.517
20241130|36002|25-45|hombre|0|108.304
20241130|36002|25-45|hombre|1|11.395
20241130|36002|25-45|hombre|2|93.181
20241130|36002|25-45|hombre|2+|263.975
20241130|36002|25-45|mujer|0|128.730
20241130|36002|25-45|mujer|2|78.173
20241130|36002|25-45|mujer|2+|241.963
20241130|36002|45-65|hombre|0|162.065
20241130|36002|45-65|hombre|1|30.675
20241130|36002|45-65|hombre|2|83.680
20241130|36002|45-65|hombre|2+|303.989
20241130|36002|45-65|mujer|0|192.755
