fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240803|41095|0-25|hombre|0|1619.870
20240803|41095|0-25|hombre|1|527.432
20240803|41095|0-25|hombre|2|1170.836
20240803|41095|0-25|hombre|2+|3123.890
20240803|41095|0-25|mujer|0|1410.398
20240803|41095|0-25|mujer|1|568.912
20240803|41095|0-25|mujer|2|973.926
20240803|41095|0-25|mujer|2+|3281.033
20240803|41095|25-45|hombre|0|1390.026
20240803|41095|25-45|hombre|1|448.936
20240803|41095|25-45|hombre|2|1159.180
20240803|41095|25-45|hombre|2+|3383.389
20240803|41095|25-45|mujer|0|1233.108
20240803|41095|25-45|mujer|1|384.904
20240803|41095|25-45|mujer|2|1065.748
20240803|41095|25-45|mujer|2+|3555.167
20240803|41095|45-65|hombre|0|1428.276
20240803|41095|45-65|hombre|1|493.787
20240803|41095|45-65|hombre|2|1154.250
20240803|41095|45-65|hombre|2+|3991.039
20240803|41095|45-65|mujer|0|1369.512
20240803|41095|45-65|mujer|1|551.626
20240803|41095|45-65|mujer|2|1313.331
20240803|41095|45-65|mujer|2+|4013.531
20240803|41095|65-100|hombre|0|1143.862
20240803|41095|65-100|hombre|1|240.231
20240803|41095|65-100|hombre|2|697.515
20240803|41095|65-100|hombre|2+|1526.068
20240803|41095|65-100|mujer|0|1221.548
20240803|41095|65-100|mujer|1|365.888
20240803|41095|65-100|mujer|2|889.830
20240803|41095|65-100|mujer|2+|2033.355
20240803|41096|0-25|hombre|0|384.828
20240803|41096|0-25|hombre|1|53.515
20240803|41096|0-25|hombre|2|183.081
20240803|41096|0-25|hombre|2+|405.008
20240803|41096|0-25|mujer|0|383.388
20240803|41096|0-25|mujer|1|72.899
20240803|41096|0-25|mujer|2|147.420
20240803|41096|0-25|mujer|2+|330.293
20240803|41096|25-45|hombre|0|260.000
20240803|41096|25-45|hombre|1|73.087
20240803|41096|25-45|hombre|2|149.346
20240803|41096|25-45|hombre|2+|334.752
20240803|41096|25-45|mujer|0|223.451
20240803|41096|25-45|mujer|1|67.937
20240803|41096|25-45|mujer|2|154.102
20240803|41096|25-45|mujer|2+|352.860
20240803|41096|45-65|hombre|0|295.653
20240803|41096|45-65|hombre|1|104.892
20240803|41096|45-65|hombre|2|223.134
20240803|41096|45-65|hombre|2+|489.153
20240803|41096|45-65|mujer|0|329.401
20240803|41096|45-65|mujer|1|125.922
20240803|41096|45-65|mujer|2|238.089
20240803|41096|45-65|mujer|2+|523.311
20240803|41096|65-100|hombre|0|288.132
20240803|41096|65-100|hombre|1|41.969
20240803|41096|65-100|hombre|2|118.952
20240803|41096|65-100|hombre|2+|192.520
20240803|41096|65-100|mujer|0|283.715
20240803|41096|65-100|mujer|1|50.001
20240803|41096|65-100|mujer|2|147.320
20240803|41096|65-100|mujer|2+|297.319
20240803|41097|0-25|hombre|0|211.878
20240803|41097|0-25|hombre|1|88.034
20240803|41097|0-25|hombre|2|76.559
20240803|41097|0-25|hombre|2+|195.121
20240803|41097|0-25|mujer|0|226.207
20240803|41097|0-25|mujer|1|42.801
20240803|41097|0-25|mujer|2|129.897
20240803|41097|0-25|mujer|2+|198.258
20240803|41097|25-45|hombre|0|185.018
20240803|41097|25-45|hombre|1|48.867
20240803|41097|25-45|hombre|2|109.951
20240803|41097|25-45|hombre|2+|191.628
20240803|41097|25-45|mujer|0|197.701
20240803|41097|25-45|mujer|1|83.572
20240803|41097|25-45|mujer|2|92.906
20240803|41097|25-45|mujer|2+|154.069
20240803|41097|45-65|hombre|0|234.657
20240803|41097|45-65|hombre|1|68.933
20240803|41097|45-65|hombre|2|169.620
20240803|41097|45-65|hombre|2+|187.303
20240803|41097|45-65|mujer|0|206.838
20240803|41097|45-65|mujer|1|52.999
20240803|41097|45-65|mujer|2|143.063
20240803|41097|45-65|mujer|2+|253.401
20240803|41097|65-100|hombre|0|114.516
20240803|41097|65-100|hombre|1|30.922
20240803|41097|65-100|hombre|2|84.309
20240803|41097|65-100|hombre|2+|101.149
20240803|41097|65-100|mujer|0|160.504
20240803|41097|65-100|mujer|1|27.127
20240803|41097|65-100|mujer|2|64.334
20240803|41097|65-100|mujer|2+|109.501
20240803|41098|0-25|hombre|0|402.910
20240803|41098|0-25|hombre|1|58.647
20240803|41098|0-25|hombre|2|206.632
20240803|41098|0-25|hombre|2+|263.151
20240803|41098|0-25|mujer|0|275.018
20240803|41098|0-25|mujer|1|93.865
20240803|41098|0-25|mujer|2|171.293
20240803|41098|0-25|mujer|2+|366.278
20240803|41098|25-45|hombre|0|241.702
20240803|41098|25-45|hombre|1|57.661
20240803|41098|25-45|hombre|2|144.404
20240803|41098|25-45|hombre|2+|341.292
20240803|41098|25-45|mujer|0|219.725
20240803|41098|25-45|mujer|1|98.082
20240803|41098|25-45|mujer|2|185.047
20240803|41098|25-45|mujer|2+|322.069
20240803|41098|45-65|hombre|0|301.682
20240803|41098|45-65|hombre|1|103.115
20240803|41098|45-65|hombre|2|186.611
20240803|41098|45-65|hombre|2+|404.099
20240803|41098|45-65|mujer|0|331.617
20240803|41098|45-65|mujer|1|129.787
20240803|41098|45-65|mujer|2|224.939
20240803|41098|45-65|mujer|2+|375.896
20240803|41098|65-100|hombre|0|222.116
20240803|41098|65-100|hombre|1|53.491
20240803|41098|65-100|hombre|2|79.723
20240803|41098|65-100|hombre|2+|122.471
20240803|41098|65-100|mujer|0|286.335
20240803|41098|65-100|mujer|1|57.077
20240803|41098|65-100|mujer|2|114.814
20240803|41098|65-100|mujer|2+|172.163
20240803|41099|0-25|hombre|0|332.742
20240803|41099|0-25|hombre|1|46.966
20240803|41099|0-25|hombre|2|84.858
20240803|41099|0-25|hombre|2+|195.662
20240803|41099|0-25|mujer|0|277.518
20240803|41099|0-25|mujer|1|47.524
20240803|41099|0-25|mujer|2|109.219
20240803|41099|0-25|mujer|2+|98.312
20240803|41099|25-45|hombre|0|356.364
20240803|41099|25-45|hombre|1|28.568
20240803|41099|25-45|hombre|2|120.802
20240803|41099|25-45|hombre|2+|165.504
20240803|41099|25-45|mujer|0|271.766
20240803|41099|25-45|mujer|1|51.382
20240803|41099|25-45|mujer|2|139.261
20240803|41099|25-45|mujer|2+|164.725
20240803|41099|45-65|hombre|0|386.735
20240803|41099|45-65|hombre|1|56.598
20240803|41099|45-65|hombre|2|150.713
20240803|41099|45-65|hombre|2+|179.492
20240803|41099|45-65|mujer|0|385.912
20240803|41099|45-65|mujer|1|43.702
20240803|41099|45-65|mujer|2|126.854
20240803|41099|45-65|mujer|2+|211.868
20240803|41099|65-100|hombre|0|309.443
20240803|41099|65-100|hombre|1|18.974
20240803|41099|65-100|hombre|2|87.291
20240803|41099|65-100|hombre|2+|79.920
20240803|41099|65-100|mujer|0|359.834
20240803|41099|65-100|mujer|1|44.368
20240803|41099|65-100|mujer|2|113.820
20240803|41099|65-100|mujer|2+|107.919
20240803|41101|0-25|hombre|0|703.606
20240803|41101|0-25|hombre|1|75.780
20240803|41101|0-25|hombre|2|178.093
20240803|41101|0-25|hombre|2+|143.241
20240803|41101|0-25|mujer|0|558.530
20240803|41101|0-25|mujer|1|79.536
20240803|41101|0-25|mujer|2|165.761
20240803|41101|0-25|mujer|2+|145.942
20240803|41101|25-45|hombre|0|558.165
20240803|41101|25-45|hombre|1|75.274
20240803|41101|25-45|hombre|2|181.951
20240803|41101|25-45|hombre|2+|152.839
20240803|41101|25-45|mujer|0|557.936
20240803|41101|25-45|mujer|1|46.330
20240803|41101|25-45|mujer|2|169.292
20240803|41101|25-45|mujer|2+|173.238
20240803|41101|45-65|hombre|0|627.738
20240803|41101|45-65|hombre|1|85.089
20240803|41101|45-65|hombre|2|167.302
20240803|41101|45-65|hombre|2+|196.943
20240803|41101|45-65|mujer|0|651.853
20240803|41101|45-65|mujer|1|69.925
20240803|41101|45-65|mujer|2|180.828
20240803|41101|45-65|mujer|2+|185.378
20240803|41101|65-100|hombre|0|351.645
20240803|41101|65-100|hombre|1|36.741
20240803|41101|65-100|hombre|2|88.350
20240803|41101|65-100|hombre|2+|53.882
20240803|41101|65-100|mujer|0|414.222
20240803|41101|65-100|mujer|1|37.429
20240803|41101|65-100|mujer|2|112.137
20240803|41101|65-100|mujer|2+|90.457
20240803|41102|0-25|hombre|0|893.585
20240803|41102|0-25|hombre|1|214.540
20240803|41102|0-25|hombre|2|544.313
20240803|41102|0-25|hombre|2+|897.576
20240803|41102|0-25|mujer|0|752.434
20240803|41102|0-25|mujer|1|218.925
20240803|41102|0-25|mujer|2|577.352
20240803|41102|0-25|mujer|2+|859.428
20240803|41102|25-45|hombre|0|750.867
20240803|41102|25-45|hombre|1|170.311
20240803|41102|25-45|hombre|2|417.546
20240803|41102|25-45|hombre|2+|799.376
20240803|41102|25-45|mujer|0|647.165
20240803|41102|25-45|mujer|1|204.472
20240803|41102|25-45|mujer|2|462.068
20240803|41102|25-45|mujer|2+|915.306
20240803|41102|45-65|hombre|0|749.060
20240803|41102|45-65|hombre|1|227.758
20240803|41102|45-65|hombre|2|469.967
20240803|41102|45-65|hombre|2+|938.844
20240803|41102|45-65|mujer|0|692.951
20240803|41102|45-65|mujer|1|201.618
20240803|41102|45-65|mujer|2|532.988
20240803|41102|45-65|mujer|2+|949.460
20240803|41102|65-100|hombre|0|541.851
20240803|41102|65-100|hombre|1|119.458
20240803|41102|65-100|hombre|2|226.770
20240803|41102|65-100|hombre|2+|362.144
20240803|41102|65-100|mujer|0|557.506
20240803|41102|65-100|mujer|1|152.531
20240803|41102|65-100|mujer|2|322.935
20240803|41102|65-100|mujer|2+|472.910
20240803|41901|0-25|hombre|0|162.633
20240803|41901|0-25|hombre|1|43.986
20240803|41901|0-25|hombre|2|99.872
20240803|41901|0-25|hombre|2+|142.866
20240803|41901|0-25|mujer|0|186.040
20240803|41901|0-25|mujer|1|30.188
20240803|41901|0-25|mujer|2|95.656
20240803|41901|0-25|mujer|2+|122.278
20240803|41901|25-45|hombre|0|111.653
20240803|41901|25-45|hombre|1|34.200
20240803|41901|25-45|hombre|2|126.826
20240803|41901|25-45|hombre|2+|167.687
20240803|41901|25-45|mujer|0|161.576
20240803|41901|25-45|mujer|1|26.239
20240803|41901|25-45|mujer|2|78.100
20240803|41901|25-45|mujer|2+|176.378
20240803|41901|45-65|hombre|0|139.308
20240803|41901|45-65|hombre|1|67.397
20240803|41901|45-65|hombre|2|105.489
20240803|41901|45-65|hombre|2+|166.395
20240803|41901|45-65|mujer|0|159.071
20240803|41901|45-65|mujer|1|70.556
20240803|41901|45-65|mujer|2|128.868
20240803|41901|45-65|mujer|2+|157.407
20240803|41901|65-100|hombre|0|105.448
20240803|41901|65-100|hombre|1|22.452
20240803|41901|65-100|hombre|2|51.496
20240803|41901|65-100|hombre|2+|105.900
20240803|41901|65-100|mujer|0|101.885
20240803|41901|65-100|mujer|1|31.356
20240803|41901|65-100|mujer|2|95.752
20240803|41901|65-100|mujer|2+|92.325
20240803|41902|0-25|hombre|0|310.558
20240803|41902|0-25|hombre|1|25.701
20240803|41902|0-25|hombre|2|152.720
20240803|41902|0-25|hombre|2+|228.248
20240803|41902|0-25|mujer|0|211.070
20240803|41902|0-25|mujer|1|74.438
20240803|41902|0-25|mujer|2|148.304
20240803|41902|0-25|mujer|2+|195.240
20240803|41902|25-45|hombre|0|218.963
20240803|41902|25-45|hombre|1|50.243
20240803|41902|25-45|hombre|2|170.265
20240803|41902|25-45|hombre|2+|224.898
20240803|41902|25-45|mujer|0|165.729
20240803|41902|25-45|mujer|1|38.284
20240803|41902|25-45|mujer|2|147.625
20240803|41902|25-45|mujer|2+|248.906
20240803|41902|45-65|hombre|0|241.295
20240803|41902|45-65|hombre|1|52.557
20240803|41902|45-65|hombre|2|170.088
20240803|41902|45-65|hombre|2+|273.588
20240803|41902|45-65|mujer|0|272.281
20240803|41902|45-65|mujer|1|70.419
20240803|41902|45-65|mujer|2|130.975
20240803|41902|45-65|mujer|2+|272.200
20240803|41902|65-100|hombre|0|156.276
20240803|41902|65-100|hombre|1|30.060
20240803|41902|65-100|hombre|2|87.654
20240803|41902|65-100|hombre|2+|131.416
20240803|41902|65-100|mujer|0|237.972
20240803|41902|65-100|mujer|1|21.602
20240803|41902|65-100|mujer|2|102.888
20240803|41902|65-100|mujer|2+|141.153
20240803|41903|0-25|hombre|0|645.553
20240803|41903|0-25|hombre|1|38.499
20240803|41903|0-25|hombre|2|238.916
20240803|41903|0-25|hombre|2+|234.992
20240803|41903|0-25|mujer|0|589.013
20240803|41903|0-25|mujer|1|74.373
20240803|41903|0-25|mujer|2|141.325
20240803|41903|0-25|mujer|2+|218.835
20240803|41903|25-45|hombre|0|504.086
20240803|41903|25-45|hombre|1|128.492
20240803|41903|25-45|hombre|2|225.639
20240803|41903|25-45|hombre|2+|275.843
20240803|41903|25-45|mujer|0|592.033
20240803|41903|25-45|mujer|1|110.299
20240803|41903|25-45|mujer|2|170.753
20240803|41903|25-45|mujer|2+|286.491
20240803|41903|45-65|hombre|0|556.064
20240803|41903|45-65|hombre|1|114.468
20240803|41903|45-65|hombre|2|240.617
20240803|41903|45-65|hombre|2+|291.551
20240803|41903|45-65|mujer|0|626.288
20240803|41903|45-65|mujer|1|115.055
20240803|41903|45-65|mujer|2|274.125
20240803|41903|45-65|mujer|2+|276.319
20240803|41903|65-100|hombre|0|350.894
20240803|41903|65-100|hombre|1|44.756
20240803|41903|65-100|hombre|2|104.781
20240803|41903|65-100|hombre|2+|116.589
20240803|41903|65-100|mujer|0|435.310
20240803|41903|65-100|mujer|1|46.191
20240803|41903|65-100|mujer|2|114.395
20240803|41903|65-100|mujer|2+|134.450
20240803|41904|0-25|hombre|0|135.685
20240803|41904|0-25|hombre|1|39.326
20240803|41904|0-25|hombre|2|52.695
20240803|41904|0-25|hombre|2+|70.210
20240803|41904|0-25|mujer|0|145.811
20240803|41904|0-25|mujer|1|42.734
20240803|41904|0-25|mujer|2|46.290
20240803|41904|0-25|mujer|2+|50.919
20240803|41904|25-45|hombre|0|167.512
20240803|41904|25-45|hombre|1|43.110
20240803|41904|25-45|hombre|2|48.504
20240803|41904|25-45|hombre|2+|57.778
20240803|41904|25-45|mujer|0|183.558
20240803|41904|25-45|mujer|1|47.441
20240803|41904|25-45|mujer|2|41.258
20240803|41904|25-45|mujer|2+|41.280
20240803|41904|45-65|hombre|0|151.754
20240803|41904|45-65|hombre|1|35.034
20240803|41904|45-65|hombre|2|69.425
20240803|41904|45-65|hombre|2+|67.775
20240803|41904|45-65|mujer|0|173.443
20240803|41904|45-65|mujer|1|38.615
20240803|41904|45-65|mujer|2|62.431
20240803|41904|45-65|mujer|2+|65.719
20240803|41904|65-100|hombre|0|102.443
20240803|41904|65-100|hombre|1|27.072
20240803|41904|65-100|hombre|2|18.048
20240803|41904|65-100|hombre|2+|29.328
20240803|41904|65-100|mujer|0|123.217
20240803|41904|65-100|mujer|1|25.771
20240803|41904|65-100|mujer|2|48.451
20240803|41904|65-100|mujer|2+|43.231
20240803|42004_AM|0-25|hombre|0|269.881
20240803|42004_AM|0-25|hombre|1|56.483
20240803|42004_AM|0-25|hombre|2|79.967
20240803|42004_AM|0-25|hombre|2+|76.679
20240803|42004_AM|0-25|mujer|0|209.417
20240803|42004_AM|0-25|mujer|2|68.625
20240803|42004_AM|0-25|mujer|2+|107.585
20240803|42004_AM|25-45|hombre|0|251.563
20240803|42004_AM|25-45|hombre|1|46.286
20240803|42004_AM|25-45|hombre|2|72.598
20240803|42004_AM|25-45|hombre|2+|51.900
20240803|42004_AM|25-45|mujer|0|180.164
20240803|42004_AM|25-45|mujer|1|28.670
20240803|42004_AM|25-45|mujer|2|70.056
20240803|42004_AM|25-45|mujer|2+|127.549
20240803|42004_AM|45-65|hombre|0|377.266
20240803|42004_AM|45-65|hombre|1|37.172
20240803|42004_AM|45-65|hombre|2|98.257
20240803|42004_AM|45-65|hombre|2+|85.896
20240803|42004_AM|45-65|mujer|0|313.486
20240803|42004_AM|45-65|mujer|1|88.656
20240803|42004_AM|45-65|mujer|2|124.567
20240803|42004_AM|45-65|mujer|2+|60.948
20240803|42004_AM|65-100|hombre|0|235.381
20240803|42004_AM|65-100|hombre|1|30.071
20240803|42004_AM|65-100|hombre|2|106.593
20240803|42004_AM|65-100|hombre|2+|74.789
20240803|42004_AM|65-100|mujer|0|326.387
20240803|42004_AM|65-100|mujer|1|50.781
20240803|42004_AM|65-100|mujer|2|92.207
20240803|42004_AM|65-100|mujer|2+|46.412
20240803|42020|0-25|hombre|0|291.188
20240803|42020|0-25|hombre|1|77.110
20240803|42020|0-25|hombre|2|187.283
20240803|42020|0-25|hombre|2+|175.700
20240803|42020|0-25|mujer|0|217.801
20240803|42020|0-25|mujer|1|101.495
20240803|42020|0-25|mujer|2|150.550
20240803|42020|0-25|mujer|2+|232.954
20240803|42020|25-45|hombre|0|205.629
20240803|42020|25-45|hombre|1|84.819
20240803|42020|25-45|hombre|2|160.960
20240803|42020|25-45|hombre|2+|291.213
20240803|42020|25-45|mujer|0|196.803
20240803|42020|25-45|mujer|1|51.077
20240803|42020|25-45|mujer|2|181.670
20240803|42020|25-45|mujer|2+|233.492
20240803|42020|45-65|hombre|0|289.051
20240803|42020|45-65|hombre|1|80.104
20240803|42020|45-65|hombre|2|218.161
20240803|42020|45-65|hombre|2+|308.381
20240803|42020|45-65|mujer|0|294.805
20240803|42020|45-65|mujer|1|92.614
20240803|42020|45-65|mujer|2|204.084
20240803|42020|45-65|mujer|2+|294.665
20240803|42020|65-100|hombre|0|240.855
20240803|42020|65-100|hombre|1|63.161
20240803|42020|65-100|hombre|2|128.586
20240803|42020|65-100|hombre|2+|218.080
20240803|42020|65-100|mujer|0|271.554
20240803|42020|65-100|mujer|1|101.875
20240803|42020|65-100|mujer|2|234.258
20240803|42020|65-100|mujer|2+|220.042
20240803|42025_AM|0-25|hombre|0|409.925
20240803|42025_AM|0-25|hombre|1|90.132
20240803|42025_AM|0-25|hombre|2|119.931
20240803|42025_AM|0-25|hombre|2+|145.335
20240803|42025_AM|0-25|mujer|0|457.479
20240803|42025_AM|0-25|mujer|1|83.300
20240803|42025_AM|0-25|mujer|2|147.623
20240803|42025_AM|0-25|mujer|2+|131.491
20240803|42025_AM|25-45|hombre|0|526.651
20240803|42025_AM|25-45|hombre|1|85.690
20240803|42025_AM|25-45|hombre|2|164.812
20240803|42025_AM|25-45|hombre|2+|172.432
20240803|42025_AM|25-45|mujer|0|336.300
20240803|42025_AM|25-45|mujer|1|83.013
20240803|42025_AM|25-45|mujer|2|143.280
20240803|42025_AM|25-45|mujer|2+|140.853
20240803|42025_AM|45-65|hombre|0|812.248
20240803|42025_AM|45-65|hombre|1|101.718
20240803|42025_AM|45-65|hombre|2|317.570
20240803|42025_AM|45-65|hombre|2+|306.567
20240803|42025_AM|45-65|mujer|0|610.867
20240803|42025_AM|45-65|mujer|1|98.986
20240803|42025_AM|45-65|mujer|2|245.582
20240803|42025_AM|45-65|mujer|2+|236.157
20240803|42025_AM|65-100|hombre|0|898.305
20240803|42025_AM|65-100|hombre|1|81.293
20240803|42025_AM|65-100|hombre|2|248.127
20240803|42025_AM|65-100|hombre|2+|166.800
20240803|42025_AM|65-100|mujer|0|914.731
20240803|42025_AM|65-100|mujer|1|145.249
20240803|42025_AM|65-100|mujer|2|247.371
20240803|42025_AM|65-100|mujer|2+|177.568
20240803|42035_AM|0-25|hombre|0|462.783
20240803|42035_AM|0-25|hombre|1|67.103
20240803|42035_AM|0-25|hombre|2|196.788
20240803|42035_AM|0-25|hombre|2+|158.150
20240803|42035_AM|0-25|mujer|0|465.786
20240803|42035_AM|0-25|mujer|1|49.419
20240803|42035_AM|0-25|mujer|2|207.440
20240803|42035_AM|0-25|mujer|2+|143.801
20240803|42035_AM|25-45|hombre|0|556.524
20240803|42035_AM|25-45|hombre|1|99.914
20240803|42035_AM|25-45|hombre|2|205.143
20240803|42035_AM|25-45|hombre|2+|192.305
20240803|42035_AM|25-45|mujer|0|513.395
20240803|42035_AM|25-45|mujer|1|78.560
20240803|42035_AM|25-45|mujer|2|228.619
20240803|42035_AM|25-45|mujer|2+|174.776
20240803|42035_AM|45-65|hombre|0|834.166
20240803|42035_AM|45-65|hombre|1|98.087
20240803|42035_AM|45-65|hombre|2|380.193
20240803|42035_AM|45-65|hombre|2+|381.744
20240803|42035_AM|45-65|mujer|0|675.576
20240803|42035_AM|45-65|mujer|1|127.869
20240803|42035_AM|45-65|mujer|2|334.456
20240803|42035_AM|45-65|mujer|2+|234.990
20240803|42035_AM|65-100|hombre|0|884.514
20240803|42035_AM|65-100|hombre|1|72.848
20240803|42035_AM|65-100|hombre|2|239.528
20240803|42035_AM|65-100|hombre|2+|181.481
20240803|42035_AM|65-100|mujer|0|876.834
20240803|42035_AM|65-100|mujer|1|105.737
20240803|42035_AM|65-100|mujer|2|236.110
20240803|42035_AM|65-100|mujer|2+|168.510
20240803|42043_AM|0-25|hombre|0|345.076
20240803|42043_AM|0-25|hombre|1|119.470
20240803|42043_AM|0-25|hombre|2|172.367
20240803|42043_AM|0-25|hombre|2+|175.088
20240803|42043_AM|0-25|mujer|0|305.687
20240803|42043_AM|0-25|mujer|1|73.417
20240803|42043_AM|0-25|mujer|2|161.217
20240803|42043_AM|0-25|mujer|2+|234.722
20240803|42043_AM|25-45|hombre|0|275.958
20240803|42043_AM|25-45|hombre|1|86.059
20240803|42043_AM|25-45|hombre|2|195.377
20240803|42043_AM|25-45|hombre|2+|228.297
20240803|42043_AM|25-45|mujer|0|299.192
20240803|42043_AM|25-45|mujer|1|118.604
20240803|42043_AM|25-45|mujer|2|190.854
20240803|42043_AM|25-45|mujer|2+|238.940
20240803|42043_AM|45-65|hombre|0|360.700
20240803|42043_AM|45-65|hombre|1|154.965
20240803|42043_AM|45-65|hombre|2|194.212
20240803|42043_AM|45-65|hombre|2+|426.226
20240803|42043_AM|45-65|mujer|0|313.645
20240803|42043_AM|45-65|mujer|1|117.069
20240803|42043_AM|45-65|mujer|2|283.197
20240803|42043_AM|45-65|mujer|2+|365.881
20240803|42043_AM|65-100|hombre|0|390.971
20240803|42043_AM|65-100|hombre|1|103.555
20240803|42043_AM|65-100|hombre|2|228.572
20240803|42043_AM|65-100|hombre|2+|233.285
20240803|42043_AM|65-100|mujer|0|496.585
20240803|42043_AM|65-100|mujer|1|112.895
20240803|42043_AM|65-100|mujer|2|217.472
20240803|42043_AM|65-100|mujer|2+|247.597
20240803|42069_AM|0-25|hombre|0|604.501
20240803|42069_AM|0-25|hombre|1|106.002
20240803|42069_AM|0-25|hombre|2|169.575
20240803|42069_AM|0-25|hombre|2+|119.212
20240803|42069_AM|0-25|mujer|0|658.336
20240803|42069_AM|0-25|mujer|1|112.511
20240803|42069_AM|0-25|mujer|2|206.391
20240803|42069_AM|0-25|mujer|2+|137.483
20240803|42069_AM|25-45|hombre|0|622.583
20240803|42069_AM|25-45|hombre|1|123.651
20240803|42069_AM|25-45|hombre|2|207.230
20240803|42069_AM|25-45|hombre|2+|152.775
20240803|42069_AM|25-45|mujer|0|647.840
20240803|42069_AM|25-45|mujer|1|121.463
20240803|42069_AM|25-45|mujer|2|171.976
20240803|42069_AM|25-45|mujer|2+|161.871
20240803|42069_AM|45-65|hombre|0|1002.949
20240803|42069_AM|45-65|hombre|1|175.011
20240803|42069_AM|45-65|hombre|2|379.029
20240803|42069_AM|45-65|hombre|2+|196.787
20240803|42069_AM|45-65|mujer|0|831.671
20240803|42069_AM|45-65|mujer|1|231.712
20240803|42069_AM|45-65|mujer|2|296.344
20240803|42069_AM|45-65|mujer|2+|209.542
