fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240823|42164_AM|25-45|hombre|2|141.340
20240823|42164_AM|25-45|hombre|2+|160.622
20240823|42164_AM|25-45|mujer|0|330.048
20240823|42164_AM|25-45|mujer|1|52.456
20240823|42164_AM|25-45|mujer|2|138.646
20240823|42164_AM|25-45|mujer|2+|92.987
20240823|42164_AM|45-65|hombre|0|538.415
20240823|42164_AM|45-65|hombre|1|71.783
20240823|42164_AM|45-65|hombre|2|249.707
20240823|42164_AM|45-65|hombre|2+|228.973
20240823|42164_AM|45-65|mujer|0|478.069
20240823|42164_AM|45-65|mujer|1|78.994
20240823|42164_AM|45-65|mujer|2|164.627
20240823|42164_AM|45-65|mujer|2+|163.643
20240823|42164_AM|65-100|hombre|0|504.818
20240823|42164_AM|65-100|hombre|1|66.519
20240823|42164_AM|65-100|hombre|2|162.291
20240823|42164_AM|65-100|hombre|2+|133.732
20240823|42164_AM|65-100|mujer|0|516.985
20240823|42164_AM|65-100|mujer|1|72.917
20240823|42164_AM|65-100|mujer|2|172.604
20240823|42164_AM|65-100|mujer|2+|178.905
20240823|42173|0-25|hombre|0|1141.480
20240823|42173|0-25|hombre|1|300.966
20240823|42173|0-25|hombre|2|974.505
20240823|42173|0-25|hombre|2+|2348.629
20240823|42173|0-25|mujer|0|784.402
20240823|42173|0-25|mujer|1|249.096
20240823|42173|0-25|mujer|2|908.963
20240823|42173|0-25|mujer|2+|2459.613
20240823|42173|25-45|hombre|0|651.073
20240823|42173|25-45|hombre|1|251.237
20240823|42173|25-45|hombre|2|815.242
20240823|42173|25-45|hombre|2+|2532.905
20240823|42173|25-45|mujer|0|594.466
20240823|42173|25-45|mujer|1|288.858
20240823|42173|25-45|mujer|2|903.331
20240823|42173|25-45|mujer|2+|2854.262
20240823|42173|45-65|hombre|0|753.195
20240823|42173|45-65|hombre|1|317.774
20240823|42173|45-65|hombre|2|892.565
20240823|42173|45-65|hombre|2+|3077.521
20240823|42173|45-65|mujer|0|800.690
20240823|42173|45-65|mujer|1|470.742
20240823|42173|45-65|mujer|2|1156.680
20240823|42173|45-65|mujer|2+|3451.760
20240823|42173|65-100|hombre|0|892.588
20240823|42173|65-100|hombre|1|238.285
20240823|42173|65-100|hombre|2|682.828
20240823|42173|65-100|hombre|2+|1517.521
20240823|42173|65-100|mujer|0|1349.623
20240823|42173|65-100|mujer|1|363.781
20240823|42173|65-100|mujer|2|1059.478
20240823|42173|65-100|mujer|2+|2120.266
20240823|43002|0-25|hombre|0|134.619
20240823|43002|0-25|hombre|1|23.097
20240823|43002|0-25|hombre|2|58.321
20240823|43002|0-25|hombre|2+|171.902
20240823|43002|0-25|mujer|0|87.416
20240823|43002|0-25|mujer|1|19.015
20240823|43002|0-25|mujer|2|69.614
20240823|43002|0-25|mujer|2+|176.098
20240823|43002|25-45|hombre|0|77.880
20240823|43002|25-45|hombre|1|10.495
20240823|43002|25-45|hombre|2|44.943
20240823|43002|25-45|hombre|2+|244.299
20240823|43002|25-45|mujer|0|55.856
20240823|43002|25-45|mujer|1|15.801
20240823|43002|25-45|mujer|2|49.759
20240823|43002|25-45|mujer|2+|219.251
20240823|43002|45-65|hombre|0|63.874
20240823|43002|45-65|hombre|1|32.635
20240823|43002|45-65|hombre|2|103.507
20240823|43002|45-65|hombre|2+|294.944
20240823|43002|45-65|mujer|0|51.759
20240823|43002|45-65|mujer|1|19.740
20240823|43002|45-65|mujer|2|49.245
20240823|43002|45-65|mujer|2+|298.798
20240823|43002|65-100|hombre|0|84.866
20240823|43002|65-100|hombre|1|31.591
20240823|43002|65-100|hombre|2|29.120
20240823|43002|65-100|hombre|2+|129.640
20240823|43002|65-100|mujer|0|60.069
20240823|43002|65-100|mujer|2|80.542
20240823|43002|65-100|mujer|2+|202.044
20240823|43004|0-25|hombre|0|688.781
20240823|43004|0-25|hombre|1|108.814
20240823|43004|0-25|hombre|2|400.061
20240823|43004|0-25|hombre|2+|495.401
20240823|43004|0-25|mujer|0|510.012
20240823|43004|0-25|mujer|1|131.685
20240823|43004|0-25|mujer|2|354.172
20240823|43004|0-25|mujer|2+|580.472
20240823|43004|25-45|hombre|0|568.382
20240823|43004|25-45|hombre|1|145.434
20240823|43004|25-45|hombre|2|449.835
20240823|43004|25-45|hombre|2+|654.851
20240823|43004|25-45|mujer|0|508.051
20240823|43004|25-45|mujer|1|151.474
20240823|43004|25-45|mujer|2|419.444
20240823|43004|25-45|mujer|2+|626.943
20240823|43004|45-65|hombre|0|700.595
20240823|43004|45-65|hombre|1|195.236
20240823|43004|45-65|hombre|2|523.102
20240823|43004|45-65|hombre|2+|828.978
20240823|43004|45-65|mujer|0|790.948
20240823|43004|45-65|mujer|1|187.343
20240823|43004|45-65|mujer|2|495.158
20240823|43004|45-65|mujer|2+|856.945
20240823|43004|65-100|hombre|0|593.487
20240823|43004|65-100|hombre|1|82.690
20240823|43004|65-100|hombre|2|268.156
20240823|43004|65-100|hombre|2+|383.324
20240823|43004|65-100|mujer|0|699.448
20240823|43004|65-100|mujer|1|139.574
20240823|43004|65-100|mujer|2|370.493
20240823|43004|65-100|mujer|2+|459.970
20240823|43005|0-25|hombre|0|258.706
20240823|43005|0-25|hombre|1|32.630
20240823|43005|0-25|hombre|2|111.916
20240823|43005|0-25|hombre|2+|273.709
20240823|43005|0-25|mujer|0|245.141
20240823|43005|0-25|mujer|1|19.438
20240823|43005|0-25|mujer|2|161.582
20240823|43005|0-25|mujer|2+|268.021
20240823|43005|25-45|hombre|0|196.345
20240823|43005|25-45|hombre|1|15.839
20240823|43005|25-45|hombre|2|165.157
20240823|43005|25-45|hombre|2+|301.282
20240823|43005|25-45|mujer|0|227.443
20240823|43005|25-45|mujer|1|44.728
20240823|43005|25-45|mujer|2|116.937
20240823|43005|25-45|mujer|2+|280.884
20240823|43005|45-65|hombre|0|249.206
20240823|43005|45-65|hombre|1|42.958
20240823|43005|45-65|hombre|2|157.302
20240823|43005|45-65|hombre|2+|367.783
20240823|43005|45-65|mujer|0|219.132
20240823|43005|45-65|mujer|1|26.856
20240823|43005|45-65|mujer|2|169.782
20240823|43005|45-65|mujer|2+|356.161
20240823|43005|65-100|hombre|0|165.015
20240823|43005|65-100|hombre|2|101.194
20240823|43005|65-100|hombre|2+|136.373
20240823|43005|65-100|mujer|0|237.003
20240823|43005|65-100|mujer|1|24.304
20240823|43005|65-100|mujer|2|110.232
20240823|43005|65-100|mujer|2+|181.162
20240823|43007_AM|0-25|hombre|0|370.293
20240823|43007_AM|0-25|hombre|1|42.304
20240823|43007_AM|0-25|hombre|2|211.384
20240823|43007_AM|0-25|hombre|2+|373.988
20240823|43007_AM|0-25|mujer|0|325.490
20240823|43007_AM|0-25|mujer|1|57.102
20240823|43007_AM|0-25|mujer|2|190.820
20240823|43007_AM|0-25|mujer|2+|373.597
20240823|43007_AM|25-45|hombre|0|379.036
20240823|43007_AM|25-45|hombre|1|38.360
20240823|43007_AM|25-45|hombre|2|158.219
20240823|43007_AM|25-45|hombre|2+|454.166
20240823|43007_AM|25-45|mujer|0|276.819
20240823|43007_AM|25-45|mujer|1|69.311
20240823|43007_AM|25-45|mujer|2|180.362
20240823|43007_AM|25-45|mujer|2+|395.386
20240823|43007_AM|45-65|hombre|0|471.280
20240823|43007_AM|45-65|hombre|1|71.684
20240823|43007_AM|45-65|hombre|2|263.480
20240823|43007_AM|45-65|hombre|2+|612.325
20240823|43007_AM|45-65|mujer|0|404.006
20240823|43007_AM|45-65|mujer|1|65.621
20240823|43007_AM|45-65|mujer|2|250.755
20240823|43007_AM|45-65|mujer|2+|491.725
20240823|43007_AM|65-100|hombre|0|359.646
20240823|43007_AM|65-100|hombre|1|37.820
20240823|43007_AM|65-100|hombre|2|129.084
20240823|43007_AM|65-100|hombre|2+|287.786
20240823|43007_AM|65-100|mujer|0|361.097
20240823|43007_AM|65-100|mujer|1|39.771
20240823|43007_AM|65-100|mujer|2|127.755
20240823|43007_AM|65-100|mujer|2+|329.114
20240823|43009_AM|0-25|hombre|0|314.783
20240823|43009_AM|0-25|hombre|1|22.620
20240823|43009_AM|0-25|hombre|2|159.651
20240823|43009_AM|0-25|hombre|2+|211.554
20240823|43009_AM|0-25|mujer|0|335.211
20240823|43009_AM|0-25|mujer|1|50.103
20240823|43009_AM|0-25|mujer|2|174.339
20240823|43009_AM|0-25|mujer|2+|195.415
20240823|43009_AM|25-45|hombre|0|334.545
20240823|43009_AM|25-45|hombre|1|68.181
20240823|43009_AM|25-45|hombre|2|222.012
20240823|43009_AM|25-45|hombre|2+|266.581
20240823|43009_AM|25-45|mujer|0|325.509
20240823|43009_AM|25-45|mujer|1|44.236
20240823|43009_AM|25-45|mujer|2|178.727
20240823|43009_AM|25-45|mujer|2+|296.549
20240823|43009_AM|45-65|hombre|0|493.966
20240823|43009_AM|45-65|hombre|1|56.810
20240823|43009_AM|45-65|hombre|2|259.908
20240823|43009_AM|45-65|hombre|2+|353.850
20240823|43009_AM|45-65|mujer|0|393.186
20240823|43009_AM|45-65|mujer|1|82.238
20240823|43009_AM|45-65|mujer|2|255.312
20240823|43009_AM|45-65|mujer|2+|328.644
20240823|43009_AM|65-100|hombre|0|324.692
20240823|43009_AM|65-100|hombre|1|60.963
20240823|43009_AM|65-100|hombre|2|132.399
20240823|43009_AM|65-100|hombre|2+|209.638
20240823|43009_AM|65-100|mujer|0|404.801
20240823|43009_AM|65-100|mujer|1|47.286
20240823|43009_AM|65-100|mujer|2|197.235
20240823|43009_AM|65-100|mujer|2+|218.730
20240823|43012|0-25|hombre|0|375.606
20240823|43012|0-25|hombre|1|147.663
20240823|43012|0-25|hombre|2|226.250
20240823|43012|0-25|hombre|2+|367.521
20240823|43012|0-25|mujer|0|339.015
20240823|43012|0-25|mujer|1|111.578
20240823|43012|0-25|mujer|2|240.927
20240823|43012|0-25|mujer|2+|443.480
20240823|43012|25-45|hombre|0|385.780
20240823|43012|25-45|hombre|1|107.530
20240823|43012|25-45|hombre|2|212.519
20240823|43012|25-45|hombre|2+|381.727
20240823|43012|25-45|mujer|0|309.677
20240823|43012|25-45|mujer|1|90.176
20240823|43012|25-45|mujer|2|227.326
20240823|43012|25-45|mujer|2+|394.251
20240823|43012|45-65|hombre|0|497.494
20240823|43012|45-65|hombre|1|174.232
20240823|43012|45-65|hombre|2|257.888
20240823|43012|45-65|hombre|2+|557.319
20240823|43012|45-65|mujer|0|389.361
20240823|43012|45-65|mujer|1|152.862
20240823|43012|45-65|mujer|2|258.507
20240823|43012|45-65|mujer|2+|575.122
20240823|43012|65-100|hombre|0|296.557
20240823|43012|65-100|hombre|1|73.466
20240823|43012|65-100|hombre|2|151.313
20240823|43012|65-100|hombre|2+|216.225
20240823|43012|65-100|mujer|0|373.203
20240823|43012|65-100|mujer|1|87.171
20240823|43012|65-100|mujer|2|210.338
20240823|43012|65-100|mujer|2+|350.792
20240823|43013|0-25|hombre|0|836.391
20240823|43013|0-25|hombre|1|242.769
20240823|43013|0-25|hombre|2|471.148
20240823|43013|0-25|hombre|2+|393.586
20240823|43013|0-25|mujer|0|635.140
20240823|43013|0-25|mujer|1|219.418
20240823|43013|0-25|mujer|2|384.106
20240823|43013|0-25|mujer|2+|494.257
20240823|43013|25-45|hombre|0|704.538
20240823|43013|25-45|hombre|1|269.667
20240823|43013|25-45|hombre|2|393.745
20240823|43013|25-45|hombre|2+|486.461
20240823|43013|25-45|mujer|0|676.932
20240823|43013|25-45|mujer|1|345.343
20240823|43013|25-45|mujer|2|474.742
20240823|43013|25-45|mujer|2+|476.939
20240823|43013|45-65|hombre|0|916.985
20240823|43013|45-65|hombre|1|402.252
20240823|43013|45-65|hombre|2|649.659
20240823|43013|45-65|hombre|2+|610.230
20240823|43013|45-65|mujer|0|847.537
20240823|43013|45-65|mujer|1|309.078
20240823|43013|45-65|mujer|2|639.545
20240823|43013|45-65|mujer|2+|625.796
20240823|43013|65-100|hombre|0|702.628
20240823|43013|65-100|hombre|1|155.476
20240823|43013|65-100|hombre|2|329.227
20240823|43013|65-100|hombre|2+|301.637
20240823|43013|65-100|mujer|0|763.028
20240823|43013|65-100|mujer|1|183.727
20240823|43013|65-100|mujer|2|425.799
20240823|43013|65-100|mujer|2+|396.660
20240823|43014|0-25|hombre|0|1090.309
20240823|43014|0-25|hombre|1|173.096
20240823|43014|0-25|hombre|2|672.053
20240823|43014|0-25|hombre|2+|1262.674
20240823|43014|0-25|mujer|0|754.783
20240823|43014|0-25|mujer|1|182.425
20240823|43014|0-25|mujer|2|656.255
20240823|43014|0-25|mujer|2+|1215.605
20240823|43014|25-45|hombre|0|786.755
20240823|43014|25-45|hombre|1|163.485
20240823|43014|25-45|hombre|2|707.969
20240823|43014|25-45|hombre|2+|1358.166
20240823|43014|25-45|mujer|0|613.466
20240823|43014|25-45|mujer|1|179.625
20240823|43014|25-45|mujer|2|725.279
20240823|43014|25-45|mujer|2+|1252.537
20240823|43014|45-65|hombre|0|812.936
20240823|43014|45-65|hombre|1|242.186
20240823|43014|45-65|hombre|2|766.100
20240823|43014|45-65|hombre|2+|1487.064
20240823|43014|45-65|mujer|0|733.898
20240823|43014|45-65|mujer|1|218.070
20240823|43014|45-65|mujer|2|819.720
20240823|43014|45-65|mujer|2+|1522.222
20240823|43014|65-100|hombre|0|685.725
20240823|43014|65-100|hombre|1|91.131
20240823|43014|65-100|hombre|2|386.616
20240823|43014|65-100|hombre|2+|722.540
20240823|43014|65-100|mujer|0|810.143
20240823|43014|65-100|mujer|1|138.890
20240823|43014|65-100|mujer|2|590.394
20240823|43014|65-100|mujer|2+|790.499
20240823|43016|0-25|hombre|0|269.468
20240823|43016|0-25|hombre|1|55.793
20240823|43016|0-25|hombre|2|145.752
20240823|43016|0-25|hombre|2+|416.340
20240823|43016|0-25|mujer|0|149.493
20240823|43016|0-25|mujer|1|32.375
20240823|43016|0-25|mujer|2|167.393
20240823|43016|0-25|mujer|2+|444.869
20240823|43016|25-45|hombre|0|177.351
20240823|43016|25-45|hombre|1|25.480
20240823|43016|25-45|hombre|2|146.990
20240823|43016|25-45|hombre|2+|378.250
20240823|43016|25-45|mujer|0|170.052
20240823|43016|25-45|mujer|1|26.505
20240823|43016|25-45|mujer|2|133.093
20240823|43016|25-45|mujer|2+|315.700
20240823|43016|45-65|hombre|0|207.386
20240823|43016|45-65|hombre|1|31.495
20240823|43016|45-65|hombre|2|165.605
20240823|43016|45-65|hombre|2+|458.770
20240823|43016|45-65|mujer|0|180.377
20240823|43016|45-65|mujer|1|28.965
20240823|43016|45-65|mujer|2|154.362
20240823|43016|45-65|mujer|2+|412.327
20240823|43016|65-100|hombre|0|145.598
20240823|43016|65-100|hombre|2|67.920
20240823|43016|65-100|hombre|2+|174.984
20240823|43016|65-100|mujer|0|173.977
20240823|43016|65-100|mujer|2|133.078
20240823|43016|65-100|mujer|2+|212.334
20240823|43019_AM|0-25|hombre|0|325.369
20240823|43019_AM|0-25|hombre|1|30.881
20240823|43019_AM|0-25|hombre|2|96.259
20240823|43019_AM|0-25|hombre|2+|162.063
20240823|43019_AM|0-25|mujer|0|323.630
20240823|43019_AM|0-25|mujer|1|56.629
20240823|43019_AM|0-25|mujer|2|129.076
20240823|43019_AM|0-25|mujer|2+|172.807
20240823|43019_AM|25-45|hombre|0|372.113
20240823|43019_AM|25-45|hombre|1|54.821
20240823|43019_AM|25-45|hombre|2|183.231
20240823|43019_AM|25-45|hombre|2+|242.749
20240823|43019_AM|25-45|mujer|0|316.105
20240823|43019_AM|25-45|mujer|1|36.091
20240823|43019_AM|25-45|mujer|2|122.486
20240823|43019_AM|25-45|mujer|2+|181.626
20240823|43019_AM|45-65|hombre|0|495.104
20240823|43019_AM|45-65|hombre|1|50.024
20240823|43019_AM|45-65|hombre|2|185.073
20240823|43019_AM|45-65|hombre|2+|304.227
20240823|43019_AM|45-65|mujer|0|478.229
20240823|43019_AM|45-65|mujer|1|59.472
20240823|43019_AM|45-65|mujer|2|159.701
20240823|43019_AM|45-65|mujer|2+|227.657
20240823|43019_AM|65-100|hombre|0|477.086
20240823|43019_AM|65-100|hombre|1|47.234
20240823|43019_AM|65-100|hombre|2|191.450
20240823|43019_AM|65-100|hombre|2+|165.048
20240823|43019_AM|65-100|mujer|0|502.541
20240823|43019_AM|65-100|mujer|1|55.381
20240823|43019_AM|65-100|mujer|2|181.335
20240823|43019_AM|65-100|mujer|2+|229.274
20240823|43020_AM|0-25|hombre|0|171.050
20240823|43020_AM|0-25|hombre|1|34.349
20240823|43020_AM|0-25|hombre|2|167.857
20240823|43020_AM|0-25|hombre|2+|533.913
20240823|43020_AM|0-25|mujer|0|180.594
20240823|43020_AM|0-25|mujer|1|27.263
20240823|43020_AM|0-25|mujer|2|121.597
20240823|43020_AM|0-25|mujer|2+|482.956
20240823|43020_AM|25-45|hombre|0|146.073
20240823|43020_AM|25-45|hombre|1|43.674
20240823|43020_AM|25-45|hombre|2|102.906
20240823|43020_AM|25-45|hombre|2+|477.622
20240823|43020_AM|25-45|mujer|0|122.499
20240823|43020_AM|25-45|mujer|1|35.119
20240823|43020_AM|25-45|mujer|2|142.063
20240823|43020_AM|25-45|mujer|2+|469.419
20240823|43020_AM|45-65|hombre|0|185.132
20240823|43020_AM|45-65|hombre|1|58.927
20240823|43020_AM|45-65|hombre|2|199.158
20240823|43020_AM|45-65|hombre|2+|604.116
20240823|43020_AM|45-65|mujer|0|162.193
20240823|43020_AM|45-65|mujer|1|31.292
20240823|43020_AM|45-65|mujer|2|158.436
20240823|43020_AM|45-65|mujer|2+|554.362
20240823|43020_AM|65-100|hombre|0|145.764
20240823|43020_AM|65-100|hombre|1|26.912
20240823|43020_AM|65-100|hombre|2|99.847
20240823|43020_AM|65-100|hombre|2+|255.001
20240823|43020_AM|65-100|mujer|0|119.351
20240823|43020_AM|65-100|mujer|1|34.096
20240823|43020_AM|65-100|mujer|2|132.213
20240823|43020_AM|65-100|mujer|2+|324.043
20240823|43026_AM|0-25|hombre|0|256.278
20240823|43026_AM|0-25|hombre|1|42.985
20240823|43026_AM|0-25|hombre|2|156.329
20240823|43026_AM|0-25|hombre|2+|246.012
20240823|43026_AM|0-25|mujer|0|212.930
20240823|43026_AM|0-25|mujer|1|33.284
20240823|43026_AM|0-25|mujer|2|154.708
20240823|43026_AM|0-25|mujer|2+|234.661
20240823|43026_AM|25-45|hombre|0|264.612
20240823|43026_AM|25-45|hombre|1|57.420
20240823|43026_AM|25-45|hombre|2|183.185
20240823|43026_AM|25-45|hombre|2+|308.703
20240823|43026_AM|25-45|mujer|0|225.432
20240823|43026_AM|25-45|mujer|1|51.120
20240823|43026_AM|25-45|mujer|2|98.393
20240823|43026_AM|25-45|mujer|2+|266.383
20240823|43026_AM|45-65|hombre|0|333.025
20240823|43026_AM|45-65|hombre|1|78.405
20240823|43026_AM|45-65|hombre|2|185.509
20240823|43026_AM|45-65|hombre|2+|386.159
20240823|43026_AM|45-65|mujer|0|324.277
20240823|43026_AM|45-65|mujer|1|63.859
20240823|43026_AM|45-65|mujer|2|198.564
20240823|43026_AM|45-65|mujer|2+|366.412
20240823|43026_AM|65-100|hombre|0|388.658
20240823|43026_AM|65-100|hombre|1|58.132
20240823|43026_AM|65-100|hombre|2|149.349
20240823|43026_AM|65-100|hombre|2+|253.495
20240823|43026_AM|65-100|mujer|0|425.598
20240823|43026_AM|65-100|mujer|1|40.496
20240823|43026_AM|65-100|mujer|2|292.741
20240823|43026_AM|65-100|mujer|2+|251.031
20240823|43028|0-25|hombre|0|169.074
20240823|43028|0-25|hombre|1|68.425
20240823|43028|0-25|hombre|2|131.195
20240823|43028|0-25|hombre|2+|338.641
20240823|43028|0-25|mujer|0|147.937
20240823|43028|0-25|mujer|1|14.594
20240823|43028|0-25|mujer|2|139.138
20240823|43028|0-25|mujer|2+|272.002
20240823|43028|25-45|hombre|0|181.087
20240823|43028|25-45|hombre|1|52.727
20240823|43028|25-45|hombre|2|145.536
20240823|43028|25-45|hombre|2+|362.444
20240823|43028|25-45|mujer|0|136.110
20240823|43028|25-45|mujer|1|24.625
20240823|43028|25-45|mujer|2|87.326
20240823|43028|25-45|mujer|2+|281.143
20240823|43028|45-65|hombre|0|215.122
20240823|43028|45-65|hombre|1|49.286
20240823|43028|45-65|hombre|2|160.484
20240823|43028|45-65|hombre|2+|394.273
20240823|43028|45-65|mujer|0|191.901
20240823|43028|45-65|mujer|1|59.567
20240823|43028|45-65|mujer|2|137.709
20240823|43028|45-65|mujer|2+|377.185
20240823|43028|65-100|hombre|0|147.721
20240823|43028|65-100|hombre|1|40.812
20240823|43028|65-100|hombre|2|119.043
20240823|43028|65-100|hombre|2+|201.393
20240823|43028|65-100|mujer|0|172.794
20240823|43028|65-100|mujer|1|54.523
20240823|43028|65-100|mujer|2|116.971
20240823|43028|65-100|mujer|2+|219.035
20240823|43037|0-25|hombre|0|1869.509
20240823|43037|0-25|hombre|1|744.941
20240823|43037|0-25|hombre|2|1186.260
20240823|43037|0-25|hombre|2+|2256.205
20240823|43037|0-25|mujer|0|1544.563
20240823|43037|0-25|mujer|1|678.662
20240823|43037|0-25|mujer|2|1313.103
20240823|43037|0-25|mujer|2+|2295.965
20240823|43037|25-45|hombre|0|1720.288
20240823|43037|25-45|hombre|1|680.774
20240823|43037|25-45|hombre|2|1220.317
20240823|43037|25-45|hombre|2+|2557.117
20240823|43037|25-45|mujer|0|1595.185
20240823|43037|25-45|mujer|1|689.101
20240823|43037|25-45|mujer|2|1296.266
20240823|43037|25-45|mujer|2+|2596.182
20240823|43037|45-65|hombre|0|2203.078
20240823|43037|45-65|hombre|1|840.645
20240823|43037|45-65|hombre|2|1604.302
20240823|43037|45-65|hombre|2+|3241.036
20240823|43037|45-65|mujer|0|1950.286
20240823|43037|45-65|mujer|1|830.353
20240823|43037|45-65|mujer|2|1731.477
20240823|43037|45-65|mujer|2+|3306.451
20240823|43037|65-100|hombre|0|1855.713
20240823|43037|65-100|hombre|1|485.188
20240823|43037|65-100|hombre|2|1041.737
20240823|43037|65-100|hombre|2+|1672.308
20240823|43037|65-100|mujer|0|2026.678
20240823|43037|65-100|mujer|1|691.026
20240823|43037|65-100|mujer|2|1270.897
20240823|43037|65-100|mujer|2+|2085.348
20240823|43038_AM|0-25|hombre|0|2478.252
20240823|43038_AM|0-25|hombre|1|645.908
20240823|43038_AM|0-25|hombre|2|1601.614
20240823|43038_AM|0-25|hombre|2+|3086.263
20240823|43038_AM|0-25|mujer|0|2184.326
20240823|43038_AM|0-25|mujer|1|628.133
20240823|43038_AM|0-25|mujer|2|1662.082
20240823|43038_AM|0-25|mujer|2+|3209.207
20240823|43038_AM|25-45|hombre|0|2015.737
20240823|43038_AM|25-45|hombre|1|736.708
20240823|43038_AM|25-45|hombre|2|1626.802
20240823|43038_AM|25-45|hombre|2+|3219.324
20240823|43038_AM|25-45|mujer|0|1981.247
20240823|43038_AM|25-45|mujer|1|718.772
20240823|43038_AM|25-45|mujer|2|1650.114
20240823|43038_AM|25-45|mujer|2+|3440.697
20240823|43038_AM|45-65|hombre|0|2575.620
20240823|43038_AM|45-65|hombre|1|913.182
20240823|43038_AM|45-65|hombre|2|2140.286
20240823|43038_AM|45-65|hombre|2+|4172.598
20240823|43038_AM|45-65|mujer|0|2298.136
20240823|43038_AM|45-65|mujer|1|940.362
20240823|43038_AM|45-65|mujer|2|2148.818
20240823|43038_AM|45-65|mujer|2+|4270.658
20240823|43038_AM|65-100|hombre|0|1790.176
20240823|43038_AM|65-100|hombre|1|559.489
20240823|43038_AM|65-100|hombre|2|1021.984
20240823|43038_AM|65-100|hombre|2+|1726.858
20240823|43038_AM|65-100|mujer|0|2115.251
20240823|43038_AM|65-100|mujer|1|658.278
20240823|43038_AM|65-100|mujer|2|1503.094
20240823|43038_AM|65-100|mujer|2+|2259.418
20240823|43042_AM|0-25|hombre|0|89.577
20240823|43042_AM|0-25|hombre|1|30.377
20240823|43042_AM|0-25|hombre|2|96.731
20240823|43042_AM|0-25|hombre|2+|350.375
20240823|43042_AM|0-25|mujer|0|45.400
20240823|43042_AM|0-25|mujer|1|17.072
20240823|43042_AM|0-25|mujer|2|52.023
20240823|43042_AM|0-25|mujer|2+|429.974
20240823|43042_AM|25-45|hombre|0|63.701
