fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241105|40043|65-100|hombre|0|184.930
20241105|40043|65-100|hombre|2|43.163
20241105|40043|65-100|hombre|2+|42.460
20241105|40043|65-100|mujer|0|211.277
20241105|40043|65-100|mujer|2|61.772
20241105|40043|65-100|mujer|2+|42.594
20241105|40057_AM|0-25|hombre|0|179.380
20241105|40057_AM|0-25|hombre|2|99.975
20241105|40057_AM|0-25|hombre|2+|92.326
20241105|40057_AM|0-25|mujer|0|170.811
20241105|40057_AM|0-25|mujer|2|82.396
20241105|40057_AM|0-25|mujer|2+|94.911
20241105|40057_AM|25-45|hombre|0|208.774
20241105|40057_AM|25-45|hombre|2|121.761
20241105|40057_AM|25-45|hombre|2+|149.421
20241105|40057_AM|25-45|mujer|0|200.584
20241105|40057_AM|25-45|mujer|1|22.257
20241105|40057_AM|25-45|mujer|2|91.009
20241105|40057_AM|25-45|mujer|2+|135.312
20241105|40057_AM|45-65|hombre|0|290.456
20241105|40057_AM|45-65|hombre|1|11.503
20241105|40057_AM|45-65|hombre|2|176.176
20241105|40057_AM|45-65|hombre|2+|256.943
20241105|40057_AM|45-65|mujer|0|245.296
20241105|40057_AM|45-65|mujer|1|34.925
20241105|40057_AM|45-65|mujer|2|209.342
20241105|40057_AM|45-65|mujer|2+|208.982
20241105|40057_AM|65-100|hombre|0|370.417
20241105|40057_AM|65-100|hombre|1|11.623
20241105|40057_AM|65-100|hombre|2|148.098
20241105|40057_AM|65-100|hombre|2+|127.741
20241105|40057_AM|65-100|mujer|0|422.866
20241105|40057_AM|65-100|mujer|1|23.446
20241105|40057_AM|65-100|mujer|2|108.324
20241105|40057_AM|65-100|mujer|2+|125.834
20241105|40063|0-25|hombre|0|409.970
20241105|40063|0-25|hombre|1|43.590
20241105|40063|0-25|hombre|2|279.272
20241105|40063|0-25|hombre|2+|324.971
20241105|40063|0-25|mujer|0|426.700
20241105|40063|0-25|mujer|1|29.432
20241105|40063|0-25|mujer|2|204.552
20241105|40063|0-25|mujer|2+|374.402
20241105|40063|25-45|hombre|0|362.990
20241105|40063|25-45|hombre|1|58.200
20241105|40063|25-45|hombre|2|314.977
20241105|40063|25-45|hombre|2+|446.380
20241105|40063|25-45|mujer|0|289.073
20241105|40063|25-45|mujer|1|31.780
20241105|40063|25-45|mujer|2|317.441
20241105|40063|25-45|mujer|2+|411.252
20241105|40063|45-65|hombre|0|481.467
20241105|40063|45-65|hombre|1|47.108
20241105|40063|45-65|hombre|2|492.472
20241105|40063|45-65|hombre|2+|571.401
20241105|40063|45-65|mujer|0|452.136
20241105|40063|45-65|mujer|1|12.664
20241105|40063|45-65|mujer|2|428.401
20241105|40063|45-65|mujer|2+|541.150
20241105|40063|65-100|hombre|0|474.255
20241105|40063|65-100|hombre|1|40.114
20241105|40063|65-100|hombre|2|239.293
20241105|40063|65-100|hombre|2+|236.185
20241105|40063|65-100|mujer|0|643.139
20241105|40063|65-100|mujer|1|49.699
20241105|40063|65-100|mujer|2|273.473
20241105|40063|65-100|mujer|2+|231.710
20241105|40076|0-25|hombre|0|384.858
20241105|40076|0-25|hombre|1|67.015
20241105|40076|0-25|hombre|2|263.156
20241105|40076|0-25|hombre|2+|569.113
20241105|40076|0-25|mujer|0|360.421
20241105|40076|0-25|mujer|1|38.867
20241105|40076|0-25|mujer|2|235.111
20241105|40076|0-25|mujer|2+|545.803
20241105|40076|25-45|hombre|0|315.680
20241105|40076|25-45|hombre|1|51.400
20241105|40076|25-45|hombre|2|262.525
20241105|40076|25-45|hombre|2+|616.005
20241105|40076|25-45|mujer|0|310.639
20241105|40076|25-45|mujer|1|55.235
20241105|40076|25-45|mujer|2|315.906
20241105|40076|25-45|mujer|2+|545.517
20241105|40076|45-65|hombre|0|406.219
20241105|40076|45-65|hombre|1|53.190
20241105|40076|45-65|hombre|2|390.415
20241105|40076|45-65|hombre|2+|856.033
20241105|40076|45-65|mujer|0|359.238
20241105|40076|45-65|mujer|1|48.469
20241105|40076|45-65|mujer|2|375.682
20241105|40076|45-65|mujer|2+|810.452
20241105|40076|65-100|hombre|0|304.135
20241105|40076|65-100|hombre|1|42.614
20241105|40076|65-100|hombre|2|168.389
20241105|40076|65-100|hombre|2+|297.650
20241105|40076|65-100|mujer|0|295.193
20241105|40076|65-100|mujer|1|48.188
20241105|40076|65-100|mujer|2|214.399
20241105|40076|65-100|mujer|2+|388.742
20241105|40094_AM|0-25|hombre|0|79.561
20241105|40094_AM|0-25|hombre|1|26.855
20241105|40094_AM|0-25|hombre|2|95.937
20241105|40094_AM|0-25|hombre|2+|113.922
20241105|40094_AM|0-25|mujer|0|50.253
20241105|40094_AM|0-25|mujer|2|13.171
20241105|40094_AM|0-25|mujer|2+|174.440
20241105|40094_AM|25-45|hombre|0|80.735
20241105|40094_AM|25-45|hombre|2|56.735
20241105|40094_AM|25-45|hombre|2+|243.278
20241105|40094_AM|25-45|mujer|0|44.609
20241105|40094_AM|25-45|mujer|2|61.961
20241105|40094_AM|25-45|mujer|2+|195.318
20241105|40094_AM|45-65|hombre|0|110.442
20241105|40094_AM|45-65|hombre|2|120.934
20241105|40094_AM|45-65|hombre|2+|243.304
20241105|40094_AM|45-65|mujer|0|85.103
20241105|40094_AM|45-65|mujer|2|65.018
20241105|40094_AM|45-65|mujer|2+|201.276
20241105|40094_AM|65-100|hombre|0|126.455
20241105|40094_AM|65-100|hombre|1|11.771
20241105|40094_AM|65-100|hombre|2|59.488
20241105|40094_AM|65-100|hombre|2+|134.548
20241105|40094_AM|65-100|mujer|0|115.286
20241105|40094_AM|65-100|mujer|2|88.152
20241105|40094_AM|65-100|mujer|2+|70.819
20241105|40101_AM|0-25|hombre|0|204.881
20241105|40101_AM|0-25|hombre|1|23.901
20241105|40101_AM|0-25|hombre|2|140.556
20241105|40101_AM|0-25|hombre|2+|349.424
20241105|40101_AM|0-25|mujer|0|182.529
20241105|40101_AM|0-25|mujer|2|121.911
20241105|40101_AM|0-25|mujer|2+|343.597
20241105|40101_AM|25-45|hombre|0|186.002
20241105|40101_AM|25-45|hombre|2|149.023
20241105|40101_AM|25-45|hombre|2+|441.160
20241105|40101_AM|25-45|mujer|0|164.464
20241105|40101_AM|25-45|mujer|1|18.550
20241105|40101_AM|25-45|mujer|2|162.922
20241105|40101_AM|25-45|mujer|2+|381.335
20241105|40101_AM|45-65|hombre|0|226.452
20241105|40101_AM|45-65|hombre|1|10.735
20241105|40101_AM|45-65|hombre|2|180.824
20241105|40101_AM|45-65|hombre|2+|501.476
20241105|40101_AM|45-65|mujer|0|170.688
20241105|40101_AM|45-65|mujer|1|16.833
20241105|40101_AM|45-65|mujer|2|141.080
20241105|40101_AM|45-65|mujer|2+|408.071
20241105|40101_AM|65-100|hombre|0|247.388
20241105|40101_AM|65-100|hombre|1|20.684
20241105|40101_AM|65-100|hombre|2|63.407
20241105|40101_AM|65-100|hombre|2+|194.172
20241105|40101_AM|65-100|mujer|0|274.180
20241105|40101_AM|65-100|mujer|1|22.452
20241105|40101_AM|65-100|mujer|2|105.080
20241105|40101_AM|65-100|mujer|2+|176.591
20241105|40112_AM|0-25|hombre|0|246.108
20241105|40112_AM|0-25|hombre|1|28.656
20241105|40112_AM|0-25|hombre|2|239.658
20241105|40112_AM|0-25|hombre|2+|640.316
20241105|40112_AM|0-25|mujer|0|186.065
20241105|40112_AM|0-25|mujer|1|43.258
20241105|40112_AM|0-25|mujer|2|232.178
20241105|40112_AM|0-25|mujer|2+|557.743
20241105|40112_AM|25-45|hombre|0|139.042
20241105|40112_AM|25-45|hombre|1|14.543
20241105|40112_AM|25-45|hombre|2|212.069
20241105|40112_AM|25-45|hombre|2+|707.355
20241105|40112_AM|25-45|mujer|0|136.490
20241105|40112_AM|25-45|mujer|1|24.214
20241105|40112_AM|25-45|mujer|2|204.877
20241105|40112_AM|25-45|mujer|2+|757.542
20241105|40112_AM|45-65|hombre|0|150.662
20241105|40112_AM|45-65|hombre|1|39.924
20241105|40112_AM|45-65|hombre|2|211.524
20241105|40112_AM|45-65|hombre|2+|811.198
20241105|40112_AM|45-65|mujer|0|134.532
20241105|40112_AM|45-65|mujer|1|30.563
20241105|40112_AM|45-65|mujer|2|207.557
20241105|40112_AM|45-65|mujer|2+|764.017
20241105|40112_AM|65-100|hombre|0|119.397
20241105|40112_AM|65-100|hombre|1|10.129
20241105|40112_AM|65-100|hombre|2|107.232
20241105|40112_AM|65-100|hombre|2+|252.470
20241105|40112_AM|65-100|mujer|0|136.978
20241105|40112_AM|65-100|mujer|1|30.577
20241105|40112_AM|65-100|mujer|2|75.802
20241105|40112_AM|65-100|mujer|2+|235.471
20241105|40138_AM|0-25|hombre|0|196.070
20241105|40138_AM|0-25|hombre|1|13.289
20241105|40138_AM|0-25|hombre|2|125.072
20241105|40138_AM|0-25|hombre|2+|126.150
20241105|40138_AM|0-25|mujer|0|160.101
20241105|40138_AM|0-25|mujer|1|11.382
20241105|40138_AM|0-25|mujer|2|84.499
20241105|40138_AM|0-25|mujer|2+|130.292
20241105|40138_AM|25-45|hombre|0|250.730
20241105|40138_AM|25-45|hombre|2|116.456
20241105|40138_AM|25-45|hombre|2+|182.719
20241105|40138_AM|25-45|mujer|0|216.301
20241105|40138_AM|25-45|mujer|2|101.478
20241105|40138_AM|25-45|mujer|2+|148.787
20241105|40138_AM|45-65|hombre|0|393.085
20241105|40138_AM|45-65|hombre|2|225.947
20241105|40138_AM|45-65|hombre|2+|263.364
20241105|40138_AM|45-65|mujer|0|360.029
20241105|40138_AM|45-65|mujer|1|12.447
20241105|40138_AM|45-65|mujer|2|200.122
20241105|40138_AM|45-65|mujer|2+|183.751
20241105|40138_AM|65-100|hombre|0|407.047
20241105|40138_AM|65-100|hombre|1|30.254
20241105|40138_AM|65-100|hombre|2|113.474
20241105|40138_AM|65-100|hombre|2+|121.243
20241105|40138_AM|65-100|mujer|0|472.877
20241105|40138_AM|65-100|mujer|1|15.346
20241105|40138_AM|65-100|mujer|2|105.212
20241105|40138_AM|65-100|mujer|2+|160.953
20241105|40141_AM|0-25|hombre|0|235.418
20241105|40141_AM|0-25|hombre|1|21.500
20241105|40141_AM|0-25|hombre|2|101.380
20241105|40141_AM|0-25|hombre|2+|151.098
20241105|40141_AM|0-25|mujer|0|222.603
20241105|40141_AM|0-25|mujer|1|21.694
20241105|40141_AM|0-25|mujer|2|102.677
20241105|40141_AM|0-25|mujer|2+|122.870
20241105|40141_AM|25-45|hombre|0|262.195
20241105|40141_AM|25-45|hombre|1|13.959
20241105|40141_AM|25-45|hombre|2|143.269
20241105|40141_AM|25-45|hombre|2+|179.680
20241105|40141_AM|25-45|mujer|0|194.923
20241105|40141_AM|25-45|mujer|2|90.299
20241105|40141_AM|25-45|mujer|2+|129.048
20241105|40141_AM|45-65|hombre|0|387.530
20241105|40141_AM|45-65|hombre|1|11.843
20241105|40141_AM|45-65|hombre|2|212.227
20241105|40141_AM|45-65|hombre|2+|309.077
20241105|40141_AM|45-65|mujer|0|352.827
20241105|40141_AM|45-65|mujer|2|152.431
20241105|40141_AM|45-65|mujer|2+|246.690
20241105|40141_AM|65-100|hombre|0|386.138
20241105|40141_AM|65-100|hombre|1|14.801
20241105|40141_AM|65-100|hombre|2|121.049
20241105|40141_AM|65-100|hombre|2+|151.041
20241105|40141_AM|65-100|mujer|0|425.629
20241105|40141_AM|65-100|mujer|1|24.687
20241105|40141_AM|65-100|mujer|2|130.570
20241105|40141_AM|65-100|mujer|2+|165.860
20241105|40145_AM|0-25|hombre|0|302.327
20241105|40145_AM|0-25|hombre|1|30.339
20241105|40145_AM|0-25|hombre|2|134.751
20241105|40145_AM|0-25|hombre|2+|163.392
20241105|40145_AM|0-25|mujer|0|230.795
20241105|40145_AM|0-25|mujer|1|23.795
20241105|40145_AM|0-25|mujer|2|115.491
20241105|40145_AM|0-25|mujer|2+|215.578
20241105|40145_AM|25-45|hombre|0|324.660
20241105|40145_AM|25-45|hombre|1|19.152
20241105|40145_AM|25-45|hombre|2|192.456
20241105|40145_AM|25-45|hombre|2+|281.557
20241105|40145_AM|25-45|mujer|0|222.656
20241105|40145_AM|25-45|mujer|2|161.469
20241105|40145_AM|25-45|mujer|2+|260.858
20241105|40145_AM|45-65|hombre|0|328.477
20241105|40145_AM|45-65|hombre|1|20.708
20241105|40145_AM|45-65|hombre|2|264.050
20241105|40145_AM|45-65|hombre|2+|402.141
20241105|40145_AM|45-65|mujer|0|337.764
20241105|40145_AM|45-65|mujer|1|17.934
20241105|40145_AM|45-65|mujer|2|222.804
20241105|40145_AM|45-65|mujer|2+|328.733
20241105|40145_AM|65-100|hombre|0|421.402
20241105|40145_AM|65-100|hombre|1|25.531
20241105|40145_AM|65-100|hombre|2|169.387
20241105|40145_AM|65-100|hombre|2+|216.862
20241105|40145_AM|65-100|mujer|0|518.180
20241105|40145_AM|65-100|mujer|1|11.167
20241105|40145_AM|65-100|mujer|2|148.831
20241105|40145_AM|65-100|mujer|2+|199.081
20241105|40149_AM|0-25|hombre|0|132.927
20241105|40149_AM|0-25|hombre|1|20.340
20241105|40149_AM|0-25|hombre|2|32.374
20241105|40149_AM|0-25|hombre|2+|50.278
20241105|40149_AM|0-25|mujer|0|93.142
20241105|40149_AM|0-25|mujer|2|55.470
20241105|40149_AM|0-25|mujer|2+|81.931
20241105|40149_AM|25-45|hombre|0|224.232
20241105|40149_AM|25-45|hombre|2|64.812
20241105|40149_AM|25-45|hombre|2+|113.452
20241105|40149_AM|25-45|mujer|0|136.438
20241105|40149_AM|25-45|mujer|1|13.500
20241105|40149_AM|25-45|mujer|2|54.641
20241105|40149_AM|25-45|mujer|2+|100.830
20241105|40149_AM|45-65|hombre|0|259.314
20241105|40149_AM|45-65|hombre|2|252.434
20241105|40149_AM|45-65|hombre|2+|176.276
20241105|40149_AM|45-65|mujer|0|287.017
20241105|40149_AM|45-65|mujer|1|12.573
20241105|40149_AM|45-65|mujer|2|74.479
20241105|40149_AM|45-65|mujer|2+|152.542
20241105|40149_AM|65-100|hombre|0|460.116
20241105|40149_AM|65-100|hombre|1|18.905
20241105|40149_AM|65-100|hombre|2|78.977
20241105|40149_AM|65-100|hombre|2+|132.548
20241105|40149_AM|65-100|mujer|0|522.960
20241105|40149_AM|65-100|mujer|1|13.420
20241105|40149_AM|65-100|mujer|2|80.324
20241105|40149_AM|65-100|mujer|2+|136.786
20241105|40155|0-25|hombre|0|214.392
20241105|40155|0-25|hombre|2|194.936
20241105|40155|0-25|hombre|2+|485.145
20241105|40155|0-25|mujer|0|74.528
20241105|40155|0-25|mujer|2|181.794
20241105|40155|0-25|mujer|2+|560.527
20241105|40155|25-45|hombre|0|117.082
20241105|40155|25-45|hombre|2|136.761
20241105|40155|25-45|hombre|2+|479.997
20241105|40155|25-45|mujer|0|84.945
20241105|40155|25-45|mujer|2|146.148
20241105|40155|25-45|mujer|2+|461.991
20241105|40155|45-65|hombre|0|111.443
20241105|40155|45-65|hombre|1|14.452
20241105|40155|45-65|hombre|2|233.054
20241105|40155|45-65|hombre|2+|697.001
20241105|40155|45-65|mujer|0|117.116
20241105|40155|45-65|mujer|1|12.641
20241105|40155|45-65|mujer|2|225.903
20241105|40155|45-65|mujer|2+|578.710
20241105|40155|65-100|hombre|0|92.705
20241105|40155|65-100|hombre|2|59.688
20241105|40155|65-100|hombre|2+|159.823
20241105|40155|65-100|mujer|0|78.043
20241105|40155|65-100|mujer|2|74.227
20241105|40155|65-100|mujer|2+|131.267
20241105|40170_AM|0-25|hombre|0|292.935
20241105|40170_AM|0-25|hombre|1|24.650
20241105|40170_AM|0-25|hombre|2|56.267
20241105|40170_AM|0-25|hombre|2+|115.468
20241105|40170_AM|0-25|mujer|0|193.804
20241105|40170_AM|0-25|mujer|1|10.500
20241105|40170_AM|0-25|mujer|2|66.318
20241105|40170_AM|0-25|mujer|2+|141.344
20241105|40170_AM|25-45|hombre|0|259.767
20241105|40170_AM|25-45|hombre|1|18.387
20241105|40170_AM|25-45|hombre|2|124.484
20241105|40170_AM|25-45|hombre|2+|131.877
20241105|40170_AM|25-45|mujer|0|201.230
20241105|40170_AM|25-45|mujer|2|79.005
20241105|40170_AM|25-45|mujer|2+|116.909
20241105|40170_AM|45-65|hombre|0|380.452
20241105|40170_AM|45-65|hombre|1|26.324
20241105|40170_AM|45-65|hombre|2|135.693
20241105|40170_AM|45-65|hombre|2+|265.591
20241105|40170_AM|45-65|mujer|0|253.018
20241105|40170_AM|45-65|mujer|1|18.979
20241105|40170_AM|45-65|mujer|2|175.614
20241105|40170_AM|45-65|mujer|2+|189.785
20241105|40170_AM|65-100|hombre|0|350.927
20241105|40170_AM|65-100|hombre|1|19.557
20241105|40170_AM|65-100|hombre|2|54.864
20241105|40170_AM|65-100|hombre|2+|104.833
20241105|40170_AM|65-100|mujer|0|325.263
20241105|40170_AM|65-100|mujer|1|12.891
20241105|40170_AM|65-100|mujer|2|86.285
20241105|40170_AM|65-100|mujer|2+|84.209
20241105|40181|0-25|hombre|0|180.761
20241105|40181|0-25|hombre|1|22.668
20241105|40181|0-25|hombre|2|154.539
20241105|40181|0-25|hombre|2+|200.335
20241105|40181|0-25|mujer|0|140.294
20241105|40181|0-25|mujer|1|15.835
20241105|40181|0-25|mujer|2|112.495
20241105|40181|0-25|mujer|2+|303.866
20241105|40181|25-45|hombre|0|137.994
20241105|40181|25-45|hombre|1|17.357
20241105|40181|25-45|hombre|2|135.203
20241105|40181|25-45|hombre|2+|310.951
20241105|40181|25-45|mujer|0|130.647
20241105|40181|25-45|mujer|2|156.372
20241105|40181|25-45|mujer|2+|309.050
20241105|40181|45-65|hombre|0|191.499
20241105|40181|45-65|hombre|1|25.766
20241105|40181|45-65|hombre|2|230.970
20241105|40181|45-65|hombre|2+|429.390
20241105|40181|45-65|mujer|0|204.768
20241105|40181|45-65|mujer|1|19.165
20241105|40181|45-65|mujer|2|198.591
20241105|40181|45-65|mujer|2+|448.325
20241105|40181|65-100|hombre|0|199.843
20241105|40181|65-100|hombre|1|23.638
20241105|40181|65-100|hombre|2|124.376
20241105|40181|65-100|hombre|2+|191.338
20241105|40181|65-100|mujer|0|277.250
20241105|40181|65-100|mujer|1|31.809
20241105|40181|65-100|mujer|2|157.666
20241105|40181|65-100|mujer|2+|277.494
20241105|40194|0-25|hombre|0|1464.909
20241105|40194|0-25|hombre|1|143.120
20241105|40194|0-25|hombre|2|1117.127
20241105|40194|0-25|hombre|2+|2888.339
20241105|40194|0-25|mujer|0|959.923
20241105|40194|0-25|mujer|1|170.831
20241105|40194|0-25|mujer|2|1235.558
20241105|40194|0-25|mujer|2+|3083.595
20241105|40194|25-45|hombre|0|1120.531
20241105|40194|25-45|hombre|1|91.858
20241105|40194|25-45|hombre|2|1116.799
20241105|40194|25-45|hombre|2+|3389.372
20241105|40194|25-45|mujer|0|967.057
20241105|40194|25-45|mujer|1|151.476
20241105|40194|25-45|mujer|2|1261.530
20241105|40194|25-45|mujer|2+|3560.644
20241105|40194|45-65|hombre|0|1131.647
20241105|40194|45-65|hombre|1|225.882
20241105|40194|45-65|hombre|2|1476.476
20241105|40194|45-65|hombre|2+|4207.231
20241105|40194|45-65|mujer|0|1213.234
20241105|40194|45-65|mujer|1|182.974
20241105|40194|45-65|mujer|2|1663.161
20241105|40194|45-65|mujer|2+|5061.828
20241105|40194|65-100|hombre|0|1506.759
20241105|40194|65-100|hombre|1|189.201
20241105|40194|65-100|hombre|2|1138.540
20241105|40194|65-100|hombre|2+|2349.753
20241105|40194|65-100|mujer|0|2052.178
20241105|40194|65-100|mujer|1|273.476
20241105|40194|65-100|mujer|2|1503.032
20241105|40194|65-100|mujer|2+|3499.752
20241105|40225_AM|0-25|hombre|0|269.734
20241105|40225_AM|0-25|hombre|1|44.065
20241105|40225_AM|0-25|hombre|2|120.326
20241105|40225_AM|0-25|hombre|2+|284.462
20241105|40225_AM|0-25|mujer|0|178.265
20241105|40225_AM|0-25|mujer|1|13.543
20241105|40225_AM|0-25|mujer|2|128.656
20241105|40225_AM|0-25|mujer|2+|194.140
20241105|40225_AM|25-45|hombre|0|227.450
20241105|40225_AM|25-45|hombre|2|122.116
20241105|40225_AM|25-45|hombre|2+|364.363
20241105|40225_AM|25-45|mujer|0|225.024
20241105|40225_AM|25-45|mujer|1|18.442
20241105|40225_AM|25-45|mujer|2|114.983
20241105|40225_AM|25-45|mujer|2+|279.120
20241105|40225_AM|45-65|hombre|0|344.151
20241105|40225_AM|45-65|hombre|1|13.771
20241105|40225_AM|45-65|hombre|2|218.093
20241105|40225_AM|45-65|hombre|2+|500.695
20241105|40225_AM|45-65|mujer|0|288.274
20241105|40225_AM|45-65|mujer|1|29.302
20241105|40225_AM|45-65|mujer|2|207.986
20241105|40225_AM|45-65|mujer|2+|387.425
20241105|40225_AM|65-100|hombre|0|298.870
20241105|40225_AM|65-100|hombre|1|32.060
20241105|40225_AM|65-100|hombre|2|131.449
20241105|40225_AM|65-100|hombre|2+|193.021
20241105|40225_AM|65-100|mujer|0|294.272
20241105|40225_AM|65-100|mujer|1|25.642
20241105|40225_AM|65-100|mujer|2|141.050
20241105|40225_AM|65-100|mujer|2+|205.051
20241105|40906_AM|0-25|hombre|0|162.772
20241105|40906_AM|0-25|hombre|1|17.242
20241105|40906_AM|0-25|hombre|2|167.371
20241105|40906_AM|0-25|hombre|2+|503.988
20241105|40906_AM|0-25|mujer|0|134.004
20241105|40906_AM|0-25|mujer|1|24.398
20241105|40906_AM|0-25|mujer|2|158.483
20241105|40906_AM|0-25|mujer|2+|518.993
20241105|40906_AM|25-45|hombre|0|60.257
20241105|40906_AM|25-45|hombre|1|17.564
20241105|40906_AM|25-45|hombre|2|131.970
20241105|40906_AM|25-45|hombre|2+|438.529
20241105|40906_AM|25-45|mujer|0|67.843
20241105|40906_AM|25-45|mujer|2|140.573
20241105|40906_AM|25-45|mujer|2+|429.364
20241105|40906_AM|45-65|hombre|0|117.471
20241105|40906_AM|45-65|hombre|1|11.634
20241105|40906_AM|45-65|hombre|2|198.476
20241105|40906_AM|45-65|hombre|2+|734.979
20241105|40906_AM|45-65|mujer|0|108.974
20241105|40906_AM|45-65|mujer|1|32.128
20241105|40906_AM|45-65|mujer|2|220.907
20241105|40906_AM|45-65|mujer|2+|699.881
20241105|40906_AM|65-100|hombre|0|78.450
20241105|40906_AM|65-100|hombre|2|67.768
20241105|40906_AM|65-100|hombre|2+|142.850
20241105|40906_AM|65-100|mujer|0|56.273
20241105|40906_AM|65-100|mujer|1|11.906
20241105|40906_AM|65-100|mujer|2|76.383
20241105|40906_AM|65-100|mujer|2+|145.157
20241105|41003|0-25|hombre|0|129.656
20241105|41003|0-25|hombre|2|95.711
20241105|41003|0-25|hombre|2+|268.066
20241105|41003|0-25|mujer|0|111.274
20241105|41003|0-25|mujer|2|111.276
20241105|41003|0-25|mujer|2+|250.370
20241105|41003|25-45|hombre|0|121.290
20241105|41003|25-45|hombre|2|109.276
20241105|41003|25-45|hombre|2+|230.346
20241105|41003|25-45|mujer|0|100.212
20241105|41003|25-45|mujer|2|100.711
20241105|41003|25-45|mujer|2+|275.678
20241105|41003|45-65|hombre|0|100.539
20241105|41003|45-65|hombre|2|82.347
20241105|41003|45-65|hombre|2+|273.998
20241105|41003|45-65|mujer|0|86.975
20241105|41003|45-65|mujer|2|80.200
20241105|41003|45-65|mujer|2+|274.301
20241105|41003|65-100|hombre|0|48.384
20241105|41003|65-100|hombre|2|57.599
20241105|41003|65-100|hombre|2+|64.835
20241105|41003|65-100|mujer|0|66.660
20241105|41003|65-100|mujer|2|52.928
20241105|41003|65-100|mujer|2+|89.540
20241105|41004|0-25|hombre|0|2649.323
20241105|41004|0-25|hombre|1|293.893
20241105|41004|0-25|hombre|2|2284.871
20241105|41004|0-25|hombre|2+|6076.937
20241105|41004|0-25|mujer|0|2100.821
20241105|41004|0-25|mujer|1|202.742
20241105|41004|0-25|mujer|2|2250.390
20241105|41004|0-25|mujer|2+|6091.313
20241105|41004|25-45|hombre|0|1654.400
20241105|41004|25-45|hombre|1|182.380
20241105|41004|25-45|hombre|2|2037.858
20241105|41004|25-45|hombre|2+|5982.111
20241105|41004|25-45|mujer|0|1490.137
20241105|41004|25-45|mujer|1|201.993
20241105|41004|25-45|mujer|2|2049.038
20241105|41004|25-45|mujer|2+|6210.704
20241105|41004|45-65|hombre|0|1845.279
20241105|41004|45-65|hombre|1|205.554
20241105|41004|45-65|hombre|2|2445.069
20241105|41004|45-65|hombre|2+|7420.845
20241105|41004|45-65|mujer|0|1738.538
20241105|41004|45-65|mujer|1|197.137
20241105|41004|45-65|mujer|2|2443.937
