fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240812|45153_AM|45-65|mujer|2+|110.432
20240812|45153_AM|65-100|hombre|0|304.620
20240812|45153_AM|65-100|hombre|1|17.523
20240812|45153_AM|65-100|hombre|2|76.801
20240812|45153_AM|65-100|hombre|2+|53.723
20240812|45153_AM|65-100|mujer|0|336.430
20240812|45153_AM|65-100|mujer|1|27.335
20240812|45153_AM|65-100|mujer|2|99.191
20240812|45153_AM|65-100|mujer|2+|74.088
20240812|45156|0-25|hombre|0|167.363
20240812|45156|0-25|hombre|1|26.770
20240812|45156|0-25|hombre|2|135.394
20240812|45156|0-25|hombre|2+|217.091
20240812|45156|0-25|mujer|0|173.336
20240812|45156|0-25|mujer|1|22.469
20240812|45156|0-25|mujer|2|129.263
20240812|45156|0-25|mujer|2+|163.466
20240812|45156|25-45|hombre|0|177.278
20240812|45156|25-45|hombre|1|26.693
20240812|45156|25-45|hombre|2|159.576
20240812|45156|25-45|hombre|2+|221.421
20240812|45156|25-45|mujer|0|114.170
20240812|45156|25-45|mujer|1|41.064
20240812|45156|25-45|mujer|2|133.646
20240812|45156|25-45|mujer|2+|254.218
20240812|45156|45-65|hombre|0|204.166
20240812|45156|45-65|hombre|1|37.973
20240812|45156|45-65|hombre|2|219.690
20240812|45156|45-65|hombre|2+|320.344
20240812|45156|45-65|mujer|0|196.508
20240812|45156|45-65|mujer|1|29.521
20240812|45156|45-65|mujer|2|148.853
20240812|45156|45-65|mujer|2+|259.995
20240812|45156|65-100|hombre|0|202.653
20240812|45156|65-100|hombre|1|25.650
20240812|45156|65-100|hombre|2|126.808
20240812|45156|65-100|hombre|2+|191.251
20240812|45156|65-100|mujer|0|272.809
20240812|45156|65-100|mujer|1|57.522
20240812|45156|65-100|mujer|2|144.027
20240812|45156|65-100|mujer|2+|198.230
20240812|45157|0-25|hombre|0|388.736
20240812|45157|0-25|hombre|1|55.039
20240812|45157|0-25|hombre|2|176.979
20240812|45157|0-25|hombre|2+|250.042
20240812|45157|0-25|mujer|0|348.285
20240812|45157|0-25|mujer|1|24.669
20240812|45157|0-25|mujer|2|187.373
20240812|45157|0-25|mujer|2+|185.485
20240812|45157|25-45|hombre|0|328.821
20240812|45157|25-45|hombre|1|56.684
20240812|45157|25-45|hombre|2|179.951
20240812|45157|25-45|hombre|2+|215.789
20240812|45157|25-45|mujer|0|369.960
20240812|45157|25-45|mujer|1|49.107
20240812|45157|25-45|mujer|2|155.133
20240812|45157|25-45|mujer|2+|250.738
20240812|45157|45-65|hombre|0|445.046
20240812|45157|45-65|hombre|1|66.092
20240812|45157|45-65|hombre|2|191.407
20240812|45157|45-65|hombre|2+|296.501
20240812|45157|45-65|mujer|0|405.324
20240812|45157|45-65|mujer|1|56.704
20240812|45157|45-65|mujer|2|193.762
20240812|45157|45-65|mujer|2+|236.036
20240812|45157|65-100|hombre|0|304.834
20240812|45157|65-100|hombre|1|46.200
20240812|45157|65-100|hombre|2|85.134
20240812|45157|65-100|hombre|2+|107.027
20240812|45157|65-100|mujer|0|372.118
20240812|45157|65-100|mujer|1|49.805
20240812|45157|65-100|mujer|2|106.745
20240812|45157|65-100|mujer|2+|138.478
20240812|45158_AM|0-25|hombre|0|309.490
20240812|45158_AM|0-25|hombre|1|55.006
20240812|45158_AM|0-25|hombre|2|131.575
20240812|45158_AM|0-25|hombre|2+|356.186
20240812|45158_AM|0-25|mujer|0|305.056
20240812|45158_AM|0-25|mujer|1|64.894
20240812|45158_AM|0-25|mujer|2|174.642
20240812|45158_AM|0-25|mujer|2+|266.544
20240812|45158_AM|25-45|hombre|0|295.050
20240812|45158_AM|25-45|hombre|1|70.529
20240812|45158_AM|25-45|hombre|2|178.966
20240812|45158_AM|25-45|hombre|2+|316.393
20240812|45158_AM|25-45|mujer|0|302.160
20240812|45158_AM|25-45|mujer|1|65.407
20240812|45158_AM|25-45|mujer|2|150.900
20240812|45158_AM|25-45|mujer|2+|299.102
20240812|45158_AM|45-65|hombre|0|390.725
20240812|45158_AM|45-65|hombre|1|63.800
20240812|45158_AM|45-65|hombre|2|208.601
20240812|45158_AM|45-65|hombre|2+|364.298
20240812|45158_AM|45-65|mujer|0|300.675
20240812|45158_AM|45-65|mujer|1|61.147
20240812|45158_AM|45-65|mujer|2|270.975
20240812|45158_AM|45-65|mujer|2+|401.609
20240812|45158_AM|65-100|hombre|0|319.162
20240812|45158_AM|65-100|hombre|1|41.098
20240812|45158_AM|65-100|hombre|2|134.956
20240812|45158_AM|65-100|hombre|2+|207.218
20240812|45158_AM|65-100|mujer|0|372.602
20240812|45158_AM|65-100|mujer|1|45.588
20240812|45158_AM|65-100|mujer|2|197.975
20240812|45158_AM|65-100|mujer|2+|221.936
20240812|45161|0-25|hombre|0|1269.674
20240812|45161|0-25|hombre|1|280.463
20240812|45161|0-25|hombre|2|971.640
20240812|45161|0-25|hombre|2+|1782.323
20240812|45161|0-25|mujer|0|951.004
20240812|45161|0-25|mujer|1|332.425
20240812|45161|0-25|mujer|2|736.462
20240812|45161|0-25|mujer|2+|2153.972
20240812|45161|25-45|hombre|0|962.430
20240812|45161|25-45|hombre|1|255.372
20240812|45161|25-45|hombre|2|799.031
20240812|45161|25-45|hombre|2+|2228.899
20240812|45161|25-45|mujer|0|955.999
20240812|45161|25-45|mujer|1|298.847
20240812|45161|25-45|mujer|2|908.572
20240812|45161|25-45|mujer|2+|2114.075
20240812|45161|45-65|hombre|0|909.163
20240812|45161|45-65|hombre|1|285.058
20240812|45161|45-65|hombre|2|747.120
20240812|45161|45-65|hombre|2+|1901.989
20240812|45161|45-65|mujer|0|773.020
20240812|45161|45-65|mujer|1|230.632
20240812|45161|45-65|mujer|2|771.451
20240812|45161|45-65|mujer|2+|1579.403
20240812|45161|65-100|hombre|0|344.234
20240812|45161|65-100|hombre|1|53.056
20240812|45161|65-100|hombre|2|214.072
20240812|45161|65-100|hombre|2+|340.262
20240812|45161|65-100|mujer|0|407.500
20240812|45161|65-100|mujer|1|111.354
20240812|45161|65-100|mujer|2|272.065
20240812|45161|65-100|mujer|2+|478.296
20240812|45163|0-25|hombre|0|509.028
20240812|45163|0-25|hombre|1|100.753
20240812|45163|0-25|hombre|2|307.601
20240812|45163|0-25|hombre|2+|585.597
20240812|45163|0-25|mujer|0|374.182
20240812|45163|0-25|mujer|1|47.080
20240812|45163|0-25|mujer|2|317.032
20240812|45163|0-25|mujer|2+|656.959
20240812|45163|25-45|hombre|0|388.764
20240812|45163|25-45|hombre|1|87.789
20240812|45163|25-45|hombre|2|278.681
20240812|45163|25-45|hombre|2+|591.579
20240812|45163|25-45|mujer|0|270.613
20240812|45163|25-45|mujer|1|62.399
20240812|45163|25-45|mujer|2|295.294
20240812|45163|25-45|mujer|2+|619.396
20240812|45163|45-65|hombre|0|427.736
20240812|45163|45-65|hombre|1|85.860
20240812|45163|45-65|hombre|2|323.597
20240812|45163|45-65|hombre|2+|707.876
20240812|45163|45-65|mujer|0|450.079
20240812|45163|45-65|mujer|1|59.221
20240812|45163|45-65|mujer|2|276.338
20240812|45163|45-65|mujer|2+|708.715
20240812|45163|65-100|hombre|0|441.144
20240812|45163|65-100|hombre|1|66.024
20240812|45163|65-100|hombre|2|202.903
20240812|45163|65-100|hombre|2+|289.865
20240812|45163|65-100|mujer|0|387.229
20240812|45163|65-100|mujer|1|83.989
20240812|45163|65-100|mujer|2|254.844
20240812|45163|65-100|mujer|2+|464.452
20240812|45165|0-25|hombre|0|2823.838
20240812|45165|0-25|hombre|1|415.128
20240812|45165|0-25|hombre|2|1975.946
20240812|45165|0-25|hombre|2+|4885.433
20240812|45165|0-25|mujer|0|2130.737
20240812|45165|0-25|mujer|1|593.814
20240812|45165|0-25|mujer|2|1735.039
20240812|45165|0-25|mujer|2+|4845.928
20240812|45165|25-45|hombre|0|1886.493
20240812|45165|25-45|hombre|1|355.266
20240812|45165|25-45|hombre|2|1539.396
20240812|45165|25-45|hombre|2+|5180.397
20240812|45165|25-45|mujer|0|1583.802
20240812|45165|25-45|mujer|1|497.551
20240812|45165|25-45|mujer|2|1981.015
20240812|45165|25-45|mujer|2+|5243.572
20240812|45165|45-65|hombre|0|1959.172
20240812|45165|45-65|hombre|1|497.856
20240812|45165|45-65|hombre|2|1970.609
20240812|45165|45-65|hombre|2+|6268.425
20240812|45165|45-65|mujer|0|2117.873
20240812|45165|45-65|mujer|1|579.806
20240812|45165|45-65|mujer|2|2230.712
20240812|45165|45-65|mujer|2+|6716.717
20240812|45165|65-100|hombre|0|1967.386
20240812|45165|65-100|hombre|1|332.150
20240812|45165|65-100|hombre|2|1341.084
20240812|45165|65-100|hombre|2+|2766.811
20240812|45165|65-100|mujer|0|2578.732
20240812|45165|65-100|mujer|1|507.555
20240812|45165|65-100|mujer|2|1891.083
20240812|45165|65-100|mujer|2+|3926.554
20240812|45166_AM|0-25|hombre|0|301.522
20240812|45166_AM|0-25|hombre|1|52.049
20240812|45166_AM|0-25|hombre|2|96.057
20240812|45166_AM|0-25|hombre|2+|108.773
20240812|45166_AM|0-25|mujer|0|281.657
20240812|45166_AM|0-25|mujer|1|31.892
20240812|45166_AM|0-25|mujer|2|131.287
20240812|45166_AM|0-25|mujer|2+|193.180
20240812|45166_AM|25-45|hombre|0|251.771
20240812|45166_AM|25-45|hombre|1|56.104
20240812|45166_AM|25-45|hombre|2|130.006
20240812|45166_AM|25-45|hombre|2+|194.442
20240812|45166_AM|25-45|mujer|0|210.277
20240812|45166_AM|25-45|mujer|1|63.786
20240812|45166_AM|25-45|mujer|2|134.597
20240812|45166_AM|25-45|mujer|2+|140.821
20240812|45166_AM|45-65|hombre|0|384.592
20240812|45166_AM|45-65|hombre|1|76.935
20240812|45166_AM|45-65|hombre|2|203.971
20240812|45166_AM|45-65|hombre|2+|241.814
20240812|45166_AM|45-65|mujer|0|425.045
20240812|45166_AM|45-65|mujer|1|54.043
20240812|45166_AM|45-65|mujer|2|148.602
20240812|45166_AM|45-65|mujer|2+|218.132
20240812|45166_AM|65-100|hombre|0|312.296
20240812|45166_AM|65-100|hombre|1|41.923
20240812|45166_AM|65-100|hombre|2|121.918
20240812|45166_AM|65-100|hombre|2+|147.519
20240812|45166_AM|65-100|mujer|0|440.338
20240812|45166_AM|65-100|mujer|1|62.334
20240812|45166_AM|65-100|mujer|2|151.239
20240812|45166_AM|65-100|mujer|2+|179.306
20240812|45168|0-25|hombre|0|2363.456
20240812|45168|0-25|hombre|1|534.333
20240812|45168|0-25|hombre|2|1752.123
20240812|45168|0-25|hombre|2+|4990.480
20240812|45168|0-25|mujer|0|1950.259
20240812|45168|0-25|mujer|1|436.589
20240812|45168|0-25|mujer|2|1854.816
20240812|45168|0-25|mujer|2+|4697.731
20240812|45168|25-45|hombre|0|1999.038
20240812|45168|25-45|hombre|1|442.407
20240812|45168|25-45|hombre|2|1769.125
20240812|45168|25-45|hombre|2+|5171.357
20240812|45168|25-45|mujer|0|1753.434
20240812|45168|25-45|mujer|1|462.118
20240812|45168|25-45|mujer|2|1880.255
20240812|45168|25-45|mujer|2+|5515.218
20240812|45168|45-65|hombre|0|1893.945
20240812|45168|45-65|hombre|1|502.567
20240812|45168|45-65|hombre|2|1824.873
20240812|45168|45-65|hombre|2+|5216.140
20240812|45168|45-65|mujer|0|1958.242
20240812|45168|45-65|mujer|1|537.449
20240812|45168|45-65|mujer|2|2165.131
20240812|45168|45-65|mujer|2+|6197.407
20240812|45168|65-100|hombre|0|1727.302
20240812|45168|65-100|hombre|1|312.139
20240812|45168|65-100|hombre|2|1147.919
20240812|45168|65-100|hombre|2+|2402.010
20240812|45168|65-100|mujer|0|2223.611
20240812|45168|65-100|mujer|1|455.838
20240812|45168|65-100|mujer|2|1496.282
20240812|45168|65-100|mujer|2+|3397.193
20240812|45171_AM|0-25|hombre|0|261.047
20240812|45171_AM|0-25|hombre|1|29.455
20240812|45171_AM|0-25|hombre|2|77.213
20240812|45171_AM|0-25|hombre|2+|94.045
20240812|45171_AM|0-25|mujer|0|181.406
20240812|45171_AM|0-25|mujer|1|46.940
20240812|45171_AM|0-25|mujer|2|125.731
20240812|45171_AM|0-25|mujer|2+|163.678
20240812|45171_AM|25-45|hombre|0|223.520
20240812|45171_AM|25-45|hombre|1|24.696
20240812|45171_AM|25-45|hombre|2|139.870
20240812|45171_AM|25-45|hombre|2+|196.348
20240812|45171_AM|25-45|mujer|0|238.257
20240812|45171_AM|25-45|mujer|1|35.557
20240812|45171_AM|25-45|mujer|2|89.759
20240812|45171_AM|25-45|mujer|2+|192.108
20240812|45171_AM|45-65|hombre|0|278.543
20240812|45171_AM|45-65|hombre|1|37.569
20240812|45171_AM|45-65|hombre|2|130.313
20240812|45171_AM|45-65|hombre|2+|205.843
20240812|45171_AM|45-65|mujer|0|211.639
20240812|45171_AM|45-65|mujer|1|45.605
20240812|45171_AM|45-65|mujer|2|151.109
20240812|45171_AM|45-65|mujer|2+|218.593
20240812|45171_AM|65-100|hombre|0|218.836
20240812|45171_AM|65-100|hombre|1|36.517
20240812|45171_AM|65-100|hombre|2|64.450
20240812|45171_AM|65-100|hombre|2+|121.141
20240812|45171_AM|65-100|mujer|0|306.038
20240812|45171_AM|65-100|mujer|1|38.001
20240812|45171_AM|65-100|mujer|2|61.508
20240812|45171_AM|65-100|mujer|2+|89.695
20240812|45173|0-25|hombre|0|720.846
20240812|45173|0-25|hombre|1|62.383
20240812|45173|0-25|hombre|2|419.743
20240812|45173|0-25|hombre|2+|526.382
20240812|45173|0-25|mujer|0|631.498
20240812|45173|0-25|mujer|1|176.160
20240812|45173|0-25|mujer|2|393.318
20240812|45173|0-25|mujer|2+|461.661
20240812|45173|25-45|hombre|0|594.255
20240812|45173|25-45|hombre|1|73.387
20240812|45173|25-45|hombre|2|326.318
20240812|45173|25-45|hombre|2+|589.053
20240812|45173|25-45|mujer|0|513.932
20240812|45173|25-45|mujer|1|58.545
20240812|45173|25-45|mujer|2|359.456
20240812|45173|25-45|mujer|2+|697.264
20240812|45173|45-65|hombre|0|645.717
20240812|45173|45-65|hombre|1|110.101
20240812|45173|45-65|hombre|2|398.381
20240812|45173|45-65|hombre|2+|641.090
20240812|45173|45-65|mujer|0|580.618
20240812|45173|45-65|mujer|1|94.328
20240812|45173|45-65|mujer|2|438.126
20240812|45173|45-65|mujer|2+|764.871
20240812|45173|65-100|hombre|0|464.370
20240812|45173|65-100|hombre|1|47.088
20240812|45173|65-100|hombre|2|232.417
20240812|45173|65-100|hombre|2+|251.343
20240812|45173|65-100|mujer|0|522.912
20240812|45173|65-100|mujer|1|64.482
20240812|45173|65-100|mujer|2|229.531
20240812|45173|65-100|mujer|2+|331.499
20240812|45176|0-25|hombre|0|348.751
20240812|45176|0-25|hombre|1|47.049
20240812|45176|0-25|hombre|2|152.524
20240812|45176|0-25|hombre|2+|392.156
20240812|45176|0-25|mujer|0|203.757
20240812|45176|0-25|mujer|1|21.322
20240812|45176|0-25|mujer|2|148.492
20240812|45176|0-25|mujer|2+|403.168
20240812|45176|25-45|hombre|0|176.039
20240812|45176|25-45|hombre|1|34.703
20240812|45176|25-45|hombre|2|151.766
20240812|45176|25-45|hombre|2+|342.797
20240812|45176|25-45|mujer|0|137.297
20240812|45176|25-45|mujer|1|15.334
20240812|45176|25-45|mujer|2|141.029
20240812|45176|25-45|mujer|2+|389.558
20240812|45176|45-65|hombre|0|233.168
20240812|45176|45-65|hombre|1|42.654
20240812|45176|45-65|hombre|2|199.455
20240812|45176|45-65|hombre|2+|484.527
20240812|45176|45-65|mujer|0|246.178
20240812|45176|45-65|mujer|1|43.074
20240812|45176|45-65|mujer|2|202.018
20240812|45176|45-65|mujer|2+|403.685
20240812|45176|65-100|hombre|0|110.331
20240812|45176|65-100|hombre|1|14.341
20240812|45176|65-100|hombre|2|72.989
20240812|45176|65-100|hombre|2+|137.644
20240812|45176|65-100|mujer|0|136.253
20240812|45176|65-100|mujer|1|16.340
20240812|45176|65-100|mujer|2|55.183
20240812|45176|65-100|mujer|2+|139.576
20240812|45180|0-25|hombre|0|276.657
20240812|45180|0-25|hombre|1|29.523
20240812|45180|0-25|hombre|2|163.220
20240812|45180|0-25|hombre|2+|156.892
20240812|45180|0-25|mujer|0|290.936
20240812|45180|0-25|mujer|1|57.490
20240812|45180|0-25|mujer|2|130.447
20240812|45180|0-25|mujer|2+|126.837
20240812|45180|25-45|hombre|0|236.249
20240812|45180|25-45|hombre|1|29.976
20240812|45180|25-45|hombre|2|121.167
20240812|45180|25-45|hombre|2+|223.419
20240812|45180|25-45|mujer|0|214.935
20240812|45180|25-45|mujer|1|30.811
20240812|45180|25-45|mujer|2|143.091
20240812|45180|25-45|mujer|2+|228.626
20240812|45180|45-65|hombre|0|248.101
20240812|45180|45-65|hombre|1|34.369
20240812|45180|45-65|hombre|2|124.449
20240812|45180|45-65|hombre|2+|208.873
20240812|45180|45-65|mujer|0|227.179
20240812|45180|45-65|mujer|1|46.419
20240812|45180|45-65|mujer|2|124.516
20240812|45180|45-65|mujer|2+|179.268
20240812|45180|65-100|hombre|0|224.694
20240812|45180|65-100|hombre|2|52.146
20240812|45180|65-100|hombre|2+|69.944
20240812|45180|65-100|mujer|0|190.515
20240812|45180|65-100|mujer|1|22.730
20240812|45180|65-100|mujer|2|51.290
20240812|45180|65-100|mujer|2+|105.420
20240812|45181|0-25|hombre|0|105.500
20240812|45181|0-25|hombre|1|26.022
20240812|45181|0-25|hombre|2|48.041
20240812|45181|0-25|hombre|2+|173.745
20240812|45181|0-25|mujer|0|81.969
20240812|45181|0-25|mujer|1|22.036
20240812|45181|0-25|mujer|2|59.337
20240812|45181|0-25|mujer|2+|177.738
20240812|45181|25-45|hombre|0|126.337
20240812|45181|25-45|hombre|2|70.457
20240812|45181|25-45|hombre|2+|194.594
20240812|45181|25-45|mujer|0|104.668
20240812|45181|25-45|mujer|1|10.973
20240812|45181|25-45|mujer|2|77.988
20240812|45181|25-45|mujer|2+|163.851
20240812|45181|45-65|hombre|0|112.846
20240812|45181|45-65|hombre|1|20.477
20240812|45181|45-65|hombre|2|140.157
20240812|45181|45-65|hombre|2+|217.516
20240812|45181|45-65|mujer|0|97.056
20240812|45181|45-65|mujer|1|38.703
20240812|45181|45-65|mujer|2|96.842
20240812|45181|45-65|mujer|2+|195.560
20240812|45181|65-100|hombre|0|175.301
20240812|45181|65-100|hombre|1|13.597
20240812|45181|65-100|hombre|2|72.274
20240812|45181|65-100|hombre|2+|57.895
20240812|45181|65-100|mujer|0|161.528
20240812|45181|65-100|mujer|1|11.158
20240812|45181|65-100|mujer|2|84.495
20240812|45181|65-100|mujer|2+|89.389
20240812|45183|0-25|hombre|0|222.180
20240812|45183|0-25|hombre|1|17.774
20240812|45183|0-25|hombre|2|184.246
20240812|45183|0-25|hombre|2+|262.409
20240812|45183|0-25|mujer|0|244.909
20240812|45183|0-25|mujer|1|33.922
20240812|45183|0-25|mujer|2|60.680
20240812|45183|0-25|mujer|2+|233.553
20240812|45183|25-45|hombre|0|188.673
20240812|45183|25-45|hombre|1|18.251
20240812|45183|25-45|hombre|2|145.609
20240812|45183|25-45|hombre|2+|195.646
20240812|45183|25-45|mujer|0|196.513
20240812|45183|25-45|mujer|1|28.198
20240812|45183|25-45|mujer|2|125.101
20240812|45183|25-45|mujer|2+|139.454
20240812|45183|45-65|hombre|0|213.664
20240812|45183|45-65|hombre|1|43.537
20240812|45183|45-65|hombre|2|92.382
20240812|45183|45-65|hombre|2+|280.617
20240812|45183|45-65|mujer|0|166.235
20240812|45183|45-65|mujer|1|43.818
20240812|45183|45-65|mujer|2|107.442
20240812|45183|45-65|mujer|2+|283.183
20240812|45183|65-100|hombre|0|100.123
20240812|45183|65-100|hombre|1|19.160
20240812|45183|65-100|hombre|2|25.707
20240812|45183|65-100|hombre|2+|59.517
20240812|45183|65-100|mujer|0|119.630
20240812|45183|65-100|mujer|1|24.867
20240812|45183|65-100|mujer|2|44.225
20240812|45183|65-100|mujer|2+|71.579
20240812|45185|0-25|hombre|0|922.735
20240812|45185|0-25|hombre|1|51.997
20240812|45185|0-25|hombre|2|155.671
20240812|45185|0-25|hombre|2+|111.570
20240812|45185|0-25|mujer|0|806.215
20240812|45185|0-25|mujer|1|86.090
20240812|45185|0-25|mujer|2|133.805
20240812|45185|0-25|mujer|2+|101.596
20240812|45185|25-45|hombre|0|868.380
20240812|45185|25-45|hombre|1|56.076
20240812|45185|25-45|hombre|2|133.527
20240812|45185|25-45|hombre|2+|130.992
20240812|45185|25-45|mujer|0|767.892
20240812|45185|25-45|mujer|1|51.788
20240812|45185|25-45|mujer|2|136.501
20240812|45185|25-45|mujer|2+|134.143
20240812|45185|45-65|hombre|0|1024.188
20240812|45185|45-65|hombre|1|93.703
20240812|45185|45-65|hombre|2|192.310
20240812|45185|45-65|hombre|2+|174.314
20240812|45185|45-65|mujer|0|1055.927
20240812|45185|45-65|mujer|1|61.233
20240812|45185|45-65|mujer|2|183.294
20240812|45185|45-65|mujer|2+|124.640
20240812|45185|65-100|hombre|0|680.663
20240812|45185|65-100|hombre|1|29.599
20240812|45185|65-100|hombre|2|68.318
20240812|45185|65-100|hombre|2+|52.393
20240812|45185|65-100|mujer|0|825.422
20240812|45185|65-100|mujer|1|47.573
20240812|45185|65-100|mujer|2|113.320
20240812|45185|65-100|mujer|2+|65.770
20240812|45186|0-25|hombre|0|267.659
20240812|45186|0-25|hombre|2|92.896
20240812|45186|0-25|hombre|2+|44.900
20240812|45186|0-25|mujer|0|251.454
20240812|45186|0-25|mujer|1|19.169
20240812|45186|0-25|mujer|2|76.854
20240812|45186|0-25|mujer|2+|43.678
20240812|45186|25-45|hombre|0|310.299
20240812|45186|25-45|hombre|1|28.171
20240812|45186|25-45|hombre|2|80.646
20240812|45186|25-45|hombre|2+|106.495
20240812|45186|25-45|mujer|0|197.657
20240812|45186|25-45|mujer|2|71.050
20240812|45186|25-45|mujer|2+|84.206
20240812|45186|45-65|hombre|0|342.379
20240812|45186|45-65|hombre|1|19.084
20240812|45186|45-65|hombre|2|145.565
20240812|45186|45-65|hombre|2+|112.814
20240812|45186|45-65|mujer|0|313.057
20240812|45186|45-65|mujer|1|41.914
20240812|45186|45-65|mujer|2|157.589
20240812|45186|45-65|mujer|2+|95.029
20240812|45186|65-100|hombre|0|285.670
20240812|45186|65-100|hombre|1|18.818
20240812|45186|65-100|hombre|2|45.921
20240812|45186|65-100|hombre|2+|48.309
20240812|45186|65-100|mujer|0|317.226
20240812|45186|65-100|mujer|1|32.020
20240812|45186|65-100|mujer|2|76.167
20240812|45186|65-100|mujer|2+|64.288
20240812|45187|0-25|hombre|0|429.160
20240812|45187|0-25|hombre|1|15.399
20240812|45187|0-25|hombre|2|164.259
20240812|45187|0-25|hombre|2+|107.377
20240812|45187|0-25|mujer|0|373.063
20240812|45187|0-25|mujer|1|46.101
20240812|45187|0-25|mujer|2|137.376
20240812|45187|0-25|mujer|2+|68.147
20240812|45187|25-45|hombre|0|354.951
20240812|45187|25-45|hombre|1|36.928
20240812|45187|25-45|hombre|2|195.328
20240812|45187|25-45|hombre|2+|117.473
20240812|45187|25-45|mujer|0|326.058
20240812|45187|25-45|mujer|1|22.925
20240812|45187|25-45|mujer|2|148.771
20240812|45187|25-45|mujer|2+|103.984
20240812|45187|45-65|hombre|0|503.801
20240812|45187|45-65|hombre|1|27.765
20240812|45187|45-65|hombre|2|177.150
20240812|45187|45-65|hombre|2+|159.705
20240812|45187|45-65|mujer|0|474.386
20240812|45187|45-65|mujer|1|23.614
20240812|45187|45-65|mujer|2|154.311
20240812|45187|45-65|mujer|2+|196.860
20240812|45187|65-100|hombre|0|338.233
20240812|45187|65-100|hombre|1|22.810
20240812|45187|65-100|hombre|2|120.153
20240812|45187|65-100|hombre|2+|97.213
20240812|45187|65-100|mujer|0|523.749
20240812|45187|65-100|mujer|1|34.384
20240812|45187|65-100|mujer|2|150.515
20240812|45187|65-100|mujer|2+|113.906
20240812|45188_AM|0-25|hombre|0|262.050
