fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240704|34225|45-65|mujer|0|243.125
20240704|34225|45-65|mujer|1|40.865
20240704|34225|45-65|mujer|2|240.022
20240704|34225|45-65|mujer|2+|441.177
20240704|34225|65-100|hombre|0|194.376
20240704|34225|65-100|hombre|2|111.871
20240704|34225|65-100|hombre|2+|207.719
20240704|34225|65-100|mujer|0|211.566
20240704|34225|65-100|mujer|1|16.265
20240704|34225|65-100|mujer|2|129.154
20240704|34225|65-100|mujer|2+|188.468
20240704|34232_AM|0-25|hombre|0|206.008
20240704|34232_AM|0-25|hombre|2|78.321
20240704|34232_AM|0-25|hombre|2+|193.078
20240704|34232_AM|0-25|mujer|0|241.263
20240704|34232_AM|0-25|mujer|1|19.175
20240704|34232_AM|0-25|mujer|2|89.705
20240704|34232_AM|0-25|mujer|2+|141.644
20240704|34232_AM|25-45|hombre|0|261.038
20240704|34232_AM|25-45|hombre|1|17.170
20240704|34232_AM|25-45|hombre|2|132.926
20240704|34232_AM|25-45|hombre|2+|252.139
20240704|34232_AM|25-45|mujer|0|238.372
20240704|34232_AM|25-45|mujer|1|16.644
20240704|34232_AM|25-45|mujer|2|86.000
20240704|34232_AM|25-45|mujer|2+|216.729
20240704|34232_AM|45-65|hombre|0|418.872
20240704|34232_AM|45-65|hombre|1|33.766
20240704|34232_AM|45-65|hombre|2|268.071
20240704|34232_AM|45-65|hombre|2+|388.111
20240704|34232_AM|45-65|mujer|0|375.101
20240704|34232_AM|45-65|mujer|1|31.720
20240704|34232_AM|45-65|mujer|2|194.967
20240704|34232_AM|45-65|mujer|2+|360.057
20240704|34232_AM|65-100|hombre|0|503.811
20240704|34232_AM|65-100|hombre|1|30.376
20240704|34232_AM|65-100|hombre|2|135.452
20240704|34232_AM|65-100|hombre|2+|283.681
20240704|34232_AM|65-100|mujer|0|585.401
20240704|34232_AM|65-100|mujer|1|30.856
20240704|34232_AM|65-100|mujer|2|144.043
20240704|34232_AM|65-100|mujer|2+|272.533
20240704|35001|0-25|hombre|0|155.375
20240704|35001|0-25|hombre|1|44.347
20240704|35001|0-25|hombre|2|115.832
20240704|35001|0-25|hombre|2+|210.265
20240704|35001|0-25|mujer|0|79.138
20240704|35001|0-25|mujer|1|25.570
20240704|35001|0-25|mujer|2|90.048
20240704|35001|0-25|mujer|2+|321.071
20240704|35001|25-45|hombre|0|134.637
20240704|35001|25-45|hombre|1|14.748
20240704|35001|25-45|hombre|2|160.738
20240704|35001|25-45|hombre|2+|398.366
20240704|35001|25-45|mujer|0|132.057
20240704|35001|25-45|mujer|1|32.400
20240704|35001|25-45|mujer|2|131.794
20240704|35001|25-45|mujer|2+|380.927
20240704|35001|45-65|hombre|0|227.463
20240704|35001|45-65|hombre|1|40.607
20240704|35001|45-65|hombre|2|209.483
20240704|35001|45-65|hombre|2+|598.075
20240704|35001|45-65|mujer|0|216.120
20240704|35001|45-65|mujer|1|26.743
20240704|35001|45-65|mujer|2|184.252
20240704|35001|45-65|mujer|2+|570.670
20240704|35001|65-100|hombre|0|189.592
20240704|35001|65-100|hombre|1|21.603
20240704|35001|65-100|hombre|2|106.991
20240704|35001|65-100|hombre|2+|236.936
20240704|35001|65-100|mujer|0|166.620
20240704|35001|65-100|mujer|1|22.846
20240704|35001|65-100|mujer|2|154.902
20240704|35001|65-100|mujer|2+|265.953
20240704|35002|0-25|hombre|0|1081.337
20240704|35002|0-25|hombre|1|178.714
20240704|35002|0-25|hombre|2|827.331
20240704|35002|0-25|hombre|2+|2197.534
20240704|35002|0-25|mujer|0|816.383
20240704|35002|0-25|mujer|1|110.806
20240704|35002|0-25|mujer|2|814.600
20240704|35002|0-25|mujer|2+|2305.508
20240704|35002|25-45|hombre|0|806.233
20240704|35002|25-45|hombre|1|112.282
20240704|35002|25-45|hombre|2|864.239
20240704|35002|25-45|hombre|2+|2823.727
20240704|35002|25-45|mujer|0|841.441
20240704|35002|25-45|mujer|1|165.283
20240704|35002|25-45|mujer|2|903.057
20240704|35002|25-45|mujer|2+|2881.448
20240704|35002|45-65|hombre|0|1075.662
20240704|35002|45-65|hombre|1|182.387
20240704|35002|45-65|hombre|2|1026.081
20240704|35002|45-65|hombre|2+|3489.219
20240704|35002|45-65|mujer|0|953.522
20240704|35002|45-65|mujer|1|194.347
20240704|35002|45-65|mujer|2|1141.157
20240704|35002|45-65|mujer|2+|3258.918
20240704|35002|65-100|hombre|0|618.766
20240704|35002|65-100|hombre|1|84.190
20240704|35002|65-100|hombre|2|375.349
20240704|35002|65-100|hombre|2+|1112.088
20240704|35002|65-100|mujer|0|641.211
20240704|35002|65-100|mujer|1|75.900
20240704|35002|65-100|mujer|2|458.471
20240704|35002|65-100|mujer|2+|1216.736
20240704|35003_AM|0-25|hombre|0|627.250
20240704|35003_AM|0-25|hombre|1|123.530
20240704|35003_AM|0-25|hombre|2|275.896
20240704|35003_AM|0-25|hombre|2+|750.727
20240704|35003_AM|0-25|mujer|0|376.217
20240704|35003_AM|0-25|mujer|1|66.326
20240704|35003_AM|0-25|mujer|2|416.094
20240704|35003_AM|0-25|mujer|2+|829.714
20240704|35003_AM|25-45|hombre|0|562.810
20240704|35003_AM|25-45|hombre|1|69.890
20240704|35003_AM|25-45|hombre|2|387.428
20240704|35003_AM|25-45|hombre|2+|1161.124
20240704|35003_AM|25-45|mujer|0|373.429
20240704|35003_AM|25-45|mujer|1|74.424
20240704|35003_AM|25-45|mujer|2|402.079
20240704|35003_AM|25-45|mujer|2+|1183.428
20240704|35003_AM|45-65|hombre|0|702.937
20240704|35003_AM|45-65|hombre|1|90.781
20240704|35003_AM|45-65|hombre|2|523.813
20240704|35003_AM|45-65|hombre|2+|1373.316
20240704|35003_AM|45-65|mujer|0|666.136
20240704|35003_AM|45-65|mujer|1|103.356
20240704|35003_AM|45-65|mujer|2|511.458
20240704|35003_AM|45-65|mujer|2+|1286.279
20240704|35003_AM|65-100|hombre|0|621.015
20240704|35003_AM|65-100|hombre|1|48.450
20240704|35003_AM|65-100|hombre|2|292.821
20240704|35003_AM|65-100|hombre|2+|511.754
20240704|35003_AM|65-100|mujer|0|379.776
20240704|35003_AM|65-100|mujer|1|64.942
20240704|35003_AM|65-100|mujer|2|308.285
20240704|35003_AM|65-100|mujer|2+|581.712
20240704|35004|0-25|hombre|0|1834.867
20240704|35004|0-25|hombre|1|290.696
20240704|35004|0-25|hombre|2|1589.973
20240704|35004|0-25|hombre|2+|4963.049
20240704|35004|0-25|mujer|0|1279.276
20240704|35004|0-25|mujer|1|382.869
20240704|35004|0-25|mujer|2|1339.880
20240704|35004|0-25|mujer|2+|5246.841
20240704|35004|25-45|hombre|0|1478.613
20240704|35004|25-45|hombre|1|297.832
20240704|35004|25-45|hombre|2|1620.588
20240704|35004|25-45|hombre|2+|6386.244
20240704|35004|25-45|mujer|0|1194.044
20240704|35004|25-45|mujer|1|314.920
20240704|35004|25-45|mujer|2|1770.072
20240704|35004|25-45|mujer|2+|6585.309
20240704|35004|45-65|hombre|0|1472.992
20240704|35004|45-65|hombre|1|328.423
20240704|35004|45-65|hombre|2|1658.460
20240704|35004|45-65|hombre|2+|6543.322
20240704|35004|45-65|mujer|0|1419.701
20240704|35004|45-65|mujer|1|286.712
20240704|35004|45-65|mujer|2|1816.655
20240704|35004|45-65|mujer|2+|6387.221
20240704|35004|65-100|hombre|0|938.954
20240704|35004|65-100|hombre|1|165.286
20240704|35004|65-100|hombre|2|622.086
20240704|35004|65-100|hombre|2+|1881.604
20240704|35004|65-100|mujer|0|1016.460
20240704|35004|65-100|mujer|1|200.644
20240704|35004|65-100|mujer|2|835.854
20240704|35004|65-100|mujer|2+|2503.889
20240704|35006|0-25|hombre|0|1257.073
20240704|35006|0-25|hombre|1|151.040
20240704|35006|0-25|hombre|2|712.395
20240704|35006|0-25|hombre|2+|2333.229
20240704|35006|0-25|mujer|0|864.629
20240704|35006|0-25|mujer|1|135.019
20240704|35006|0-25|mujer|2|742.133
20240704|35006|0-25|mujer|2+|2425.311
20240704|35006|25-45|hombre|0|902.218
20240704|35006|25-45|hombre|1|137.619
20240704|35006|25-45|hombre|2|840.283
20240704|35006|25-45|hombre|2+|3035.355
20240704|35006|25-45|mujer|0|877.866
20240704|35006|25-45|mujer|1|125.173
20240704|35006|25-45|mujer|2|1005.733
20240704|35006|25-45|mujer|2+|3038.065
20240704|35006|45-65|hombre|0|1172.769
20240704|35006|45-65|hombre|1|183.345
20240704|35006|45-65|hombre|2|1204.635
20240704|35006|45-65|hombre|2+|3992.845
20240704|35006|45-65|mujer|0|1204.350
20240704|35006|45-65|mujer|1|177.017
20240704|35006|45-65|mujer|2|1257.645
20240704|35006|45-65|mujer|2+|3926.779
20240704|35006|65-100|hombre|0|869.377
20240704|35006|65-100|hombre|1|86.749
20240704|35006|65-100|hombre|2|544.206
20240704|35006|65-100|hombre|2+|1355.165
20240704|35006|65-100|mujer|0|904.295
20240704|35006|65-100|mujer|1|107.472
20240704|35006|65-100|mujer|2|723.850
20240704|35006|65-100|mujer|2+|1694.306
20240704|35008|0-25|hombre|0|214.190
20240704|35008|0-25|hombre|1|32.254
20240704|35008|0-25|hombre|2|162.906
20240704|35008|0-25|hombre|2+|493.373
20240704|35008|0-25|mujer|0|164.849
20240704|35008|0-25|mujer|1|12.602
20240704|35008|0-25|mujer|2|172.318
20240704|35008|0-25|mujer|2+|510.327
20240704|35008|25-45|hombre|0|181.060
20240704|35008|25-45|hombre|1|37.317
20240704|35008|25-45|hombre|2|159.663
20240704|35008|25-45|hombre|2+|646.704
20240704|35008|25-45|mujer|0|168.723
20240704|35008|25-45|mujer|1|24.073
20240704|35008|25-45|mujer|2|153.487
20240704|35008|25-45|mujer|2+|623.653
20240704|35008|45-65|hombre|0|234.878
20240704|35008|45-65|hombre|1|46.259
20240704|35008|45-65|hombre|2|251.157
20240704|35008|45-65|hombre|2+|918.541
20240704|35008|45-65|mujer|0|219.690
20240704|35008|45-65|mujer|1|45.901
20240704|35008|45-65|mujer|2|233.361
20240704|35008|45-65|mujer|2+|845.704
20240704|35008|65-100|hombre|0|174.096
20240704|35008|65-100|hombre|1|30.475
20240704|35008|65-100|hombre|2|119.217
20240704|35008|65-100|hombre|2+|329.393
20240704|35008|65-100|mujer|0|190.783
20240704|35008|65-100|mujer|1|12.453
20240704|35008|65-100|mujer|2|135.673
20240704|35008|65-100|mujer|2+|422.484
20240704|35009|0-25|hombre|0|994.892
20240704|35009|0-25|hombre|1|114.683
20240704|35009|0-25|hombre|2|599.276
20240704|35009|0-25|hombre|2+|1124.554
20240704|35009|0-25|mujer|0|713.787
20240704|35009|0-25|mujer|1|187.647
20240704|35009|0-25|mujer|2|548.617
20240704|35009|0-25|mujer|2+|1068.553
20240704|35009|25-45|hombre|0|863.427
20240704|35009|25-45|hombre|1|87.962
20240704|35009|25-45|hombre|2|743.134
20240704|35009|25-45|hombre|2+|1480.681
20240704|35009|25-45|mujer|0|866.147
20240704|35009|25-45|mujer|1|108.553
20240704|35009|25-45|mujer|2|631.124
20240704|35009|25-45|mujer|2+|1486.922
20240704|35009|45-65|hombre|0|1113.544
20240704|35009|45-65|hombre|1|119.958
20240704|35009|45-65|hombre|2|917.360
20240704|35009|45-65|hombre|2+|1972.698
20240704|35009|45-65|mujer|0|1106.660
20240704|35009|45-65|mujer|1|152.650
20240704|35009|45-65|mujer|2|963.408
20240704|35009|45-65|mujer|2+|1813.684
20240704|35009|65-100|hombre|0|867.048
20240704|35009|65-100|hombre|1|72.744
20240704|35009|65-100|hombre|2|433.474
20240704|35009|65-100|hombre|2+|726.249
20240704|35009|65-100|mujer|0|887.411
20240704|35009|65-100|mujer|1|107.935
20240704|35009|65-100|mujer|2|563.629
20240704|35009|65-100|mujer|2+|916.310
20240704|35010|0-25|hombre|0|170.133
20240704|35010|0-25|hombre|1|26.360
20240704|35010|0-25|hombre|2|117.841
20240704|35010|0-25|hombre|2+|323.715
20240704|35010|0-25|mujer|0|179.141
20240704|35010|0-25|mujer|1|19.111
20240704|35010|0-25|mujer|2|123.558
20240704|35010|0-25|mujer|2+|339.603
20240704|35010|25-45|hombre|0|227.313
20240704|35010|25-45|hombre|1|31.323
20240704|35010|25-45|hombre|2|183.059
20240704|35010|25-45|hombre|2+|380.961
20240704|35010|25-45|mujer|0|209.473
20240704|35010|25-45|mujer|1|30.497
20240704|35010|25-45|mujer|2|188.532
20240704|35010|25-45|mujer|2+|414.879
20240704|35010|45-65|hombre|0|272.739
20240704|35010|45-65|hombre|1|32.497
20240704|35010|45-65|hombre|2|212.106
20240704|35010|45-65|hombre|2+|571.159
20240704|35010|45-65|mujer|0|280.448
20240704|35010|45-65|mujer|1|56.899
20240704|35010|45-65|mujer|2|233.549
20240704|35010|45-65|mujer|2+|533.282
20240704|35010|65-100|hombre|0|257.819
20240704|35010|65-100|hombre|1|24.329
20240704|35010|65-100|hombre|2|74.500
20240704|35010|65-100|hombre|2+|246.567
20240704|35010|65-100|mujer|0|238.698
20240704|35010|65-100|mujer|1|33.610
20240704|35010|65-100|mujer|2|128.405
20240704|35010|65-100|mujer|2+|249.663
20240704|35011|0-25|hombre|0|963.142
20240704|35011|0-25|hombre|1|160.631
20240704|35011|0-25|hombre|2|603.714
20240704|35011|0-25|hombre|2+|2225.142
20240704|35011|0-25|mujer|0|594.277
20240704|35011|0-25|mujer|1|102.459
20240704|35011|0-25|mujer|2|721.573
20240704|35011|0-25|mujer|2+|2159.151
20240704|35011|25-45|hombre|0|581.778
20240704|35011|25-45|hombre|1|144.370
20240704|35011|25-45|hombre|2|811.516
20240704|35011|25-45|hombre|2+|2923.796
20240704|35011|25-45|mujer|0|637.186
20240704|35011|25-45|mujer|1|120.291
20240704|35011|25-45|mujer|2|828.973
20240704|35011|25-45|mujer|2+|2904.695
20240704|35011|45-65|hombre|0|856.301
20240704|35011|45-65|hombre|1|138.094
20240704|35011|45-65|hombre|2|1100.692
20240704|35011|45-65|hombre|2+|3194.286
20240704|35011|45-65|mujer|0|794.286
20240704|35011|45-65|mujer|1|185.998
20240704|35011|45-65|mujer|2|995.964
20240704|35011|45-65|mujer|2+|3071.150
20240704|35011|65-100|hombre|0|545.065
20240704|35011|65-100|hombre|1|79.050
20240704|35011|65-100|hombre|2|381.370
20240704|35011|65-100|hombre|2+|1125.614
20240704|35011|65-100|mujer|0|561.453
20240704|35011|65-100|mujer|1|94.376
20240704|35011|65-100|mujer|2|458.193
20240704|35011|65-100|mujer|2+|1315.359
20240704|35012|0-25|hombre|0|1010.572
20240704|35012|0-25|hombre|1|109.868
20240704|35012|0-25|hombre|2|540.250
20240704|35012|0-25|hombre|2+|1010.187
20240704|35012|0-25|mujer|0|698.387
20240704|35012|0-25|mujer|1|195.104
20240704|35012|0-25|mujer|2|559.778
20240704|35012|0-25|mujer|2+|1155.954
20240704|35012|25-45|hombre|0|1007.377
20240704|35012|25-45|hombre|1|171.415
20240704|35012|25-45|hombre|2|720.659
20240704|35012|25-45|hombre|2+|1547.392
20240704|35012|25-45|mujer|0|780.681
20240704|35012|25-45|mujer|1|199.849
20240704|35012|25-45|mujer|2|696.426
20240704|35012|25-45|mujer|2+|1585.456
20240704|35012|45-65|hombre|0|1118.674
20240704|35012|45-65|hombre|1|211.644
20240704|35012|45-65|hombre|2|923.767
20240704|35012|45-65|hombre|2+|1996.908
20240704|35012|45-65|mujer|0|977.869
20240704|35012|45-65|mujer|1|227.066
20240704|35012|45-65|mujer|2|780.763
20240704|35012|45-65|mujer|2+|1811.983
20240704|35012|65-100|hombre|0|874.592
20240704|35012|65-100|hombre|1|105.643
20240704|35012|65-100|hombre|2|378.746
20240704|35012|65-100|hombre|2+|685.568
20240704|35012|65-100|mujer|0|669.950
20240704|35012|65-100|mujer|1|98.881
20240704|35012|65-100|mujer|2|459.781
20240704|35012|65-100|mujer|2+|721.223
20240704|35013|0-25|hombre|0|196.717
20240704|35013|0-25|hombre|1|11.656
20240704|35013|0-25|hombre|2|151.526
20240704|35013|0-25|hombre|2+|496.956
20240704|35013|0-25|mujer|0|177.408
20240704|35013|0-25|mujer|1|16.128
20240704|35013|0-25|mujer|2|86.016
20240704|35013|0-25|mujer|2+|464.144
20240704|35013|25-45|hombre|0|206.390
20240704|35013|25-45|hombre|1|13.748
20240704|35013|25-45|hombre|2|141.592
20240704|35013|25-45|hombre|2+|521.789
20240704|35013|25-45|mujer|0|186.022
20240704|35013|25-45|mujer|1|21.299
20240704|35013|25-45|mujer|2|141.830
20240704|35013|25-45|mujer|2+|553.829
20240704|35013|45-65|hombre|0|225.337
20240704|35013|45-65|hombre|1|12.744
20240704|35013|45-65|hombre|2|236.357
20240704|35013|45-65|hombre|2+|853.889
20240704|35013|45-65|mujer|0|288.851
20240704|35013|45-65|mujer|1|36.762
20240704|35013|45-65|mujer|2|229.359
20240704|35013|45-65|mujer|2+|668.637
20240704|35013|65-100|hombre|0|250.649
20240704|35013|65-100|hombre|1|32.464
20240704|35013|65-100|hombre|2|121.933
20240704|35013|65-100|hombre|2+|361.303
20240704|35013|65-100|mujer|0|243.484
20240704|35013|65-100|mujer|1|31.507
20240704|35013|65-100|mujer|2|164.920
20240704|35013|65-100|mujer|2+|378.781
20240704|35014|0-25|hombre|0|1393.636
20240704|35014|0-25|hombre|1|171.964
20240704|35014|0-25|hombre|2|750.420
20240704|35014|0-25|hombre|2+|1419.932
20240704|35014|0-25|mujer|0|908.932
20240704|35014|0-25|mujer|1|226.783
20240704|35014|0-25|mujer|2|727.974
20240704|35014|0-25|mujer|2+|1580.479
20240704|35014|25-45|hombre|0|1368.037
20240704|35014|25-45|hombre|1|185.790
20240704|35014|25-45|hombre|2|983.082
20240704|35014|25-45|hombre|2+|2494.636
20240704|35014|25-45|mujer|0|862.750
20240704|35014|25-45|mujer|1|206.040
20240704|35014|25-45|mujer|2|1117.719
20240704|35014|25-45|mujer|2+|2723.376
20240704|35014|45-65|hombre|0|1440.383
20240704|35014|45-65|hombre|1|215.199
20240704|35014|45-65|hombre|2|1217.436
20240704|35014|45-65|hombre|2+|2621.473
20240704|35014|45-65|mujer|0|1006.252
20240704|35014|45-65|mujer|1|237.912
20240704|35014|45-65|mujer|2|1054.077
20240704|35014|45-65|mujer|2+|2453.126
20240704|35014|65-100|hombre|0|817.389
20240704|35014|65-100|hombre|1|74.350
20240704|35014|65-100|hombre|2|363.554
20240704|35014|65-100|hombre|2+|745.257
20240704|35014|65-100|mujer|0|564.533
20240704|35014|65-100|mujer|1|122.045
20240704|35014|65-100|mujer|2|480.758
20240704|35014|65-100|mujer|2+|882.679
20240704|35015|0-25|hombre|0|1181.375
20240704|35015|0-25|hombre|1|255.743
20240704|35015|0-25|hombre|2|774.523
20240704|35015|0-25|hombre|2+|983.968
20240704|35015|0-25|mujer|0|878.561
20240704|35015|0-25|mujer|1|200.763
20240704|35015|0-25|mujer|2|898.242
20240704|35015|0-25|mujer|2+|1146.093
20240704|35015|25-45|hombre|0|1197.548
20240704|35015|25-45|hombre|1|304.010
20240704|35015|25-45|hombre|2|1001.860
20240704|35015|25-45|hombre|2+|1335.664
20240704|35015|25-45|mujer|0|1092.634
20240704|35015|25-45|mujer|1|204.746
20240704|35015|25-45|mujer|2|1169.717
20240704|35015|25-45|mujer|2+|1418.073
20240704|35015|45-65|hombre|0|1275.720
20240704|35015|45-65|hombre|1|215.823
20240704|35015|45-65|hombre|2|1149.235
20240704|35015|45-65|hombre|2+|1507.490
20240704|35015|45-65|mujer|0|1060.535
20240704|35015|45-65|mujer|1|211.303
20240704|35015|45-65|mujer|2|969.587
20240704|35015|45-65|mujer|2+|1288.641
20240704|35015|65-100|hombre|0|567.599
20240704|35015|65-100|hombre|1|107.366
20240704|35015|65-100|hombre|2|293.678
20240704|35015|65-100|hombre|2+|382.832
20240704|35015|65-100|mujer|0|488.093
20240704|35015|65-100|mujer|1|85.796
20240704|35015|65-100|mujer|2|310.987
20240704|35015|65-100|mujer|2+|457.963
20240704|35016|0-25|hombre|0|10011.256
20240704|35016|0-25|hombre|1|1254.160
20240704|35016|0-25|hombre|2|7337.571
20240704|35016|0-25|hombre|2+|22575.874
20240704|35016|0-25|mujer|0|7309.471
20240704|35016|0-25|mujer|1|1280.300
20240704|35016|0-25|mujer|2|7271.443
20240704|35016|0-25|mujer|2+|23968.364
20240704|35016|25-45|hombre|0|8761.874
20240704|35016|25-45|hombre|1|1324.544
20240704|35016|25-45|hombre|2|8171.333
20240704|35016|25-45|hombre|2+|30082.291
20240704|35016|25-45|mujer|0|7667.055
20240704|35016|25-45|mujer|1|1392.267
20240704|35016|25-45|mujer|2|9378.722
20240704|35016|25-45|mujer|2+|31539.999
20240704|35016|45-65|hombre|0|10648.149
20240704|35016|45-65|hombre|1|1773.443
20240704|35016|45-65|hombre|2|10565.721
20240704|35016|45-65|hombre|2+|36369.451
20240704|35016|45-65|mujer|0|9815.013
20240704|35016|45-65|mujer|1|1710.251
20240704|35016|45-65|mujer|2|11501.913
20240704|35016|45-65|mujer|2+|38704.830
20240704|35016|65-100|hombre|0|8942.832
20240704|35016|65-100|hombre|1|1017.692
20240704|35016|65-100|hombre|2|5977.180
20240704|35016|65-100|hombre|2+|15874.647
20240704|35016|65-100|mujer|0|11172.946
20240704|35016|65-100|mujer|1|1423.483
20240704|35016|65-100|mujer|2|8241.940
20240704|35016|65-100|mujer|2+|21615.124
20240704|35017|0-25|hombre|0|1446.271
20240704|35017|0-25|hombre|1|156.988
20240704|35017|0-25|hombre|2|1156.566
20240704|35017|0-25|hombre|2+|3271.194
20240704|35017|0-25|mujer|0|998.916
20240704|35017|0-25|mujer|1|238.271
20240704|35017|0-25|mujer|2|1021.409
20240704|35017|0-25|mujer|2+|3181.006
20240704|35017|25-45|hombre|0|1118.240
20240704|35017|25-45|hombre|1|147.018
20240704|35017|25-45|hombre|2|1186.181
20240704|35017|25-45|hombre|2+|4135.265
20240704|35017|25-45|mujer|0|910.799
20240704|35017|25-45|mujer|1|187.251
20240704|35017|25-45|mujer|2|1286.995
20240704|35017|25-45|mujer|2+|4253.792
20240704|35017|45-65|hombre|0|1134.215
20240704|35017|45-65|hombre|1|233.444
20240704|35017|45-65|hombre|2|1368.792
20240704|35017|45-65|hombre|2+|4204.603
20240704|35017|45-65|mujer|0|974.175
20240704|35017|45-65|mujer|1|235.162
20240704|35017|45-65|mujer|2|1336.485
20240704|35017|45-65|mujer|2+|4352.729
20240704|35017|65-100|hombre|0|669.722
20240704|35017|65-100|hombre|1|89.754
20240704|35017|65-100|hombre|2|440.267
20240704|35017|65-100|hombre|2+|1163.684
20240704|35017|65-100|mujer|0|535.386
20240704|35017|65-100|mujer|1|87.839
20240704|35017|65-100|mujer|2|568.373
20240704|35017|65-100|mujer|2+|1338.883
20240704|35018|0-25|hombre|0|523.422
20240704|35018|0-25|hombre|1|126.291
20240704|35018|0-25|hombre|2|419.786
20240704|35018|0-25|hombre|2+|1368.592
20240704|35018|0-25|mujer|0|342.226
20240704|35018|0-25|mujer|1|43.425
20240704|35018|0-25|mujer|2|317.228
20240704|35018|0-25|mujer|2+|1495.826
20240704|35018|25-45|hombre|0|389.029
20240704|35018|25-45|hombre|1|102.427
20240704|35018|25-45|hombre|2|470.016
20240704|35018|25-45|hombre|2+|1744.238
20240704|35018|25-45|mujer|0|348.732
20240704|35018|25-45|mujer|1|103.479
20240704|35018|25-45|mujer|2|484.663
20240704|35018|25-45|mujer|2+|1835.426
20240704|35018|45-65|hombre|0|439.064
20240704|35018|45-65|hombre|1|75.178
20240704|35018|45-65|hombre|2|547.152
20240704|35018|45-65|hombre|2+|2088.016
20240704|35018|45-65|mujer|0|418.565
20240704|35018|45-65|mujer|1|92.313
20240704|35018|45-65|mujer|2|588.508
20240704|35018|45-65|mujer|2+|2022.030
20240704|35018|65-100|hombre|0|302.255
20240704|35018|65-100|hombre|1|40.559
20240704|35018|65-100|hombre|2|197.505
20240704|35018|65-100|hombre|2+|633.975
20240704|35018|65-100|mujer|0|294.346
20240704|35018|65-100|mujer|1|45.376
20240704|35018|65-100|mujer|2|267.845
20240704|35018|65-100|mujer|2+|761.031
20240704|35019|0-25|hombre|0|2165.557
20240704|35019|0-25|hombre|1|431.043
20240704|35019|0-25|hombre|2|1236.498
