fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240317|48016|45-65|hombre|1|46.032
20240317|48016|45-65|hombre|2|217.384
20240317|48016|45-65|hombre|2+|587.615
20240317|48016|45-65|mujer|0|252.75
20240317|48016|45-65|mujer|1|64.129
20240317|48016|45-65|mujer|2|277.743
20240317|48016|45-65|mujer|2+|578.448
20240317|48016|65-100|hombre|0|186.709
20240317|48016|65-100|hombre|1|26.333
20240317|48016|65-100|hombre|2|116.981
20240317|48016|65-100|hombre|2+|245.452
20240317|48016|65-100|mujer|0|204.396
20240317|48016|65-100|mujer|1|42.329
20240317|48016|65-100|mujer|2|148.838
20240317|48016|65-100|mujer|2+|253.773
20240317|48017|0-25|hombre|0|673.34
20240317|48017|0-25|hombre|1|121.554
20240317|48017|0-25|hombre|2|400.121
20240317|48017|0-25|hombre|2+|447.74
20240317|48017|0-25|mujer|0|510.954
20240317|48017|0-25|mujer|1|112.302
20240317|48017|0-25|mujer|2|378.987
20240317|48017|0-25|mujer|2+|412.384
20240317|48017|25-45|hombre|0|626.787
20240317|48017|25-45|hombre|1|102.566
20240317|48017|25-45|hombre|2|376.982
20240317|48017|25-45|hombre|2+|441.526
20240317|48017|25-45|mujer|0|599.854
20240317|48017|25-45|mujer|1|102.593
20240317|48017|25-45|mujer|2|430.91
20240317|48017|25-45|mujer|2+|473.76
20240317|48017|45-65|hombre|0|849.882
20240317|48017|45-65|hombre|1|142.704
20240317|48017|45-65|hombre|2|507.145
20240317|48017|45-65|hombre|2+|529.282
20240317|48017|45-65|mujer|0|762.762
20240317|48017|45-65|mujer|1|168.727
20240317|48017|45-65|mujer|2|527.727
20240317|48017|45-65|mujer|2+|648.093
20240317|48017|65-100|hombre|0|644.173
20240317|48017|65-100|hombre|1|92.87
20240317|48017|65-100|hombre|2|346.521
20240317|48017|65-100|hombre|2+|358.457
20240317|48017|65-100|mujer|0|802.483
20240317|48017|65-100|mujer|1|147.354
20240317|48017|65-100|mujer|2|436.034
20240317|48017|65-100|mujer|2+|516.083
20240317|48018_AM|0-25|hombre|0|144.894
20240317|48018_AM|0-25|hombre|1|58.134
20240317|48018_AM|0-25|hombre|2|159.614
20240317|48018_AM|0-25|hombre|2+|285.579
20240317|48018_AM|0-25|mujer|0|178.378
20240317|48018_AM|0-25|mujer|1|28.629
20240317|48018_AM|0-25|mujer|2|135.247
20240317|48018_AM|0-25|mujer|2+|244.245
20240317|48018_AM|25-45|hombre|0|136.712
20240317|48018_AM|25-45|hombre|1|19.268
20240317|48018_AM|25-45|hombre|2|178.238
20240317|48018_AM|25-45|hombre|2+|202.565
20240317|48018_AM|25-45|mujer|0|90.216
20240317|48018_AM|25-45|mujer|1|35.44
20240317|48018_AM|25-45|mujer|2|164.81
20240317|48018_AM|25-45|mujer|2+|237.609
20240317|48018_AM|45-65|hombre|0|240.483
20240317|48018_AM|45-65|hombre|1|56.816
20240317|48018_AM|45-65|hombre|2|196.588
20240317|48018_AM|45-65|hombre|2+|320.124
20240317|48018_AM|45-65|mujer|0|197.046
20240317|48018_AM|45-65|mujer|1|57.738
20240317|48018_AM|45-65|mujer|2|214.619
20240317|48018_AM|45-65|mujer|2+|362.66
20240317|48018_AM|65-100|hombre|0|170.747
20240317|48018_AM|65-100|hombre|1|26.792
20240317|48018_AM|65-100|hombre|2|146.948
20240317|48018_AM|65-100|hombre|2+|239.85
20240317|48018_AM|65-100|mujer|0|144.659
20240317|48018_AM|65-100|mujer|1|43.681
20240317|48018_AM|65-100|mujer|2|178.7
20240317|48018_AM|65-100|mujer|2+|203.635
20240317|48019_AM|0-25|hombre|0|220.687
20240317|48019_AM|0-25|hombre|1|40.625
20240317|48019_AM|0-25|hombre|2|154.083
20240317|48019_AM|0-25|hombre|2+|177.208
20240317|48019_AM|0-25|mujer|0|226.795
20240317|48019_AM|0-25|mujer|1|35.503
20240317|48019_AM|0-25|mujer|2|128.699
20240317|48019_AM|0-25|mujer|2+|217.117
20240317|48019_AM|25-45|hombre|0|229.74
20240317|48019_AM|25-45|hombre|1|32.656
20240317|48019_AM|25-45|hombre|2|106.428
20240317|48019_AM|25-45|hombre|2+|162.767
20240317|48019_AM|25-45|mujer|0|152.676
20240317|48019_AM|25-45|mujer|1|33.316
20240317|48019_AM|25-45|mujer|2|108.254
20240317|48019_AM|25-45|mujer|2+|138.837
20240317|48019_AM|45-65|hombre|0|281.296
20240317|48019_AM|45-65|hombre|1|49.391
20240317|48019_AM|45-65|hombre|2|196.843
20240317|48019_AM|45-65|hombre|2+|300.332
20240317|48019_AM|45-65|mujer|0|297.554
20240317|48019_AM|45-65|mujer|1|30.162
20240317|48019_AM|45-65|mujer|2|189.138
20240317|48019_AM|45-65|mujer|2+|212.568
20240317|48019_AM|65-100|hombre|0|221.786
20240317|48019_AM|65-100|hombre|1|22.205
20240317|48019_AM|65-100|hombre|2|92.187
20240317|48019_AM|65-100|hombre|2+|108.982
20240317|48019_AM|65-100|mujer|0|273.239
20240317|48019_AM|65-100|mujer|1|15.141
20240317|48019_AM|65-100|mujer|2|160.003
20240317|48019_AM|65-100|mujer|2+|152.378
20240317|48020|0-25|hombre|0|10050.65
20240317|48020|0-25|hombre|1|2021.017
20240317|48020|0-25|hombre|2|7023.894
20240317|48020|0-25|hombre|2+|16834.948
20240317|48020|0-25|mujer|0|8823.519
20240317|48020|0-25|mujer|1|1820.113
20240317|48020|0-25|mujer|2|6968.85
20240317|48020|0-25|mujer|2+|15761.4
20240317|48020|25-45|hombre|0|10504.591
20240317|48020|25-45|hombre|1|2172.555
20240317|48020|25-45|hombre|2|8105.351
20240317|48020|25-45|hombre|2+|19395.62
20240317|48020|25-45|mujer|0|10027.896
20240317|48020|25-45|mujer|1|1961.965
20240317|48020|25-45|mujer|2|8050.401
20240317|48020|25-45|mujer|2+|19921.114
20240317|48020|45-65|hombre|0|12766.502
20240317|48020|45-65|hombre|1|2809.872
20240317|48020|45-65|hombre|2|9994.73
20240317|48020|45-65|hombre|2+|24434.348
20240317|48020|45-65|mujer|0|13082.613
20240317|48020|45-65|mujer|1|2804.719
20240317|48020|45-65|mujer|2|11017.408
20240317|48020|45-65|mujer|2+|26797.466
20240317|48020|65-100|hombre|0|11407.499
20240317|48020|65-100|hombre|1|1671.423
20240317|48020|65-100|hombre|2|6696.742
20240317|48020|65-100|hombre|2+|13301.731
20240317|48020|65-100|mujer|0|16833.054
20240317|48020|65-100|mujer|1|2753.317
20240317|48020|65-100|mujer|2|10309.33
20240317|48020|65-100|mujer|2+|19840.768
20240317|48022_AM|0-25|hombre|0|187.735
20240317|48022_AM|0-25|hombre|1|50.67
20240317|48022_AM|0-25|hombre|2|139.781
20240317|48022_AM|0-25|hombre|2+|104.042
20240317|48022_AM|0-25|mujer|0|139.9
20240317|48022_AM|0-25|mujer|1|60.806
20240317|48022_AM|0-25|mujer|2|110.705
20240317|48022_AM|0-25|mujer|2+|113.578
20240317|48022_AM|25-45|hombre|0|176.865
20240317|48022_AM|25-45|hombre|1|40.6
20240317|48022_AM|25-45|hombre|2|144.242
20240317|48022_AM|25-45|hombre|2+|193.101
20240317|48022_AM|25-45|mujer|0|186.778
20240317|48022_AM|25-45|mujer|1|72.263
20240317|48022_AM|25-45|mujer|2|123.495
20240317|48022_AM|25-45|mujer|2+|152.835
20240317|48022_AM|45-65|hombre|0|359.435
20240317|48022_AM|45-65|hombre|1|69.084
20240317|48022_AM|45-65|hombre|2|190.354
20240317|48022_AM|45-65|hombre|2+|278.1
20240317|48022_AM|45-65|mujer|0|231.714
20240317|48022_AM|45-65|mujer|1|81.256
20240317|48022_AM|45-65|mujer|2|184.051
20240317|48022_AM|45-65|mujer|2+|277.097
20240317|48022_AM|65-100|hombre|0|262.332
20240317|48022_AM|65-100|hombre|1|55.321
20240317|48022_AM|65-100|hombre|2|111.443
20240317|48022_AM|65-100|hombre|2+|173.258
20240317|48022_AM|65-100|mujer|0|252.641
20240317|48022_AM|65-100|mujer|1|64.946
20240317|48022_AM|65-100|mujer|2|211.541
20240317|48022_AM|65-100|mujer|2+|183.517
20240317|48026_AM|0-25|hombre|0|406.181
20240317|48026_AM|0-25|hombre|1|44.135
20240317|48026_AM|0-25|hombre|2|229.345
20240317|48026_AM|0-25|hombre|2+|350.503
20240317|48026_AM|0-25|mujer|0|331.23
20240317|48026_AM|0-25|mujer|1|63.577
20240317|48026_AM|0-25|mujer|2|197.381
20240317|48026_AM|0-25|mujer|2+|322.392
20240317|48026_AM|25-45|hombre|0|334.235
20240317|48026_AM|25-45|hombre|1|41.078
20240317|48026_AM|25-45|hombre|2|176.421
20240317|48026_AM|25-45|hombre|2+|359.249
20240317|48026_AM|25-45|mujer|0|255.226
20240317|48026_AM|25-45|mujer|1|59.927
20240317|48026_AM|25-45|mujer|2|208.466
20240317|48026_AM|25-45|mujer|2+|354.162
20240317|48026_AM|45-65|hombre|0|389.041
20240317|48026_AM|45-65|hombre|1|114.637
20240317|48026_AM|45-65|hombre|2|276.697
20240317|48026_AM|45-65|hombre|2+|481.656
20240317|48026_AM|45-65|mujer|0|373.418
20240317|48026_AM|45-65|mujer|1|89.29
20240317|48026_AM|45-65|mujer|2|238.493
20240317|48026_AM|45-65|mujer|2+|447.147
20240317|48026_AM|65-100|hombre|0|329.329
20240317|48026_AM|65-100|hombre|1|36.374
20240317|48026_AM|65-100|hombre|2|139.763
20240317|48026_AM|65-100|hombre|2+|231.35
20240317|48026_AM|65-100|mujer|0|330.692
20240317|48026_AM|65-100|mujer|1|56.925
20240317|48026_AM|65-100|mujer|2|183.718
20240317|48026_AM|65-100|mujer|2+|288.83
20240317|48027|0-25|hombre|0|1037.507
20240317|48027|0-25|hombre|1|206.048
20240317|48027|0-25|hombre|2|836.972
20240317|48027|0-25|hombre|2+|1355.825
20240317|48027|0-25|mujer|0|963.921
20240317|48027|0-25|mujer|1|245.003
20240317|48027|0-25|mujer|2|795.064
20240317|48027|0-25|mujer|2+|1302.557
20240317|48027|25-45|hombre|0|944.986
20240317|48027|25-45|hombre|1|182.933
20240317|48027|25-45|hombre|2|806.653
20240317|48027|25-45|hombre|2+|1365.902
20240317|48027|25-45|mujer|0|830.842
20240317|48027|25-45|mujer|1|138.763
20240317|48027|25-45|mujer|2|853.506
20240317|48027|25-45|mujer|2+|1459.473
20240317|48027|45-65|hombre|0|1172.09
20240317|48027|45-65|hombre|1|288.57
20240317|48027|45-65|hombre|2|1055.871
20240317|48027|45-65|hombre|2+|2016.745
20240317|48027|45-65|mujer|0|1147.763
20240317|48027|45-65|mujer|1|264.337
20240317|48027|45-65|mujer|2|1057.085
20240317|48027|45-65|mujer|2+|2162.315
20240317|48027|65-100|hombre|0|804.619
20240317|48027|65-100|hombre|1|135.085
20240317|48027|65-100|hombre|2|644.135
20240317|48027|65-100|hombre|2+|884.83
20240317|48027|65-100|mujer|0|1037.657
20240317|48027|65-100|mujer|1|203.513
20240317|48027|65-100|mujer|2|660.281
20240317|48027|65-100|mujer|2+|1146.752
20240317|48029|0-25|hombre|0|423.027
20240317|48029|0-25|hombre|1|60.131
20240317|48029|0-25|hombre|2|376.506
20240317|48029|0-25|hombre|2+|730.124
20240317|48029|0-25|mujer|0|433.361
20240317|48029|0-25|mujer|1|77.606
20240317|48029|0-25|mujer|2|294.505
20240317|48029|0-25|mujer|2+|710.721
20240317|48029|25-45|hombre|0|404.156
20240317|48029|25-45|hombre|1|77.037
20240317|48029|25-45|hombre|2|285.345
20240317|48029|25-45|hombre|2+|531.66
20240317|48029|25-45|mujer|0|379.229
20240317|48029|25-45|mujer|1|99.957
20240317|48029|25-45|mujer|2|298.043
20240317|48029|25-45|mujer|2+|670.711
20240317|48029|45-65|hombre|0|492.576
20240317|48029|45-65|hombre|1|84.236
20240317|48029|45-65|hombre|2|459.998
20240317|48029|45-65|hombre|2+|877.421
20240317|48029|45-65|mujer|0|544.674
20240317|48029|45-65|mujer|1|67.962
20240317|48029|45-65|mujer|2|356.017
20240317|48029|45-65|mujer|2+|864.47
20240317|48029|65-100|hombre|0|280.491
20240317|48029|65-100|hombre|1|67.976
20240317|48029|65-100|hombre|2|174.885
20240317|48029|65-100|hombre|2+|298.473
20240317|48029|65-100|mujer|0|335.593
20240317|48029|65-100|mujer|1|41.053
20240317|48029|65-100|mujer|2|262.988
20240317|48029|65-100|mujer|2+|384.481
20240317|48032|0-25|hombre|0|364.606
20240317|48032|0-25|hombre|1|50.246
20240317|48032|0-25|hombre|2|205.922
20240317|48032|0-25|hombre|2+|245.441
20240317|48032|0-25|mujer|0|318.517
20240317|48032|0-25|mujer|1|59.914
20240317|48032|0-25|mujer|2|179.892
20240317|48032|0-25|mujer|2+|263.163
20240317|48032|25-45|hombre|0|303.508
20240317|48032|25-45|hombre|1|52.675
20240317|48032|25-45|hombre|2|208.251
20240317|48032|25-45|hombre|2+|249.221
20240317|48032|25-45|mujer|0|281.271
20240317|48032|25-45|mujer|1|32.273
20240317|48032|25-45|mujer|2|190.114
20240317|48032|25-45|mujer|2+|261.385
20240317|48032|45-65|hombre|0|396.197
20240317|48032|45-65|hombre|1|65.237
20240317|48032|45-65|hombre|2|268.928
20240317|48032|45-65|hombre|2+|366.825
20240317|48032|45-65|mujer|0|385.559
20240317|48032|45-65|mujer|1|41.004
20240317|48032|45-65|mujer|2|267.935
20240317|48032|45-65|mujer|2+|397.964
20240317|48032|65-100|hombre|0|373.788
20240317|48032|65-100|hombre|1|50.034
20240317|48032|65-100|hombre|2|143.789
20240317|48032|65-100|hombre|2+|212.549
20240317|48032|65-100|mujer|0|411.674
20240317|48032|65-100|mujer|1|47.269
20240317|48032|65-100|mujer|2|221.194
20240317|48032|65-100|mujer|2+|277.633
20240317|48034|0-25|hombre|0|776.672
20240317|48034|0-25|hombre|1|35.899
20240317|48034|0-25|hombre|2|323.073
20240317|48034|0-25|hombre|2+|465.429
20240317|48034|0-25|mujer|0|674.344
20240317|48034|0-25|mujer|1|104.602
20240317|48034|0-25|mujer|2|297.963
20240317|48034|0-25|mujer|2+|459.966
20240317|48034|25-45|hombre|0|678.827
20240317|48034|25-45|hombre|1|84.737
20240317|48034|25-45|hombre|2|311.524
20240317|48034|25-45|hombre|2+|574.693
20240317|48034|25-45|mujer|0|554.19
20240317|48034|25-45|mujer|1|101.371
20240317|48034|25-45|mujer|2|307.103
20240317|48034|25-45|mujer|2+|531.228
20240317|48034|45-65|hombre|0|944.34
20240317|48034|45-65|hombre|1|114.996
20240317|48034|45-65|hombre|2|447.493
20240317|48034|45-65|hombre|2+|759.739
20240317|48034|45-65|mujer|0|891.691
20240317|48034|45-65|mujer|1|136.108
20240317|48034|45-65|mujer|2|545.388
20240317|48034|45-65|mujer|2+|648.232
20240317|48034|65-100|hombre|0|844.308
20240317|48034|65-100|hombre|1|114.807
20240317|48034|65-100|hombre|2|349.998
20240317|48034|65-100|hombre|2+|368.15
20240317|48034|65-100|mujer|0|1135.819
20240317|48034|65-100|mujer|1|84.699
20240317|48034|65-100|mujer|2|354.027
20240317|48034|65-100|mujer|2+|599.616
20240317|48036|0-25|hombre|0|1063.813
20240317|48036|0-25|hombre|1|194.166
20240317|48036|0-25|hombre|2|667.378
20240317|48036|0-25|hombre|2+|1164.123
20240317|48036|0-25|mujer|0|752.459
20240317|48036|0-25|mujer|1|176.28
20240317|48036|0-25|mujer|2|675.973
20240317|48036|0-25|mujer|2+|1177.73
20240317|48036|25-45|hombre|0|1013.988
20240317|48036|25-45|hombre|1|178.234
20240317|48036|25-45|hombre|2|687.006
20240317|48036|25-45|hombre|2+|1399.681
20240317|48036|25-45|mujer|0|957.448
20240317|48036|25-45|mujer|1|210.055
20240317|48036|25-45|mujer|2|680.711
20240317|48036|25-45|mujer|2+|1314.206
20240317|48036|45-65|hombre|0|1278.624
20240317|48036|45-65|hombre|1|258.332
20240317|48036|45-65|hombre|2|936.79
20240317|48036|45-65|hombre|2+|1850.212
20240317|48036|45-65|mujer|0|1377.771
20240317|48036|45-65|mujer|1|210.364
20240317|48036|45-65|mujer|2|1016.733
20240317|48036|45-65|mujer|2+|1819.726
20240317|48036|65-100|hombre|0|1184.558
20240317|48036|65-100|hombre|1|139.429
20240317|48036|65-100|hombre|2|656.018
20240317|48036|65-100|hombre|2+|969.597
20240317|48036|65-100|mujer|0|1267.177
20240317|48036|65-100|mujer|1|203.896
20240317|48036|65-100|mujer|2|818.849
20240317|48036|65-100|mujer|2+|1330.023
20240317|48038_AM|0-25|hombre|0|136.613
20240317|48038_AM|0-25|hombre|1|46.797
20240317|48038_AM|0-25|hombre|2|77.712
20240317|48038_AM|0-25|hombre|2+|214.303
20240317|48038_AM|0-25|mujer|0|99.877
20240317|48038_AM|0-25|mujer|1|32.839
20240317|48038_AM|0-25|mujer|2|105.876
20240317|48038_AM|0-25|mujer|2+|199.758
20240317|48038_AM|25-45|hombre|0|137.408
20240317|48038_AM|25-45|hombre|1|28.983
20240317|48038_AM|25-45|hombre|2|99.72
20240317|48038_AM|25-45|hombre|2+|215.382
20240317|48038_AM|25-45|mujer|0|81.762
20240317|48038_AM|25-45|mujer|1|15.863
20240317|48038_AM|25-45|mujer|2|65.353
20240317|48038_AM|25-45|mujer|2+|219.395
20240317|48038_AM|45-65|hombre|0|206.279
20240317|48038_AM|45-65|hombre|1|57.699
20240317|48038_AM|45-65|hombre|2|119.806
20240317|48038_AM|45-65|hombre|2+|385.942
20240317|48038_AM|45-65|mujer|0|154.437
20240317|48038_AM|45-65|mujer|1|24.569
20240317|48038_AM|45-65|mujer|2|126.147
20240317|48038_AM|45-65|mujer|2+|414.495
20240317|48038_AM|65-100|hombre|0|177.364
20240317|48038_AM|65-100|hombre|1|25.514
20240317|48038_AM|65-100|hombre|2|91.826
20240317|48038_AM|65-100|hombre|2+|195.499
20240317|48038_AM|65-100|mujer|0|161.95
20240317|48038_AM|65-100|mujer|1|25.965
20240317|48038_AM|65-100|mujer|2|127.594
20240317|48038_AM|65-100|mujer|2+|190.204
20240317|48040_AM|0-25|hombre|0|116.888
20240317|48040_AM|0-25|hombre|2|71.184
20240317|48040_AM|0-25|hombre|2+|225.316
20240317|48040_AM|0-25|mujer|0|94.913
20240317|48040_AM|0-25|mujer|1|11.011
20240317|48040_AM|0-25|mujer|2|70.797
20240317|48040_AM|0-25|mujer|2+|162.713
20240317|48040_AM|25-45|hombre|0|94.959
20240317|48040_AM|25-45|hombre|1|23.49
20240317|48040_AM|25-45|hombre|2|30.923
20240317|48040_AM|25-45|hombre|2+|164.638
20240317|48040_AM|25-45|mujer|0|78.549
20240317|48040_AM|25-45|mujer|1|27.448
20240317|48040_AM|25-45|mujer|2|70.842
20240317|48040_AM|25-45|mujer|2+|130.746
20240317|48040_AM|45-65|hombre|0|129.498
20240317|48040_AM|45-65|hombre|1|30.904
20240317|48040_AM|45-65|hombre|2|84.376
20240317|48040_AM|45-65|hombre|2+|238.189
20240317|48040_AM|45-65|mujer|0|112.076
20240317|48040_AM|45-65|mujer|1|35.002
20240317|48040_AM|45-65|mujer|2|93.926
20240317|48040_AM|45-65|mujer|2+|230.464
20240317|48040_AM|65-100|hombre|0|92.671
20240317|48040_AM|65-100|hombre|1|13.097
20240317|48040_AM|65-100|hombre|2|67.388
20240317|48040_AM|65-100|hombre|2+|106.401
20240317|48040_AM|65-100|mujer|0|106.008
20240317|48040_AM|65-100|mujer|1|21.44
20240317|48040_AM|65-100|mujer|2|45.006
20240317|48040_AM|65-100|mujer|2+|137.522
20240317|48043|0-25|hombre|0|258.713
20240317|48043|0-25|hombre|1|70.236
20240317|48043|0-25|hombre|2|200.35
20240317|48043|0-25|hombre|2+|231.059
20240317|48043|0-25|mujer|0|228.718
20240317|48043|0-25|mujer|1|49.304
20240317|48043|0-25|mujer|2|190.443
20240317|48043|0-25|mujer|2+|297.099
20240317|48043|25-45|hombre|0|218.093
20240317|48043|25-45|hombre|1|44.567
20240317|48043|25-45|hombre|2|164.985
20240317|48043|25-45|hombre|2+|258.166
20240317|48043|25-45|mujer|0|186.58
20240317|48043|25-45|mujer|1|62.797
20240317|48043|25-45|mujer|2|128.763
20240317|48043|25-45|mujer|2+|331.725
20240317|48043|45-65|hombre|0|347.626
20240317|48043|45-65|hombre|1|68.246
20240317|48043|45-65|hombre|2|215.3
20240317|48043|45-65|hombre|2+|449.35
20240317|48043|45-65|mujer|0|261.223
20240317|48043|45-65|mujer|1|72.775
20240317|48043|45-65|mujer|2|289.665
20240317|48043|45-65|mujer|2+|426.089
20240317|48043|65-100|hombre|0|189.412
20240317|48043|65-100|hombre|1|40.372
20240317|48043|65-100|hombre|2|116.932
20240317|48043|65-100|hombre|2+|197.242
20240317|48043|65-100|mujer|0|227.083
20240317|48043|65-100|mujer|1|65.433
20240317|48043|65-100|mujer|2|154.903
20240317|48043|65-100|mujer|2+|248.13
20240317|48044|0-25|hombre|0|2478.225
20240317|48044|0-25|hombre|1|378.049
20240317|48044|0-25|hombre|2|1779.597
20240317|48044|0-25|hombre|2+|3388.198
20240317|48044|0-25|mujer|0|2135.311
20240317|48044|0-25|mujer|1|370.438
20240317|48044|0-25|mujer|2|1611.182
20240317|48044|0-25|mujer|2+|3580.353
20240317|48044|25-45|hombre|0|2285.593
20240317|48044|25-45|hombre|1|382.116
20240317|48044|25-45|hombre|2|1637.79
20240317|48044|25-45|hombre|2+|3533.132
20240317|48044|25-45|mujer|0|2080.615
20240317|48044|25-45|mujer|1|424.4
20240317|48044|25-45|mujer|2|1725.62
20240317|48044|25-45|mujer|2+|3707.611
20240317|48044|45-65|hombre|0|2672.748
20240317|48044|45-65|hombre|1|559.422
20240317|48044|45-65|hombre|2|2012.48
20240317|48044|45-65|hombre|2+|4806.456
20240317|48044|45-65|mujer|0|2995.204
20240317|48044|45-65|mujer|1|615.268
20240317|48044|45-65|mujer|2|2159.009
20240317|48044|45-65|mujer|2+|5611.678
20240317|48044|65-100|hombre|0|2935.187
20240317|48044|65-100|hombre|1|393.866
20240317|48044|65-100|hombre|2|1666.029
20240317|48044|65-100|hombre|2+|3229.107
20240317|48044|65-100|mujer|0|3724.693
20240317|48044|65-100|mujer|1|475.087
20240317|48044|65-100|mujer|2|2447.45
20240317|48044|65-100|mujer|2+|4737.852
20240317|48045|0-25|hombre|0|340.456
20240317|48045|0-25|hombre|1|36.59
20240317|48045|0-25|hombre|2|204.59
20240317|48045|0-25|hombre|2+|231.044
20240317|48045|0-25|mujer|0|297.955
20240317|48045|0-25|mujer|1|53.854
20240317|48045|0-25|mujer|2|209.086
20240317|48045|0-25|mujer|2+|214.52
20240317|48045|25-45|hombre|0|312.594
20240317|48045|25-45|hombre|1|37.779
20240317|48045|25-45|hombre|2|175.351
20240317|48045|25-45|hombre|2+|208.663
20240317|48045|25-45|mujer|0|292.798
20240317|48045|25-45|mujer|1|55.269
20240317|48045|25-45|mujer|2|217.105
20240317|48045|25-45|mujer|2+|238.092
20240317|48045|45-65|hombre|0|488.047
20240317|48045|45-65|hombre|1|60.313
20240317|48045|45-65|hombre|2|261.952
20240317|48045|45-65|hombre|2+|293.581
20240317|48045|45-65|mujer|0|520.031
20240317|48045|45-65|mujer|1|31.145
20240317|48045|45-65|mujer|2|220.744
20240317|48045|45-65|mujer|2+|313.895
20240317|48045|65-100|hombre|0|296.371
20240317|48045|65-100|hombre|2|117.863
20240317|48045|65-100|hombre|2+|113.251
20240317|48045|65-100|mujer|0|369.225
20240317|48045|65-100|mujer|1|35.068
20240317|48045|65-100|mujer|2|232.819
20240317|48045|65-100|mujer|2+|142.973
20240317|48046|0-25|hombre|0|539.895
20240317|48046|0-25|hombre|1|138.902
20240317|48046|0-25|hombre|2|454.313
20240317|48046|0-25|hombre|2+|797.217
20240317|48046|0-25|mujer|0|473.163
20240317|48046|0-25|mujer|1|87.042
20240317|48046|0-25|mujer|2|417.4
20240317|48046|0-25|mujer|2+|908.035
20240317|48046|25-45|hombre|0|446.873
20240317|48046|25-45|hombre|1|167.4
20240317|48046|25-45|hombre|2|389.287
20240317|48046|25-45|hombre|2+|845.575
20240317|48046|25-45|mujer|0|414.928
20240317|48046|25-45|mujer|1|117.315
20240317|48046|25-45|mujer|2|464.058
20240317|48046|25-45|mujer|2+|834.005
20240317|48046|45-65|hombre|0|585.704
20240317|48046|45-65|hombre|1|157.297
