fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241129|36003|0-25|hombre|2|174.958
20241129|36003|0-25|hombre|2+|858.642
20241129|36003|0-25|mujer|0|196.579
20241129|36003|0-25|mujer|1|28.912
20241129|36003|0-25|mujer|2|180.473
20241129|36003|0-25|mujer|2+|811.602
20241129|36003|25-45|hombre|0|213.132
20241129|36003|25-45|hombre|1|31.341
20241129|36003|25-45|hombre|2|188.246
20241129|36003|25-45|hombre|2+|966.768
20241129|36003|25-45|mujer|0|171.633
20241129|36003|25-45|mujer|1|46.062
20241129|36003|25-45|mujer|2|210.391
20241129|36003|25-45|mujer|2+|957.751
20241129|36003|45-65|hombre|0|337.781
20241129|36003|45-65|hombre|1|84.309
20241129|36003|45-65|hombre|2|223.173
20241129|36003|45-65|hombre|2+|1342.916
20241129|36003|45-65|mujer|0|268.930
20241129|36003|45-65|mujer|1|61.814
20241129|36003|45-65|mujer|2|317.644
20241129|36003|45-65|mujer|2+|1380.776
20241129|36003|65-100|hombre|0|252.482
20241129|36003|65-100|hombre|1|48.581
20241129|36003|65-100|hombre|2|241.903
20241129|36003|65-100|hombre|2+|666.728
20241129|36003|65-100|mujer|0|335.598
20241129|36003|65-100|mujer|1|69.451
20241129|36003|65-100|mujer|2|235.398
20241129|36003|65-100|mujer|2+|886.084
20241129|36004|0-25|hombre|0|212.515
20241129|36004|0-25|hombre|1|38.250
20241129|36004|0-25|hombre|2|268.528
20241129|36004|0-25|hombre|2+|814.100
20241129|36004|0-25|mujer|0|227.854
20241129|36004|0-25|mujer|1|34.016
20241129|36004|0-25|mujer|2|200.541
20241129|36004|0-25|mujer|2+|722.091
20241129|36004|25-45|hombre|0|212.652
20241129|36004|25-45|hombre|1|59.642
20241129|36004|25-45|hombre|2|256.080
20241129|36004|25-45|hombre|2+|900.124
20241129|36004|25-45|mujer|0|185.279
20241129|36004|25-45|mujer|1|29.601
20241129|36004|25-45|mujer|2|245.848
20241129|36004|25-45|mujer|2+|924.288
20241129|36004|45-65|hombre|0|272.949
20241129|36004|45-65|hombre|1|51.213
20241129|36004|45-65|hombre|2|353.592
20241129|36004|45-65|hombre|2+|1133.129
20241129|36004|45-65|mujer|0|207.037
20241129|36004|45-65|mujer|1|43.854
20241129|36004|45-65|mujer|2|312.912
20241129|36004|45-65|mujer|2+|1290.376
20241129|36004|65-100|hombre|0|275.053
20241129|36004|65-100|hombre|1|48.459
20241129|36004|65-100|hombre|2|238.782
20241129|36004|65-100|hombre|2+|696.370
20241129|36004|65-100|mujer|0|303.885
20241129|36004|65-100|mujer|1|57.624
20241129|36004|65-100|mujer|2|354.792
20241129|36004|65-100|mujer|2+|829.826
20241129|36005|0-25|hombre|0|218.141
20241129|36005|0-25|hombre|1|44.765
20241129|36005|0-25|hombre|2|184.410
20241129|36005|0-25|hombre|2+|618.885
20241129|36005|0-25|mujer|0|240.211
20241129|36005|0-25|mujer|1|26.006
20241129|36005|0-25|mujer|2|145.016
20241129|36005|0-25|mujer|2+|584.653
20241129|36005|25-45|hombre|0|207.935
20241129|36005|25-45|hombre|1|33.670
20241129|36005|25-45|hombre|2|190.301
20241129|36005|25-45|hombre|2+|765.442
20241129|36005|25-45|mujer|0|228.840
20241129|36005|25-45|mujer|1|34.923
20241129|36005|25-45|mujer|2|199.018
20241129|36005|25-45|mujer|2+|692.625
20241129|36005|45-65|hombre|0|265.288
20241129|36005|45-65|hombre|1|50.500
20241129|36005|45-65|hombre|2|255.374
20241129|36005|45-65|hombre|2+|920.099
20241129|36005|45-65|mujer|0|275.144
20241129|36005|45-65|mujer|1|55.570
20241129|36005|45-65|mujer|2|268.117
20241129|36005|45-65|mujer|2+|936.621
20241129|36005|65-100|hombre|0|297.636
20241129|36005|65-100|hombre|1|41.294
20241129|36005|65-100|hombre|2|163.912
20241129|36005|65-100|hombre|2+|486.830
20241129|36005|65-100|mujer|0|331.623
20241129|36005|65-100|mujer|1|47.276
20241129|36005|65-100|mujer|2|268.028
20241129|36005|65-100|mujer|2+|686.559
20241129|36006|0-25|hombre|0|248.402
20241129|36006|0-25|hombre|1|60.178
20241129|36006|0-25|hombre|2|305.200
20241129|36006|0-25|hombre|2+|971.793
20241129|36006|0-25|mujer|0|247.870
20241129|36006|0-25|mujer|1|45.938
20241129|36006|0-25|mujer|2|313.743
20241129|36006|0-25|mujer|2+|867.362
20241129|36006|25-45|hombre|0|278.322
20241129|36006|25-45|hombre|1|48.450
20241129|36006|25-45|hombre|2|231.699
20241129|36006|25-45|hombre|2+|1124.273
20241129|36006|25-45|mujer|0|210.710
20241129|36006|25-45|mujer|1|28.112
20241129|36006|25-45|mujer|2|326.103
20241129|36006|25-45|mujer|2+|1067.665
20241129|36006|45-65|hombre|0|299.300
20241129|36006|45-65|hombre|1|67.807
20241129|36006|45-65|hombre|2|347.887
20241129|36006|45-65|hombre|2+|1428.472
20241129|36006|45-65|mujer|0|355.768
20241129|36006|45-65|mujer|1|75.685
20241129|36006|45-65|mujer|2|367.663
20241129|36006|45-65|mujer|2+|1463.975
20241129|36006|65-100|hombre|0|302.687
20241129|36006|65-100|hombre|1|36.881
20241129|36006|65-100|hombre|2|292.596
20241129|36006|65-100|hombre|2+|665.925
20241129|36006|65-100|mujer|0|396.676
20241129|36006|65-100|mujer|1|60.730
20241129|36006|65-100|mujer|2|325.631
20241129|36006|65-100|mujer|2+|963.220
20241129|36008|0-25|hombre|0|592.554
20241129|36008|0-25|hombre|1|130.218
20241129|36008|0-25|hombre|2|639.839
20241129|36008|0-25|hombre|2+|1614.247
20241129|36008|0-25|mujer|0|512.553
20241129|36008|0-25|mujer|1|76.451
20241129|36008|0-25|mujer|2|525.313
20241129|36008|0-25|mujer|2+|1519.287
20241129|36008|25-45|hombre|0|526.510
20241129|36008|25-45|hombre|1|96.638
20241129|36008|25-45|hombre|2|571.007
20241129|36008|25-45|hombre|2+|1893.176
20241129|36008|25-45|mujer|0|500.767
20241129|36008|25-45|mujer|1|127.631
20241129|36008|25-45|mujer|2|631.791
20241129|36008|25-45|mujer|2+|1728.683
20241129|36008|45-65|hombre|0|853.611
20241129|36008|45-65|hombre|1|129.166
20241129|36008|45-65|hombre|2|883.861
20241129|36008|45-65|hombre|2+|2617.061
20241129|36008|45-65|mujer|0|712.408
20241129|36008|45-65|mujer|1|126.931
20241129|36008|45-65|mujer|2|905.368
20241129|36008|45-65|mujer|2+|2641.262
20241129|36008|65-100|hombre|0|688.743
20241129|36008|65-100|hombre|1|94.927
20241129|36008|65-100|hombre|2|649.992
20241129|36008|65-100|hombre|2+|1161.280
20241129|36008|65-100|mujer|0|928.768
20241129|36008|65-100|mujer|1|123.472
20241129|36008|65-100|mujer|2|733.374
20241129|36008|65-100|mujer|2+|1551.314
20241129|36009_AM|0-25|hombre|0|191.438
20241129|36009_AM|0-25|hombre|1|25.129
20241129|36009_AM|0-25|hombre|2|131.061
20241129|36009_AM|0-25|hombre|2+|289.224
20241129|36009_AM|0-25|mujer|0|130.774
20241129|36009_AM|0-25|mujer|2|109.108
20241129|36009_AM|0-25|mujer|2+|307.524
20241129|36009_AM|25-45|hombre|0|192.221
20241129|36009_AM|25-45|hombre|1|48.923
20241129|36009_AM|25-45|hombre|2|174.288
20241129|36009_AM|25-45|hombre|2+|352.008
20241129|36009_AM|25-45|mujer|0|164.163
20241129|36009_AM|25-45|mujer|1|18.615
20241129|36009_AM|25-45|mujer|2|115.593
20241129|36009_AM|25-45|mujer|2+|355.636
20241129|36009_AM|45-65|hombre|0|269.554
20241129|36009_AM|45-65|hombre|1|52.306
20241129|36009_AM|45-65|hombre|2|219.664
20241129|36009_AM|45-65|hombre|2+|560.703
20241129|36009_AM|45-65|mujer|0|249.445
20241129|36009_AM|45-65|mujer|1|27.831
20241129|36009_AM|45-65|mujer|2|227.341
20241129|36009_AM|45-65|mujer|2+|588.241
20241129|36009_AM|65-100|hombre|0|389.180
20241129|36009_AM|65-100|hombre|1|29.120
20241129|36009_AM|65-100|hombre|2|255.190
20241129|36009_AM|65-100|hombre|2+|403.524
20241129|36009_AM|65-100|mujer|0|392.197
20241129|36009_AM|65-100|mujer|1|77.705
20241129|36009_AM|65-100|mujer|2|270.444
20241129|36009_AM|65-100|mujer|2+|588.630
20241129|36010|0-25|hombre|0|74.448
20241129|36010|0-25|hombre|1|13.959
20241129|36010|0-25|hombre|2|54.454
20241129|36010|0-25|hombre|2+|196.049
20241129|36010|0-25|mujer|0|51.431
20241129|36010|0-25|mujer|2|58.773
20241129|36010|0-25|mujer|2+|192.869
20241129|36010|25-45|hombre|0|69.340
20241129|36010|25-45|hombre|1|23.114
20241129|36010|25-45|hombre|2|68.458
20241129|36010|25-45|hombre|2+|206.944
20241129|36010|25-45|mujer|0|62.662
20241129|36010|25-45|mujer|2|62.662
20241129|36010|25-45|mujer|2+|249.516
20241129|36010|45-65|hombre|0|79.207
20241129|36010|45-65|hombre|2|72.163
20241129|36010|45-65|hombre|2+|359.076
20241129|36010|45-65|mujer|0|63.370
20241129|36010|45-65|mujer|2|82.729
20241129|36010|45-65|mujer|2+|344.538
20241129|36010|65-100|hombre|0|71.140
20241129|36010|65-100|hombre|1|11.232
20241129|36010|65-100|hombre|2|57.454
20241129|36010|65-100|hombre|2+|193.764
20241129|36010|65-100|mujer|0|113.547
20241129|36010|65-100|mujer|1|32.442
20241129|36010|65-100|mujer|2|78.947
20241129|36010|65-100|mujer|2+|235.314
20241129|36013_AM|0-25|hombre|0|64.263
20241129|36013_AM|0-25|hombre|2|67.120
20241129|36013_AM|0-25|hombre|2+|163.623
20241129|36013_AM|0-25|mujer|0|53.448
20241129|36013_AM|0-25|mujer|2|46.258
20241129|36013_AM|0-25|mujer|2+|168.435
20241129|36013_AM|25-45|hombre|0|99.874
20241129|36013_AM|25-45|hombre|2|66.382
20241129|36013_AM|25-45|hombre|2+|253.384
20241129|36013_AM|25-45|mujer|0|73.046
20241129|36013_AM|25-45|mujer|1|30.067
20241129|36013_AM|25-45|mujer|2|63.761
20241129|36013_AM|25-45|mujer|2+|222.998
20241129|36013_AM|45-65|hombre|0|159.375
20241129|36013_AM|45-65|hombre|1|27.197
20241129|36013_AM|45-65|hombre|2|151.217
20241129|36013_AM|45-65|hombre|2+|377.519
20241129|36013_AM|45-65|mujer|0|121.252
20241129|36013_AM|45-65|mujer|1|27.911
20241129|36013_AM|45-65|mujer|2|81.849
20241129|36013_AM|45-65|mujer|2+|344.848
20241129|36013_AM|65-100|hombre|0|213.254
20241129|36013_AM|65-100|hombre|1|20.771
20241129|36013_AM|65-100|hombre|2|145.379
20241129|36013_AM|65-100|hombre|2+|278.873
20241129|36013_AM|65-100|mujer|0|248.666
20241129|36013_AM|65-100|mujer|1|53.686
20241129|36013_AM|65-100|mujer|2|167.600
20241129|36013_AM|65-100|mujer|2+|269.273
20241129|36015|0-25|hombre|0|115.318
20241129|36015|0-25|hombre|2|85.469
20241129|36015|0-25|hombre|2+|210.622
20241129|36015|0-25|mujer|0|91.477
20241129|36015|0-25|mujer|2|62.152
20241129|36015|0-25|mujer|2+|220.582
20241129|36015|25-45|hombre|0|106.821
20241129|36015|25-45|hombre|1|15.954
20241129|36015|25-45|hombre|2|77.191
20241129|36015|25-45|hombre|2+|303.107
20241129|36015|25-45|mujer|0|99.254
20241129|36015|25-45|mujer|1|19.565
20241129|36015|25-45|mujer|2|105.175
20241129|36015|25-45|mujer|2+|270.237
20241129|36015|45-65|hombre|0|162.903
20241129|36015|45-65|hombre|1|15.882
20241129|36015|45-65|hombre|2|118.043
20241129|36015|45-65|hombre|2+|361.427
20241129|36015|45-65|mujer|0|181.851
20241129|36015|45-65|mujer|1|36.394
20241129|36015|45-65|mujer|2|121.632
20241129|36015|45-65|mujer|2+|321.529
20241129|36015|65-100|hombre|0|194.096
20241129|36015|65-100|hombre|1|50.761
20241129|36015|65-100|hombre|2|125.890
20241129|36015|65-100|hombre|2+|262.983
20241129|36015|65-100|mujer|0|292.047
20241129|36015|65-100|mujer|1|44.029
20241129|36015|65-100|mujer|2|138.310
20241129|36015|65-100|mujer|2+|387.628
20241129|36017|0-25|hombre|0|625.892
20241129|36017|0-25|hombre|1|37.876
20241129|36017|0-25|hombre|2|351.977
20241129|36017|0-25|hombre|2+|893.920
20241129|36017|0-25|mujer|0|523.689
20241129|36017|0-25|mujer|1|62.475
20241129|36017|0-25|mujer|2|367.423
20241129|36017|0-25|mujer|2+|845.482
20241129|36017|25-45|hombre|0|509.247
20241129|36017|25-45|hombre|1|72.412
20241129|36017|25-45|hombre|2|427.485
20241129|36017|25-45|hombre|2+|1162.158
20241129|36017|25-45|mujer|0|516.847
20241129|36017|25-45|mujer|1|84.507
20241129|36017|25-45|mujer|2|437.795
20241129|36017|25-45|mujer|2+|1063.094
20241129|36017|45-65|hombre|0|819.390
20241129|36017|45-65|hombre|1|86.701
20241129|36017|45-65|hombre|2|556.667
20241129|36017|45-65|hombre|2+|1533.621
20241129|36017|45-65|mujer|0|803.064
20241129|36017|45-65|mujer|1|66.313
20241129|36017|45-65|mujer|2|632.646
20241129|36017|45-65|mujer|2+|1477.814
20241129|36017|65-100|hombre|0|837.960
20241129|36017|65-100|hombre|1|75.725
20241129|36017|65-100|hombre|2|520.683
20241129|36017|65-100|hombre|2+|984.342
20241129|36017|65-100|mujer|0|1187.195
20241129|36017|65-100|mujer|1|110.550
20241129|36017|65-100|mujer|2|679.222
20241129|36017|65-100|mujer|2+|1264.062
20241129|36018_AM|0-25|hombre|0|124.117
20241129|36018_AM|0-25|hombre|1|21.976
20241129|36018_AM|0-25|hombre|2|73.905
20241129|36018_AM|0-25|hombre|2+|188.123
20241129|36018_AM|0-25|mujer|0|88.047
20241129|36018_AM|0-25|mujer|1|12.311
20241129|36018_AM|0-25|mujer|2|65.219
20241129|36018_AM|0-25|mujer|2+|176.398
20241129|36018_AM|25-45|hombre|0|146.879
20241129|36018_AM|25-45|hombre|1|21.196
20241129|36018_AM|25-45|hombre|2|125.452
20241129|36018_AM|25-45|hombre|2+|315.721
20241129|36018_AM|25-45|mujer|0|109.140
20241129|36018_AM|25-45|mujer|1|20.922
20241129|36018_AM|25-45|mujer|2|120.780
20241129|36018_AM|25-45|mujer|2+|218.291
20241129|36018_AM|45-65|hombre|0|217.117
20241129|36018_AM|45-65|hombre|1|31.399
20241129|36018_AM|45-65|hombre|2|184.192
20241129|36018_AM|45-65|hombre|2+|442.625
20241129|36018_AM|45-65|mujer|0|175.114
20241129|36018_AM|45-65|mujer|1|21.764
20241129|36018_AM|45-65|mujer|2|132.184
20241129|36018_AM|45-65|mujer|2+|461.424
20241129|36018_AM|65-100|hombre|0|315.942
20241129|36018_AM|65-100|hombre|1|30.690
20241129|36018_AM|65-100|hombre|2|168.085
20241129|36018_AM|65-100|hombre|2+|327.700
20241129|36018_AM|65-100|mujer|0|459.729
20241129|36018_AM|65-100|mujer|1|26.699
20241129|36018_AM|65-100|mujer|2|246.908
20241129|36018_AM|65-100|mujer|2+|466.857
20241129|36021|0-25|hombre|0|280.283
20241129|36021|0-25|hombre|1|67.365
20241129|36021|0-25|hombre|2|353.306
20241129|36021|0-25|hombre|2+|1061.542
20241129|36021|0-25|mujer|0|309.968
20241129|36021|0-25|mujer|1|40.315
20241129|36021|0-25|mujer|2|279.984
20241129|36021|0-25|mujer|2+|959.081
20241129|36021|25-45|hombre|0|270.788
20241129|36021|25-45|hombre|1|51.631
20241129|36021|25-45|hombre|2|292.586
20241129|36021|25-45|hombre|2+|1191.798
20241129|36021|25-45|mujer|0|269.702
20241129|36021|25-45|mujer|1|30.400
20241129|36021|25-45|mujer|2|347.670
20241129|36021|25-45|mujer|2+|1228.607
20241129|36021|45-65|hombre|0|387.881
20241129|36021|45-65|hombre|1|51.810
20241129|36021|45-65|hombre|2|422.412
20241129|36021|45-65|hombre|2+|1626.401
20241129|36021|45-65|mujer|0|369.749
20241129|36021|45-65|mujer|1|56.517
20241129|36021|45-65|mujer|2|434.362
20241129|36021|45-65|mujer|2+|1645.469
20241129|36021|65-100|hombre|0|340.642
20241129|36021|65-100|hombre|1|43.218
20241129|36021|65-100|hombre|2|258.392
20241129|36021|65-100|hombre|2+|749.810
20241129|36021|65-100|mujer|0|376.603
20241129|36021|65-100|mujer|1|56.268
20241129|36021|65-100|mujer|2|312.686
20241129|36021|65-100|mujer|2+|841.420
20241129|36022|0-25|hombre|0|192.716
20241129|36022|0-25|hombre|1|43.039
20241129|36022|0-25|hombre|2|214.972
20241129|36022|0-25|hombre|2+|725.281
20241129|36022|0-25|mujer|0|182.311
20241129|36022|0-25|mujer|1|55.498
20241129|36022|0-25|mujer|2|194.261
20241129|36022|0-25|mujer|2+|761.617
20241129|36022|25-45|hombre|0|230.238
20241129|36022|25-45|hombre|1|49.078
20241129|36022|25-45|hombre|2|215.388
20241129|36022|25-45|hombre|2+|890.833
20241129|36022|25-45|mujer|0|172.281
20241129|36022|25-45|mujer|1|54.998
20241129|36022|25-45|mujer|2|206.039
20241129|36022|25-45|mujer|2+|878.312
20241129|36022|45-65|hombre|0|299.395
20241129|36022|45-65|hombre|1|85.314
20241129|36022|45-65|hombre|2|314.591
20241129|36022|45-65|hombre|2+|1134.752
20241129|36022|45-65|mujer|0|247.345
20241129|36022|45-65|mujer|1|94.689
20241129|36022|45-65|mujer|2|289.096
20241129|36022|45-65|mujer|2+|1145.591
20241129|36022|65-100|hombre|0|270.115
20241129|36022|65-100|hombre|1|63.521
20241129|36022|65-100|hombre|2|237.529
20241129|36022|65-100|hombre|2+|601.168
20241129|36022|65-100|mujer|0|300.678
20241129|36022|65-100|mujer|1|109.900
20241129|36022|65-100|mujer|2|270.085
20241129|36022|65-100|mujer|2+|835.129
20241129|36023|0-25|hombre|0|261.711
20241129|36023|0-25|hombre|1|43.859
20241129|36023|0-25|hombre|2|199.565
20241129|36023|0-25|hombre|2+|535.166
20241129|36023|0-25|mujer|0|218.998
20241129|36023|0-25|mujer|1|45.781
20241129|36023|0-25|mujer|2|246.046
20241129|36023|0-25|mujer|2+|427.271
20241129|36023|25-45|hombre|0|223.477
20241129|36023|25-45|hombre|1|51.546
20241129|36023|25-45|hombre|2|247.030
20241129|36023|25-45|hombre|2+|666.482
20241129|36023|25-45|mujer|0|216.013
20241129|36023|25-45|mujer|1|32.204
20241129|36023|25-45|mujer|2|222.202
20241129|36023|25-45|mujer|2+|636.613
20241129|36023|45-65|hombre|0|311.057
20241129|36023|45-65|hombre|1|54.510
20241129|36023|45-65|hombre|2|343.910
20241129|36023|45-65|hombre|2+|837.919
20241129|36023|45-65|mujer|0|323.888
20241129|36023|45-65|mujer|1|58.265
20241129|36023|45-65|mujer|2|334.417
20241129|36023|45-65|mujer|2+|833.236
20241129|36023|65-100|hombre|0|305.711
20241129|36023|65-100|hombre|1|44.288
20241129|36023|65-100|hombre|2|235.911
20241129|36023|65-100|hombre|2+|478.965
20241129|36023|65-100|mujer|0|368.495
20241129|36023|65-100|mujer|1|71.657
20241129|36023|65-100|mujer|2|262.141
20241129|36023|65-100|mujer|2+|605.813
20241129|36024|0-25|hombre|0|462.654
20241129|36024|0-25|hombre|1|65.123
20241129|36024|0-25|hombre|2|397.455
20241129|36024|0-25|hombre|2+|1105.401
20241129|36024|0-25|mujer|0|257.124
20241129|36024|0-25|mujer|1|59.739
20241129|36024|0-25|mujer|2|308.989
20241129|36024|0-25|mujer|2+|1215.948
20241129|36024|25-45|hombre|0|447.546
20241129|36024|25-45|hombre|1|96.461
20241129|36024|25-45|hombre|2|389.303
20241129|36024|25-45|hombre|2+|1496.475
20241129|36024|25-45|mujer|0|363.267
20241129|36024|25-45|mujer|1|81.372
20241129|36024|25-45|mujer|2|370.994
20241129|36024|25-45|mujer|2+|1520.869
20241129|36024|45-65|hombre|0|470.855
20241129|36024|45-65|hombre|1|102.598
20241129|36024|45-65|hombre|2|471.122
20241129|36024|45-65|hombre|2+|1934.587
20241129|36024|45-65|mujer|0|542.917
20241129|36024|45-65|mujer|1|136.756
20241129|36024|45-65|mujer|2|613.972
20241129|36024|45-65|mujer|2+|1714.166
20241129|36024|65-100|hombre|0|648.795
20241129|36024|65-100|hombre|1|98.520
20241129|36024|65-100|hombre|2|413.040
20241129|36024|65-100|hombre|2+|1057.643
20241129|36024|65-100|mujer|0|718.027
20241129|36024|65-100|mujer|1|167.805
20241129|36024|65-100|mujer|2|667.717
20241129|36024|65-100|mujer|2+|1364.140
20241129|36026|0-25|hombre|0|492.949
20241129|36026|0-25|hombre|1|80.722
20241129|36026|0-25|hombre|2|451.684
20241129|36026|0-25|hombre|2+|1726.590
20241129|36026|0-25|mujer|0|423.102
20241129|36026|0-25|mujer|1|56.917
20241129|36026|0-25|mujer|2|430.754
20241129|36026|0-25|mujer|2+|1647.492
20241129|36026|25-45|hombre|0|388.911
20241129|36026|25-45|hombre|1|55.312
20241129|36026|25-45|hombre|2|477.336
20241129|36026|25-45|hombre|2+|1870.412
20241129|36026|25-45|mujer|0|377.013
20241129|36026|25-45|mujer|1|48.743
20241129|36026|25-45|mujer|2|478.049
20241129|36026|25-45|mujer|2+|1922.936
20241129|36026|45-65|hombre|0|563.342
20241129|36026|45-65|hombre|1|78.647
20241129|36026|45-65|hombre|2|640.111
20241129|36026|45-65|hombre|2+|2515.687
20241129|36026|45-65|mujer|0|539.441
20241129|36026|45-65|mujer|1|109.992
20241129|36026|45-65|mujer|2|681.225
20241129|36026|45-65|mujer|2+|2511.801
20241129|36026|65-100|hombre|0|533.879
20241129|36026|65-100|hombre|1|72.886
20241129|36026|65-100|hombre|2|457.519
20241129|36026|65-100|hombre|2+|1303.538
20241129|36026|65-100|mujer|0|634.390
20241129|36026|65-100|mujer|1|112.763
20241129|36026|65-100|mujer|2|561.406
20241129|36026|65-100|mujer|2+|1726.683
20241129|36027|0-25|hombre|0|100.295
20241129|36027|0-25|hombre|1|22.094
20241129|36027|0-25|hombre|2|102.823
20241129|36027|0-25|hombre|2+|356.740
20241129|36027|0-25|mujer|0|97.099
20241129|36027|0-25|mujer|1|10.196
20241129|36027|0-25|mujer|2|68.869
20241129|36027|0-25|mujer|2+|350.683
20241129|36027|25-45|hombre|0|94.309
20241129|36027|25-45|hombre|1|19.562
20241129|36027|25-45|hombre|2|87.322
20241129|36027|25-45|hombre|2+|375.197
20241129|36027|25-45|mujer|0|103.816
20241129|36027|25-45|mujer|1|19.419
20241129|36027|25-45|mujer|2|90.637
20241129|36027|25-45|mujer|2+|407.636
20241129|36027|45-65|hombre|0|144.944
20241129|36027|45-65|hombre|1|17.868
20241129|36027|45-65|hombre|2|137.957
20241129|36027|45-65|hombre|2+|459.269
20241129|36027|45-65|mujer|0|114.762
20241129|36027|45-65|mujer|1|14.871
20241129|36027|45-65|mujer|2|131.784
20241129|36027|45-65|mujer|2+|529.365
20241129|36027|65-100|hombre|0|157.253
20241129|36027|65-100|hombre|1|24.467
20241129|36027|65-100|hombre|2|111.125
20241129|36027|65-100|hombre|2+|305.794
20241129|36027|65-100|mujer|0|184.276
20241129|36027|65-100|mujer|1|22.712
20241129|36027|65-100|mujer|2|119.150
20241129|36027|65-100|mujer|2+|387.576
20241129|36028|0-25|hombre|0|107.206
20241129|36028|0-25|hombre|1|29.569
20241129|36028|0-25|hombre|2|60.587
20241129|36028|0-25|hombre|2+|321.690
20241129|36028|0-25|mujer|0|34.253
20241129|36028|0-25|mujer|2|70.438
20241129|36028|0-25|mujer|2+|353.399
