fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240211|45038|65-100|hombre|0|111.094
20240211|45038|65-100|hombre|1|16.829
20240211|45038|65-100|hombre|2|69.222
20240211|45038|65-100|hombre|2+|117.511
20240211|45038|65-100|mujer|0|123.073
20240211|45038|65-100|mujer|1|17.088
20240211|45038|65-100|mujer|2|60.06
20240211|45038|65-100|mujer|2+|89.761
20240211|45040_AM|0-25|hombre|0|288.564
20240211|45040_AM|0-25|hombre|1|105.501
20240211|45040_AM|0-25|hombre|2|146.156
20240211|45040_AM|0-25|hombre|2+|186.092
20240211|45040_AM|0-25|mujer|0|206.456
20240211|45040_AM|0-25|mujer|1|60.809
20240211|45040_AM|0-25|mujer|2|104.357
20240211|45040_AM|0-25|mujer|2+|175.895
20240211|45040_AM|25-45|hombre|0|321.249
20240211|45040_AM|25-45|hombre|1|137.984
20240211|45040_AM|25-45|hombre|2|114.225
20240211|45040_AM|25-45|hombre|2+|238.351
20240211|45040_AM|25-45|mujer|0|239.711
20240211|45040_AM|25-45|mujer|1|161.237
20240211|45040_AM|25-45|mujer|2|120.487
20240211|45040_AM|25-45|mujer|2+|226.714
20240211|45040_AM|45-65|hombre|0|400.378
20240211|45040_AM|45-65|hombre|1|158.928
20240211|45040_AM|45-65|hombre|2|256.598
20240211|45040_AM|45-65|hombre|2+|315.948
20240211|45040_AM|45-65|mujer|0|298.66
20240211|45040_AM|45-65|mujer|1|146.443
20240211|45040_AM|45-65|mujer|2|180.986
20240211|45040_AM|45-65|mujer|2+|337.493
20240211|45040_AM|65-100|hombre|0|400.443
20240211|45040_AM|65-100|hombre|1|67.908
20240211|45040_AM|65-100|hombre|2|114.032
20240211|45040_AM|65-100|hombre|2+|168.23
20240211|45040_AM|65-100|mujer|0|339.982
20240211|45040_AM|65-100|mujer|1|88.896
20240211|45040_AM|65-100|mujer|2|118.424
20240211|45040_AM|65-100|mujer|2+|172.033
20240211|45041|0-25|hombre|0|558.577
20240211|45041|0-25|hombre|1|49.023
20240211|45041|0-25|hombre|2|107.249
20240211|45041|0-25|hombre|2+|224.927
20240211|45041|0-25|mujer|0|457.716
20240211|45041|0-25|mujer|1|84.471
20240211|45041|0-25|mujer|2|79.08
20240211|45041|0-25|mujer|2+|232.906
20240211|45041|25-45|hombre|0|581.75
20240211|45041|25-45|hombre|1|67.863
20240211|45041|25-45|hombre|2|168.111
20240211|45041|25-45|hombre|2+|245.318
20240211|45041|25-45|mujer|0|443.396
20240211|45041|25-45|mujer|1|69.809
20240211|45041|25-45|mujer|2|129.983
20240211|45041|25-45|mujer|2+|299.958
20240211|45041|45-65|hombre|0|593.271
20240211|45041|45-65|hombre|1|93.686
20240211|45041|45-65|hombre|2|188.229
20240211|45041|45-65|hombre|2+|234.646
20240211|45041|45-65|mujer|0|516.949
20240211|45041|45-65|mujer|1|52.511
20240211|45041|45-65|mujer|2|158.72
20240211|45041|45-65|mujer|2+|227.236
20240211|45041|65-100|hombre|0|290.941
20240211|45041|65-100|hombre|1|26.613
20240211|45041|65-100|hombre|2|46.203
20240211|45041|65-100|hombre|2+|64.866
20240211|45041|65-100|mujer|0|316.653
20240211|45041|65-100|mujer|1|40.308
20240211|45041|65-100|mujer|2|78.211
20240211|45041|65-100|mujer|2+|46.328
20240211|45045_AM|0-25|hombre|0|402.303
20240211|45045_AM|0-25|hombre|1|207.552
20240211|45045_AM|0-25|hombre|2|152.449
20240211|45045_AM|0-25|hombre|2+|239.612
20240211|45045_AM|0-25|mujer|0|430.503
20240211|45045_AM|0-25|mujer|1|183.846
20240211|45045_AM|0-25|mujer|2|146.913
20240211|45045_AM|0-25|mujer|2+|258.844
20240211|45045_AM|25-45|hombre|0|464.54
20240211|45045_AM|25-45|hombre|1|156.049
20240211|45045_AM|25-45|hombre|2|269.309
20240211|45045_AM|25-45|hombre|2+|375.874
20240211|45045_AM|25-45|mujer|0|368.779
20240211|45045_AM|25-45|mujer|1|188.352
20240211|45045_AM|25-45|mujer|2|186.134
20240211|45045_AM|25-45|mujer|2+|238.774
20240211|45045_AM|45-65|hombre|0|707.948
20240211|45045_AM|45-65|hombre|1|251.323
20240211|45045_AM|45-65|hombre|2|309.911
20240211|45045_AM|45-65|hombre|2+|428.55
20240211|45045_AM|45-65|mujer|0|595.463
20240211|45045_AM|45-65|mujer|1|262.682
20240211|45045_AM|45-65|mujer|2|282.903
20240211|45045_AM|45-65|mujer|2+|472.613
20240211|45045_AM|65-100|hombre|0|810.119
20240211|45045_AM|65-100|hombre|1|118.03
20240211|45045_AM|65-100|hombre|2|177.906
20240211|45045_AM|65-100|hombre|2+|193.327
20240211|45045_AM|65-100|mujer|0|817.657
20240211|45045_AM|65-100|mujer|1|152.507
20240211|45045_AM|65-100|mujer|2|142.346
20240211|45045_AM|65-100|mujer|2+|275.11
20240211|45046_AM|0-25|hombre|0|478.213
20240211|45046_AM|0-25|hombre|1|26.609
20240211|45046_AM|0-25|hombre|2|78.811
20240211|45046_AM|0-25|hombre|2+|123.69
20240211|45046_AM|0-25|mujer|0|436.762
20240211|45046_AM|0-25|mujer|1|74.86
20240211|45046_AM|0-25|mujer|2|100.574
20240211|45046_AM|0-25|mujer|2+|81.644
20240211|45046_AM|25-45|hombre|0|375.95
20240211|45046_AM|25-45|hombre|1|50.408
20240211|45046_AM|25-45|hombre|2|104.776
20240211|45046_AM|25-45|hombre|2+|175.755
20240211|45046_AM|25-45|mujer|0|367.665
20240211|45046_AM|25-45|mujer|1|83.558
20240211|45046_AM|25-45|mujer|2|109.366
20240211|45046_AM|25-45|mujer|2+|120.142
20240211|45046_AM|45-65|hombre|0|489.538
20240211|45046_AM|45-65|hombre|1|60.704
20240211|45046_AM|45-65|hombre|2|145.831
20240211|45046_AM|45-65|hombre|2+|206.861
20240211|45046_AM|45-65|mujer|0|454.667
20240211|45046_AM|45-65|mujer|1|53.676
20240211|45046_AM|45-65|mujer|2|172.442
20240211|45046_AM|45-65|mujer|2+|139.801
20240211|45046_AM|65-100|hombre|0|395.97
20240211|45046_AM|65-100|hombre|1|32.358
20240211|45046_AM|65-100|hombre|2|47.624
20240211|45046_AM|65-100|hombre|2+|61.942
20240211|45046_AM|65-100|mujer|0|433.671
20240211|45046_AM|65-100|mujer|1|75.513
20240211|45046_AM|65-100|mujer|2|74.932
20240211|45046_AM|65-100|mujer|2+|76.958
20240211|45047_AM|0-25|hombre|0|432.858
20240211|45047_AM|0-25|hombre|1|38.341
20240211|45047_AM|0-25|hombre|2|201.843
20240211|45047_AM|0-25|hombre|2+|212.295
20240211|45047_AM|0-25|mujer|0|316.363
20240211|45047_AM|0-25|mujer|1|81.412
20240211|45047_AM|0-25|mujer|2|157.317
20240211|45047_AM|0-25|mujer|2+|225.063
20240211|45047_AM|25-45|hombre|0|393.715
20240211|45047_AM|25-45|hombre|1|79.989
20240211|45047_AM|25-45|hombre|2|189.154
20240211|45047_AM|25-45|hombre|2+|343.434
20240211|45047_AM|25-45|mujer|0|329.669
20240211|45047_AM|25-45|mujer|1|73.141
20240211|45047_AM|25-45|mujer|2|188.962
20240211|45047_AM|25-45|mujer|2+|332.209
20240211|45047_AM|45-65|hombre|0|375.824
20240211|45047_AM|45-65|hombre|1|65.806
20240211|45047_AM|45-65|hombre|2|176.694
20240211|45047_AM|45-65|hombre|2+|284.461
20240211|45047_AM|45-65|mujer|0|298.926
20240211|45047_AM|45-65|mujer|1|62.197
20240211|45047_AM|45-65|mujer|2|173.001
20240211|45047_AM|45-65|mujer|2+|322.434
20240211|45047_AM|65-100|hombre|0|193.445
20240211|45047_AM|65-100|hombre|1|24.718
20240211|45047_AM|65-100|hombre|2|70.877
20240211|45047_AM|65-100|hombre|2+|84.821
20240211|45047_AM|65-100|mujer|0|157.515
20240211|45047_AM|65-100|mujer|1|46.664
20240211|45047_AM|65-100|mujer|2|61.518
20240211|45047_AM|65-100|mujer|2+|131.592
20240211|45051_AM|0-25|hombre|0|298.77
20240211|45051_AM|0-25|hombre|1|31.788
20240211|45051_AM|0-25|hombre|2|83.76
20240211|45051_AM|0-25|hombre|2+|230.457
20240211|45051_AM|0-25|mujer|0|210.844
20240211|45051_AM|0-25|mujer|1|64.812
20240211|45051_AM|0-25|mujer|2|118.229
20240211|45051_AM|0-25|mujer|2+|153.608
20240211|45051_AM|25-45|hombre|0|242.143
20240211|45051_AM|25-45|hombre|1|41.112
20240211|45051_AM|25-45|hombre|2|126.476
20240211|45051_AM|25-45|hombre|2+|211.104
20240211|45051_AM|25-45|mujer|0|275.368
20240211|45051_AM|25-45|mujer|1|21.992
20240211|45051_AM|25-45|mujer|2|83.106
20240211|45051_AM|25-45|mujer|2+|190.101
20240211|45051_AM|45-65|hombre|0|275.589
20240211|45051_AM|45-65|hombre|1|29.678
20240211|45051_AM|45-65|hombre|2|151.787
20240211|45051_AM|45-65|hombre|2+|173.229
20240211|45051_AM|45-65|mujer|0|232.402
20240211|45051_AM|45-65|mujer|1|32.525
20240211|45051_AM|45-65|mujer|2|128.921
20240211|45051_AM|45-65|mujer|2+|193.87
20240211|45051_AM|65-100|hombre|0|180.541
20240211|45051_AM|65-100|hombre|1|20.762
20240211|45051_AM|65-100|hombre|2|48.506
20240211|45051_AM|65-100|hombre|2+|60.07
20240211|45051_AM|65-100|mujer|0|184.631
20240211|45051_AM|65-100|mujer|1|30.504
20240211|45051_AM|65-100|mujer|2|68.632
20240211|45051_AM|65-100|mujer|2+|94.118
20240211|45052_AM|0-25|hombre|0|347.475
20240211|45052_AM|0-25|hombre|1|73.174
20240211|45052_AM|0-25|hombre|2|197.521
20240211|45052_AM|0-25|hombre|2+|205.89
20240211|45052_AM|0-25|mujer|0|260.948
20240211|45052_AM|0-25|mujer|1|69.978
20240211|45052_AM|0-25|mujer|2|163.627
20240211|45052_AM|0-25|mujer|2+|257.212
20240211|45052_AM|25-45|hombre|0|224.762
20240211|45052_AM|25-45|hombre|1|32.363
20240211|45052_AM|25-45|hombre|2|120.303
20240211|45052_AM|25-45|hombre|2+|155.849
20240211|45052_AM|25-45|mujer|0|256.029
20240211|45052_AM|25-45|mujer|1|30.669
20240211|45052_AM|25-45|mujer|2|85.158
20240211|45052_AM|25-45|mujer|2+|161.561
20240211|45052_AM|45-65|hombre|0|360.162
20240211|45052_AM|45-65|hombre|1|82.982
20240211|45052_AM|45-65|hombre|2|216.341
20240211|45052_AM|45-65|hombre|2+|311.102
20240211|45052_AM|45-65|mujer|0|363.54
20240211|45052_AM|45-65|mujer|1|119.781
20240211|45052_AM|45-65|mujer|2|192.499
20240211|45052_AM|45-65|mujer|2+|338.4
20240211|45052_AM|65-100|hombre|0|102.263
20240211|45052_AM|65-100|hombre|1|22.292
20240211|45052_AM|65-100|hombre|2|71.326
20240211|45052_AM|65-100|hombre|2+|80.833
20240211|45052_AM|65-100|mujer|0|161.78
20240211|45052_AM|65-100|mujer|1|17.185
20240211|45052_AM|65-100|mujer|2|52.577
20240211|45052_AM|65-100|mujer|2+|64.195
20240211|45053|0-25|hombre|0|527.058
20240211|45053|0-25|hombre|1|114.809
20240211|45053|0-25|hombre|2|335.837
20240211|45053|0-25|hombre|2+|420.146
20240211|45053|0-25|mujer|0|561.063
20240211|45053|0-25|mujer|1|135.492
20240211|45053|0-25|mujer|2|304.507
20240211|45053|0-25|mujer|2+|256.929
20240211|45053|25-45|hombre|0|552.284
20240211|45053|25-45|hombre|1|86.606
20240211|45053|25-45|hombre|2|384.192
20240211|45053|25-45|hombre|2+|350.854
20240211|45053|25-45|mujer|0|541.895
20240211|45053|25-45|mujer|1|116.804
20240211|45053|25-45|mujer|2|259.377
20240211|45053|25-45|mujer|2+|300.172
20240211|45053|45-65|hombre|0|576.742
20240211|45053|45-65|hombre|1|163.749
20240211|45053|45-65|hombre|2|396.476
20240211|45053|45-65|hombre|2+|511.168
20240211|45053|45-65|mujer|0|574.431
20240211|45053|45-65|mujer|1|163.096
20240211|45053|45-65|mujer|2|333.722
20240211|45053|45-65|mujer|2+|431.837
20240211|45053|65-100|hombre|0|471.029
20240211|45053|65-100|hombre|1|100.753
20240211|45053|65-100|hombre|2|206.56
20240211|45053|65-100|hombre|2+|171.22
20240211|45053|65-100|mujer|0|595.401
20240211|45053|65-100|mujer|1|88.299
20240211|45053|65-100|mujer|2|265.902
20240211|45053|65-100|mujer|2+|243.088
20240211|45054|0-25|hombre|0|322.13
20240211|45054|0-25|hombre|1|21.471
20240211|45054|0-25|hombre|2|109.758
20240211|45054|0-25|hombre|2+|159.425
20240211|45054|0-25|mujer|0|263.441
20240211|45054|0-25|mujer|1|100.872
20240211|45054|0-25|mujer|2|150.019
20240211|45054|0-25|mujer|2+|84.04
20240211|45054|25-45|hombre|0|314.436
20240211|45054|25-45|hombre|1|65.116
20240211|45054|25-45|hombre|2|132.981
20240211|45054|25-45|hombre|2+|163.087
20240211|45054|25-45|mujer|0|209.187
20240211|45054|25-45|mujer|1|86.649
20240211|45054|25-45|mujer|2|74.942
20240211|45054|25-45|mujer|2+|167.55
20240211|45054|45-65|hombre|0|341.291
20240211|45054|45-65|hombre|1|96.24
20240211|45054|45-65|hombre|2|238.923
20240211|45054|45-65|hombre|2+|171.273
20240211|45054|45-65|mujer|0|292.798
20240211|45054|45-65|mujer|1|98.508
20240211|45054|45-65|mujer|2|130.311
20240211|45054|45-65|mujer|2+|228.701
20240211|45054|65-100|hombre|0|296.833
20240211|45054|65-100|hombre|1|71.392
20240211|45054|65-100|hombre|2|70.513
20240211|45054|65-100|hombre|2+|39.905
20240211|45054|65-100|mujer|0|324.977
20240211|45054|65-100|mujer|1|72.37
20240211|45054|65-100|mujer|2|104.973
20240211|45054|65-100|mujer|2+|103.46
20240211|45056|0-25|hombre|0|532.924
20240211|45056|0-25|hombre|1|27.999
20240211|45056|0-25|hombre|2|149.7
20240211|45056|0-25|hombre|2+|72.036
20240211|45056|0-25|mujer|0|523.148
20240211|45056|0-25|mujer|2|140.123
20240211|45056|0-25|mujer|2+|124.863
20240211|45056|25-45|hombre|0|381.774
20240211|45056|25-45|hombre|1|45.584
20240211|45056|25-45|hombre|2|129.405
20240211|45056|25-45|hombre|2+|123.855
20240211|45056|25-45|mujer|0|407.984
20240211|45056|25-45|mujer|1|69.834
20240211|45056|25-45|mujer|2|101.882
20240211|45056|25-45|mujer|2+|143.312
20240211|45056|45-65|hombre|0|411.696
20240211|45056|45-65|hombre|1|47.378
20240211|45056|45-65|hombre|2|117.63
20240211|45056|45-65|hombre|2+|129.522
20240211|45056|45-65|mujer|0|345.992
20240211|45056|45-65|mujer|1|55.834
20240211|45056|45-65|mujer|2|125.614
20240211|45056|45-65|mujer|2+|121.281
20240211|45056|65-100|hombre|0|169.647
20240211|45056|65-100|hombre|1|10.052
20240211|45056|65-100|hombre|2|35.565
20240211|45056|65-100|hombre|2+|31.212
20240211|45056|65-100|mujer|0|204.939
20240211|45056|65-100|mujer|2|32.952
20240211|45056|65-100|mujer|2+|26.138
20240211|45059_AM|0-25|hombre|0|455.386
20240211|45059_AM|0-25|hombre|1|70.239
20240211|45059_AM|0-25|hombre|2|125.724
20240211|45059_AM|0-25|hombre|2+|99.247
20240211|45059_AM|0-25|mujer|0|325.675
20240211|45059_AM|0-25|mujer|1|72.235
20240211|45059_AM|0-25|mujer|2|132.048
20240211|45059_AM|0-25|mujer|2+|82.566
20240211|45059_AM|25-45|hombre|0|440.874
20240211|45059_AM|25-45|hombre|1|69.276
20240211|45059_AM|25-45|hombre|2|109.063
20240211|45059_AM|25-45|hombre|2+|118.58
20240211|45059_AM|25-45|mujer|0|324.718
20240211|45059_AM|25-45|mujer|1|69.123
20240211|45059_AM|25-45|mujer|2|134.397
20240211|45059_AM|25-45|mujer|2+|148.401
20240211|45059_AM|45-65|hombre|0|519.708
20240211|45059_AM|45-65|hombre|1|119.411
20240211|45059_AM|45-65|hombre|2|157.329
20240211|45059_AM|45-65|hombre|2+|179.342
20240211|45059_AM|45-65|mujer|0|479.856
20240211|45059_AM|45-65|mujer|1|75.017
20240211|45059_AM|45-65|mujer|2|137.084
20240211|45059_AM|45-65|mujer|2+|124.352
20240211|45059_AM|65-100|hombre|0|436.308
20240211|45059_AM|65-100|hombre|1|33.233
20240211|45059_AM|65-100|hombre|2|54.39
20240211|45059_AM|65-100|hombre|2+|43.461
20240211|45059_AM|65-100|mujer|0|503.162
20240211|45059_AM|65-100|mujer|1|48.274
20240211|45059_AM|65-100|mujer|2|112.062
20240211|45059_AM|65-100|mujer|2+|40.684
20240211|45061|0-25|hombre|0|441.998
20240211|45061|0-25|hombre|1|68.361
20240211|45061|0-25|hombre|2|89.906
20240211|45061|0-25|hombre|2+|166.022
20240211|45061|0-25|mujer|0|473.245
20240211|45061|0-25|mujer|1|142.34
20240211|45061|0-25|mujer|2|158.69
20240211|45061|0-25|mujer|2+|168.374
20240211|45061|25-45|hombre|0|443.588
20240211|45061|25-45|hombre|1|138.162
20240211|45061|25-45|hombre|2|110.647
20240211|45061|25-45|hombre|2+|147.312
20240211|45061|25-45|mujer|0|388.391
20240211|45061|25-45|mujer|1|119.166
20240211|45061|25-45|mujer|2|115.132
20240211|45061|25-45|mujer|2+|172.889
20240211|45061|45-65|hombre|0|633.15
20240211|45061|45-65|hombre|1|163.157
20240211|45061|45-65|hombre|2|146.802
20240211|45061|45-65|hombre|2+|165.477
20240211|45061|45-65|mujer|0|547.547
20240211|45061|45-65|mujer|1|187.374
20240211|45061|45-65|mujer|2|137.958
20240211|45061|45-65|mujer|2+|193.609
20240211|45061|65-100|hombre|0|412.461
20240211|45061|65-100|hombre|1|59.05
20240211|45061|65-100|hombre|2|48.628
20240211|45061|65-100|hombre|2+|69.66
20240211|45061|65-100|mujer|0|429.879
20240211|45061|65-100|mujer|1|80.744
20240211|45061|65-100|mujer|2|90.308
20240211|45061|65-100|mujer|2+|75.169
20240211|45064|0-25|hombre|0|388.714
20240211|45064|0-25|hombre|1|39.683
20240211|45064|0-25|hombre|2|129.342
20240211|45064|0-25|hombre|2+|260.018
20240211|45064|0-25|mujer|0|366.82
20240211|45064|0-25|mujer|1|52.952
20240211|45064|0-25|mujer|2|143.552
20240211|45064|0-25|mujer|2+|204.897
20240211|45064|25-45|hombre|0|424.77
20240211|45064|25-45|hombre|1|39.146
20240211|45064|25-45|hombre|2|132.69
20240211|45064|25-45|hombre|2+|237.157
20240211|45064|25-45|mujer|0|374.726
20240211|45064|25-45|mujer|1|65.98
20240211|45064|25-45|mujer|2|162.063
20240211|45064|25-45|mujer|2+|192.659
20240211|45064|45-65|hombre|0|457.71
20240211|45064|45-65|hombre|1|68.158
20240211|45064|45-65|hombre|2|194.918
20240211|45064|45-65|hombre|2+|231.184
20240211|45064|45-65|mujer|0|392.566
20240211|45064|45-65|mujer|1|49.193
20240211|45064|45-65|mujer|2|147.535
20240211|45064|45-65|mujer|2+|202.902
20240211|45064|65-100|hombre|0|265.809
20240211|45064|65-100|hombre|1|14.616
20240211|45064|65-100|hombre|2|69.581
20240211|45064|65-100|hombre|2+|67.804
20240211|45064|65-100|mujer|0|289.469
20240211|45064|65-100|mujer|1|17.604
20240211|45064|65-100|mujer|2|84.923
20240211|45064|65-100|mujer|2+|97.123
20240211|45066|0-25|hombre|0|848.211
20240211|45066|0-25|hombre|1|128.058
20240211|45066|0-25|hombre|2|343.62
20240211|45066|0-25|hombre|2+|466.357
20240211|45066|0-25|mujer|0|801.929
20240211|45066|0-25|mujer|1|82.876
20240211|45066|0-25|mujer|2|432.072
20240211|45066|0-25|mujer|2+|481.67
20240211|45066|25-45|hombre|0|799.451
20240211|45066|25-45|hombre|1|92.401
20240211|45066|25-45|hombre|2|351.534
20240211|45066|25-45|hombre|2+|485.617
20240211|45066|25-45|mujer|0|705.071
20240211|45066|25-45|mujer|1|78.747
20240211|45066|25-45|mujer|2|401.026
20240211|45066|25-45|mujer|2+|529.86
20240211|45066|45-65|hombre|0|700.119
20240211|45066|45-65|hombre|1|100.78
20240211|45066|45-65|hombre|2|403.867
20240211|45066|45-65|hombre|2+|551.224
20240211|45066|45-65|mujer|0|752.77
20240211|45066|45-65|mujer|1|115.495
20240211|45066|45-65|mujer|2|348.364
20240211|45066|45-65|mujer|2+|515.646
20240211|45066|65-100|hombre|0|547.691
20240211|45066|65-100|hombre|1|61.979
20240211|45066|65-100|hombre|2|141.178
20240211|45066|65-100|hombre|2+|182.547
20240211|45066|65-100|mujer|0|586.178
20240211|45066|65-100|mujer|1|87.334
20240211|45066|65-100|mujer|2|141.162
20240211|45066|65-100|mujer|2+|214.558
20240211|45067_AM|0-25|hombre|0|438.043
20240211|45067_AM|0-25|hombre|1|13.958
20240211|45067_AM|0-25|hombre|2|82.825
20240211|45067_AM|0-25|hombre|2+|55.017
20240211|45067_AM|0-25|mujer|0|391.15
20240211|45067_AM|0-25|mujer|1|40.381
20240211|45067_AM|0-25|mujer|2|67.345
20240211|45067_AM|0-25|mujer|2+|57.826
20240211|45067_AM|25-45|hombre|0|359.537
20240211|45067_AM|25-45|hombre|1|41.285
20240211|45067_AM|25-45|hombre|2|132.921
20240211|45067_AM|25-45|hombre|2+|74.657
20240211|45067_AM|25-45|mujer|0|321.965
20240211|45067_AM|25-45|mujer|1|56.151
20240211|45067_AM|25-45|mujer|2|55.339
20240211|45067_AM|25-45|mujer|2+|95.308
20240211|45067_AM|45-65|hombre|0|477.579
20240211|45067_AM|45-65|hombre|1|66.479
20240211|45067_AM|45-65|hombre|2|132.752
20240211|45067_AM|45-65|hombre|2+|129.572
20240211|45067_AM|45-65|mujer|0|452.334
20240211|45067_AM|45-65|mujer|1|37.704
20240211|45067_AM|45-65|mujer|2|122.988
20240211|45067_AM|45-65|mujer|2+|136.008
20240211|45067_AM|65-100|hombre|0|360.66
20240211|45067_AM|65-100|hombre|1|27.022
20240211|45067_AM|65-100|hombre|2|68.94
20240211|45067_AM|65-100|hombre|2+|46.389
20240211|45067_AM|65-100|mujer|0|482.78
20240211|45067_AM|65-100|mujer|1|25.643
20240211|45067_AM|65-100|mujer|2|27.305
20240211|45067_AM|65-100|mujer|2+|48.09
20240211|45069_AM|0-25|hombre|0|409.696
20240211|45069_AM|0-25|hombre|1|52.577
20240211|45069_AM|0-25|hombre|2|117.887
20240211|45069_AM|0-25|hombre|2+|203.8
20240211|45069_AM|0-25|mujer|0|345.391
20240211|45069_AM|0-25|mujer|1|40.715
20240211|45069_AM|0-25|mujer|2|102.003
20240211|45069_AM|0-25|mujer|2+|190.654
20240211|45069_AM|25-45|hombre|0|358.378
20240211|45069_AM|25-45|hombre|1|71.726
20240211|45069_AM|25-45|hombre|2|171.698
20240211|45069_AM|25-45|hombre|2+|239.82
20240211|45069_AM|25-45|mujer|0|318.397
20240211|45069_AM|25-45|mujer|1|70.945
20240211|45069_AM|25-45|mujer|2|124.302
20240211|45069_AM|25-45|mujer|2+|239.35
20240211|45069_AM|45-65|hombre|0|380.049
20240211|45069_AM|45-65|hombre|1|86.384
20240211|45069_AM|45-65|hombre|2|191.427
20240211|45069_AM|45-65|hombre|2+|296.108
20240211|45069_AM|45-65|mujer|0|356.323
20240211|45069_AM|45-65|mujer|1|61.754
20240211|45069_AM|45-65|mujer|2|178.614
20240211|45069_AM|45-65|mujer|2+|263.833
20240211|45069_AM|65-100|hombre|0|298.114
20240211|45069_AM|65-100|hombre|1|34.477
20240211|45069_AM|65-100|hombre|2|87.415
20240211|45069_AM|65-100|hombre|2+|94.869
20240211|45069_AM|65-100|mujer|0|372.913
20240211|45069_AM|65-100|mujer|1|24.144
20240211|45069_AM|65-100|mujer|2|115.343
20240211|45069_AM|65-100|mujer|2+|144.646
20240211|45078_AM|0-25|hombre|0|253.546
20240211|45078_AM|0-25|hombre|1|15.49
20240211|45078_AM|0-25|hombre|2|14.93
20240211|45078_AM|0-25|hombre|2+|55.503
20240211|45078_AM|0-25|mujer|0|271.529
20240211|45078_AM|0-25|mujer|1|52.786
20240211|45078_AM|0-25|mujer|2|32.467
20240211|45078_AM|0-25|mujer|2+|39.287
20240211|45078_AM|25-45|hombre|0|251.324
20240211|45078_AM|25-45|hombre|1|23.572
20240211|45078_AM|25-45|hombre|2|58.326
20240211|45078_AM|25-45|hombre|2+|33.036
20240211|45078_AM|25-45|mujer|0|205.424
20240211|45078_AM|25-45|mujer|1|23.589
20240211|45078_AM|25-45|mujer|2|53.591
20240211|45078_AM|25-45|mujer|2+|30.281
20240211|45078_AM|45-65|hombre|0|323.579
20240211|45078_AM|45-65|hombre|1|57.855
20240211|45078_AM|45-65|hombre|2|69.816
20240211|45078_AM|45-65|hombre|2+|84.64
20240211|45078_AM|45-65|mujer|0|265.513
20240211|45078_AM|45-65|mujer|1|53.263
20240211|45078_AM|45-65|mujer|2|80.118
20240211|45078_AM|45-65|mujer|2+|48.94
20240211|45078_AM|65-100|hombre|0|248.203
20240211|45078_AM|65-100|hombre|1|20.38
20240211|45078_AM|65-100|hombre|2|37.207
20240211|45078_AM|65-100|hombre|2+|12.821
