fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240216|43126_AM|0-25|mujer|2|151.103
20240216|43126_AM|0-25|mujer|2+|738.852
20240216|43126_AM|25-45|hombre|0|208.424
20240216|43126_AM|25-45|hombre|1|34.903
20240216|43126_AM|25-45|hombre|2|188.008
20240216|43126_AM|25-45|hombre|2+|707.521
20240216|43126_AM|25-45|mujer|0|173.41
20240216|43126_AM|25-45|mujer|1|15.014
20240216|43126_AM|25-45|mujer|2|201.132
20240216|43126_AM|25-45|mujer|2+|598.377
20240216|43126_AM|45-65|hombre|0|326.025
20240216|43126_AM|45-65|hombre|1|36.352
20240216|43126_AM|45-65|hombre|2|289.909
20240216|43126_AM|45-65|hombre|2+|834.954
20240216|43126_AM|45-65|mujer|0|221.071
20240216|43126_AM|45-65|mujer|1|50.352
20240216|43126_AM|45-65|mujer|2|226.681
20240216|43126_AM|45-65|mujer|2+|760.449
20240216|43126_AM|65-100|hombre|0|241.927
20240216|43126_AM|65-100|hombre|1|42.7
20240216|43126_AM|65-100|hombre|2|135.472
20240216|43126_AM|65-100|hombre|2+|400.639
20240216|43126_AM|65-100|mujer|0|244.349
20240216|43126_AM|65-100|mujer|1|32.842
20240216|43126_AM|65-100|mujer|2|151.525
20240216|43126_AM|65-100|mujer|2+|461.137
20240216|43128_AM|0-25|hombre|0|212.494
20240216|43128_AM|0-25|hombre|1|16.286
20240216|43128_AM|0-25|hombre|2|116.042
20240216|43128_AM|0-25|hombre|2+|346.46
20240216|43128_AM|0-25|mujer|0|159.258
20240216|43128_AM|0-25|mujer|2|127.358
20240216|43128_AM|0-25|mujer|2+|314.534
20240216|43128_AM|25-45|hombre|0|153.07
20240216|43128_AM|25-45|hombre|1|18.144
20240216|43128_AM|25-45|hombre|2|127.766
20240216|43128_AM|25-45|hombre|2+|406.344
20240216|43128_AM|25-45|mujer|0|134.741
20240216|43128_AM|25-45|mujer|1|15.823
20240216|43128_AM|25-45|mujer|2|133.778
20240216|43128_AM|25-45|mujer|2+|347.228
20240216|43128_AM|45-65|hombre|0|189.457
20240216|43128_AM|45-65|hombre|1|16.518
20240216|43128_AM|45-65|hombre|2|221.833
20240216|43128_AM|45-65|hombre|2+|504.052
20240216|43128_AM|45-65|mujer|0|211.589
20240216|43128_AM|45-65|mujer|1|17.515
20240216|43128_AM|45-65|mujer|2|150.327
20240216|43128_AM|45-65|mujer|2+|444.928
20240216|43128_AM|65-100|hombre|0|246.325
20240216|43128_AM|65-100|hombre|1|15.395
20240216|43128_AM|65-100|hombre|2|86.321
20240216|43128_AM|65-100|hombre|2+|176.391
20240216|43128_AM|65-100|mujer|0|204.067
20240216|43128_AM|65-100|mujer|2|128.47
20240216|43128_AM|65-100|mujer|2+|219.223
20240216|43129|0-25|hombre|0|266.23
20240216|43129|0-25|hombre|1|30.528
20240216|43129|0-25|hombre|2|267.049
20240216|43129|0-25|hombre|2+|422.924
20240216|43129|0-25|mujer|0|202.845
20240216|43129|0-25|mujer|1|55.767
20240216|43129|0-25|mujer|2|193.805
20240216|43129|0-25|mujer|2+|386.724
20240216|43129|25-45|hombre|0|218.79
20240216|43129|25-45|hombre|2|177.254
20240216|43129|25-45|hombre|2+|475.788
20240216|43129|25-45|mujer|0|170.068
20240216|43129|25-45|mujer|1|22.536
20240216|43129|25-45|mujer|2|151.081
20240216|43129|25-45|mujer|2+|470.607
20240216|43129|45-65|hombre|0|226.18
20240216|43129|45-65|hombre|1|20.159
20240216|43129|45-65|hombre|2|198.944
20240216|43129|45-65|hombre|2+|528.63
20240216|43129|45-65|mujer|0|241.819
20240216|43129|45-65|mujer|1|45.024
20240216|43129|45-65|mujer|2|170.594
20240216|43129|45-65|mujer|2+|489.998
20240216|43129|65-100|hombre|0|256.286
20240216|43129|65-100|hombre|1|22.508
20240216|43129|65-100|hombre|2|103.553
20240216|43129|65-100|hombre|2+|240.575
20240216|43129|65-100|mujer|0|240.212
20240216|43129|65-100|mujer|1|21.634
20240216|43129|65-100|mujer|2|183.932
20240216|43129|65-100|mujer|2+|291.593
20240216|43131|0-25|hombre|0|260.684
20240216|43131|0-25|hombre|1|55.068
20240216|43131|0-25|hombre|2|215.86
20240216|43131|0-25|hombre|2+|482.333
20240216|43131|0-25|mujer|0|187.807
20240216|43131|0-25|mujer|1|46.876
20240216|43131|0-25|mujer|2|150.129
20240216|43131|0-25|mujer|2+|533.218
20240216|43131|25-45|hombre|0|281.206
20240216|43131|25-45|hombre|1|48.287
20240216|43131|25-45|hombre|2|188.725
20240216|43131|25-45|hombre|2+|486.713
20240216|43131|25-45|mujer|0|199.435
20240216|43131|25-45|mujer|1|46.452
20240216|43131|25-45|mujer|2|139.345
20240216|43131|25-45|mujer|2+|542.117
20240216|43131|45-65|hombre|0|274.745
20240216|43131|45-65|hombre|1|35.161
20240216|43131|45-65|hombre|2|194.569
20240216|43131|45-65|hombre|2+|692.298
20240216|43131|45-65|mujer|0|200.904
20240216|43131|45-65|mujer|1|54.028
20240216|43131|45-65|mujer|2|176.188
20240216|43131|45-65|mujer|2+|653.05
20240216|43131|65-100|hombre|0|275.021
20240216|43131|65-100|hombre|1|38.725
20240216|43131|65-100|hombre|2|145.135
20240216|43131|65-100|hombre|2+|333.221
20240216|43131|65-100|mujer|0|272.313
20240216|43131|65-100|mujer|1|65.482
20240216|43131|65-100|mujer|2|211.221
20240216|43131|65-100|mujer|2+|346.739
20240216|43133|0-25|hombre|0|206.878
20240216|43133|0-25|hombre|1|28.455
20240216|43133|0-25|hombre|2|205.406
20240216|43133|0-25|hombre|2+|730.667
20240216|43133|0-25|mujer|0|177.52
20240216|43133|0-25|mujer|1|21.63
20240216|43133|0-25|mujer|2|156.699
20240216|43133|0-25|mujer|2+|700.025
20240216|43133|25-45|hombre|0|182.373
20240216|43133|25-45|hombre|1|26.326
20240216|43133|25-45|hombre|2|138.102
20240216|43133|25-45|hombre|2+|755.629
20240216|43133|25-45|mujer|0|121.0
20240216|43133|25-45|mujer|1|17.878
20240216|43133|25-45|mujer|2|130.391
20240216|43133|25-45|mujer|2+|703.07
20240216|43133|45-65|hombre|0|193.258
20240216|43133|45-65|hombre|1|43.153
20240216|43133|45-65|hombre|2|183.516
20240216|43133|45-65|hombre|2+|812.75
20240216|43133|45-65|mujer|0|130.901
20240216|43133|45-65|mujer|1|10.604
20240216|43133|45-65|mujer|2|243.376
20240216|43133|45-65|mujer|2+|779.574
20240216|43133|65-100|hombre|0|146.378
20240216|43133|65-100|hombre|1|35.379
20240216|43133|65-100|hombre|2|137.006
20240216|43133|65-100|hombre|2+|355.94
20240216|43133|65-100|mujer|0|176.919
20240216|43133|65-100|mujer|1|22.452
20240216|43133|65-100|mujer|2|140.025
20240216|43133|65-100|mujer|2+|466.641
20240216|43136|0-25|hombre|0|716.451
20240216|43136|0-25|hombre|1|70.679
20240216|43136|0-25|hombre|2|324.618
20240216|43136|0-25|hombre|2+|572.77
20240216|43136|0-25|mujer|0|686.128
20240216|43136|0-25|mujer|1|61.338
20240216|43136|0-25|mujer|2|367.953
20240216|43136|0-25|mujer|2+|556.498
20240216|43136|25-45|hombre|0|643.81
20240216|43136|25-45|hombre|1|83.537
20240216|43136|25-45|hombre|2|332.747
20240216|43136|25-45|hombre|2+|699.665
20240216|43136|25-45|mujer|0|615.601
20240216|43136|25-45|mujer|1|50.517
20240216|43136|25-45|mujer|2|392.835
20240216|43136|25-45|mujer|2+|679.074
20240216|43136|45-65|hombre|0|755.274
20240216|43136|45-65|hombre|1|68.825
20240216|43136|45-65|hombre|2|571.692
20240216|43136|45-65|hombre|2+|806.99
20240216|43136|45-65|mujer|0|751.361
20240216|43136|45-65|mujer|1|88.599
20240216|43136|45-65|mujer|2|583.501
20240216|43136|45-65|mujer|2+|915.818
20240216|43136|65-100|hombre|0|748.567
20240216|43136|65-100|hombre|1|47.455
20240216|43136|65-100|hombre|2|326.007
20240216|43136|65-100|hombre|2+|415.689
20240216|43136|65-100|mujer|0|951.771
20240216|43136|65-100|mujer|1|34.509
20240216|43136|65-100|mujer|2|360.005
20240216|43136|65-100|mujer|2+|475.131
20240216|43137_AM|0-25|hombre|0|133.351
20240216|43137_AM|0-25|hombre|1|28.633
20240216|43137_AM|0-25|hombre|2|100.753
20240216|43137_AM|0-25|hombre|2+|422.4
20240216|43137_AM|0-25|mujer|0|103.631
20240216|43137_AM|0-25|mujer|1|16.996
20240216|43137_AM|0-25|mujer|2|119.767
20240216|43137_AM|0-25|mujer|2+|424.38
20240216|43137_AM|25-45|hombre|0|122.875
20240216|43137_AM|25-45|hombre|1|19.582
20240216|43137_AM|25-45|hombre|2|95.898
20240216|43137_AM|25-45|hombre|2+|359.789
20240216|43137_AM|25-45|mujer|0|79.236
20240216|43137_AM|25-45|mujer|1|18.541
20240216|43137_AM|25-45|mujer|2|86.118
20240216|43137_AM|25-45|mujer|2+|406.172
20240216|43137_AM|45-65|hombre|0|149.626
20240216|43137_AM|45-65|hombre|1|28.267
20240216|43137_AM|45-65|hombre|2|136.651
20240216|43137_AM|45-65|hombre|2+|463.305
20240216|43137_AM|45-65|mujer|0|142.156
20240216|43137_AM|45-65|mujer|1|10.493
20240216|43137_AM|45-65|mujer|2|141.135
20240216|43137_AM|45-65|mujer|2+|458.649
20240216|43137_AM|65-100|hombre|0|141.375
20240216|43137_AM|65-100|hombre|1|22.792
20240216|43137_AM|65-100|hombre|2|72.496
20240216|43137_AM|65-100|hombre|2+|220.579
20240216|43137_AM|65-100|mujer|0|161.198
20240216|43137_AM|65-100|mujer|1|19.099
20240216|43137_AM|65-100|mujer|2|100.884
20240216|43137_AM|65-100|mujer|2+|266.692
20240216|43138|0-25|hombre|0|185.247
20240216|43138|0-25|hombre|2|128.758
20240216|43138|0-25|hombre|2+|183.228
20240216|43138|0-25|mujer|0|172.832
20240216|43138|0-25|mujer|2|99.786
20240216|43138|0-25|mujer|2+|184.642
20240216|43138|25-45|hombre|0|188.165
20240216|43138|25-45|hombre|1|15.428
20240216|43138|25-45|hombre|2|92.771
20240216|43138|25-45|hombre|2+|187.454
20240216|43138|25-45|mujer|0|158.801
20240216|43138|25-45|mujer|1|14.066
20240216|43138|25-45|mujer|2|79.461
20240216|43138|25-45|mujer|2+|164.064
20240216|43138|45-65|hombre|0|238.816
20240216|43138|45-65|hombre|1|28.721
20240216|43138|45-65|hombre|2|119.538
20240216|43138|45-65|hombre|2+|185.192
20240216|43138|45-65|mujer|0|183.312
20240216|43138|45-65|mujer|2|131.252
20240216|43138|45-65|mujer|2+|201.711
20240216|43138|65-100|hombre|0|199.327
20240216|43138|65-100|hombre|1|18.513
20240216|43138|65-100|hombre|2|83.986
20240216|43138|65-100|hombre|2+|86.478
20240216|43138|65-100|mujer|0|223.017
20240216|43138|65-100|mujer|1|21.57
20240216|43138|65-100|mujer|2|94.836
20240216|43138|65-100|mujer|2+|121.666
20240216|43139|0-25|hombre|0|200.061
20240216|43139|0-25|hombre|1|22.584
20240216|43139|0-25|hombre|2|64.446
20240216|43139|0-25|hombre|2+|119.579
20240216|43139|0-25|mujer|0|143.409
20240216|43139|0-25|mujer|1|20.237
20240216|43139|0-25|mujer|2|56.328
20240216|43139|0-25|mujer|2+|113.015
20240216|43139|25-45|hombre|0|109.051
20240216|43139|25-45|hombre|2|56.824
20240216|43139|25-45|hombre|2+|127.817
20240216|43139|25-45|mujer|0|108.927
20240216|43139|25-45|mujer|1|23.994
20240216|43139|25-45|mujer|2|69.822
20240216|43139|25-45|mujer|2+|95.58
20240216|43139|45-65|hombre|0|163.847
20240216|43139|45-65|hombre|1|13.874
20240216|43139|45-65|hombre|2|72.683
20240216|43139|45-65|hombre|2+|137.509
20240216|43139|45-65|mujer|0|130.323
20240216|43139|45-65|mujer|1|11.022
20240216|43139|45-65|mujer|2|104.071
20240216|43139|45-65|mujer|2+|131.25
20240216|43139|65-100|hombre|0|163.361
20240216|43139|65-100|hombre|1|14.415
20240216|43139|65-100|hombre|2|45.47
20240216|43139|65-100|hombre|2+|54.806
20240216|43139|65-100|mujer|0|194.176
20240216|43139|65-100|mujer|2|63.279
20240216|43139|65-100|mujer|2+|102.861
20240216|43140|0-25|hombre|0|83.438
20240216|43140|0-25|hombre|1|21.98
20240216|43140|0-25|hombre|2|60.077
20240216|43140|0-25|hombre|2+|368.093
20240216|43140|0-25|mujer|0|70.962
20240216|43140|0-25|mujer|1|12.548
20240216|43140|0-25|mujer|2|31.37
20240216|43140|0-25|mujer|2+|382.06
20240216|43140|25-45|hombre|0|54.705
20240216|43140|25-45|hombre|1|13.68
20240216|43140|25-45|hombre|2|70.649
20240216|43140|25-45|hombre|2+|312.401
20240216|43140|25-45|mujer|0|54.248
20240216|43140|25-45|mujer|1|20.331
20240216|43140|25-45|mujer|2|91.229
20240216|43140|25-45|mujer|2+|311.575
20240216|43140|45-65|hombre|0|69.023
20240216|43140|45-65|hombre|1|16.028
20240216|43140|45-65|hombre|2|85.835
20240216|43140|45-65|hombre|2+|374.563
20240216|43140|45-65|mujer|0|33.253
20240216|43140|45-65|mujer|1|21.396
20240216|43140|45-65|mujer|2|77.744
20240216|43140|45-65|mujer|2+|358.293
20240216|43140|65-100|hombre|0|53.802
20240216|43140|65-100|hombre|1|22.802
20240216|43140|65-100|hombre|2|63.089
20240216|43140|65-100|hombre|2+|167.21
20240216|43140|65-100|mujer|0|45.801
20240216|43140|65-100|mujer|1|27.22
20240216|43140|65-100|mujer|2|67.508
20240216|43140|65-100|mujer|2+|233.118
20240216|43142_AM|0-25|hombre|0|136.724
20240216|43142_AM|0-25|hombre|2|65.54
20240216|43142_AM|0-25|hombre|2+|92.898
20240216|43142_AM|0-25|mujer|0|85.624
20240216|43142_AM|0-25|mujer|2|71.346
20240216|43142_AM|0-25|mujer|2+|157.395
20240216|43142_AM|25-45|hombre|0|100.503
20240216|43142_AM|25-45|hombre|2|73.354
20240216|43142_AM|25-45|hombre|2+|152.776
20240216|43142_AM|25-45|mujer|0|105.06
20240216|43142_AM|25-45|mujer|2|45.472
20240216|43142_AM|25-45|mujer|2+|135.479
20240216|43142_AM|45-65|hombre|0|175.789
20240216|43142_AM|45-65|hombre|2|130.798
20240216|43142_AM|45-65|hombre|2+|128.675
20240216|43142_AM|45-65|mujer|0|112.94
20240216|43142_AM|45-65|mujer|2|92.39
20240216|43142_AM|45-65|mujer|2+|145.559
20240216|43142_AM|65-100|hombre|0|151.065
20240216|43142_AM|65-100|hombre|2|56.005
20240216|43142_AM|65-100|hombre|2+|119.221
20240216|43142_AM|65-100|mujer|0|188.92
20240216|43142_AM|65-100|mujer|2|46.85
20240216|43142_AM|65-100|mujer|2+|78.8
20240216|43145|0-25|hombre|0|351.679
20240216|43145|0-25|hombre|1|31.881
20240216|43145|0-25|hombre|2|172.112
20240216|43145|0-25|hombre|2+|260.333
20240216|43145|0-25|mujer|0|288.054
20240216|43145|0-25|mujer|2|191.745
20240216|43145|0-25|mujer|2+|339.614
20240216|43145|25-45|hombre|0|242.487
20240216|43145|25-45|hombre|1|29.079
20240216|43145|25-45|hombre|2|128.24
20240216|43145|25-45|hombre|2+|301.619
20240216|43145|25-45|mujer|0|229.724
20240216|43145|25-45|mujer|1|13.379
20240216|43145|25-45|mujer|2|106.883
20240216|43145|25-45|mujer|2+|329.541
20240216|43145|45-65|hombre|0|339.239
20240216|43145|45-65|hombre|2|184.74
20240216|43145|45-65|hombre|2+|331.521
20240216|43145|45-65|mujer|0|290.468
20240216|43145|45-65|mujer|1|24.974
20240216|43145|45-65|mujer|2|166.05
20240216|43145|45-65|mujer|2+|353.687
20240216|43145|65-100|hombre|0|208.103
20240216|43145|65-100|hombre|2|91.493
20240216|43145|65-100|hombre|2+|121.813
20240216|43145|65-100|mujer|0|233.408
20240216|43145|65-100|mujer|1|21.78
20240216|43145|65-100|mujer|2|110.727
20240216|43145|65-100|mujer|2+|178.353
20240216|43148|0-25|hombre|0|4481.13
20240216|43148|0-25|hombre|1|528.124
20240216|43148|0-25|hombre|2|3157.113
20240216|43148|0-25|hombre|2+|9721.176
20240216|43148|0-25|mujer|0|3142.26
20240216|43148|0-25|mujer|1|553.043
20240216|43148|0-25|mujer|2|3267.806
20240216|43148|0-25|mujer|2+|9806.202
20240216|43148|25-45|hombre|0|3175.905
20240216|43148|25-45|hombre|1|487.455
20240216|43148|25-45|hombre|2|3161.373
20240216|43148|25-45|hombre|2+|10846.366
20240216|43148|25-45|mujer|0|2663.843
20240216|43148|25-45|mujer|1|498.38
20240216|43148|25-45|mujer|2|3207.623
20240216|43148|25-45|mujer|2+|10881.554
20240216|43148|45-65|hombre|0|3049.72
20240216|43148|45-65|hombre|1|575.755
20240216|43148|45-65|hombre|2|3459.001
20240216|43148|45-65|hombre|2+|12053.666
20240216|43148|45-65|mujer|0|3093.791
20240216|43148|45-65|mujer|1|478.554
20240216|43148|45-65|mujer|2|3806.833
20240216|43148|45-65|mujer|2+|12700.989
20240216|43148|65-100|hombre|0|3206.779
20240216|43148|65-100|hombre|1|358.273
20240216|43148|65-100|hombre|2|2305.221
20240216|43148|65-100|hombre|2+|5097.784
20240216|43148|65-100|mujer|0|4077.167
20240216|43148|65-100|mujer|1|462.325
20240216|43148|65-100|mujer|2|3026.315
20240216|43148|65-100|mujer|2+|7294.992
20240216|43153|0-25|hombre|0|682.078
20240216|43153|0-25|hombre|1|60.054
20240216|43153|0-25|hombre|2|422.35
20240216|43153|0-25|hombre|2+|1066.71
20240216|43153|0-25|mujer|0|529.634
20240216|43153|0-25|mujer|1|68.923
20240216|43153|0-25|mujer|2|389.986
20240216|43153|0-25|mujer|2+|1162.687
20240216|43153|25-45|hombre|0|476.208
20240216|43153|25-45|hombre|1|50.071
20240216|43153|25-45|hombre|2|366.186
20240216|43153|25-45|hombre|2+|1322.448
20240216|43153|25-45|mujer|0|395.836
20240216|43153|25-45|mujer|1|44.745
20240216|43153|25-45|mujer|2|465.102
20240216|43153|25-45|mujer|2+|1247.749
20240216|43153|45-65|hombre|0|496.627
20240216|43153|45-65|hombre|1|96.015
20240216|43153|45-65|hombre|2|468.504
20240216|43153|45-65|hombre|2+|1510.795
20240216|43153|45-65|mujer|0|518.66
20240216|43153|45-65|mujer|1|51.358
20240216|43153|45-65|mujer|2|536.078
20240216|43153|45-65|mujer|2+|1628.584
20240216|43153|65-100|hombre|0|497.908
20240216|43153|65-100|hombre|1|44.197
20240216|43153|65-100|hombre|2|354.797
20240216|43153|65-100|hombre|2+|658.445
20240216|43153|65-100|mujer|0|675.333
20240216|43153|65-100|mujer|1|72.615
20240216|43153|65-100|mujer|2|415.869
20240216|43153|65-100|mujer|2+|778.073
20240216|43155|0-25|hombre|0|1415.169
20240216|43155|0-25|hombre|1|174.122
20240216|43155|0-25|hombre|2|929.291
20240216|43155|0-25|hombre|2+|2078.413
20240216|43155|0-25|mujer|0|1273.181
20240216|43155|0-25|mujer|1|145.911
20240216|43155|0-25|mujer|2|890.481
20240216|43155|0-25|mujer|2+|1801.75
20240216|43155|25-45|hombre|0|1145.205
20240216|43155|25-45|hombre|1|154.387
20240216|43155|25-45|hombre|2|926.162
20240216|43155|25-45|hombre|2+|2255.172
20240216|43155|25-45|mujer|0|908.906
20240216|43155|25-45|mujer|1|185.73
20240216|43155|25-45|mujer|2|866.8
20240216|43155|25-45|mujer|2+|2164.937
20240216|43155|45-65|hombre|0|1222.761
20240216|43155|45-65|hombre|1|164.67
20240216|43155|45-65|hombre|2|1081.616
20240216|43155|45-65|hombre|2+|2451.701
20240216|43155|45-65|mujer|0|1139.299
20240216|43155|45-65|mujer|1|161.164
20240216|43155|45-65|mujer|2|1087.901
20240216|43155|45-65|mujer|2+|2389.836
20240216|43155|65-100|hombre|0|1084.27
20240216|43155|65-100|hombre|1|87.108
20240216|43155|65-100|hombre|2|675.579
20240216|43155|65-100|hombre|2+|1199.711
20240216|43155|65-100|mujer|0|1580.483
20240216|43155|65-100|mujer|1|179.653
20240216|43155|65-100|mujer|2|855.809
20240216|43155|65-100|mujer|2+|1522.836
20240216|43156|0-25|hombre|0|179.153
20240216|43156|0-25|hombre|1|51.304
20240216|43156|0-25|hombre|2|176.459
20240216|43156|0-25|hombre|2+|431.915
20240216|43156|0-25|mujer|0|129.521
20240216|43156|0-25|mujer|1|30.652
20240216|43156|0-25|mujer|2|155.311
20240216|43156|0-25|mujer|2+|429.9
20240216|43156|25-45|hombre|0|220.875
20240216|43156|25-45|hombre|1|64.137
20240216|43156|25-45|hombre|2|170.833
20240216|43156|25-45|hombre|2+|406.977
20240216|43156|25-45|mujer|0|117.546
20240216|43156|25-45|mujer|1|25.328
20240216|43156|25-45|mujer|2|145.442
20240216|43156|25-45|mujer|2+|373.989
20240216|43156|45-65|hombre|0|207.093
20240216|43156|45-65|hombre|1|65.711
20240216|43156|45-65|hombre|2|179.454
20240216|43156|45-65|hombre|2+|526.332
20240216|43156|45-65|mujer|0|175.885
20240216|43156|45-65|mujer|1|58.057
20240216|43156|45-65|mujer|2|190.4
20240216|43156|45-65|mujer|2+|452.863
20240216|43156|65-100|hombre|0|182.95
20240216|43156|65-100|hombre|1|48.334
20240216|43156|65-100|hombre|2|100.09
20240216|43156|65-100|hombre|2+|265.028
20240216|43156|65-100|mujer|0|181.054
20240216|43156|65-100|mujer|1|29.289
20240216|43156|65-100|mujer|2|131.251
20240216|43156|65-100|mujer|2+|373.624
20240216|43161|0-25|hombre|0|900.829
20240216|43161|0-25|hombre|1|133.883
20240216|43161|0-25|hombre|2|627.429
20240216|43161|0-25|hombre|2+|1725.918
20240216|43161|0-25|mujer|0|619.482
20240216|43161|0-25|mujer|1|64.063
20240216|43161|0-25|mujer|2|493.551
20240216|43161|0-25|mujer|2+|1896.767
20240216|43161|25-45|hombre|0|606.233
20240216|43161|25-45|hombre|1|109.874
20240216|43161|25-45|hombre|2|597.255
20240216|43161|25-45|hombre|2+|1919.765
20240216|43161|25-45|mujer|0|533.516
20240216|43161|25-45|mujer|1|73.622
20240216|43161|25-45|mujer|2|561.52
20240216|43161|25-45|mujer|2+|1795.018
20240216|43161|45-65|hombre|0|652.682
20240216|43161|45-65|hombre|1|126.962
20240216|43161|45-65|hombre|2|733.373
20240216|43161|45-65|hombre|2+|2264.079
20240216|43161|45-65|mujer|0|556.019
20240216|43161|45-65|mujer|1|136.861
20240216|43161|45-65|mujer|2|703.091
20240216|43161|45-65|mujer|2+|2146.602
20240216|43161|65-100|hombre|0|630.382
20240216|43161|65-100|hombre|1|64.428
20240216|43161|65-100|hombre|2|418.054
20240216|43161|65-100|hombre|2+|914.772
20240216|43161|65-100|mujer|0|746.799
20240216|43161|65-100|mujer|1|139.147
20240216|43161|65-100|mujer|2|530.239
20240216|43161|65-100|mujer|2+|1253.375
20240216|43162|0-25|hombre|0|353.488
20240216|43162|0-25|hombre|1|38.119
20240216|43162|0-25|hombre|2|197.685
20240216|43162|0-25|hombre|2+|342.453
20240216|43162|0-25|mujer|0|255.304
20240216|43162|0-25|mujer|1|36.78
20240216|43162|0-25|mujer|2|224.671
20240216|43162|0-25|mujer|2+|342.781
20240216|43162|25-45|hombre|0|303.391
20240216|43162|25-45|hombre|1|32.952
20240216|43162|25-45|hombre|2|198.818
20240216|43162|25-45|hombre|2+|374.264
20240216|43162|25-45|mujer|0|159.806
20240216|43162|25-45|mujer|1|58.697
20240216|43162|25-45|mujer|2|233.201
20240216|43162|25-45|mujer|2+|412.318
20240216|43162|45-65|hombre|0|284.329
20240216|43162|45-65|hombre|1|36.746
20240216|43162|45-65|hombre|2|225.061
20240216|43162|45-65|hombre|2+|489.623
20240216|43162|45-65|mujer|0|251.55
20240216|43162|45-65|mujer|1|27.15
20240216|43162|45-65|mujer|2|257.833
20240216|43162|45-65|mujer|2+|449.996
20240216|43162|65-100|hombre|0|272.307
20240216|43162|65-100|hombre|1|26.326
20240216|43162|65-100|hombre|2|127.056
20240216|43162|65-100|hombre|2+|157.07
20240216|43162|65-100|mujer|0|291.534
20240216|43162|65-100|mujer|1|27.823
20240216|43162|65-100|mujer|2|158.979
20240216|43162|65-100|mujer|2+|202.465
20240216|43163|0-25|hombre|0|1255.037
20240216|43163|0-25|hombre|1|178.244
20240216|43163|0-25|hombre|2|945.913
20240216|43163|0-25|hombre|2+|2706.933
20240216|43163|0-25|mujer|0|886.032
20240216|43163|0-25|mujer|1|185.17
20240216|43163|0-25|mujer|2|949.131
20240216|43163|0-25|mujer|2+|2954.93
