fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240604|45188_AM|45-65|hombre|2|192.767
20240604|45188_AM|45-65|hombre|2+|504.874
20240604|45188_AM|45-65|mujer|0|144.849
20240604|45188_AM|45-65|mujer|1|16.066
20240604|45188_AM|45-65|mujer|2|191.515
20240604|45188_AM|45-65|mujer|2+|479.432
20240604|45188_AM|65-100|hombre|0|148.773
20240604|45188_AM|65-100|hombre|1|14.729
20240604|45188_AM|65-100|hombre|2|111.429
20240604|45188_AM|65-100|hombre|2+|209.721
20240604|45188_AM|65-100|mujer|0|208.348
20240604|45188_AM|65-100|mujer|2|79.533
20240604|45188_AM|65-100|mujer|2+|283.617
20240604|45189_AM|0-25|hombre|0|242.69
20240604|45189_AM|0-25|hombre|1|21.543
20240604|45189_AM|0-25|hombre|2|131.94
20240604|45189_AM|0-25|hombre|2+|427.145
20240604|45189_AM|0-25|mujer|0|198.695
20240604|45189_AM|0-25|mujer|1|10.732
20240604|45189_AM|0-25|mujer|2|150.227
20240604|45189_AM|0-25|mujer|2+|293.439
20240604|45189_AM|25-45|hombre|0|190.877
20240604|45189_AM|25-45|hombre|2|165.833
20240604|45189_AM|25-45|hombre|2+|353.353
20240604|45189_AM|25-45|mujer|0|192.349
20240604|45189_AM|25-45|mujer|1|18.812
20240604|45189_AM|25-45|mujer|2|175.499
20240604|45189_AM|25-45|mujer|2+|423.251
20240604|45189_AM|45-65|hombre|0|246.66
20240604|45189_AM|45-65|hombre|1|20.641
20240604|45189_AM|45-65|hombre|2|186.032
20240604|45189_AM|45-65|hombre|2+|400.721
20240604|45189_AM|45-65|mujer|0|201.505
20240604|45189_AM|45-65|mujer|1|12.475
20240604|45189_AM|45-65|mujer|2|158.684
20240604|45189_AM|45-65|mujer|2+|385.373
20240604|45189_AM|65-100|hombre|0|228.003
20240604|45189_AM|65-100|hombre|1|17.937
20240604|45189_AM|65-100|hombre|2|92.757
20240604|45189_AM|65-100|hombre|2+|167.601
20240604|45189_AM|65-100|mujer|0|264.957
20240604|45189_AM|65-100|mujer|2|68.574
20240604|45189_AM|65-100|mujer|2+|169.189
20240604|45192_AM|0-25|hombre|0|128.809
20240604|45192_AM|0-25|hombre|1|25.658
20240604|45192_AM|0-25|hombre|2|69.071
20240604|45192_AM|0-25|hombre|2+|148.515
20240604|45192_AM|0-25|mujer|0|114.758
20240604|45192_AM|0-25|mujer|2|76.218
20240604|45192_AM|0-25|mujer|2+|141.609
20240604|45192_AM|25-45|hombre|0|86.149
20240604|45192_AM|25-45|hombre|1|26.294
20240604|45192_AM|25-45|hombre|2|83.707
20240604|45192_AM|25-45|hombre|2+|213.769
20240604|45192_AM|25-45|mujer|0|104.446
20240604|45192_AM|25-45|mujer|1|17.13
20240604|45192_AM|25-45|mujer|2|69.311
20240604|45192_AM|25-45|mujer|2+|110.373
20240604|45192_AM|45-65|hombre|0|146.339
20240604|45192_AM|45-65|hombre|1|23.476
20240604|45192_AM|45-65|hombre|2|122.227
20240604|45192_AM|45-65|hombre|2+|302.167
20240604|45192_AM|45-65|mujer|0|145.071
20240604|45192_AM|45-65|mujer|1|23.325
20240604|45192_AM|45-65|mujer|2|92.586
20240604|45192_AM|45-65|mujer|2+|210.187
20240604|45192_AM|65-100|hombre|0|153.32
20240604|45192_AM|65-100|hombre|1|19.895
20240604|45192_AM|65-100|hombre|2|90.959
20240604|45192_AM|65-100|hombre|2+|157.303
20240604|45192_AM|65-100|mujer|0|211.408
20240604|45192_AM|65-100|mujer|1|36.771
20240604|45192_AM|65-100|mujer|2|111.129
20240604|45192_AM|65-100|mujer|2+|161.429
20240604|45195|0-25|hombre|0|139.788
20240604|45195|0-25|hombre|2|71.055
20240604|45195|0-25|hombre|2+|105.663
20240604|45195|0-25|mujer|0|101.554
20240604|45195|0-25|mujer|2|80.118
20240604|45195|0-25|mujer|2+|64.628
20240604|45195|25-45|hombre|0|111.126
20240604|45195|25-45|hombre|1|14.517
20240604|45195|25-45|hombre|2|63.29
20240604|45195|25-45|hombre|2+|128.364
20240604|45195|25-45|mujer|0|99.366
20240604|45195|25-45|mujer|2|68.553
20240604|45195|25-45|mujer|2+|98.509
20240604|45195|45-65|hombre|0|147.606
20240604|45195|45-65|hombre|2|136.973
20240604|45195|45-65|hombre|2+|125.276
20240604|45195|45-65|mujer|0|160.169
20240604|45195|45-65|mujer|2|80.874
20240604|45195|45-65|mujer|2+|137.961
20240604|45195|65-100|hombre|0|165.072
20240604|45195|65-100|hombre|2|58.446
20240604|45195|65-100|hombre|2+|72.134
20240604|45195|65-100|mujer|0|185.87
20240604|45195|65-100|mujer|2|99.231
20240604|45195|65-100|mujer|2+|55.574
20240604|45197|0-25|hombre|0|133.329
20240604|45197|0-25|hombre|1|10.666
20240604|45197|0-25|hombre|2|117.328
20240604|45197|0-25|hombre|2+|69.575
20240604|45197|0-25|mujer|0|136.221
20240604|45197|0-25|mujer|2|53.952
20240604|45197|0-25|mujer|2+|103.091
20240604|45197|25-45|hombre|0|146.37
20240604|45197|25-45|hombre|1|14.28
20240604|45197|25-45|hombre|2|88.499
20240604|45197|25-45|hombre|2+|111.931
20240604|45197|25-45|mujer|0|106.609
20240604|45197|25-45|mujer|2|121.488
20240604|45197|25-45|mujer|2+|134.292
20240604|45197|45-65|hombre|0|130.682
20240604|45197|45-65|hombre|2|129.069
20240604|45197|45-65|hombre|2+|109.078
20240604|45197|45-65|mujer|0|136.407
20240604|45197|45-65|mujer|2|100.4
20240604|45197|45-65|mujer|2+|133.226
20240604|45197|65-100|hombre|0|122.984
20240604|45197|65-100|hombre|2|57.75
20240604|45197|65-100|hombre|2+|50.855
20240604|45197|65-100|mujer|0|216.831
20240604|45197|65-100|mujer|1|17.82
20240604|45197|65-100|mujer|2|54.627
20240604|45197|65-100|mujer|2+|25.35
20240604|45198|0-25|hombre|0|223.316
20240604|45198|0-25|hombre|2|72.125
20240604|45198|0-25|hombre|2+|55.867
20240604|45198|0-25|mujer|0|160.287
20240604|45198|0-25|mujer|2|68.063
20240604|45198|0-25|mujer|2+|85.624
20240604|45198|25-45|hombre|0|142.118
20240604|45198|25-45|hombre|2|90.961
20240604|45198|25-45|hombre|2+|117.646
20240604|45198|25-45|mujer|0|129.899
20240604|45198|25-45|mujer|1|13.763
20240604|45198|25-45|mujer|2|76.244
20240604|45198|25-45|mujer|2+|114.702
20240604|45198|45-65|hombre|0|192.364
20240604|45198|45-65|hombre|2|107.712
20240604|45198|45-65|hombre|2+|149.71
20240604|45198|45-65|mujer|0|166.072
20240604|45198|45-65|mujer|2|144.735
20240604|45198|45-65|mujer|2+|85.529
20240604|45198|65-100|hombre|0|165.392
20240604|45198|65-100|hombre|2|61.133
20240604|45198|65-100|hombre|2+|36.209
20240604|45198|65-100|mujer|0|202.128
20240604|45198|65-100|mujer|2|45.91
20240604|45198|65-100|mujer|2+|52.817
20240604|45199|0-25|hombre|0|309.283
20240604|45199|0-25|hombre|1|14.729
20240604|45199|0-25|hombre|2|145.534
20240604|45199|0-25|hombre|2+|516.205
20240604|45199|0-25|mujer|0|212.517
20240604|45199|0-25|mujer|1|12.173
20240604|45199|0-25|mujer|2|220.047
20240604|45199|0-25|mujer|2+|475.385
20240604|45199|25-45|hombre|0|265.542
20240604|45199|25-45|hombre|1|31.301
20240604|45199|25-45|hombre|2|191.402
20240604|45199|25-45|hombre|2+|611.065
20240604|45199|25-45|mujer|0|247.05
20240604|45199|25-45|mujer|1|23.341
20240604|45199|25-45|mujer|2|167.381
20240604|45199|25-45|mujer|2+|545.002
20240604|45199|45-65|hombre|0|232.415
20240604|45199|45-65|hombre|1|25.413
20240604|45199|45-65|hombre|2|197.199
20240604|45199|45-65|hombre|2+|505.472
20240604|45199|45-65|mujer|0|162.984
20240604|45199|45-65|mujer|1|22.551
20240604|45199|45-65|mujer|2|162.748
20240604|45199|45-65|mujer|2+|411.14
20240604|45199|65-100|hombre|0|118.957
20240604|45199|65-100|hombre|2|65.947
20240604|45199|65-100|hombre|2+|125.029
20240604|45199|65-100|mujer|0|122.748
20240604|45199|65-100|mujer|1|18.795
20240604|45199|65-100|mujer|2|79.645
20240604|45199|65-100|mujer|2+|94.907
20240604|45200_AM|0-25|hombre|0|444.006
20240604|45200_AM|0-25|hombre|1|65.019
20240604|45200_AM|0-25|hombre|2|153.423
20240604|45200_AM|0-25|hombre|2+|377.112
20240604|45200_AM|0-25|mujer|0|433.099
20240604|45200_AM|0-25|mujer|1|24.366
20240604|45200_AM|0-25|mujer|2|230.76
20240604|45200_AM|0-25|mujer|2+|251.101
20240604|45200_AM|25-45|hombre|0|423.474
20240604|45200_AM|25-45|hombre|1|51.216
20240604|45200_AM|25-45|hombre|2|180.885
20240604|45200_AM|25-45|hombre|2+|386.787
20240604|45200_AM|25-45|mujer|0|429.908
20240604|45200_AM|25-45|mujer|1|31.035
20240604|45200_AM|25-45|mujer|2|243.112
20240604|45200_AM|25-45|mujer|2+|270.501
20240604|45200_AM|45-65|hombre|0|587.995
20240604|45200_AM|45-65|hombre|1|27.341
20240604|45200_AM|45-65|hombre|2|260.404
20240604|45200_AM|45-65|hombre|2+|465.374
20240604|45200_AM|45-65|mujer|0|459.769
20240604|45200_AM|45-65|mujer|1|43.745
20240604|45200_AM|45-65|mujer|2|258.428
20240604|45200_AM|45-65|mujer|2+|434.205
20240604|45200_AM|65-100|hombre|0|469.426
20240604|45200_AM|65-100|hombre|1|46.247
20240604|45200_AM|65-100|hombre|2|139.015
20240604|45200_AM|65-100|hombre|2+|172.233
20240604|45200_AM|65-100|mujer|0|542.272
20240604|45200_AM|65-100|mujer|1|55.057
20240604|45200_AM|65-100|mujer|2|173.049
20240604|45200_AM|65-100|mujer|2+|196.795
20240604|45201|0-25|hombre|0|226.821
20240604|45201|0-25|hombre|1|26.55
20240604|45201|0-25|hombre|2|220.58
20240604|45201|0-25|hombre|2+|531.183
20240604|45201|0-25|mujer|0|294.351
20240604|45201|0-25|mujer|1|19.212
20240604|45201|0-25|mujer|2|154.334
20240604|45201|0-25|mujer|2+|442.25
20240604|45201|25-45|hombre|0|197.835
20240604|45201|25-45|hombre|1|21.006
20240604|45201|25-45|hombre|2|212.512
20240604|45201|25-45|hombre|2+|593.594
20240604|45201|25-45|mujer|0|195.307
20240604|45201|25-45|mujer|1|15.056
20240604|45201|25-45|mujer|2|235.86
20240604|45201|25-45|mujer|2+|479.947
20240604|45201|45-65|hombre|0|213.698
20240604|45201|45-65|hombre|1|29.935
20240604|45201|45-65|hombre|2|234.942
20240604|45201|45-65|hombre|2+|584.397
20240604|45201|45-65|mujer|0|189.139
20240604|45201|45-65|mujer|1|16.658
20240604|45201|45-65|mujer|2|183.122
20240604|45201|45-65|mujer|2+|449.717
20240604|45201|65-100|hombre|0|148.038
20240604|45201|65-100|hombre|1|15.261
20240604|45201|65-100|hombre|2|82.534
20240604|45201|65-100|hombre|2+|147.898
20240604|45201|65-100|mujer|0|148.111
20240604|45201|65-100|mujer|1|15.242
20240604|45201|65-100|mujer|2|85.014
20240604|45201|65-100|mujer|2+|174.206
20240604|45202|0-25|hombre|0|420.321
20240604|45202|0-25|hombre|2|134.673
20240604|45202|0-25|hombre|2+|201.213
20240604|45202|0-25|mujer|0|389.494
20240604|45202|0-25|mujer|1|32.187
20240604|45202|0-25|mujer|2|114.302
20240604|45202|0-25|mujer|2+|170.089
20240604|45202|25-45|hombre|0|350.582
20240604|45202|25-45|hombre|2|176.197
20240604|45202|25-45|hombre|2+|229.584
20240604|45202|25-45|mujer|0|321.542
20240604|45202|25-45|mujer|2|204.43
20240604|45202|25-45|mujer|2+|201.217
20240604|45202|45-65|hombre|0|415.238
20240604|45202|45-65|hombre|1|16.775
20240604|45202|45-65|hombre|2|192.387
20240604|45202|45-65|hombre|2+|223.008
20240604|45202|45-65|mujer|0|352.927
20240604|45202|45-65|mujer|1|14.151
20240604|45202|45-65|mujer|2|206.265
20240604|45202|45-65|mujer|2+|196.163
20240604|45202|65-100|hombre|0|330.08
20240604|45202|65-100|hombre|2|80.554
20240604|45202|65-100|hombre|2+|74.405
20240604|45202|65-100|mujer|0|367.127
20240604|45202|65-100|mujer|1|12.75
20240604|45202|65-100|mujer|2|97.823
20240604|45202|65-100|mujer|2+|84.158
20240604|45203|0-25|hombre|0|189.804
20240604|45203|0-25|hombre|1|20.84
20240604|45203|0-25|hombre|2|157.548
20240604|45203|0-25|hombre|2+|344.359
20240604|45203|0-25|mujer|0|179.395
20240604|45203|0-25|mujer|2|134.515
20240604|45203|0-25|mujer|2+|380.553
20240604|45203|25-45|hombre|0|176.062
20240604|45203|25-45|hombre|2|197.787
20240604|45203|25-45|hombre|2+|456.1
20240604|45203|25-45|mujer|0|182.612
20240604|45203|25-45|mujer|1|11.485
20240604|45203|25-45|mujer|2|196.989
20240604|45203|25-45|mujer|2+|379.807
20240604|45203|45-65|hombre|0|163.836
20240604|45203|45-65|hombre|1|16.159
20240604|45203|45-65|hombre|2|153.32
20240604|45203|45-65|hombre|2+|361.475
20240604|45203|45-65|mujer|0|130.209
20240604|45203|45-65|mujer|2|137.038
20240604|45203|45-65|mujer|2+|322.575
20240604|45203|65-100|hombre|0|88.756
20240604|45203|65-100|hombre|1|11.578
20240604|45203|65-100|hombre|2|71.796
20240604|45203|65-100|hombre|2+|118.381
20240604|45203|65-100|mujer|0|103.112
20240604|45203|65-100|mujer|2|71.537
20240604|45203|65-100|mujer|2+|137.676
20240604|45205|0-25|hombre|0|596.922
20240604|45205|0-25|hombre|1|52.256
20240604|45205|0-25|hombre|2|489.598
20240604|45205|0-25|hombre|2+|847.123
20240604|45205|0-25|mujer|0|489.431
20240604|45205|0-25|mujer|1|81.533
20240604|45205|0-25|mujer|2|438.206
20240604|45205|0-25|mujer|2+|853.296
20240604|45205|25-45|hombre|0|391.657
20240604|45205|25-45|hombre|1|31.53
20240604|45205|25-45|hombre|2|455.141
20240604|45205|25-45|hombre|2+|872.317
20240604|45205|25-45|mujer|0|352.994
20240604|45205|25-45|mujer|1|30.418
20240604|45205|25-45|mujer|2|443.081
20240604|45205|25-45|mujer|2+|944.466
20240604|45205|45-65|hombre|0|459.39
20240604|45205|45-65|hombre|1|26.174
20240604|45205|45-65|hombre|2|405.915
20240604|45205|45-65|hombre|2+|983.295
20240604|45205|45-65|mujer|0|381.371
20240604|45205|45-65|mujer|1|25.558
20240604|45205|45-65|mujer|2|420.91
20240604|45205|45-65|mujer|2+|865.469
20240604|45205|65-100|hombre|0|241.167
20240604|45205|65-100|hombre|2|163.659
20240604|45205|65-100|hombre|2+|233.887
20240604|45205|65-100|mujer|0|245.772
20240604|45205|65-100|mujer|1|23.557
20240604|45205|65-100|mujer|2|170.571
20240604|45205|65-100|mujer|2+|245.181
20240604|46001_AM|0-25|hombre|0|109.468
20240604|46001_AM|0-25|hombre|1|11.482
20240604|46001_AM|0-25|hombre|2|63.511
20240604|46001_AM|0-25|hombre|2+|61.715
20240604|46001_AM|0-25|mujer|0|89.032
20240604|46001_AM|0-25|mujer|1|13.067
20240604|46001_AM|0-25|mujer|2|50.081
20240604|46001_AM|0-25|mujer|2+|70.706
20240604|46001_AM|25-45|hombre|0|59.245
20240604|46001_AM|25-45|hombre|1|10.818
20240604|46001_AM|25-45|hombre|2|50.432
20240604|46001_AM|25-45|hombre|2+|101.169
20240604|46001_AM|25-45|mujer|0|77.223
20240604|46001_AM|25-45|mujer|2|46.13
20240604|46001_AM|25-45|mujer|2+|57.505
20240604|46001_AM|45-65|hombre|0|157.542
20240604|46001_AM|45-65|hombre|2|63.887
20240604|46001_AM|45-65|hombre|2+|166.129
20240604|46001_AM|45-65|mujer|0|121.941
20240604|46001_AM|45-65|mujer|1|17.124
20240604|46001_AM|45-65|mujer|2|92.466
20240604|46001_AM|45-65|mujer|2+|93.94
20240604|46001_AM|65-100|hombre|0|146.027
20240604|46001_AM|65-100|hombre|1|12.503
20240604|46001_AM|65-100|hombre|2|80.819
20240604|46001_AM|65-100|hombre|2+|79.846
20240604|46001_AM|65-100|mujer|0|180.737
20240604|46001_AM|65-100|mujer|1|13.032
20240604|46001_AM|65-100|mujer|2|63.271
20240604|46001_AM|65-100|mujer|2+|73.983
20240604|46004_AM|0-25|hombre|0|106.097
20240604|46004_AM|0-25|hombre|2|71.029
20240604|46004_AM|0-25|hombre|2+|167.119
20240604|46004_AM|0-25|mujer|0|74.884
20240604|46004_AM|0-25|mujer|2|58.006
20240604|46004_AM|0-25|mujer|2+|174.751
20240604|46004_AM|25-45|hombre|0|83.408
20240604|46004_AM|25-45|hombre|1|12.367
20240604|46004_AM|25-45|hombre|2|58.93
20240604|46004_AM|25-45|hombre|2+|223.129
20240604|46004_AM|25-45|mujer|0|55.998
20240604|46004_AM|25-45|mujer|2|91.6
20240604|46004_AM|25-45|mujer|2+|187.577
20240604|46004_AM|45-65|hombre|0|111.104
20240604|46004_AM|45-65|hombre|1|11.29
20240604|46004_AM|45-65|hombre|2|104.627
20240604|46004_AM|45-65|hombre|2+|265.492
20240604|46004_AM|45-65|mujer|0|89.642
20240604|46004_AM|45-65|mujer|1|11.721
20240604|46004_AM|45-65|mujer|2|110.201
20240604|46004_AM|45-65|mujer|2+|261.645
20240604|46004_AM|65-100|hombre|0|94.48
20240604|46004_AM|65-100|hombre|2|37.703
20240604|46004_AM|65-100|hombre|2+|111.727
20240604|46004_AM|65-100|mujer|0|84.483
20240604|46004_AM|65-100|mujer|1|12.152
20240604|46004_AM|65-100|mujer|2|75.702
20240604|46004_AM|65-100|mujer|2+|145.7
20240604|46005|0-25|hombre|0|869.519
20240604|46005|0-25|hombre|1|41.008
20240604|46005|0-25|hombre|2|805.595
20240604|46005|0-25|hombre|2+|1855.875
20240604|46005|0-25|mujer|0|690.115
20240604|46005|0-25|mujer|1|78.224
20240604|46005|0-25|mujer|2|722.24
20240604|46005|0-25|mujer|2+|2027.468
20240604|46005|25-45|hombre|0|593.861
20240604|46005|25-45|hombre|1|100.453
20240604|46005|25-45|hombre|2|738.057
20240604|46005|25-45|hombre|2+|2111.011
20240604|46005|25-45|mujer|0|595.768
20240604|46005|25-45|mujer|1|54.135
20240604|46005|25-45|mujer|2|824.593
20240604|46005|25-45|mujer|2+|2022.698
20240604|46005|45-65|hombre|0|705.677
20240604|46005|45-65|hombre|1|67.367
20240604|46005|45-65|hombre|2|897.18
20240604|46005|45-65|hombre|2+|2647.522
20240604|46005|45-65|mujer|0|730.91
20240604|46005|45-65|mujer|1|76.606
20240604|46005|45-65|mujer|2|1084.971
20240604|46005|45-65|mujer|2+|2780.076
20240604|46005|65-100|hombre|0|805.035
20240604|46005|65-100|hombre|1|57.769
20240604|46005|65-100|hombre|2|602.182
20240604|46005|65-100|hombre|2+|1141.674
20240604|46005|65-100|mujer|0|1107.038
20240604|46005|65-100|mujer|1|61.52
20240604|46005|65-100|mujer|2|680.707
20240604|46005|65-100|mujer|2+|1489.887
20240604|46006|0-25|hombre|0|349.588
20240604|46006|0-25|hombre|1|33.299
20240604|46006|0-25|hombre|2|144.123
20240604|46006|0-25|hombre|2+|235.483
20240604|46006|0-25|mujer|0|255.287
20240604|46006|0-25|mujer|2|216.761
20240604|46006|0-25|mujer|2+|215.86
20240604|46006|25-45|hombre|0|295.166
20240604|46006|25-45|hombre|1|15.613
20240604|46006|25-45|hombre|2|167.118
20240604|46006|25-45|hombre|2+|265.634
20240604|46006|25-45|mujer|0|263.236
20240604|46006|25-45|mujer|2|134.515
20240604|46006|25-45|mujer|2+|277.225
20240604|46006|45-65|hombre|0|336.498
20240604|46006|45-65|hombre|2|209.033
20240604|46006|45-65|hombre|2+|374.035
20240604|46006|45-65|mujer|0|353.208
20240604|46006|45-65|mujer|2|227.869
20240604|46006|45-65|mujer|2+|316.301
20240604|46006|65-100|hombre|0|229.02
20240604|46006|65-100|hombre|2|105.704
20240604|46006|65-100|hombre|2+|148.496
20240604|46006|65-100|mujer|0|316.876
20240604|46006|65-100|mujer|2|138.745
20240604|46006|65-100|mujer|2+|230.718
20240604|46007_AM|0-25|hombre|0|674.045
20240604|46007_AM|0-25|hombre|1|55.318
20240604|46007_AM|0-25|hombre|2|611.128
20240604|46007_AM|0-25|hombre|2+|1394.005
20240604|46007_AM|0-25|mujer|0|468.678
20240604|46007_AM|0-25|mujer|1|50.44
20240604|46007_AM|0-25|mujer|2|635.044
20240604|46007_AM|0-25|mujer|2+|1246.485
20240604|46007_AM|25-45|hombre|0|451.455
20240604|46007_AM|25-45|hombre|1|45.75
20240604|46007_AM|25-45|hombre|2|476.363
20240604|46007_AM|25-45|hombre|2+|1457.887
20240604|46007_AM|25-45|mujer|0|412.097
20240604|46007_AM|25-45|mujer|1|58.148
20240604|46007_AM|25-45|mujer|2|509.301
20240604|46007_AM|25-45|mujer|2+|1499.886
20240604|46007_AM|45-65|hombre|0|507.403
20240604|46007_AM|45-65|hombre|1|51.683
20240604|46007_AM|45-65|hombre|2|701.535
20240604|46007_AM|45-65|hombre|2+|1880.705
20240604|46007_AM|45-65|mujer|0|502.635
20240604|46007_AM|45-65|mujer|1|35.57
20240604|46007_AM|45-65|mujer|2|639.393
20240604|46007_AM|45-65|mujer|2+|1841.397
20240604|46007_AM|65-100|hombre|0|378.391
20240604|46007_AM|65-100|hombre|1|33.319
20240604|46007_AM|65-100|hombre|2|239.351
20240604|46007_AM|65-100|hombre|2+|542.921
20240604|46007_AM|65-100|mujer|0|421.42
20240604|46007_AM|65-100|mujer|1|28.381
20240604|46007_AM|65-100|mujer|2|319.184
20240604|46007_AM|65-100|mujer|2+|770.756
20240604|46008|0-25|hombre|0|150.837
20240604|46008|0-25|hombre|2|119.364
20240604|46008|0-25|hombre|2+|141.09
20240604|46008|0-25|mujer|0|145.47
20240604|46008|0-25|mujer|2|116.855
20240604|46008|0-25|mujer|2+|113.658
20240604|46008|25-45|hombre|0|139.154
20240604|46008|25-45|hombre|2|132.895
20240604|46008|25-45|hombre|2+|155.792
20240604|46008|25-45|mujer|0|127.897
20240604|46008|25-45|mujer|2|119.729
20240604|46008|25-45|mujer|2+|168.83
20240604|46008|45-65|hombre|0|220.094
20240604|46008|45-65|hombre|2|142.42
20240604|46008|45-65|hombre|2+|222.43
20240604|46008|45-65|mujer|0|185.957
20240604|46008|45-65|mujer|2|151.648
20240604|46008|45-65|mujer|2+|180.32
20240604|46008|65-100|hombre|0|130.114
20240604|46008|65-100|hombre|2|77.93
20240604|46008|65-100|hombre|2+|82.213
20240604|46008|65-100|mujer|0|204.9
20240604|46008|65-100|mujer|2|90.811
20240604|46008|65-100|mujer|2+|100.137
20240604|46009|0-25|hombre|0|142.443
20240604|46009|0-25|hombre|2|83.79
20240604|46009|0-25|hombre|2+|324.847
20240604|46009|0-25|mujer|0|117.498
20240604|46009|0-25|mujer|1|15.628
20240604|46009|0-25|mujer|2|140.649
20240604|46009|0-25|mujer|2+|202.618
20240604|46009|25-45|hombre|0|93.15
20240604|46009|25-45|hombre|2|58.96
20240604|46009|25-45|hombre|2+|344.59
20240604|46009|25-45|mujer|0|79.576
20240604|46009|25-45|mujer|2|77.969
20240604|46009|25-45|mujer|2+|373.174
20240604|46009|45-65|hombre|0|86.252
20240604|46009|45-65|hombre|2|121.063
20240604|46009|45-65|hombre|2+|381.845
20240604|46009|45-65|mujer|0|109.64
20240604|46009|45-65|mujer|2|95.89
20240604|46009|45-65|mujer|2+|410.881
20240604|46009|65-100|hombre|0|98.243
20240604|46009|65-100|hombre|1|12.676
20240604|46009|65-100|hombre|2|63.384
20240604|46009|65-100|hombre|2+|176.657
20240604|46009|65-100|mujer|0|145.535
20240604|46009|65-100|mujer|2|87.417
20240604|46009|65-100|mujer|2+|203.996
20240604|46011_AM|0-25|hombre|0|666.52
20240604|46011_AM|0-25|hombre|1|43.656
20240604|46011_AM|0-25|hombre|2|383.686
20240604|46011_AM|0-25|hombre|2+|763.242
20240604|46011_AM|0-25|mujer|0|500.938
20240604|46011_AM|0-25|mujer|1|33.922
20240604|46011_AM|0-25|mujer|2|414.683
20240604|46011_AM|0-25|mujer|2+|712.026
20240604|46011_AM|25-45|hombre|0|493.269
20240604|46011_AM|25-45|hombre|1|36.402
20240604|46011_AM|25-45|hombre|2|394.35
