fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240716|41067|65-100|mujer|2|164.435
20240716|41067|65-100|mujer|2+|294.433
20240716|41068|0-25|hombre|0|545.644
20240716|41068|0-25|hombre|1|110.159
20240716|41068|0-25|hombre|2|546.316
20240716|41068|0-25|hombre|2+|1241.299
20240716|41068|0-25|mujer|0|474.042
20240716|41068|0-25|mujer|1|122.096
20240716|41068|0-25|mujer|2|465.298
20240716|41068|0-25|mujer|2+|1163.760
20240716|41068|25-45|hombre|0|481.071
20240716|41068|25-45|hombre|1|135.134
20240716|41068|25-45|hombre|2|447.455
20240716|41068|25-45|hombre|2+|1163.186
20240716|41068|25-45|mujer|0|421.072
20240716|41068|25-45|mujer|1|127.467
20240716|41068|25-45|mujer|2|435.345
20240716|41068|25-45|mujer|2+|1135.479
20240716|41068|45-65|hombre|0|471.564
20240716|41068|45-65|hombre|1|120.008
20240716|41068|45-65|hombre|2|526.266
20240716|41068|45-65|hombre|2+|1381.739
20240716|41068|45-65|mujer|0|510.322
20240716|41068|45-65|mujer|1|171.157
20240716|41068|45-65|mujer|2|629.656
20240716|41068|45-65|mujer|2+|1325.805
20240716|41068|65-100|hombre|0|358.697
20240716|41068|65-100|hombre|1|63.188
20240716|41068|65-100|hombre|2|298.263
20240716|41068|65-100|hombre|2+|623.111
20240716|41068|65-100|mujer|0|450.603
20240716|41068|65-100|mujer|1|114.990
20240716|41068|65-100|mujer|2|368.307
20240716|41068|65-100|mujer|2+|823.455
20240716|41069|0-25|hombre|0|1478.212
20240716|41069|0-25|hombre|1|276.238
20240716|41069|0-25|hombre|2|1087.767
20240716|41069|0-25|hombre|2+|2796.728
20240716|41069|0-25|mujer|0|1144.481
20240716|41069|0-25|mujer|1|232.753
20240716|41069|0-25|mujer|2|1121.530
20240716|41069|0-25|mujer|2+|2808.462
20240716|41069|25-45|hombre|0|1164.482
20240716|41069|25-45|hombre|1|136.210
20240716|41069|25-45|hombre|2|973.972
20240716|41069|25-45|hombre|2+|2898.178
20240716|41069|25-45|mujer|0|900.672
20240716|41069|25-45|mujer|1|182.596
20240716|41069|25-45|mujer|2|990.536
20240716|41069|25-45|mujer|2+|2936.908
20240716|41069|45-65|hombre|0|914.155
20240716|41069|45-65|hombre|1|197.693
20240716|41069|45-65|hombre|2|1025.389
20240716|41069|45-65|hombre|2+|2912.614
20240716|41069|45-65|mujer|0|990.387
20240716|41069|45-65|mujer|1|163.332
20240716|41069|45-65|mujer|2|1105.840
20240716|41069|45-65|mujer|2+|3017.611
20240716|41069|65-100|hombre|0|703.507
20240716|41069|65-100|hombre|1|114.504
20240716|41069|65-100|hombre|2|577.184
20240716|41069|65-100|hombre|2+|1230.033
20240716|41069|65-100|mujer|0|791.146
20240716|41069|65-100|mujer|1|159.110
20240716|41069|65-100|mujer|2|704.084
20240716|41069|65-100|mujer|2+|1326.224
20240716|41070|0-25|hombre|0|408.410
20240716|41070|0-25|hombre|1|78.540
20240716|41070|0-25|hombre|2|272.913
20240716|41070|0-25|hombre|2+|632.852
20240716|41070|0-25|mujer|0|252.773
20240716|41070|0-25|mujer|1|75.896
20240716|41070|0-25|mujer|2|282.426
20240716|41070|0-25|mujer|2+|662.693
20240716|41070|25-45|hombre|0|228.335
20240716|41070|25-45|hombre|1|34.902
20240716|41070|25-45|hombre|2|174.163
20240716|41070|25-45|hombre|2+|546.731
20240716|41070|25-45|mujer|0|199.905
20240716|41070|25-45|mujer|1|57.787
20240716|41070|25-45|mujer|2|250.003
20240716|41070|25-45|mujer|2+|568.174
20240716|41070|45-65|hombre|0|251.426
20240716|41070|45-65|hombre|1|52.246
20240716|41070|45-65|hombre|2|306.848
20240716|41070|45-65|hombre|2+|794.636
20240716|41070|45-65|mujer|0|264.029
20240716|41070|45-65|mujer|1|86.775
20240716|41070|45-65|mujer|2|308.189
20240716|41070|45-65|mujer|2+|715.451
20240716|41070|65-100|hombre|0|169.048
20240716|41070|65-100|hombre|1|33.549
20240716|41070|65-100|hombre|2|91.163
20240716|41070|65-100|hombre|2+|187.705
20240716|41070|65-100|mujer|0|197.327
20240716|41070|65-100|mujer|1|28.188
20240716|41070|65-100|mujer|2|114.496
20240716|41070|65-100|mujer|2+|273.638
20240716|41071|0-25|hombre|0|246.120
20240716|41071|0-25|hombre|1|71.345
20240716|41071|0-25|hombre|2|192.530
20240716|41071|0-25|hombre|2+|380.647
20240716|41071|0-25|mujer|0|196.914
20240716|41071|0-25|mujer|1|50.397
20240716|41071|0-25|mujer|2|179.734
20240716|41071|0-25|mujer|2+|408.128
20240716|41071|25-45|hombre|0|224.566
20240716|41071|25-45|hombre|1|37.656
20240716|41071|25-45|hombre|2|173.238
20240716|41071|25-45|hombre|2+|456.576
20240716|41071|25-45|mujer|0|192.984
20240716|41071|25-45|mujer|1|46.762
20240716|41071|25-45|mujer|2|138.919
20240716|41071|25-45|mujer|2+|395.239
20240716|41071|45-65|hombre|0|287.110
20240716|41071|45-65|hombre|1|56.879
20240716|41071|45-65|hombre|2|215.463
20240716|41071|45-65|hombre|2+|520.396
20240716|41071|45-65|mujer|0|229.678
20240716|41071|45-65|mujer|1|63.852
20240716|41071|45-65|mujer|2|228.160
20240716|41071|45-65|mujer|2+|549.059
20240716|41071|65-100|hombre|0|207.793
20240716|41071|65-100|hombre|1|66.316
20240716|41071|65-100|hombre|2|118.177
20240716|41071|65-100|hombre|2+|227.706
20240716|41071|65-100|mujer|0|273.685
20240716|41071|65-100|mujer|1|43.808
20240716|41071|65-100|mujer|2|148.979
20240716|41071|65-100|mujer|2+|320.010
20240716|41072|0-25|hombre|0|186.164
20240716|41072|0-25|hombre|1|67.029
20240716|41072|0-25|hombre|2|189.402
20240716|41072|0-25|hombre|2+|313.480
20240716|41072|0-25|mujer|0|202.824
20240716|41072|0-25|mujer|1|60.317
20240716|41072|0-25|mujer|2|123.497
20240716|41072|0-25|mujer|2+|355.541
20240716|41072|25-45|hombre|0|194.368
20240716|41072|25-45|hombre|1|51.196
20240716|41072|25-45|hombre|2|142.628
20240716|41072|25-45|hombre|2+|235.844
20240716|41072|25-45|mujer|0|167.798
20240716|41072|25-45|mujer|1|37.781
20240716|41072|25-45|mujer|2|187.274
20240716|41072|25-45|mujer|2+|258.355
20240716|41072|45-65|hombre|0|218.545
20240716|41072|45-65|hombre|1|43.019
20240716|41072|45-65|hombre|2|215.796
20240716|41072|45-65|hombre|2+|342.888
20240716|41072|45-65|mujer|0|227.025
20240716|41072|45-65|mujer|1|42.156
20240716|41072|45-65|mujer|2|203.360
20240716|41072|45-65|mujer|2+|301.433
20240716|41072|65-100|hombre|0|120.566
20240716|41072|65-100|hombre|1|36.030
20240716|41072|65-100|hombre|2|83.906
20240716|41072|65-100|hombre|2+|136.049
20240716|41072|65-100|mujer|0|149.454
20240716|41072|65-100|mujer|1|47.609
20240716|41072|65-100|mujer|2|116.128
20240716|41072|65-100|mujer|2+|186.466
20240716|41074|0-25|hombre|0|224.083
20240716|41074|0-25|hombre|2|90.345
20240716|41074|0-25|hombre|2+|170.237
20240716|41074|0-25|mujer|0|177.259
20240716|41074|0-25|mujer|2|80.536
20240716|41074|0-25|mujer|2+|161.558
20240716|41074|25-45|hombre|0|160.350
20240716|41074|25-45|hombre|2|126.989
20240716|41074|25-45|hombre|2+|228.442
20240716|41074|25-45|mujer|0|161.074
20240716|41074|25-45|mujer|1|10.123
20240716|41074|25-45|mujer|2|91.561
20240716|41074|25-45|mujer|2+|169.306
20240716|41074|45-65|hombre|0|221.009
20240716|41074|45-65|hombre|1|21.690
20240716|41074|45-65|hombre|2|140.768
20240716|41074|45-65|hombre|2+|177.335
20240716|41074|45-65|mujer|0|257.689
20240716|41074|45-65|mujer|1|17.290
20240716|41074|45-65|mujer|2|111.553
20240716|41074|45-65|mujer|2+|163.983
20240716|41074|65-100|hombre|0|172.350
20240716|41074|65-100|hombre|2|53.346
20240716|41074|65-100|hombre|2+|88.608
20240716|41074|65-100|mujer|0|209.401
20240716|41074|65-100|mujer|2|82.580
20240716|41074|65-100|mujer|2+|131.970
20240716|41075|0-25|hombre|0|747.014
20240716|41075|0-25|hombre|1|71.211
20240716|41075|0-25|hombre|2|480.218
20240716|41075|0-25|hombre|2+|785.477
20240716|41075|0-25|mujer|0|555.557
20240716|41075|0-25|mujer|1|63.925
20240716|41075|0-25|mujer|2|428.787
20240716|41075|0-25|mujer|2+|720.117
20240716|41075|25-45|hombre|0|544.321
20240716|41075|25-45|hombre|1|61.987
20240716|41075|25-45|hombre|2|438.680
20240716|41075|25-45|hombre|2+|694.405
20240716|41075|25-45|mujer|0|512.821
20240716|41075|25-45|mujer|1|82.857
20240716|41075|25-45|mujer|2|417.531
20240716|41075|25-45|mujer|2+|751.473
20240716|41075|45-65|hombre|0|667.927
20240716|41075|45-65|hombre|1|85.908
20240716|41075|45-65|hombre|2|448.247
20240716|41075|45-65|hombre|2+|767.293
20240716|41075|45-65|mujer|0|619.294
20240716|41075|45-65|mujer|1|86.793
20240716|41075|45-65|mujer|2|427.124
20240716|41075|45-65|mujer|2+|745.568
20240716|41075|65-100|hombre|0|348.468
20240716|41075|65-100|hombre|1|35.501
20240716|41075|65-100|hombre|2|208.155
20240716|41075|65-100|hombre|2+|267.764
20240716|41075|65-100|mujer|0|359.078
20240716|41075|65-100|mujer|1|64.788
20240716|41075|65-100|mujer|2|280.577
20240716|41075|65-100|mujer|2+|386.586
20240716|41076_AM|0-25|hombre|0|277.666
20240716|41076_AM|0-25|hombre|1|31.349
20240716|41076_AM|0-25|hombre|2|112.075
20240716|41076_AM|0-25|hombre|2+|165.407
20240716|41076_AM|0-25|mujer|0|274.619
20240716|41076_AM|0-25|mujer|1|53.616
20240716|41076_AM|0-25|mujer|2|90.418
20240716|41076_AM|0-25|mujer|2+|145.793
20240716|41076_AM|25-45|hombre|0|321.047
20240716|41076_AM|25-45|hombre|1|12.565
20240716|41076_AM|25-45|hombre|2|112.205
20240716|41076_AM|25-45|hombre|2+|147.137
20240716|41076_AM|25-45|mujer|0|268.294
20240716|41076_AM|25-45|mujer|1|23.149
20240716|41076_AM|25-45|mujer|2|109.304
20240716|41076_AM|25-45|mujer|2+|136.159
20240716|41076_AM|45-65|hombre|0|385.236
20240716|41076_AM|45-65|hombre|1|16.023
20240716|41076_AM|45-65|hombre|2|157.687
20240716|41076_AM|45-65|hombre|2+|191.576
20240716|41076_AM|45-65|mujer|0|327.863
20240716|41076_AM|45-65|mujer|1|30.653
20240716|41076_AM|45-65|mujer|2|156.133
20240716|41076_AM|45-65|mujer|2+|227.417
20240716|41076_AM|65-100|hombre|0|290.870
20240716|41076_AM|65-100|hombre|1|20.133
20240716|41076_AM|65-100|hombre|2|64.383
20240716|41076_AM|65-100|hombre|2+|89.143
20240716|41076_AM|65-100|mujer|0|334.281
20240716|41076_AM|65-100|mujer|1|25.808
20240716|41076_AM|65-100|mujer|2|123.802
20240716|41076_AM|65-100|mujer|2+|122.610
20240716|41077|0-25|hombre|0|469.772
20240716|41077|0-25|hombre|1|75.526
20240716|41077|0-25|hombre|2|396.853
20240716|41077|0-25|hombre|2+|575.708
20240716|41077|0-25|mujer|0|399.348
20240716|41077|0-25|mujer|1|95.288
20240716|41077|0-25|mujer|2|375.597
20240716|41077|0-25|mujer|2+|566.576
20240716|41077|25-45|hombre|0|342.922
20240716|41077|25-45|hombre|1|73.974
20240716|41077|25-45|hombre|2|355.451
20240716|41077|25-45|hombre|2+|545.840
20240716|41077|25-45|mujer|0|329.634
20240716|41077|25-45|mujer|1|81.552
20240716|41077|25-45|mujer|2|356.882
20240716|41077|25-45|mujer|2+|526.693
20240716|41077|45-65|hombre|0|394.423
20240716|41077|45-65|hombre|1|106.162
20240716|41077|45-65|hombre|2|401.280
20240716|41077|45-65|hombre|2+|754.662
20240716|41077|45-65|mujer|0|372.745
20240716|41077|45-65|mujer|1|110.712
20240716|41077|45-65|mujer|2|433.812
20240716|41077|45-65|mujer|2+|635.861
20240716|41077|65-100|hombre|0|277.074
20240716|41077|65-100|hombre|1|66.512
20240716|41077|65-100|hombre|2|199.160
20240716|41077|65-100|hombre|2+|293.845
20240716|41077|65-100|mujer|0|328.329
20240716|41077|65-100|mujer|1|74.064
20240716|41077|65-100|mujer|2|298.391
20240716|41077|65-100|mujer|2+|428.992
20240716|41078|0-25|hombre|0|135.583
20240716|41078|0-25|hombre|1|39.465
20240716|41078|0-25|hombre|2|85.957
20240716|41078|0-25|hombre|2+|131.688
20240716|41078|0-25|mujer|0|102.611
20240716|41078|0-25|mujer|1|26.638
20240716|41078|0-25|mujer|2|113.122
20240716|41078|0-25|mujer|2+|142.331
20240716|41078|25-45|hombre|0|117.567
20240716|41078|25-45|hombre|1|14.463
20240716|41078|25-45|hombre|2|69.252
20240716|41078|25-45|hombre|2+|189.417
20240716|41078|25-45|mujer|0|94.960
20240716|41078|25-45|mujer|1|36.115
20240716|41078|25-45|mujer|2|83.219
20240716|41078|25-45|mujer|2+|135.644
20240716|41078|45-65|hombre|0|145.843
20240716|41078|45-65|hombre|1|24.067
20240716|41078|45-65|hombre|2|142.965
20240716|41078|45-65|hombre|2+|176.929
20240716|41078|45-65|mujer|0|138.047
20240716|41078|45-65|mujer|1|36.044
20240716|41078|45-65|mujer|2|120.382
20240716|41078|45-65|mujer|2+|180.884
20240716|41078|65-100|hombre|0|85.825
20240716|41078|65-100|hombre|1|24.734
20240716|41078|65-100|hombre|2|79.419
20240716|41078|65-100|hombre|2+|81.566
20240716|41078|65-100|mujer|0|120.968
20240716|41078|65-100|mujer|1|29.145
20240716|41078|65-100|mujer|2|87.146
20240716|41078|65-100|mujer|2+|142.575
20240716|41079|0-25|hombre|0|439.688
20240716|41079|0-25|hombre|1|63.434
20240716|41079|0-25|hombre|2|308.115
20240716|41079|0-25|hombre|2+|705.288
20240716|41079|0-25|mujer|0|343.293
20240716|41079|0-25|mujer|1|10.882
20240716|41079|0-25|mujer|2|309.057
20240716|41079|0-25|mujer|2+|769.927
20240716|41079|25-45|hombre|0|394.288
20240716|41079|25-45|hombre|1|61.162
20240716|41079|25-45|hombre|2|345.280
20240716|41079|25-45|hombre|2+|655.964
20240716|41079|25-45|mujer|0|322.482
20240716|41079|25-45|mujer|1|36.648
20240716|41079|25-45|mujer|2|330.131
20240716|41079|25-45|mujer|2+|711.557
20240716|41079|45-65|hombre|0|389.166
20240716|41079|45-65|hombre|1|32.789
20240716|41079|45-65|hombre|2|335.016
20240716|41079|45-65|hombre|2+|925.883
20240716|41079|45-65|mujer|0|379.155
20240716|41079|45-65|mujer|1|58.192
20240716|41079|45-65|mujer|2|359.205
20240716|41079|45-65|mujer|2+|985.584
20240716|41079|65-100|hombre|0|286.151
20240716|41079|65-100|hombre|1|26.719
20240716|41079|65-100|hombre|2|158.335
20240716|41079|65-100|hombre|2+|350.947
20240716|41079|65-100|mujer|0|416.424
20240716|41079|65-100|mujer|1|34.043
20240716|41079|65-100|mujer|2|187.253
20240716|41079|65-100|mujer|2+|407.083
20240716|41080_AM|0-25|hombre|0|452.280
20240716|41080_AM|0-25|hombre|1|39.601
20240716|41080_AM|0-25|hombre|2|136.943
20240716|41080_AM|0-25|hombre|2+|221.220
20240716|41080_AM|0-25|mujer|0|371.860
20240716|41080_AM|0-25|mujer|1|27.948
20240716|41080_AM|0-25|mujer|2|142.704
20240716|41080_AM|0-25|mujer|2+|263.776
20240716|41080_AM|25-45|hombre|0|462.448
20240716|41080_AM|25-45|hombre|1|43.046
20240716|41080_AM|25-45|hombre|2|187.226
20240716|41080_AM|25-45|hombre|2+|280.306
20240716|41080_AM|25-45|mujer|0|386.581
20240716|41080_AM|25-45|mujer|1|29.705
20240716|41080_AM|25-45|mujer|2|214.463
20240716|41080_AM|25-45|mujer|2+|268.535
20240716|41080_AM|45-65|hombre|0|634.247
20240716|41080_AM|45-65|hombre|1|67.409
20240716|41080_AM|45-65|hombre|2|212.332
20240716|41080_AM|45-65|hombre|2+|359.144
20240716|41080_AM|45-65|mujer|0|586.875
20240716|41080_AM|45-65|mujer|1|59.078
20240716|41080_AM|45-65|mujer|2|210.824
20240716|41080_AM|45-65|mujer|2+|362.760
20240716|41080_AM|65-100|hombre|0|502.859
20240716|41080_AM|65-100|hombre|1|34.737
20240716|41080_AM|65-100|hombre|2|172.968
20240716|41080_AM|65-100|hombre|2+|182.865
20240716|41080_AM|65-100|mujer|0|594.889
20240716|41080_AM|65-100|mujer|1|44.172
20240716|41080_AM|65-100|mujer|2|217.012
20240716|41080_AM|65-100|mujer|2+|194.338
20240716|41081|0-25|hombre|0|1669.122
20240716|41081|0-25|hombre|1|250.840
20240716|41081|0-25|hombre|2|1230.426
20240716|41081|0-25|hombre|2+|2576.936
20240716|41081|0-25|mujer|0|1218.769
20240716|41081|0-25|mujer|1|213.757
20240716|41081|0-25|mujer|2|1028.025
20240716|41081|0-25|mujer|2+|2675.011
20240716|41081|25-45|hombre|0|1148.660
20240716|41081|25-45|hombre|1|191.542
20240716|41081|25-45|hombre|2|1022.428
20240716|41081|25-45|hombre|2+|2687.111
20240716|41081|25-45|mujer|0|1026.576
20240716|41081|25-45|mujer|1|199.513
20240716|41081|25-45|mujer|2|1181.661
20240716|41081|25-45|mujer|2+|2673.640
20240716|41081|45-65|hombre|0|1251.760
20240716|41081|45-65|hombre|1|240.337
20240716|41081|45-65|hombre|2|1242.803
20240716|41081|45-65|hombre|2+|3298.159
20240716|41081|45-65|mujer|0|1390.395
20240716|41081|45-65|mujer|1|216.022
20240716|41081|45-65|mujer|2|1344.851
20240716|41081|45-65|mujer|2+|3117.550
20240716|41081|65-100|hombre|0|872.974
20240716|41081|65-100|hombre|1|104.828
20240716|41081|65-100|hombre|2|547.430
20240716|41081|65-100|hombre|2+|866.915
20240716|41081|65-100|mujer|0|975.842
20240716|41081|65-100|mujer|1|133.541
20240716|41081|65-100|mujer|2|597.575
20240716|41081|65-100|mujer|2+|1218.779
20240716|41082|0-25|hombre|0|141.967
20240716|41082|0-25|hombre|1|31.263
20240716|41082|0-25|hombre|2|151.089
20240716|41082|0-25|hombre|2+|179.220
20240716|41082|0-25|mujer|0|169.433
20240716|41082|0-25|mujer|1|28.926
20240716|41082|0-25|mujer|2|125.769
20240716|41082|0-25|mujer|2+|215.707
20240716|41082|25-45|hombre|0|162.129
20240716|41082|25-45|hombre|1|44.834
20240716|41082|25-45|hombre|2|130.266
20240716|41082|25-45|hombre|2+|230.283
20240716|41082|25-45|mujer|0|149.932
20240716|41082|25-45|mujer|1|34.274
20240716|41082|25-45|mujer|2|119.265
20240716|41082|25-45|mujer|2+|228.326
20240716|41082|45-65|hombre|0|185.295
20240716|41082|45-65|hombre|1|51.753
20240716|41082|45-65|hombre|2|151.875
20240716|41082|45-65|hombre|2+|225.669
20240716|41082|45-65|mujer|0|183.936
20240716|41082|45-65|mujer|1|26.778
20240716|41082|45-65|mujer|2|133.302
20240716|41082|45-65|mujer|2+|256.509
20240716|41082|65-100|hombre|0|116.533
20240716|41082|65-100|hombre|1|20.806
20240716|41082|65-100|hombre|2|83.523
20240716|41082|65-100|hombre|2+|131.662
20240716|41082|65-100|mujer|0|156.757
20240716|41082|65-100|mujer|1|33.946
20240716|41082|65-100|mujer|2|124.963
20240716|41082|65-100|mujer|2+|139.011
20240716|41084|0-25|hombre|0|245.989
20240716|41084|0-25|hombre|1|17.153
20240716|41084|0-25|hombre|2|56.886
20240716|41084|0-25|hombre|2+|73.297
20240716|41084|0-25|mujer|0|225.557
20240716|41084|0-25|mujer|1|19.195
20240716|41084|0-25|mujer|2|68.504
20240716|41084|0-25|mujer|2+|85.754
20240716|41084|25-45|hombre|0|258.194
20240716|41084|25-45|hombre|2|92.388
20240716|41084|25-45|hombre|2+|85.622
20240716|41084|25-45|mujer|0|231.823
20240716|41084|25-45|mujer|1|13.275
20240716|41084|25-45|mujer|2|102.959
20240716|41084|25-45|mujer|2+|83.786
20240716|41084|45-65|hombre|0|251.835
20240716|41084|45-65|hombre|1|16.526
20240716|41084|45-65|hombre|2|137.200
20240716|41084|45-65|hombre|2+|100.594
20240716|41084|45-65|mujer|0|257.463
20240716|41084|45-65|mujer|1|20.279
20240716|41084|45-65|mujer|2|110.030
20240716|41084|45-65|mujer|2+|97.923
20240716|41084|65-100|hombre|0|186.745
20240716|41084|65-100|hombre|1|18.627
20240716|41084|65-100|hombre|2|52.307
20240716|41084|65-100|hombre|2+|65.267
20240716|41084|65-100|mujer|0|218.990
20240716|41084|65-100|mujer|2|76.682
20240716|41084|65-100|mujer|2+|56.148
20240716|41085|0-25|hombre|0|293.743
20240716|41085|0-25|hombre|1|30.906
20240716|41085|0-25|hombre|2|120.452
20240716|41085|0-25|hombre|2+|346.805
20240716|41085|0-25|mujer|0|245.877
20240716|41085|0-25|mujer|1|35.923
20240716|41085|0-25|mujer|2|161.922
20240716|41085|0-25|mujer|2+|356.496
20240716|41085|25-45|hombre|0|203.254
20240716|41085|25-45|hombre|1|36.982
20240716|41085|25-45|hombre|2|113.186
20240716|41085|25-45|hombre|2+|281.570
20240716|41085|25-45|mujer|0|166.172
20240716|41085|25-45|mujer|1|23.949
20240716|41085|25-45|mujer|2|146.391
20240716|41085|25-45|mujer|2+|341.699
20240716|41085|45-65|hombre|0|226.333
20240716|41085|45-65|hombre|1|22.611
20240716|41085|45-65|hombre|2|177.344
20240716|41085|45-65|hombre|2+|449.843
20240716|41085|45-65|mujer|0|227.596
20240716|41085|45-65|mujer|1|43.605
20240716|41085|45-65|mujer|2|182.869
20240716|41085|45-65|mujer|2+|469.664
20240716|41085|65-100|hombre|0|150.580
20240716|41085|65-100|hombre|2|81.145
20240716|41085|65-100|hombre|2+|126.837
20240716|41085|65-100|mujer|0|155.322
20240716|41085|65-100|mujer|1|13.056
20240716|41085|65-100|mujer|2|102.533
20240716|41085|65-100|mujer|2+|151.315
20240716|41086|0-25|hombre|0|816.625
20240716|41086|0-25|hombre|1|77.815
20240716|41086|0-25|hombre|2|473.598
20240716|41086|0-25|hombre|2+|1386.945
20240716|41086|0-25|mujer|0|592.935
20240716|41086|0-25|mujer|1|79.246
20240716|41086|0-25|mujer|2|444.716
20240716|41086|0-25|mujer|2+|1547.019
20240716|41086|25-45|hombre|0|564.761
20240716|41086|25-45|hombre|1|85.255
20240716|41086|25-45|hombre|2|525.993
20240716|41086|25-45|hombre|2+|1569.729
20240716|41086|25-45|mujer|0|570.030
20240716|41086|25-45|mujer|1|106.516
20240716|41086|25-45|mujer|2|548.893
20240716|41086|25-45|mujer|2+|1634.456
20240716|41086|45-65|hombre|0|633.572
20240716|41086|45-65|hombre|1|110.338
20240716|41086|45-65|hombre|2|585.747
20240716|41086|45-65|hombre|2+|1775.327
20240716|41086|45-65|mujer|0|604.232
20240716|41086|45-65|mujer|1|106.564
20240716|41086|45-65|mujer|2|678.004
20240716|41086|45-65|mujer|2+|1845.261
20240716|41086|65-100|hombre|0|459.356
20240716|41086|65-100|hombre|1|69.260
20240716|41086|65-100|hombre|2|276.144
20240716|41086|65-100|hombre|2+|560.322
20240716|41086|65-100|mujer|0|682.385
20240716|41086|65-100|mujer|1|95.265
20240716|41086|65-100|mujer|2|447.756
20240716|41086|65-100|mujer|2+|862.951
20240716|41087|0-25|hombre|0|633.840
20240716|41087|0-25|hombre|1|111.857
20240716|41087|0-25|hombre|2|396.920
20240716|41087|0-25|hombre|2+|859.630
20240716|41087|0-25|mujer|0|641.913
20240716|41087|0-25|mujer|1|71.096
