fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240206|46177_AM|65-100|mujer|2|134.408
20240206|46177_AM|65-100|mujer|2+|266.887
20240206|46178|0-25|hombre|0|274.963
20240206|46178|0-25|hombre|1|13.311
20240206|46178|0-25|hombre|2|190.241
20240206|46178|0-25|hombre|2+|530.925
20240206|46178|0-25|mujer|0|177.75
20240206|46178|0-25|mujer|2|197.538
20240206|46178|0-25|mujer|2+|580.622
20240206|46178|25-45|hombre|0|215.557
20240206|46178|25-45|hombre|2|231.702
20240206|46178|25-45|hombre|2+|664.957
20240206|46178|25-45|mujer|0|195.449
20240206|46178|25-45|mujer|1|28.314
20240206|46178|25-45|mujer|2|208.837
20240206|46178|25-45|mujer|2+|642.099
20240206|46178|45-65|hombre|0|246.057
20240206|46178|45-65|hombre|1|20.853
20240206|46178|45-65|hombre|2|350.607
20240206|46178|45-65|hombre|2+|722.306
20240206|46178|45-65|mujer|0|243.28
20240206|46178|45-65|mujer|2|278.275
20240206|46178|45-65|mujer|2+|653.208
20240206|46178|65-100|hombre|0|146.72
20240206|46178|65-100|hombre|1|10.327
20240206|46178|65-100|hombre|2|93.772
20240206|46178|65-100|hombre|2+|162.874
20240206|46178|65-100|mujer|0|154.531
20240206|46178|65-100|mujer|2|101.482
20240206|46178|65-100|mujer|2+|205.027
20240206|46179|0-25|hombre|0|237.673
20240206|46179|0-25|hombre|2|65.415
20240206|46179|0-25|hombre|2+|56.867
20240206|46179|0-25|mujer|0|232.558
20240206|46179|0-25|mujer|2|71.539
20240206|46179|0-25|mujer|2+|47.504
20240206|46179|25-45|hombre|0|235.638
20240206|46179|25-45|hombre|1|10.856
20240206|46179|25-45|hombre|2|76.918
20240206|46179|25-45|hombre|2+|67.478
20240206|46179|25-45|mujer|0|236.655
20240206|46179|25-45|mujer|2|74.165
20240206|46179|25-45|mujer|2+|52.0
20240206|46179|45-65|hombre|0|259.101
20240206|46179|45-65|hombre|2|89.842
20240206|46179|45-65|hombre|2+|79.713
20240206|46179|45-65|mujer|0|231.419
20240206|46179|45-65|mujer|2|88.431
20240206|46179|45-65|mujer|2+|68.301
20240206|46179|65-100|hombre|0|196.544
20240206|46179|65-100|hombre|2|61.145
20240206|46179|65-100|hombre|2+|58.605
20240206|46179|65-100|mujer|0|269.715
20240206|46179|65-100|mujer|2|75.557
20240206|46179|65-100|mujer|2+|36.719
20240206|46181|0-25|hombre|0|979.358
20240206|46181|0-25|hombre|1|59.408
20240206|46181|0-25|hombre|2|618.514
20240206|46181|0-25|hombre|2+|1459.169
20240206|46181|0-25|mujer|0|723.198
20240206|46181|0-25|mujer|1|50.946
20240206|46181|0-25|mujer|2|648.451
20240206|46181|0-25|mujer|2+|1539.976
20240206|46181|25-45|hombre|0|776.291
20240206|46181|25-45|hombre|1|53.24
20240206|46181|25-45|hombre|2|563.246
20240206|46181|25-45|hombre|2+|1615.864
20240206|46181|25-45|mujer|0|616.625
20240206|46181|25-45|mujer|1|44.341
20240206|46181|25-45|mujer|2|582.909
20240206|46181|25-45|mujer|2+|1687.587
20240206|46181|45-65|hombre|0|937.276
20240206|46181|45-65|hombre|1|115.263
20240206|46181|45-65|hombre|2|795.186
20240206|46181|45-65|hombre|2+|2056.854
20240206|46181|45-65|mujer|0|902.18
20240206|46181|45-65|mujer|1|67.891
20240206|46181|45-65|mujer|2|951.323
20240206|46181|45-65|mujer|2+|1934.391
20240206|46181|65-100|hombre|0|884.834
20240206|46181|65-100|hombre|1|50.738
20240206|46181|65-100|hombre|2|421.534
20240206|46181|65-100|hombre|2+|837.033
20240206|46181|65-100|mujer|0|1177.157
20240206|46181|65-100|mujer|1|91.308
20240206|46181|65-100|mujer|2|559.254
20240206|46181|65-100|mujer|2+|1258.271
20240206|46182_AM|0-25|hombre|0|145.529
20240206|46182_AM|0-25|hombre|2|113.823
20240206|46182_AM|0-25|hombre|2+|246.676
20240206|46182_AM|0-25|mujer|0|152.848
20240206|46182_AM|0-25|mujer|1|26.454
20240206|46182_AM|0-25|mujer|2|90.683
20240206|46182_AM|0-25|mujer|2+|194.29
20240206|46182_AM|25-45|hombre|0|143.449
20240206|46182_AM|25-45|hombre|2|123.584
20240206|46182_AM|25-45|hombre|2+|327.418
20240206|46182_AM|25-45|mujer|0|117.611
20240206|46182_AM|25-45|mujer|1|30.914
20240206|46182_AM|25-45|mujer|2|138.959
20240206|46182_AM|25-45|mujer|2+|238.465
20240206|46182_AM|45-65|hombre|0|220.172
20240206|46182_AM|45-65|hombre|1|12.967
20240206|46182_AM|45-65|hombre|2|151.232
20240206|46182_AM|45-65|hombre|2+|470.462
20240206|46182_AM|45-65|mujer|0|153.611
20240206|46182_AM|45-65|mujer|1|15.285
20240206|46182_AM|45-65|mujer|2|149.001
20240206|46182_AM|45-65|mujer|2+|427.739
20240206|46182_AM|65-100|hombre|0|189.982
20240206|46182_AM|65-100|hombre|1|13.886
20240206|46182_AM|65-100|hombre|2|60.225
20240206|46182_AM|65-100|hombre|2+|135.747
20240206|46182_AM|65-100|mujer|0|206.879
20240206|46182_AM|65-100|mujer|2|111.126
20240206|46182_AM|65-100|mujer|2+|146.141
20240206|46183|0-25|hombre|0|380.756
20240206|46183|0-25|hombre|1|23.89
20240206|46183|0-25|hombre|2|269.934
20240206|46183|0-25|hombre|2+|415.916
20240206|46183|0-25|mujer|0|289.052
20240206|46183|0-25|mujer|2|288.188
20240206|46183|0-25|mujer|2+|398.499
20240206|46183|25-45|hombre|0|285.373
20240206|46183|25-45|hombre|1|22.671
20240206|46183|25-45|hombre|2|329.82
20240206|46183|25-45|hombre|2+|444.572
20240206|46183|25-45|mujer|0|285.615
20240206|46183|25-45|mujer|1|18.881
20240206|46183|25-45|mujer|2|270.687
20240206|46183|25-45|mujer|2+|494.349
20240206|46183|45-65|hombre|0|353.201
20240206|46183|45-65|hombre|1|35.886
20240206|46183|45-65|hombre|2|319.567
20240206|46183|45-65|hombre|2+|605.708
20240206|46183|45-65|mujer|0|361.263
20240206|46183|45-65|mujer|1|14.94
20240206|46183|45-65|mujer|2|335.443
20240206|46183|45-65|mujer|2+|550.548
20240206|46183|65-100|hombre|0|233.958
20240206|46183|65-100|hombre|1|23.039
20240206|46183|65-100|hombre|2|192.701
20240206|46183|65-100|hombre|2+|295.41
20240206|46183|65-100|mujer|0|361.225
20240206|46183|65-100|mujer|1|44.77
20240206|46183|65-100|mujer|2|218.517
20240206|46183|65-100|mujer|2+|317.225
20240206|46184|0-25|hombre|0|1002.769
20240206|46184|0-25|hombre|1|84.302
20240206|46184|0-25|hombre|2|886.526
20240206|46184|0-25|hombre|2+|2622.49
20240206|46184|0-25|mujer|0|965.063
20240206|46184|0-25|mujer|1|115.572
20240206|46184|0-25|mujer|2|919.096
20240206|46184|0-25|mujer|2+|2322.05
20240206|46184|25-45|hombre|0|902.224
20240206|46184|25-45|hombre|1|106.973
20240206|46184|25-45|hombre|2|865.437
20240206|46184|25-45|hombre|2+|2710.274
20240206|46184|25-45|mujer|0|863.674
20240206|46184|25-45|mujer|1|134.31
20240206|46184|25-45|mujer|2|900.441
20240206|46184|25-45|mujer|2+|2401.333
20240206|46184|45-65|hombre|0|1159.178
20240206|46184|45-65|hombre|1|99.275
20240206|46184|45-65|hombre|2|1167.847
20240206|46184|45-65|hombre|2+|3180.644
20240206|46184|45-65|mujer|0|958.271
20240206|46184|45-65|mujer|1|139.904
20240206|46184|45-65|mujer|2|1194.675
20240206|46184|45-65|mujer|2+|3394.35
20240206|46184|65-100|hombre|0|877.695
20240206|46184|65-100|hombre|1|118.896
20240206|46184|65-100|hombre|2|617.002
20240206|46184|65-100|hombre|2+|1430.433
20240206|46184|65-100|mujer|0|1200.402
20240206|46184|65-100|mujer|1|130.966
20240206|46184|65-100|mujer|2|819.198
20240206|46184|65-100|mujer|2+|1790.988
20240206|46186|0-25|hombre|0|643.878
20240206|46186|0-25|hombre|1|122.633
20240206|46186|0-25|hombre|2|619.379
20240206|46186|0-25|hombre|2+|2177.877
20240206|46186|0-25|mujer|0|676.074
20240206|46186|0-25|mujer|1|117.724
20240206|46186|0-25|mujer|2|616.591
20240206|46186|0-25|mujer|2+|2071.924
20240206|46186|25-45|hombre|0|477.32
20240206|46186|25-45|hombre|1|84.05
20240206|46186|25-45|hombre|2|689.264
20240206|46186|25-45|hombre|2+|2473.191
20240206|46186|25-45|mujer|0|455.942
20240206|46186|25-45|mujer|1|48.576
20240206|46186|25-45|mujer|2|740.799
20240206|46186|25-45|mujer|2+|2377.818
20240206|46186|45-65|hombre|0|559.278
20240206|46186|45-65|hombre|1|89.757
20240206|46186|45-65|hombre|2|721.016
20240206|46186|45-65|hombre|2+|2628.205
20240206|46186|45-65|mujer|0|518.715
20240206|46186|45-65|mujer|1|64.455
20240206|46186|45-65|mujer|2|784.978
20240206|46186|45-65|mujer|2+|2579.304
20240206|46186|65-100|hombre|0|469.973
20240206|46186|65-100|hombre|1|51.043
20240206|46186|65-100|hombre|2|354.32
20240206|46186|65-100|hombre|2+|875.326
20240206|46186|65-100|mujer|0|698.574
20240206|46186|65-100|mujer|1|97.539
20240206|46186|65-100|mujer|2|491.807
20240206|46186|65-100|mujer|2+|1012.283
20240206|46190|0-25|hombre|0|2196.115
20240206|46190|0-25|hombre|1|186.907
20240206|46190|0-25|hombre|2|1907.614
20240206|46190|0-25|hombre|2+|5980.247
20240206|46190|0-25|mujer|0|1687.968
20240206|46190|0-25|mujer|1|197.966
20240206|46190|0-25|mujer|2|1754.165
20240206|46190|0-25|mujer|2+|6024.215
20240206|46190|25-45|hombre|0|1564.111
20240206|46190|25-45|hombre|1|148.31
20240206|46190|25-45|hombre|2|1664.099
20240206|46190|25-45|hombre|2+|5960.222
20240206|46190|25-45|mujer|0|1433.607
20240206|46190|25-45|mujer|1|195.296
20240206|46190|25-45|mujer|2|1857.801
20240206|46190|25-45|mujer|2+|6143.709
20240206|46190|45-65|hombre|0|1624.636
20240206|46190|45-65|hombre|1|192.484
20240206|46190|45-65|hombre|2|1884.026
20240206|46190|45-65|hombre|2+|6875.004
20240206|46190|45-65|mujer|0|1615.293
20240206|46190|45-65|mujer|1|194.619
20240206|46190|45-65|mujer|2|2008.969
20240206|46190|45-65|mujer|2+|6796.007
20240206|46190|65-100|hombre|0|1384.824
20240206|46190|65-100|hombre|1|118.046
20240206|46190|65-100|hombre|2|953.122
20240206|46190|65-100|hombre|2+|2129.414
20240206|46190|65-100|mujer|0|1734.249
20240206|46190|65-100|mujer|1|177.852
20240206|46190|65-100|mujer|2|1146.525
20240206|46190|65-100|mujer|2+|2885.935
20240206|46191|0-25|hombre|0|151.322
20240206|46191|0-25|hombre|2|54.069
20240206|46191|0-25|hombre|2+|97.06
20240206|46191|0-25|mujer|0|124.898
20240206|46191|0-25|mujer|2|69.708
20240206|46191|0-25|mujer|2+|89.81
20240206|46191|25-45|hombre|0|155.128
20240206|46191|25-45|hombre|2|104.879
20240206|46191|25-45|hombre|2+|125.067
20240206|46191|25-45|mujer|0|131.261
20240206|46191|25-45|mujer|2|105.824
20240206|46191|25-45|mujer|2+|100.021
20240206|46191|45-65|hombre|0|250.613
20240206|46191|45-65|hombre|2|105.932
20240206|46191|45-65|hombre|2+|165.635
20240206|46191|45-65|mujer|0|176.337
20240206|46191|45-65|mujer|2|130.335
20240206|46191|45-65|mujer|2+|148.605
20240206|46191|65-100|hombre|0|157.816
20240206|46191|65-100|hombre|2|79.176
20240206|46191|65-100|hombre|2+|66.559
20240206|46191|65-100|mujer|0|182.903
20240206|46191|65-100|mujer|2|56.149
20240206|46191|65-100|mujer|2+|59.209
20240206|46193|0-25|hombre|0|370.421
20240206|46193|0-25|hombre|2|319.609
20240206|46193|0-25|hombre|2+|877.614
20240206|46193|0-25|mujer|0|297.813
20240206|46193|0-25|mujer|1|62.468
20240206|46193|0-25|mujer|2|239.068
20240206|46193|0-25|mujer|2+|816.289
20240206|46193|25-45|hombre|0|242.897
20240206|46193|25-45|hombre|1|28.16
20240206|46193|25-45|hombre|2|239.498
20240206|46193|25-45|hombre|2+|930.217
20240206|46193|25-45|mujer|0|219.24
20240206|46193|25-45|mujer|1|24.528
20240206|46193|25-45|mujer|2|297.724
20240206|46193|25-45|mujer|2+|863.565
20240206|46193|45-65|hombre|0|290.245
20240206|46193|45-65|hombre|1|20.991
20240206|46193|45-65|hombre|2|332.975
20240206|46193|45-65|hombre|2+|1179.634
20240206|46193|45-65|mujer|0|306.516
20240206|46193|45-65|mujer|1|21.432
20240206|46193|45-65|mujer|2|334.948
20240206|46193|45-65|mujer|2+|1226.757
20240206|46193|65-100|hombre|0|301.905
20240206|46193|65-100|hombre|1|20.758
20240206|46193|65-100|hombre|2|183.218
20240206|46193|65-100|hombre|2+|394.913
20240206|46193|65-100|mujer|0|406.28
20240206|46193|65-100|mujer|1|35.114
20240206|46193|65-100|mujer|2|256.745
20240206|46193|65-100|mujer|2+|538.468
20240206|46194|0-25|hombre|0|762.617
20240206|46194|0-25|hombre|1|65.664
20240206|46194|0-25|hombre|2|470.592
20240206|46194|0-25|hombre|2+|1564.602
20240206|46194|0-25|mujer|0|542.877
20240206|46194|0-25|mujer|1|25.849
20240206|46194|0-25|mujer|2|466.913
20240206|46194|0-25|mujer|2+|1619.151
20240206|46194|25-45|hombre|0|398.616
20240206|46194|25-45|hombre|1|36.511
20240206|46194|25-45|hombre|2|512.024
20240206|46194|25-45|hombre|2+|1915.908
20240206|46194|25-45|mujer|0|417.993
20240206|46194|25-45|mujer|1|46.799
20240206|46194|25-45|mujer|2|549.899
20240206|46194|25-45|mujer|2+|1764.254
20240206|46194|45-65|hombre|0|487.638
20240206|46194|45-65|hombre|1|43.889
20240206|46194|45-65|hombre|2|579.754
20240206|46194|45-65|hombre|2+|2261.832
20240206|46194|45-65|mujer|0|483.808
20240206|46194|45-65|mujer|1|73.223
20240206|46194|45-65|mujer|2|548.623
20240206|46194|45-65|mujer|2+|2142.887
20240206|46194|65-100|hombre|0|458.862
20240206|46194|65-100|hombre|1|42.412
20240206|46194|65-100|hombre|2|324.384
20240206|46194|65-100|hombre|2+|859.103
20240206|46194|65-100|mujer|0|615.694
20240206|46194|65-100|mujer|1|54.716
20240206|46194|65-100|mujer|2|457.039
20240206|46194|65-100|mujer|2+|899.41
20240206|46195_AM|0-25|hombre|0|137.844
20240206|46195_AM|0-25|hombre|1|12.317
20240206|46195_AM|0-25|hombre|2|98.787
20240206|46195_AM|0-25|hombre|2+|270.481
20240206|46195_AM|0-25|mujer|0|130.6
20240206|46195_AM|0-25|mujer|1|15.245
20240206|46195_AM|0-25|mujer|2|100.211
20240206|46195_AM|0-25|mujer|2+|257.57
20240206|46195_AM|25-45|hombre|0|99.546
20240206|46195_AM|25-45|hombre|1|21.806
20240206|46195_AM|25-45|hombre|2|102.636
20240206|46195_AM|25-45|hombre|2+|325.854
20240206|46195_AM|25-45|mujer|0|110.384
20240206|46195_AM|25-45|mujer|2|125.761
20240206|46195_AM|25-45|mujer|2+|277.128
20240206|46195_AM|45-65|hombre|0|126.684
20240206|46195_AM|45-65|hombre|1|14.388
20240206|46195_AM|45-65|hombre|2|108.512
20240206|46195_AM|45-65|hombre|2+|397.259
20240206|46195_AM|45-65|mujer|0|118.188
20240206|46195_AM|45-65|mujer|1|10.936
20240206|46195_AM|45-65|mujer|2|136.496
20240206|46195_AM|45-65|mujer|2+|394.187
20240206|46195_AM|65-100|hombre|0|103.197
20240206|46195_AM|65-100|hombre|2|81.76
20240206|46195_AM|65-100|hombre|2+|115.542
20240206|46195_AM|65-100|mujer|0|124.616
20240206|46195_AM|65-100|mujer|2|95.463
20240206|46195_AM|65-100|mujer|2+|173.246
20240206|46197_AM|0-25|hombre|0|165.634
20240206|46197_AM|0-25|hombre|2|132.447
20240206|46197_AM|0-25|hombre|2+|262.407
20240206|46197_AM|0-25|mujer|0|187.216
20240206|46197_AM|0-25|mujer|1|12.959
20240206|46197_AM|0-25|mujer|2|128.742
20240206|46197_AM|0-25|mujer|2+|194.119
20240206|46197_AM|25-45|hombre|0|164.724
20240206|46197_AM|25-45|hombre|2|105.289
20240206|46197_AM|25-45|hombre|2+|257.858
20240206|46197_AM|25-45|mujer|0|150.226
20240206|46197_AM|25-45|mujer|2|138.002
20240206|46197_AM|25-45|mujer|2+|222.696
20240206|46197_AM|45-65|hombre|0|186.916
20240206|46197_AM|45-65|hombre|2|156.821
20240206|46197_AM|45-65|hombre|2+|354.648
20240206|46197_AM|45-65|mujer|0|200.171
20240206|46197_AM|45-65|mujer|2|151.874
20240206|46197_AM|45-65|mujer|2+|309.485
20240206|46197_AM|65-100|hombre|0|160.827
20240206|46197_AM|65-100|hombre|2|87.314
20240206|46197_AM|65-100|hombre|2+|119.617
20240206|46197_AM|65-100|mujer|0|181.849
20240206|46197_AM|65-100|mujer|1|14.565
20240206|46197_AM|65-100|mujer|2|106.54
20240206|46197_AM|65-100|mujer|2+|166.007
20240206|46199|0-25|hombre|0|248.281
20240206|46199|0-25|hombre|1|18.511
20240206|46199|0-25|hombre|2|195.303
20240206|46199|0-25|hombre|2+|520.211
20240206|46199|0-25|mujer|0|201.748
20240206|46199|0-25|mujer|1|15.318
20240206|46199|0-25|mujer|2|154.669
20240206|46199|0-25|mujer|2+|497.585
20240206|46199|25-45|hombre|0|210.774
20240206|46199|25-45|hombre|1|17.843
20240206|46199|25-45|hombre|2|230.453
20240206|46199|25-45|hombre|2+|605.677
20240206|46199|25-45|mujer|0|195.756
20240206|46199|25-45|mujer|1|29.043
20240206|46199|25-45|mujer|2|234.561
20240206|46199|25-45|mujer|2+|676.449
20240206|46199|45-65|hombre|0|225.467
20240206|46199|45-65|hombre|1|28.273
20240206|46199|45-65|hombre|2|242.521
20240206|46199|45-65|hombre|2+|759.974
20240206|46199|45-65|mujer|0|192.173
20240206|46199|45-65|mujer|1|35.871
20240206|46199|45-65|mujer|2|254.267
20240206|46199|45-65|mujer|2+|772.179
20240206|46199|65-100|hombre|0|198.014
20240206|46199|65-100|hombre|1|12.745
20240206|46199|65-100|hombre|2|138.327
20240206|46199|65-100|hombre|2+|331.372
20240206|46199|65-100|mujer|0|226.571
20240206|46199|65-100|mujer|1|17.165
20240206|46199|65-100|mujer|2|172.2
20240206|46199|65-100|mujer|2+|354.084
20240206|46200_AM|0-25|hombre|0|323.607
20240206|46200_AM|0-25|hombre|1|20.283
20240206|46200_AM|0-25|hombre|2|145.014
20240206|46200_AM|0-25|hombre|2+|273.666
20240206|46200_AM|0-25|mujer|0|245.575
20240206|46200_AM|0-25|mujer|1|14.686
20240206|46200_AM|0-25|mujer|2|112.46
20240206|46200_AM|0-25|mujer|2+|277.846
20240206|46200_AM|25-45|hombre|0|286.839
20240206|46200_AM|25-45|hombre|1|18.817
20240206|46200_AM|25-45|hombre|2|152.371
20240206|46200_AM|25-45|hombre|2+|280.319
20240206|46200_AM|25-45|mujer|0|246.742
20240206|46200_AM|25-45|mujer|2|169.109
20240206|46200_AM|25-45|mujer|2+|295.887
20240206|46200_AM|45-65|hombre|0|284.883
20240206|46200_AM|45-65|hombre|1|19.534
20240206|46200_AM|45-65|hombre|2|226.762
20240206|46200_AM|45-65|hombre|2+|455.929
20240206|46200_AM|45-65|mujer|0|364.55
20240206|46200_AM|45-65|mujer|1|31.722
20240206|46200_AM|45-65|mujer|2|234.648
20240206|46200_AM|45-65|mujer|2+|292.314
20240206|46200_AM|65-100|hombre|0|258.887
20240206|46200_AM|65-100|hombre|1|10.526
20240206|46200_AM|65-100|hombre|2|162.258
20240206|46200_AM|65-100|hombre|2+|202.331
20240206|46200_AM|65-100|mujer|0|352.712
20240206|46200_AM|65-100|mujer|1|15.14
20240206|46200_AM|65-100|mujer|2|158.695
20240206|46200_AM|65-100|mujer|2+|217.64
20240206|46202|0-25|hombre|0|992.536
20240206|46202|0-25|hombre|1|55.791
20240206|46202|0-25|hombre|2|846.282
20240206|46202|0-25|hombre|2+|2020.487
20240206|46202|0-25|mujer|0|807.3
20240206|46202|0-25|mujer|1|90.111
20240206|46202|0-25|mujer|2|806.57
20240206|46202|0-25|mujer|2+|1993.783
20240206|46202|25-45|hombre|0|647.966
20240206|46202|25-45|hombre|1|69.993
20240206|46202|25-45|hombre|2|658.859
20240206|46202|25-45|hombre|2+|2200.199
20240206|46202|25-45|mujer|0|647.397
20240206|46202|25-45|mujer|1|57.998
20240206|46202|25-45|mujer|2|637.839
20240206|46202|25-45|mujer|2+|2160.656
20240206|46202|45-65|hombre|0|696.439
20240206|46202|45-65|hombre|1|67.912
20240206|46202|45-65|hombre|2|852.865
20240206|46202|45-65|hombre|2+|2494.375
20240206|46202|45-65|mujer|0|625.634
20240206|46202|45-65|mujer|1|73.458
20240206|46202|45-65|mujer|2|861.118
20240206|46202|45-65|mujer|2+|2326.746
20240206|46202|65-100|hombre|0|478.299
20240206|46202|65-100|hombre|1|47.83
20240206|46202|65-100|hombre|2|327.813
20240206|46202|65-100|hombre|2+|691.731
20240206|46202|65-100|mujer|0|563.867
20240206|46202|65-100|mujer|1|48.788
20240206|46202|65-100|mujer|2|451.03
20240206|46202|65-100|mujer|2+|795.271
20240206|46203_AM|0-25|hombre|0|322.492
20240206|46203_AM|0-25|hombre|2|110.772
20240206|46203_AM|0-25|hombre|2+|258.654
20240206|46203_AM|0-25|mujer|0|292.03
20240206|46203_AM|0-25|mujer|2|158.004
20240206|46203_AM|0-25|mujer|2+|235.188
20240206|46203_AM|25-45|hombre|0|277.306
20240206|46203_AM|25-45|hombre|1|12.506
20240206|46203_AM|25-45|hombre|2|184.19
20240206|46203_AM|25-45|hombre|2+|335.151
20240206|46203_AM|25-45|mujer|0|278.75
20240206|46203_AM|25-45|mujer|1|12.436
20240206|46203_AM|25-45|mujer|2|169.598
20240206|46203_AM|25-45|mujer|2+|305.333
20240206|46203_AM|45-65|hombre|0|390.034
20240206|46203_AM|45-65|hombre|1|27.208
20240206|46203_AM|45-65|hombre|2|201.454
20240206|46203_AM|45-65|hombre|2+|312.931
20240206|46203_AM|45-65|mujer|0|357.189
20240206|46203_AM|45-65|mujer|1|12.908
20240206|46203_AM|45-65|mujer|2|242.275
20240206|46203_AM|45-65|mujer|2+|327.205
20240206|46203_AM|65-100|hombre|0|295.945
20240206|46203_AM|65-100|hombre|2|97.071
20240206|46203_AM|65-100|hombre|2+|142.377
20240206|46203_AM|65-100|mujer|0|376.885
20240206|46203_AM|65-100|mujer|2|145.814
20240206|46203_AM|65-100|mujer|2+|147.204
20240206|46204|0-25|hombre|0|260.505
20240206|46204|0-25|hombre|1|12.632
20240206|46204|0-25|hombre|2|186.163
20240206|46204|0-25|hombre|2+|570.38
20240206|46204|0-25|mujer|0|202.861
20240206|46204|0-25|mujer|1|24.558
20240206|46204|0-25|mujer|2|210.974
20240206|46204|0-25|mujer|2+|570.532
20240206|46204|25-45|hombre|0|198.629
20240206|46204|25-45|hombre|2|161.617
20240206|46204|25-45|hombre|2+|575.382
20240206|46204|25-45|mujer|0|177.687
20240206|46204|25-45|mujer|2|208.448
20240206|46204|25-45|mujer|2+|583.759
20240206|46204|45-65|hombre|0|242.245
20240206|46204|45-65|hombre|1|10.535
20240206|46204|45-65|hombre|2|284.42
20240206|46204|45-65|hombre|2+|806.86
20240206|46204|45-65|mujer|0|227.134
20240206|46204|45-65|mujer|1|28.09
20240206|46204|45-65|mujer|2|284.654
20240206|46204|45-65|mujer|2+|872.4
20240206|46204|65-100|hombre|0|246.958
20240206|46204|65-100|hombre|1|12.761
20240206|46204|65-100|hombre|2|173.508
20240206|46204|65-100|hombre|2+|332.198
20240206|46204|65-100|mujer|0|359.78
20240206|46204|65-100|mujer|1|14.684
20240206|46204|65-100|mujer|2|216.454
20240206|46204|65-100|mujer|2+|433.275
20240206|46205|0-25|hombre|0|909.136
20240206|46205|0-25|hombre|1|36.255
20240206|46205|0-25|hombre|2|591.589
20240206|46205|0-25|hombre|2+|1085.292
20240206|46205|0-25|mujer|0|890.707
20240206|46205|0-25|mujer|1|62.872
20240206|46205|0-25|mujer|2|553.412
20240206|46205|0-25|mujer|2+|932.755
20240206|46205|25-45|hombre|0|764.812
20240206|46205|25-45|hombre|1|44.048
