fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240618|46258|45-65|hombre|2+|159.014
20240618|46258|45-65|mujer|0|329.393
20240618|46258|45-65|mujer|2|114.288
20240618|46258|45-65|mujer|2+|102.541
20240618|46258|65-100|hombre|0|252.183
20240618|46258|65-100|hombre|2|73.093
20240618|46258|65-100|hombre|2+|65.788
20240618|46258|65-100|mujer|0|291.198
20240618|46258|65-100|mujer|1|16.617
20240618|46258|65-100|mujer|2|97.176
20240618|46258|65-100|mujer|2+|96.001
20240618|46260|0-25|hombre|0|132.581
20240618|46260|0-25|hombre|1|23.775
20240618|46260|0-25|hombre|2|95.102
20240618|46260|0-25|hombre|2+|185.308
20240618|46260|0-25|mujer|0|103.732
20240618|46260|0-25|mujer|2|121.021
20240618|46260|0-25|mujer|2+|217.419
20240618|46260|25-45|hombre|0|75.699
20240618|46260|25-45|hombre|2|91.014
20240618|46260|25-45|hombre|2+|231.220
20240618|46260|25-45|mujer|0|72.550
20240618|46260|25-45|mujer|2|88.095
20240618|46260|25-45|mujer|2+|220.649
20240618|46260|45-65|hombre|0|124.110
20240618|46260|45-65|hombre|2|113.539
20240618|46260|45-65|hombre|2+|342.892
20240618|46260|45-65|mujer|0|118.600
20240618|46260|45-65|mujer|1|16.604
20240618|46260|45-65|mujer|2|109.112
20240618|46260|45-65|mujer|2+|310.521
20240618|46260|65-100|hombre|0|67.356
20240618|46260|65-100|hombre|2|42.582
20240618|46260|65-100|hombre|2+|105.252
20240618|46260|65-100|mujer|0|135.465
20240618|46260|65-100|mujer|1|19.704
20240618|46260|65-100|mujer|2|56.649
20240618|46260|65-100|mujer|2+|133.002
20240618|46261_AM|0-25|hombre|0|244.841
20240618|46261_AM|0-25|hombre|1|30.843
20240618|46261_AM|0-25|hombre|2|104.051
20240618|46261_AM|0-25|hombre|2+|203.798
20240618|46261_AM|0-25|mujer|0|244.976
20240618|46261_AM|0-25|mujer|1|21.806
20240618|46261_AM|0-25|mujer|2|143.010
20240618|46261_AM|0-25|mujer|2+|182.168
20240618|46261_AM|25-45|hombre|0|224.139
20240618|46261_AM|25-45|hombre|2|194.074
20240618|46261_AM|25-45|hombre|2+|290.950
20240618|46261_AM|25-45|mujer|0|207.782
20240618|46261_AM|25-45|mujer|2|138.733
20240618|46261_AM|25-45|mujer|2+|270.891
20240618|46261_AM|45-65|hombre|0|282.227
20240618|46261_AM|45-65|hombre|1|31.721
20240618|46261_AM|45-65|hombre|2|291.935
20240618|46261_AM|45-65|hombre|2+|380.742
20240618|46261_AM|45-65|mujer|0|249.416
20240618|46261_AM|45-65|mujer|1|19.625
20240618|46261_AM|45-65|mujer|2|242.971
20240618|46261_AM|45-65|mujer|2+|331.935
20240618|46261_AM|65-100|hombre|0|278.951
20240618|46261_AM|65-100|hombre|1|13.495
20240618|46261_AM|65-100|hombre|2|137.120
20240618|46261_AM|65-100|hombre|2+|135.482
20240618|46261_AM|65-100|mujer|0|264.863
20240618|46261_AM|65-100|mujer|1|14.405
20240618|46261_AM|65-100|mujer|2|122.414
20240618|46261_AM|65-100|mujer|2+|190.967
20240618|46903|0-25|hombre|0|420.408
20240618|46903|0-25|hombre|1|43.488
20240618|46903|0-25|hombre|2|286.472
20240618|46903|0-25|hombre|2+|849.250
20240618|46903|0-25|mujer|0|301.492
20240618|46903|0-25|mujer|1|39.670
20240618|46903|0-25|mujer|2|303.966
20240618|46903|0-25|mujer|2+|946.338
20240618|46903|25-45|hombre|0|237.752
20240618|46903|25-45|hombre|1|26.794
20240618|46903|25-45|hombre|2|269.695
20240618|46903|25-45|hombre|2+|661.337
20240618|46903|25-45|mujer|0|222.976
20240618|46903|25-45|mujer|1|22.937
20240618|46903|25-45|mujer|2|268.350
20240618|46903|25-45|mujer|2+|866.210
20240618|46903|45-65|hombre|0|297.682
20240618|46903|45-65|hombre|1|24.791
20240618|46903|45-65|hombre|2|291.909
20240618|46903|45-65|hombre|2+|933.299
20240618|46903|45-65|mujer|0|178.308
20240618|46903|45-65|mujer|1|45.567
20240618|46903|45-65|mujer|2|301.970
20240618|46903|45-65|mujer|2+|876.873
20240618|46903|65-100|hombre|0|168.478
20240618|46903|65-100|hombre|1|16.913
20240618|46903|65-100|hombre|2|120.244
20240618|46903|65-100|hombre|2+|275.816
20240618|46903|65-100|mujer|0|154.274
20240618|46903|65-100|mujer|1|22.863
20240618|46903|65-100|mujer|2|155.747
20240618|46903|65-100|mujer|2+|338.577
20240618|47004_AM|0-25|hombre|0|189.840
20240618|47004_AM|0-25|hombre|2|63.665
20240618|47004_AM|0-25|hombre|2+|130.282
20240618|47004_AM|0-25|mujer|0|190.169
20240618|47004_AM|0-25|mujer|2|96.639
20240618|47004_AM|0-25|mujer|2+|84.490
20240618|47004_AM|25-45|hombre|0|301.803
20240618|47004_AM|25-45|hombre|1|11.204
20240618|47004_AM|25-45|hombre|2|112.998
20240618|47004_AM|25-45|hombre|2+|281.727
20240618|47004_AM|25-45|mujer|0|248.750
20240618|47004_AM|25-45|mujer|1|11.660
20240618|47004_AM|25-45|mujer|2|109.491
20240618|47004_AM|25-45|mujer|2+|126.743
20240618|47004_AM|45-65|hombre|0|527.072
20240618|47004_AM|45-65|hombre|1|47.085
20240618|47004_AM|45-65|hombre|2|302.530
20240618|47004_AM|45-65|hombre|2+|276.838
20240618|47004_AM|45-65|mujer|0|432.277
20240618|47004_AM|45-65|mujer|1|15.894
20240618|47004_AM|45-65|mujer|2|184.620
20240618|47004_AM|45-65|mujer|2+|244.435
20240618|47004_AM|65-100|hombre|0|653.512
20240618|47004_AM|65-100|hombre|1|31.786
20240618|47004_AM|65-100|hombre|2|144.628
20240618|47004_AM|65-100|hombre|2+|157.408
20240618|47004_AM|65-100|mujer|0|633.246
20240618|47004_AM|65-100|mujer|1|38.852
20240618|47004_AM|65-100|mujer|2|150.883
20240618|47004_AM|65-100|mujer|2+|194.393
20240618|47007_AM|0-25|hombre|0|347.812
20240618|47007_AM|0-25|hombre|1|32.811
20240618|47007_AM|0-25|hombre|2|203.444
20240618|47007_AM|0-25|hombre|2+|514.663
20240618|47007_AM|0-25|mujer|0|286.080
20240618|47007_AM|0-25|mujer|2|264.821
20240618|47007_AM|0-25|mujer|2+|486.548
20240618|47007_AM|25-45|hombre|0|302.767
20240618|47007_AM|25-45|hombre|1|22.351
20240618|47007_AM|25-45|hombre|2|293.090
20240618|47007_AM|25-45|hombre|2+|636.575
20240618|47007_AM|25-45|mujer|0|262.415
20240618|47007_AM|25-45|mujer|1|19.183
20240618|47007_AM|25-45|mujer|2|277.099
20240618|47007_AM|25-45|mujer|2+|719.441
20240618|47007_AM|45-65|hombre|0|371.897
20240618|47007_AM|45-65|hombre|1|12.420
20240618|47007_AM|45-65|hombre|2|317.788
20240618|47007_AM|45-65|hombre|2+|744.268
20240618|47007_AM|45-65|mujer|0|319.357
20240618|47007_AM|45-65|mujer|1|28.175
20240618|47007_AM|45-65|mujer|2|291.982
20240618|47007_AM|45-65|mujer|2+|609.246
20240618|47007_AM|65-100|hombre|0|270.705
20240618|47007_AM|65-100|hombre|1|33.778
20240618|47007_AM|65-100|hombre|2|131.706
20240618|47007_AM|65-100|hombre|2+|186.417
20240618|47007_AM|65-100|mujer|0|333.473
20240618|47007_AM|65-100|mujer|2|103.777
20240618|47007_AM|65-100|mujer|2+|243.527
20240618|47010|0-25|hombre|0|541.424
20240618|47010|0-25|hombre|1|54.880
20240618|47010|0-25|hombre|2|445.580
20240618|47010|0-25|hombre|2+|2186.966
20240618|47010|0-25|mujer|0|447.460
20240618|47010|0-25|mujer|1|34.396
20240618|47010|0-25|mujer|2|460.488
20240618|47010|0-25|mujer|2+|2233.254
20240618|47010|25-45|hombre|0|331.266
20240618|47010|25-45|hombre|1|45.414
20240618|47010|25-45|hombre|2|459.452
20240618|47010|25-45|hombre|2+|2365.337
20240618|47010|25-45|mujer|0|295.139
20240618|47010|25-45|mujer|1|39.023
20240618|47010|25-45|mujer|2|535.916
20240618|47010|25-45|mujer|2+|2662.423
20240618|47010|45-65|hombre|0|385.139
20240618|47010|45-65|hombre|1|44.187
20240618|47010|45-65|hombre|2|510.516
20240618|47010|45-65|hombre|2+|2423.632
20240618|47010|45-65|mujer|0|292.199
20240618|47010|45-65|mujer|1|47.512
20240618|47010|45-65|mujer|2|487.658
20240618|47010|45-65|mujer|2+|2283.371
20240618|47010|65-100|hombre|0|149.962
20240618|47010|65-100|hombre|1|22.985
20240618|47010|65-100|hombre|2|125.841
20240618|47010|65-100|hombre|2+|480.031
20240618|47010|65-100|mujer|0|151.549
20240618|47010|65-100|mujer|1|23.085
20240618|47010|65-100|mujer|2|200.991
20240618|47010|65-100|mujer|2+|570.718
20240618|47023_AM|0-25|hombre|0|184.775
20240618|47023_AM|0-25|hombre|1|20.074
20240618|47023_AM|0-25|hombre|2|162.670
20240618|47023_AM|0-25|hombre|2+|579.528
20240618|47023_AM|0-25|mujer|0|161.865
20240618|47023_AM|0-25|mujer|2|203.682
20240618|47023_AM|0-25|mujer|2+|530.044
20240618|47023_AM|25-45|hombre|0|102.167
20240618|47023_AM|25-45|hombre|1|18.990
20240618|47023_AM|25-45|hombre|2|160.512
20240618|47023_AM|25-45|hombre|2+|528.854
20240618|47023_AM|25-45|mujer|0|113.477
20240618|47023_AM|25-45|mujer|1|12.212
20240618|47023_AM|25-45|mujer|2|176.172
20240618|47023_AM|25-45|mujer|2+|501.514
20240618|47023_AM|45-65|hombre|0|147.268
20240618|47023_AM|45-65|hombre|1|17.101
20240618|47023_AM|45-65|hombre|2|303.935
20240618|47023_AM|45-65|hombre|2+|776.757
20240618|47023_AM|45-65|mujer|0|170.869
20240618|47023_AM|45-65|mujer|1|18.241
20240618|47023_AM|45-65|mujer|2|253.779
20240618|47023_AM|45-65|mujer|2+|643.322
20240618|47023_AM|65-100|hombre|0|102.095
20240618|47023_AM|65-100|hombre|1|13.702
20240618|47023_AM|65-100|hombre|2|175.608
20240618|47023_AM|65-100|hombre|2+|229.584
20240618|47023_AM|65-100|mujer|0|121.218
20240618|47023_AM|65-100|mujer|1|35.542
20240618|47023_AM|65-100|mujer|2|143.777
20240618|47023_AM|65-100|mujer|2+|240.517
20240618|47027|0-25|hombre|0|174.535
20240618|47027|0-25|hombre|1|18.691
20240618|47027|0-25|hombre|2|141.990
20240618|47027|0-25|hombre|2+|188.689
20240618|47027|0-25|mujer|0|128.713
20240618|47027|0-25|mujer|2|133.717
20240618|47027|0-25|mujer|2+|219.243
20240618|47027|25-45|hombre|0|141.746
20240618|47027|25-45|hombre|2|148.538
20240618|47027|25-45|hombre|2+|217.356
20240618|47027|25-45|mujer|0|167.521
20240618|47027|25-45|mujer|2|155.446
20240618|47027|25-45|mujer|2+|215.212
20240618|47027|45-65|hombre|0|192.409
20240618|47027|45-65|hombre|1|18.646
20240618|47027|45-65|hombre|2|188.115
20240618|47027|45-65|hombre|2+|286.026
20240618|47027|45-65|mujer|0|152.041
20240618|47027|45-65|mujer|2|168.869
20240618|47027|45-65|mujer|2+|270.713
20240618|47027|65-100|hombre|0|106.437
20240618|47027|65-100|hombre|2|61.784
20240618|47027|65-100|hombre|2+|63.933
20240618|47027|65-100|mujer|0|124.847
20240618|47027|65-100|mujer|1|13.524
20240618|47027|65-100|mujer|2|79.294
20240618|47027|65-100|mujer|2+|88.465
20240618|47030_AM|0-25|hombre|0|185.922
20240618|47030_AM|0-25|hombre|2|87.969
20240618|47030_AM|0-25|hombre|2+|110.337
20240618|47030_AM|0-25|mujer|0|183.907
20240618|47030_AM|0-25|mujer|2|69.058
20240618|47030_AM|0-25|mujer|2+|91.720
20240618|47030_AM|25-45|hombre|0|278.759
20240618|47030_AM|25-45|hombre|1|24.278
20240618|47030_AM|25-45|hombre|2|124.150
20240618|47030_AM|25-45|hombre|2+|145.513
20240618|47030_AM|25-45|mujer|0|188.373
20240618|47030_AM|25-45|mujer|2|100.846
20240618|47030_AM|25-45|mujer|2+|122.964
20240618|47030_AM|45-65|hombre|0|430.052
20240618|47030_AM|45-65|hombre|2|229.673
20240618|47030_AM|45-65|hombre|2+|344.051
20240618|47030_AM|45-65|mujer|0|364.076
20240618|47030_AM|45-65|mujer|1|17.663
20240618|47030_AM|45-65|mujer|2|140.631
20240618|47030_AM|45-65|mujer|2+|220.872
20240618|47030_AM|65-100|hombre|0|582.142
20240618|47030_AM|65-100|hombre|2|139.346
20240618|47030_AM|65-100|hombre|2+|132.871
20240618|47030_AM|65-100|mujer|0|622.222
20240618|47030_AM|65-100|mujer|1|23.382
20240618|47030_AM|65-100|mujer|2|107.621
20240618|47030_AM|65-100|mujer|2+|110.680
20240618|47050|0-25|hombre|0|218.787
20240618|47050|0-25|hombre|2|169.002
20240618|47050|0-25|hombre|2+|362.836
20240618|47050|0-25|mujer|0|253.082
20240618|47050|0-25|mujer|2|140.880
20240618|47050|0-25|mujer|2+|257.545
20240618|47050|25-45|hombre|0|182.392
20240618|47050|25-45|hombre|2|192.832
20240618|47050|25-45|hombre|2+|309.486
20240618|47050|25-45|mujer|0|231.537
20240618|47050|25-45|mujer|2|155.489
20240618|47050|25-45|mujer|2+|295.464
20240618|47050|45-65|hombre|0|278.996
20240618|47050|45-65|hombre|2|200.271
20240618|47050|45-65|hombre|2+|400.018
20240618|47050|45-65|mujer|0|226.854
20240618|47050|45-65|mujer|2|228.441
20240618|47050|45-65|mujer|2+|365.902
20240618|47050|65-100|hombre|0|203.588
20240618|47050|65-100|hombre|2|51.367
20240618|47050|65-100|hombre|2+|66.462
20240618|47050|65-100|mujer|0|171.933
20240618|47050|65-100|mujer|1|10.113
20240618|47050|65-100|mujer|2|80.464
20240618|47050|65-100|mujer|2+|79.149
20240618|47052|0-25|hombre|0|210.620
20240618|47052|0-25|hombre|1|30.088
20240618|47052|0-25|hombre|2|215.456
20240618|47052|0-25|hombre|2+|847.755
20240618|47052|0-25|mujer|0|156.674
20240618|47052|0-25|mujer|2|196.079
20240618|47052|0-25|mujer|2+|878.316
20240618|47052|25-45|hombre|0|102.226
20240618|47052|25-45|hombre|1|32.812
20240618|47052|25-45|hombre|2|144.836
20240618|47052|25-45|hombre|2+|786.433
20240618|47052|25-45|mujer|0|130.881
20240618|47052|25-45|mujer|1|20.346
20240618|47052|25-45|mujer|2|160.204
20240618|47052|25-45|mujer|2+|792.491
20240618|47052|45-65|hombre|0|136.359
20240618|47052|45-65|hombre|1|39.442
20240618|47052|45-65|hombre|2|242.924
20240618|47052|45-65|hombre|2+|1221.262
20240618|47052|45-65|mujer|0|132.819
20240618|47052|45-65|mujer|1|12.908
20240618|47052|45-65|mujer|2|277.998
20240618|47052|45-65|mujer|2+|1172.593
20240618|47052|65-100|hombre|0|110.790
20240618|47052|65-100|hombre|1|14.480
20240618|47052|65-100|hombre|2|81.188
20240618|47052|65-100|hombre|2+|324.611
20240618|47052|65-100|mujer|0|92.871
20240618|47052|65-100|mujer|2|95.273
20240618|47052|65-100|mujer|2+|312.198
20240618|47066_AM|0-25|hombre|0|88.579
20240618|47066_AM|0-25|hombre|1|16.985
20240618|47066_AM|0-25|hombre|2|77.675
20240618|47066_AM|0-25|hombre|2+|154.745
20240618|47066_AM|0-25|mujer|0|73.067
20240618|47066_AM|0-25|mujer|2|83.795
20240618|47066_AM|0-25|mujer|2+|132.943
20240618|47066_AM|25-45|hombre|0|74.195
20240618|47066_AM|25-45|hombre|2|87.815
20240618|47066_AM|25-45|hombre|2+|231.029
20240618|47066_AM|25-45|mujer|0|68.384
20240618|47066_AM|25-45|mujer|2|73.427
20240618|47066_AM|25-45|mujer|2+|210.379
20240618|47066_AM|45-65|hombre|0|107.781
20240618|47066_AM|45-65|hombre|2|96.303
20240618|47066_AM|45-65|hombre|2+|243.661
20240618|47066_AM|45-65|mujer|0|90.027
20240618|47066_AM|45-65|mujer|2|102.909
20240618|47066_AM|45-65|mujer|2+|243.649
20240618|47066_AM|65-100|hombre|0|82.646
20240618|47066_AM|65-100|hombre|2|62.756
20240618|47066_AM|65-100|hombre|2+|91.155
20240618|47066_AM|65-100|mujer|0|134.959
20240618|47066_AM|65-100|mujer|2|34.608
20240618|47066_AM|65-100|mujer|2+|91.386
20240618|47071_AM|0-25|hombre|0|147.588
20240618|47071_AM|0-25|hombre|2|121.177
20240618|47071_AM|0-25|hombre|2+|127.072
20240618|47071_AM|0-25|mujer|0|173.687
20240618|47071_AM|0-25|mujer|1|20.610
20240618|47071_AM|0-25|mujer|2|68.734
20240618|47071_AM|0-25|mujer|2+|134.764
20240618|47071_AM|25-45|hombre|0|255.753
20240618|47071_AM|25-45|hombre|1|17.678
20240618|47071_AM|25-45|hombre|2|109.139
20240618|47071_AM|25-45|hombre|2+|287.179
20240618|47071_AM|25-45|mujer|0|145.944
20240618|47071_AM|25-45|mujer|1|38.347
20240618|47071_AM|25-45|mujer|2|80.220
20240618|47071_AM|25-45|mujer|2+|218.954
20240618|47071_AM|45-65|hombre|0|361.114
20240618|47071_AM|45-65|hombre|1|27.146
20240618|47071_AM|45-65|hombre|2|212.729
20240618|47071_AM|45-65|hombre|2+|466.263
20240618|47071_AM|45-65|mujer|0|274.288
20240618|47071_AM|45-65|mujer|1|17.893
20240618|47071_AM|45-65|mujer|2|159.206
20240618|47071_AM|45-65|mujer|2+|400.732
20240618|47071_AM|65-100|hombre|0|503.228
20240618|47071_AM|65-100|hombre|1|34.090
20240618|47071_AM|65-100|hombre|2|208.907
20240618|47071_AM|65-100|hombre|2+|248.702
20240618|47071_AM|65-100|mujer|0|502.265
20240618|47071_AM|65-100|mujer|1|33.842
20240618|47071_AM|65-100|mujer|2|166.761
20240618|47071_AM|65-100|mujer|2+|306.539
20240618|47075|0-25|hombre|0|285.103
20240618|47075|0-25|hombre|1|40.816
20240618|47075|0-25|hombre|2|159.176
20240618|47075|0-25|hombre|2+|223.498
20240618|47075|0-25|mujer|0|188.864
20240618|47075|0-25|mujer|1|74.087
20240618|47075|0-25|mujer|2|170.241
20240618|47075|0-25|mujer|2+|292.488
20240618|47075|25-45|hombre|0|233.286
20240618|47075|25-45|hombre|1|36.154
20240618|47075|25-45|hombre|2|239.209
20240618|47075|25-45|hombre|2+|348.273
20240618|47075|25-45|mujer|0|149.924
20240618|47075|25-45|mujer|2|234.880
20240618|47075|25-45|mujer|2+|328.755
20240618|47075|45-65|hombre|0|239.768
20240618|47075|45-65|hombre|1|51.700
20240618|47075|45-65|hombre|2|274.746
20240618|47075|45-65|hombre|2+|447.429
20240618|47075|45-65|mujer|0|249.357
20240618|47075|45-65|mujer|1|49.195
20240618|47075|45-65|mujer|2|257.626
20240618|47075|45-65|mujer|2+|423.854
20240618|47075|65-100|hombre|0|303.964
20240618|47075|65-100|hombre|1|37.945
20240618|47075|65-100|hombre|2|123.281
20240618|47075|65-100|hombre|2+|147.232
20240618|47075|65-100|mujer|0|301.134
20240618|47075|65-100|mujer|1|32.928
20240618|47075|65-100|mujer|2|187.316
20240618|47075|65-100|mujer|2+|169.095
20240618|47076|0-25|hombre|0|558.811
20240618|47076|0-25|hombre|1|82.705
20240618|47076|0-25|hombre|2|594.693
20240618|47076|0-25|hombre|2+|1693.855
20240618|47076|0-25|mujer|0|517.233
20240618|47076|0-25|mujer|1|74.316
20240618|47076|0-25|mujer|2|558.338
20240618|47076|0-25|mujer|2+|1558.438
20240618|47076|25-45|hombre|0|384.037
20240618|47076|25-45|hombre|1|81.427
20240618|47076|25-45|hombre|2|460.127
20240618|47076|25-45|hombre|2+|1531.401
20240618|47076|25-45|mujer|0|335.170
20240618|47076|25-45|mujer|1|62.808
20240618|47076|25-45|mujer|2|525.052
20240618|47076|25-45|mujer|2+|1518.100
20240618|47076|45-65|hombre|0|538.132
20240618|47076|45-65|hombre|1|76.308
20240618|47076|45-65|hombre|2|691.946
20240618|47076|45-65|hombre|2+|2338.070
20240618|47076|45-65|mujer|0|619.657
20240618|47076|45-65|mujer|1|74.259
20240618|47076|45-65|mujer|2|846.837
20240618|47076|45-65|mujer|2+|2367.652
20240618|47076|65-100|hombre|0|557.665
20240618|47076|65-100|hombre|1|75.719
20240618|47076|65-100|hombre|2|438.503
20240618|47076|65-100|hombre|2+|847.773
20240618|47076|65-100|mujer|0|580.784
20240618|47076|65-100|mujer|1|65.390
20240618|47076|65-100|mujer|2|426.635
20240618|47076|65-100|mujer|2+|1072.240
20240618|47085|0-25|hombre|0|706.354
20240618|47085|0-25|hombre|1|97.259
20240618|47085|0-25|hombre|2|560.514
20240618|47085|0-25|hombre|2+|924.631
20240618|47085|0-25|mujer|0|600.377
20240618|47085|0-25|mujer|1|44.520
20240618|47085|0-25|mujer|2|523.165
20240618|47085|0-25|mujer|2+|928.032
20240618|47085|25-45|hombre|0|573.128
20240618|47085|25-45|hombre|1|84.638
20240618|47085|25-45|hombre|2|633.507
20240618|47085|25-45|hombre|2+|1087.726
20240618|47085|25-45|mujer|0|596.590
20240618|47085|25-45|mujer|1|91.859
20240618|47085|25-45|mujer|2|614.979
20240618|47085|25-45|mujer|2+|1056.233
20240618|47085|45-65|hombre|0|822.443
20240618|47085|45-65|hombre|1|100.527
20240618|47085|45-65|hombre|2|791.957
20240618|47085|45-65|hombre|2+|1504.884
20240618|47085|45-65|mujer|0|875.501
20240618|47085|45-65|mujer|1|112.710
20240618|47085|45-65|mujer|2|914.435
20240618|47085|45-65|mujer|2+|1451.313
20240618|47085|65-100|hombre|0|795.180
20240618|47085|65-100|hombre|1|107.510
20240618|47085|65-100|hombre|2|503.295
20240618|47085|65-100|hombre|2+|672.847
20240618|47085|65-100|mujer|0|1026.017
20240618|47085|65-100|mujer|1|128.521
20240618|47085|65-100|mujer|2|661.282
20240618|47085|65-100|mujer|2+|803.585
20240618|47086_AM|0-25|hombre|0|265.810
20240618|47086_AM|0-25|hombre|1|10.745
20240618|47086_AM|0-25|hombre|2|127.245
20240618|47086_AM|0-25|hombre|2+|143.544
20240618|47086_AM|0-25|mujer|0|309.110
20240618|47086_AM|0-25|mujer|1|11.925
20240618|47086_AM|0-25|mujer|2|82.523
20240618|47086_AM|0-25|mujer|2+|106.520
20240618|47086_AM|25-45|hombre|0|349.034
20240618|47086_AM|25-45|hombre|1|27.036
20240618|47086_AM|25-45|hombre|2|119.626
20240618|47086_AM|25-45|hombre|2+|190.648
20240618|47086_AM|25-45|mujer|0|371.609
20240618|47086_AM|25-45|mujer|1|10.571
20240618|47086_AM|25-45|mujer|2|122.565
20240618|47086_AM|25-45|mujer|2+|147.066
20240618|47086_AM|45-65|hombre|0|552.016
20240618|47086_AM|45-65|hombre|1|18.389
20240618|47086_AM|45-65|hombre|2|133.454
20240618|47086_AM|45-65|hombre|2+|203.419
20240618|47086_AM|45-65|mujer|0|556.627
20240618|47086_AM|45-65|mujer|1|15.284
20240618|47086_AM|45-65|mujer|2|122.080
20240618|47086_AM|45-65|mujer|2+|199.469
20240618|47086_AM|65-100|hombre|0|398.519
20240618|47086_AM|65-100|hombre|1|17.516
20240618|47086_AM|65-100|hombre|2|81.112
20240618|47086_AM|65-100|hombre|2+|161.118
20240618|47086_AM|65-100|mujer|0|503.576
20240618|47086_AM|65-100|mujer|2|104.163
20240618|47086_AM|65-100|mujer|2+|134.004
20240618|47090|0-25|hombre|0|178.741
20240618|47090|0-25|hombre|1|11.481
20240618|47090|0-25|hombre|2|86.133
20240618|47090|0-25|hombre|2+|147.695
20240618|47090|0-25|mujer|0|159.095
20240618|47090|0-25|mujer|1|10.608
20240618|47090|0-25|mujer|2|74.257
20240618|47090|0-25|mujer|2+|154.602
20240618|47090|25-45|hombre|0|149.505
20240618|47090|25-45|hombre|2|130.830
20240618|47090|25-45|hombre|2+|189.278
20240618|47090|25-45|mujer|0|154.048
20240618|47090|25-45|mujer|2|93.022
20240618|47090|25-45|mujer|2+|164.448
20240618|47090|45-65|hombre|0|229.079
20240618|47090|45-65|hombre|1|16.573
20240618|47090|45-65|hombre|2|142.160
20240618|47090|45-65|hombre|2+|222.214
20240618|47090|45-65|mujer|0|210.378
20240618|47090|45-65|mujer|1|11.440
20240618|47090|45-65|mujer|2|119.507
20240618|47090|45-65|mujer|2+|198.164
