fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241030|43002|25-45|hombre|2|31.684
20241030|43002|25-45|hombre|2+|250.806
20241030|43002|25-45|mujer|0|23.481
20241030|43002|25-45|mujer|2|41.469
20241030|43002|25-45|mujer|2+|269.188
20241030|43002|45-65|hombre|0|61.059
20241030|43002|45-65|hombre|1|17.490
20241030|43002|45-65|hombre|2|39.275
20241030|43002|45-65|hombre|2+|311.610
20241030|43002|45-65|mujer|0|48.158
20241030|43002|45-65|mujer|1|18.600
20241030|43002|45-65|mujer|2|50.850
20241030|43002|45-65|mujer|2+|275.213
20241030|43002|65-100|hombre|0|67.251
20241030|43002|65-100|hombre|2|31.030
20241030|43002|65-100|hombre|2+|146.389
20241030|43002|65-100|mujer|0|20.046
20241030|43002|65-100|mujer|1|15.715
20241030|43002|65-100|mujer|2|42.956
20241030|43002|65-100|mujer|2+|202.636
20241030|43004|0-25|hombre|0|642.359
20241030|43004|0-25|hombre|1|14.084
20241030|43004|0-25|hombre|2|217.242
20241030|43004|0-25|hombre|2+|384.871
20241030|43004|0-25|mujer|0|493.830
20241030|43004|0-25|mujer|1|12.800
20241030|43004|0-25|mujer|2|220.086
20241030|43004|0-25|mujer|2+|409.625
20241030|43004|25-45|hombre|0|496.547
20241030|43004|25-45|hombre|1|41.484
20241030|43004|25-45|hombre|2|280.661
20241030|43004|25-45|hombre|2+|412.261
20241030|43004|25-45|mujer|0|453.008
20241030|43004|25-45|mujer|1|32.246
20241030|43004|25-45|mujer|2|307.493
20241030|43004|25-45|mujer|2+|451.041
20241030|43004|45-65|hombre|0|661.689
20241030|43004|45-65|hombre|1|32.043
20241030|43004|45-65|hombre|2|327.544
20241030|43004|45-65|hombre|2+|507.416
20241030|43004|45-65|mujer|0|617.391
20241030|43004|45-65|mujer|1|25.114
20241030|43004|45-65|mujer|2|344.398
20241030|43004|45-65|mujer|2+|477.642
20241030|43004|65-100|hombre|0|532.339
20241030|43004|65-100|hombre|2|219.718
20241030|43004|65-100|hombre|2+|245.787
20241030|43004|65-100|mujer|0|610.211
20241030|43004|65-100|mujer|1|17.288
20241030|43004|65-100|mujer|2|245.497
20241030|43004|65-100|mujer|2+|295.119
20241030|43005|0-25|hombre|0|251.197
20241030|43005|0-25|hombre|2|180.126
20241030|43005|0-25|hombre|2+|273.401
20241030|43005|0-25|mujer|0|248.710
20241030|43005|0-25|mujer|1|12.744
20241030|43005|0-25|mujer|2|155.250
20241030|43005|0-25|mujer|2+|276.551
20241030|43005|25-45|hombre|0|216.405
20241030|43005|25-45|hombre|2|145.118
20241030|43005|25-45|hombre|2+|290.843
20241030|43005|25-45|mujer|0|203.293
20241030|43005|25-45|mujer|2|149.780
20241030|43005|25-45|mujer|2+|278.151
20241030|43005|45-65|hombre|0|242.194
20241030|43005|45-65|hombre|2|187.000
20241030|43005|45-65|hombre|2+|364.996
20241030|43005|45-65|mujer|0|235.335
20241030|43005|45-65|mujer|1|12.362
20241030|43005|45-65|mujer|2|178.364
20241030|43005|45-65|mujer|2+|356.984
20241030|43005|65-100|hombre|0|207.073
20241030|43005|65-100|hombre|2|88.467
20241030|43005|65-100|hombre|2+|108.740
20241030|43005|65-100|mujer|0|219.951
20241030|43005|65-100|mujer|1|22.947
20241030|43005|65-100|mujer|2|110.518
20241030|43005|65-100|mujer|2+|171.086
20241030|43007_AM|0-25|hombre|0|270.900
20241030|43007_AM|0-25|hombre|2|134.474
20241030|43007_AM|0-25|hombre|2+|389.284
20241030|43007_AM|0-25|mujer|0|211.728
20241030|43007_AM|0-25|mujer|1|10.974
20241030|43007_AM|0-25|mujer|2|126.979
20241030|43007_AM|0-25|mujer|2+|317.245
20241030|43007_AM|25-45|hombre|0|220.390
20241030|43007_AM|25-45|hombre|1|12.261
20241030|43007_AM|25-45|hombre|2|143.401
20241030|43007_AM|25-45|hombre|2+|378.389
20241030|43007_AM|25-45|mujer|0|197.706
20241030|43007_AM|25-45|mujer|1|20.866
20241030|43007_AM|25-45|mujer|2|116.035
20241030|43007_AM|25-45|mujer|2+|366.269
20241030|43007_AM|45-65|hombre|0|306.871
20241030|43007_AM|45-65|hombre|1|20.753
20241030|43007_AM|45-65|hombre|2|226.719
20241030|43007_AM|45-65|hombre|2+|541.812
20241030|43007_AM|45-65|mujer|0|236.515
20241030|43007_AM|45-65|mujer|1|15.811
20241030|43007_AM|45-65|mujer|2|178.018
20241030|43007_AM|45-65|mujer|2+|458.384
20241030|43007_AM|65-100|hombre|0|309.317
20241030|43007_AM|65-100|hombre|1|12.791
20241030|43007_AM|65-100|hombre|2|108.539
20241030|43007_AM|65-100|hombre|2+|200.184
20241030|43007_AM|65-100|mujer|0|274.527
20241030|43007_AM|65-100|mujer|2|132.558
20241030|43007_AM|65-100|mujer|2+|233.945
20241030|43009_AM|0-25|hombre|0|193.621
20241030|43009_AM|0-25|hombre|2|119.440
20241030|43009_AM|0-25|hombre|2+|234.808
20241030|43009_AM|0-25|mujer|0|185.800
20241030|43009_AM|0-25|mujer|2|114.187
20241030|43009_AM|0-25|mujer|2+|180.862
20241030|43009_AM|25-45|hombre|0|298.515
20241030|43009_AM|25-45|hombre|1|17.007
20241030|43009_AM|25-45|hombre|2|132.034
20241030|43009_AM|25-45|hombre|2+|269.653
20241030|43009_AM|25-45|mujer|0|195.884
20241030|43009_AM|25-45|mujer|1|18.860
20241030|43009_AM|25-45|mujer|2|188.504
20241030|43009_AM|25-45|mujer|2+|210.458
20241030|43009_AM|45-65|hombre|0|339.615
20241030|43009_AM|45-65|hombre|2|209.838
20241030|43009_AM|45-65|hombre|2+|417.679
20241030|43009_AM|45-65|mujer|0|261.638
20241030|43009_AM|45-65|mujer|1|21.896
20241030|43009_AM|45-65|mujer|2|178.564
20241030|43009_AM|45-65|mujer|2+|291.817
20241030|43009_AM|65-100|hombre|0|291.712
20241030|43009_AM|65-100|hombre|1|40.208
20241030|43009_AM|65-100|hombre|2|86.194
20241030|43009_AM|65-100|hombre|2+|160.991
20241030|43009_AM|65-100|mujer|0|277.628
20241030|43009_AM|65-100|mujer|1|21.209
20241030|43009_AM|65-100|mujer|2|223.040
20241030|43009_AM|65-100|mujer|2+|157.132
20241030|43012|0-25|hombre|0|231.973
20241030|43012|0-25|hombre|1|22.860
20241030|43012|0-25|hombre|2|132.161
20241030|43012|0-25|hombre|2+|352.362
20241030|43012|0-25|mujer|0|130.336
20241030|43012|0-25|mujer|1|37.353
20241030|43012|0-25|mujer|2|128.021
20241030|43012|0-25|mujer|2+|471.917
20241030|43012|25-45|hombre|0|139.776
20241030|43012|25-45|hombre|1|10.045
20241030|43012|25-45|hombre|2|94.062
20241030|43012|25-45|hombre|2+|359.371
20241030|43012|25-45|mujer|0|119.443
20241030|43012|25-45|mujer|1|19.607
20241030|43012|25-45|mujer|2|113.646
20241030|43012|25-45|mujer|2+|391.479
20241030|43012|45-65|hombre|0|175.884
20241030|43012|45-65|hombre|1|20.310
20241030|43012|45-65|hombre|2|167.817
20241030|43012|45-65|hombre|2+|513.330
20241030|43012|45-65|mujer|0|189.115
20241030|43012|45-65|mujer|1|19.193
20241030|43012|45-65|mujer|2|175.323
20241030|43012|45-65|mujer|2+|491.778
20241030|43012|65-100|hombre|0|157.201
20241030|43012|65-100|hombre|1|16.254
20241030|43012|65-100|hombre|2|90.710
20241030|43012|65-100|hombre|2+|223.815
20241030|43012|65-100|mujer|0|174.587
20241030|43012|65-100|mujer|1|19.398
20241030|43012|65-100|mujer|2|92.434
20241030|43012|65-100|mujer|2+|274.206
20241030|43013|0-25|hombre|0|418.423
20241030|43013|0-25|hombre|1|28.629
20241030|43013|0-25|hombre|2|229.432
20241030|43013|0-25|hombre|2+|216.355
20241030|43013|0-25|mujer|0|329.580
20241030|43013|0-25|mujer|1|44.462
20241030|43013|0-25|mujer|2|188.686
20241030|43013|0-25|mujer|2+|242.595
20241030|43013|25-45|hombre|0|382.151
20241030|43013|25-45|hombre|1|20.575
20241030|43013|25-45|hombre|2|170.595
20241030|43013|25-45|hombre|2+|234.090
20241030|43013|25-45|mujer|0|334.973
20241030|43013|25-45|mujer|1|43.911
20241030|43013|25-45|mujer|2|200.423
20241030|43013|25-45|mujer|2+|235.483
20241030|43013|45-65|hombre|0|526.118
20241030|43013|45-65|hombre|1|50.680
20241030|43013|45-65|hombre|2|291.055
20241030|43013|45-65|hombre|2+|283.598
20241030|43013|45-65|mujer|0|451.112
20241030|43013|45-65|mujer|1|40.654
20241030|43013|45-65|mujer|2|263.236
20241030|43013|45-65|mujer|2+|325.015
20241030|43013|65-100|hombre|0|532.359
20241030|43013|65-100|hombre|1|20.180
20241030|43013|65-100|hombre|2|183.344
20241030|43013|65-100|hombre|2+|177.889
20241030|43013|65-100|mujer|0|452.322
20241030|43013|65-100|mujer|1|45.264
20241030|43013|65-100|mujer|2|208.127
20241030|43013|65-100|mujer|2+|248.746
20241030|43014|0-25|hombre|0|1056.282
20241030|43014|0-25|hombre|1|116.554
20241030|43014|0-25|hombre|2|710.139
20241030|43014|0-25|hombre|2+|1237.560
20241030|43014|0-25|mujer|0|809.791
20241030|43014|0-25|mujer|1|82.940
20241030|43014|0-25|mujer|2|705.118
20241030|43014|0-25|mujer|2+|1191.067
20241030|43014|25-45|hombre|0|860.187
20241030|43014|25-45|hombre|1|83.128
20241030|43014|25-45|hombre|2|675.563
20241030|43014|25-45|hombre|2+|1313.919
20241030|43014|25-45|mujer|0|723.546
20241030|43014|25-45|mujer|1|67.781
20241030|43014|25-45|mujer|2|684.631
20241030|43014|25-45|mujer|2+|1218.364
20241030|43014|45-65|hombre|0|835.152
20241030|43014|45-65|hombre|1|122.018
20241030|43014|45-65|hombre|2|803.820
20241030|43014|45-65|hombre|2+|1452.953
20241030|43014|45-65|mujer|0|736.530
20241030|43014|45-65|mujer|1|109.915
20241030|43014|45-65|mujer|2|900.863
20241030|43014|45-65|mujer|2+|1350.363
20241030|43014|65-100|hombre|0|826.998
20241030|43014|65-100|hombre|1|94.020
20241030|43014|65-100|hombre|2|378.156
20241030|43014|65-100|hombre|2+|608.978
20241030|43014|65-100|mujer|0|797.218
20241030|43014|65-100|mujer|1|88.116
20241030|43014|65-100|mujer|2|546.335
20241030|43014|65-100|mujer|2+|808.151
20241030|43016|0-25|hombre|0|224.931
20241030|43016|0-25|hombre|1|15.534
20241030|43016|0-25|hombre|2|155.703
20241030|43016|0-25|hombre|2+|438.994
20241030|43016|0-25|mujer|0|174.280
20241030|43016|0-25|mujer|2|159.704
20241030|43016|0-25|mujer|2+|469.334
20241030|43016|25-45|hombre|0|127.779
20241030|43016|25-45|hombre|1|23.181
20241030|43016|25-45|hombre|2|174.238
20241030|43016|25-45|hombre|2+|418.657
20241030|43016|25-45|mujer|0|148.337
20241030|43016|25-45|mujer|1|18.091
20241030|43016|25-45|mujer|2|132.793
20241030|43016|25-45|mujer|2+|382.839
20241030|43016|45-65|hombre|0|211.575
20241030|43016|45-65|hombre|1|25.235
20241030|43016|45-65|hombre|2|192.662
20241030|43016|45-65|hombre|2+|479.581
20241030|43016|45-65|mujer|0|153.688
20241030|43016|45-65|mujer|1|17.506
20241030|43016|45-65|mujer|2|182.908
20241030|43016|45-65|mujer|2+|406.347
20241030|43016|65-100|hombre|0|146.786
20241030|43016|65-100|hombre|2|85.660
20241030|43016|65-100|hombre|2+|180.790
20241030|43016|65-100|mujer|0|185.730
20241030|43016|65-100|mujer|1|11.755
20241030|43016|65-100|mujer|2|99.004
20241030|43016|65-100|mujer|2+|242.850
20241030|43019_AM|0-25|hombre|0|230.874
20241030|43019_AM|0-25|hombre|1|21.843
20241030|43019_AM|0-25|hombre|2|124.781
20241030|43019_AM|0-25|hombre|2+|131.434
20241030|43019_AM|0-25|mujer|0|154.207
20241030|43019_AM|0-25|mujer|1|23.770
20241030|43019_AM|0-25|mujer|2|111.290
20241030|43019_AM|0-25|mujer|2+|181.896
20241030|43019_AM|25-45|hombre|0|237.706
20241030|43019_AM|25-45|hombre|1|15.017
20241030|43019_AM|25-45|hombre|2|195.796
20241030|43019_AM|25-45|hombre|2+|287.402
20241030|43019_AM|25-45|mujer|0|190.254
20241030|43019_AM|25-45|mujer|1|16.783
20241030|43019_AM|25-45|mujer|2|143.396
20241030|43019_AM|25-45|mujer|2+|197.097
20241030|43019_AM|45-65|hombre|0|370.857
20241030|43019_AM|45-65|hombre|2|235.435
20241030|43019_AM|45-65|hombre|2+|249.196
20241030|43019_AM|45-65|mujer|0|322.312
20241030|43019_AM|45-65|mujer|2|196.808
20241030|43019_AM|45-65|mujer|2+|239.666
20241030|43019_AM|65-100|hombre|0|405.963
20241030|43019_AM|65-100|hombre|1|31.299
20241030|43019_AM|65-100|hombre|2|154.251
20241030|43019_AM|65-100|hombre|2+|201.048
20241030|43019_AM|65-100|mujer|0|407.605
20241030|43019_AM|65-100|mujer|1|12.630
20241030|43019_AM|65-100|mujer|2|181.573
20241030|43019_AM|65-100|mujer|2+|245.834
20241030|43020_AM|0-25|hombre|0|176.099
20241030|43020_AM|0-25|hombre|1|23.664
20241030|43020_AM|0-25|hombre|2|163.983
20241030|43020_AM|0-25|hombre|2+|477.033
20241030|43020_AM|0-25|mujer|0|144.560
20241030|43020_AM|0-25|mujer|1|29.197
20241030|43020_AM|0-25|mujer|2|119.650
20241030|43020_AM|0-25|mujer|2+|479.527
20241030|43020_AM|25-45|hombre|0|141.976
20241030|43020_AM|25-45|hombre|1|10.927
20241030|43020_AM|25-45|hombre|2|109.422
20241030|43020_AM|25-45|hombre|2+|490.678
20241030|43020_AM|25-45|mujer|0|120.435
20241030|43020_AM|25-45|mujer|1|23.290
20241030|43020_AM|25-45|mujer|2|114.586
20241030|43020_AM|25-45|mujer|2+|441.325
20241030|43020_AM|45-65|hombre|0|144.042
20241030|43020_AM|45-65|hombre|1|15.774
20241030|43020_AM|45-65|hombre|2|149.382
20241030|43020_AM|45-65|hombre|2+|636.653
20241030|43020_AM|45-65|mujer|0|121.514
20241030|43020_AM|45-65|mujer|1|13.530
20241030|43020_AM|45-65|mujer|2|135.816
20241030|43020_AM|45-65|mujer|2+|566.277
20241030|43020_AM|65-100|hombre|0|130.509
20241030|43020_AM|65-100|hombre|1|24.942
20241030|43020_AM|65-100|hombre|2|75.237
20241030|43020_AM|65-100|hombre|2+|252.483
20241030|43020_AM|65-100|mujer|0|116.380
20241030|43020_AM|65-100|mujer|1|27.848
20241030|43020_AM|65-100|mujer|2|83.604
20241030|43020_AM|65-100|mujer|2+|294.090
20241030|43026_AM|0-25|hombre|0|285.897
20241030|43026_AM|0-25|hombre|1|24.397
20241030|43026_AM|0-25|hombre|2|125.779
20241030|43026_AM|0-25|hombre|2+|171.252
20241030|43026_AM|0-25|mujer|0|208.927
20241030|43026_AM|0-25|mujer|1|16.245
20241030|43026_AM|0-25|mujer|2|103.956
20241030|43026_AM|0-25|mujer|2+|251.273
20241030|43026_AM|25-45|hombre|0|297.468
20241030|43026_AM|25-45|hombre|1|15.626
20241030|43026_AM|25-45|hombre|2|164.727
20241030|43026_AM|25-45|hombre|2+|257.575
20241030|43026_AM|25-45|mujer|0|157.443
20241030|43026_AM|25-45|mujer|1|14.789
20241030|43026_AM|25-45|mujer|2|142.114
20241030|43026_AM|25-45|mujer|2+|235.854
20241030|43026_AM|45-65|hombre|0|326.578
20241030|43026_AM|45-65|hombre|1|26.985
20241030|43026_AM|45-65|hombre|2|242.908
20241030|43026_AM|45-65|hombre|2+|345.401
20241030|43026_AM|45-65|mujer|0|260.729
20241030|43026_AM|45-65|mujer|1|23.674
20241030|43026_AM|45-65|mujer|2|215.722
20241030|43026_AM|45-65|mujer|2+|346.886
20241030|43026_AM|65-100|hombre|0|327.381
20241030|43026_AM|65-100|hombre|2|176.757
20241030|43026_AM|65-100|hombre|2+|285.365
20241030|43026_AM|65-100|mujer|0|450.477
20241030|43026_AM|65-100|mujer|1|31.996
20241030|43026_AM|65-100|mujer|2|213.113
20241030|43026_AM|65-100|mujer|2+|289.399
20241030|43028|0-25|hombre|0|100.485
20241030|43028|0-25|hombre|1|32.138
20241030|43028|0-25|hombre|2|94.169
20241030|43028|0-25|hombre|2+|328.221
20241030|43028|0-25|mujer|0|113.734
20241030|43028|0-25|mujer|1|14.991
20241030|43028|0-25|mujer|2|68.251
20241030|43028|0-25|mujer|2+|335.537
20241030|43028|25-45|hombre|0|121.057
20241030|43028|25-45|hombre|1|10.530
20241030|43028|25-45|hombre|2|98.598
20241030|43028|25-45|hombre|2+|334.379
20241030|43028|25-45|mujer|0|48.714
20241030|43028|25-45|mujer|1|25.613
20241030|43028|25-45|mujer|2|99.190
20241030|43028|25-45|mujer|2+|287.174
20241030|43028|45-65|hombre|0|125.187
20241030|43028|45-65|hombre|1|11.737
20241030|43028|45-65|hombre|2|128.018
20241030|43028|45-65|hombre|2+|408.195
20241030|43028|45-65|mujer|0|121.143
20241030|43028|45-65|mujer|2|101.262
20241030|43028|45-65|mujer|2+|347.678
20241030|43028|65-100|hombre|0|151.542
20241030|43028|65-100|hombre|2|57.801
20241030|43028|65-100|hombre|2+|163.297
20241030|43028|65-100|mujer|0|106.039
20241030|43028|65-100|mujer|1|19.954
20241030|43028|65-100|mujer|2|75.643
20241030|43028|65-100|mujer|2+|223.775
20241030|43037|0-25|hombre|0|1221.485
20241030|43037|0-25|hombre|1|73.200
20241030|43037|0-25|hombre|2|790.771
20241030|43037|0-25|hombre|2+|1910.701
20241030|43037|0-25|mujer|0|716.368
20241030|43037|0-25|mujer|1|87.534
20241030|43037|0-25|mujer|2|674.409
20241030|43037|0-25|mujer|2+|2118.583
20241030|43037|25-45|hombre|0|843.913
20241030|43037|25-45|hombre|1|87.331
20241030|43037|25-45|hombre|2|681.040
20241030|43037|25-45|hombre|2+|2192.342
20241030|43037|25-45|mujer|0|658.717
20241030|43037|25-45|mujer|1|92.970
20241030|43037|25-45|mujer|2|772.739
20241030|43037|25-45|mujer|2+|2245.531
20241030|43037|45-65|hombre|0|1015.452
20241030|43037|45-65|hombre|1|139.545
20241030|43037|45-65|hombre|2|936.866
20241030|43037|45-65|hombre|2+|2769.608
20241030|43037|45-65|mujer|0|993.976
20241030|43037|45-65|mujer|1|150.557
20241030|43037|45-65|mujer|2|860.097
20241030|43037|45-65|mujer|2+|2699.513
20241030|43037|65-100|hombre|0|903.337
20241030|43037|65-100|hombre|1|103.007
20241030|43037|65-100|hombre|2|557.342
20241030|43037|65-100|hombre|2+|1337.727
20241030|43037|65-100|mujer|0|1027.714
20241030|43037|65-100|mujer|1|126.412
20241030|43037|65-100|mujer|2|749.203
20241030|43037|65-100|mujer|2+|1635.332
20241030|43038_AM|0-25|hombre|0|1364.844
20241030|43038_AM|0-25|hombre|1|161.596
20241030|43038_AM|0-25|hombre|2|1121.380
20241030|43038_AM|0-25|hombre|2+|2745.087
20241030|43038_AM|0-25|mujer|0|1089.182
20241030|43038_AM|0-25|mujer|1|95.536
20241030|43038_AM|0-25|mujer|2|1132.804
20241030|43038_AM|0-25|mujer|2+|2551.494
20241030|43038_AM|25-45|hombre|0|1021.608
20241030|43038_AM|25-45|hombre|1|89.652
20241030|43038_AM|25-45|hombre|2|928.761
20241030|43038_AM|25-45|hombre|2+|2615.579
20241030|43038_AM|25-45|mujer|0|925.816
20241030|43038_AM|25-45|mujer|1|116.884
20241030|43038_AM|25-45|mujer|2|1066.288
20241030|43038_AM|25-45|mujer|2+|2846.376
20241030|43038_AM|45-65|hombre|0|1328.584
20241030|43038_AM|45-65|hombre|1|121.449
20241030|43038_AM|45-65|hombre|2|1153.971
20241030|43038_AM|45-65|hombre|2+|3411.906
20241030|43038_AM|45-65|mujer|0|1080.048
20241030|43038_AM|45-65|mujer|1|153.422
20241030|43038_AM|45-65|mujer|2|1295.057
20241030|43038_AM|45-65|mujer|2+|3511.328
20241030|43038_AM|65-100|hombre|0|1119.679
20241030|43038_AM|65-100|hombre|1|82.982
20241030|43038_AM|65-100|hombre|2|651.022
20241030|43038_AM|65-100|hombre|2+|1255.554
20241030|43038_AM|65-100|mujer|0|1137.388
20241030|43038_AM|65-100|mujer|1|94.287
20241030|43038_AM|65-100|mujer|2|780.176
20241030|43038_AM|65-100|mujer|2+|1695.856
20241030|43042_AM|0-25|hombre|0|82.583
20241030|43042_AM|0-25|hombre|1|25.221
20241030|43042_AM|0-25|hombre|2|69.174
20241030|43042_AM|0-25|hombre|2+|436.446
20241030|43042_AM|0-25|mujer|0|64.389
20241030|43042_AM|0-25|mujer|1|11.776
20241030|43042_AM|0-25|mujer|2|63.268
20241030|43042_AM|0-25|mujer|2+|398.082
20241030|43042_AM|25-45|hombre|0|53.228
20241030|43042_AM|25-45|hombre|2|45.568
20241030|43042_AM|25-45|hombre|2+|318.313
20241030|43042_AM|25-45|mujer|0|21.507
20241030|43042_AM|25-45|mujer|1|13.518
20241030|43042_AM|25-45|mujer|2|53.391
20241030|43042_AM|25-45|mujer|2+|330.085
20241030|43042_AM|45-65|hombre|0|107.120
20241030|43042_AM|45-65|hombre|1|13.393
20241030|43042_AM|45-65|hombre|2|96.555
20241030|43042_AM|45-65|hombre|2+|447.209
20241030|43042_AM|45-65|mujer|0|58.982
20241030|43042_AM|45-65|mujer|1|16.485
20241030|43042_AM|45-65|mujer|2|86.066
20241030|43042_AM|45-65|mujer|2+|477.641
20241030|43042_AM|65-100|hombre|0|49.859
20241030|43042_AM|65-100|hombre|2|46.520
20241030|43042_AM|65-100|hombre|2+|211.139
20241030|43042_AM|65-100|mujer|0|45.316
20241030|43042_AM|65-100|mujer|1|11.031
20241030|43042_AM|65-100|mujer|2|65.411
20241030|43042_AM|65-100|mujer|2+|189.623
20241030|43043_AM|0-25|hombre|0|259.293
20241030|43043_AM|0-25|hombre|1|21.764
20241030|43043_AM|0-25|hombre|2|163.884
20241030|43043_AM|0-25|hombre|2+|589.277
20241030|43043_AM|0-25|mujer|0|208.679
20241030|43043_AM|0-25|mujer|1|32.666
20241030|43043_AM|0-25|mujer|2|141.292
20241030|43043_AM|0-25|mujer|2+|555.119
20241030|43043_AM|25-45|hombre|0|187.724
20241030|43043_AM|25-45|hombre|2|145.312
20241030|43043_AM|25-45|hombre|2+|547.603
20241030|43043_AM|25-45|mujer|0|146.366
20241030|43043_AM|25-45|mujer|2|178.039
20241030|43043_AM|25-45|mujer|2+|546.478
20241030|43043_AM|45-65|hombre|0|209.031
20241030|43043_AM|45-65|hombre|1|14.528
20241030|43043_AM|45-65|hombre|2|192.739
20241030|43043_AM|45-65|hombre|2+|742.225
20241030|43043_AM|45-65|mujer|0|189.422
20241030|43043_AM|45-65|mujer|1|29.173
20241030|43043_AM|45-65|mujer|2|196.638
20241030|43043_AM|45-65|mujer|2+|685.415
20241030|43043_AM|65-100|hombre|0|178.636
20241030|43043_AM|65-100|hombre|1|14.924
20241030|43043_AM|65-100|hombre|2|123.730
20241030|43043_AM|65-100|hombre|2+|259.118
20241030|43043_AM|65-100|mujer|0|128.173
20241030|43043_AM|65-100|mujer|1|15.216
20241030|43043_AM|65-100|mujer|2|128.838
20241030|43043_AM|65-100|mujer|2+|278.484
20241030|43044|0-25|hombre|0|460.899
20241030|43044|0-25|hombre|2|109.903
20241030|43044|0-25|hombre|2+|111.127
20241030|43044|0-25|mujer|0|363.016
20241030|43044|0-25|mujer|2|146.695
20241030|43044|0-25|mujer|2+|147.955
20241030|43044|25-45|hombre|0|341.602
20241030|43044|25-45|hombre|1|13.976
20241030|43044|25-45|hombre|2|133.267
20241030|43044|25-45|hombre|2+|150.771
20241030|43044|25-45|mujer|0|347.506
20241030|43044|25-45|mujer|1|20.471
20241030|43044|25-45|mujer|2|150.879
20241030|43044|25-45|mujer|2+|97.758
20241030|43044|45-65|hombre|0|581.577
20241030|43044|45-65|hombre|2|145.210
20241030|43044|45-65|hombre|2+|150.759
20241030|43044|45-65|mujer|0|495.244
20241030|43044|45-65|mujer|2|145.818
20241030|43044|45-65|mujer|2+|195.659
20241030|43044|65-100|hombre|0|348.764
20241030|43044|65-100|hombre|2|97.285
20241030|43044|65-100|hombre|2+|87.475
20241030|43044|65-100|mujer|0|480.222
20241030|43044|65-100|mujer|2|76.128
20241030|43044|65-100|mujer|2+|94.087
20241030|43047|0-25|hombre|0|379.962
20241030|43047|0-25|hombre|1|19.244
20241030|43047|0-25|hombre|2|211.033
20241030|43047|0-25|hombre|2+|470.932
