fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240327|45166_AM|65-100|mujer|0|403.328
20240327|45166_AM|65-100|mujer|1|14.079
20240327|45166_AM|65-100|mujer|2|107.547
20240327|45166_AM|65-100|mujer|2+|49.405
20240327|45168|0-25|hombre|0|2732.531
20240327|45168|0-25|hombre|1|494.54
20240327|45168|0-25|hombre|2|2046.46
20240327|45168|0-25|hombre|2+|5309.439
20240327|45168|0-25|mujer|0|2514.463
20240327|45168|0-25|mujer|1|540.201
20240327|45168|0-25|mujer|2|2019.173
20240327|45168|0-25|mujer|2+|5230.085
20240327|45168|25-45|hombre|0|2216.112
20240327|45168|25-45|hombre|1|558.384
20240327|45168|25-45|hombre|2|2147.699
20240327|45168|25-45|hombre|2+|5653.943
20240327|45168|25-45|mujer|0|2181.141
20240327|45168|25-45|mujer|1|567.426
20240327|45168|25-45|mujer|2|2200.709
20240327|45168|25-45|mujer|2+|6181.897
20240327|45168|45-65|hombre|0|2121.195
20240327|45168|45-65|hombre|1|606.722
20240327|45168|45-65|hombre|2|2171.562
20240327|45168|45-65|hombre|2+|6190.345
20240327|45168|45-65|mujer|0|2319.291
20240327|45168|45-65|mujer|1|696.378
20240327|45168|45-65|mujer|2|2486.98
20240327|45168|45-65|mujer|2+|6806.442
20240327|45168|65-100|hombre|0|2102.528
20240327|45168|65-100|hombre|1|351.439
20240327|45168|65-100|hombre|2|1264.165
20240327|45168|65-100|hombre|2+|2590.225
20240327|45168|65-100|mujer|0|2484.738
20240327|45168|65-100|mujer|1|551.165
20240327|45168|65-100|mujer|2|1897.452
20240327|45168|65-100|mujer|2+|3609.285
20240327|45171_AM|0-25|hombre|0|167.175
20240327|45171_AM|0-25|hombre|1|32.454
20240327|45171_AM|0-25|hombre|2|65.634
20240327|45171_AM|0-25|hombre|2+|143.958
20240327|45171_AM|0-25|mujer|0|235.238
20240327|45171_AM|0-25|mujer|1|67.794
20240327|45171_AM|0-25|mujer|2|88.268
20240327|45171_AM|0-25|mujer|2+|132.264
20240327|45171_AM|25-45|hombre|0|179.742
20240327|45171_AM|25-45|hombre|1|21.524
20240327|45171_AM|25-45|hombre|2|76.903
20240327|45171_AM|25-45|hombre|2+|163.743
20240327|45171_AM|25-45|mujer|0|193.728
20240327|45171_AM|25-45|mujer|1|14.882
20240327|45171_AM|25-45|mujer|2|87.174
20240327|45171_AM|25-45|mujer|2+|159.152
20240327|45171_AM|45-65|hombre|0|283.314
20240327|45171_AM|45-65|hombre|1|26.594
20240327|45171_AM|45-65|hombre|2|116.354
20240327|45171_AM|45-65|hombre|2+|198.079
20240327|45171_AM|45-65|mujer|0|240.512
20240327|45171_AM|45-65|mujer|1|21.106
20240327|45171_AM|45-65|mujer|2|108.336
20240327|45171_AM|45-65|mujer|2+|173.993
20240327|45171_AM|65-100|hombre|0|202.515
20240327|45171_AM|65-100|hombre|1|10.723
20240327|45171_AM|65-100|hombre|2|73.591
20240327|45171_AM|65-100|hombre|2+|80.515
20240327|45171_AM|65-100|mujer|0|250.864
20240327|45171_AM|65-100|mujer|1|27.024
20240327|45171_AM|65-100|mujer|2|77.606
20240327|45171_AM|65-100|mujer|2+|90.983
20240327|45173|0-25|hombre|0|736.531
20240327|45173|0-25|hombre|1|57.216
20240327|45173|0-25|hombre|2|526.142
20240327|45173|0-25|hombre|2+|611.41
20240327|45173|0-25|mujer|0|701.683
20240327|45173|0-25|mujer|1|84.324
20240327|45173|0-25|mujer|2|461.811
20240327|45173|0-25|mujer|2+|618.866
20240327|45173|25-45|hombre|0|525.809
20240327|45173|25-45|hombre|1|102.229
20240327|45173|25-45|hombre|2|370.742
20240327|45173|25-45|hombre|2+|763.75
20240327|45173|25-45|mujer|0|500.061
20240327|45173|25-45|mujer|1|62.851
20240327|45173|25-45|mujer|2|421.306
20240327|45173|25-45|mujer|2+|765.784
20240327|45173|45-65|hombre|0|661.36
20240327|45173|45-65|hombre|1|76.585
20240327|45173|45-65|hombre|2|448.764
20240327|45173|45-65|hombre|2+|746.324
20240327|45173|45-65|mujer|0|603.809
20240327|45173|45-65|mujer|1|96.508
20240327|45173|45-65|mujer|2|446.443
20240327|45173|45-65|mujer|2+|818.722
20240327|45173|65-100|hombre|0|451.521
20240327|45173|65-100|hombre|1|80.82
20240327|45173|65-100|hombre|2|194.218
20240327|45173|65-100|hombre|2+|305.748
20240327|45173|65-100|mujer|0|582.257
20240327|45173|65-100|mujer|1|74.284
20240327|45173|65-100|mujer|2|298.397
20240327|45173|65-100|mujer|2+|346.97
20240327|45176|0-25|hombre|0|319.825
20240327|45176|0-25|hombre|1|49.65
20240327|45176|0-25|hombre|2|196.651
20240327|45176|0-25|hombre|2+|397.276
20240327|45176|0-25|mujer|0|159.945
20240327|45176|0-25|mujer|2|177.957
20240327|45176|0-25|mujer|2+|401.212
20240327|45176|25-45|hombre|0|196.137
20240327|45176|25-45|hombre|1|13.174
20240327|45176|25-45|hombre|2|137.509
20240327|45176|25-45|hombre|2+|379.179
20240327|45176|25-45|mujer|0|178.906
20240327|45176|25-45|mujer|1|39.981
20240327|45176|25-45|mujer|2|163.893
20240327|45176|25-45|mujer|2+|396.776
20240327|45176|45-65|hombre|0|267.127
20240327|45176|45-65|hombre|1|58.068
20240327|45176|45-65|hombre|2|162.893
20240327|45176|45-65|hombre|2+|495.836
20240327|45176|45-65|mujer|0|236.963
20240327|45176|45-65|mujer|1|54.388
20240327|45176|45-65|mujer|2|162.136
20240327|45176|45-65|mujer|2+|480.291
20240327|45176|65-100|hombre|0|107.411
20240327|45176|65-100|hombre|1|12.269
20240327|45176|65-100|hombre|2|50.27
20240327|45176|65-100|hombre|2+|120.33
20240327|45176|65-100|mujer|0|107.449
20240327|45176|65-100|mujer|2|70.215
20240327|45176|65-100|mujer|2+|111.075
20240327|45180|0-25|hombre|0|261.792
20240327|45180|0-25|hombre|1|39.521
20240327|45180|0-25|hombre|2|109.915
20240327|45180|0-25|hombre|2+|252.932
20240327|45180|0-25|mujer|0|281.499
20240327|45180|0-25|mujer|1|40.479
20240327|45180|0-25|mujer|2|189.313
20240327|45180|0-25|mujer|2+|158.441
20240327|45180|25-45|hombre|0|219.157
20240327|45180|25-45|hombre|1|19.44
20240327|45180|25-45|hombre|2|151.392
20240327|45180|25-45|hombre|2+|235.72
20240327|45180|25-45|mujer|0|217.045
20240327|45180|25-45|mujer|1|40.991
20240327|45180|25-45|mujer|2|120.384
20240327|45180|25-45|mujer|2+|266.432
20240327|45180|45-65|hombre|0|227.177
20240327|45180|45-65|hombre|1|36.905
20240327|45180|45-65|hombre|2|147.005
20240327|45180|45-65|hombre|2+|202.067
20240327|45180|45-65|mujer|0|182.233
20240327|45180|45-65|mujer|1|20.983
20240327|45180|45-65|mujer|2|127.172
20240327|45180|45-65|mujer|2+|207.234
20240327|45180|65-100|hombre|0|183.69
20240327|45180|65-100|hombre|2|54.308
20240327|45180|65-100|hombre|2+|70.273
20240327|45180|65-100|mujer|0|168.775
20240327|45180|65-100|mujer|1|18.265
20240327|45180|65-100|mujer|2|65.314
20240327|45180|65-100|mujer|2+|95.793
20240327|45181|0-25|hombre|0|148.955
20240327|45181|0-25|hombre|2|69.967
20240327|45181|0-25|hombre|2+|162.048
20240327|45181|0-25|mujer|0|111.761
20240327|45181|0-25|mujer|2|84.216
20240327|45181|0-25|mujer|2+|138.036
20240327|45181|25-45|hombre|0|101.72
20240327|45181|25-45|hombre|1|12.659
20240327|45181|25-45|hombre|2|83.368
20240327|45181|25-45|hombre|2+|168.223
20240327|45181|25-45|mujer|0|51.222
20240327|45181|25-45|mujer|2|131.502
20240327|45181|25-45|mujer|2+|152.445
20240327|45181|45-65|hombre|0|150.763
20240327|45181|45-65|hombre|1|21.162
20240327|45181|45-65|hombre|2|103.573
20240327|45181|45-65|hombre|2+|217.302
20240327|45181|45-65|mujer|0|121.587
20240327|45181|45-65|mujer|1|16.161
20240327|45181|45-65|mujer|2|92.306
20240327|45181|45-65|mujer|2+|165.943
20240327|45181|65-100|hombre|0|124.555
20240327|45181|65-100|hombre|1|15.515
20240327|45181|65-100|hombre|2|61.941
20240327|45181|65-100|hombre|2+|92.259
20240327|45181|65-100|mujer|0|147.264
20240327|45181|65-100|mujer|2|66.575
20240327|45181|65-100|mujer|2+|106.504
20240327|45183|0-25|hombre|0|262.799
20240327|45183|0-25|hombre|1|14.362
20240327|45183|0-25|hombre|2|108.666
20240327|45183|0-25|hombre|2+|203.262
20240327|45183|0-25|mujer|0|159.819
20240327|45183|0-25|mujer|1|11.911
20240327|45183|0-25|mujer|2|107.199
20240327|45183|0-25|mujer|2+|225.397
20240327|45183|25-45|hombre|0|212.031
20240327|45183|25-45|hombre|1|17.884
20240327|45183|25-45|hombre|2|97.67
20240327|45183|25-45|hombre|2+|195.105
20240327|45183|25-45|mujer|0|197.273
20240327|45183|25-45|mujer|2|137.542
20240327|45183|25-45|mujer|2+|144.612
20240327|45183|45-65|hombre|0|241.288
20240327|45183|45-65|hombre|1|21.243
20240327|45183|45-65|hombre|2|102.92
20240327|45183|45-65|hombre|2+|203.328
20240327|45183|45-65|mujer|0|159.716
20240327|45183|45-65|mujer|1|28.819
20240327|45183|45-65|mujer|2|101.049
20240327|45183|45-65|mujer|2+|211.589
20240327|45183|65-100|hombre|0|105.102
20240327|45183|65-100|hombre|2|25.695
20240327|45183|65-100|hombre|2+|50.786
20240327|45183|65-100|mujer|0|91.104
20240327|45183|65-100|mujer|2|17.72
20240327|45183|65-100|mujer|2+|62.55
20240327|45185|0-25|hombre|0|970.251
20240327|45185|0-25|hombre|1|70.276
20240327|45185|0-25|hombre|2|172.463
20240327|45185|0-25|hombre|2+|103.056
20240327|45185|0-25|mujer|0|882.507
20240327|45185|0-25|mujer|1|56.482
20240327|45185|0-25|mujer|2|153.709
20240327|45185|0-25|mujer|2+|74.916
20240327|45185|25-45|hombre|0|969.978
20240327|45185|25-45|hombre|1|46.637
20240327|45185|25-45|hombre|2|163.963
20240327|45185|25-45|hombre|2+|132.626
20240327|45185|25-45|mujer|0|881.879
20240327|45185|25-45|mujer|1|38.469
20240327|45185|25-45|mujer|2|123.809
20240327|45185|25-45|mujer|2+|96.753
20240327|45185|45-65|hombre|0|1135.175
20240327|45185|45-65|hombre|1|40.712
20240327|45185|45-65|hombre|2|204.153
20240327|45185|45-65|hombre|2+|164.227
20240327|45185|45-65|mujer|0|1168.87
20240327|45185|45-65|mujer|1|34.746
20240327|45185|45-65|mujer|2|187.881
20240327|45185|45-65|mujer|2+|162.596
20240327|45185|65-100|hombre|0|755.416
20240327|45185|65-100|hombre|1|28.663
20240327|45185|65-100|hombre|2|54.022
20240327|45185|65-100|hombre|2+|49.118
20240327|45185|65-100|mujer|0|910.907
20240327|45185|65-100|mujer|1|22.488
20240327|45185|65-100|mujer|2|91.985
20240327|45185|65-100|mujer|2+|35.699
20240327|45186|0-25|hombre|0|285.771
20240327|45186|0-25|hombre|2|73.271
20240327|45186|0-25|hombre|2+|23.865
20240327|45186|0-25|mujer|0|266.834
20240327|45186|0-25|mujer|2|91.217
20240327|45186|0-25|mujer|2+|32.764
20240327|45186|25-45|hombre|0|264.953
20240327|45186|25-45|hombre|1|16.238
20240327|45186|25-45|hombre|2|79.084
20240327|45186|25-45|hombre|2+|84.179
20240327|45186|25-45|mujer|0|249.067
20240327|45186|25-45|mujer|2|94.815
20240327|45186|25-45|mujer|2+|43.867
20240327|45186|45-65|hombre|0|351.227
20240327|45186|45-65|hombre|1|11.646
20240327|45186|45-65|hombre|2|101.177
20240327|45186|45-65|hombre|2+|96.609
20240327|45186|45-65|mujer|0|313.039
20240327|45186|45-65|mujer|2|179.853
20240327|45186|45-65|mujer|2+|59.171
20240327|45186|65-100|hombre|0|288.013
20240327|45186|65-100|hombre|2|51.283
20240327|45186|65-100|hombre|2+|47.358
20240327|45186|65-100|mujer|0|363.81
20240327|45186|65-100|mujer|2|40.757
20240327|45186|65-100|mujer|2+|37.768
20240327|45187|0-25|hombre|0|443.383
20240327|45187|0-25|hombre|1|11.287
20240327|45187|0-25|hombre|2|94.81
20240327|45187|0-25|hombre|2+|43.124
20240327|45187|0-25|mujer|0|403.531
20240327|45187|0-25|mujer|1|31.878
20240327|45187|0-25|mujer|2|74.557
20240327|45187|0-25|mujer|2+|81.921
20240327|45187|25-45|hombre|0|408.153
20240327|45187|25-45|hombre|2|142.982
20240327|45187|25-45|hombre|2+|123.224
20240327|45187|25-45|mujer|0|360.896
20240327|45187|25-45|mujer|1|12.644
20240327|45187|25-45|mujer|2|130.473
20240327|45187|25-45|mujer|2+|83.918
20240327|45187|45-65|hombre|0|517.938
20240327|45187|45-65|hombre|1|20.653
20240327|45187|45-65|hombre|2|172.064
20240327|45187|45-65|hombre|2+|138.231
20240327|45187|45-65|mujer|0|503.867
20240327|45187|45-65|mujer|1|24.042
20240327|45187|45-65|mujer|2|167.699
20240327|45187|45-65|mujer|2+|90.932
20240327|45187|65-100|hombre|0|369.18
20240327|45187|65-100|hombre|1|26.036
20240327|45187|65-100|hombre|2|107.488
20240327|45187|65-100|hombre|2+|44.885
20240327|45187|65-100|mujer|0|586.005
20240327|45187|65-100|mujer|2|98.09
20240327|45187|65-100|mujer|2+|37.088
20240327|45188_AM|0-25|hombre|0|206.57
20240327|45188_AM|0-25|hombre|1|16.12
20240327|45188_AM|0-25|hombre|2|126.381
20240327|45188_AM|0-25|hombre|2+|503.598
20240327|45188_AM|0-25|mujer|0|144.672
20240327|45188_AM|0-25|mujer|1|29.394
20240327|45188_AM|0-25|mujer|2|142.483
20240327|45188_AM|0-25|mujer|2+|475.195
20240327|45188_AM|25-45|hombre|0|196.79
20240327|45188_AM|25-45|hombre|1|17.783
20240327|45188_AM|25-45|hombre|2|107.36
20240327|45188_AM|25-45|hombre|2+|538.633
20240327|45188_AM|25-45|mujer|0|165.881
20240327|45188_AM|25-45|mujer|1|17.082
20240327|45188_AM|25-45|mujer|2|130.409
20240327|45188_AM|25-45|mujer|2+|411.072
20240327|45188_AM|45-65|hombre|0|212.483
20240327|45188_AM|45-65|hombre|1|28.72
20240327|45188_AM|45-65|hombre|2|145.702
20240327|45188_AM|45-65|hombre|2+|468.036
20240327|45188_AM|45-65|mujer|0|143.929
20240327|45188_AM|45-65|mujer|1|26.373
20240327|45188_AM|45-65|mujer|2|188.887
20240327|45188_AM|45-65|mujer|2+|466.045
20240327|45188_AM|65-100|hombre|0|190.682
20240327|45188_AM|65-100|hombre|1|35.356
20240327|45188_AM|65-100|hombre|2|104.869
20240327|45188_AM|65-100|hombre|2+|161.5
20240327|45188_AM|65-100|mujer|0|176.978
20240327|45188_AM|65-100|mujer|1|17.905
20240327|45188_AM|65-100|mujer|2|110.377
20240327|45188_AM|65-100|mujer|2+|213.79
20240327|45189_AM|0-25|hombre|0|263.74
20240327|45189_AM|0-25|hombre|1|38.332
20240327|45189_AM|0-25|hombre|2|196.386
20240327|45189_AM|0-25|hombre|2+|327.4
20240327|45189_AM|0-25|mujer|0|261.185
20240327|45189_AM|0-25|mujer|1|39.459
20240327|45189_AM|0-25|mujer|2|177.401
20240327|45189_AM|0-25|mujer|2+|296.98
20240327|45189_AM|25-45|hombre|0|243.844
20240327|45189_AM|25-45|hombre|1|45.496
20240327|45189_AM|25-45|hombre|2|154.971
20240327|45189_AM|25-45|hombre|2+|325.572
20240327|45189_AM|25-45|mujer|0|198.052
20240327|45189_AM|25-45|mujer|1|29.351
20240327|45189_AM|25-45|mujer|2|174.481
20240327|45189_AM|25-45|mujer|2+|329.509
20240327|45189_AM|45-65|hombre|0|286.459
20240327|45189_AM|45-65|hombre|1|45.309
20240327|45189_AM|45-65|hombre|2|164.266
20240327|45189_AM|45-65|hombre|2+|347.786
20240327|45189_AM|45-65|mujer|0|280.326
20240327|45189_AM|45-65|mujer|1|35.448
20240327|45189_AM|45-65|mujer|2|166.878
20240327|45189_AM|45-65|mujer|2+|336.396
20240327|45189_AM|65-100|hombre|0|214.216
20240327|45189_AM|65-100|hombre|2|84.418
20240327|45189_AM|65-100|hombre|2+|142.651
20240327|45189_AM|65-100|mujer|0|271.706
20240327|45189_AM|65-100|mujer|1|25.506
20240327|45189_AM|65-100|mujer|2|121.853
20240327|45189_AM|65-100|mujer|2+|128.137
20240327|45192_AM|0-25|hombre|0|139.695
20240327|45192_AM|0-25|hombre|2|76.744
20240327|45192_AM|0-25|hombre|2+|159.862
20240327|45192_AM|0-25|mujer|0|144.569
20240327|45192_AM|0-25|mujer|1|27.759
20240327|45192_AM|0-25|mujer|2|91.96
20240327|45192_AM|0-25|mujer|2+|110.519
20240327|45192_AM|25-45|hombre|0|194.278
20240327|45192_AM|25-45|hombre|1|31.491
20240327|45192_AM|25-45|hombre|2|118.452
20240327|45192_AM|25-45|hombre|2+|158.026
20240327|45192_AM|25-45|mujer|0|156.742
20240327|45192_AM|25-45|mujer|1|34.497
20240327|45192_AM|25-45|mujer|2|93.619
20240327|45192_AM|25-45|mujer|2+|106.777
20240327|45192_AM|45-65|hombre|0|222.883
20240327|45192_AM|45-65|hombre|1|69.792
20240327|45192_AM|45-65|hombre|2|155.747
20240327|45192_AM|45-65|hombre|2+|264.199
20240327|45192_AM|45-65|mujer|0|213.624
20240327|45192_AM|45-65|mujer|1|33.424
20240327|45192_AM|45-65|mujer|2|104.876
20240327|45192_AM|45-65|mujer|2+|202.886
20240327|45192_AM|65-100|hombre|0|236.71
20240327|45192_AM|65-100|hombre|1|48.518
20240327|45192_AM|65-100|hombre|2|107.25
20240327|45192_AM|65-100|hombre|2+|88.566
20240327|45192_AM|65-100|mujer|0|253.781
20240327|45192_AM|65-100|mujer|1|39.089
20240327|45192_AM|65-100|mujer|2|112.842
20240327|45192_AM|65-100|mujer|2+|110.446
20240327|45195|0-25|hombre|0|201.088
20240327|45195|0-25|hombre|2|53.633
20240327|45195|0-25|hombre|2+|80.562
20240327|45195|0-25|mujer|0|98.949
20240327|45195|0-25|mujer|2|83.576
20240327|45195|0-25|mujer|2+|70.995
20240327|45195|25-45|hombre|0|153.188
20240327|45195|25-45|hombre|2|79.102
20240327|45195|25-45|hombre|2+|116.013
20240327|45195|25-45|mujer|0|137.534
20240327|45195|25-45|mujer|1|16.671
20240327|45195|25-45|mujer|2|61.93
20240327|45195|25-45|mujer|2+|65.696
20240327|45195|45-65|hombre|0|192.919
20240327|45195|45-65|hombre|1|11.968
20240327|45195|45-65|hombre|2|104.986
20240327|45195|45-65|hombre|2+|108.718
20240327|45195|45-65|mujer|0|173.002
20240327|45195|45-65|mujer|1|22.384
20240327|45195|45-65|mujer|2|81.334
20240327|45195|45-65|mujer|2+|134.728
20240327|45195|65-100|hombre|0|172.31
20240327|45195|65-100|hombre|1|14.43
20240327|45195|65-100|hombre|2|39.47
20240327|45195|65-100|hombre|2+|64.883
20240327|45195|65-100|mujer|0|243.319
20240327|45195|65-100|mujer|2|64.717
20240327|45195|65-100|mujer|2+|52.806
20240327|45197|0-25|hombre|0|146.498
20240327|45197|0-25|hombre|1|41.35
20240327|45197|0-25|hombre|2|80.957
20240327|45197|0-25|hombre|2+|81.569
20240327|45197|0-25|mujer|0|147.039
20240327|45197|0-25|mujer|2|76.597
20240327|45197|0-25|mujer|2+|61.685
20240327|45197|25-45|hombre|0|169.399
20240327|45197|25-45|hombre|2|68.448
20240327|45197|25-45|hombre|2+|126.543
20240327|45197|25-45|mujer|0|156.041
20240327|45197|25-45|mujer|1|20.778
20240327|45197|25-45|mujer|2|45.019
20240327|45197|25-45|mujer|2+|114.279
20240327|45197|45-65|hombre|0|182.081
20240327|45197|45-65|hombre|2|83.425
20240327|45197|45-65|hombre|2+|111.621
20240327|45197|45-65|mujer|0|173.734
20240327|45197|45-65|mujer|1|15.675
20240327|45197|45-65|mujer|2|71.399
20240327|45197|45-65|mujer|2+|111.327
20240327|45197|65-100|hombre|0|171.625
20240327|45197|65-100|hombre|2|27.124
20240327|45197|65-100|hombre|2+|39.815
20240327|45197|65-100|mujer|0|219.351
20240327|45197|65-100|mujer|2|42.201
20240327|45197|65-100|mujer|2+|31.34
20240327|45198|0-25|hombre|0|239.364
20240327|45198|0-25|hombre|2|29.135
20240327|45198|0-25|hombre|2+|102.167
20240327|45198|0-25|mujer|0|145.36
20240327|45198|0-25|mujer|1|12.724
20240327|45198|0-25|mujer|2|89.83
20240327|45198|0-25|mujer|2+|80.413
20240327|45198|25-45|hombre|0|174.184
20240327|45198|25-45|hombre|1|13.585
20240327|45198|25-45|hombre|2|65.248
20240327|45198|25-45|hombre|2+|103.817
20240327|45198|25-45|mujer|0|150.496
20240327|45198|25-45|mujer|2|61.986
20240327|45198|25-45|mujer|2+|107.532
20240327|45198|45-65|hombre|0|239.614
20240327|45198|45-65|hombre|1|18.064
20240327|45198|45-65|hombre|2|66.916
20240327|45198|45-65|hombre|2+|94.448
20240327|45198|45-65|mujer|0|219.117
20240327|45198|45-65|mujer|2|51.459
20240327|45198|45-65|mujer|2+|92.839
20240327|45198|65-100|hombre|0|200.156
20240327|45198|65-100|hombre|2|39.76
20240327|45198|65-100|hombre|2+|29.523
20240327|45198|65-100|mujer|0|261.891
20240327|45198|65-100|mujer|2|36.128
20240327|45198|65-100|mujer|2+|51.423
20240327|45199|0-25|hombre|0|330.926
20240327|45199|0-25|hombre|1|19.021
20240327|45199|0-25|hombre|2|151.723
20240327|45199|0-25|hombre|2+|374.62
20240327|45199|0-25|mujer|0|342.154
20240327|45199|0-25|mujer|1|23.241
20240327|45199|0-25|mujer|2|150.744
20240327|45199|0-25|mujer|2+|349.385
20240327|45199|25-45|hombre|0|242.465
20240327|45199|25-45|hombre|1|35.207
20240327|45199|25-45|hombre|2|218.888
20240327|45199|25-45|hombre|2+|493.481
20240327|45199|25-45|mujer|0|282.47
20240327|45199|25-45|mujer|1|36.338
20240327|45199|25-45|mujer|2|206.563
20240327|45199|25-45|mujer|2+|460.918
20240327|45199|45-65|hombre|0|314.352
20240327|45199|45-65|hombre|1|45.532
20240327|45199|45-65|hombre|2|166.609
20240327|45199|45-65|hombre|2+|382.809
20240327|45199|45-65|mujer|0|224.996
20240327|45199|45-65|mujer|1|24.618
20240327|45199|45-65|mujer|2|154.023
20240327|45199|45-65|mujer|2+|370.416
20240327|45199|65-100|hombre|0|146.847
20240327|45199|65-100|hombre|1|11.677
20240327|45199|65-100|hombre|2|54.966
20240327|45199|65-100|hombre|2+|91.206
20240327|45199|65-100|mujer|0|166.152
20240327|45199|65-100|mujer|1|12.269
20240327|45199|65-100|mujer|2|56.525
20240327|45199|65-100|mujer|2+|107.711
20240327|45200_AM|0-25|hombre|0|541.878
20240327|45200_AM|0-25|hombre|1|127.224
20240327|45200_AM|0-25|hombre|2|125.095
20240327|45200_AM|0-25|hombre|2+|281.049
20240327|45200_AM|0-25|mujer|0|420.021
20240327|45200_AM|0-25|mujer|1|83.721
20240327|45200_AM|0-25|mujer|2|180.191
20240327|45200_AM|0-25|mujer|2+|335.366
20240327|45200_AM|25-45|hombre|0|458.95
20240327|45200_AM|25-45|hombre|1|96.087
20240327|45200_AM|25-45|hombre|2|196.306
20240327|45200_AM|25-45|hombre|2+|304.856
20240327|45200_AM|25-45|mujer|0|452.028
20240327|45200_AM|25-45|mujer|1|73.389
20240327|45200_AM|25-45|mujer|2|162.097
20240327|45200_AM|25-45|mujer|2+|298.001
20240327|45200_AM|45-65|hombre|0|575.357
20240327|45200_AM|45-65|hombre|1|143.713
20240327|45200_AM|45-65|hombre|2|164.016
20240327|45200_AM|45-65|hombre|2+|394.869
20240327|45200_AM|45-65|mujer|0|523.462
20240327|45200_AM|45-65|mujer|1|110.137
20240327|45200_AM|45-65|mujer|2|219.499
20240327|45200_AM|45-65|mujer|2+|396.538
20240327|45200_AM|65-100|hombre|0|480.919
20240327|45200_AM|65-100|hombre|1|112.201
20240327|45200_AM|65-100|hombre|2|93.668
20240327|45200_AM|65-100|hombre|2+|99.06
20240327|45200_AM|65-100|mujer|0|514.162
20240327|45200_AM|65-100|mujer|1|88.564
20240327|45200_AM|65-100|mujer|2|137.329
20240327|45200_AM|65-100|mujer|2+|224.295
20240327|45201|0-25|hombre|0|294.19
20240327|45201|0-25|hombre|1|42.374
