fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241024|46248|0-25|hombre|2|203.122
20241024|46248|0-25|hombre|2+|310.496
20241024|46248|0-25|mujer|0|320.497
20241024|46248|0-25|mujer|1|12.511
20241024|46248|0-25|mujer|2|213.360
20241024|46248|0-25|mujer|2+|301.214
20241024|46248|25-45|hombre|0|306.030
20241024|46248|25-45|hombre|1|24.517
20241024|46248|25-45|hombre|2|208.643
20241024|46248|25-45|hombre|2+|401.495
20241024|46248|25-45|mujer|0|290.686
20241024|46248|25-45|mujer|1|13.878
20241024|46248|25-45|mujer|2|183.244
20241024|46248|25-45|mujer|2+|365.648
20241024|46248|45-65|hombre|0|431.291
20241024|46248|45-65|hombre|1|18.123
20241024|46248|45-65|hombre|2|266.302
20241024|46248|45-65|hombre|2+|459.928
20241024|46248|45-65|mujer|0|368.802
20241024|46248|45-65|mujer|1|11.285
20241024|46248|45-65|mujer|2|231.736
20241024|46248|45-65|mujer|2+|491.680
20241024|46248|65-100|hombre|0|331.929
20241024|46248|65-100|hombre|2|154.135
20241024|46248|65-100|hombre|2+|192.416
20241024|46248|65-100|mujer|0|342.651
20241024|46248|65-100|mujer|1|14.995
20241024|46248|65-100|mujer|2|175.906
20241024|46248|65-100|mujer|2+|209.618
20241024|46249|0-25|hombre|0|436.060
20241024|46249|0-25|hombre|1|18.055
20241024|46249|0-25|hombre|2|281.465
20241024|46249|0-25|hombre|2+|655.248
20241024|46249|0-25|mujer|0|342.471
20241024|46249|0-25|mujer|1|34.479
20241024|46249|0-25|mujer|2|243.449
20241024|46249|0-25|mujer|2+|661.439
20241024|46249|25-45|hombre|0|381.587
20241024|46249|25-45|hombre|1|40.802
20241024|46249|25-45|hombre|2|291.540
20241024|46249|25-45|hombre|2+|656.084
20241024|46249|25-45|mujer|0|346.804
20241024|46249|25-45|mujer|1|16.956
20241024|46249|25-45|mujer|2|335.442
20241024|46249|25-45|mujer|2+|625.497
20241024|46249|45-65|hombre|0|431.330
20241024|46249|45-65|hombre|1|60.859
20241024|46249|45-65|hombre|2|388.362
20241024|46249|45-65|hombre|2+|932.572
20241024|46249|45-65|mujer|0|432.925
20241024|46249|45-65|mujer|1|60.685
20241024|46249|45-65|mujer|2|434.686
20241024|46249|45-65|mujer|2+|847.348
20241024|46249|65-100|hombre|0|443.097
20241024|46249|65-100|hombre|1|57.472
20241024|46249|65-100|hombre|2|299.452
20241024|46249|65-100|hombre|2+|484.233
20241024|46249|65-100|mujer|0|554.220
20241024|46249|65-100|mujer|1|66.752
20241024|46249|65-100|mujer|2|431.992
20241024|46249|65-100|mujer|2+|514.476
20241024|46250|0-25|hombre|0|19552.547
20241024|46250|0-25|hombre|1|2894.733
20241024|46250|0-25|hombre|2|18783.870
20241024|46250|0-25|hombre|2+|54607.390
20241024|46250|0-25|mujer|0|15142.676
20241024|46250|0-25|mujer|1|2596.120
20241024|46250|0-25|mujer|2|19050.575
20241024|46250|0-25|mujer|2+|54421.551
20241024|46250|25-45|hombre|0|16511.471
20241024|46250|25-45|hombre|1|2485.119
20241024|46250|25-45|hombre|2|19869.579
20241024|46250|25-45|hombre|2+|63903.454
20241024|46250|25-45|mujer|0|14811.167
20241024|46250|25-45|mujer|1|2418.847
20241024|46250|25-45|mujer|2|21637.589
20241024|46250|25-45|mujer|2+|66159.526
20241024|46250|45-65|hombre|0|17300.331
20241024|46250|45-65|hombre|1|2874.947
20241024|46250|45-65|hombre|2|22483.486
20241024|46250|45-65|hombre|2+|73215.431
20241024|46250|45-65|mujer|0|17380.385
20241024|46250|45-65|mujer|1|2620.934
20241024|46250|45-65|mujer|2|25087.838
20241024|46250|45-65|mujer|2+|80128.746
20241024|46250|65-100|hombre|0|18156.235
20241024|46250|65-100|hombre|1|2204.405
20241024|46250|65-100|hombre|2|14373.753
20241024|46250|65-100|hombre|2+|35806.887
20241024|46250|65-100|mujer|0|25100.475
20241024|46250|65-100|mujer|1|2759.447
20241024|46250|65-100|mujer|2|22155.617
20241024|46250|65-100|mujer|2+|52412.297
20241024|46251_AM|0-25|hombre|0|142.126
20241024|46251_AM|0-25|hombre|1|22.296
20241024|46251_AM|0-25|hombre|2|110.157
20241024|46251_AM|0-25|hombre|2+|208.802
20241024|46251_AM|0-25|mujer|0|149.142
20241024|46251_AM|0-25|mujer|1|20.548
20241024|46251_AM|0-25|mujer|2|96.897
20241024|46251_AM|0-25|mujer|2+|173.427
20241024|46251_AM|25-45|hombre|0|120.782
20241024|46251_AM|25-45|hombre|1|20.776
20241024|46251_AM|25-45|hombre|2|133.435
20241024|46251_AM|25-45|hombre|2+|263.978
20241024|46251_AM|25-45|mujer|0|129.662
20241024|46251_AM|25-45|mujer|1|12.667
20241024|46251_AM|25-45|mujer|2|99.372
20241024|46251_AM|25-45|mujer|2+|224.567
20241024|46251_AM|45-65|hombre|0|177.901
20241024|46251_AM|45-65|hombre|1|23.556
20241024|46251_AM|45-65|hombre|2|146.288
20241024|46251_AM|45-65|hombre|2+|294.145
20241024|46251_AM|45-65|mujer|0|206.385
20241024|46251_AM|45-65|mujer|1|29.594
20241024|46251_AM|45-65|mujer|2|128.825
20241024|46251_AM|45-65|mujer|2+|310.131
20241024|46251_AM|65-100|hombre|0|168.906
20241024|46251_AM|65-100|hombre|1|21.592
20241024|46251_AM|65-100|hombre|2|100.266
20241024|46251_AM|65-100|hombre|2+|180.760
20241024|46251_AM|65-100|mujer|0|193.926
20241024|46251_AM|65-100|mujer|1|16.133
20241024|46251_AM|65-100|mujer|2|137.032
20241024|46251_AM|65-100|mujer|2+|204.287
20241024|46255_AM|0-25|hombre|0|355.816
20241024|46255_AM|0-25|hombre|2|125.465
20241024|46255_AM|0-25|hombre|2+|252.029
20241024|46255_AM|0-25|mujer|0|293.807
20241024|46255_AM|0-25|mujer|1|15.844
20241024|46255_AM|0-25|mujer|2|152.986
20241024|46255_AM|0-25|mujer|2+|289.043
20241024|46255_AM|25-45|hombre|0|299.063
20241024|46255_AM|25-45|hombre|2|208.737
20241024|46255_AM|25-45|hombre|2+|349.831
20241024|46255_AM|25-45|mujer|0|277.436
20241024|46255_AM|25-45|mujer|2|193.681
20241024|46255_AM|25-45|mujer|2+|295.090
20241024|46255_AM|45-65|hombre|0|394.646
20241024|46255_AM|45-65|hombre|1|17.427
20241024|46255_AM|45-65|hombre|2|229.678
20241024|46255_AM|45-65|hombre|2+|413.483
20241024|46255_AM|45-65|mujer|0|437.343
20241024|46255_AM|45-65|mujer|1|14.616
20241024|46255_AM|45-65|mujer|2|176.605
20241024|46255_AM|45-65|mujer|2+|359.130
20241024|46255_AM|65-100|hombre|0|331.370
20241024|46255_AM|65-100|hombre|2|84.990
20241024|46255_AM|65-100|hombre|2+|156.260
20241024|46255_AM|65-100|mujer|0|344.325
20241024|46255_AM|65-100|mujer|1|16.012
20241024|46255_AM|65-100|mujer|2|165.587
20241024|46255_AM|65-100|mujer|2+|197.419
20241024|46256|0-25|hombre|0|354.827
20241024|46256|0-25|hombre|1|24.580
20241024|46256|0-25|hombre|2|344.308
20241024|46256|0-25|hombre|2+|704.861
20241024|46256|0-25|mujer|0|232.440
20241024|46256|0-25|mujer|1|27.780
20241024|46256|0-25|mujer|2|285.046
20241024|46256|0-25|mujer|2+|620.945
20241024|46256|25-45|hombre|0|272.898
20241024|46256|25-45|hombre|1|28.885
20241024|46256|25-45|hombre|2|354.527
20241024|46256|25-45|hombre|2+|860.311
20241024|46256|25-45|mujer|0|291.932
20241024|46256|25-45|mujer|1|28.204
20241024|46256|25-45|mujer|2|306.692
20241024|46256|25-45|mujer|2+|817.668
20241024|46256|45-65|hombre|0|300.786
20241024|46256|45-65|hombre|1|44.896
20241024|46256|45-65|hombre|2|365.173
20241024|46256|45-65|hombre|2+|959.981
20241024|46256|45-65|mujer|0|332.266
20241024|46256|45-65|mujer|1|19.732
20241024|46256|45-65|mujer|2|333.256
20241024|46256|45-65|mujer|2+|826.437
20241024|46256|65-100|hombre|0|303.802
20241024|46256|65-100|hombre|1|28.998
20241024|46256|65-100|hombre|2|226.851
20241024|46256|65-100|hombre|2+|346.067
20241024|46256|65-100|mujer|0|312.698
20241024|46256|65-100|mujer|1|34.366
20241024|46256|65-100|mujer|2|267.829
20241024|46256|65-100|mujer|2+|404.619
20241024|46257|0-25|hombre|0|377.472
20241024|46257|0-25|hombre|1|35.438
20241024|46257|0-25|hombre|2|225.306
20241024|46257|0-25|hombre|2+|245.483
20241024|46257|0-25|mujer|0|351.112
20241024|46257|0-25|mujer|1|27.252
20241024|46257|0-25|mujer|2|188.547
20241024|46257|0-25|mujer|2+|281.296
20241024|46257|25-45|hombre|0|334.498
20241024|46257|25-45|hombre|1|19.064
20241024|46257|25-45|hombre|2|223.543
20241024|46257|25-45|hombre|2+|337.148
20241024|46257|25-45|mujer|0|290.518
20241024|46257|25-45|mujer|1|21.996
20241024|46257|25-45|mujer|2|195.342
20241024|46257|25-45|mujer|2+|319.691
20241024|46257|45-65|hombre|0|421.868
20241024|46257|45-65|hombre|1|16.176
20241024|46257|45-65|hombre|2|259.462
20241024|46257|45-65|hombre|2+|402.484
20241024|46257|45-65|mujer|0|410.311
20241024|46257|45-65|mujer|2|287.489
20241024|46257|45-65|mujer|2+|387.044
20241024|46257|65-100|hombre|0|300.207
20241024|46257|65-100|hombre|2|157.503
20241024|46257|65-100|hombre|2+|153.584
20241024|46257|65-100|mujer|0|458.988
20241024|46257|65-100|mujer|1|10.879
20241024|46257|65-100|mujer|2|179.790
20241024|46257|65-100|mujer|2+|177.817
20241024|46258|0-25|hombre|0|265.220
20241024|46258|0-25|hombre|2|98.390
20241024|46258|0-25|hombre|2+|59.770
20241024|46258|0-25|mujer|0|213.486
20241024|46258|0-25|mujer|2|135.856
20241024|46258|0-25|mujer|2+|60.086
20241024|46258|25-45|hombre|0|179.826
20241024|46258|25-45|hombre|2|73.570
20241024|46258|25-45|hombre|2+|129.694
20241024|46258|25-45|mujer|0|198.780
20241024|46258|25-45|mujer|2|91.802
20241024|46258|25-45|mujer|2+|77.398
20241024|46258|45-65|hombre|0|313.955
20241024|46258|45-65|hombre|2|139.945
20241024|46258|45-65|hombre|2+|137.338
20241024|46258|45-65|mujer|0|229.099
20241024|46258|45-65|mujer|2|119.735
20241024|46258|45-65|mujer|2+|141.174
20241024|46258|65-100|hombre|0|218.393
20241024|46258|65-100|hombre|2|73.969
20241024|46258|65-100|hombre|2+|99.754
20241024|46258|65-100|mujer|0|256.796
20241024|46258|65-100|mujer|2|119.809
20241024|46258|65-100|mujer|2+|112.825
20241024|46260|0-25|hombre|0|125.048
20241024|46260|0-25|hombre|2|93.822
20241024|46260|0-25|hombre|2+|230.563
20241024|46260|0-25|mujer|0|87.411
20241024|46260|0-25|mujer|2|83.450
20241024|46260|0-25|mujer|2+|299.051
20241024|46260|25-45|hombre|0|75.588
20241024|46260|25-45|hombre|2|85.978
20241024|46260|25-45|hombre|2+|280.865
20241024|46260|25-45|mujer|0|52.260
20241024|46260|25-45|mujer|2|94.540
20241024|46260|25-45|mujer|2+|246.229
20241024|46260|45-65|hombre|0|129.959
20241024|46260|45-65|hombre|1|13.368
20241024|46260|45-65|hombre|2|94.197
20241024|46260|45-65|hombre|2+|343.848
20241024|46260|45-65|mujer|0|100.461
20241024|46260|45-65|mujer|2|139.265
20241024|46260|45-65|mujer|2+|319.764
20241024|46260|65-100|hombre|0|66.361
20241024|46260|65-100|hombre|2|63.915
20241024|46260|65-100|hombre|2+|90.549
20241024|46260|65-100|mujer|0|119.891
20241024|46260|65-100|mujer|2|93.383
20241024|46260|65-100|mujer|2+|145.348
20241024|46261_AM|0-25|hombre|0|231.194
20241024|46261_AM|0-25|hombre|2|64.888
20241024|46261_AM|0-25|hombre|2+|223.998
20241024|46261_AM|0-25|mujer|0|197.080
20241024|46261_AM|0-25|mujer|2|138.030
20241024|46261_AM|0-25|mujer|2+|233.362
20241024|46261_AM|25-45|hombre|0|212.654
20241024|46261_AM|25-45|hombre|2|180.104
20241024|46261_AM|25-45|hombre|2+|319.872
20241024|46261_AM|25-45|mujer|0|155.461
20241024|46261_AM|25-45|mujer|1|16.673
20241024|46261_AM|25-45|mujer|2|146.308
20241024|46261_AM|25-45|mujer|2+|309.571
20241024|46261_AM|45-65|hombre|0|232.221
20241024|46261_AM|45-65|hombre|2|231.638
20241024|46261_AM|45-65|hombre|2+|474.656
20241024|46261_AM|45-65|mujer|0|249.222
20241024|46261_AM|45-65|mujer|2|180.200
20241024|46261_AM|45-65|mujer|2+|357.313
20241024|46261_AM|65-100|hombre|0|251.312
20241024|46261_AM|65-100|hombre|2|123.372
20241024|46261_AM|65-100|hombre|2+|160.327
20241024|46261_AM|65-100|mujer|0|224.917
20241024|46261_AM|65-100|mujer|1|11.238
20241024|46261_AM|65-100|mujer|2|144.992
20241024|46261_AM|65-100|mujer|2+|237.717
20241024|46903|0-25|hombre|0|297.414
20241024|46903|0-25|hombre|1|32.245
20241024|46903|0-25|hombre|2|317.484
20241024|46903|0-25|hombre|2+|1027.703
20241024|46903|0-25|mujer|0|307.037
20241024|46903|0-25|mujer|1|16.174
20241024|46903|0-25|mujer|2|354.651
20241024|46903|0-25|mujer|2+|940.092
20241024|46903|25-45|hombre|0|224.444
20241024|46903|25-45|hombre|1|24.615
20241024|46903|25-45|hombre|2|265.903
20241024|46903|25-45|hombre|2+|718.573
20241024|46903|25-45|mujer|0|182.354
20241024|46903|25-45|mujer|1|32.859
20241024|46903|25-45|mujer|2|259.464
20241024|46903|25-45|mujer|2+|844.641
20241024|46903|45-65|hombre|0|197.612
20241024|46903|45-65|hombre|1|16.730
20241024|46903|45-65|hombre|2|344.961
20241024|46903|45-65|hombre|2+|1017.864
20241024|46903|45-65|mujer|0|204.540
20241024|46903|45-65|mujer|1|15.285
20241024|46903|45-65|mujer|2|348.487
20241024|46903|45-65|mujer|2+|890.913
20241024|46903|65-100|hombre|0|182.840
20241024|46903|65-100|hombre|1|27.653
20241024|46903|65-100|hombre|2|112.110
20241024|46903|65-100|hombre|2+|275.356
20241024|46903|65-100|mujer|0|180.787
20241024|46903|65-100|mujer|1|14.321
20241024|46903|65-100|mujer|2|138.874
20241024|46903|65-100|mujer|2+|397.518
20241024|47004_AM|0-25|hombre|0|193.733
20241024|47004_AM|0-25|hombre|2|77.371
20241024|47004_AM|0-25|hombre|2+|82.796
20241024|47004_AM|0-25|mujer|0|176.699
20241024|47004_AM|0-25|mujer|2|61.437
20241024|47004_AM|0-25|mujer|2+|123.478
20241024|47004_AM|25-45|hombre|0|259.664
20241024|47004_AM|25-45|hombre|1|10.043
20241024|47004_AM|25-45|hombre|2|149.417
20241024|47004_AM|25-45|hombre|2+|252.324
20241024|47004_AM|25-45|mujer|0|222.024
20241024|47004_AM|25-45|mujer|2|106.658
20241024|47004_AM|25-45|mujer|2+|123.492
20241024|47004_AM|45-65|hombre|0|468.595
20241024|47004_AM|45-65|hombre|2|289.770
20241024|47004_AM|45-65|hombre|2+|333.605
20241024|47004_AM|45-65|mujer|0|384.801
20241024|47004_AM|45-65|mujer|1|16.604
20241024|47004_AM|45-65|mujer|2|198.474
20241024|47004_AM|45-65|mujer|2+|223.179
20241024|47004_AM|65-100|hombre|0|573.808
20241024|47004_AM|65-100|hombre|1|13.445
20241024|47004_AM|65-100|hombre|2|162.596
20241024|47004_AM|65-100|hombre|2+|171.774
20241024|47004_AM|65-100|mujer|0|536.689
20241024|47004_AM|65-100|mujer|1|19.198
20241024|47004_AM|65-100|mujer|2|241.264
20241024|47004_AM|65-100|mujer|2+|180.810
20241024|47007_AM|0-25|hombre|0|303.406
20241024|47007_AM|0-25|hombre|1|27.264
20241024|47007_AM|0-25|hombre|2|241.312
20241024|47007_AM|0-25|hombre|2+|561.797
20241024|47007_AM|0-25|mujer|0|209.581
20241024|47007_AM|0-25|mujer|1|13.309
20241024|47007_AM|0-25|mujer|2|213.708
20241024|47007_AM|0-25|mujer|2+|589.218
20241024|47007_AM|25-45|hombre|0|250.544
20241024|47007_AM|25-45|hombre|1|11.268
20241024|47007_AM|25-45|hombre|2|255.476
20241024|47007_AM|25-45|hombre|2+|655.929
20241024|47007_AM|25-45|mujer|0|257.055
20241024|47007_AM|25-45|mujer|1|10.827
20241024|47007_AM|25-45|mujer|2|243.331
20241024|47007_AM|25-45|mujer|2+|725.179
20241024|47007_AM|45-65|hombre|0|333.541
20241024|47007_AM|45-65|hombre|1|10.015
20241024|47007_AM|45-65|hombre|2|313.095
20241024|47007_AM|45-65|hombre|2+|758.438
20241024|47007_AM|45-65|mujer|0|260.729
20241024|47007_AM|45-65|mujer|1|15.150
20241024|47007_AM|45-65|mujer|2|318.499
20241024|47007_AM|45-65|mujer|2+|619.024
20241024|47007_AM|65-100|hombre|0|251.727
20241024|47007_AM|65-100|hombre|1|13.268
20241024|47007_AM|65-100|hombre|2|108.368
20241024|47007_AM|65-100|hombre|2+|192.125
20241024|47007_AM|65-100|mujer|0|262.943
20241024|47007_AM|65-100|mujer|1|19.440
20241024|47007_AM|65-100|mujer|2|159.840
20241024|47007_AM|65-100|mujer|2+|191.522
20241024|47010|0-25|hombre|0|545.074
20241024|47010|0-25|hombre|1|90.758
20241024|47010|0-25|hombre|2|554.302
20241024|47010|0-25|hombre|2+|2053.687
20241024|47010|0-25|mujer|0|399.366
20241024|47010|0-25|mujer|1|66.765
20241024|47010|0-25|mujer|2|481.911
20241024|47010|0-25|mujer|2+|2188.373
20241024|47010|25-45|hombre|0|277.515
20241024|47010|25-45|hombre|1|65.772
20241024|47010|25-45|hombre|2|532.788
20241024|47010|25-45|hombre|2+|2361.038
20241024|47010|25-45|mujer|0|284.215
20241024|47010|25-45|mujer|1|35.519
20241024|47010|25-45|mujer|2|457.868
20241024|47010|25-45|mujer|2+|2721.841
20241024|47010|45-65|hombre|0|312.292
20241024|47010|45-65|hombre|1|69.117
20241024|47010|45-65|hombre|2|548.294
20241024|47010|45-65|hombre|2+|2450.182
20241024|47010|45-65|mujer|0|307.078
20241024|47010|45-65|mujer|1|49.167
20241024|47010|45-65|mujer|2|452.815
20241024|47010|45-65|mujer|2+|2365.230
20241024|47010|65-100|hombre|0|146.026
20241024|47010|65-100|hombre|1|19.985
20241024|47010|65-100|hombre|2|133.537
20241024|47010|65-100|hombre|2+|500.761
20241024|47010|65-100|mujer|0|129.419
20241024|47010|65-100|mujer|1|38.096
20241024|47010|65-100|mujer|2|141.928
20241024|47010|65-100|mujer|2+|599.459
20241024|47023_AM|0-25|hombre|0|204.752
20241024|47023_AM|0-25|hombre|1|20.103
20241024|47023_AM|0-25|hombre|2|138.097
20241024|47023_AM|0-25|hombre|2+|528.323
20241024|47023_AM|0-25|mujer|0|127.942
20241024|47023_AM|0-25|mujer|1|11.486
20241024|47023_AM|0-25|mujer|2|144.237
20241024|47023_AM|0-25|mujer|2+|608.277
20241024|47023_AM|25-45|hombre|0|109.855
20241024|47023_AM|25-45|hombre|1|11.916
20241024|47023_AM|25-45|hombre|2|119.798
20241024|47023_AM|25-45|hombre|2+|530.329
20241024|47023_AM|25-45|mujer|0|95.729
20241024|47023_AM|25-45|mujer|1|14.480
20241024|47023_AM|25-45|mujer|2|149.305
20241024|47023_AM|25-45|mujer|2+|511.623
20241024|47023_AM|45-65|hombre|0|192.771
20241024|47023_AM|45-65|hombre|2|207.053
20241024|47023_AM|45-65|hombre|2+|749.241
20241024|47023_AM|45-65|mujer|0|143.418
20241024|47023_AM|45-65|mujer|1|11.761
20241024|47023_AM|45-65|mujer|2|217.623
20241024|47023_AM|45-65|mujer|2+|650.178
20241024|47023_AM|65-100|hombre|0|125.127
20241024|47023_AM|65-100|hombre|1|14.736
20241024|47023_AM|65-100|hombre|2|92.614
20241024|47023_AM|65-100|hombre|2+|235.974
20241024|47023_AM|65-100|mujer|0|145.010
20241024|47023_AM|65-100|mujer|2|88.660
20241024|47023_AM|65-100|mujer|2+|247.635
20241024|47027|0-25|hombre|0|129.793
20241024|47027|0-25|hombre|2|137.079
20241024|47027|0-25|hombre|2+|239.264
20241024|47027|0-25|mujer|0|147.494
20241024|47027|0-25|mujer|1|16.452
20241024|47027|0-25|mujer|2|87.743
20241024|47027|0-25|mujer|2+|228.589
20241024|47027|25-45|hombre|0|107.275
20241024|47027|25-45|hombre|2|119.148
20241024|47027|25-45|hombre|2+|256.559
20241024|47027|25-45|mujer|0|87.707
20241024|47027|25-45|mujer|2|163.292
20241024|47027|25-45|mujer|2+|251.907
20241024|47027|45-65|hombre|0|150.872
20241024|47027|45-65|hombre|1|11.718
20241024|47027|45-65|hombre|2|160.806
20241024|47027|45-65|hombre|2+|369.624
20241024|47027|45-65|mujer|0|137.332
20241024|47027|45-65|mujer|2|163.550
20241024|47027|45-65|mujer|2+|314.642
20241024|47027|65-100|hombre|0|86.576
20241024|47027|65-100|hombre|2|57.566
20241024|47027|65-100|hombre|2+|71.935
20241024|47027|65-100|mujer|0|85.202
20241024|47027|65-100|mujer|2|59.792
20241024|47027|65-100|mujer|2+|112.333
20241024|47030_AM|0-25|hombre|0|188.524
20241024|47030_AM|0-25|hombre|1|27.367
20241024|47030_AM|0-25|hombre|2|95.251
20241024|47030_AM|0-25|hombre|2+|96.526
20241024|47030_AM|0-25|mujer|0|157.280
20241024|47030_AM|0-25|mujer|2|76.693
20241024|47030_AM|0-25|mujer|2+|91.200
20241024|47030_AM|25-45|hombre|0|234.374
20241024|47030_AM|25-45|hombre|2|143.055
20241024|47030_AM|25-45|hombre|2+|155.341
20241024|47030_AM|25-45|mujer|0|160.504
20241024|47030_AM|25-45|mujer|2|136.316
20241024|47030_AM|25-45|mujer|2+|115.823
20241024|47030_AM|45-65|hombre|0|395.770
20241024|47030_AM|45-65|hombre|1|13.286
20241024|47030_AM|45-65|hombre|2|224.574
20241024|47030_AM|45-65|hombre|2+|299.880
20241024|47030_AM|45-65|mujer|0|273.809
20241024|47030_AM|45-65|mujer|2|186.325
20241024|47030_AM|45-65|mujer|2+|198.991
20241024|47030_AM|65-100|hombre|0|531.096
20241024|47030_AM|65-100|hombre|2|163.055
20241024|47030_AM|65-100|hombre|2+|175.993
20241024|47030_AM|65-100|mujer|0|499.037
20241024|47030_AM|65-100|mujer|1|10.162
20241024|47030_AM|65-100|mujer|2|139.476
20241024|47030_AM|65-100|mujer|2+|208.201
20241024|47050|0-25|hombre|0|282.702
20241024|47050|0-25|hombre|2|175.076
20241024|47050|0-25|hombre|2+|286.408
20241024|47050|0-25|mujer|0|294.800
20241024|47050|0-25|mujer|2|120.026
20241024|47050|0-25|mujer|2+|260.222
20241024|47050|25-45|hombre|0|172.216
20241024|47050|25-45|hombre|2|152.962
20241024|47050|25-45|hombre|2+|363.585
20241024|47050|25-45|mujer|0|157.723
20241024|47050|25-45|mujer|1|15.524
20241024|47050|25-45|mujer|2|147.027
20241024|47050|25-45|mujer|2+|384.347
20241024|47050|45-65|hombre|0|260.458
20241024|47050|45-65|hombre|2|227.114
20241024|47050|45-65|hombre|2+|428.596
20241024|47050|45-65|mujer|0|202.686
20241024|47050|45-65|mujer|2|211.723
20241024|47050|45-65|mujer|2+|390.474
20241024|47050|65-100|hombre|0|170.231
20241024|47050|65-100|hombre|1|13.645
20241024|47050|65-100|hombre|2|66.128
20241024|47050|65-100|hombre|2+|112.528
20241024|47050|65-100|mujer|0|193.914
20241024|47050|65-100|mujer|2|31.152
20241024|47050|65-100|mujer|2+|123.613
20241024|47052|0-25|hombre|0|160.343
20241024|47052|0-25|hombre|1|22.866
20241024|47052|0-25|hombre|2|194.830
20241024|47052|0-25|hombre|2+|951.808
20241024|47052|0-25|mujer|0|129.810
20241024|47052|0-25|mujer|1|31.103
20241024|47052|0-25|mujer|2|106.981
20241024|47052|0-25|mujer|2+|928.735
20241024|47052|25-45|hombre|0|116.257
20241024|47052|25-45|hombre|1|16.648
20241024|47052|25-45|hombre|2|159.130
20241024|47052|25-45|hombre|2+|822.105
20241024|47052|25-45|mujer|0|112.255
20241024|47052|25-45|mujer|2|163.997
