fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240813|38031|45-65|mujer|2+|4528.279
20240813|38031|65-100|hombre|0|729.098
20240813|38031|65-100|hombre|1|93.852
20240813|38031|65-100|hombre|2|548.604
20240813|38031|65-100|hombre|2+|1646.864
20240813|38031|65-100|mujer|0|794.663
20240813|38031|65-100|mujer|1|85.988
20240813|38031|65-100|mujer|2|602.997
20240813|38031|65-100|mujer|2+|2319.621
20240813|38032|0-25|hombre|0|522.121
20240813|38032|0-25|hombre|1|78.694
20240813|38032|0-25|hombre|2|251.825
20240813|38032|0-25|hombre|2+|1171.612
20240813|38032|0-25|mujer|0|307.633
20240813|38032|0-25|mujer|1|52.246
20240813|38032|0-25|mujer|2|332.434
20240813|38032|0-25|mujer|2+|1179.374
20240813|38032|25-45|hombre|0|437.672
20240813|38032|25-45|hombre|1|53.479
20240813|38032|25-45|hombre|2|282.381
20240813|38032|25-45|hombre|2+|1403.744
20240813|38032|25-45|mujer|0|246.561
20240813|38032|25-45|mujer|1|55.203
20240813|38032|25-45|mujer|2|335.247
20240813|38032|25-45|mujer|2+|1551.270
20240813|38032|45-65|hombre|0|493.266
20240813|38032|45-65|hombre|1|73.617
20240813|38032|45-65|hombre|2|384.712
20240813|38032|45-65|hombre|2+|2009.121
20240813|38032|45-65|mujer|0|503.396
20240813|38032|45-65|mujer|1|59.764
20240813|38032|45-65|mujer|2|375.109
20240813|38032|45-65|mujer|2+|1914.188
20240813|38032|65-100|hombre|0|398.534
20240813|38032|65-100|hombre|1|46.503
20240813|38032|65-100|hombre|2|214.664
20240813|38032|65-100|hombre|2+|720.149
20240813|38032|65-100|mujer|0|306.248
20240813|38032|65-100|mujer|1|36.315
20240813|38032|65-100|mujer|2|238.566
20240813|38032|65-100|mujer|2+|851.133
20240813|38033|0-25|hombre|0|129.540
20240813|38033|0-25|hombre|1|23.042
20240813|38033|0-25|hombre|2|66.974
20240813|38033|0-25|hombre|2+|220.621
20240813|38033|0-25|mujer|0|146.975
20240813|38033|0-25|mujer|1|12.261
20240813|38033|0-25|mujer|2|100.277
20240813|38033|0-25|mujer|2+|153.216
20240813|38033|25-45|hombre|0|139.016
20240813|38033|25-45|hombre|1|22.267
20240813|38033|25-45|hombre|2|134.363
20240813|38033|25-45|hombre|2+|222.688
20240813|38033|25-45|mujer|0|127.764
20240813|38033|25-45|mujer|1|34.495
20240813|38033|25-45|mujer|2|111.942
20240813|38033|25-45|mujer|2+|199.300
20240813|38033|45-65|hombre|0|182.840
20240813|38033|45-65|hombre|1|34.700
20240813|38033|45-65|hombre|2|167.134
20240813|38033|45-65|hombre|2+|344.959
20240813|38033|45-65|mujer|0|202.448
20240813|38033|45-65|mujer|1|39.342
20240813|38033|45-65|mujer|2|167.955
20240813|38033|45-65|mujer|2+|341.821
20240813|38033|65-100|hombre|0|200.450
20240813|38033|65-100|hombre|1|10.989
20240813|38033|65-100|hombre|2|150.699
20240813|38033|65-100|hombre|2+|224.397
20240813|38033|65-100|mujer|0|294.628
20240813|38033|65-100|mujer|1|32.932
20240813|38033|65-100|mujer|2|174.521
20240813|38033|65-100|mujer|2+|255.964
20240813|38034|0-25|hombre|0|171.813
20240813|38034|0-25|hombre|2|110.937
20240813|38034|0-25|hombre|2+|287.260
20240813|38034|0-25|mujer|0|78.082
20240813|38034|0-25|mujer|1|20.601
20240813|38034|0-25|mujer|2|110.615
20240813|38034|0-25|mujer|2+|275.457
20240813|38034|25-45|hombre|0|124.057
20240813|38034|25-45|hombre|1|16.667
20240813|38034|25-45|hombre|2|111.055
20240813|38034|25-45|hombre|2+|360.630
20240813|38034|25-45|mujer|0|136.652
20240813|38034|25-45|mujer|1|23.734
20240813|38034|25-45|mujer|2|99.494
20240813|38034|25-45|mujer|2+|346.528
20240813|38034|45-65|hombre|0|197.519
20240813|38034|45-65|hombre|1|19.233
20240813|38034|45-65|hombre|2|128.112
20240813|38034|45-65|hombre|2+|472.461
20240813|38034|45-65|mujer|0|174.724
20240813|38034|45-65|mujer|1|14.181
20240813|38034|45-65|mujer|2|129.329
20240813|38034|45-65|mujer|2+|492.391
20240813|38034|65-100|hombre|0|163.204
20240813|38034|65-100|hombre|1|10.746
20240813|38034|65-100|hombre|2|74.879
20240813|38034|65-100|hombre|2+|198.660
20240813|38034|65-100|mujer|0|212.523
20240813|38034|65-100|mujer|1|14.748
20240813|38034|65-100|mujer|2|98.812
20240813|38034|65-100|mujer|2+|269.289
20240813|38035_AM|0-25|hombre|0|978.477
20240813|38035_AM|0-25|hombre|1|156.477
20240813|38035_AM|0-25|hombre|2|567.875
20240813|38035_AM|0-25|hombre|2+|1724.592
20240813|38035_AM|0-25|mujer|0|801.483
20240813|38035_AM|0-25|mujer|1|96.191
20240813|38035_AM|0-25|mujer|2|514.781
20240813|38035_AM|0-25|mujer|2+|1700.383
20240813|38035_AM|25-45|hombre|0|796.998
20240813|38035_AM|25-45|hombre|1|176.179
20240813|38035_AM|25-45|hombre|2|614.236
20240813|38035_AM|25-45|hombre|2+|2087.873
20240813|38035_AM|25-45|mujer|0|684.072
20240813|38035_AM|25-45|mujer|1|108.052
20240813|38035_AM|25-45|mujer|2|754.153
20240813|38035_AM|25-45|mujer|2+|2309.441
20240813|38035_AM|45-65|hombre|0|976.464
20240813|38035_AM|45-65|hombre|1|149.046
20240813|38035_AM|45-65|hombre|2|694.004
20240813|38035_AM|45-65|hombre|2+|2328.163
20240813|38035_AM|45-65|mujer|0|701.269
20240813|38035_AM|45-65|mujer|1|131.210
20240813|38035_AM|45-65|mujer|2|881.564
20240813|38035_AM|45-65|mujer|2+|2215.500
20240813|38035_AM|65-100|hombre|0|586.647
20240813|38035_AM|65-100|hombre|1|57.095
20240813|38035_AM|65-100|hombre|2|342.139
20240813|38035_AM|65-100|hombre|2+|789.258
20240813|38035_AM|65-100|mujer|0|476.212
20240813|38035_AM|65-100|mujer|1|84.507
20240813|38035_AM|65-100|mujer|2|422.964
20240813|38035_AM|65-100|mujer|2+|929.521
20240813|38036_AM|0-25|hombre|0|595.058
20240813|38036_AM|0-25|hombre|1|116.203
20240813|38036_AM|0-25|hombre|2|259.431
20240813|38036_AM|0-25|hombre|2+|356.750
20240813|38036_AM|0-25|mujer|0|395.985
20240813|38036_AM|0-25|mujer|1|49.613
20240813|38036_AM|0-25|mujer|2|313.808
20240813|38036_AM|0-25|mujer|2+|446.229
20240813|38036_AM|25-45|hombre|0|593.654
20240813|38036_AM|25-45|hombre|1|60.272
20240813|38036_AM|25-45|hombre|2|349.172
20240813|38036_AM|25-45|hombre|2+|437.030
20240813|38036_AM|25-45|mujer|0|591.160
20240813|38036_AM|25-45|mujer|1|125.676
20240813|38036_AM|25-45|mujer|2|276.128
20240813|38036_AM|25-45|mujer|2+|401.859
20240813|38036_AM|45-65|hombre|0|683.403
20240813|38036_AM|45-65|hombre|1|126.209
20240813|38036_AM|45-65|hombre|2|424.125
20240813|38036_AM|45-65|hombre|2+|557.601
20240813|38036_AM|45-65|mujer|0|737.050
20240813|38036_AM|45-65|mujer|1|101.650
20240813|38036_AM|45-65|mujer|2|346.223
20240813|38036_AM|45-65|mujer|2+|459.568
20240813|38036_AM|65-100|hombre|0|500.868
20240813|38036_AM|65-100|hombre|1|57.184
20240813|38036_AM|65-100|hombre|2|246.654
20240813|38036_AM|65-100|hombre|2+|216.356
20240813|38036_AM|65-100|mujer|0|431.473
20240813|38036_AM|65-100|mujer|1|30.364
20240813|38036_AM|65-100|mujer|2|278.551
20240813|38036_AM|65-100|mujer|2+|396.987
20240813|38037|0-25|hombre|0|300.104
20240813|38037|0-25|hombre|1|30.280
20240813|38037|0-25|hombre|2|302.876
20240813|38037|0-25|hombre|2+|881.416
20240813|38037|0-25|mujer|0|169.211
20240813|38037|0-25|mujer|1|101.526
20240813|38037|0-25|mujer|2|341.514
20240813|38037|0-25|mujer|2+|937.793
20240813|38037|25-45|hombre|0|312.392
20240813|38037|25-45|hombre|1|68.828
20240813|38037|25-45|hombre|2|335.038
20240813|38037|25-45|hombre|2+|1309.903
20240813|38037|25-45|mujer|0|216.322
20240813|38037|25-45|mujer|1|119.333
20240813|38037|25-45|mujer|2|391.110
20240813|38037|25-45|mujer|2+|1287.981
20240813|38037|45-65|hombre|0|339.666
20240813|38037|45-65|hombre|1|92.860
20240813|38037|45-65|hombre|2|417.550
20240813|38037|45-65|hombre|2+|1618.418
20240813|38037|45-65|mujer|0|360.684
20240813|38037|45-65|mujer|1|127.428
20240813|38037|45-65|mujer|2|505.023
20240813|38037|45-65|mujer|2+|1683.439
20240813|38037|65-100|hombre|0|399.525
20240813|38037|65-100|hombre|1|60.080
20240813|38037|65-100|hombre|2|273.514
20240813|38037|65-100|hombre|2+|779.092
20240813|38037|65-100|mujer|0|478.658
20240813|38037|65-100|mujer|1|118.739
20240813|38037|65-100|mujer|2|360.722
20240813|38037|65-100|mujer|2+|1094.973
20240813|38038|0-25|hombre|0|5397.629
20240813|38038|0-25|hombre|1|658.455
20240813|38038|0-25|hombre|2|3646.668
20240813|38038|0-25|hombre|2+|12219.119
20240813|38038|0-25|mujer|0|3571.320
20240813|38038|0-25|mujer|1|634.550
20240813|38038|0-25|mujer|2|3539.940
20240813|38038|0-25|mujer|2+|13307.544
20240813|38038|25-45|hombre|0|4578.029
20240813|38038|25-45|hombre|1|685.071
20240813|38038|25-45|hombre|2|4414.410
20240813|38038|25-45|hombre|2+|16127.505
20240813|38038|25-45|mujer|0|3915.894
20240813|38038|25-45|mujer|1|833.187
20240813|38038|25-45|mujer|2|4485.662
20240813|38038|25-45|mujer|2+|17456.870
20240813|38038|45-65|hombre|0|5057.206
20240813|38038|45-65|hombre|1|878.565
20240813|38038|45-65|hombre|2|5255.505
20240813|38038|45-65|hombre|2+|19478.491
20240813|38038|45-65|mujer|0|4718.219
20240813|38038|45-65|mujer|1|947.832
20240813|38038|45-65|mujer|2|5816.964
20240813|38038|45-65|mujer|2+|21184.282
20240813|38038|65-100|hombre|0|4409.464
20240813|38038|65-100|hombre|1|506.837
20240813|38038|65-100|hombre|2|3066.696
20240813|38038|65-100|hombre|2+|8395.942
20240813|38038|65-100|mujer|0|5546.208
20240813|38038|65-100|mujer|1|806.141
20240813|38038|65-100|mujer|2|4596.172
20240813|38038|65-100|mujer|2+|13098.704
20240813|38039|0-25|hombre|0|456.763
20240813|38039|0-25|hombre|1|73.997
20240813|38039|0-25|hombre|2|377.862
20240813|38039|0-25|hombre|2+|986.565
20240813|38039|0-25|mujer|0|307.293
20240813|38039|0-25|mujer|1|73.959
20240813|38039|0-25|mujer|2|290.153
20240813|38039|0-25|mujer|2+|1168.874
20240813|38039|25-45|hombre|0|293.341
20240813|38039|25-45|hombre|1|56.160
20240813|38039|25-45|hombre|2|413.932
20240813|38039|25-45|hombre|2+|1236.415
20240813|38039|25-45|mujer|0|300.861
20240813|38039|25-45|mujer|1|61.550
20240813|38039|25-45|mujer|2|382.226
20240813|38039|25-45|mujer|2+|1426.803
20240813|38039|45-65|hombre|0|374.094
20240813|38039|45-65|hombre|1|101.674
20240813|38039|45-65|hombre|2|522.713
20240813|38039|45-65|hombre|2+|1632.167
20240813|38039|45-65|mujer|0|384.915
20240813|38039|45-65|mujer|1|86.555
20240813|38039|45-65|mujer|2|522.291
20240813|38039|45-65|mujer|2+|1687.092
20240813|38039|65-100|hombre|0|284.606
20240813|38039|65-100|hombre|1|40.797
20240813|38039|65-100|hombre|2|268.943
20240813|38039|65-100|hombre|2+|618.147
20240813|38039|65-100|mujer|0|315.736
20240813|38039|65-100|mujer|1|59.917
20240813|38039|65-100|mujer|2|302.775
20240813|38039|65-100|mujer|2+|710.617
20240813|38040|0-25|hombre|0|429.833
20240813|38040|0-25|hombre|1|131.120
20240813|38040|0-25|hombre|2|310.092
20240813|38040|0-25|hombre|2+|617.976
20240813|38040|0-25|mujer|0|456.717
20240813|38040|0-25|mujer|1|93.682
20240813|38040|0-25|mujer|2|348.751
20240813|38040|0-25|mujer|2+|666.923
20240813|38040|25-45|hombre|0|527.281
20240813|38040|25-45|hombre|1|131.716
20240813|38040|25-45|hombre|2|361.200
20240813|38040|25-45|hombre|2+|901.783
20240813|38040|25-45|mujer|0|519.039
20240813|38040|25-45|mujer|1|114.181
20240813|38040|25-45|mujer|2|503.538
20240813|38040|25-45|mujer|2+|906.436
20240813|38040|45-65|hombre|0|556.030
20240813|38040|45-65|hombre|1|75.609
20240813|38040|45-65|hombre|2|530.700
20240813|38040|45-65|hombre|2+|869.473
20240813|38040|45-65|mujer|0|550.844
20240813|38040|45-65|mujer|1|121.501
20240813|38040|45-65|mujer|2|458.359
20240813|38040|45-65|mujer|2+|961.435
20240813|38040|65-100|hombre|0|498.527
20240813|38040|65-100|hombre|1|52.586
20240813|38040|65-100|hombre|2|259.546
20240813|38040|65-100|hombre|2+|413.636
20240813|38040|65-100|mujer|0|422.373
20240813|38040|65-100|mujer|1|63.465
20240813|38040|65-100|mujer|2|262.219
20240813|38040|65-100|mujer|2+|512.202
20240813|38041|0-25|hombre|0|351.299
20240813|38041|0-25|hombre|1|39.488
20240813|38041|0-25|hombre|2|139.183
20240813|38041|0-25|hombre|2+|505.853
20240813|38041|0-25|mujer|0|178.507
20240813|38041|0-25|mujer|1|52.908
20240813|38041|0-25|mujer|2|144.123
20240813|38041|0-25|mujer|2+|522.956
20240813|38041|25-45|hombre|0|272.330
20240813|38041|25-45|hombre|1|37.732
20240813|38041|25-45|hombre|2|132.909
20240813|38041|25-45|hombre|2+|610.114
20240813|38041|25-45|mujer|0|128.877
20240813|38041|25-45|mujer|1|31.416
20240813|38041|25-45|mujer|2|192.516
20240813|38041|25-45|mujer|2+|741.327
20240813|38041|45-65|hombre|0|327.277
20240813|38041|45-65|hombre|1|40.159
20240813|38041|45-65|hombre|2|285.331
20240813|38041|45-65|hombre|2+|810.742
20240813|38041|45-65|mujer|0|267.830
20240813|38041|45-65|mujer|1|46.456
20240813|38041|45-65|mujer|2|272.667
20240813|38041|45-65|mujer|2+|909.800
20240813|38041|65-100|hombre|0|280.159
20240813|38041|65-100|hombre|1|23.732
20240813|38041|65-100|hombre|2|86.204
20240813|38041|65-100|hombre|2+|363.835
20240813|38041|65-100|mujer|0|232.259
20240813|38041|65-100|mujer|1|49.218
20240813|38041|65-100|mujer|2|112.174
20240813|38041|65-100|mujer|2+|492.792
20240813|38042|0-25|hombre|0|250.437
20240813|38042|0-25|hombre|2|91.960
20240813|38042|0-25|hombre|2+|152.534
20240813|38042|0-25|mujer|0|182.144
20240813|38042|0-25|mujer|2|82.403
20240813|38042|0-25|mujer|2+|139.637
20240813|38042|25-45|hombre|0|186.880
20240813|38042|25-45|hombre|1|18.110
20240813|38042|25-45|hombre|2|105.552
20240813|38042|25-45|hombre|2+|231.983
20240813|38042|25-45|mujer|0|207.538
20240813|38042|25-45|mujer|1|19.837
20240813|38042|25-45|mujer|2|128.994
20240813|38042|25-45|mujer|2+|218.186
20240813|38042|45-65|hombre|0|329.257
20240813|38042|45-65|hombre|1|40.798
20240813|38042|45-65|hombre|2|156.836
20240813|38042|45-65|hombre|2+|255.757
20240813|38042|45-65|mujer|0|287.947
20240813|38042|45-65|mujer|1|13.890
20240813|38042|45-65|mujer|2|158.166
20240813|38042|45-65|mujer|2+|309.462
20240813|38042|65-100|hombre|0|263.526
20240813|38042|65-100|hombre|2|139.843
20240813|38042|65-100|hombre|2+|140.170
20240813|38042|65-100|mujer|0|267.289
20240813|38042|65-100|mujer|1|28.219
20240813|38042|65-100|mujer|2|158.651
20240813|38042|65-100|mujer|2+|173.840
20240813|38043|0-25|hombre|0|860.618
20240813|38043|0-25|hombre|1|99.712
20240813|38043|0-25|hombre|2|403.704
20240813|38043|0-25|hombre|2+|1427.570
20240813|38043|0-25|mujer|0|474.930
20240813|38043|0-25|mujer|1|106.343
20240813|38043|0-25|mujer|2|515.719
20240813|38043|0-25|mujer|2+|1642.030
20240813|38043|25-45|hombre|0|727.620
20240813|38043|25-45|hombre|1|86.552
20240813|38043|25-45|hombre|2|580.386
20240813|38043|25-45|hombre|2+|1752.059
20240813|38043|25-45|mujer|0|525.642
20240813|38043|25-45|mujer|1|77.379
20240813|38043|25-45|mujer|2|574.895
20240813|38043|25-45|mujer|2+|1847.386
20240813|38043|45-65|hombre|0|751.531
20240813|38043|45-65|hombre|1|89.516
20240813|38043|45-65|hombre|2|718.519
20240813|38043|45-65|hombre|2+|2439.668
20240813|38043|45-65|mujer|0|687.318
20240813|38043|45-65|mujer|1|112.464
20240813|38043|45-65|mujer|2|705.979
20240813|38043|45-65|mujer|2+|2561.812
20240813|38043|65-100|hombre|0|602.941
20240813|38043|65-100|hombre|1|40.680
20240813|38043|65-100|hombre|2|396.540
20240813|38043|65-100|hombre|2+|955.920
20240813|38043|65-100|mujer|0|603.835
20240813|38043|65-100|mujer|1|127.063
20240813|38043|65-100|mujer|2|429.944
20240813|38043|65-100|mujer|2+|1144.626
20240813|38044|0-25|hombre|0|105.413
20240813|38044|0-25|hombre|1|13.992
20240813|38044|0-25|hombre|2|35.878
20240813|38044|0-25|hombre|2+|147.734
20240813|38044|0-25|mujer|0|92.921
20240813|38044|0-25|mujer|1|36.321
20240813|38044|0-25|mujer|2|85.567
20240813|38044|0-25|mujer|2+|152.632
20240813|38044|25-45|hombre|0|86.268
20240813|38044|25-45|hombre|1|12.155
20240813|38044|25-45|hombre|2|78.235
20240813|38044|25-45|hombre|2+|195.408
20240813|38044|25-45|mujer|0|107.006
20240813|38044|25-45|mujer|2|66.246
20240813|38044|25-45|mujer|2+|189.891
20240813|38044|45-65|hombre|0|107.069
20240813|38044|45-65|hombre|1|19.835
20240813|38044|45-65|hombre|2|106.045
20240813|38044|45-65|hombre|2+|206.436
20240813|38044|45-65|mujer|0|94.881
20240813|38044|45-65|mujer|1|17.436
20240813|38044|45-65|mujer|2|125.956
20240813|38044|45-65|mujer|2+|282.515
20240813|38044|65-100|hombre|0|117.251
20240813|38044|65-100|hombre|2|60.811
20240813|38044|65-100|hombre|2+|97.595
20240813|38044|65-100|mujer|0|127.988
20240813|38044|65-100|mujer|1|19.863
20240813|38044|65-100|mujer|2|61.708
20240813|38044|65-100|mujer|2+|128.358
20240813|38045|0-25|hombre|0|155.341
20240813|38045|0-25|hombre|1|21.948
20240813|38045|0-25|hombre|2|87.412
20240813|38045|0-25|hombre|2+|190.460
20240813|38045|0-25|mujer|0|152.325
20240813|38045|0-25|mujer|1|14.235
20240813|38045|0-25|mujer|2|93.691
20240813|38045|0-25|mujer|2+|168.442
20240813|38045|25-45|hombre|0|202.186
20240813|38045|25-45|hombre|1|35.816
20240813|38045|25-45|hombre|2|118.170
20240813|38045|25-45|hombre|2+|273.294
20240813|38045|25-45|mujer|0|179.881
20240813|38045|25-45|mujer|2|152.916
20240813|38045|25-45|mujer|2+|239.411
20240813|38045|45-65|hombre|0|245.858
20240813|38045|45-65|hombre|1|35.663
20240813|38045|45-65|hombre|2|244.022
20240813|38045|45-65|hombre|2+|332.637
20240813|38045|45-65|mujer|0|189.207
20240813|38045|45-65|mujer|1|20.384
20240813|38045|45-65|mujer|2|174.762
20240813|38045|45-65|mujer|2+|377.362
20240813|38045|65-100|hombre|0|214.083
20240813|38045|65-100|hombre|1|16.883
20240813|38045|65-100|hombre|2|125.148
20240813|38045|65-100|hombre|2+|162.037
20240813|38045|65-100|mujer|0|221.504
20240813|38045|65-100|mujer|1|10.071
20240813|38045|65-100|mujer|2|155.690
20240813|38045|65-100|mujer|2+|189.552
20240813|38046|0-25|hombre|0|350.688
20240813|38046|0-25|hombre|1|49.945
20240813|38046|0-25|hombre|2|228.372
20240813|38046|0-25|hombre|2+|681.337
20240813|38046|0-25|mujer|0|195.222
20240813|38046|0-25|mujer|1|52.756
20240813|38046|0-25|mujer|2|279.718
20240813|38046|0-25|mujer|2+|725.766
20240813|38046|25-45|hombre|0|245.547
20240813|38046|25-45|hombre|1|23.123
20240813|38046|25-45|hombre|2|227.032
20240813|38046|25-45|hombre|2+|878.252
20240813|38046|25-45|mujer|0|218.858
20240813|38046|25-45|mujer|1|40.747
20240813|38046|25-45|mujer|2|231.002
20240813|38046|25-45|mujer|2+|947.734
20240813|38046|45-65|hombre|0|291.115
20240813|38046|45-65|hombre|1|66.556
20240813|38046|45-65|hombre|2|392.008
20240813|38046|45-65|hombre|2+|1090.312
20240813|38046|45-65|mujer|0|271.463
20240813|38046|45-65|mujer|1|55.608
20240813|38046|45-65|mujer|2|346.190
20240813|38046|45-65|mujer|2+|1225.582
20240813|38046|65-100|hombre|0|260.397
20240813|38046|65-100|hombre|1|39.058
20240813|38046|65-100|hombre|2|177.554
20240813|38046|65-100|hombre|2+|456.080
20240813|38046|65-100|mujer|0|240.179
20240813|38046|65-100|mujer|1|59.106
20240813|38046|65-100|mujer|2|192.332
20240813|38046|65-100|mujer|2+|594.297
20240813|38047|0-25|hombre|0|115.325
20240813|38047|0-25|hombre|2|87.238
20240813|38047|0-25|hombre|2+|130.156
20240813|38047|0-25|mujer|0|83.366
20240813|38047|0-25|mujer|1|30.614
20240813|38047|0-25|mujer|2|70.428
20240813|38047|0-25|mujer|2+|169.820
20240813|38047|25-45|hombre|0|100.589
20240813|38047|25-45|hombre|1|30.307
20240813|38047|25-45|hombre|2|71.854
20240813|38047|25-45|hombre|2+|170.963
20240813|38047|25-45|mujer|0|95.072
20240813|38047|25-45|mujer|1|48.148
20240813|38047|25-45|mujer|2|118.608
20240813|38047|25-45|mujer|2+|180.776
20240813|38047|45-65|hombre|0|143.131
20240813|38047|45-65|hombre|1|45.644
20240813|38047|45-65|hombre|2|153.478
20240813|38047|45-65|hombre|2+|300.314
20240813|38047|45-65|mujer|0|134.586
20240813|38047|45-65|mujer|1|42.310
20240813|38047|45-65|mujer|2|146.970
20240813|38047|45-65|mujer|2+|275.144
20240813|38047|65-100|hombre|0|115.739
20240813|38047|65-100|hombre|1|11.813
20240813|38047|65-100|hombre|2|93.959
20240813|38047|65-100|hombre|2+|131.253
20240813|38047|65-100|mujer|0|143.071
20240813|38047|65-100|mujer|1|34.823
20240813|38047|65-100|mujer|2|82.576
20240813|38047|65-100|mujer|2+|210.626
20240813|38048|0-25|hombre|0|283.486
20240813|38048|0-25|hombre|1|47.638
20240813|38048|0-25|hombre|2|133.239
20240813|38048|0-25|hombre|2+|110.141
20240813|38048|0-25|mujer|0|250.967
20240813|38048|0-25|mujer|1|44.703
20240813|38048|0-25|mujer|2|186.312
20240813|38048|0-25|mujer|2+|163.874
20240813|38048|25-45|hombre|0|426.711
20240813|38048|25-45|hombre|1|37.563
20240813|38048|25-45|hombre|2|117.698
20240813|38048|25-45|hombre|2+|157.341
20240813|38048|25-45|mujer|0|303.022
20240813|38048|25-45|mujer|1|65.733
20240813|38048|25-45|mujer|2|156.903
20240813|38048|25-45|mujer|2+|210.075
20240813|38048|45-65|hombre|0|492.144
20240813|38048|45-65|hombre|1|62.544
20240813|38048|45-65|hombre|2|215.212
20240813|38048|45-65|hombre|2+|246.280
20240813|38048|45-65|mujer|0|405.988
20240813|38048|45-65|mujer|1|71.528
20240813|38048|45-65|mujer|2|181.154
20240813|38048|45-65|mujer|2+|314.542
20240813|38048|65-100|hombre|0|291.527
20240813|38048|65-100|hombre|1|40.654
20240813|38048|65-100|hombre|2|81.608
20240813|38048|65-100|hombre|2+|108.118
20240813|38048|65-100|mujer|0|292.704
20240813|38048|65-100|mujer|1|66.622
