fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240816|43100|0-25|hombre|0|251.118
20240816|43100|0-25|hombre|1|22.827
20240816|43100|0-25|hombre|2|142.552
20240816|43100|0-25|hombre|2+|373.919
20240816|43100|0-25|mujer|0|204.707
20240816|43100|0-25|mujer|1|41.955
20240816|43100|0-25|mujer|2|94.237
20240816|43100|0-25|mujer|2+|409.662
20240816|43100|25-45|hombre|0|142.107
20240816|43100|25-45|hombre|1|15.640
20240816|43100|25-45|hombre|2|81.182
20240816|43100|25-45|hombre|2+|267.638
20240816|43100|25-45|mujer|0|118.008
20240816|43100|25-45|mujer|1|24.249
20240816|43100|25-45|mujer|2|89.400
20240816|43100|25-45|mujer|2+|274.168
20240816|43100|45-65|hombre|0|163.203
20240816|43100|45-65|hombre|1|30.685
20240816|43100|45-65|hombre|2|168.565
20240816|43100|45-65|hombre|2+|418.462
20240816|43100|45-65|mujer|0|165.747
20240816|43100|45-65|mujer|1|20.597
20240816|43100|45-65|mujer|2|188.663
20240816|43100|45-65|mujer|2+|433.817
20240816|43100|65-100|hombre|0|110.128
20240816|43100|65-100|hombre|2|48.989
20240816|43100|65-100|hombre|2+|120.367
20240816|43100|65-100|mujer|0|92.639
20240816|43100|65-100|mujer|1|15.684
20240816|43100|65-100|mujer|2|74.100
20240816|43100|65-100|mujer|2+|126.949
20240816|43104|0-25|hombre|0|251.849
20240816|43104|0-25|hombre|1|65.824
20240816|43104|0-25|hombre|2|152.399
20240816|43104|0-25|hombre|2+|176.577
20240816|43104|0-25|mujer|0|182.671
20240816|43104|0-25|mujer|1|79.014
20240816|43104|0-25|mujer|2|194.697
20240816|43104|0-25|mujer|2+|264.663
20240816|43104|25-45|hombre|0|230.940
20240816|43104|25-45|hombre|1|76.918
20240816|43104|25-45|hombre|2|107.855
20240816|43104|25-45|hombre|2+|228.659
20240816|43104|25-45|mujer|0|171.507
20240816|43104|25-45|mujer|1|70.994
20240816|43104|25-45|mujer|2|167.095
20240816|43104|25-45|mujer|2+|195.433
20240816|43104|45-65|hombre|0|319.854
20240816|43104|45-65|hombre|1|89.898
20240816|43104|45-65|hombre|2|159.678
20240816|43104|45-65|hombre|2+|257.059
20240816|43104|45-65|mujer|0|259.485
20240816|43104|45-65|mujer|1|96.231
20240816|43104|45-65|mujer|2|175.046
20240816|43104|45-65|mujer|2+|244.171
20240816|43104|65-100|hombre|0|198.647
20240816|43104|65-100|hombre|1|53.496
20240816|43104|65-100|hombre|2|137.289
20240816|43104|65-100|hombre|2+|155.696
20240816|43104|65-100|mujer|0|255.621
20240816|43104|65-100|mujer|1|72.068
20240816|43104|65-100|mujer|2|123.634
20240816|43104|65-100|mujer|2+|163.830
20240816|43108_AM|0-25|hombre|0|246.248
20240816|43108_AM|0-25|hombre|1|42.124
20240816|43108_AM|0-25|hombre|2|125.840
20240816|43108_AM|0-25|hombre|2+|313.222
20240816|43108_AM|0-25|mujer|0|192.788
20240816|43108_AM|0-25|mujer|1|32.597
20240816|43108_AM|0-25|mujer|2|150.076
20240816|43108_AM|0-25|mujer|2+|324.127
20240816|43108_AM|25-45|hombre|0|204.961
20240816|43108_AM|25-45|hombre|1|51.198
20240816|43108_AM|25-45|hombre|2|110.631
20240816|43108_AM|25-45|hombre|2+|361.443
20240816|43108_AM|25-45|mujer|0|122.359
20240816|43108_AM|25-45|mujer|1|41.560
20240816|43108_AM|25-45|mujer|2|135.626
20240816|43108_AM|25-45|mujer|2+|373.930
20240816|43108_AM|45-65|hombre|0|231.753
20240816|43108_AM|45-65|hombre|1|38.840
20240816|43108_AM|45-65|hombre|2|149.763
20240816|43108_AM|45-65|hombre|2+|527.752
20240816|43108_AM|45-65|mujer|0|239.602
20240816|43108_AM|45-65|mujer|1|41.431
20240816|43108_AM|45-65|mujer|2|166.407
20240816|43108_AM|45-65|mujer|2+|459.066
20240816|43108_AM|65-100|hombre|0|197.079
20240816|43108_AM|65-100|hombre|1|45.800
20240816|43108_AM|65-100|hombre|2|117.006
20240816|43108_AM|65-100|hombre|2+|256.024
20240816|43108_AM|65-100|mujer|0|207.153
20240816|43108_AM|65-100|mujer|1|74.589
20240816|43108_AM|65-100|mujer|2|136.747
20240816|43108_AM|65-100|mujer|2+|275.717
20240816|43109|0-25|hombre|0|148.080
20240816|43109|0-25|hombre|1|51.100
20240816|43109|0-25|hombre|2|128.656
20240816|43109|0-25|hombre|2+|286.484
20240816|43109|0-25|mujer|0|119.546
20240816|43109|0-25|mujer|1|41.094
20240816|43109|0-25|mujer|2|126.346
20240816|43109|0-25|mujer|2+|309.700
20240816|43109|25-45|hombre|0|179.536
20240816|43109|25-45|hombre|1|20.285
20240816|43109|25-45|hombre|2|136.432
20240816|43109|25-45|hombre|2+|332.277
20240816|43109|25-45|mujer|0|175.092
20240816|43109|25-45|mujer|1|23.037
20240816|43109|25-45|mujer|2|147.702
20240816|43109|25-45|mujer|2+|337.190
20240816|43109|45-65|hombre|0|177.657
20240816|43109|45-65|hombre|1|29.321
20240816|43109|45-65|hombre|2|106.339
20240816|43109|45-65|hombre|2+|194.135
20240816|43109|45-65|mujer|0|104.385
20240816|43109|45-65|mujer|1|25.986
20240816|43109|45-65|mujer|2|109.284
20240816|43109|45-65|mujer|2+|224.230
20240816|43109|65-100|hombre|0|61.790
20240816|43109|65-100|hombre|2|39.254
20240816|43109|65-100|hombre|2+|47.104
20240816|43109|65-100|mujer|0|87.392
20240816|43109|65-100|mujer|1|12.416
20240816|43109|65-100|mujer|2|55.674
20240816|43109|65-100|mujer|2+|67.534
20240816|43111|0-25|hombre|0|146.298
20240816|43111|0-25|hombre|1|31.594
20240816|43111|0-25|hombre|2|133.542
20240816|43111|0-25|hombre|2+|228.389
20240816|43111|0-25|mujer|0|104.491
20240816|43111|0-25|mujer|1|49.876
20240816|43111|0-25|mujer|2|78.896
20240816|43111|0-25|mujer|2+|233.108
20240816|43111|25-45|hombre|0|121.526
20240816|43111|25-45|hombre|1|30.399
20240816|43111|25-45|hombre|2|122.135
20240816|43111|25-45|hombre|2+|247.089
20240816|43111|25-45|mujer|0|129.518
20240816|43111|25-45|mujer|1|25.133
20240816|43111|25-45|mujer|2|95.343
20240816|43111|25-45|mujer|2+|261.272
20240816|43111|45-65|hombre|0|162.555
20240816|43111|45-65|hombre|1|40.888
20240816|43111|45-65|hombre|2|197.890
20240816|43111|45-65|hombre|2+|365.710
20240816|43111|45-65|mujer|0|176.718
20240816|43111|45-65|mujer|1|54.210
20240816|43111|45-65|mujer|2|139.281
20240816|43111|45-65|mujer|2+|299.524
20240816|43111|65-100|hombre|0|154.279
20240816|43111|65-100|hombre|1|17.091
20240816|43111|65-100|hombre|2|81.539
20240816|43111|65-100|hombre|2+|161.707
20240816|43111|65-100|mujer|0|137.242
20240816|43111|65-100|mujer|1|18.202
20240816|43111|65-100|mujer|2|68.721
20240816|43111|65-100|mujer|2+|174.898
20240816|43123|0-25|hombre|0|3865.611
20240816|43123|0-25|hombre|1|813.996
20240816|43123|0-25|hombre|2|2520.584
20240816|43123|0-25|hombre|2+|6941.614
20240816|43123|0-25|mujer|0|2921.643
20240816|43123|0-25|mujer|1|633.601
20240816|43123|0-25|mujer|2|2588.936
20240816|43123|0-25|mujer|2+|7329.333
20240816|43123|25-45|hombre|0|2543.560
20240816|43123|25-45|hombre|1|538.103
20240816|43123|25-45|hombre|2|2372.622
20240816|43123|25-45|hombre|2+|6845.668
20240816|43123|25-45|mujer|0|2286.986
20240816|43123|25-45|mujer|1|579.363
20240816|43123|25-45|mujer|2|2531.403
20240816|43123|25-45|mujer|2+|7354.142
20240816|43123|45-65|hombre|0|2666.717
20240816|43123|45-65|hombre|1|532.782
20240816|43123|45-65|hombre|2|2637.180
20240816|43123|45-65|hombre|2+|8260.074
20240816|43123|45-65|mujer|0|2540.827
20240816|43123|45-65|mujer|1|616.464
20240816|43123|45-65|mujer|2|2964.505
20240816|43123|45-65|mujer|2+|8382.453
20240816|43123|65-100|hombre|0|2377.627
20240816|43123|65-100|hombre|1|408.987
20240816|43123|65-100|hombre|2|1698.163
20240816|43123|65-100|hombre|2+|3534.072
20240816|43123|65-100|mujer|0|3072.999
20240816|43123|65-100|mujer|1|566.048
20240816|43123|65-100|mujer|2|2304.212
20240816|43123|65-100|mujer|2+|4809.991
20240816|43126_AM|0-25|hombre|0|498.375
20240816|43126_AM|0-25|hombre|1|90.223
20240816|43126_AM|0-25|hombre|2|285.279
20240816|43126_AM|0-25|hombre|2+|683.093
20240816|43126_AM|0-25|mujer|0|300.873
20240816|43126_AM|0-25|mujer|1|97.604
20240816|43126_AM|0-25|mujer|2|228.470
20240816|43126_AM|0-25|mujer|2+|688.343
20240816|43126_AM|25-45|hombre|0|276.537
20240816|43126_AM|25-45|hombre|1|56.061
20240816|43126_AM|25-45|hombre|2|281.567
20240816|43126_AM|25-45|hombre|2+|692.562
20240816|43126_AM|25-45|mujer|0|282.089
20240816|43126_AM|25-45|mujer|1|90.629
20240816|43126_AM|25-45|mujer|2|269.457
20240816|43126_AM|25-45|mujer|2+|639.959
20240816|43126_AM|45-65|hombre|0|421.552
20240816|43126_AM|45-65|hombre|1|89.473
20240816|43126_AM|45-65|hombre|2|329.567
20240816|43126_AM|45-65|hombre|2+|917.111
20240816|43126_AM|45-65|mujer|0|423.697
20240816|43126_AM|45-65|mujer|1|99.948
20240816|43126_AM|45-65|mujer|2|297.153
20240816|43126_AM|45-65|mujer|2+|747.360
20240816|43126_AM|65-100|hombre|0|296.147
20240816|43126_AM|65-100|hombre|1|50.098
20240816|43126_AM|65-100|hombre|2|182.971
20240816|43126_AM|65-100|hombre|2+|441.202
20240816|43126_AM|65-100|mujer|0|378.222
20240816|43126_AM|65-100|mujer|1|48.519
20240816|43126_AM|65-100|mujer|2|220.194
20240816|43126_AM|65-100|mujer|2+|509.221
20240816|43128_AM|0-25|hombre|0|242.915
20240816|43128_AM|0-25|hombre|1|52.533
20240816|43128_AM|0-25|hombre|2|216.124
20240816|43128_AM|0-25|hombre|2+|306.355
20240816|43128_AM|0-25|mujer|0|149.075
20240816|43128_AM|0-25|mujer|1|75.225
20240816|43128_AM|0-25|mujer|2|175.928
20240816|43128_AM|0-25|mujer|2+|418.253
20240816|43128_AM|25-45|hombre|0|279.245
20240816|43128_AM|25-45|hombre|1|51.692
20240816|43128_AM|25-45|hombre|2|179.828
20240816|43128_AM|25-45|hombre|2+|361.630
20240816|43128_AM|25-45|mujer|0|205.954
20240816|43128_AM|25-45|mujer|1|56.673
20240816|43128_AM|25-45|mujer|2|169.800
20240816|43128_AM|25-45|mujer|2+|407.666
20240816|43128_AM|45-65|hombre|0|298.038
20240816|43128_AM|45-65|hombre|1|47.415
20240816|43128_AM|45-65|hombre|2|239.492
20240816|43128_AM|45-65|hombre|2+|525.178
20240816|43128_AM|45-65|mujer|0|290.672
20240816|43128_AM|45-65|mujer|1|56.630
20240816|43128_AM|45-65|mujer|2|191.543
20240816|43128_AM|45-65|mujer|2+|499.452
20240816|43128_AM|65-100|hombre|0|229.034
20240816|43128_AM|65-100|hombre|1|32.180
20240816|43128_AM|65-100|hombre|2|116.673
20240816|43128_AM|65-100|hombre|2+|220.872
20240816|43128_AM|65-100|mujer|0|263.999
20240816|43128_AM|65-100|mujer|1|32.618
20240816|43128_AM|65-100|mujer|2|136.734
20240816|43128_AM|65-100|mujer|2+|273.235
20240816|43129|0-25|hombre|0|281.714
20240816|43129|0-25|hombre|1|61.341
20240816|43129|0-25|hombre|2|135.871
20240816|43129|0-25|hombre|2+|479.923
20240816|43129|0-25|mujer|0|172.371
20240816|43129|0-25|mujer|1|45.194
20240816|43129|0-25|mujer|2|170.885
20240816|43129|0-25|mujer|2+|463.211
20240816|43129|25-45|hombre|0|218.133
20240816|43129|25-45|hombre|1|47.855
20240816|43129|25-45|hombre|2|156.720
20240816|43129|25-45|hombre|2+|471.365
20240816|43129|25-45|mujer|0|171.135
20240816|43129|25-45|mujer|1|57.624
20240816|43129|25-45|mujer|2|164.618
20240816|43129|25-45|mujer|2+|442.766
20240816|43129|45-65|hombre|0|235.169
20240816|43129|45-65|hombre|1|57.365
20240816|43129|45-65|hombre|2|225.661
20240816|43129|45-65|hombre|2+|506.589
20240816|43129|45-65|mujer|0|203.432
20240816|43129|45-65|mujer|1|38.872
20240816|43129|45-65|mujer|2|156.945
20240816|43129|45-65|mujer|2+|556.324
20240816|43129|65-100|hombre|0|198.509
20240816|43129|65-100|hombre|1|29.163
20240816|43129|65-100|hombre|2|118.706
20240816|43129|65-100|hombre|2+|259.455
20240816|43129|65-100|mujer|0|232.144
20240816|43129|65-100|mujer|1|49.766
20240816|43129|65-100|mujer|2|131.425
20240816|43129|65-100|mujer|2+|316.541
20240816|43131|0-25|hombre|0|768.902
20240816|43131|0-25|hombre|1|288.412
20240816|43131|0-25|hombre|2|436.910
20240816|43131|0-25|hombre|2+|757.105
20240816|43131|0-25|mujer|0|762.073
20240816|43131|0-25|mujer|1|223.512
20240816|43131|0-25|mujer|2|476.828
20240816|43131|0-25|mujer|2+|749.776
20240816|43131|25-45|hombre|0|708.105
20240816|43131|25-45|hombre|1|326.542
20240816|43131|25-45|hombre|2|500.670
20240816|43131|25-45|hombre|2+|838.344
20240816|43131|25-45|mujer|0|735.116
20240816|43131|25-45|mujer|1|338.606
20240816|43131|25-45|mujer|2|469.367
20240816|43131|25-45|mujer|2+|754.438
20240816|43131|45-65|hombre|0|1136.492
20240816|43131|45-65|hombre|1|452.105
20240816|43131|45-65|hombre|2|663.333
20240816|43131|45-65|hombre|2+|1126.686
20240816|43131|45-65|mujer|0|984.419
20240816|43131|45-65|mujer|1|470.690
20240816|43131|45-65|mujer|2|688.389
20240816|43131|45-65|mujer|2+|1093.410
20240816|43131|65-100|hombre|0|708.852
20240816|43131|65-100|hombre|1|253.090
20240816|43131|65-100|hombre|2|315.496
20240816|43131|65-100|hombre|2+|537.434
20240816|43131|65-100|mujer|0|774.348
20240816|43131|65-100|mujer|1|226.474
20240816|43131|65-100|mujer|2|403.216
20240816|43131|65-100|mujer|2+|616.281
20240816|43133|0-25|hombre|0|267.245
20240816|43133|0-25|hombre|1|32.318
20240816|43133|0-25|hombre|2|224.429
20240816|43133|0-25|hombre|2+|628.047
20240816|43133|0-25|mujer|0|175.600
20240816|43133|0-25|mujer|1|69.958
20240816|43133|0-25|mujer|2|151.118
20240816|43133|0-25|mujer|2+|618.455
20240816|43133|25-45|hombre|0|225.624
20240816|43133|25-45|hombre|1|39.283
20240816|43133|25-45|hombre|2|198.831
20240816|43133|25-45|hombre|2+|640.852
20240816|43133|25-45|mujer|0|172.709
20240816|43133|25-45|mujer|1|35.893
20240816|43133|25-45|mujer|2|171.621
20240816|43133|25-45|mujer|2+|592.340
20240816|43133|45-65|hombre|0|181.547
20240816|43133|45-65|hombre|1|38.146
20240816|43133|45-65|hombre|2|219.457
20240816|43133|45-65|hombre|2+|753.298
20240816|43133|45-65|mujer|0|199.595
20240816|43133|45-65|mujer|1|61.987
20240816|43133|45-65|mujer|2|210.946
20240816|43133|45-65|mujer|2+|713.255
20240816|43133|65-100|hombre|0|164.419
20240816|43133|65-100|hombre|1|38.157
20240816|43133|65-100|hombre|2|129.427
20240816|43133|65-100|hombre|2+|358.429
20240816|43133|65-100|mujer|0|201.389
20240816|43133|65-100|mujer|1|32.711
20240816|43133|65-100|mujer|2|205.560
20240816|43133|65-100|mujer|2+|363.362
20240816|43136|0-25|hombre|0|1073.203
20240816|43136|0-25|hombre|1|235.375
20240816|43136|0-25|hombre|2|413.209
20240816|43136|0-25|hombre|2+|735.616
20240816|43136|0-25|mujer|0|818.483
20240816|43136|0-25|mujer|1|257.882
20240816|43136|0-25|mujer|2|514.629
20240816|43136|0-25|mujer|2+|748.999
20240816|43136|25-45|hombre|0|905.679
20240816|43136|25-45|hombre|1|209.070
20240816|43136|25-45|hombre|2|593.330
20240816|43136|25-45|hombre|2+|767.118
20240816|43136|25-45|mujer|0|818.620
20240816|43136|25-45|mujer|1|262.783
20240816|43136|25-45|mujer|2|555.847
20240816|43136|25-45|mujer|2+|852.810
20240816|43136|45-65|hombre|0|1120.002
20240816|43136|45-65|hombre|1|344.233
20240816|43136|45-65|hombre|2|646.738
20240816|43136|45-65|hombre|2+|1122.168
20240816|43136|45-65|mujer|0|1189.339
20240816|43136|45-65|mujer|1|362.166
20240816|43136|45-65|mujer|2|788.853
20240816|43136|45-65|mujer|2+|1048.273
20240816|43136|65-100|hombre|0|910.472
20240816|43136|65-100|hombre|1|135.507
20240816|43136|65-100|hombre|2|485.508
20240816|43136|65-100|hombre|2+|545.060
20240816|43136|65-100|mujer|0|1146.553
20240816|43136|65-100|mujer|1|207.084
20240816|43136|65-100|mujer|2|540.830
20240816|43136|65-100|mujer|2+|676.549
20240816|43137_AM|0-25|hombre|0|197.824
20240816|43137_AM|0-25|hombre|1|32.726
20240816|43137_AM|0-25|hombre|2|151.761
20240816|43137_AM|0-25|hombre|2+|339.015
20240816|43137_AM|0-25|mujer|0|143.336
20240816|43137_AM|0-25|mujer|1|57.360
20240816|43137_AM|0-25|mujer|2|126.362
20240816|43137_AM|0-25|mujer|2+|363.924
20240816|43137_AM|25-45|hombre|0|173.535
20240816|43137_AM|25-45|hombre|1|27.160
20240816|43137_AM|25-45|hombre|2|118.325
20240816|43137_AM|25-45|hombre|2+|326.796
20240816|43137_AM|25-45|mujer|0|136.974
20240816|43137_AM|25-45|mujer|1|52.641
20240816|43137_AM|25-45|mujer|2|108.473
20240816|43137_AM|25-45|mujer|2+|356.674
20240816|43137_AM|45-65|hombre|0|220.033
20240816|43137_AM|45-65|hombre|1|49.927
20240816|43137_AM|45-65|hombre|2|168.452
20240816|43137_AM|45-65|hombre|2+|434.201
20240816|43137_AM|45-65|mujer|0|231.078
20240816|43137_AM|45-65|mujer|1|49.084
20240816|43137_AM|45-65|mujer|2|132.183
20240816|43137_AM|45-65|mujer|2+|447.914
20240816|43137_AM|65-100|hombre|0|207.533
20240816|43137_AM|65-100|hombre|1|29.728
20240816|43137_AM|65-100|hombre|2|98.083
20240816|43137_AM|65-100|hombre|2+|206.127
20240816|43137_AM|65-100|mujer|0|220.112
20240816|43137_AM|65-100|mujer|1|37.895
20240816|43137_AM|65-100|mujer|2|110.549
20240816|43137_AM|65-100|mujer|2+|257.925
20240816|43138|0-25|hombre|0|172.549
20240816|43138|0-25|hombre|1|26.958
20240816|43138|0-25|hombre|2|116.792
20240816|43138|0-25|hombre|2+|155.911
20240816|43138|0-25|mujer|0|161.613
20240816|43138|0-25|mujer|1|18.963
20240816|43138|0-25|mujer|2|78.114
20240816|43138|0-25|mujer|2+|160.988
20240816|43138|25-45|hombre|0|138.851
20240816|43138|25-45|hombre|1|17.757
20240816|43138|25-45|hombre|2|106.334
20240816|43138|25-45|hombre|2+|213.723
20240816|43138|25-45|mujer|0|112.232
20240816|43138|25-45|mujer|1|38.770
20240816|43138|25-45|mujer|2|97.117
20240816|43138|25-45|mujer|2+|171.186
20240816|43138|45-65|hombre|0|201.436
20240816|43138|45-65|hombre|1|37.493
20240816|43138|45-65|hombre|2|113.359
20240816|43138|45-65|hombre|2+|245.029
20240816|43138|45-65|mujer|0|187.930
20240816|43138|45-65|mujer|1|34.061
20240816|43138|45-65|mujer|2|126.269
20240816|43138|45-65|mujer|2+|206.740
20240816|43138|65-100|hombre|0|187.581
20240816|43138|65-100|hombre|1|11.056
20240816|43138|65-100|hombre|2|67.645
20240816|43138|65-100|hombre|2+|102.786
20240816|43138|65-100|mujer|0|164.076
20240816|43138|65-100|mujer|1|33.825
20240816|43138|65-100|mujer|2|107.763
20240816|43138|65-100|mujer|2+|139.920
20240816|43139|0-25|hombre|0|217.310
20240816|43139|0-25|hombre|1|17.621
20240816|43139|0-25|hombre|2|93.555
20240816|43139|0-25|hombre|2+|135.320
20240816|43139|0-25|mujer|0|179.956
20240816|43139|0-25|mujer|2|83.278
20240816|43139|0-25|mujer|2+|105.458
20240816|43139|25-45|hombre|0|192.744
20240816|43139|25-45|hombre|1|27.793
20240816|43139|25-45|hombre|2|86.097
20240816|43139|25-45|hombre|2+|67.230
20240816|43139|25-45|mujer|0|179.280
20240816|43139|25-45|mujer|1|21.798
20240816|43139|25-45|mujer|2|83.887
20240816|43139|25-45|mujer|2+|74.926
20240816|43139|45-65|hombre|0|205.402
20240816|43139|45-65|hombre|1|14.619
20240816|43139|45-65|hombre|2|81.804
20240816|43139|45-65|hombre|2+|140.589
20240816|43139|45-65|mujer|0|231.895
20240816|43139|45-65|mujer|1|38.012
20240816|43139|45-65|mujer|2|103.580
20240816|43139|45-65|mujer|2+|136.002
20240816|43139|65-100|hombre|0|182.982
20240816|43139|65-100|hombre|1|24.807
20240816|43139|65-100|hombre|2|68.839
20240816|43139|65-100|hombre|2+|65.649
20240816|43139|65-100|mujer|0|182.588
20240816|43139|65-100|mujer|1|39.335
20240816|43139|65-100|mujer|2|88.572
20240816|43139|65-100|mujer|2+|102.178
20240816|43140|0-25|hombre|0|152.205
20240816|43140|0-25|hombre|1|44.973
20240816|43140|0-25|hombre|2|163.392
20240816|43140|0-25|hombre|2+|387.956
20240816|43140|0-25|mujer|0|82.659
20240816|43140|0-25|mujer|1|33.740
20240816|43140|0-25|mujer|2|91.654
20240816|43140|0-25|mujer|2+|345.691
20240816|43140|25-45|hombre|0|91.960
20240816|43140|25-45|hombre|1|21.516
20240816|43140|25-45|hombre|2|84.133
20240816|43140|25-45|hombre|2+|350.228
20240816|43140|25-45|mujer|0|107.212
20240816|43140|25-45|mujer|1|28.232
20240816|43140|25-45|mujer|2|100.541
20240816|43140|25-45|mujer|2+|324.805
20240816|43140|45-65|hombre|0|144.041
20240816|43140|45-65|hombre|1|35.166
20240816|43140|45-65|hombre|2|135.847
20240816|43140|45-65|hombre|2+|397.839
20240816|43140|45-65|mujer|0|128.783
20240816|43140|45-65|mujer|1|37.318
20240816|43140|45-65|mujer|2|111.553
20240816|43140|45-65|mujer|2+|388.853
20240816|43140|65-100|hombre|0|111.590
20240816|43140|65-100|hombre|1|28.895
20240816|43140|65-100|hombre|2|77.421
20240816|43140|65-100|hombre|2+|227.279
20240816|43140|65-100|mujer|0|117.552
20240816|43140|65-100|mujer|1|22.846
20240816|43140|65-100|mujer|2|71.326
20240816|43140|65-100|mujer|2+|242.165
20240816|43142_AM|0-25|hombre|0|176.472
20240816|43142_AM|0-25|hombre|1|14.971
20240816|43142_AM|0-25|hombre|2|46.477
20240816|43142_AM|0-25|hombre|2+|138.454
20240816|43142_AM|0-25|mujer|0|171.211
20240816|43142_AM|0-25|mujer|1|18.843
20240816|43142_AM|0-25|mujer|2|63.096
20240816|43142_AM|0-25|mujer|2+|133.851
20240816|43142_AM|25-45|hombre|0|174.126
20240816|43142_AM|25-45|hombre|1|22.090
20240816|43142_AM|25-45|hombre|2|77.227
20240816|43142_AM|25-45|hombre|2+|147.242
20240816|43142_AM|25-45|mujer|0|115.565
20240816|43142_AM|25-45|mujer|1|13.152
20240816|43142_AM|25-45|mujer|2|96.091
20240816|43142_AM|25-45|mujer|2+|167.214
20240816|43142_AM|45-65|hombre|0|218.821
20240816|43142_AM|45-65|hombre|1|36.376
20240816|43142_AM|45-65|hombre|2|133.686
20240816|43142_AM|45-65|hombre|2+|185.669
20240816|43142_AM|45-65|mujer|0|149.889
20240816|43142_AM|45-65|mujer|1|41.388
20240816|43142_AM|45-65|mujer|2|90.604
20240816|43142_AM|45-65|mujer|2+|170.220
20240816|43142_AM|65-100|hombre|0|184.851
20240816|43142_AM|65-100|hombre|1|21.860
20240816|43142_AM|65-100|hombre|2|120.160
20240816|43142_AM|65-100|hombre|2+|87.096
20240816|43142_AM|65-100|mujer|0|158.298
20240816|43142_AM|65-100|mujer|1|31.047
20240816|43142_AM|65-100|mujer|2|104.554
20240816|43142_AM|65-100|mujer|2+|115.974
20240816|43145|0-25|hombre|0|319.871
20240816|43145|0-25|hombre|1|35.635
20240816|43145|0-25|hombre|2|143.733
20240816|43145|0-25|hombre|2+|276.325
20240816|43145|0-25|mujer|0|317.019
20240816|43145|0-25|mujer|1|16.720
20240816|43145|0-25|mujer|2|121.351
20240816|43145|0-25|mujer|2+|300.454
20240816|43145|25-45|hombre|0|236.461
20240816|43145|25-45|hombre|1|46.069
20240816|43145|25-45|hombre|2|131.512
20240816|43145|25-45|hombre|2+|241.435
20240816|43145|25-45|mujer|0|247.034
