fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240410|46048|45-65|hombre|2+|472.168
20240410|46048|45-65|mujer|0|157.464
20240410|46048|45-65|mujer|1|13.674
20240410|46048|45-65|mujer|2|143.182
20240410|46048|45-65|mujer|2+|439.189
20240410|46048|65-100|hombre|0|115.249
20240410|46048|65-100|hombre|2|94.65
20240410|46048|65-100|hombre|2+|206.151
20240410|46048|65-100|mujer|0|134.012
20240410|46048|65-100|mujer|1|15.405
20240410|46048|65-100|mujer|2|139.182
20240410|46048|65-100|mujer|2+|241.036
20240410|46051|0-25|hombre|0|471.689
20240410|46051|0-25|hombre|1|43.469
20240410|46051|0-25|hombre|2|260.339
20240410|46051|0-25|hombre|2+|793.679
20240410|46051|0-25|mujer|0|325.106
20240410|46051|0-25|mujer|1|56.887
20240410|46051|0-25|mujer|2|282.009
20240410|46051|0-25|mujer|2+|615.793
20240410|46051|25-45|hombre|0|324.902
20240410|46051|25-45|hombre|1|33.841
20240410|46051|25-45|hombre|2|342.799
20240410|46051|25-45|hombre|2+|946.975
20240410|46051|25-45|mujer|0|274.836
20240410|46051|25-45|mujer|1|37.346
20240410|46051|25-45|mujer|2|332.858
20240410|46051|25-45|mujer|2+|887.027
20240410|46051|45-65|hombre|0|424.728
20240410|46051|45-65|hombre|1|24.387
20240410|46051|45-65|hombre|2|385.163
20240410|46051|45-65|hombre|2+|963.178
20240410|46051|45-65|mujer|0|372.407
20240410|46051|45-65|mujer|1|18.469
20240410|46051|45-65|mujer|2|400.463
20240410|46051|45-65|mujer|2+|943.133
20240410|46051|65-100|hombre|0|349.921
20240410|46051|65-100|hombre|1|31.997
20240410|46051|65-100|hombre|2|194.431
20240410|46051|65-100|hombre|2+|385.324
20240410|46051|65-100|mujer|0|383.691
20240410|46051|65-100|mujer|1|35.613
20240410|46051|65-100|mujer|2|273.583
20240410|46051|65-100|mujer|2+|466.041
20240410|46054|0-25|hombre|0|466.303
20240410|46054|0-25|hombre|1|58.68
20240410|46054|0-25|hombre|2|328.888
20240410|46054|0-25|hombre|2+|1078.12
20240410|46054|0-25|mujer|0|417.303
20240410|46054|0-25|mujer|1|26.41
20240410|46054|0-25|mujer|2|362.775
20240410|46054|0-25|mujer|2+|1030.341
20240410|46054|25-45|hombre|0|391.971
20240410|46054|25-45|hombre|1|42.502
20240410|46054|25-45|hombre|2|326.181
20240410|46054|25-45|hombre|2+|1382.004
20240410|46054|25-45|mujer|0|375.685
20240410|46054|25-45|mujer|1|47.052
20240410|46054|25-45|mujer|2|438.818
20240410|46054|25-45|mujer|2+|1268.583
20240410|46054|45-65|hombre|0|440.146
20240410|46054|45-65|hombre|1|36.45
20240410|46054|45-65|hombre|2|425.183
20240410|46054|45-65|hombre|2+|1452.815
20240410|46054|45-65|mujer|0|463.158
20240410|46054|45-65|mujer|1|41.385
20240410|46054|45-65|mujer|2|437.056
20240410|46054|45-65|mujer|2+|1509.295
20240410|46054|65-100|hombre|0|394.927
20240410|46054|65-100|hombre|1|22.559
20240410|46054|65-100|hombre|2|279.469
20240410|46054|65-100|hombre|2+|623.98
20240410|46054|65-100|mujer|0|572.259
20240410|46054|65-100|mujer|1|48.163
20240410|46054|65-100|mujer|2|343.34
20240410|46054|65-100|mujer|2+|748.315
20240410|46055_AM|0-25|hombre|0|134.097
20240410|46055_AM|0-25|hombre|1|20.413
20240410|46055_AM|0-25|hombre|2|122.704
20240410|46055_AM|0-25|hombre|2+|312.349
20240410|46055_AM|0-25|mujer|0|153.031
20240410|46055_AM|0-25|mujer|1|13.155
20240410|46055_AM|0-25|mujer|2|95.384
20240410|46055_AM|0-25|mujer|2+|317.721
20240410|46055_AM|25-45|hombre|0|148.041
20240410|46055_AM|25-45|hombre|2|150.199
20240410|46055_AM|25-45|hombre|2+|311.228
20240410|46055_AM|25-45|mujer|0|138.112
20240410|46055_AM|25-45|mujer|1|12.329
20240410|46055_AM|25-45|mujer|2|121.018
20240410|46055_AM|25-45|mujer|2+|307.411
20240410|46055_AM|45-65|hombre|0|198.558
20240410|46055_AM|45-65|hombre|1|12.052
20240410|46055_AM|45-65|hombre|2|158.215
20240410|46055_AM|45-65|hombre|2+|496.491
20240410|46055_AM|45-65|mujer|0|161.355
20240410|46055_AM|45-65|mujer|1|10.266
20240410|46055_AM|45-65|mujer|2|155.73
20240410|46055_AM|45-65|mujer|2+|460.015
20240410|46055_AM|65-100|hombre|0|188.16
20240410|46055_AM|65-100|hombre|1|20.103
20240410|46055_AM|65-100|hombre|2|93.45
20240410|46055_AM|65-100|hombre|2+|198.153
20240410|46055_AM|65-100|mujer|0|259.351
20240410|46055_AM|65-100|mujer|2|94.122
20240410|46055_AM|65-100|mujer|2+|263.413
20240410|46058_AM|0-25|hombre|0|185.933
20240410|46058_AM|0-25|hombre|2|121.158
20240410|46058_AM|0-25|hombre|2+|320.065
20240410|46058_AM|0-25|mujer|0|194.137
20240410|46058_AM|0-25|mujer|1|23.68
20240410|46058_AM|0-25|mujer|2|155.09
20240410|46058_AM|0-25|mujer|2+|276.827
20240410|46058_AM|25-45|hombre|0|174.08
20240410|46058_AM|25-45|hombre|1|10.963
20240410|46058_AM|25-45|hombre|2|151.512
20240410|46058_AM|25-45|hombre|2+|368.086
20240410|46058_AM|25-45|mujer|0|135.248
20240410|46058_AM|25-45|mujer|1|20.019
20240410|46058_AM|25-45|mujer|2|146.282
20240410|46058_AM|25-45|mujer|2+|423.348
20240410|46058_AM|45-65|hombre|0|205.379
20240410|46058_AM|45-65|hombre|2|192.571
20240410|46058_AM|45-65|hombre|2+|417.2
20240410|46058_AM|45-65|mujer|0|159.723
20240410|46058_AM|45-65|mujer|1|20.031
20240410|46058_AM|45-65|mujer|2|188.394
20240410|46058_AM|45-65|mujer|2+|475.104
20240410|46058_AM|65-100|hombre|0|208.401
20240410|46058_AM|65-100|hombre|2|113.975
20240410|46058_AM|65-100|hombre|2+|255.461
20240410|46058_AM|65-100|mujer|0|295.772
20240410|46058_AM|65-100|mujer|1|26.742
20240410|46058_AM|65-100|mujer|2|156.037
20240410|46058_AM|65-100|mujer|2+|301.077
20240410|46060|0-25|hombre|0|527.308
20240410|46060|0-25|hombre|1|34.336
20240410|46060|0-25|hombre|2|362.337
20240410|46060|0-25|hombre|2+|466.799
20240410|46060|0-25|mujer|0|538.109
20240410|46060|0-25|mujer|1|24.443
20240410|46060|0-25|mujer|2|323.953
20240410|46060|0-25|mujer|2+|536.443
20240410|46060|25-45|hombre|0|558.042
20240410|46060|25-45|hombre|1|20.422
20240410|46060|25-45|hombre|2|312.96
20240410|46060|25-45|hombre|2+|609.054
20240410|46060|25-45|mujer|0|447.021
20240410|46060|25-45|mujer|1|36.227
20240410|46060|25-45|mujer|2|345.843
20240410|46060|25-45|mujer|2+|556.351
20240410|46060|45-65|hombre|0|584.876
20240410|46060|45-65|hombre|1|27.4
20240410|46060|45-65|hombre|2|506.179
20240410|46060|45-65|hombre|2+|790.187
20240410|46060|45-65|mujer|0|551.598
20240410|46060|45-65|mujer|1|18.924
20240410|46060|45-65|mujer|2|446.508
20240410|46060|45-65|mujer|2+|833.141
20240410|46060|65-100|hombre|0|536.838
20240410|46060|65-100|hombre|1|23.122
20240410|46060|65-100|hombre|2|230.656
20240410|46060|65-100|hombre|2+|350.248
20240410|46060|65-100|mujer|0|630.601
20240410|46060|65-100|mujer|1|30.537
20240410|46060|65-100|mujer|2|338.217
20240410|46060|65-100|mujer|2+|417.119
20240410|46062|0-25|hombre|0|223.568
20240410|46062|0-25|hombre|2|156.785
20240410|46062|0-25|hombre|2+|344.869
20240410|46062|0-25|mujer|0|173.374
20240410|46062|0-25|mujer|1|13.92
20240410|46062|0-25|mujer|2|125.288
20240410|46062|0-25|mujer|2+|272.839
20240410|46062|25-45|hombre|0|214.316
20240410|46062|25-45|hombre|1|14.131
20240410|46062|25-45|hombre|2|167.73
20240410|46062|25-45|hombre|2+|356.881
20240410|46062|25-45|mujer|0|205.636
20240410|46062|25-45|mujer|2|163.559
20240410|46062|25-45|mujer|2+|328.621
20240410|46062|45-65|hombre|0|238.486
20240410|46062|45-65|hombre|1|18.988
20240410|46062|45-65|hombre|2|210.416
20240410|46062|45-65|hombre|2+|486.184
20240410|46062|45-65|mujer|0|251.609
20240410|46062|45-65|mujer|1|13.675
20240410|46062|45-65|mujer|2|185.778
20240410|46062|45-65|mujer|2+|450.53
20240410|46062|65-100|hombre|0|239.737
20240410|46062|65-100|hombre|1|13.752
20240410|46062|65-100|hombre|2|95.24
20240410|46062|65-100|hombre|2+|172.865
20240410|46062|65-100|mujer|0|253.142
20240410|46062|65-100|mujer|1|16.878
20240410|46062|65-100|mujer|2|157.528
20240410|46062|65-100|mujer|2+|205.273
20240410|46063_AM|0-25|hombre|0|123.372
20240410|46063_AM|0-25|hombre|1|10.156
20240410|46063_AM|0-25|hombre|2|95.968
20240410|46063_AM|0-25|hombre|2+|203.852
20240410|46063_AM|0-25|mujer|0|99.127
20240410|46063_AM|0-25|mujer|1|11.956
20240410|46063_AM|0-25|mujer|2|91.488
20240410|46063_AM|0-25|mujer|2+|196.164
20240410|46063_AM|25-45|hombre|0|82.816
20240410|46063_AM|25-45|hombre|1|12.586
20240410|46063_AM|25-45|hombre|2|129.075
20240410|46063_AM|25-45|hombre|2+|250.165
20240410|46063_AM|25-45|mujer|0|100.08
20240410|46063_AM|25-45|mujer|2|101.526
20240410|46063_AM|25-45|mujer|2+|238.804
20240410|46063_AM|45-65|hombre|0|156.285
20240410|46063_AM|45-65|hombre|2|110.593
20240410|46063_AM|45-65|hombre|2+|301.198
20240410|46063_AM|45-65|mujer|0|132.842
20240410|46063_AM|45-65|mujer|2|113.372
20240410|46063_AM|45-65|mujer|2+|279.699
20240410|46063_AM|65-100|hombre|0|143.32
20240410|46063_AM|65-100|hombre|2|59.604
20240410|46063_AM|65-100|hombre|2+|103.666
20240410|46063_AM|65-100|mujer|0|171.96
20240410|46063_AM|65-100|mujer|2|96.136
20240410|46063_AM|65-100|mujer|2+|127.234
20240410|46067_AM|0-25|hombre|0|122.934
20240410|46067_AM|0-25|hombre|1|11.232
20240410|46067_AM|0-25|hombre|2|60.556
20240410|46067_AM|0-25|hombre|2+|164.263
20240410|46067_AM|0-25|mujer|0|97.765
20240410|46067_AM|0-25|mujer|2|86.974
20240410|46067_AM|0-25|mujer|2+|162.4
20240410|46067_AM|25-45|hombre|0|102.772
20240410|46067_AM|25-45|hombre|2|71.496
20240410|46067_AM|25-45|hombre|2+|189.6
20240410|46067_AM|25-45|mujer|0|63.352
20240410|46067_AM|25-45|mujer|2|65.977
20240410|46067_AM|25-45|mujer|2+|227.906
20240410|46067_AM|45-65|hombre|0|112.555
20240410|46067_AM|45-65|hombre|2|122.785
20240410|46067_AM|45-65|hombre|2+|239.483
20240410|46067_AM|45-65|mujer|0|121.695
20240410|46067_AM|45-65|mujer|2|109.866
20240410|46067_AM|45-65|mujer|2+|202.15
20240410|46067_AM|65-100|hombre|0|100.329
20240410|46067_AM|65-100|hombre|2|54.798
20240410|46067_AM|65-100|hombre|2+|102.66
20240410|46067_AM|65-100|mujer|0|142.098
20240410|46067_AM|65-100|mujer|2|81.912
20240410|46067_AM|65-100|mujer|2+|106.023
20240410|46070|0-25|hombre|0|988.393
20240410|46070|0-25|hombre|1|70.71
20240410|46070|0-25|hombre|2|737.754
20240410|46070|0-25|hombre|2+|2026.041
20240410|46070|0-25|mujer|0|693.76
20240410|46070|0-25|mujer|1|111.497
20240410|46070|0-25|mujer|2|687.761
20240410|46070|0-25|mujer|2+|2050.932
20240410|46070|25-45|hombre|0|609.307
20240410|46070|25-45|hombre|1|46.803
20240410|46070|25-45|hombre|2|664.091
20240410|46070|25-45|hombre|2+|1794.501
20240410|46070|25-45|mujer|0|543.173
20240410|46070|25-45|mujer|1|63.762
20240410|46070|25-45|mujer|2|704.744
20240410|46070|25-45|mujer|2+|1860.606
20240410|46070|45-65|hombre|0|818.503
20240410|46070|45-65|hombre|1|94.725
20240410|46070|45-65|hombre|2|845.828
20240410|46070|45-65|hombre|2+|2656.225
20240410|46070|45-65|mujer|0|750.099
20240410|46070|45-65|mujer|1|82.883
20240410|46070|45-65|mujer|2|866.88
20240410|46070|45-65|mujer|2+|2559.073
20240410|46070|65-100|hombre|0|585.527
20240410|46070|65-100|hombre|1|69.925
20240410|46070|65-100|hombre|2|336.987
20240410|46070|65-100|hombre|2+|835.721
20240410|46070|65-100|mujer|0|727.635
20240410|46070|65-100|mujer|1|67.223
20240410|46070|65-100|mujer|2|421.382
20240410|46070|65-100|mujer|2+|1019.398
20240410|46072|0-25|hombre|0|108.936
20240410|46072|0-25|hombre|1|20.608
20240410|46072|0-25|hombre|2|96.254
20240410|46072|0-25|hombre|2+|192.622
20240410|46072|0-25|mujer|0|95.959
20240410|46072|0-25|mujer|2|77.195
20240410|46072|0-25|mujer|2+|236.366
20240410|46072|25-45|hombre|0|82.479
20240410|46072|25-45|hombre|1|14.299
20240410|46072|25-45|hombre|2|68.47
20240410|46072|25-45|hombre|2+|297.579
20240410|46072|25-45|mujer|0|96.868
20240410|46072|25-45|mujer|1|20.292
20240410|46072|25-45|mujer|2|83.151
20240410|46072|25-45|mujer|2+|223.928
20240410|46072|45-65|hombre|0|115.63
20240410|46072|45-65|hombre|1|21.826
20240410|46072|45-65|hombre|2|171.207
20240410|46072|45-65|hombre|2+|377.724
20240410|46072|45-65|mujer|0|149.205
20240410|46072|45-65|mujer|1|28.899
20240410|46072|45-65|mujer|2|134.392
20240410|46072|45-65|mujer|2+|333.799
20240410|46072|65-100|hombre|0|139.424
20240410|46072|65-100|hombre|1|16.842
20240410|46072|65-100|hombre|2|92.461
20240410|46072|65-100|hombre|2+|249.51
20240410|46072|65-100|mujer|0|179.277
20240410|46072|65-100|mujer|1|22.205
20240410|46072|65-100|mujer|2|126.843
20240410|46072|65-100|mujer|2+|245.278
20240410|46073_AM|0-25|hombre|0|160.375
20240410|46073_AM|0-25|hombre|2|29.366
20240410|46073_AM|0-25|hombre|2+|48.071
20240410|46073_AM|0-25|mujer|0|180.076
20240410|46073_AM|0-25|mujer|2|42.659
20240410|46073_AM|0-25|mujer|2+|49.545
20240410|46073_AM|25-45|hombre|0|203.129
20240410|46073_AM|25-45|hombre|2|60.705
20240410|46073_AM|25-45|hombre|2+|47.58
20240410|46073_AM|25-45|mujer|0|162.321
20240410|46073_AM|25-45|mujer|1|20.609
20240410|46073_AM|25-45|mujer|2|62.937
20240410|46073_AM|25-45|mujer|2+|38.479
20240410|46073_AM|45-65|hombre|0|246.917
20240410|46073_AM|45-65|hombre|1|19.822
20240410|46073_AM|45-65|hombre|2|77.032
20240410|46073_AM|45-65|hombre|2+|84.337
20240410|46073_AM|45-65|mujer|0|222.787
20240410|46073_AM|45-65|mujer|1|17.371
20240410|46073_AM|45-65|mujer|2|86.794
20240410|46073_AM|45-65|mujer|2+|84.792
20240410|46073_AM|65-100|hombre|0|241.261
20240410|46073_AM|65-100|hombre|2|44.226
20240410|46073_AM|65-100|hombre|2+|48.296
20240410|46073_AM|65-100|mujer|0|258.129
20240410|46073_AM|65-100|mujer|1|21.894
20240410|46073_AM|65-100|mujer|2|71.142
20240410|46073_AM|65-100|mujer|2+|68.494
20240410|46074|0-25|hombre|0|97.02
20240410|46074|0-25|hombre|2|80.85
20240410|46074|0-25|hombre|2+|358.732
20240410|46074|0-25|mujer|0|70.896
20240410|46074|0-25|mujer|2|110.822
20240410|46074|0-25|mujer|2+|332.465
20240410|46074|25-45|hombre|0|66.984
20240410|46074|25-45|hombre|2|110.775
20240410|46074|25-45|hombre|2+|269.144
20240410|46074|25-45|mujer|0|72.696
20240410|46074|25-45|mujer|2|101.814
20240410|46074|25-45|mujer|2+|330.161
20240410|46074|45-65|hombre|0|94.044
20240410|46074|45-65|hombre|2|98.06
20240410|46074|45-65|hombre|2+|449.635
20240410|46074|45-65|mujer|0|95.259
20240410|46074|45-65|mujer|2|110.187
20240410|46074|45-65|mujer|2+|377.026
20240410|46074|65-100|hombre|0|60.75
20240410|46074|65-100|hombre|1|14.175
20240410|46074|65-100|hombre|2|46.575
20240410|46074|65-100|hombre|2+|122.534
20240410|46074|65-100|mujer|0|71.728
20240410|46074|65-100|mujer|2|76.906
20240410|46074|65-100|mujer|2+|193.818
20240410|46077|0-25|hombre|0|360.361
20240410|46077|0-25|hombre|1|12.135
20240410|46077|0-25|hombre|2|279.164
20240410|46077|0-25|hombre|2+|575.392
20240410|46077|0-25|mujer|0|284.349
20240410|46077|0-25|mujer|1|33.513
20240410|46077|0-25|mujer|2|276.087
20240410|46077|0-25|mujer|2+|532.269
20240410|46077|25-45|hombre|0|286.591
20240410|46077|25-45|hombre|1|13.32
20240410|46077|25-45|hombre|2|302.176
20240410|46077|25-45|hombre|2+|583.402
20240410|46077|25-45|mujer|0|290.64
20240410|46077|25-45|mujer|1|14.422
20240410|46077|25-45|mujer|2|269.149
20240410|46077|25-45|mujer|2+|561.973
20240410|46077|45-65|hombre|0|367.708
20240410|46077|45-65|hombre|1|30.86
20240410|46077|45-65|hombre|2|342.299
20240410|46077|45-65|hombre|2+|640.507
20240410|46077|45-65|mujer|0|294.776
20240410|46077|45-65|mujer|1|42.302
20240410|46077|45-65|mujer|2|402.661
20240410|46077|45-65|mujer|2+|648.741
20240410|46077|65-100|hombre|0|413.598
20240410|46077|65-100|hombre|1|35.19
20240410|46077|65-100|hombre|2|246.093
20240410|46077|65-100|hombre|2+|372.586
20240410|46077|65-100|mujer|0|481.521
20240410|46077|65-100|mujer|1|25.613
20240410|46077|65-100|mujer|2|270.014
20240410|46077|65-100|mujer|2+|434.679
20240410|46078|0-25|hombre|0|953.725
20240410|46078|0-25|hombre|1|64.378
20240410|46078|0-25|hombre|2|959.778
20240410|46078|0-25|hombre|2+|3158.955
20240410|46078|0-25|mujer|0|936.524
20240410|46078|0-25|mujer|1|98.292
20240410|46078|0-25|mujer|2|893.734
20240410|46078|0-25|mujer|2+|2877.879
20240410|46078|25-45|hombre|0|751.254
20240410|46078|25-45|hombre|1|75.999
20240410|46078|25-45|hombre|2|876.626
20240410|46078|25-45|hombre|2+|3447.896
20240410|46078|25-45|mujer|0|801.952
20240410|46078|25-45|mujer|1|94.301
20240410|46078|25-45|mujer|2|1071.739
20240410|46078|25-45|mujer|2+|3337.93
20240410|46078|45-65|hombre|0|835.664
20240410|46078|45-65|hombre|1|92.962
20240410|46078|45-65|hombre|2|1070.987
20240410|46078|45-65|hombre|2+|3758.177
20240410|46078|45-65|mujer|0|840.495
20240410|46078|45-65|mujer|1|76.346
20240410|46078|45-65|mujer|2|1211.803
20240410|46078|45-65|mujer|2+|3980.989
20240410|46078|65-100|hombre|0|798.08
20240410|46078|65-100|hombre|1|78.003
20240410|46078|65-100|hombre|2|582.694
20240410|46078|65-100|hombre|2+|1458.647
20240410|46078|65-100|mujer|0|1275.144
20240410|46078|65-100|mujer|1|94.245
20240410|46078|65-100|mujer|2|899.399
20240410|46078|65-100|mujer|2+|2021.651
20240410|46080_AM|0-25|hombre|0|210.773
20240410|46080_AM|0-25|hombre|1|14.616
20240410|46080_AM|0-25|hombre|2|142.55
20240410|46080_AM|0-25|hombre|2+|140.961
20240410|46080_AM|0-25|mujer|0|210.638
20240410|46080_AM|0-25|mujer|1|13.954
20240410|46080_AM|0-25|mujer|2|76.964
20240410|46080_AM|0-25|mujer|2+|120.956
20240410|46080_AM|25-45|hombre|0|217.197
20240410|46080_AM|25-45|hombre|2|94.945
20240410|46080_AM|25-45|hombre|2+|225.595
20240410|46080_AM|25-45|mujer|0|203.456
20240410|46080_AM|25-45|mujer|2|99.684
20240410|46080_AM|25-45|mujer|2+|119.255
20240410|46080_AM|45-65|hombre|0|338.149
20240410|46080_AM|45-65|hombre|1|15.289
20240410|46080_AM|45-65|hombre|2|207.417
20240410|46080_AM|45-65|hombre|2+|255.762
20240410|46080_AM|45-65|mujer|0|279.689
20240410|46080_AM|45-65|mujer|1|15.913
20240410|46080_AM|45-65|mujer|2|122.551
20240410|46080_AM|45-65|mujer|2+|226.198
20240410|46080_AM|65-100|hombre|0|394.911
20240410|46080_AM|65-100|hombre|1|10.135
20240410|46080_AM|65-100|hombre|2|112.672
20240410|46080_AM|65-100|hombre|2+|131.711
20240410|46080_AM|65-100|mujer|0|419.639
20240410|46080_AM|65-100|mujer|1|14.056
20240410|46080_AM|65-100|mujer|2|112.759
20240410|46080_AM|65-100|mujer|2+|156.613
20240410|46081|0-25|hombre|0|457.819
20240410|46081|0-25|hombre|1|40.313
20240410|46081|0-25|hombre|2|346.167
20240410|46081|0-25|hombre|2+|720.058
20240410|46081|0-25|mujer|0|490.396
20240410|46081|0-25|mujer|1|49.545
20240410|46081|0-25|mujer|2|278.692
20240410|46081|0-25|mujer|2+|691.002
20240410|46081|25-45|hombre|0|417.52
20240410|46081|25-45|hombre|1|16.06
20240410|46081|25-45|hombre|2|381.338
20240410|46081|25-45|hombre|2+|783.963
20240410|46081|25-45|mujer|0|365.365
20240410|46081|25-45|mujer|1|42.436
20240410|46081|25-45|mujer|2|392.096
20240410|46081|25-45|mujer|2+|753.031
20240410|46081|45-65|hombre|0|506.868
20240410|46081|45-65|hombre|1|43.833
20240410|46081|45-65|hombre|2|523.97
20240410|46081|45-65|hombre|2+|1011.576
20240410|46081|45-65|mujer|0|545.257
20240410|46081|45-65|mujer|1|44.69
20240410|46081|45-65|mujer|2|552.199
20240410|46081|45-65|mujer|2+|924.149
20240410|46081|65-100|hombre|0|443.229
20240410|46081|65-100|hombre|1|41.431
20240410|46081|65-100|hombre|2|269.572
20240410|46081|65-100|hombre|2+|471.44
20240410|46081|65-100|mujer|0|540.364
20240410|46081|65-100|mujer|1|36.027
20240410|46081|65-100|mujer|2|384.568
20240410|46081|65-100|mujer|2+|485.681
20240410|46082|0-25|hombre|0|240.441
20240410|46082|0-25|hombre|2|190.267
20240410|46082|0-25|hombre|2+|511.674
20240410|46082|0-25|mujer|0|170.583
20240410|46082|0-25|mujer|2|169.818
20240410|46082|0-25|mujer|2+|567.437
20240410|46082|25-45|hombre|0|180.961
20240410|46082|25-45|hombre|1|31.091
20240410|46082|25-45|hombre|2|123.723
20240410|46082|25-45|hombre|2+|593.554
20240410|46082|25-45|mujer|0|169.736
20240410|46082|25-45|mujer|1|13.728
20240410|46082|25-45|mujer|2|198.201
20240410|46082|25-45|mujer|2+|607.601
20240410|46082|45-65|hombre|0|186.828
20240410|46082|45-65|hombre|1|11.832
20240410|46082|45-65|hombre|2|242.149
20240410|46082|45-65|hombre|2+|745.058
20240410|46082|45-65|mujer|0|169.773
20240410|46082|45-65|mujer|1|18.41
20240410|46082|45-65|mujer|2|189.387
20240410|46082|45-65|mujer|2+|746.84
20240410|46082|65-100|hombre|0|223.296
20240410|46082|65-100|hombre|1|15.89
20240410|46082|65-100|hombre|2|101.246
20240410|46082|65-100|hombre|2+|321.42
20240410|46082|65-100|mujer|0|199.145
20240410|46082|65-100|mujer|1|31.398
20240410|46082|65-100|mujer|2|150.435
20240410|46082|65-100|mujer|2+|357.915
20240410|46083|0-25|hombre|0|783.139
20240410|46083|0-25|hombre|1|75.407
20240410|46083|0-25|hombre|2|546.822
20240410|46083|0-25|hombre|2+|1242.649
20240410|46083|0-25|mujer|0|790.556
20240410|46083|0-25|mujer|1|51.947
20240410|46083|0-25|mujer|2|578.706
20240410|46083|0-25|mujer|2+|1042.274
20240410|46083|25-45|hombre|0|631.624
20240410|46083|25-45|hombre|1|61.29
20240410|46083|25-45|hombre|2|622.023
20240410|46083|25-45|hombre|2+|1306.238
20240410|46083|25-45|mujer|0|583.916
20240410|46083|25-45|mujer|1|25.338
20240410|46083|25-45|mujer|2|580.786
20240410|46083|25-45|mujer|2+|1306.274
20240410|46083|45-65|hombre|0|716.162
20240410|46083|45-65|hombre|1|53.584
20240410|46083|45-65|hombre|2|731.075
20240410|46083|45-65|hombre|2+|1780.415
20240410|46083|45-65|mujer|0|720.04
20240410|46083|45-65|mujer|1|51.522
20240410|46083|45-65|mujer|2|780.794
20240410|46083|45-65|mujer|2+|1491.916
