fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241229|45140_AM|45-65|mujer|0|482.763
20241229|45140_AM|45-65|mujer|1|67.800
20241229|45140_AM|45-65|mujer|2|159.818
20241229|45140_AM|45-65|mujer|2+|195.598
20241229|45140_AM|65-100|hombre|0|402.664
20241229|45140_AM|65-100|hombre|1|53.900
20241229|45140_AM|65-100|hombre|2|83.345
20241229|45140_AM|65-100|hombre|2+|106.125
20241229|45140_AM|65-100|mujer|0|467.547
20241229|45140_AM|65-100|mujer|1|29.890
20241229|45140_AM|65-100|mujer|2|74.141
20241229|45140_AM|65-100|mujer|2+|92.635
20241229|45142|0-25|hombre|0|696.890
20241229|45142|0-25|hombre|1|185.060
20241229|45142|0-25|hombre|2|334.917
20241229|45142|0-25|hombre|2+|424.552
20241229|45142|0-25|mujer|0|680.436
20241229|45142|0-25|mujer|1|135.621
20241229|45142|0-25|mujer|2|385.777
20241229|45142|0-25|mujer|2+|387.762
20241229|45142|25-45|hombre|0|560.363
20241229|45142|25-45|hombre|1|157.418
20241229|45142|25-45|hombre|2|347.070
20241229|45142|25-45|hombre|2+|450.292
20241229|45142|25-45|mujer|0|554.569
20241229|45142|25-45|mujer|1|188.648
20241229|45142|25-45|mujer|2|348.839
20241229|45142|25-45|mujer|2+|460.833
20241229|45142|45-65|hombre|0|671.885
20241229|45142|45-65|hombre|1|172.198
20241229|45142|45-65|hombre|2|490.520
20241229|45142|45-65|hombre|2+|516.673
20241229|45142|45-65|mujer|0|687.780
20241229|45142|45-65|mujer|1|184.335
20241229|45142|45-65|mujer|2|462.406
20241229|45142|45-65|mujer|2+|547.142
20241229|45142|65-100|hombre|0|476.574
20241229|45142|65-100|hombre|1|102.847
20241229|45142|65-100|hombre|2|204.529
20241229|45142|65-100|hombre|2+|181.171
20241229|45142|65-100|mujer|0|505.548
20241229|45142|65-100|mujer|1|133.419
20241229|45142|65-100|mujer|2|269.537
20241229|45142|65-100|mujer|2+|258.352
20241229|45145|0-25|hombre|0|534.387
20241229|45145|0-25|hombre|1|55.400
20241229|45145|0-25|hombre|2|142.931
20241229|45145|0-25|hombre|2+|173.692
20241229|45145|0-25|mujer|0|428.016
20241229|45145|0-25|mujer|1|36.901
20241229|45145|0-25|mujer|2|91.533
20241229|45145|0-25|mujer|2+|102.022
20241229|45145|25-45|hombre|0|437.905
20241229|45145|25-45|hombre|1|56.991
20241229|45145|25-45|hombre|2|148.702
20241229|45145|25-45|hombre|2+|186.143
20241229|45145|25-45|mujer|0|360.361
20241229|45145|25-45|mujer|1|60.053
20241229|45145|25-45|mujer|2|164.104
20241229|45145|25-45|mujer|2+|133.955
20241229|45145|45-65|hombre|0|455.907
20241229|45145|45-65|hombre|1|25.438
20241229|45145|45-65|hombre|2|150.558
20241229|45145|45-65|hombre|2+|193.042
20241229|45145|45-65|mujer|0|359.927
20241229|45145|45-65|mujer|1|36.626
20241229|45145|45-65|mujer|2|124.366
20241229|45145|45-65|mujer|2+|138.411
20241229|45145|65-100|hombre|0|209.026
20241229|45145|65-100|hombre|1|10.806
20241229|45145|65-100|hombre|2|49.194
20241229|45145|65-100|hombre|2+|48.162
20241229|45145|65-100|mujer|0|199.505
20241229|45145|65-100|mujer|1|10.497
20241229|45145|65-100|mujer|2|70.405
20241229|45145|65-100|mujer|2+|74.632
20241229|45153_AM|0-25|hombre|0|177.752
20241229|45153_AM|0-25|hombre|1|10.595
20241229|45153_AM|0-25|hombre|2|54.867
20241229|45153_AM|0-25|hombre|2+|47.512
20241229|45153_AM|0-25|mujer|0|197.383
20241229|45153_AM|0-25|mujer|2|47.887
20241229|45153_AM|0-25|mujer|2+|67.592
20241229|45153_AM|25-45|hombre|0|226.419
20241229|45153_AM|25-45|hombre|1|20.205
20241229|45153_AM|25-45|hombre|2|44.281
20241229|45153_AM|25-45|hombre|2+|70.762
20241229|45153_AM|25-45|mujer|0|196.048
20241229|45153_AM|25-45|mujer|1|14.112
20241229|45153_AM|25-45|mujer|2|81.455
20241229|45153_AM|25-45|mujer|2+|48.164
20241229|45153_AM|45-65|hombre|0|357.980
20241229|45153_AM|45-65|hombre|1|26.469
20241229|45153_AM|45-65|hombre|2|86.059
20241229|45153_AM|45-65|hombre|2+|61.052
20241229|45153_AM|45-65|mujer|0|347.852
20241229|45153_AM|45-65|mujer|1|32.264
20241229|45153_AM|45-65|mujer|2|62.207
20241229|45153_AM|45-65|mujer|2+|48.163
20241229|45153_AM|65-100|hombre|0|320.994
20241229|45153_AM|65-100|hombre|1|14.216
20241229|45153_AM|65-100|hombre|2|51.015
20241229|45153_AM|65-100|hombre|2+|43.848
20241229|45153_AM|65-100|mujer|0|270.946
20241229|45153_AM|65-100|mujer|1|19.613
20241229|45153_AM|65-100|mujer|2|60.266
20241229|45153_AM|65-100|mujer|2+|71.180
20241229|45156|0-25|hombre|0|226.759
20241229|45156|0-25|hombre|1|32.253
20241229|45156|0-25|hombre|2|156.673
20241229|45156|0-25|hombre|2+|153.850
20241229|45156|0-25|mujer|0|179.654
20241229|45156|0-25|mujer|1|71.001
20241229|45156|0-25|mujer|2|115.475
20241229|45156|0-25|mujer|2+|172.653
20241229|45156|25-45|hombre|0|231.533
20241229|45156|25-45|hombre|1|50.707
20241229|45156|25-45|hombre|2|151.216
20241229|45156|25-45|hombre|2+|159.842
20241229|45156|25-45|mujer|0|181.612
20241229|45156|25-45|mujer|1|58.916
20241229|45156|25-45|mujer|2|115.391
20241229|45156|25-45|mujer|2+|172.506
20241229|45156|45-65|hombre|0|295.834
20241229|45156|45-65|hombre|1|74.589
20241229|45156|45-65|hombre|2|161.699
20241229|45156|45-65|hombre|2+|305.064
20241229|45156|45-65|mujer|0|227.177
20241229|45156|45-65|mujer|1|42.922
20241229|45156|45-65|mujer|2|205.713
20241229|45156|45-65|mujer|2+|221.467
20241229|45156|65-100|hombre|0|230.092
20241229|45156|65-100|hombre|1|36.468
20241229|45156|65-100|hombre|2|112.063
20241229|45156|65-100|hombre|2+|159.953
20241229|45156|65-100|mujer|0|284.002
20241229|45156|65-100|mujer|1|37.799
20241229|45156|65-100|mujer|2|167.709
20241229|45156|65-100|mujer|2+|168.869
20241229|45157|0-25|hombre|0|384.772
20241229|45157|0-25|hombre|1|74.298
20241229|45157|0-25|hombre|2|136.772
20241229|45157|0-25|hombre|2+|128.195
20241229|45157|0-25|mujer|0|272.012
20241229|45157|0-25|mujer|1|40.825
20241229|45157|0-25|mujer|2|137.913
20241229|45157|0-25|mujer|2+|155.909
20241229|45157|25-45|hombre|0|342.029
20241229|45157|25-45|hombre|1|56.196
20241229|45157|25-45|hombre|2|113.286
20241229|45157|25-45|hombre|2+|142.307
20241229|45157|25-45|mujer|0|379.675
20241229|45157|25-45|mujer|1|47.067
20241229|45157|25-45|mujer|2|120.201
20241229|45157|25-45|mujer|2+|164.831
20241229|45157|45-65|hombre|0|451.661
20241229|45157|45-65|hombre|1|57.742
20241229|45157|45-65|hombre|2|166.830
20241229|45157|45-65|hombre|2+|176.154
20241229|45157|45-65|mujer|0|416.290
20241229|45157|45-65|mujer|1|83.254
20241229|45157|45-65|mujer|2|112.204
20241229|45157|45-65|mujer|2+|125.013
20241229|45157|65-100|hombre|0|260.120
20241229|45157|65-100|hombre|1|32.623
20241229|45157|65-100|hombre|2|60.483
20241229|45157|65-100|hombre|2+|52.908
20241229|45157|65-100|mujer|0|275.740
20241229|45157|65-100|mujer|1|38.483
20241229|45157|65-100|mujer|2|76.807
20241229|45157|65-100|mujer|2+|97.132
20241229|45158_AM|0-25|hombre|0|392.934
20241229|45158_AM|0-25|hombre|1|58.289
20241229|45158_AM|0-25|hombre|2|154.004
20241229|45158_AM|0-25|hombre|2+|243.211
20241229|45158_AM|0-25|mujer|0|349.952
20241229|45158_AM|0-25|mujer|1|45.633
20241229|45158_AM|0-25|mujer|2|199.324
20241229|45158_AM|0-25|mujer|2+|213.464
20241229|45158_AM|25-45|hombre|0|378.016
20241229|45158_AM|25-45|hombre|1|62.756
20241229|45158_AM|25-45|hombre|2|179.103
20241229|45158_AM|25-45|hombre|2+|248.303
20241229|45158_AM|25-45|mujer|0|334.530
20241229|45158_AM|25-45|mujer|1|44.495
20241229|45158_AM|25-45|mujer|2|167.680
20241229|45158_AM|25-45|mujer|2+|278.254
20241229|45158_AM|45-65|hombre|0|470.629
20241229|45158_AM|45-65|hombre|1|69.192
20241229|45158_AM|45-65|hombre|2|210.990
20241229|45158_AM|45-65|hombre|2+|290.169
20241229|45158_AM|45-65|mujer|0|483.368
20241229|45158_AM|45-65|mujer|1|52.482
20241229|45158_AM|45-65|mujer|2|185.589
20241229|45158_AM|45-65|mujer|2+|321.342
20241229|45158_AM|65-100|hombre|0|275.826
20241229|45158_AM|65-100|hombre|1|48.018
20241229|45158_AM|65-100|hombre|2|134.341
20241229|45158_AM|65-100|hombre|2+|116.252
20241229|45158_AM|65-100|mujer|0|356.312
20241229|45158_AM|65-100|mujer|1|22.127
20241229|45158_AM|65-100|mujer|2|158.746
20241229|45158_AM|65-100|mujer|2+|193.915
20241229|45161|0-25|hombre|0|1830.104
20241229|45161|0-25|hombre|1|243.680
20241229|45161|0-25|hombre|2|849.046
20241229|45161|0-25|hombre|2+|1480.332
20241229|45161|0-25|mujer|0|1490.176
20241229|45161|0-25|mujer|1|275.809
20241229|45161|0-25|mujer|2|881.844
20241229|45161|0-25|mujer|2+|1720.544
20241229|45161|25-45|hombre|0|1644.138
20241229|45161|25-45|hombre|1|273.548
20241229|45161|25-45|hombre|2|868.033
20241229|45161|25-45|hombre|2+|1747.386
20241229|45161|25-45|mujer|0|1465.725
20241229|45161|25-45|mujer|1|313.546
20241229|45161|25-45|mujer|2|988.283
20241229|45161|25-45|mujer|2+|1698.072
20241229|45161|45-65|hombre|0|1393.500
20241229|45161|45-65|hombre|1|211.745
20241229|45161|45-65|hombre|2|891.957
20241229|45161|45-65|hombre|2+|1669.005
20241229|45161|45-65|mujer|0|1219.147
20241229|45161|45-65|mujer|1|200.003
20241229|45161|45-65|mujer|2|862.070
20241229|45161|45-65|mujer|2+|1385.046
20241229|45161|65-100|hombre|0|458.341
20241229|45161|65-100|hombre|1|51.679
20241229|45161|65-100|hombre|2|185.294
20241229|45161|65-100|hombre|2+|320.639
20241229|45161|65-100|mujer|0|485.453
20241229|45161|65-100|mujer|1|94.657
20241229|45161|65-100|mujer|2|240.853
20241229|45161|65-100|mujer|2+|392.346
20241229|45163|0-25|hombre|0|540.447
20241229|45163|0-25|hombre|1|63.195
20241229|45163|0-25|hombre|2|326.321
20241229|45163|0-25|hombre|2+|584.303
20241229|45163|0-25|mujer|0|498.733
20241229|45163|0-25|mujer|1|66.800
20241229|45163|0-25|mujer|2|254.043
20241229|45163|0-25|mujer|2+|648.126
20241229|45163|25-45|hombre|0|446.448
20241229|45163|25-45|hombre|1|40.920
20241229|45163|25-45|hombre|2|364.681
20241229|45163|25-45|hombre|2+|557.863
20241229|45163|25-45|mujer|0|374.316
20241229|45163|25-45|mujer|1|63.114
20241229|45163|25-45|mujer|2|305.885
20241229|45163|25-45|mujer|2+|561.526
20241229|45163|45-65|hombre|0|555.531
20241229|45163|45-65|hombre|1|71.164
20241229|45163|45-65|hombre|2|372.898
20241229|45163|45-65|hombre|2+|697.088
20241229|45163|45-65|mujer|0|461.133
20241229|45163|45-65|mujer|1|127.552
20241229|45163|45-65|mujer|2|287.173
20241229|45163|45-65|mujer|2+|662.539
20241229|45163|65-100|hombre|0|501.489
20241229|45163|65-100|hombre|1|53.892
20241229|45163|65-100|hombre|2|197.561
20241229|45163|65-100|hombre|2+|276.807
20241229|45163|65-100|mujer|0|500.808
20241229|45163|65-100|mujer|1|69.514
20241229|45163|65-100|mujer|2|216.578
20241229|45163|65-100|mujer|2+|413.315
20241229|45165|0-25|hombre|0|3334.432
20241229|45165|0-25|hombre|1|703.972
20241229|45165|0-25|hombre|2|2110.967
20241229|45165|0-25|hombre|2+|4860.252
20241229|45165|0-25|mujer|0|2760.766
20241229|45165|0-25|mujer|1|649.931
20241229|45165|0-25|mujer|2|2219.338
20241229|45165|0-25|mujer|2+|4738.708
20241229|45165|25-45|hombre|0|2606.376
20241229|45165|25-45|hombre|1|603.398
20241229|45165|25-45|hombre|2|1969.563
20241229|45165|25-45|hombre|2+|5032.638
20241229|45165|25-45|mujer|0|2330.111
20241229|45165|25-45|mujer|1|628.272
20241229|45165|25-45|mujer|2|2259.731
20241229|45165|25-45|mujer|2+|5101.095
20241229|45165|45-65|hombre|0|2664.606
20241229|45165|45-65|hombre|1|740.218
20241229|45165|45-65|hombre|2|2534.879
20241229|45165|45-65|hombre|2+|5891.076
20241229|45165|45-65|mujer|0|3089.134
20241229|45165|45-65|mujer|1|830.678
20241229|45165|45-65|mujer|2|2641.524
20241229|45165|45-65|mujer|2+|6371.627
20241229|45165|65-100|hombre|0|2398.520
20241229|45165|65-100|hombre|1|472.822
20241229|45165|65-100|hombre|2|1542.075
20241229|45165|65-100|hombre|2+|2733.869
20241229|45165|65-100|mujer|0|3464.445
20241229|45165|65-100|mujer|1|605.422
20241229|45165|65-100|mujer|2|2061.148
20241229|45165|65-100|mujer|2+|3736.249
20241229|45166_AM|0-25|hombre|0|242.863
20241229|45166_AM|0-25|hombre|1|50.705
20241229|45166_AM|0-25|hombre|2|70.401
20241229|45166_AM|0-25|hombre|2+|124.752
20241229|45166_AM|0-25|mujer|0|196.191
20241229|45166_AM|0-25|mujer|1|51.292
20241229|45166_AM|0-25|mujer|2|86.923
20241229|45166_AM|0-25|mujer|2+|157.678
20241229|45166_AM|25-45|hombre|0|236.814
20241229|45166_AM|25-45|hombre|1|55.822
20241229|45166_AM|25-45|hombre|2|151.472
20241229|45166_AM|25-45|hombre|2+|123.656
20241229|45166_AM|25-45|mujer|0|194.034
20241229|45166_AM|25-45|mujer|1|52.528
20241229|45166_AM|25-45|mujer|2|110.158
20241229|45166_AM|25-45|mujer|2+|144.544
20241229|45166_AM|45-65|hombre|0|320.916
20241229|45166_AM|45-65|hombre|1|81.072
20241229|45166_AM|45-65|hombre|2|166.324
20241229|45166_AM|45-65|hombre|2+|227.357
20241229|45166_AM|45-65|mujer|0|246.480
20241229|45166_AM|45-65|mujer|1|102.694
20241229|45166_AM|45-65|mujer|2|143.563
20241229|45166_AM|45-65|mujer|2+|219.640
20241229|45166_AM|65-100|hombre|0|296.783
20241229|45166_AM|65-100|hombre|1|29.124
20241229|45166_AM|65-100|hombre|2|92.551
20241229|45166_AM|65-100|hombre|2+|82.961
20241229|45166_AM|65-100|mujer|0|350.861
20241229|45166_AM|65-100|mujer|1|51.840
20241229|45166_AM|65-100|mujer|2|114.287
20241229|45166_AM|65-100|mujer|2+|116.925
20241229|45168|0-25|hombre|0|3260.584
20241229|45168|0-25|hombre|1|649.402
20241229|45168|0-25|hombre|2|2329.410
20241229|45168|0-25|hombre|2+|4919.521
20241229|45168|0-25|mujer|0|2597.984
20241229|45168|0-25|mujer|1|672.529
20241229|45168|0-25|mujer|2|2293.865
20241229|45168|0-25|mujer|2+|4652.456
20241229|45168|25-45|hombre|0|2907.104
20241229|45168|25-45|hombre|1|656.578
20241229|45168|25-45|hombre|2|2030.680
20241229|45168|25-45|hombre|2+|5086.313
20241229|45168|25-45|mujer|0|2403.543
20241229|45168|25-45|mujer|1|734.261
20241229|45168|25-45|mujer|2|2224.509
20241229|45168|25-45|mujer|2+|5558.697
20241229|45168|45-65|hombre|0|2660.625
20241229|45168|45-65|hombre|1|801.495
20241229|45168|45-65|hombre|2|2437.996
20241229|45168|45-65|hombre|2+|5476.080
20241229|45168|45-65|mujer|0|2909.675
20241229|45168|45-65|mujer|1|757.349
20241229|45168|45-65|mujer|2|2545.548
20241229|45168|45-65|mujer|2+|6281.420
20241229|45168|65-100|hombre|0|2261.227
20241229|45168|65-100|hombre|1|347.617
20241229|45168|65-100|hombre|2|1325.436
20241229|45168|65-100|hombre|2+|2579.657
20241229|45168|65-100|mujer|0|2732.609
20241229|45168|65-100|mujer|1|538.527
20241229|45168|65-100|mujer|2|1906.012
20241229|45168|65-100|mujer|2+|3583.314
20241229|45171_AM|0-25|hombre|0|268.189
20241229|45171_AM|0-25|hombre|1|42.016
20241229|45171_AM|0-25|hombre|2|85.063
20241229|45171_AM|0-25|hombre|2+|122.845
20241229|45171_AM|0-25|mujer|0|271.678
20241229|45171_AM|0-25|mujer|1|36.710
20241229|45171_AM|0-25|mujer|2|119.880
20241229|45171_AM|0-25|mujer|2+|121.922
20241229|45171_AM|25-45|hombre|0|265.910
20241229|45171_AM|25-45|hombre|1|35.251
20241229|45171_AM|25-45|hombre|2|125.017
20241229|45171_AM|25-45|hombre|2+|152.653
20241229|45171_AM|25-45|mujer|0|240.459
20241229|45171_AM|25-45|mujer|1|42.700
20241229|45171_AM|25-45|mujer|2|89.078
20241229|45171_AM|25-45|mujer|2+|121.933
20241229|45171_AM|45-65|hombre|0|339.965
20241229|45171_AM|45-65|hombre|1|54.151
20241229|45171_AM|45-65|hombre|2|136.549
20241229|45171_AM|45-65|hombre|2+|164.721
20241229|45171_AM|45-65|mujer|0|259.107
20241229|45171_AM|45-65|mujer|1|55.732
20241229|45171_AM|45-65|mujer|2|153.711
20241229|45171_AM|45-65|mujer|2+|168.695
20241229|45171_AM|65-100|hombre|0|199.403
20241229|45171_AM|65-100|hombre|1|17.805
20241229|45171_AM|65-100|hombre|2|62.152
20241229|45171_AM|65-100|hombre|2+|71.814
20241229|45171_AM|65-100|mujer|0|297.443
20241229|45171_AM|65-100|mujer|2|70.380
20241229|45171_AM|65-100|mujer|2+|58.801
20241229|45173|0-25|hombre|0|866.290
20241229|45173|0-25|hombre|1|165.030
20241229|45173|0-25|hombre|2|414.499
20241229|45173|0-25|hombre|2+|534.267
20241229|45173|0-25|mujer|0|707.053
20241229|45173|0-25|mujer|1|151.505
20241229|45173|0-25|mujer|2|482.490
20241229|45173|0-25|mujer|2+|583.420
20241229|45173|25-45|hombre|0|759.524
20241229|45173|25-45|hombre|1|103.560
20241229|45173|25-45|hombre|2|369.735
20241229|45173|25-45|hombre|2+|582.961
20241229|45173|25-45|mujer|0|699.748
20241229|45173|25-45|mujer|1|129.136
20241229|45173|25-45|mujer|2|432.523
20241229|45173|25-45|mujer|2+|659.199
20241229|45173|45-65|hombre|0|796.091
20241229|45173|45-65|hombre|1|125.699
20241229|45173|45-65|hombre|2|429.790
20241229|45173|45-65|hombre|2+|734.673
20241229|45173|45-65|mujer|0|747.711
20241229|45173|45-65|mujer|1|116.104
20241229|45173|45-65|mujer|2|474.830
20241229|45173|45-65|mujer|2+|732.600
20241229|45173|65-100|hombre|0|538.393
20241229|45173|65-100|hombre|1|55.593
20241229|45173|65-100|hombre|2|266.992
20241229|45173|65-100|hombre|2+|236.635
20241229|45173|65-100|mujer|0|612.151
20241229|45173|65-100|mujer|1|109.934
20241229|45173|65-100|mujer|2|305.329
20241229|45173|65-100|mujer|2+|316.442
20241229|45176|0-25|hombre|0|356.520
20241229|45176|0-25|hombre|1|76.561
20241229|45176|0-25|hombre|2|158.874
20241229|45176|0-25|hombre|2+|404.608
20241229|45176|0-25|mujer|0|199.679
20241229|45176|0-25|mujer|1|39.118
20241229|45176|0-25|mujer|2|222.640
20241229|45176|0-25|mujer|2+|342.217
20241229|45176|25-45|hombre|0|276.535
20241229|45176|25-45|hombre|1|50.924
20241229|45176|25-45|hombre|2|155.677
20241229|45176|25-45|hombre|2+|357.793
20241229|45176|25-45|mujer|0|277.483
20241229|45176|25-45|mujer|1|72.145
20241229|45176|25-45|mujer|2|145.325
20241229|45176|25-45|mujer|2+|339.335
20241229|45176|45-65|hombre|0|359.854
20241229|45176|45-65|hombre|1|61.659
20241229|45176|45-65|hombre|2|238.148
20241229|45176|45-65|hombre|2+|403.981
20241229|45176|45-65|mujer|0|372.690
20241229|45176|45-65|mujer|1|71.700
20241229|45176|45-65|mujer|2|214.436
20241229|45176|45-65|mujer|2+|358.979
20241229|45176|65-100|hombre|0|126.964
20241229|45176|65-100|hombre|1|16.546
20241229|45176|65-100|hombre|2|78.908
20241229|45176|65-100|hombre|2+|127.980
20241229|45176|65-100|mujer|0|128.434
20241229|45176|65-100|mujer|2|109.333
20241229|45176|65-100|mujer|2+|119.951
20241229|45180|0-25|hombre|0|361.650
20241229|45180|0-25|hombre|1|26.154
20241229|45180|0-25|hombre|2|101.665
20241229|45180|0-25|hombre|2+|185.183
20241229|45180|0-25|mujer|0|382.956
20241229|45180|0-25|mujer|1|49.509
20241229|45180|0-25|mujer|2|133.686
20241229|45180|0-25|mujer|2+|127.710
20241229|45180|25-45|hombre|0|336.451
20241229|45180|25-45|hombre|1|35.307
20241229|45180|25-45|hombre|2|112.457
20241229|45180|25-45|hombre|2+|186.403
20241229|45180|25-45|mujer|0|308.360
20241229|45180|25-45|mujer|1|42.728
20241229|45180|25-45|mujer|2|135.851
20241229|45180|25-45|mujer|2+|171.551
20241229|45180|45-65|hombre|0|327.659
20241229|45180|45-65|hombre|1|38.599
20241229|45180|45-65|hombre|2|128.595
20241229|45180|45-65|hombre|2+|155.816
20241229|45180|45-65|mujer|0|287.072
20241229|45180|45-65|mujer|1|40.900
20241229|45180|45-65|mujer|2|136.073
20241229|45180|45-65|mujer|2+|92.493
20241229|45180|65-100|hombre|0|198.852
20241229|45180|65-100|hombre|1|13.076
20241229|45180|65-100|hombre|2|52.176
20241229|45180|65-100|hombre|2+|59.660
20241229|45180|65-100|mujer|0|224.194
20241229|45180|65-100|mujer|1|26.507
20241229|45180|65-100|mujer|2|47.153
20241229|45180|65-100|mujer|2+|106.081
20241229|45181|0-25|hombre|0|133.341
20241229|45181|0-25|hombre|1|13.828
20241229|45181|0-25|hombre|2|88.600
20241229|45181|0-25|hombre|2+|124.017
20241229|45181|0-25|mujer|0|112.458
20241229|45181|0-25|mujer|1|24.630
20241229|45181|0-25|mujer|2|80.578
20241229|45181|0-25|mujer|2+|130.580
20241229|45181|25-45|hombre|0|135.845
20241229|45181|25-45|hombre|1|10.883
20241229|45181|25-45|hombre|2|80.273
20241229|45181|25-45|hombre|2+|150.023
20241229|45181|25-45|mujer|0|147.686
20241229|45181|25-45|mujer|1|39.902
20241229|45181|25-45|mujer|2|66.098
20241229|45181|25-45|mujer|2+|129.100
20241229|45181|45-65|hombre|0|197.410
20241229|45181|45-65|hombre|1|29.894
20241229|45181|45-65|hombre|2|99.680
20241229|45181|45-65|hombre|2+|163.163
20241229|45181|45-65|mujer|0|173.443
20241229|45181|45-65|mujer|1|33.255
20241229|45181|45-65|mujer|2|66.492
20241229|45181|45-65|mujer|2+|146.550
20241229|45181|65-100|hombre|0|173.788
20241229|45181|65-100|hombre|1|20.204
20241229|45181|65-100|hombre|2|62.726
20241229|45181|65-100|hombre|2+|54.431
20241229|45181|65-100|mujer|0|147.461
20241229|45181|65-100|mujer|1|37.812
20241229|45181|65-100|mujer|2|54.822
20241229|45181|65-100|mujer|2+|105.499
20241229|45183|0-25|hombre|0|336.357
20241229|45183|0-25|hombre|1|18.468
20241229|45183|0-25|hombre|2|135.363
20241229|45183|0-25|hombre|2+|164.761
20241229|45183|0-25|mujer|0|309.866
20241229|45183|0-25|mujer|1|33.376
20241229|45183|0-25|mujer|2|73.352
20241229|45183|0-25|mujer|2+|143.659
20241229|45183|25-45|hombre|0|293.032
20241229|45183|25-45|hombre|1|37.283
20241229|45183|25-45|hombre|2|102.365
20241229|45183|25-45|hombre|2+|130.968
20241229|45183|25-45|mujer|0|287.939
20241229|45183|25-45|mujer|1|28.684
20241229|45183|25-45|mujer|2|115.203
20241229|45183|25-45|mujer|2+|145.801
20241229|45183|45-65|hombre|0|350.662
20241229|45183|45-65|hombre|1|37.052
20241229|45183|45-65|hombre|2|137.238
20241229|45183|45-65|hombre|2+|196.479
20241229|45183|45-65|mujer|0|321.071
20241229|45183|45-65|mujer|1|39.953
20241229|45183|45-65|mujer|2|128.273
20241229|45183|45-65|mujer|2+|131.363
20241229|45183|65-100|hombre|0|145.497
20241229|45183|65-100|hombre|1|20.363
20241229|45183|65-100|hombre|2|34.660
