fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240210|38040|65-100|mujer|2|224.028
20240210|38040|65-100|mujer|2+|343.854
20240210|38041|0-25|hombre|0|411.7
20240210|38041|0-25|hombre|2|133.369
20240210|38041|0-25|hombre|2+|462.756
20240210|38041|0-25|mujer|0|255.236
20240210|38041|0-25|mujer|1|76.254
20240210|38041|0-25|mujer|2|167.263
20240210|38041|0-25|mujer|2+|426.824
20240210|38041|25-45|hombre|0|250.064
20240210|38041|25-45|hombre|1|91.141
20240210|38041|25-45|hombre|2|231.756
20240210|38041|25-45|hombre|2+|591.364
20240210|38041|25-45|mujer|0|200.364
20240210|38041|25-45|mujer|1|36.491
20240210|38041|25-45|mujer|2|190.872
20240210|38041|25-45|mujer|2+|653.166
20240210|38041|45-65|hombre|0|369.322
20240210|38041|45-65|hombre|1|59.23
20240210|38041|45-65|hombre|2|212.3
20240210|38041|45-65|hombre|2+|756.417
20240210|38041|45-65|mujer|0|358.038
20240210|38041|45-65|mujer|1|90.636
20240210|38041|45-65|mujer|2|302.329
20240210|38041|45-65|mujer|2+|714.04
20240210|38041|65-100|hombre|0|266.803
20240210|38041|65-100|hombre|1|25.55
20240210|38041|65-100|hombre|2|126.416
20240210|38041|65-100|hombre|2+|322.759
20240210|38041|65-100|mujer|0|305.83
20240210|38041|65-100|mujer|1|44.048
20240210|38041|65-100|mujer|2|105.131
20240210|38041|65-100|mujer|2+|354.697
20240210|38042|0-25|hombre|0|246.852
20240210|38042|0-25|hombre|2|91.854
20240210|38042|0-25|hombre|2+|119.343
20240210|38042|0-25|mujer|0|174.401
20240210|38042|0-25|mujer|1|43.536
20240210|38042|0-25|mujer|2|110.202
20240210|38042|0-25|mujer|2+|98.473
20240210|38042|25-45|hombre|0|224.909
20240210|38042|25-45|hombre|1|31.163
20240210|38042|25-45|hombre|2|120.748
20240210|38042|25-45|hombre|2+|176.419
20240210|38042|25-45|mujer|0|212.581
20240210|38042|25-45|mujer|1|23.496
20240210|38042|25-45|mujer|2|113.903
20240210|38042|25-45|mujer|2+|195.502
20240210|38042|45-65|hombre|0|283.242
20240210|38042|45-65|hombre|1|25.272
20240210|38042|45-65|hombre|2|154.336
20240210|38042|45-65|hombre|2+|277.345
20240210|38042|45-65|mujer|0|227.282
20240210|38042|45-65|mujer|1|28.878
20240210|38042|45-65|mujer|2|155.57
20240210|38042|45-65|mujer|2+|263.71
20240210|38042|65-100|hombre|0|259.419
20240210|38042|65-100|hombre|1|18.61
20240210|38042|65-100|hombre|2|158.202
20240210|38042|65-100|hombre|2+|95.199
20240210|38042|65-100|mujer|0|361.562
20240210|38042|65-100|mujer|1|29.589
20240210|38042|65-100|mujer|2|86.902
20240210|38042|65-100|mujer|2+|120.719
20240210|38043|0-25|hombre|0|922.089
20240210|38043|0-25|hombre|1|137.678
20240210|38043|0-25|hombre|2|497.558
20240210|38043|0-25|hombre|2+|1440.496
20240210|38043|0-25|mujer|0|583.54
20240210|38043|0-25|mujer|1|178.556
20240210|38043|0-25|mujer|2|564.256
20240210|38043|0-25|mujer|2+|1385.462
20240210|38043|25-45|hombre|0|724.793
20240210|38043|25-45|hombre|1|145.185
20240210|38043|25-45|hombre|2|558.897
20240210|38043|25-45|hombre|2+|1748.889
20240210|38043|25-45|mujer|0|555.992
20240210|38043|25-45|mujer|1|169.441
20240210|38043|25-45|mujer|2|546.391
20240210|38043|25-45|mujer|2+|1818.095
20240210|38043|45-65|hombre|0|822.252
20240210|38043|45-65|hombre|1|203.259
20240210|38043|45-65|hombre|2|692.68
20240210|38043|45-65|hombre|2+|2237.229
20240210|38043|45-65|mujer|0|835.695
20240210|38043|45-65|mujer|1|208.148
20240210|38043|45-65|mujer|2|683.642
20240210|38043|45-65|mujer|2+|2245.317
20240210|38043|65-100|hombre|0|654.324
20240210|38043|65-100|hombre|1|115.184
20240210|38043|65-100|hombre|2|342.644
20240210|38043|65-100|hombre|2+|769.314
20240210|38043|65-100|mujer|0|651.989
20240210|38043|65-100|mujer|1|126.726
20240210|38043|65-100|mujer|2|463.351
20240210|38043|65-100|mujer|2+|1053.248
20240210|38044|0-25|hombre|0|118.428
20240210|38044|0-25|hombre|2|32.5
20240210|38044|0-25|hombre|2+|123.021
20240210|38044|0-25|mujer|0|106.246
20240210|38044|0-25|mujer|1|21.249
20240210|38044|0-25|mujer|2|63.749
20240210|38044|0-25|mujer|2+|99.162
20240210|38044|25-45|hombre|0|118.23
20240210|38044|25-45|hombre|1|29.728
20240210|38044|25-45|hombre|2|77.25
20240210|38044|25-45|hombre|2+|161.586
20240210|38044|25-45|mujer|0|84.602
20240210|38044|25-45|mujer|2|83.425
20240210|38044|25-45|mujer|2+|157.788
20240210|38044|45-65|hombre|0|138.59
20240210|38044|45-65|hombre|1|25.93
20240210|38044|45-65|hombre|2|77.859
20240210|38044|45-65|hombre|2+|209.331
20240210|38044|45-65|mujer|0|147.645
20240210|38044|45-65|mujer|1|31.34
20240210|38044|45-65|mujer|2|77.145
20240210|38044|45-65|mujer|2+|199.52
20240210|38044|65-100|hombre|0|139.694
20240210|38044|65-100|hombre|2|57.069
20240210|38044|65-100|hombre|2+|58.318
20240210|38044|65-100|mujer|0|118.264
20240210|38044|65-100|mujer|1|18.254
20240210|38044|65-100|mujer|2|49.595
20240210|38044|65-100|mujer|2+|123.146
20240210|38045|0-25|hombre|0|185.372
20240210|38045|0-25|hombre|1|33.704
20240210|38045|0-25|hombre|2|50.556
20240210|38045|0-25|hombre|2+|143.242
20240210|38045|0-25|mujer|0|129.632
20240210|38045|0-25|mujer|1|41.562
20240210|38045|0-25|mujer|2|54.39
20240210|38045|0-25|mujer|2+|176.65
20240210|38045|25-45|hombre|0|114.001
20240210|38045|25-45|hombre|1|78.323
20240210|38045|25-45|hombre|2|100.643
20240210|38045|25-45|hombre|2+|262.627
20240210|38045|25-45|mujer|0|123.591
20240210|38045|25-45|mujer|1|68.162
20240210|38045|25-45|mujer|2|118.664
20240210|38045|25-45|mujer|2+|192.761
20240210|38045|45-65|hombre|0|202.724
20240210|38045|45-65|hombre|1|68.287
20240210|38045|45-65|hombre|2|147.779
20240210|38045|45-65|hombre|2+|332.308
20240210|38045|45-65|mujer|0|165.469
20240210|38045|45-65|mujer|1|72.083
20240210|38045|45-65|mujer|2|161.352
20240210|38045|45-65|mujer|2+|257.13
20240210|38045|65-100|hombre|0|192.642
20240210|38045|65-100|hombre|1|44.194
20240210|38045|65-100|hombre|2|133.144
20240210|38045|65-100|hombre|2+|100.695
20240210|38045|65-100|mujer|0|289.997
20240210|38045|65-100|mujer|1|54.994
20240210|38045|65-100|mujer|2|111.599
20240210|38045|65-100|mujer|2+|116.45
20240210|38046|0-25|hombre|0|384.583
20240210|38046|0-25|hombre|1|59.54
20240210|38046|0-25|hombre|2|221.209
20240210|38046|0-25|hombre|2+|656.884
20240210|38046|0-25|mujer|0|293.265
20240210|38046|0-25|mujer|1|95.646
20240210|38046|0-25|mujer|2|193.05
20240210|38046|0-25|mujer|2+|598.382
20240210|38046|25-45|hombre|0|300.663
20240210|38046|25-45|hombre|1|36.446
20240210|38046|25-45|hombre|2|276.492
20240210|38046|25-45|hombre|2+|795.275
20240210|38046|25-45|mujer|0|239.062
20240210|38046|25-45|mujer|1|76.964
20240210|38046|25-45|mujer|2|278.56
20240210|38046|25-45|mujer|2+|866.309
20240210|38046|45-65|hombre|0|395.093
20240210|38046|45-65|hombre|1|63.482
20240210|38046|45-65|hombre|2|297.048
20240210|38046|45-65|hombre|2+|1009.374
20240210|38046|45-65|mujer|0|394.082
20240210|38046|45-65|mujer|1|88.448
20240210|38046|45-65|mujer|2|316.735
20240210|38046|45-65|mujer|2+|1071.139
20240210|38046|65-100|hombre|0|309.896
20240210|38046|65-100|hombre|1|56.502
20240210|38046|65-100|hombre|2|163.602
20240210|38046|65-100|hombre|2+|366.072
20240210|38046|65-100|mujer|0|315.154
20240210|38046|65-100|mujer|1|69.067
20240210|38046|65-100|mujer|2|216.699
20240210|38046|65-100|mujer|2+|497.431
20240210|38047|0-25|hombre|0|81.537
20240210|38047|0-25|hombre|1|33.847
20240210|38047|0-25|hombre|2|55.233
20240210|38047|0-25|hombre|2+|121.425
20240210|38047|0-25|mujer|0|83.374
20240210|38047|0-25|mujer|1|22.692
20240210|38047|0-25|mujer|2|54.544
20240210|38047|0-25|mujer|2+|74.589
20240210|38047|25-45|hombre|0|104.685
20240210|38047|25-45|hombre|1|54.052
20240210|38047|25-45|hombre|2|63.848
20240210|38047|25-45|hombre|2+|132.735
20240210|38047|25-45|mujer|0|70.471
20240210|38047|25-45|mujer|1|73.198
20240210|38047|25-45|mujer|2|68.662
20240210|38047|25-45|mujer|2+|134.952
20240210|38047|45-65|hombre|0|148.337
20240210|38047|45-65|hombre|1|52.364
20240210|38047|45-65|hombre|2|115.967
20240210|38047|45-65|hombre|2+|240.81
20240210|38047|45-65|mujer|0|131.028
20240210|38047|45-65|mujer|1|56.231
20240210|38047|45-65|mujer|2|129.549
20240210|38047|45-65|mujer|2+|217.684
20240210|38047|65-100|hombre|0|152.877
20240210|38047|65-100|hombre|1|20.534
20240210|38047|65-100|hombre|2|71.287
20240210|38047|65-100|hombre|2+|91.744
20240210|38047|65-100|mujer|0|162.364
20240210|38047|65-100|mujer|1|39.718
20240210|38047|65-100|mujer|2|84.19
20240210|38047|65-100|mujer|2+|118.656
20240210|38048|0-25|hombre|0|265.204
20240210|38048|0-25|hombre|1|16.693
20240210|38048|0-25|hombre|2|91.536
20240210|38048|0-25|hombre|2+|47.789
20240210|38048|0-25|mujer|0|205.878
20240210|38048|0-25|mujer|1|58.799
20240210|38048|0-25|mujer|2|87.33
20240210|38048|0-25|mujer|2+|71.818
20240210|38048|25-45|hombre|0|244.221
20240210|38048|25-45|hombre|1|60.194
20240210|38048|25-45|hombre|2|130.392
20240210|38048|25-45|hombre|2+|92.708
20240210|38048|25-45|mujer|0|294.182
20240210|38048|25-45|mujer|1|63.37
20240210|38048|25-45|mujer|2|145.357
20240210|38048|25-45|mujer|2+|88.796
20240210|38048|45-65|hombre|0|323.785
20240210|38048|45-65|hombre|1|51.771
20240210|38048|45-65|hombre|2|149.604
20240210|38048|45-65|hombre|2+|260.41
20240210|38048|45-65|mujer|0|277.102
20240210|38048|45-65|mujer|1|41.971
20240210|38048|45-65|mujer|2|203.787
20240210|38048|45-65|mujer|2+|173.045
20240210|38048|65-100|hombre|0|333.555
20240210|38048|65-100|hombre|1|26.595
20240210|38048|65-100|hombre|2+|87.906
20240210|38048|65-100|mujer|0|213.571
20240210|38048|65-100|mujer|1|54.813
20240210|38048|65-100|mujer|2|130.589
20240210|38048|65-100|mujer|2+|84.999
20240210|38049|0-25|hombre|0|254.769
20240210|38049|0-25|hombre|2|75.461
20240210|38049|0-25|hombre|2+|84.13
20240210|38049|0-25|mujer|0|274.157
20240210|38049|0-25|mujer|2|30.462
20240210|38049|0-25|mujer|2+|30.462
20240210|38049|25-45|hombre|0|290.005
20240210|38049|25-45|hombre|2|82.482
20240210|38049|25-45|hombre|2+|25.045
20240210|38049|25-45|mujer|0|311.899
20240210|38049|25-45|mujer|2|45.667
20240210|38049|25-45|mujer|2+|98.956
20240210|38049|45-65|hombre|0|223.538
20240210|38049|45-65|hombre|2|212.523
20240210|38049|45-65|hombre|2+|44.264
20240210|38049|45-65|mujer|0|541.309
20240210|38049|45-65|mujer|1|63.692
20240210|38049|45-65|mujer|2|36.106
20240210|38049|45-65|mujer|2+|53.3
20240210|38049|65-100|hombre|0|274.68
20240210|38049|65-100|hombre|1|15.975
20240210|38049|65-100|hombre|2|144.971
20240210|38049|65-100|hombre|2+|26.358
20240210|38049|65-100|mujer|0|328.382
20240210|38049|65-100|mujer|1|25.469
20240210|38049|65-100|mujer|2|27.475
20240210|38049|65-100|mujer|2+|69.261
20240210|38050|0-25|hombre|0|77.902
20240210|38050|0-25|hombre|2|60.172
20240210|38050|0-25|hombre|2+|35.0
20240210|38050|0-25|mujer|0|70.756
20240210|38050|0-25|mujer|1|17.375
20240210|38050|0-25|mujer|2|17.375
20240210|38050|0-25|mujer|2+|69.5
20240210|38050|25-45|hombre|0|144.3
20240210|38050|25-45|hombre|1|11.176
20240210|38050|25-45|hombre|2|51.895
20240210|38050|25-45|hombre|2+|59.248
20240210|38050|25-45|mujer|0|130.887
20240210|38050|25-45|mujer|2|60.232
20240210|38050|25-45|mujer|2+|45.841
20240210|38050|45-65|hombre|0|357.417
20240210|38050|45-65|hombre|1|32.434
20240210|38050|45-65|hombre|2|61.8
20240210|38050|45-65|hombre|2+|33.889
20240210|38050|45-65|mujer|0|276.771
20240210|38050|45-65|mujer|2|28.554
20240210|38050|45-65|mujer|2+|28.07
20240210|38050|65-100|hombre|0|174.526
20240210|38050|65-100|hombre|2|77.318
20240210|38050|65-100|hombre|2+|66.952
20240210|38050|65-100|mujer|0|239.724
20240210|38050|65-100|mujer|1|25.832
20240210|38050|65-100|mujer|2|98.359
20240210|38050|65-100|mujer|2+|25.292
20240210|38051|0-25|hombre|0|228.075
20240210|38051|0-25|hombre|1|76.479
20240210|38051|0-25|hombre|2|173.05
20240210|38051|0-25|hombre|2+|503.419
20240210|38051|0-25|mujer|0|200.137
20240210|38051|0-25|mujer|1|27.604
20240210|38051|0-25|mujer|2|183.688
20240210|38051|0-25|mujer|2+|526.755
20240210|38051|25-45|hombre|0|239.894
20240210|38051|25-45|hombre|1|56.406
20240210|38051|25-45|hombre|2|247.885
20240210|38051|25-45|hombre|2+|650.274
20240210|38051|25-45|mujer|0|280.078
20240210|38051|25-45|mujer|1|91.454
20240210|38051|25-45|mujer|2|246.001
20240210|38051|25-45|mujer|2+|614.482
20240210|38051|45-65|hombre|0|307.308
20240210|38051|45-65|hombre|1|75.7
20240210|38051|45-65|hombre|2|318.752
20240210|38051|45-65|hombre|2+|696.969
20240210|38051|45-65|mujer|0|287.77
20240210|38051|45-65|mujer|1|97.044
20240210|38051|45-65|mujer|2|258.776
20240210|38051|45-65|mujer|2+|735.75
20240210|38051|65-100|hombre|0|266.821
20240210|38051|65-100|hombre|1|51.259
20240210|38051|65-100|hombre|2|150.034
20240210|38051|65-100|hombre|2+|264.465
20240210|38051|65-100|mujer|0|282.15
20240210|38051|65-100|mujer|1|33.192
20240210|38051|65-100|mujer|2|194.605
20240210|38051|65-100|mujer|2+|348.523
20240210|38053_AM|0-25|hombre|0|184.87
20240210|38053_AM|0-25|hombre|2|58.251
20240210|38053_AM|0-25|hombre|2+|130.099
20240210|38053_AM|0-25|mujer|0|167.754
20240210|38053_AM|0-25|mujer|1|29.556
20240210|38053_AM|0-25|mujer|2|122.684
20240210|38053_AM|0-25|mujer|2+|140.022
20240210|38053_AM|25-45|hombre|0|165.454
20240210|38053_AM|25-45|hombre|1|42.71
20240210|38053_AM|25-45|hombre|2|113.48
20240210|38053_AM|25-45|hombre|2+|208.185
20240210|38053_AM|25-45|mujer|0|166.911
20240210|38053_AM|25-45|mujer|1|33.372
20240210|38053_AM|25-45|mujer|2|121.625
20240210|38053_AM|25-45|mujer|2+|200.78
20240210|38053_AM|45-65|hombre|0|280.368
20240210|38053_AM|45-65|hombre|1|55.459
20240210|38053_AM|45-65|hombre|2|122.991
20240210|38053_AM|45-65|hombre|2+|254.767
20240210|38053_AM|45-65|mujer|0|231.168
20240210|38053_AM|45-65|mujer|1|35.58
20240210|38053_AM|45-65|mujer|2|109.74
20240210|38053_AM|45-65|mujer|2+|242.62
20240210|38053_AM|65-100|hombre|0|189.983
20240210|38053_AM|65-100|hombre|1|19.043
20240210|38053_AM|65-100|hombre|2|100.244
20240210|38053_AM|65-100|hombre|2+|121.431
20240210|38053_AM|65-100|mujer|0|240.695
20240210|38053_AM|65-100|mujer|1|20.015
20240210|38053_AM|65-100|mujer|2|99.424
20240210|38053_AM|65-100|mujer|2+|157.773
20240210|39001_AM|0-25|hombre|0|247.148
20240210|39001_AM|0-25|hombre|1|36.579
20240210|39001_AM|0-25|hombre|2|151.771
20240210|39001_AM|0-25|hombre|2+|307.812
20240210|39001_AM|0-25|mujer|0|153.955
20240210|39001_AM|0-25|mujer|1|24.552
20240210|39001_AM|0-25|mujer|2|144.195
20240210|39001_AM|0-25|mujer|2+|255.921
20240210|39001_AM|25-45|hombre|0|265.155
20240210|39001_AM|25-45|hombre|1|48.039
20240210|39001_AM|25-45|hombre|2|166.578
20240210|39001_AM|25-45|hombre|2+|376.315
20240210|39001_AM|25-45|mujer|0|234.304
20240210|39001_AM|25-45|mujer|1|45.214
20240210|39001_AM|25-45|mujer|2|146.271
20240210|39001_AM|25-45|mujer|2+|353.253
20240210|39001_AM|45-65|hombre|0|358.737
20240210|39001_AM|45-65|hombre|1|72.12
20240210|39001_AM|45-65|hombre|2|248.021
20240210|39001_AM|45-65|hombre|2+|499.559
20240210|39001_AM|45-65|mujer|0|332.494
20240210|39001_AM|45-65|mujer|1|50.468
20240210|39001_AM|45-65|mujer|2|263.065
20240210|39001_AM|45-65|mujer|2+|522.309
20240210|39001_AM|65-100|hombre|0|342.815
20240210|39001_AM|65-100|hombre|1|62.135
20240210|39001_AM|65-100|hombre|2|142.068
20240210|39001_AM|65-100|hombre|2+|291.971
20240210|39001_AM|65-100|mujer|0|367.647
20240210|39001_AM|65-100|mujer|1|62.176
20240210|39001_AM|65-100|mujer|2|211.946
20240210|39001_AM|65-100|mujer|2+|311.234
20240210|39002|0-25|hombre|0|251.032
20240210|39002|0-25|hombre|1|16.635
20240210|39002|0-25|hombre|2|94.28
20240210|39002|0-25|hombre|2+|186.377
20240210|39002|0-25|mujer|0|136.989
20240210|39002|0-25|mujer|1|29.407
20240210|39002|0-25|mujer|2|118.161
20240210|39002|0-25|mujer|2+|209.629
20240210|39002|25-45|hombre|0|181.614
20240210|39002|25-45|hombre|1|29.785
20240210|39002|25-45|hombre|2|129.11
20240210|39002|25-45|hombre|2+|164.237
20240210|39002|25-45|mujer|0|177.109
20240210|39002|25-45|mujer|1|26.559
20240210|39002|25-45|mujer|2|138.964
20240210|39002|25-45|mujer|2+|194.167
20240210|39002|45-65|hombre|0|308.513
20240210|39002|45-65|hombre|1|66.515
20240210|39002|45-65|hombre|2|136.126
20240210|39002|45-65|hombre|2+|280.567
20240210|39002|45-65|mujer|0|225.624
20240210|39002|45-65|mujer|1|42.932
20240210|39002|45-65|mujer|2|158.445
20240210|39002|45-65|mujer|2+|317.648
20240210|39002|65-100|hombre|0|212.323
20240210|39002|65-100|hombre|1|21.331
20240210|39002|65-100|hombre|2|107.809
20240210|39002|65-100|hombre|2+|116.193
20240210|39002|65-100|mujer|0|247.938
20240210|39002|65-100|mujer|1|42.963
20240210|39002|65-100|mujer|2|88.568
20240210|39002|65-100|mujer|2+|169.281
20240210|39006_AM|0-25|hombre|0|160.299
20240210|39006_AM|0-25|hombre|1|29.49
20240210|39006_AM|0-25|hombre|2|95.964
20240210|39006_AM|0-25|hombre|2+|285.769
20240210|39006_AM|0-25|mujer|0|85.826
20240210|39006_AM|0-25|mujer|1|61.054
20240210|39006_AM|0-25|mujer|2|106.568
20240210|39006_AM|0-25|mujer|2+|279.216
20240210|39006_AM|25-45|hombre|0|154.302
20240210|39006_AM|25-45|hombre|1|45.942
20240210|39006_AM|25-45|hombre|2|130.075
20240210|39006_AM|25-45|hombre|2+|244.537
20240210|39006_AM|25-45|mujer|0|133.04
20240210|39006_AM|25-45|mujer|1|25.446
20240210|39006_AM|25-45|mujer|2|89.514
20240210|39006_AM|25-45|mujer|2+|254.946
20240210|39006_AM|45-65|hombre|0|218.61
20240210|39006_AM|45-65|hombre|1|51.563
20240210|39006_AM|45-65|hombre|2|151.587
20240210|39006_AM|45-65|hombre|2+|346.678
20240210|39006_AM|45-65|mujer|0|220.139
20240210|39006_AM|45-65|mujer|1|47.308
20240210|39006_AM|45-65|mujer|2|173.027
20240210|39006_AM|45-65|mujer|2+|389.623
20240210|39006_AM|65-100|hombre|0|163.523
20240210|39006_AM|65-100|hombre|1|38.378
20240210|39006_AM|65-100|hombre|2|100.309
20240210|39006_AM|65-100|hombre|2+|176.571
20240210|39006_AM|65-100|mujer|0|187.992
20240210|39006_AM|65-100|mujer|1|48.693
20240210|39006_AM|65-100|mujer|2|108.297
20240210|39006_AM|65-100|mujer|2+|244.548
20240210|39008|0-25|hombre|0|644.971
20240210|39008|0-25|hombre|1|131.955
20240210|39008|0-25|hombre|2|397.66
20240210|39008|0-25|hombre|2+|942.886
20240210|39008|0-25|mujer|0|657.074
20240210|39008|0-25|mujer|1|187.354
20240210|39008|0-25|mujer|2|380.532
20240210|39008|0-25|mujer|2+|940.278
20240210|39008|25-45|hombre|0|583.71
20240210|39008|25-45|hombre|1|93.64
20240210|39008|25-45|hombre|2|493.235
20240210|39008|25-45|hombre|2+|1087.308
20240210|39008|25-45|mujer|0|530.968
20240210|39008|25-45|mujer|1|126.008
20240210|39008|25-45|mujer|2|483.264
20240210|39008|25-45|mujer|2+|1072.501
20240210|39008|45-65|hombre|0|717.67
20240210|39008|45-65|hombre|1|106.615
20240210|39008|45-65|hombre|2|594.385
20240210|39008|45-65|hombre|2+|1478.831
20240210|39008|45-65|mujer|0|782.167
20240210|39008|45-65|mujer|1|131.568
20240210|39008|45-65|mujer|2|550.218
20240210|39008|45-65|mujer|2+|1345.085
20240210|39008|65-100|hombre|0|579.304
20240210|39008|65-100|hombre|1|40.146
20240210|39008|65-100|hombre|2|316.24
20240210|39008|65-100|hombre|2+|490.95
20240210|39008|65-100|mujer|0|719.129
20240210|39008|65-100|mujer|1|64.529
20240210|39008|65-100|mujer|2|402.457
20240210|39008|65-100|mujer|2+|706.333
20240210|39009_AM|0-25|hombre|0|200.583
20240210|39009_AM|0-25|hombre|1|90.246
20240210|39009_AM|0-25|hombre|2|71.333
20240210|39009_AM|0-25|hombre|2+|269.709
20240210|39009_AM|0-25|mujer|0|130.617
20240210|39009_AM|0-25|mujer|1|55.104
20240210|39009_AM|0-25|mujer|2|100.657
20240210|39009_AM|0-25|mujer|2+|255.917
20240210|39009_AM|25-45|hombre|0|161.689
20240210|39009_AM|25-45|hombre|1|54.061
20240210|39009_AM|25-45|hombre|2|128.189
20240210|39009_AM|25-45|hombre|2+|307.225
20240210|39009_AM|25-45|mujer|0|134.398
20240210|39009_AM|25-45|mujer|1|51.947
20240210|39009_AM|25-45|mujer|2|113.252
20240210|39009_AM|25-45|mujer|2+|312.768
20240210|39009_AM|45-65|hombre|0|258.687
20240210|39009_AM|45-65|hombre|1|73.978
20240210|39009_AM|45-65|hombre|2|207.849
20240210|39009_AM|45-65|hombre|2+|405.804
20240210|39009_AM|45-65|mujer|0|209.936
20240210|39009_AM|45-65|mujer|1|55.655
20240210|39009_AM|45-65|mujer|2|164.315
20240210|39009_AM|45-65|mujer|2+|401.262
20240210|39009_AM|65-100|hombre|0|154.1
20240210|39009_AM|65-100|hombre|1|47.989
20240210|39009_AM|65-100|hombre|2|97.501
20240210|39009_AM|65-100|hombre|2+|207.801
20240210|39009_AM|65-100|mujer|0|159.034
20240210|39009_AM|65-100|mujer|1|59.806
20240210|39009_AM|65-100|mujer|2|112.749
20240210|39009_AM|65-100|mujer|2+|206.997
20240210|39012|0-25|hombre|0|336.877
20240210|39012|0-25|hombre|1|54.309
20240210|39012|0-25|hombre|2|235.576
20240210|39012|0-25|hombre|2+|320.021
20240210|39012|0-25|mujer|0|406.058
20240210|39012|0-25|mujer|1|64.924
20240210|39012|0-25|mujer|2|245.694
20240210|39012|0-25|mujer|2+|257.654
20240210|39012|25-45|hombre|0|348.557
20240210|39012|25-45|hombre|1|59.725
20240210|39012|25-45|hombre|2|269.103
20240210|39012|25-45|hombre|2+|330.678
20240210|39012|25-45|mujer|0|319.653
20240210|39012|25-45|mujer|1|39.524
20240210|39012|25-45|mujer|2|215.157
20240210|39012|25-45|mujer|2+|385.416
20240210|39012|45-65|hombre|0|438.33
