fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241025|41041_AM|0-25|hombre|1|83.299
20241025|41041_AM|0-25|hombre|2|448.280
20241025|41041_AM|0-25|hombre|2+|823.909
20241025|41041_AM|0-25|mujer|0|417.865
20241025|41041_AM|0-25|mujer|1|87.696
20241025|41041_AM|0-25|mujer|2|378.507
20241025|41041_AM|0-25|mujer|2+|925.101
20241025|41041_AM|25-45|hombre|0|409.173
20241025|41041_AM|25-45|hombre|1|85.919
20241025|41041_AM|25-45|hombre|2|427.294
20241025|41041_AM|25-45|hombre|2+|912.808
20241025|41041_AM|25-45|mujer|0|426.152
20241025|41041_AM|25-45|mujer|1|77.603
20241025|41041_AM|25-45|mujer|2|363.301
20241025|41041_AM|25-45|mujer|2+|880.445
20241025|41041_AM|45-65|hombre|0|504.396
20241025|41041_AM|45-65|hombre|1|66.623
20241025|41041_AM|45-65|hombre|2|439.725
20241025|41041_AM|45-65|hombre|2+|1008.807
20241025|41041_AM|45-65|mujer|0|530.012
20241025|41041_AM|45-65|mujer|1|126.188
20241025|41041_AM|45-65|mujer|2|482.351
20241025|41041_AM|45-65|mujer|2+|982.097
20241025|41041_AM|65-100|hombre|0|282.391
20241025|41041_AM|65-100|hombre|1|52.603
20241025|41041_AM|65-100|hombre|2|229.909
20241025|41041_AM|65-100|hombre|2+|431.333
20241025|41041_AM|65-100|mujer|0|337.453
20241025|41041_AM|65-100|mujer|1|59.771
20241025|41041_AM|65-100|mujer|2|309.175
20241025|41041_AM|65-100|mujer|2+|510.388
20241025|41042|0-25|hombre|0|286.660
20241025|41042|0-25|hombre|1|35.318
20241025|41042|0-25|hombre|2|220.804
20241025|41042|0-25|hombre|2+|324.771
20241025|41042|0-25|mujer|0|316.978
20241025|41042|0-25|mujer|1|29.209
20241025|41042|0-25|mujer|2|248.370
20241025|41042|0-25|mujer|2+|329.098
20241025|41042|25-45|hombre|0|304.066
20241025|41042|25-45|hombre|1|31.683
20241025|41042|25-45|hombre|2|276.626
20241025|41042|25-45|hombre|2+|382.159
20241025|41042|25-45|mujer|0|286.161
20241025|41042|25-45|mujer|1|48.351
20241025|41042|25-45|mujer|2|248.336
20241025|41042|25-45|mujer|2+|323.329
20241025|41042|45-65|hombre|0|354.772
20241025|41042|45-65|hombre|1|50.142
20241025|41042|45-65|hombre|2|328.311
20241025|41042|45-65|hombre|2+|420.555
20241025|41042|45-65|mujer|0|320.213
20241025|41042|45-65|mujer|1|54.345
20241025|41042|45-65|mujer|2|262.299
20241025|41042|45-65|mujer|2+|378.146
20241025|41042|65-100|hombre|0|263.360
20241025|41042|65-100|hombre|1|37.582
20241025|41042|65-100|hombre|2|191.471
20241025|41042|65-100|hombre|2+|211.455
20241025|41042|65-100|mujer|0|323.008
20241025|41042|65-100|mujer|1|40.960
20241025|41042|65-100|mujer|2|257.051
20241025|41042|65-100|mujer|2+|251.045
20241025|41044|0-25|hombre|0|521.632
20241025|41044|0-25|hombre|1|54.858
20241025|41044|0-25|hombre|2|253.578
20241025|41044|0-25|hombre|2+|673.023
20241025|41044|0-25|mujer|0|416.016
20241025|41044|0-25|mujer|1|34.813
20241025|41044|0-25|mujer|2|297.417
20241025|41044|0-25|mujer|2+|712.394
20241025|41044|25-45|hombre|0|275.577
20241025|41044|25-45|hombre|1|29.173
20241025|41044|25-45|hombre|2|253.206
20241025|41044|25-45|hombre|2+|712.856
20241025|41044|25-45|mujer|0|243.350
20241025|41044|25-45|mujer|1|25.683
20241025|41044|25-45|mujer|2|241.716
20241025|41044|25-45|mujer|2+|796.889
20241025|41044|45-65|hombre|0|368.456
20241025|41044|45-65|hombre|1|36.954
20241025|41044|45-65|hombre|2|317.348
20241025|41044|45-65|hombre|2+|1022.560
20241025|41044|45-65|mujer|0|328.493
20241025|41044|45-65|mujer|1|42.255
20241025|41044|45-65|mujer|2|377.483
20241025|41044|45-65|mujer|2+|1035.548
20241025|41044|65-100|hombre|0|223.658
20241025|41044|65-100|hombre|1|11.296
20241025|41044|65-100|hombre|2|128.995
20241025|41044|65-100|hombre|2+|248.734
20241025|41044|65-100|mujer|0|239.976
20241025|41044|65-100|mujer|1|26.221
20241025|41044|65-100|mujer|2|141.457
20241025|41044|65-100|mujer|2+|293.098
20241025|41045|0-25|hombre|0|284.039
20241025|41045|0-25|hombre|1|54.601
20241025|41045|0-25|hombre|2|235.695
20241025|41045|0-25|hombre|2+|545.723
20241025|41045|0-25|mujer|0|269.144
20241025|41045|0-25|mujer|1|40.178
20241025|41045|0-25|mujer|2|274.539
20241025|41045|0-25|mujer|2+|494.385
20241025|41045|25-45|hombre|0|266.864
20241025|41045|25-45|hombre|1|50.501
20241025|41045|25-45|hombre|2|213.736
20241025|41045|25-45|hombre|2+|511.122
20241025|41045|25-45|mujer|0|251.719
20241025|41045|25-45|mujer|1|31.091
20241025|41045|25-45|mujer|2|259.192
20241025|41045|25-45|mujer|2+|533.450
20241025|41045|45-65|hombre|0|293.358
20241025|41045|45-65|hombre|1|45.603
20241025|41045|45-65|hombre|2|226.670
20241025|41045|45-65|hombre|2+|635.433
20241025|41045|45-65|mujer|0|268.902
20241025|41045|45-65|mujer|1|53.984
20241025|41045|45-65|mujer|2|236.301
20241025|41045|45-65|mujer|2+|557.998
20241025|41045|65-100|hombre|0|188.653
20241025|41045|65-100|hombre|1|32.492
20241025|41045|65-100|hombre|2|137.271
20241025|41045|65-100|hombre|2+|217.068
20241025|41045|65-100|mujer|0|219.812
20241025|41045|65-100|mujer|1|29.996
20241025|41045|65-100|mujer|2|190.676
20241025|41045|65-100|mujer|2+|275.469
20241025|41046_AM|0-25|hombre|0|405.410
20241025|41046_AM|0-25|hombre|1|16.017
20241025|41046_AM|0-25|hombre|2|189.305
20241025|41046_AM|0-25|hombre|2+|188.505
20241025|41046_AM|0-25|mujer|0|389.219
20241025|41046_AM|0-25|mujer|2|167.240
20241025|41046_AM|0-25|mujer|2+|124.152
20241025|41046_AM|25-45|hombre|0|430.104
20241025|41046_AM|25-45|hombre|1|21.821
20241025|41046_AM|25-45|hombre|2|162.095
20241025|41046_AM|25-45|hombre|2+|183.249
20241025|41046_AM|25-45|mujer|0|378.018
20241025|41046_AM|25-45|mujer|1|16.666
20241025|41046_AM|25-45|mujer|2|199.714
20241025|41046_AM|25-45|mujer|2+|145.199
20241025|41046_AM|45-65|hombre|0|461.174
20241025|41046_AM|45-65|hombre|1|25.954
20241025|41046_AM|45-65|hombre|2|204.299
20241025|41046_AM|45-65|hombre|2+|174.063
20241025|41046_AM|45-65|mujer|0|464.700
20241025|41046_AM|45-65|mujer|1|13.882
20241025|41046_AM|45-65|mujer|2|198.047
20241025|41046_AM|45-65|mujer|2+|166.642
20241025|41046_AM|65-100|hombre|0|281.203
20241025|41046_AM|65-100|hombre|2|110.980
20241025|41046_AM|65-100|hombre|2+|95.333
20241025|41046_AM|65-100|mujer|0|316.632
20241025|41046_AM|65-100|mujer|2|137.134
20241025|41046_AM|65-100|mujer|2+|127.021
20241025|41047|0-25|hombre|0|500.284
20241025|41047|0-25|hombre|1|35.065
20241025|41047|0-25|hombre|2|236.984
20241025|41047|0-25|hombre|2+|1254.696
20241025|41047|0-25|mujer|0|195.784
20241025|41047|0-25|mujer|1|71.502
20241025|41047|0-25|mujer|2|406.633
20241025|41047|0-25|mujer|2+|1181.693
20241025|41047|25-45|hombre|0|203.856
20241025|41047|25-45|hombre|1|63.111
20241025|41047|25-45|hombre|2|262.252
20241025|41047|25-45|hombre|2+|1067.433
20241025|41047|25-45|mujer|0|240.803
20241025|41047|25-45|mujer|1|57.613
20241025|41047|25-45|mujer|2|265.927
20241025|41047|25-45|mujer|2+|1050.404
20241025|41047|45-65|hombre|0|300.715
20241025|41047|45-65|hombre|1|69.832
20241025|41047|45-65|hombre|2|343.068
20241025|41047|45-65|hombre|2+|1401.876
20241025|41047|45-65|mujer|0|284.533
20241025|41047|45-65|mujer|1|88.018
20241025|41047|45-65|mujer|2|381.786
20241025|41047|45-65|mujer|2+|1551.476
20241025|41047|65-100|hombre|0|252.416
20241025|41047|65-100|hombre|1|28.806
20241025|41047|65-100|hombre|2|175.946
20241025|41047|65-100|hombre|2+|516.253
20241025|41047|65-100|mujer|0|269.742
20241025|41047|65-100|mujer|1|41.566
20241025|41047|65-100|mujer|2|298.478
20241025|41047|65-100|mujer|2+|569.213
20241025|41048_AM|0-25|hombre|0|334.602
20241025|41048_AM|0-25|hombre|2|74.200
20241025|41048_AM|0-25|hombre|2+|124.328
20241025|41048_AM|0-25|mujer|0|284.668
20241025|41048_AM|0-25|mujer|2|93.696
20241025|41048_AM|0-25|mujer|2+|134.498
20241025|41048_AM|25-45|hombre|0|352.773
20241025|41048_AM|25-45|hombre|1|28.611
20241025|41048_AM|25-45|hombre|2|85.080
20241025|41048_AM|25-45|hombre|2+|97.794
20241025|41048_AM|25-45|mujer|0|312.868
20241025|41048_AM|25-45|mujer|1|28.680
20241025|41048_AM|25-45|mujer|2|87.850
20241025|41048_AM|25-45|mujer|2+|97.222
20241025|41048_AM|45-65|hombre|0|475.130
20241025|41048_AM|45-65|hombre|1|13.374
20241025|41048_AM|45-65|hombre|2|121.258
20241025|41048_AM|45-65|hombre|2+|173.168
20241025|41048_AM|45-65|mujer|0|417.772
20241025|41048_AM|45-65|mujer|1|15.732
20241025|41048_AM|45-65|mujer|2|105.475
20241025|41048_AM|45-65|mujer|2+|246.167
20241025|41048_AM|65-100|hombre|0|303.910
20241025|41048_AM|65-100|hombre|1|12.677
20241025|41048_AM|65-100|hombre|2|94.694
20241025|41048_AM|65-100|hombre|2+|100.500
20241025|41048_AM|65-100|mujer|0|356.544
20241025|41048_AM|65-100|mujer|1|21.047
20241025|41048_AM|65-100|mujer|2|69.339
20241025|41048_AM|65-100|mujer|2+|111.896
20241025|41049|0-25|hombre|0|592.787
20241025|41049|0-25|hombre|1|36.985
20241025|41049|0-25|hombre|2|542.452
20241025|41049|0-25|hombre|2+|999.603
20241025|41049|0-25|mujer|0|456.417
20241025|41049|0-25|mujer|1|74.501
20241025|41049|0-25|mujer|2|502.573
20241025|41049|0-25|mujer|2+|931.219
20241025|41049|25-45|hombre|0|457.390
20241025|41049|25-45|hombre|1|72.873
20241025|41049|25-45|hombre|2|440.323
20241025|41049|25-45|hombre|2+|998.729
20241025|41049|25-45|mujer|0|439.479
20241025|41049|25-45|mujer|1|49.590
20241025|41049|25-45|mujer|2|458.837
20241025|41049|25-45|mujer|2+|976.568
20241025|41049|45-65|hombre|0|518.247
20241025|41049|45-65|hombre|1|80.651
20241025|41049|45-65|hombre|2|494.960
20241025|41049|45-65|hombre|2+|1078.745
20241025|41049|45-65|mujer|0|476.013
20241025|41049|45-65|mujer|1|63.643
20241025|41049|45-65|mujer|2|460.285
20241025|41049|45-65|mujer|2+|989.593
20241025|41049|65-100|hombre|0|321.126
20241025|41049|65-100|hombre|1|39.975
20241025|41049|65-100|hombre|2|198.184
20241025|41049|65-100|hombre|2+|329.078
20241025|41049|65-100|mujer|0|298.884
20241025|41049|65-100|mujer|1|36.831
20241025|41049|65-100|mujer|2|255.760
20241025|41049|65-100|mujer|2+|448.243
20241025|41050|0-25|hombre|0|332.720
20241025|41050|0-25|hombre|1|26.169
20241025|41050|0-25|hombre|2|214.055
20241025|41050|0-25|hombre|2+|268.736
20241025|41050|0-25|mujer|0|388.758
20241025|41050|0-25|mujer|1|25.353
20241025|41050|0-25|mujer|2|208.317
20241025|41050|0-25|mujer|2+|232.302
20241025|41050|25-45|hombre|0|347.595
20241025|41050|25-45|hombre|1|35.248
20241025|41050|25-45|hombre|2|181.952
20241025|41050|25-45|hombre|2+|350.344
20241025|41050|25-45|mujer|0|420.650
20241025|41050|25-45|mujer|1|12.916
20241025|41050|25-45|mujer|2|182.484
20241025|41050|25-45|mujer|2+|201.157
20241025|41050|45-65|hombre|0|395.678
20241025|41050|45-65|hombre|1|20.862
20241025|41050|45-65|hombre|2|218.219
20241025|41050|45-65|hombre|2+|296.783
20241025|41050|45-65|mujer|0|426.061
20241025|41050|45-65|mujer|1|22.363
20241025|41050|45-65|mujer|2|170.547
20241025|41050|45-65|mujer|2+|314.610
20241025|41050|65-100|hombre|0|267.537
20241025|41050|65-100|hombre|1|18.492
20241025|41050|65-100|hombre|2|124.250
20241025|41050|65-100|hombre|2+|139.959
20241025|41050|65-100|mujer|0|316.737
20241025|41050|65-100|mujer|1|11.000
20241025|41050|65-100|mujer|2|161.378
20241025|41050|65-100|mujer|2+|167.382
20241025|41051|0-25|hombre|0|131.670
20241025|41051|0-25|hombre|2|65.725
20241025|41051|0-25|hombre|2+|292.225
20241025|41051|0-25|mujer|0|115.562
20241025|41051|0-25|mujer|1|11.693
20241025|41051|0-25|mujer|2|73.082
20241025|41051|0-25|mujer|2+|226.031
20241025|41051|25-45|hombre|0|107.208
20241025|41051|25-45|hombre|1|10.359
20241025|41051|25-45|hombre|2|81.450
20241025|41051|25-45|hombre|2+|291.699
20241025|41051|25-45|mujer|0|125.929
20241025|41051|25-45|mujer|1|16.166
20241025|41051|25-45|mujer|2|84.764
20241025|41051|25-45|mujer|2+|210.800
20241025|41051|45-65|hombre|0|122.635
20241025|41051|45-65|hombre|1|16.740
20241025|41051|45-65|hombre|2|100.669
20241025|41051|45-65|hombre|2+|280.969
20241025|41051|45-65|mujer|0|136.739
20241025|41051|45-65|mujer|1|10.850
20241025|41051|45-65|mujer|2|113.781
20241025|41051|45-65|mujer|2+|230.986
20241025|41051|65-100|hombre|0|82.558
20241025|41051|65-100|hombre|2|44.538
20241025|41051|65-100|hombre|2+|107.678
20241025|41051|65-100|mujer|0|95.993
20241025|41051|65-100|mujer|2|61.322
20241025|41051|65-100|mujer|2+|113.676
20241025|41052|0-25|hombre|0|327.992
20241025|41052|0-25|hombre|1|20.544
20241025|41052|0-25|hombre|2|118.924
20241025|41052|0-25|hombre|2+|101.225
20241025|41052|0-25|mujer|0|332.820
20241025|41052|0-25|mujer|1|14.695
20241025|41052|0-25|mujer|2|97.506
20241025|41052|0-25|mujer|2+|92.003
20241025|41052|25-45|hombre|0|325.779
20241025|41052|25-45|hombre|1|21.844
20241025|41052|25-45|hombre|2|119.297
20241025|41052|25-45|hombre|2+|96.120
20241025|41052|25-45|mujer|0|310.637
20241025|41052|25-45|mujer|1|11.655
20241025|41052|25-45|mujer|2|106.099
20241025|41052|25-45|mujer|2+|80.054
20241025|41052|45-65|hombre|0|332.047
20241025|41052|45-65|hombre|2|141.317
20241025|41052|45-65|hombre|2+|83.155
20241025|41052|45-65|mujer|0|317.216
20241025|41052|45-65|mujer|2|126.970
20241025|41052|45-65|mujer|2+|79.045
20241025|41052|65-100|hombre|0|194.944
20241025|41052|65-100|hombre|2|59.840
20241025|41052|65-100|hombre|2+|42.027
20241025|41052|65-100|mujer|0|236.211
20241025|41052|65-100|mujer|2|66.769
20241025|41052|65-100|mujer|2+|37.741
20241025|41053|0-25|hombre|0|916.328
20241025|41053|0-25|hombre|1|136.272
20241025|41053|0-25|hombre|2|765.853
20241025|41053|0-25|hombre|2+|2030.527
20241025|41053|0-25|mujer|0|750.934
20241025|41053|0-25|mujer|1|152.921
20241025|41053|0-25|mujer|2|787.908
20241025|41053|0-25|mujer|2+|1888.972
20241025|41053|25-45|hombre|0|707.201
20241025|41053|25-45|hombre|1|122.208
20241025|41053|25-45|hombre|2|644.122
20241025|41053|25-45|hombre|2+|2039.258
20241025|41053|25-45|mujer|0|603.006
20241025|41053|25-45|mujer|1|117.583
20241025|41053|25-45|mujer|2|738.918
20241025|41053|25-45|mujer|2+|1961.187
20241025|41053|45-65|hombre|0|899.041
20241025|41053|45-65|hombre|1|172.312
20241025|41053|45-65|hombre|2|866.106
20241025|41053|45-65|hombre|2+|2275.191
20241025|41053|45-65|mujer|0|863.587
20241025|41053|45-65|mujer|1|128.578
20241025|41053|45-65|mujer|2|925.390
20241025|41053|45-65|mujer|2+|2378.920
20241025|41053|65-100|hombre|0|557.836
20241025|41053|65-100|hombre|1|113.059
20241025|41053|65-100|hombre|2|376.188
20241025|41053|65-100|hombre|2+|910.066
20241025|41053|65-100|mujer|0|565.828
20241025|41053|65-100|mujer|1|90.875
20241025|41053|65-100|mujer|2|506.819
20241025|41053|65-100|mujer|2+|1130.020
20241025|41055|0-25|hombre|0|988.115
20241025|41055|0-25|hombre|1|124.726
20241025|41055|0-25|hombre|2|532.263
20241025|41055|0-25|hombre|2+|823.369
20241025|41055|0-25|mujer|0|881.275
20241025|41055|0-25|mujer|1|85.979
20241025|41055|0-25|mujer|2|535.911
20241025|41055|0-25|mujer|2+|762.831
20241025|41055|25-45|hombre|0|830.519
20241025|41055|25-45|hombre|1|96.339
20241025|41055|25-45|hombre|2|547.138
20241025|41055|25-45|hombre|2+|878.382
20241025|41055|25-45|mujer|0|694.734
20241025|41055|25-45|mujer|1|111.512
20241025|41055|25-45|mujer|2|586.991
20241025|41055|25-45|mujer|2+|873.821
20241025|41055|45-65|hombre|0|950.682
20241025|41055|45-65|hombre|1|111.765
20241025|41055|45-65|hombre|2|694.861
20241025|41055|45-65|hombre|2+|1002.449
20241025|41055|45-65|mujer|0|912.080
20241025|41055|45-65|mujer|1|111.718
20241025|41055|45-65|mujer|2|778.511
20241025|41055|45-65|mujer|2+|1015.495
20241025|41055|65-100|hombre|0|565.610
20241025|41055|65-100|hombre|1|38.661
20241025|41055|65-100|hombre|2|392.486
20241025|41055|65-100|hombre|2+|427.541
20241025|41055|65-100|mujer|0|817.013
20241025|41055|65-100|mujer|1|63.459
20241025|41055|65-100|mujer|2|437.987
20241025|41055|65-100|mujer|2+|574.531
20241025|41056|0-25|hombre|0|282.080
20241025|41056|0-25|hombre|1|10.320
20241025|41056|0-25|hombre|2|128.290
20241025|41056|0-25|hombre|2+|169.334
20241025|41056|0-25|mujer|0|264.096
20241025|41056|0-25|mujer|2|150.494
20241025|41056|0-25|mujer|2+|154.716
20241025|41056|25-45|hombre|0|240.087
20241025|41056|25-45|hombre|1|12.590
20241025|41056|25-45|hombre|2|198.974
20241025|41056|25-45|hombre|2+|184.990
20241025|41056|25-45|mujer|0|247.882
20241025|41056|25-45|mujer|1|17.111
20241025|41056|25-45|mujer|2|156.844
20241025|41056|25-45|mujer|2+|146.421
20241025|41056|45-65|hombre|0|273.811
20241025|41056|45-65|hombre|1|11.530
20241025|41056|45-65|hombre|2|210.054
20241025|41056|45-65|hombre|2+|185.613
20241025|41056|45-65|mujer|0|294.724
20241025|41056|45-65|mujer|1|37.637
20241025|41056|45-65|mujer|2|156.407
20241025|41056|45-65|mujer|2+|172.100
20241025|41056|65-100|hombre|0|236.319
20241025|41056|65-100|hombre|1|10.182
20241025|41056|65-100|hombre|2|71.284
20241025|41056|65-100|hombre|2+|79.063
20241025|41056|65-100|mujer|0|267.809
20241025|41056|65-100|mujer|1|11.565
20241025|41056|65-100|mujer|2|78.642
20241025|41056|65-100|mujer|2+|91.381
20241025|41058|0-25|hombre|0|881.202
20241025|41058|0-25|hombre|1|93.425
20241025|41058|0-25|hombre|2|778.068
20241025|41058|0-25|hombre|2+|1928.453
20241025|41058|0-25|mujer|0|551.008
20241025|41058|0-25|mujer|1|143.348
20241025|41058|0-25|mujer|2|709.161
20241025|41058|0-25|mujer|2+|1905.815
20241025|41058|25-45|hombre|0|501.948
20241025|41058|25-45|hombre|1|57.111
20241025|41058|25-45|hombre|2|650.647
20241025|41058|25-45|hombre|2+|2082.382
20241025|41058|25-45|mujer|0|414.237
20241025|41058|25-45|mujer|1|110.033
20241025|41058|25-45|mujer|2|622.722
20241025|41058|25-45|mujer|2+|2046.986
20241025|41058|45-65|hombre|0|470.198
20241025|41058|45-65|hombre|1|109.363
20241025|41058|45-65|hombre|2|715.069
20241025|41058|45-65|hombre|2+|2220.368
20241025|41058|45-65|mujer|0|513.687
20241025|41058|45-65|mujer|1|111.361
20241025|41058|45-65|mujer|2|736.687
20241025|41058|45-65|mujer|2+|2151.762
20241025|41058|65-100|hombre|0|440.283
20241025|41058|65-100|hombre|1|96.144
20241025|41058|65-100|hombre|2|260.910
20241025|41058|65-100|hombre|2+|727.562
20241025|41058|65-100|mujer|0|498.908
20241025|41058|65-100|mujer|1|84.859
20241025|41058|65-100|mujer|2|366.776
20241025|41058|65-100|mujer|2+|939.664
20241025|41059|0-25|hombre|0|1619.033
20241025|41059|0-25|hombre|1|244.985
20241025|41059|0-25|hombre|2|1084.123
20241025|41059|0-25|hombre|2+|3699.105
20241025|41059|0-25|mujer|0|1232.268
20241025|41059|0-25|mujer|1|183.414
20241025|41059|0-25|mujer|2|1238.396
20241025|41059|0-25|mujer|2+|3657.198
20241025|41059|25-45|hombre|0|1214.768
20241025|41059|25-45|hombre|1|174.677
20241025|41059|25-45|hombre|2|1003.120
20241025|41059|25-45|hombre|2+|3579.709
20241025|41059|25-45|mujer|0|865.985
20241025|41059|25-45|mujer|1|147.991
20241025|41059|25-45|mujer|2|1180.840
20241025|41059|25-45|mujer|2+|4081.118
20241025|41059|45-65|hombre|0|1005.180
20241025|41059|45-65|hombre|1|177.289
20241025|41059|45-65|hombre|2|1083.488
20241025|41059|45-65|hombre|2+|4568.503
20241025|41059|45-65|mujer|0|1109.856
20241025|41059|45-65|mujer|1|214.859
20241025|41059|45-65|mujer|2|1390.489
20241025|41059|45-65|mujer|2+|4669.454
20241025|41059|65-100|hombre|0|903.529
20241025|41059|65-100|hombre|1|115.675
20241025|41059|65-100|hombre|2|670.748
20241025|41059|65-100|hombre|2+|1456.569
20241025|41059|65-100|mujer|0|1066.860
20241025|41059|65-100|mujer|1|95.796
20241025|41059|65-100|mujer|2|778.887
20241025|41059|65-100|mujer|2+|2038.688
20241025|41060|0-25|hombre|0|802.083
20241025|41060|0-25|hombre|1|144.675
20241025|41060|0-25|hombre|2|675.492
20241025|41060|0-25|hombre|2+|1130.425
20241025|41060|0-25|mujer|0|788.912
20241025|41060|0-25|mujer|1|93.082
20241025|41060|0-25|mujer|2|711.639
20241025|41060|0-25|mujer|2+|1046.817
20241025|41060|25-45|hombre|0|671.037
20241025|41060|25-45|hombre|1|127.504
20241025|41060|25-45|hombre|2|686.608
20241025|41060|25-45|hombre|2+|1041.123
20241025|41060|25-45|mujer|0|734.950
20241025|41060|25-45|mujer|1|82.516
20241025|41060|25-45|mujer|2|678.723
20241025|41060|25-45|mujer|2+|1042.096
20241025|41060|45-65|hombre|0|737.693
20241025|41060|45-65|hombre|1|129.919
20241025|41060|45-65|hombre|2|734.498
20241025|41060|45-65|hombre|2+|1281.125
20241025|41060|45-65|mujer|0|772.089
20241025|41060|45-65|mujer|1|109.409
20241025|41060|45-65|mujer|2|759.248
20241025|41060|45-65|mujer|2+|1247.456
20241025|41060|65-100|hombre|0|540.372
20241025|41060|65-100|hombre|1|69.928
20241025|41060|65-100|hombre|2|385.089
20241025|41060|65-100|hombre|2+|591.062
20241025|41060|65-100|mujer|0|718.789
20241025|41060|65-100|mujer|1|90.581
20241025|41060|65-100|mujer|2|504.416
20241025|41060|65-100|mujer|2+|654.171
20241025|41061|0-25|hombre|0|77.087
20241025|41061|0-25|hombre|1|16.352
20241025|41061|0-25|hombre|2|86.529
20241025|41061|0-25|hombre|2+|137.824
20241025|41061|0-25|mujer|0|53.055
20241025|41061|0-25|mujer|1|20.949
20241025|41061|0-25|mujer|2|85.953
20241025|41061|0-25|mujer|2+|180.940
20241025|41061|25-45|hombre|0|69.541
20241025|41061|25-45|hombre|1|19.557
20241025|41061|25-45|hombre|2|90.507
20241025|41061|25-45|hombre|2+|199.508
