fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241022|48002|25-45|mujer|2+|694.197
20241022|48002|45-65|hombre|0|210.021
20241022|48002|45-65|hombre|1|48.188
20241022|48002|45-65|hombre|2|332.318
20241022|48002|45-65|hombre|2+|1056.130
20241022|48002|45-65|mujer|0|219.703
20241022|48002|45-65|mujer|1|41.966
20241022|48002|45-65|mujer|2|267.559
20241022|48002|45-65|mujer|2+|1088.313
20241022|48002|65-100|hombre|0|187.766
20241022|48002|65-100|hombre|1|10.728
20241022|48002|65-100|hombre|2|165.975
20241022|48002|65-100|hombre|2+|505.500
20241022|48002|65-100|mujer|0|246.249
20241022|48002|65-100|mujer|1|24.540
20241022|48002|65-100|mujer|2|222.855
20241022|48002|65-100|mujer|2+|615.233
20241022|48003|0-25|hombre|0|496.583
20241022|48003|0-25|hombre|1|50.174
20241022|48003|0-25|hombre|2|714.623
20241022|48003|0-25|hombre|2+|1192.804
20241022|48003|0-25|mujer|0|416.029
20241022|48003|0-25|mujer|1|69.002
20241022|48003|0-25|mujer|2|585.452
20241022|48003|0-25|mujer|2+|1234.633
20241022|48003|25-45|hombre|0|405.622
20241022|48003|25-45|hombre|1|55.229
20241022|48003|25-45|hombre|2|662.737
20241022|48003|25-45|hombre|2+|1194.031
20241022|48003|25-45|mujer|0|432.604
20241022|48003|25-45|mujer|1|55.220
20241022|48003|25-45|mujer|2|551.403
20241022|48003|25-45|mujer|2+|1231.035
20241022|48003|45-65|hombre|0|623.700
20241022|48003|45-65|hombre|1|57.028
20241022|48003|45-65|hombre|2|849.203
20241022|48003|45-65|hombre|2+|1615.046
20241022|48003|45-65|mujer|0|537.651
20241022|48003|45-65|mujer|1|66.438
20241022|48003|45-65|mujer|2|888.717
20241022|48003|45-65|mujer|2+|1645.829
20241022|48003|65-100|hombre|0|557.210
20241022|48003|65-100|hombre|1|75.247
20241022|48003|65-100|hombre|2|462.912
20241022|48003|65-100|hombre|2+|719.156
20241022|48003|65-100|mujer|0|686.125
20241022|48003|65-100|mujer|1|77.844
20241022|48003|65-100|mujer|2|629.173
20241022|48003|65-100|mujer|2+|1009.036
20241022|48011|0-25|hombre|0|369.792
20241022|48011|0-25|hombre|1|11.529
20241022|48011|0-25|hombre|2|333.298
20241022|48011|0-25|hombre|2+|735.170
20241022|48011|0-25|mujer|0|288.592
20241022|48011|0-25|mujer|1|25.330
20241022|48011|0-25|mujer|2|328.571
20241022|48011|0-25|mujer|2+|729.887
20241022|48011|25-45|hombre|0|210.646
20241022|48011|25-45|hombre|1|15.778
20241022|48011|25-45|hombre|2|316.991
20241022|48011|25-45|hombre|2+|765.052
20241022|48011|25-45|mujer|0|189.294
20241022|48011|25-45|mujer|1|19.935
20241022|48011|25-45|mujer|2|295.670
20241022|48011|25-45|mujer|2+|678.715
20241022|48011|45-65|hombre|0|393.346
20241022|48011|45-65|hombre|1|44.799
20241022|48011|45-65|hombre|2|481.316
20241022|48011|45-65|hombre|2+|1131.417
20241022|48011|45-65|mujer|0|418.710
20241022|48011|45-65|mujer|1|16.135
20241022|48011|45-65|mujer|2|553.036
20241022|48011|45-65|mujer|2+|1172.771
20241022|48011|65-100|hombre|0|320.950
20241022|48011|65-100|hombre|2|197.587
20241022|48011|65-100|hombre|2+|445.405
20241022|48011|65-100|mujer|0|374.912
20241022|48011|65-100|mujer|1|45.181
20241022|48011|65-100|mujer|2|312.149
20241022|48011|65-100|mujer|2+|589.860
20241022|48012_AM|0-25|hombre|0|151.191
20241022|48012_AM|0-25|hombre|1|15.193
20241022|48012_AM|0-25|hombre|2|172.338
20241022|48012_AM|0-25|hombre|2+|348.199
20241022|48012_AM|0-25|mujer|0|118.809
20241022|48012_AM|0-25|mujer|1|12.914
20241022|48012_AM|0-25|mujer|2|171.428
20241022|48012_AM|0-25|mujer|2+|319.657
20241022|48012_AM|25-45|hombre|0|144.873
20241022|48012_AM|25-45|hombre|1|11.135
20241022|48012_AM|25-45|hombre|2|155.531
20241022|48012_AM|25-45|hombre|2+|331.409
20241022|48012_AM|25-45|mujer|0|113.854
20241022|48012_AM|25-45|mujer|2|162.760
20241022|48012_AM|25-45|mujer|2+|357.900
20241022|48012_AM|45-65|hombre|0|149.480
20241022|48012_AM|45-65|hombre|1|25.133
20241022|48012_AM|45-65|hombre|2|227.457
20241022|48012_AM|45-65|hombre|2+|554.217
20241022|48012_AM|45-65|mujer|0|161.323
20241022|48012_AM|45-65|mujer|1|17.411
20241022|48012_AM|45-65|mujer|2|209.931
20241022|48012_AM|45-65|mujer|2+|449.116
20241022|48012_AM|65-100|hombre|0|147.066
20241022|48012_AM|65-100|hombre|1|12.676
20241022|48012_AM|65-100|hombre|2|102.330
20241022|48012_AM|65-100|hombre|2+|237.074
20241022|48012_AM|65-100|mujer|0|165.488
20241022|48012_AM|65-100|mujer|1|10.757
20241022|48012_AM|65-100|mujer|2|129.445
20241022|48012_AM|65-100|mujer|2+|248.712
20241022|48013|0-25|hombre|0|1709.480
20241022|48013|0-25|hombre|1|246.090
20241022|48013|0-25|hombre|2|2068.237
20241022|48013|0-25|hombre|2+|6937.420
20241022|48013|0-25|mujer|0|1530.571
20241022|48013|0-25|mujer|1|256.350
20241022|48013|0-25|mujer|2|1887.197
20241022|48013|0-25|mujer|2+|6521.716
20241022|48013|25-45|hombre|0|1586.333
20241022|48013|25-45|hombre|1|307.766
20241022|48013|25-45|hombre|2|2227.201
20241022|48013|25-45|hombre|2+|7675.596
20241022|48013|25-45|mujer|0|1579.682
20241022|48013|25-45|mujer|1|338.741
20241022|48013|25-45|mujer|2|2240.062
20241022|48013|25-45|mujer|2+|7702.258
20241022|48013|45-65|hombre|0|2030.241
20241022|48013|45-65|hombre|1|409.918
20241022|48013|45-65|hombre|2|2622.329
20241022|48013|45-65|hombre|2+|10493.453
20241022|48013|45-65|mujer|0|2110.615
20241022|48013|45-65|mujer|1|377.218
20241022|48013|45-65|mujer|2|2889.053
20241022|48013|45-65|mujer|2+|10290.809
20241022|48013|65-100|hombre|0|2384.365
20241022|48013|65-100|hombre|1|345.884
20241022|48013|65-100|hombre|2|1874.384
20241022|48013|65-100|hombre|2+|5326.067
20241022|48013|65-100|mujer|0|2957.033
20241022|48013|65-100|mujer|1|595.637
20241022|48013|65-100|mujer|2|2669.480
20241022|48013|65-100|mujer|2+|7520.889
20241022|48015|0-25|hombre|0|795.575
20241022|48015|0-25|hombre|1|101.332
20241022|48015|0-25|hombre|2|849.690
20241022|48015|0-25|hombre|2+|2366.122
20241022|48015|0-25|mujer|0|609.990
20241022|48015|0-25|mujer|1|61.774
20241022|48015|0-25|mujer|2|829.187
20241022|48015|0-25|mujer|2+|2391.292
20241022|48015|25-45|hombre|0|743.104
20241022|48015|25-45|hombre|1|85.245
20241022|48015|25-45|hombre|2|869.586
20241022|48015|25-45|hombre|2+|2708.412
20241022|48015|25-45|mujer|0|665.800
20241022|48015|25-45|mujer|1|72.081
20241022|48015|25-45|mujer|2|842.079
20241022|48015|25-45|mujer|2+|2570.982
20241022|48015|45-65|hombre|0|986.397
20241022|48015|45-65|hombre|1|121.984
20241022|48015|45-65|hombre|2|1332.842
20241022|48015|45-65|hombre|2+|3818.584
20241022|48015|45-65|mujer|0|1067.247
20241022|48015|45-65|mujer|1|150.484
20241022|48015|45-65|mujer|2|1419.085
20241022|48015|45-65|mujer|2+|3798.196
20241022|48015|65-100|hombre|0|1201.776
20241022|48015|65-100|hombre|1|101.177
20241022|48015|65-100|hombre|2|986.615
20241022|48015|65-100|hombre|2+|2390.520
20241022|48015|65-100|mujer|0|1479.712
20241022|48015|65-100|mujer|1|171.021
20241022|48015|65-100|mujer|2|1539.667
20241022|48015|65-100|mujer|2+|3134.467
20241022|48016|0-25|hombre|0|218.186
20241022|48016|0-25|hombre|1|19.877
20241022|48016|0-25|hombre|2|171.804
20241022|48016|0-25|hombre|2+|655.155
20241022|48016|0-25|mujer|0|127.622
20241022|48016|0-25|mujer|1|16.693
20241022|48016|0-25|mujer|2|212.575
20241022|48016|0-25|mujer|2+|643.246
20241022|48016|25-45|hombre|0|113.669
20241022|48016|25-45|hombre|2|129.688
20241022|48016|25-45|hombre|2+|515.155
20241022|48016|25-45|mujer|0|112.553
20241022|48016|25-45|mujer|1|16.568
20241022|48016|25-45|mujer|2|185.971
20241022|48016|25-45|mujer|2+|485.132
20241022|48016|45-65|hombre|0|188.107
20241022|48016|45-65|hombre|1|20.508
20241022|48016|45-65|hombre|2|216.484
20241022|48016|45-65|hombre|2+|746.473
20241022|48016|45-65|mujer|0|176.482
20241022|48016|45-65|mujer|1|37.949
20241022|48016|45-65|mujer|2|189.097
20241022|48016|45-65|mujer|2+|853.235
20241022|48016|65-100|hombre|0|135.304
20241022|48016|65-100|hombre|2|118.101
20241022|48016|65-100|hombre|2+|349.551
20241022|48016|65-100|mujer|0|155.848
20241022|48016|65-100|mujer|1|12.121
20241022|48016|65-100|mujer|2|138.303
20241022|48016|65-100|mujer|2+|409.325
20241022|48017|0-25|hombre|0|652.062
20241022|48017|0-25|hombre|1|16.429
20241022|48017|0-25|hombre|2|570.045
20241022|48017|0-25|hombre|2+|758.697
20241022|48017|0-25|mujer|0|590.438
20241022|48017|0-25|mujer|1|62.213
20241022|48017|0-25|mujer|2|477.264
20241022|48017|0-25|mujer|2+|720.964
20241022|48017|25-45|hombre|0|541.163
20241022|48017|25-45|hombre|1|44.554
20241022|48017|25-45|hombre|2|544.091
20241022|48017|25-45|hombre|2+|799.986
20241022|48017|25-45|mujer|0|538.936
20241022|48017|25-45|mujer|1|65.867
20241022|48017|25-45|mujer|2|475.004
20241022|48017|25-45|mujer|2+|864.687
20241022|48017|45-65|hombre|0|777.270
20241022|48017|45-65|hombre|1|56.646
20241022|48017|45-65|hombre|2|724.365
20241022|48017|45-65|hombre|2+|1080.353
20241022|48017|45-65|mujer|0|732.540
20241022|48017|45-65|mujer|1|58.513
20241022|48017|45-65|mujer|2|759.266
20241022|48017|45-65|mujer|2+|1086.338
20241022|48017|65-100|hombre|0|619.076
20241022|48017|65-100|hombre|1|63.501
20241022|48017|65-100|hombre|2|472.022
20241022|48017|65-100|hombre|2+|631.601
20241022|48017|65-100|mujer|0|857.900
20241022|48017|65-100|mujer|1|47.484
20241022|48017|65-100|mujer|2|606.233
20241022|48017|65-100|mujer|2+|714.639
20241022|48018_AM|0-25|hombre|0|167.465
20241022|48018_AM|0-25|hombre|1|31.830
20241022|48018_AM|0-25|hombre|2|132.888
20241022|48018_AM|0-25|hombre|2+|254.063
20241022|48018_AM|0-25|mujer|0|87.610
20241022|48018_AM|0-25|mujer|2|115.706
20241022|48018_AM|0-25|mujer|2+|252.983
20241022|48018_AM|25-45|hombre|0|109.400
20241022|48018_AM|25-45|hombre|1|12.289
20241022|48018_AM|25-45|hombre|2|127.478
20241022|48018_AM|25-45|hombre|2+|247.881
20241022|48018_AM|25-45|mujer|0|103.342
20241022|48018_AM|25-45|mujer|2|107.243
20241022|48018_AM|25-45|mujer|2+|221.774
20241022|48018_AM|45-65|hombre|0|139.002
20241022|48018_AM|45-65|hombre|1|33.664
20241022|48018_AM|45-65|hombre|2|201.385
20241022|48018_AM|45-65|hombre|2+|418.409
20241022|48018_AM|45-65|mujer|0|151.866
20241022|48018_AM|45-65|mujer|1|13.645
20241022|48018_AM|45-65|mujer|2|169.635
20241022|48018_AM|45-65|mujer|2+|363.267
20241022|48018_AM|65-100|hombre|0|152.072
20241022|48018_AM|65-100|hombre|1|19.287
20241022|48018_AM|65-100|hombre|2|134.566
20241022|48018_AM|65-100|hombre|2+|229.984
20241022|48018_AM|65-100|mujer|0|177.851
20241022|48018_AM|65-100|mujer|1|12.685
20241022|48018_AM|65-100|mujer|2|109.255
20241022|48018_AM|65-100|mujer|2+|214.340
20241022|48019_AM|0-25|hombre|0|161.176
20241022|48019_AM|0-25|hombre|1|12.812
20241022|48019_AM|0-25|hombre|2|174.944
20241022|48019_AM|0-25|hombre|2+|281.557
20241022|48019_AM|0-25|mujer|0|165.501
20241022|48019_AM|0-25|mujer|1|15.309
20241022|48019_AM|0-25|mujer|2|168.040
20241022|48019_AM|0-25|mujer|2+|276.145
20241022|48019_AM|25-45|hombre|0|114.511
20241022|48019_AM|25-45|hombre|2|164.462
20241022|48019_AM|25-45|hombre|2+|236.804
20241022|48019_AM|25-45|mujer|0|106.762
20241022|48019_AM|25-45|mujer|2|139.147
20241022|48019_AM|25-45|mujer|2+|212.759
20241022|48019_AM|45-65|hombre|0|227.593
20241022|48019_AM|45-65|hombre|1|29.334
20241022|48019_AM|45-65|hombre|2|230.999
20241022|48019_AM|45-65|hombre|2+|343.297
20241022|48019_AM|45-65|mujer|0|185.170
20241022|48019_AM|45-65|mujer|1|20.879
20241022|48019_AM|45-65|mujer|2|210.165
20241022|48019_AM|45-65|mujer|2+|341.913
20241022|48019_AM|65-100|hombre|0|155.234
20241022|48019_AM|65-100|hombre|2|139.428
20241022|48019_AM|65-100|hombre|2+|169.037
20241022|48019_AM|65-100|mujer|0|187.666
20241022|48019_AM|65-100|mujer|2|165.799
20241022|48019_AM|65-100|mujer|2+|240.920
20241022|48020|0-25|hombre|0|6862.891
20241022|48020|0-25|hombre|1|746.778
20241022|48020|0-25|hombre|2|7427.719
20241022|48020|0-25|hombre|2+|21269.729
20241022|48020|0-25|mujer|0|5659.535
20241022|48020|0-25|mujer|1|740.189
20241022|48020|0-25|mujer|2|7101.707
20241022|48020|0-25|mujer|2+|20836.408
20241022|48020|25-45|hombre|0|6997.487
20241022|48020|25-45|hombre|1|827.082
20241022|48020|25-45|hombre|2|7912.246
20241022|48020|25-45|hombre|2+|24900.599
20241022|48020|25-45|mujer|0|6018.770
20241022|48020|25-45|mujer|1|785.332
20241022|48020|25-45|mujer|2|8199.638
20241022|48020|25-45|mujer|2+|25539.642
20241022|48020|45-65|hombre|0|8404.279
20241022|48020|45-65|hombre|1|954.199
20241022|48020|45-65|hombre|2|10356.904
20241022|48020|45-65|hombre|2+|31322.362
20241022|48020|45-65|mujer|0|8107.437
20241022|48020|45-65|mujer|1|1022.743
20241022|48020|45-65|mujer|2|11188.159
20241022|48020|45-65|mujer|2+|34675.650
20241022|48020|65-100|hombre|0|8619.886
20241022|48020|65-100|hombre|1|898.664
20241022|48020|65-100|hombre|2|7372.214
20241022|48020|65-100|hombre|2+|17320.226
20241022|48020|65-100|mujer|0|12052.665
20241022|48020|65-100|mujer|1|1316.601
20241022|48020|65-100|mujer|2|10359.633
20241022|48020|65-100|mujer|2+|26450.270
20241022|48022_AM|0-25|hombre|0|139.191
20241022|48022_AM|0-25|hombre|2|107.018
20241022|48022_AM|0-25|hombre|2+|131.326
20241022|48022_AM|0-25|mujer|0|89.457
20241022|48022_AM|0-25|mujer|1|11.896
20241022|48022_AM|0-25|mujer|2|96.501
20241022|48022_AM|0-25|mujer|2+|155.537
20241022|48022_AM|25-45|hombre|0|151.747
20241022|48022_AM|25-45|hombre|1|19.903
20241022|48022_AM|25-45|hombre|2|100.546
20241022|48022_AM|25-45|hombre|2+|196.295
20241022|48022_AM|25-45|mujer|0|92.485
20241022|48022_AM|25-45|mujer|2|89.599
20241022|48022_AM|25-45|mujer|2+|216.874
20241022|48022_AM|45-65|hombre|0|231.036
20241022|48022_AM|45-65|hombre|1|16.676
20241022|48022_AM|45-65|hombre|2|239.690
20241022|48022_AM|45-65|hombre|2+|256.998
20241022|48022_AM|45-65|mujer|0|142.525
20241022|48022_AM|45-65|mujer|1|18.852
20241022|48022_AM|45-65|mujer|2|159.634
20241022|48022_AM|45-65|mujer|2+|293.942
20241022|48022_AM|65-100|hombre|0|204.901
20241022|48022_AM|65-100|hombre|1|17.853
20241022|48022_AM|65-100|hombre|2|138.087
20241022|48022_AM|65-100|hombre|2+|202.674
20241022|48022_AM|65-100|mujer|0|204.511
20241022|48022_AM|65-100|mujer|1|28.418
20241022|48022_AM|65-100|mujer|2|158.452
20241022|48022_AM|65-100|mujer|2+|175.051
20241022|48026_AM|0-25|hombre|0|196.001
20241022|48026_AM|0-25|hombre|1|25.746
20241022|48026_AM|0-25|hombre|2|222.556
20241022|48026_AM|0-25|hombre|2+|565.927
20241022|48026_AM|0-25|mujer|0|238.979
20241022|48026_AM|0-25|mujer|2|188.774
20241022|48026_AM|0-25|mujer|2+|433.256
20241022|48026_AM|25-45|hombre|0|156.156
20241022|48026_AM|25-45|hombre|1|17.164
20241022|48026_AM|25-45|hombre|2|184.886
20241022|48026_AM|25-45|hombre|2+|495.549
20241022|48026_AM|25-45|mujer|0|127.245
20241022|48026_AM|25-45|mujer|1|12.845
20241022|48026_AM|25-45|mujer|2|174.360
20241022|48026_AM|25-45|mujer|2+|502.344
20241022|48026_AM|45-65|hombre|0|261.489
20241022|48026_AM|45-65|hombre|1|22.603
20241022|48026_AM|45-65|hombre|2|260.070
20241022|48026_AM|45-65|hombre|2+|711.851
20241022|48026_AM|45-65|mujer|0|226.246
20241022|48026_AM|45-65|mujer|1|21.239
20241022|48026_AM|45-65|mujer|2|265.767
20241022|48026_AM|45-65|mujer|2+|641.236
20241022|48026_AM|65-100|hombre|0|230.947
20241022|48026_AM|65-100|hombre|1|11.788
20241022|48026_AM|65-100|hombre|2|164.668
20241022|48026_AM|65-100|hombre|2+|354.495
20241022|48026_AM|65-100|mujer|0|237.432
20241022|48026_AM|65-100|mujer|1|21.331
20241022|48026_AM|65-100|mujer|2|176.977
20241022|48026_AM|65-100|mujer|2+|455.183
20241022|48027|0-25|hombre|0|881.369
20241022|48027|0-25|hombre|1|75.335
20241022|48027|0-25|hombre|2|856.848
20241022|48027|0-25|hombre|2+|1811.385
20241022|48027|0-25|mujer|0|760.596
20241022|48027|0-25|mujer|1|61.521
20241022|48027|0-25|mujer|2|794.281
20241022|48027|0-25|mujer|2+|1850.117
20241022|48027|25-45|hombre|0|714.096
20241022|48027|25-45|hombre|1|90.934
20241022|48027|25-45|hombre|2|771.741
20241022|48027|25-45|hombre|2+|1767.490
20241022|48027|25-45|mujer|0|707.941
20241022|48027|25-45|mujer|1|104.855
20241022|48027|25-45|mujer|2|723.958
20241022|48027|25-45|mujer|2+|1838.451
20241022|48027|45-65|hombre|0|898.453
20241022|48027|45-65|hombre|1|71.982
20241022|48027|45-65|hombre|2|1031.139
20241022|48027|45-65|hombre|2+|2638.780
20241022|48027|45-65|mujer|0|922.091
20241022|48027|45-65|mujer|1|99.291
20241022|48027|45-65|mujer|2|1155.325
20241022|48027|45-65|mujer|2+|2602.585
20241022|48027|65-100|hombre|0|778.949
20241022|48027|65-100|hombre|1|73.453
20241022|48027|65-100|hombre|2|572.013
20241022|48027|65-100|hombre|2+|1143.485
20241022|48027|65-100|mujer|0|933.238
20241022|48027|65-100|mujer|1|125.758
20241022|48027|65-100|mujer|2|868.421
20241022|48027|65-100|mujer|2+|1365.021
20241022|48029|0-25|hombre|0|323.967
20241022|48029|0-25|hombre|1|41.229
20241022|48029|0-25|hombre|2|369.331
20241022|48029|0-25|hombre|2+|1028.277
20241022|48029|0-25|mujer|0|271.479
20241022|48029|0-25|mujer|1|32.223
20241022|48029|0-25|mujer|2|342.612
20241022|48029|0-25|mujer|2+|915.633
20241022|48029|25-45|hombre|0|242.914
20241022|48029|25-45|hombre|1|26.613
20241022|48029|25-45|hombre|2|300.619
20241022|48029|25-45|hombre|2+|782.107
20241022|48029|25-45|mujer|0|238.494
20241022|48029|25-45|mujer|1|25.442
20241022|48029|25-45|mujer|2|324.892
20241022|48029|25-45|mujer|2+|854.038
20241022|48029|45-65|hombre|0|347.044
20241022|48029|45-65|hombre|1|34.241
20241022|48029|45-65|hombre|2|462.206
20241022|48029|45-65|hombre|2+|1229.772
20241022|48029|45-65|mujer|0|321.646
20241022|48029|45-65|mujer|1|38.585
20241022|48029|45-65|mujer|2|395.003
20241022|48029|45-65|mujer|2+|1191.486
20241022|48029|65-100|hombre|0|211.845
20241022|48029|65-100|hombre|1|27.099
20241022|48029|65-100|hombre|2|169.739
20241022|48029|65-100|hombre|2+|435.046
20241022|48029|65-100|mujer|0|228.868
20241022|48029|65-100|mujer|1|44.692
20241022|48029|65-100|mujer|2|269.798
20241022|48029|65-100|mujer|2+|520.686
20241022|48032|0-25|hombre|0|228.085
20241022|48032|0-25|hombre|1|31.925
20241022|48032|0-25|hombre|2|251.951
20241022|48032|0-25|hombre|2+|397.137
20241022|48032|0-25|mujer|0|211.878
20241022|48032|0-25|mujer|1|33.515
20241022|48032|0-25|mujer|2|258.474
20241022|48032|0-25|mujer|2+|360.396
20241022|48032|25-45|hombre|0|190.516
20241022|48032|25-45|hombre|1|27.408
20241022|48032|25-45|hombre|2|245.407
20241022|48032|25-45|hombre|2+|358.235
20241022|48032|25-45|mujer|0|193.969
20241022|48032|25-45|mujer|1|16.311
20241022|48032|25-45|mujer|2|238.464
20241022|48032|25-45|mujer|2+|320.304
20241022|48032|45-65|hombre|0|267.131
20241022|48032|45-65|hombre|1|23.720
20241022|48032|45-65|hombre|2|317.629
20241022|48032|45-65|hombre|2+|523.436
20241022|48032|45-65|mujer|0|259.241
20241022|48032|45-65|mujer|1|31.031
20241022|48032|45-65|mujer|2|339.937
20241022|48032|45-65|mujer|2+|487.877
20241022|48032|65-100|hombre|0|272.702
20241022|48032|65-100|hombre|1|17.044
20241022|48032|65-100|hombre|2|191.874
20241022|48032|65-100|hombre|2+|269.481
20241022|48032|65-100|mujer|0|313.723
20241022|48032|65-100|mujer|1|11.735
20241022|48032|65-100|mujer|2|256.382
20241022|48032|65-100|mujer|2+|353.462
20241022|48034|0-25|hombre|0|495.303
20241022|48034|0-25|hombre|1|46.573
20241022|48034|0-25|hombre|2|491.445
20241022|48034|0-25|hombre|2+|710.202
20241022|48034|0-25|mujer|0|484.188
20241022|48034|0-25|mujer|1|28.909
20241022|48034|0-25|mujer|2|412.300
20241022|48034|0-25|mujer|2+|703.731
20241022|48034|25-45|hombre|0|432.620
20241022|48034|25-45|hombre|1|31.712
20241022|48034|25-45|hombre|2|450.173
20241022|48034|25-45|hombre|2+|706.517
20241022|48034|25-45|mujer|0|362.329
20241022|48034|25-45|mujer|1|30.765
20241022|48034|25-45|mujer|2|461.558
20241022|48034|25-45|mujer|2+|717.747
20241022|48034|45-65|hombre|0|610.571
20241022|48034|45-65|hombre|1|55.654
20241022|48034|45-65|hombre|2|662.355
20241022|48034|45-65|hombre|2+|1138.257
20241022|48034|45-65|mujer|0|659.777
20241022|48034|45-65|mujer|1|31.782
20241022|48034|45-65|mujer|2|600.570
20241022|48034|45-65|mujer|2+|1095.668
20241022|48034|65-100|hombre|0|664.545
20241022|48034|65-100|hombre|1|35.778
20241022|48034|65-100|hombre|2|388.439
20241022|48034|65-100|hombre|2+|670.814
20241022|48034|65-100|mujer|0|772.277
20241022|48034|65-100|mujer|2|562.074
20241022|48034|65-100|mujer|2+|866.891
20241022|48036|0-25|hombre|0|670.086
20241022|48036|0-25|hombre|1|78.173
20241022|48036|0-25|hombre|2|691.408
20241022|48036|0-25|hombre|2+|1875.092
20241022|48036|0-25|mujer|0|659.563
20241022|48036|0-25|mujer|1|68.526
20241022|48036|0-25|mujer|2|673.540
20241022|48036|0-25|mujer|2+|1605.109
20241022|48036|25-45|hombre|0|636.309
20241022|48036|25-45|hombre|1|56.745
20241022|48036|25-45|hombre|2|859.896
20241022|48036|25-45|hombre|2+|1852.673
20241022|48036|25-45|mujer|0|590.370
20241022|48036|25-45|mujer|1|76.834
20241022|48036|25-45|mujer|2|713.843
20241022|48036|25-45|mujer|2+|1874.829
20241022|48036|45-65|hombre|0|817.470
20241022|48036|45-65|hombre|1|94.019
20241022|48036|45-65|hombre|2|1014.504
20241022|48036|45-65|hombre|2+|2579.038
20241022|48036|45-65|mujer|0|833.531
20241022|48036|45-65|mujer|1|120.306
20241022|48036|45-65|mujer|2|1166.454
20241022|48036|45-65|mujer|2+|2676.207
20241022|48036|65-100|hombre|0|905.452
20241022|48036|65-100|hombre|1|97.157
20241022|48036|65-100|hombre|2|738.745
20241022|48036|65-100|hombre|2+|1443.511
20241022|48036|65-100|mujer|0|935.616
20241022|48036|65-100|mujer|1|119.315
20241022|48036|65-100|mujer|2|972.753
20241022|48036|65-100|mujer|2+|1863.883
