fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240220|36059|0-25|mujer|2+|185.246
20240220|36059|25-45|hombre|0|100.035
20240220|36059|25-45|hombre|1|12.989
20240220|36059|25-45|hombre|2|121.198
20240220|36059|25-45|hombre|2+|304.136
20240220|36059|25-45|mujer|0|117.496
20240220|36059|25-45|mujer|1|10.986
20240220|36059|25-45|mujer|2|71.182
20240220|36059|25-45|mujer|2+|268.973
20240220|36059|45-65|hombre|0|157.817
20240220|36059|45-65|hombre|1|13.425
20240220|36059|45-65|hombre|2|120.016
20240220|36059|45-65|hombre|2+|457.175
20240220|36059|45-65|mujer|0|175.089
20240220|36059|45-65|mujer|1|10.595
20240220|36059|45-65|mujer|2|115.127
20240220|36059|45-65|mujer|2+|437.703
20240220|36059|65-100|hombre|0|274.778
20240220|36059|65-100|hombre|1|42.374
20240220|36059|65-100|hombre|2|175.123
20240220|36059|65-100|hombre|2+|274.389
20240220|36059|65-100|mujer|0|302.035
20240220|36059|65-100|mujer|1|15.533
20240220|36059|65-100|mujer|2|91.173
20240220|36059|65-100|mujer|2+|424.824
20240220|36060|0-25|hombre|0|963.62
20240220|36060|0-25|hombre|1|150.046
20240220|36060|0-25|hombre|2|760.908
20240220|36060|0-25|hombre|2+|2285.719
20240220|36060|0-25|mujer|0|914.88
20240220|36060|0-25|mujer|1|91.618
20240220|36060|0-25|mujer|2|662.292
20240220|36060|0-25|mujer|2+|2381.728
20240220|36060|25-45|hombre|0|884.53
20240220|36060|25-45|hombre|1|113.882
20240220|36060|25-45|hombre|2|790.688
20240220|36060|25-45|hombre|2+|2859.874
20240220|36060|25-45|mujer|0|862.373
20240220|36060|25-45|mujer|1|139.22
20240220|36060|25-45|mujer|2|920.94
20240220|36060|25-45|mujer|2+|2945.107
20240220|36060|45-65|hombre|0|960.281
20240220|36060|45-65|hombre|1|110.12
20240220|36060|45-65|hombre|2|1053.325
20240220|36060|45-65|hombre|2+|3529.933
20240220|36060|45-65|mujer|0|1026.36
20240220|36060|45-65|mujer|1|133.684
20240220|36060|45-65|mujer|2|1170.629
20240220|36060|45-65|mujer|2+|3637.46
20240220|36060|65-100|hombre|0|903.077
20240220|36060|65-100|hombre|1|155.607
20240220|36060|65-100|hombre|2|703.371
20240220|36060|65-100|hombre|2+|1785.666
20240220|36060|65-100|mujer|0|1328.535
20240220|36060|65-100|mujer|1|163.016
20240220|36060|65-100|mujer|2|989.729
20240220|36060|65-100|mujer|2+|2323.308
20240220|36061|0-25|hombre|0|241.205
20240220|36061|0-25|hombre|1|35.787
20240220|36061|0-25|hombre|2|208.357
20240220|36061|0-25|hombre|2+|607.378
20240220|36061|0-25|mujer|0|238.631
20240220|36061|0-25|mujer|1|29.352
20240220|36061|0-25|mujer|2|169.826
20240220|36061|0-25|mujer|2+|542.489
20240220|36061|25-45|hombre|0|208.519
20240220|36061|25-45|hombre|1|29.782
20240220|36061|25-45|hombre|2|242.372
20240220|36061|25-45|hombre|2+|759.616
20240220|36061|25-45|mujer|0|251.148
20240220|36061|25-45|mujer|1|26.178
20240220|36061|25-45|mujer|2|232.201
20240220|36061|25-45|mujer|2+|697.304
20240220|36061|45-65|hombre|0|244.362
20240220|36061|45-65|hombre|1|41.655
20240220|36061|45-65|hombre|2|293.215
20240220|36061|45-65|hombre|2+|891.918
20240220|36061|45-65|mujer|0|317.846
20240220|36061|45-65|mujer|1|37.434
20240220|36061|45-65|mujer|2|279.991
20240220|36061|45-65|mujer|2+|898.777
20240220|36061|65-100|hombre|0|343.12
20240220|36061|65-100|hombre|1|47.135
20240220|36061|65-100|hombre|2|187.603
20240220|36061|65-100|hombre|2+|532.943
20240220|36061|65-100|mujer|0|425.341
20240220|36061|65-100|mujer|1|60.302
20240220|36061|65-100|mujer|2|312.543
20240220|36061|65-100|mujer|2+|691.87
20240220|36901|0-25|hombre|0|111.72
20240220|36901|0-25|hombre|1|15.96
20240220|36901|0-25|hombre|2|58.52
20240220|36901|0-25|hombre|2+|315.731
20240220|36901|0-25|mujer|0|92.767
20240220|36901|0-25|mujer|1|11.205
20240220|36901|0-25|mujer|2|89.691
20240220|36901|0-25|mujer|2+|324.503
20240220|36901|25-45|hombre|0|116.577
20240220|36901|25-45|hombre|1|10.304
20240220|36901|25-45|hombre|2|99.582
20240220|36901|25-45|hombre|2+|354.363
20240220|36901|25-45|mujer|0|125.389
20240220|36901|25-45|mujer|1|10.433
20240220|36901|25-45|mujer|2|76.495
20240220|36901|25-45|mujer|2+|349.059
20240220|36901|45-65|hombre|0|199.747
20240220|36901|45-65|hombre|1|11.937
20240220|36901|45-65|hombre|2|139.019
20240220|36901|45-65|hombre|2+|462.679
20240220|36901|45-65|mujer|0|210.1
20240220|36901|45-65|mujer|2|156.555
20240220|36901|45-65|mujer|2+|380.54
20240220|36901|65-100|hombre|0|132.224
20240220|36901|65-100|hombre|1|10.362
20240220|36901|65-100|hombre|2|108.526
20240220|36901|65-100|hombre|2+|228.3
20240220|36901|65-100|mujer|0|204.392
20240220|36901|65-100|mujer|2|81.758
20240220|36901|65-100|mujer|2+|344.312
20240220|36902_AM|0-25|hombre|0|139.087
20240220|36902_AM|0-25|hombre|1|24.109
20240220|36902_AM|0-25|hombre|2|123.485
20240220|36902_AM|0-25|hombre|2+|318.378
20240220|36902_AM|0-25|mujer|0|143.826
20240220|36902_AM|0-25|mujer|1|12.812
20240220|36902_AM|0-25|mujer|2|106.041
20240220|36902_AM|0-25|mujer|2+|292.218
20240220|36902_AM|25-45|hombre|0|174.574
20240220|36902_AM|25-45|hombre|1|26.764
20240220|36902_AM|25-45|hombre|2|119.957
20240220|36902_AM|25-45|hombre|2+|462.397
20240220|36902_AM|25-45|mujer|0|160.218
20240220|36902_AM|25-45|mujer|1|28.196
20240220|36902_AM|25-45|mujer|2|120.258
20240220|36902_AM|25-45|mujer|2+|453.2
20240220|36902_AM|45-65|hombre|0|300.303
20240220|36902_AM|45-65|hombre|1|27.636
20240220|36902_AM|45-65|hombre|2|175.343
20240220|36902_AM|45-65|hombre|2+|633.351
20240220|36902_AM|45-65|mujer|0|231.505
20240220|36902_AM|45-65|mujer|1|22.548
20240220|36902_AM|45-65|mujer|2|190.075
20240220|36902_AM|45-65|mujer|2+|608.948
20240220|36902_AM|65-100|hombre|0|447.299
20240220|36902_AM|65-100|hombre|1|36.99
20240220|36902_AM|65-100|hombre|2|170.116
20240220|36902_AM|65-100|hombre|2+|382.041
20240220|36902_AM|65-100|mujer|0|466.909
20240220|36902_AM|65-100|mujer|1|60.973
20240220|36902_AM|65-100|mujer|2|285.629
20240220|36902_AM|65-100|mujer|2+|623.797
20240220|37008|0-25|hombre|0|164.432
20240220|37008|0-25|hombre|1|21.546
20240220|37008|0-25|hombre|2|114.912
20240220|37008|0-25|hombre|2+|292.947
20240220|37008|0-25|mujer|0|147.268
20240220|37008|0-25|mujer|1|28.168
20240220|37008|0-25|mujer|2|103.873
20240220|37008|0-25|mujer|2+|204.735
20240220|37008|25-45|hombre|0|139.926
20240220|37008|25-45|hombre|2|173.395
20240220|37008|25-45|hombre|2+|311.427
20240220|37008|25-45|mujer|0|150.992
20240220|37008|25-45|mujer|1|30.524
20240220|37008|25-45|mujer|2|136.765
20240220|37008|25-45|mujer|2+|289.944
20240220|37008|45-65|hombre|0|205.489
20240220|37008|45-65|hombre|1|21.818
20240220|37008|45-65|hombre|2|219.965
20240220|37008|45-65|hombre|2+|367.65
20240220|37008|45-65|mujer|0|240.51
20240220|37008|45-65|mujer|2|262.328
20240220|37008|45-65|mujer|2+|294.149
20240220|37008|65-100|hombre|0|214.244
20240220|37008|65-100|hombre|1|23.229
20240220|37008|65-100|hombre|2|122.636
20240220|37008|65-100|hombre|2+|119.914
20240220|37008|65-100|mujer|0|300.45
20240220|37008|65-100|mujer|1|16.52
20240220|37008|65-100|mujer|2|118.953
20240220|37008|65-100|mujer|2+|172.593
20240220|37010_AM|0-25|hombre|0|162.688
20240220|37010_AM|0-25|hombre|2|35.904
20240220|37010_AM|0-25|hombre|2+|78.757
20240220|37010_AM|0-25|mujer|0|187.591
20240220|37010_AM|0-25|mujer|1|13.9
20240220|37010_AM|0-25|mujer|2|85.982
20240220|37010_AM|0-25|mujer|2+|52.185
20240220|37010_AM|25-45|hombre|0|258.056
20240220|37010_AM|25-45|hombre|2|53.275
20240220|37010_AM|25-45|hombre|2+|156.569
20240220|37010_AM|25-45|mujer|0|174.841
20240220|37010_AM|25-45|mujer|1|22.39
20240220|37010_AM|25-45|mujer|2|80.501
20240220|37010_AM|25-45|mujer|2+|120.897
20240220|37010_AM|45-65|hombre|0|413.827
20240220|37010_AM|45-65|hombre|1|20.67
20240220|37010_AM|45-65|hombre|2|177.46
20240220|37010_AM|45-65|hombre|2+|242.468
20240220|37010_AM|45-65|mujer|0|301.601
20240220|37010_AM|45-65|mujer|1|13.431
20240220|37010_AM|45-65|mujer|2|147.588
20240220|37010_AM|45-65|mujer|2+|215.867
20240220|37010_AM|65-100|hombre|0|564.812
20240220|37010_AM|65-100|hombre|1|13.149
20240220|37010_AM|65-100|hombre|2|120.261
20240220|37010_AM|65-100|hombre|2+|177.522
20240220|37010_AM|65-100|mujer|0|651.991
20240220|37010_AM|65-100|mujer|2|130.686
20240220|37010_AM|65-100|mujer|2+|118.188
20240220|37014_AM|0-25|hombre|0|103.191
20240220|37014_AM|0-25|hombre|2|27.017
20240220|37014_AM|0-25|hombre|2+|26.39
20240220|37014_AM|0-25|mujer|0|91.101
20240220|37014_AM|0-25|mujer|2|48.811
20240220|37014_AM|0-25|mujer|2+|19.481
20240220|37014_AM|25-45|hombre|0|195.124
20240220|37014_AM|25-45|hombre|2|56.361
20240220|37014_AM|25-45|hombre|2+|98.562
20240220|37014_AM|25-45|mujer|0|184.459
20240220|37014_AM|25-45|mujer|2|45.337
20240220|37014_AM|25-45|mujer|2+|23.58
20240220|37014_AM|45-65|hombre|0|329.658
20240220|37014_AM|45-65|hombre|2|168.589
20240220|37014_AM|45-65|hombre|2+|182.553
20240220|37014_AM|45-65|mujer|0|403.836
20240220|37014_AM|45-65|mujer|2|50.87
20240220|37014_AM|45-65|mujer|2+|70.696
20240220|37014_AM|65-100|hombre|0|560.963
20240220|37014_AM|65-100|hombre|1|27.68
20240220|37014_AM|65-100|hombre|2|153.336
20240220|37014_AM|65-100|hombre|2+|72.804
20240220|37014_AM|65-100|mujer|0|674.312
20240220|37014_AM|65-100|mujer|1|16.57
20240220|37014_AM|65-100|mujer|2|140.5
20240220|37014_AM|65-100|mujer|2+|45.882
20240220|37023_AM|0-25|hombre|0|82.314
20240220|37023_AM|0-25|hombre|2|101.011
20240220|37023_AM|0-25|hombre|2+|297.971
20240220|37023_AM|0-25|mujer|0|86.811
20240220|37023_AM|0-25|mujer|2|83.425
20240220|37023_AM|0-25|mujer|2+|280.356
20240220|37023_AM|25-45|hombre|0|94.524
20240220|37023_AM|25-45|hombre|1|12.364
20240220|37023_AM|25-45|hombre|2|108.239
20240220|37023_AM|25-45|hombre|2+|351.621
20240220|37023_AM|25-45|mujer|0|43.679
20240220|37023_AM|25-45|mujer|1|13.118
20240220|37023_AM|25-45|mujer|2|119.234
20240220|37023_AM|25-45|mujer|2+|330.105
20240220|37023_AM|45-65|hombre|0|70.424
20240220|37023_AM|45-65|hombre|1|11.702
20240220|37023_AM|45-65|hombre|2|122.581
20240220|37023_AM|45-65|hombre|2+|374.91
20240220|37023_AM|45-65|mujer|0|78.682
20240220|37023_AM|45-65|mujer|1|15.55
20240220|37023_AM|45-65|mujer|2|83.302
20240220|37023_AM|45-65|mujer|2+|353.482
20240220|37023_AM|65-100|hombre|0|89.507
20240220|37023_AM|65-100|hombre|2|51.484
20240220|37023_AM|65-100|hombre|2+|124.828
20240220|37023_AM|65-100|mujer|0|82.551
20240220|37023_AM|65-100|mujer|2|48.962
20240220|37023_AM|65-100|mujer|2+|103.306
20240220|37046_AM|0-25|hombre|0|381.852
20240220|37046_AM|0-25|hombre|1|72.727
20240220|37046_AM|0-25|hombre|2|354.431
20240220|37046_AM|0-25|hombre|2+|442.784
20240220|37046_AM|0-25|mujer|0|407.921
20240220|37046_AM|0-25|mujer|1|65.929
20240220|37046_AM|0-25|mujer|2|330.901
20240220|37046_AM|0-25|mujer|2+|356.008
20240220|37046_AM|25-45|hombre|0|378.745
20240220|37046_AM|25-45|hombre|1|62.102
20240220|37046_AM|25-45|hombre|2|365.467
20240220|37046_AM|25-45|hombre|2+|502.528
20240220|37046_AM|25-45|mujer|0|326.533
20240220|37046_AM|25-45|mujer|1|42.503
20240220|37046_AM|25-45|mujer|2|333.681
20240220|37046_AM|25-45|mujer|2+|513.635
20240220|37046_AM|45-65|hombre|0|607.099
20240220|37046_AM|45-65|hombre|1|86.278
20240220|37046_AM|45-65|hombre|2|510.295
20240220|37046_AM|45-65|hombre|2+|778.972
20240220|37046_AM|45-65|mujer|0|599.115
20240220|37046_AM|45-65|mujer|1|73.09
20240220|37046_AM|45-65|mujer|2|624.462
20240220|37046_AM|45-65|mujer|2+|736.775
20240220|37046_AM|65-100|hombre|0|716.258
20240220|37046_AM|65-100|hombre|1|77.279
20240220|37046_AM|65-100|hombre|2|417.761
20240220|37046_AM|65-100|hombre|2+|394.377
20240220|37046_AM|65-100|mujer|0|980.514
20240220|37046_AM|65-100|mujer|1|87.128
20240220|37046_AM|65-100|mujer|2|697.508
20240220|37046_AM|65-100|mujer|2+|490.238
20240220|37067_AM|0-25|hombre|0|171.704
20240220|37067_AM|0-25|hombre|1|26.092
20240220|37067_AM|0-25|hombre|2|202.32
20240220|37067_AM|0-25|hombre|2+|543.3
20240220|37067_AM|0-25|mujer|0|160.336
20240220|37067_AM|0-25|mujer|1|13.455
20240220|37067_AM|0-25|mujer|2|150.738
20240220|37067_AM|0-25|mujer|2+|533.69
20240220|37067_AM|25-45|hombre|0|137.623
20240220|37067_AM|25-45|hombre|2|156.836
20240220|37067_AM|25-45|hombre|2+|453.595
20240220|37067_AM|25-45|mujer|0|142.639
20240220|37067_AM|25-45|mujer|1|11.188
20240220|37067_AM|25-45|mujer|2|108.398
20240220|37067_AM|25-45|mujer|2+|476.901
20240220|37067_AM|45-65|hombre|0|215.446
20240220|37067_AM|45-65|hombre|1|22.921
20240220|37067_AM|45-65|hombre|2|254.277
20240220|37067_AM|45-65|hombre|2+|768.397
20240220|37067_AM|45-65|mujer|0|227.278
20240220|37067_AM|45-65|mujer|1|17.8
20240220|37067_AM|45-65|mujer|2|208.67
20240220|37067_AM|45-65|mujer|2+|759.811
20240220|37067_AM|65-100|hombre|0|170.844
20240220|37067_AM|65-100|hombre|1|20.309
20240220|37067_AM|65-100|hombre|2|87.031
20240220|37067_AM|65-100|hombre|2+|275.97
20240220|37067_AM|65-100|mujer|0|190.153
20240220|37067_AM|65-100|mujer|1|23.195
20240220|37067_AM|65-100|mujer|2|101.606
20240220|37067_AM|65-100|mujer|2+|291.281
20240220|37069_AM|0-25|hombre|0|189.612
20240220|37069_AM|0-25|hombre|1|14.486
20240220|37069_AM|0-25|hombre|2|114.045
20240220|37069_AM|0-25|hombre|2+|287.315
20240220|37069_AM|0-25|mujer|0|122.187
20240220|37069_AM|0-25|mujer|2|113.375
20240220|37069_AM|0-25|mujer|2+|253.993
20240220|37069_AM|25-45|hombre|0|235.989
20240220|37069_AM|25-45|hombre|1|22.151
20240220|37069_AM|25-45|hombre|2|125.445
20240220|37069_AM|25-45|hombre|2+|401.286
20240220|37069_AM|25-45|mujer|0|153.722
20240220|37069_AM|25-45|mujer|1|17.218
20240220|37069_AM|25-45|mujer|2|136.559
20240220|37069_AM|25-45|mujer|2+|391.247
20240220|37069_AM|45-65|hombre|0|283.91
20240220|37069_AM|45-65|hombre|1|36.612
20240220|37069_AM|45-65|hombre|2|219.532
20240220|37069_AM|45-65|hombre|2+|638.223
20240220|37069_AM|45-65|mujer|0|272.753
20240220|37069_AM|45-65|mujer|1|22.479
20240220|37069_AM|45-65|mujer|2|176.385
20240220|37069_AM|45-65|mujer|2+|487.675
20240220|37069_AM|65-100|hombre|0|336.881
20240220|37069_AM|65-100|hombre|1|23.161
20240220|37069_AM|65-100|hombre|2|135.017
20240220|37069_AM|65-100|hombre|2+|306.698
20240220|37069_AM|65-100|mujer|0|330.828
20240220|37069_AM|65-100|mujer|1|20.89
20240220|37069_AM|65-100|mujer|2|155.469
20240220|37069_AM|65-100|mujer|2+|315.125
20240220|37073_AM|0-25|hombre|0|142.872
20240220|37073_AM|0-25|hombre|2|72.352
20240220|37073_AM|0-25|hombre|2+|184.147
20240220|37073_AM|0-25|mujer|0|122.007
20240220|37073_AM|0-25|mujer|2|64.842
20240220|37073_AM|0-25|mujer|2+|164.785
20240220|37073_AM|25-45|hombre|0|162.684
20240220|37073_AM|25-45|hombre|2|93.484
20240220|37073_AM|25-45|hombre|2+|386.79
20240220|37073_AM|25-45|mujer|0|126.962
20240220|37073_AM|25-45|mujer|2|74.307
20240220|37073_AM|25-45|mujer|2+|304.498
20240220|37073_AM|45-65|hombre|0|224.262
20240220|37073_AM|45-65|hombre|1|10.2
20240220|37073_AM|45-65|hombre|2|174.55
20240220|37073_AM|45-65|hombre|2+|628.167
20240220|37073_AM|45-65|mujer|0|225.972
20240220|37073_AM|45-65|mujer|1|11.237
20240220|37073_AM|45-65|mujer|2|177.111
20240220|37073_AM|45-65|mujer|2+|347.242
20240220|37073_AM|65-100|hombre|0|227.315
20240220|37073_AM|65-100|hombre|1|75.585
20240220|37073_AM|65-100|hombre|2|85.979
20240220|37073_AM|65-100|hombre|2+|249.809
20240220|37073_AM|65-100|mujer|0|269.397
20240220|37073_AM|65-100|mujer|1|15.38
20240220|37073_AM|65-100|mujer|2|84.35
20240220|37073_AM|65-100|mujer|2+|218.058
20240220|37085|0-25|hombre|0|293.483
20240220|37085|0-25|hombre|1|22.678
20240220|37085|0-25|hombre|2|231.975
20240220|37085|0-25|hombre|2+|761.713
20240220|37085|0-25|mujer|0|236.182
20240220|37085|0-25|mujer|1|30.139
20240220|37085|0-25|mujer|2|203.586
20240220|37085|0-25|mujer|2+|828.794
20240220|37085|25-45|hombre|0|189.434
20240220|37085|25-45|hombre|1|17.046
20240220|37085|25-45|hombre|2|196.126
20240220|37085|25-45|hombre|2+|634.23
20240220|37085|25-45|mujer|0|187.505
20240220|37085|25-45|mujer|2|197.757
20240220|37085|25-45|mujer|2+|628.291
20240220|37085|45-65|hombre|0|190.233
20240220|37085|45-65|hombre|2|254.965
20240220|37085|45-65|hombre|2+|790.332
20240220|37085|45-65|mujer|0|255.122
20240220|37085|45-65|mujer|1|26.61
20240220|37085|45-65|mujer|2|266.146
20240220|37085|45-65|mujer|2+|776.92
20240220|37085|65-100|hombre|0|107.315
20240220|37085|65-100|hombre|2|47.121
20240220|37085|65-100|hombre|2+|170.436
20240220|37085|65-100|mujer|0|130.194
20240220|37085|65-100|mujer|1|13.03
20240220|37085|65-100|mujer|2|67.529
20240220|37085|65-100|mujer|2+|178.374
20240220|37092|0-25|hombre|0|93.27
20240220|37092|0-25|hombre|2|129.804
20240220|37092|0-25|hombre|2+|261.156
20240220|37092|0-25|mujer|0|85.745
20240220|37092|0-25|mujer|2|77.642
20240220|37092|0-25|mujer|2+|243.24
20240220|37092|25-45|hombre|0|80.544
20240220|37092|25-45|hombre|2|126.047
20240220|37092|25-45|hombre|2+|315.386
20240220|37092|25-45|mujer|0|127.176
20240220|37092|25-45|mujer|2|120.752
20240220|37092|25-45|mujer|2+|342.41
20240220|37092|45-65|hombre|0|71.155
20240220|37092|45-65|hombre|2|92.125
20240220|37092|45-65|hombre|2+|228.384
20240220|37092|45-65|mujer|0|55.639
20240220|37092|45-65|mujer|2|44.762
20240220|37092|45-65|mujer|2+|209.16
20240220|37092|65-100|hombre|0|39.235
20240220|37092|65-100|hombre|2|22.745
20240220|37092|65-100|hombre|2+|45.617
20240220|37092|65-100|mujer|0|31.628
20240220|37092|65-100|mujer|2|26.358
20240220|37092|65-100|mujer|2+|48.833
20240220|37103_AM|0-25|hombre|0|194.518
20240220|37103_AM|0-25|hombre|2|74.218
20240220|37103_AM|0-25|hombre|2+|102.688
20240220|37103_AM|0-25|mujer|0|157.043
20240220|37103_AM|0-25|mujer|2|78.997
20240220|37103_AM|0-25|mujer|2+|128.328
20240220|37103_AM|25-45|hombre|0|186.903
20240220|37103_AM|25-45|hombre|2|134.53
20240220|37103_AM|25-45|hombre|2+|191.307
20240220|37103_AM|25-45|mujer|0|180.228
20240220|37103_AM|25-45|mujer|2|122.726
20240220|37103_AM|25-45|mujer|2+|138.728
20240220|37103_AM|45-65|hombre|0|374.441
20240220|37103_AM|45-65|hombre|1|10.065
20240220|37103_AM|45-65|hombre|2|279.103
20240220|37103_AM|45-65|hombre|2+|311.56
20240220|37103_AM|45-65|mujer|0|336.679
20240220|37103_AM|45-65|mujer|2|156.406
20240220|37103_AM|45-65|mujer|2+|250.312
20240220|37103_AM|65-100|hombre|0|548.42
20240220|37103_AM|65-100|hombre|1|30.53
20240220|37103_AM|65-100|hombre|2|94.602
20240220|37103_AM|65-100|hombre|2+|115.916
20240220|37103_AM|65-100|mujer|0|396.532
20240220|37103_AM|65-100|mujer|1|12.5
20240220|37103_AM|65-100|mujer|2|178.735
20240220|37103_AM|65-100|mujer|2+|225.587
20240220|37107|0-25|hombre|0|398.267
20240220|37107|0-25|hombre|1|37.251
20240220|37107|0-25|hombre|2|347.473
20240220|37107|0-25|hombre|2+|405.442
20240220|37107|0-25|mujer|0|423.882
20240220|37107|0-25|mujer|1|43.569
20240220|37107|0-25|mujer|2|267.868
20240220|37107|0-25|mujer|2+|455.257
20240220|37107|25-45|hombre|0|329.35
20240220|37107|25-45|hombre|1|46.445
20240220|37107|25-45|hombre|2|307.467
20240220|37107|25-45|hombre|2+|573.089
20240220|37107|25-45|mujer|0|365.155
20240220|37107|25-45|mujer|1|56.521
20240220|37107|25-45|mujer|2|309.365
20240220|37107|25-45|mujer|2+|516.482
20240220|37107|45-65|hombre|0|545.375
20240220|37107|45-65|hombre|1|57.34
20240220|37107|45-65|hombre|2|447.133
20240220|37107|45-65|hombre|2+|747.377
20240220|37107|45-65|mujer|0|548.937
20240220|37107|45-65|mujer|1|64.68
20240220|37107|45-65|mujer|2|472.763
20240220|37107|45-65|mujer|2+|794.619
20240220|37107|65-100|hombre|0|650.816
20240220|37107|65-100|hombre|1|89.84
20240220|37107|65-100|hombre|2|371.124
20240220|37107|65-100|hombre|2+|503.776
20240220|37107|65-100|mujer|0|886.57
20240220|37107|65-100|mujer|1|52.074
20240220|37107|65-100|mujer|2|545.007
20240220|37107|65-100|mujer|2+|543.883
20240220|37117_AM|0-25|hombre|0|110.148
20240220|37117_AM|0-25|hombre|1|28.118
20240220|37117_AM|0-25|hombre|2|107.033
20240220|37117_AM|0-25|hombre|2+|346.685
20240220|37117_AM|0-25|mujer|0|57.112
20240220|37117_AM|0-25|mujer|1|24.224
20240220|37117_AM|0-25|mujer|2|70.226
20240220|37117_AM|0-25|mujer|2+|350.518
20240220|37117_AM|25-45|hombre|0|80.257
20240220|37117_AM|25-45|hombre|2|78.285
20240220|37117_AM|25-45|hombre|2+|354.571
20240220|37117_AM|25-45|mujer|0|56.096
20240220|37117_AM|25-45|mujer|2|75.388
20240220|37117_AM|25-45|mujer|2+|396.717
20240220|37117_AM|45-65|hombre|0|62.193
20240220|37117_AM|45-65|hombre|1|17.472
20240220|37117_AM|45-65|hombre|2|94.366
20240220|37117_AM|45-65|hombre|2+|431.226
20240220|37117_AM|45-65|mujer|0|73.886
20240220|37117_AM|45-65|mujer|2|113.68
20240220|37117_AM|45-65|mujer|2+|375.828
20240220|37117_AM|65-100|hombre|0|60.805
20240220|37117_AM|65-100|hombre|2|21.791
20240220|37117_AM|65-100|hombre|2+|117.938
20240220|37117_AM|65-100|mujer|0|44.938
20240220|37117_AM|65-100|mujer|2|38.088
20240220|37117_AM|65-100|mujer|2+|90.792
20240220|37135_AM|0-25|hombre|0|160.5
20240220|37135_AM|0-25|hombre|2|32.0
20240220|37135_AM|0-25|hombre|2+|76.681
