fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240914|44210_AM|25-45|hombre|1|97.974
20240914|44210_AM|25-45|hombre|2|145.749
20240914|44210_AM|25-45|hombre|2+|227.656
20240914|44210_AM|25-45|mujer|0|409.697
20240914|44210_AM|25-45|mujer|1|58.896
20240914|44210_AM|25-45|mujer|2|158.497
20240914|44210_AM|25-45|mujer|2+|205.020
20240914|44210_AM|45-65|hombre|0|647.424
20240914|44210_AM|45-65|hombre|1|103.760
20240914|44210_AM|45-65|hombre|2|198.371
20240914|44210_AM|45-65|hombre|2+|263.542
20240914|44210_AM|45-65|mujer|0|611.815
20240914|44210_AM|45-65|mujer|1|55.159
20240914|44210_AM|45-65|mujer|2|183.183
20240914|44210_AM|45-65|mujer|2+|243.398
20240914|44210_AM|65-100|hombre|0|553.260
20240914|44210_AM|65-100|hombre|1|30.968
20240914|44210_AM|65-100|hombre|2|97.758
20240914|44210_AM|65-100|hombre|2+|88.390
20240914|44210_AM|65-100|mujer|0|568.469
20240914|44210_AM|65-100|mujer|1|31.772
20240914|44210_AM|65-100|mujer|2|115.099
20240914|44210_AM|65-100|mujer|2+|157.561
20240914|44216|0-25|hombre|0|1093.579
20240914|44216|0-25|hombre|1|316.363
20240914|44216|0-25|hombre|2|782.520
20240914|44216|0-25|hombre|2+|1748.585
20240914|44216|0-25|mujer|0|831.507
20240914|44216|0-25|mujer|1|291.312
20240914|44216|0-25|mujer|2|854.042
20240914|44216|0-25|mujer|2+|1856.880
20240914|44216|25-45|hombre|0|904.974
20240914|44216|25-45|hombre|1|244.205
20240914|44216|25-45|hombre|2|836.189
20240914|44216|25-45|hombre|2+|2029.946
20240914|44216|25-45|mujer|0|719.940
20240914|44216|25-45|mujer|1|311.550
20240914|44216|25-45|mujer|2|801.185
20240914|44216|25-45|mujer|2+|2078.893
20240914|44216|45-65|hombre|0|850.766
20240914|44216|45-65|hombre|1|408.629
20240914|44216|45-65|hombre|2|1015.507
20240914|44216|45-65|hombre|2+|2326.161
20240914|44216|45-65|mujer|0|1038.051
20240914|44216|45-65|mujer|1|396.699
20240914|44216|45-65|mujer|2|1097.368
20240914|44216|45-65|mujer|2+|2576.435
20240914|44216|65-100|hombre|0|903.698
20240914|44216|65-100|hombre|1|237.706
20240914|44216|65-100|hombre|2|599.202
20240914|44216|65-100|hombre|2+|1190.049
20240914|44216|65-100|mujer|0|1195.958
20240914|44216|65-100|mujer|1|293.697
20240914|44216|65-100|mujer|2|936.208
20240914|44216|65-100|mujer|2+|1546.963
20240914|44238_AM|0-25|hombre|0|363.628
20240914|44238_AM|0-25|hombre|1|52.260
20240914|44238_AM|0-25|hombre|2|127.606
20240914|44238_AM|0-25|hombre|2+|156.289
20240914|44238_AM|0-25|mujer|0|323.124
20240914|44238_AM|0-25|mujer|1|69.225
20240914|44238_AM|0-25|mujer|2|104.982
20240914|44238_AM|0-25|mujer|2+|156.208
20240914|44238_AM|25-45|hombre|0|365.077
20240914|44238_AM|25-45|hombre|1|39.320
20240914|44238_AM|25-45|hombre|2|171.342
20240914|44238_AM|25-45|hombre|2+|144.038
20240914|44238_AM|25-45|mujer|0|417.987
20240914|44238_AM|25-45|mujer|1|54.600
20240914|44238_AM|25-45|mujer|2|169.316
20240914|44238_AM|25-45|mujer|2+|101.948
20240914|44238_AM|45-65|hombre|0|518.167
20240914|44238_AM|45-65|hombre|1|69.119
20240914|44238_AM|45-65|hombre|2|244.489
20240914|44238_AM|45-65|hombre|2+|178.477
20240914|44238_AM|45-65|mujer|0|470.537
20240914|44238_AM|45-65|mujer|1|94.036
20240914|44238_AM|45-65|mujer|2|176.594
20240914|44238_AM|45-65|mujer|2+|153.863
20240914|44238_AM|65-100|hombre|0|326.136
20240914|44238_AM|65-100|hombre|1|43.023
20240914|44238_AM|65-100|hombre|2|102.509
20240914|44238_AM|65-100|hombre|2+|68.575
20240914|44238_AM|65-100|mujer|0|388.745
20240914|44238_AM|65-100|mujer|1|24.144
20240914|44238_AM|65-100|mujer|2|118.550
20240914|44238_AM|65-100|mujer|2+|93.438
20240914|44246_AM|0-25|hombre|0|444.096
20240914|44246_AM|0-25|hombre|1|58.161
20240914|44246_AM|0-25|hombre|2|224.826
20240914|44246_AM|0-25|hombre|2+|136.814
20240914|44246_AM|0-25|mujer|0|431.563
20240914|44246_AM|0-25|mujer|1|49.325
20240914|44246_AM|0-25|mujer|2|204.139
20240914|44246_AM|0-25|mujer|2+|152.069
20240914|44246_AM|25-45|hombre|0|451.829
20240914|44246_AM|25-45|hombre|1|45.712
20240914|44246_AM|25-45|hombre|2|150.431
20240914|44246_AM|25-45|hombre|2+|155.220
20240914|44246_AM|25-45|mujer|0|356.479
20240914|44246_AM|25-45|mujer|1|25.830
20240914|44246_AM|25-45|mujer|2|177.657
20240914|44246_AM|25-45|mujer|2+|157.260
20240914|44246_AM|45-65|hombre|0|619.620
20240914|44246_AM|45-65|hombre|1|60.896
20240914|44246_AM|45-65|hombre|2|285.024
20240914|44246_AM|45-65|hombre|2+|204.325
20240914|44246_AM|45-65|mujer|0|602.356
20240914|44246_AM|45-65|mujer|1|72.660
20240914|44246_AM|45-65|mujer|2|209.889
20240914|44246_AM|45-65|mujer|2+|197.840
20240914|44246_AM|65-100|hombre|0|472.160
20240914|44246_AM|65-100|hombre|1|34.579
20240914|44246_AM|65-100|hombre|2|181.868
20240914|44246_AM|65-100|hombre|2+|156.338
20240914|44246_AM|65-100|mujer|0|579.326
20240914|44246_AM|65-100|mujer|1|54.983
20240914|44246_AM|65-100|mujer|2|198.954
20240914|44246_AM|65-100|mujer|2+|176.862
20240914|45002|0-25|hombre|0|227.759
20240914|45002|0-25|hombre|1|20.215
20240914|45002|0-25|hombre|2|136.969
20240914|45002|0-25|hombre|2+|227.448
20240914|45002|0-25|mujer|0|241.658
20240914|45002|0-25|mujer|1|38.031
20240914|45002|0-25|mujer|2|123.485
20240914|45002|0-25|mujer|2+|162.492
20240914|45002|25-45|hombre|0|210.513
20240914|45002|25-45|hombre|1|25.449
20240914|45002|25-45|hombre|2|120.103
20240914|45002|25-45|hombre|2+|260.740
20240914|45002|25-45|mujer|0|165.403
20240914|45002|25-45|mujer|1|36.097
20240914|45002|25-45|mujer|2|111.890
20240914|45002|25-45|mujer|2+|197.050
20240914|45002|45-65|hombre|0|220.819
20240914|45002|45-65|hombre|1|34.250
20240914|45002|45-65|hombre|2|147.640
20240914|45002|45-65|hombre|2+|243.741
20240914|45002|45-65|mujer|0|174.859
20240914|45002|45-65|mujer|1|43.080
20240914|45002|45-65|mujer|2|122.174
20240914|45002|45-65|mujer|2+|219.219
20240914|45002|65-100|hombre|0|138.224
20240914|45002|65-100|hombre|1|27.376
20240914|45002|65-100|hombre|2|61.398
20240914|45002|65-100|hombre|2+|101.234
20240914|45002|65-100|mujer|0|182.003
20240914|45002|65-100|mujer|1|27.704
20240914|45002|65-100|mujer|2|51.050
20240914|45002|65-100|mujer|2+|101.672
20240914|45012_AM|0-25|hombre|0|131.575
20240914|45012_AM|0-25|hombre|1|21.976
20240914|45012_AM|0-25|hombre|2|53.415
20240914|45012_AM|0-25|hombre|2+|101.568
20240914|45012_AM|0-25|mujer|0|125.742
20240914|45012_AM|0-25|mujer|1|11.958
20240914|45012_AM|0-25|mujer|2|75.158
20240914|45012_AM|0-25|mujer|2+|135.744
20240914|45012_AM|25-45|hombre|0|168.861
20240914|45012_AM|25-45|hombre|1|21.016
20240914|45012_AM|25-45|hombre|2|98.700
20240914|45012_AM|25-45|hombre|2+|137.089
20240914|45012_AM|25-45|mujer|0|167.210
20240914|45012_AM|25-45|mujer|1|29.845
20240914|45012_AM|25-45|mujer|2|73.544
20240914|45012_AM|25-45|mujer|2+|118.724
20240914|45012_AM|45-65|hombre|0|223.745
20240914|45012_AM|45-65|hombre|1|49.013
20240914|45012_AM|45-65|hombre|2|67.799
20240914|45012_AM|45-65|hombre|2+|200.106
20240914|45012_AM|45-65|mujer|0|158.179
20240914|45012_AM|45-65|mujer|1|20.847
20240914|45012_AM|45-65|mujer|2|89.294
20240914|45012_AM|45-65|mujer|2+|155.126
20240914|45012_AM|65-100|hombre|0|198.880
20240914|45012_AM|65-100|hombre|1|44.899
20240914|45012_AM|65-100|hombre|2|78.263
20240914|45012_AM|65-100|hombre|2+|90.186
20240914|45012_AM|65-100|mujer|0|240.840
20240914|45012_AM|65-100|mujer|1|21.803
20240914|45012_AM|65-100|mujer|2|69.885
20240914|45012_AM|65-100|mujer|2+|131.015
20240914|45013_AM|0-25|hombre|0|294.909
20240914|45013_AM|0-25|hombre|1|41.111
20240914|45013_AM|0-25|hombre|2|52.353
20240914|45013_AM|0-25|hombre|2+|64.039
20240914|45013_AM|0-25|mujer|0|227.653
20240914|45013_AM|0-25|mujer|1|50.457
20240914|45013_AM|0-25|mujer|2|90.891
20240914|45013_AM|0-25|mujer|2+|99.447
20240914|45013_AM|25-45|hombre|0|285.485
20240914|45013_AM|25-45|hombre|1|29.623
20240914|45013_AM|25-45|hombre|2|107.600
20240914|45013_AM|25-45|hombre|2+|94.227
20240914|45013_AM|25-45|mujer|0|256.327
20240914|45013_AM|25-45|mujer|1|38.069
20240914|45013_AM|25-45|mujer|2|93.115
20240914|45013_AM|25-45|mujer|2+|84.248
20240914|45013_AM|45-65|hombre|0|350.377
20240914|45013_AM|45-65|hombre|1|51.586
20240914|45013_AM|45-65|hombre|2|102.923
20240914|45013_AM|45-65|hombre|2+|115.156
20240914|45013_AM|45-65|mujer|0|349.613
20240914|45013_AM|45-65|mujer|1|54.019
20240914|45013_AM|45-65|mujer|2|92.221
20240914|45013_AM|45-65|mujer|2+|102.215
20240914|45013_AM|65-100|hombre|0|283.277
20240914|45013_AM|65-100|hombre|1|32.891
20240914|45013_AM|65-100|hombre|2|68.058
20240914|45013_AM|65-100|hombre|2+|78.991
20240914|45013_AM|65-100|mujer|0|330.462
20240914|45013_AM|65-100|mujer|1|14.415
20240914|45013_AM|65-100|mujer|2|66.006
20240914|45013_AM|65-100|mujer|2+|69.515
20240914|45014|0-25|hombre|0|272.485
20240914|45014|0-25|hombre|1|24.772
20240914|45014|0-25|hombre|2|142.436
20240914|45014|0-25|hombre|2+|220.752
20240914|45014|0-25|mujer|0|199.018
20240914|45014|0-25|mujer|1|14.768
20240914|45014|0-25|mujer|2|140.292
20240914|45014|0-25|mujer|2+|204.154
20240914|45014|25-45|hombre|0|193.602
20240914|45014|25-45|hombre|1|33.277
20240914|45014|25-45|hombre|2|152.110
20240914|45014|25-45|hombre|2+|292.305
20240914|45014|25-45|mujer|0|117.320
20240914|45014|25-45|mujer|1|17.177
20240914|45014|25-45|mujer|2|163.435
20240914|45014|25-45|mujer|2+|269.475
20240914|45014|45-65|hombre|0|200.982
20240914|45014|45-65|hombre|1|61.050
20240914|45014|45-65|hombre|2|212.351
20240914|45014|45-65|hombre|2+|369.093
20240914|45014|45-65|mujer|0|226.956
20240914|45014|45-65|mujer|1|31.752
20240914|45014|45-65|mujer|2|186.527
20240914|45014|45-65|mujer|2+|335.350
20240914|45014|65-100|hombre|0|221.550
20240914|45014|65-100|hombre|1|25.866
20240914|45014|65-100|hombre|2|90.088
20240914|45014|65-100|hombre|2+|118.356
20240914|45014|65-100|mujer|0|282.718
20240914|45014|65-100|mujer|1|29.753
20240914|45014|65-100|mujer|2|110.896
20240914|45014|65-100|mujer|2+|145.233
20240914|45016|0-25|hombre|0|348.272
20240914|45016|0-25|hombre|1|64.248
20240914|45016|0-25|hombre|2|282.968
20240914|45016|0-25|hombre|2+|398.598
20240914|45016|0-25|mujer|0|284.008
20240914|45016|0-25|mujer|1|21.386
20240914|45016|0-25|mujer|2|297.406
20240914|45016|0-25|mujer|2+|503.108
20240914|45016|25-45|hombre|0|234.041
20240914|45016|25-45|hombre|1|63.844
20240914|45016|25-45|hombre|2|168.964
20240914|45016|25-45|hombre|2+|398.727
20240914|45016|25-45|mujer|0|211.801
20240914|45016|25-45|mujer|1|34.934
20240914|45016|25-45|mujer|2|249.770
20240914|45016|25-45|mujer|2+|391.840
20240914|45016|45-65|hombre|0|259.059
20240914|45016|45-65|hombre|1|87.330
20240914|45016|45-65|hombre|2|235.448
20240914|45016|45-65|hombre|2+|511.902
20240914|45016|45-65|mujer|0|236.835
20240914|45016|45-65|mujer|1|121.149
20240914|45016|45-65|mujer|2|222.594
20240914|45016|45-65|mujer|2+|532.361
20240914|45016|65-100|hombre|0|120.226
20240914|45016|65-100|hombre|1|35.218
20240914|45016|65-100|hombre|2|120.187
20240914|45016|65-100|hombre|2+|127.697
20240914|45016|65-100|mujer|0|124.362
20240914|45016|65-100|mujer|1|28.447
20240914|45016|65-100|mujer|2|114.281
20240914|45016|65-100|mujer|2+|190.422
20240914|45019|0-25|hombre|0|392.926
20240914|45019|0-25|hombre|1|151.126
20240914|45019|0-25|hombre|2|317.002
20240914|45019|0-25|hombre|2+|646.219
20240914|45019|0-25|mujer|0|365.269
20240914|45019|0-25|mujer|1|76.595
20240914|45019|0-25|mujer|2|248.994
20240914|45019|0-25|mujer|2+|596.298
20240914|45019|25-45|hombre|0|314.509
20240914|45019|25-45|hombre|1|181.096
20240914|45019|25-45|hombre|2|263.522
20240914|45019|25-45|hombre|2+|823.551
20240914|45019|25-45|mujer|0|250.160
20240914|45019|25-45|mujer|1|166.170
20240914|45019|25-45|mujer|2|325.675
20240914|45019|25-45|mujer|2+|805.011
20240914|45019|45-65|hombre|0|358.207
20240914|45019|45-65|hombre|1|139.598
20240914|45019|45-65|hombre|2|293.905
20240914|45019|45-65|hombre|2+|936.656
20240914|45019|45-65|mujer|0|294.993
20240914|45019|45-65|mujer|1|203.136
20240914|45019|45-65|mujer|2|381.212
20240914|45019|45-65|mujer|2+|829.347
20240914|45019|65-100|hombre|0|253.833
20240914|45019|65-100|hombre|1|63.095
20240914|45019|65-100|hombre|2|156.699
20240914|45019|65-100|hombre|2+|365.956
20240914|45019|65-100|mujer|0|322.542
20240914|45019|65-100|mujer|1|129.897
20240914|45019|65-100|mujer|2|222.429
20240914|45019|65-100|mujer|2+|388.192
20240914|45020_AM|0-25|hombre|0|303.426
20240914|45020_AM|0-25|hombre|1|20.322
20240914|45020_AM|0-25|hombre|2|140.458
20240914|45020_AM|0-25|hombre|2+|73.428
20240914|45020_AM|0-25|mujer|0|325.374
20240914|45020_AM|0-25|mujer|1|83.262
20240914|45020_AM|0-25|mujer|2|137.773
20240914|45020_AM|0-25|mujer|2+|104.392
20240914|45020_AM|25-45|hombre|0|421.691
20240914|45020_AM|25-45|hombre|1|56.372
20240914|45020_AM|25-45|hombre|2|103.454
20240914|45020_AM|25-45|hombre|2+|80.878
20240914|45020_AM|25-45|mujer|0|335.811
20240914|45020_AM|25-45|mujer|1|21.090
20240914|45020_AM|25-45|mujer|2|107.250
20240914|45020_AM|25-45|mujer|2+|135.155
20240914|45020_AM|45-65|hombre|0|766.885
20240914|45020_AM|45-65|hombre|1|45.708
20240914|45020_AM|45-65|hombre|2|183.882
20240914|45020_AM|45-65|hombre|2+|167.300
20240914|45020_AM|45-65|mujer|0|527.973
20240914|45020_AM|45-65|mujer|1|29.057
20240914|45020_AM|45-65|mujer|2|170.725
20240914|45020_AM|45-65|mujer|2+|163.930
20240914|45020_AM|65-100|hombre|0|778.106
20240914|45020_AM|65-100|hombre|1|43.886
20240914|45020_AM|65-100|hombre|2|145.362
20240914|45020_AM|65-100|hombre|2+|111.648
20240914|45020_AM|65-100|mujer|0|800.414
20240914|45020_AM|65-100|mujer|1|61.243
20240914|45020_AM|65-100|mujer|2|124.497
20240914|45020_AM|65-100|mujer|2+|105.015
20240914|45021|0-25|hombre|0|282.175
20240914|45021|0-25|hombre|1|39.565
20240914|45021|0-25|hombre|2|94.167
20240914|45021|0-25|hombre|2+|168.795
20240914|45021|0-25|mujer|0|234.115
20240914|45021|0-25|mujer|1|41.616
20240914|45021|0-25|mujer|2|115.646
20240914|45021|0-25|mujer|2+|140.477
20240914|45021|25-45|hombre|0|310.306
20240914|45021|25-45|hombre|1|33.142
20240914|45021|25-45|hombre|2|143.939
20240914|45021|25-45|hombre|2+|209.736
20240914|45021|25-45|mujer|0|266.647
20240914|45021|25-45|mujer|1|39.497
20240914|45021|25-45|mujer|2|126.237
20240914|45021|25-45|mujer|2+|187.741
20240914|45021|45-65|hombre|0|245.654
20240914|45021|45-65|hombre|1|39.343
20240914|45021|45-65|hombre|2|141.179
20240914|45021|45-65|hombre|2+|251.865
20240914|45021|45-65|mujer|0|212.008
20240914|45021|45-65|mujer|1|50.480
20240914|45021|45-65|mujer|2|127.992
20240914|45021|45-65|mujer|2+|170.709
20240914|45021|65-100|hombre|0|182.547
20240914|45021|65-100|hombre|1|17.145
20240914|45021|65-100|hombre|2|65.614
20240914|45021|65-100|hombre|2+|39.212
20240914|45021|65-100|mujer|0|199.735
20240914|45021|65-100|mujer|1|15.452
20240914|45021|65-100|mujer|2|66.183
20240914|45021|65-100|mujer|2+|71.333
20240914|45023_AM|0-25|hombre|0|282.738
20240914|45023_AM|0-25|hombre|1|76.908
20240914|45023_AM|0-25|hombre|2|163.419
20240914|45023_AM|0-25|hombre|2+|338.705
20240914|45023_AM|0-25|mujer|0|249.036
20240914|45023_AM|0-25|mujer|1|67.416
20240914|45023_AM|0-25|mujer|2|198.923
20240914|45023_AM|0-25|mujer|2+|284.668
20240914|45023_AM|25-45|hombre|0|268.201
20240914|45023_AM|25-45|hombre|1|56.005
20240914|45023_AM|25-45|hombre|2|127.226
20240914|45023_AM|25-45|hombre|2+|327.078
20240914|45023_AM|25-45|mujer|0|173.443
20240914|45023_AM|25-45|mujer|1|58.856
20240914|45023_AM|25-45|mujer|2|198.175
20240914|45023_AM|25-45|mujer|2+|303.044
20240914|45023_AM|45-65|hombre|0|248.135
20240914|45023_AM|45-65|hombre|1|55.383
20240914|45023_AM|45-65|hombre|2|215.955
20240914|45023_AM|45-65|hombre|2+|364.625
20240914|45023_AM|45-65|mujer|0|213.388
20240914|45023_AM|45-65|mujer|1|69.302
20240914|45023_AM|45-65|mujer|2|160.811
20240914|45023_AM|45-65|mujer|2+|355.026
20240914|45023_AM|65-100|hombre|0|226.501
20240914|45023_AM|65-100|hombre|1|29.388
20240914|45023_AM|65-100|hombre|2|79.640
20240914|45023_AM|65-100|hombre|2+|101.166
20240914|45023_AM|65-100|mujer|0|216.917
20240914|45023_AM|65-100|mujer|1|33.430
20240914|45023_AM|65-100|mujer|2|116.144
20240914|45023_AM|65-100|mujer|2+|110.790
20240914|45028|0-25|hombre|0|450.268
20240914|45028|0-25|hombre|1|31.363
20240914|45028|0-25|hombre|2|146.511
20240914|45028|0-25|hombre|2+|243.595
20240914|45028|0-25|mujer|0|348.480
20240914|45028|0-25|mujer|1|25.485
20240914|45028|0-25|mujer|2|149.321
20240914|45028|0-25|mujer|2+|287.058
20240914|45028|25-45|hombre|0|394.107
20240914|45028|25-45|hombre|1|52.001
20240914|45028|25-45|hombre|2|153.647
20240914|45028|25-45|hombre|2+|273.212
20240914|45028|25-45|mujer|0|423.582
20240914|45028|25-45|mujer|1|65.732
20240914|45028|25-45|mujer|2|146.127
20240914|45028|25-45|mujer|2+|273.925
20240914|45028|45-65|hombre|0|525.122
20240914|45028|45-65|hombre|1|54.230
20240914|45028|45-65|hombre|2|179.981
20240914|45028|45-65|hombre|2+|314.787
20240914|45028|45-65|mujer|0|456.483
20240914|45028|45-65|mujer|1|46.773
20240914|45028|45-65|mujer|2|190.802
20240914|45028|45-65|mujer|2+|257.085
20240914|45028|65-100|hombre|0|295.142
20240914|45028|65-100|hombre|1|27.639
20240914|45028|65-100|hombre|2|102.801
20240914|45028|65-100|hombre|2+|141.540
20240914|45028|65-100|mujer|0|374.552
20240914|45028|65-100|mujer|1|33.394
20240914|45028|65-100|mujer|2|94.702
20240914|45028|65-100|mujer|2+|191.366
20240914|45031|0-25|hombre|0|306.028
20240914|45031|0-25|hombre|1|31.308
20240914|45031|0-25|hombre|2|117.405
20240914|45031|0-25|hombre|2+|146.917
20240914|45031|0-25|mujer|0|213.507
20240914|45031|0-25|mujer|1|46.102
20240914|45031|0-25|mujer|2|126.989
20240914|45031|0-25|mujer|2+|144.892
20240914|45031|25-45|hombre|0|304.375
20240914|45031|25-45|hombre|1|33.580
20240914|45031|25-45|hombre|2|102.303
20240914|45031|25-45|hombre|2+|142.012
20240914|45031|25-45|mujer|0|252.039
20240914|45031|25-45|mujer|1|46.673
20240914|45031|25-45|mujer|2|104.886
20240914|45031|25-45|mujer|2+|213.537
20240914|45031|45-65|hombre|0|334.626
20240914|45031|45-65|hombre|1|37.638
20240914|45031|45-65|hombre|2|150.242
20240914|45031|45-65|hombre|2+|183.671
20240914|45031|45-65|mujer|0|293.176
20240914|45031|45-65|mujer|1|33.177
20240914|45031|45-65|mujer|2|115.671
20240914|45031|45-65|mujer|2+|170.303
20240914|45031|65-100|hombre|0|196.104
20240914|45031|65-100|hombre|1|41.995
20240914|45031|65-100|hombre|2|60.557
20240914|45031|65-100|hombre|2+|68.609
20240914|45031|65-100|mujer|0|162.944
20240914|45031|65-100|mujer|1|26.818
20240914|45031|65-100|mujer|2|68.581
20240914|45031|65-100|mujer|2+|93.209
20240914|45034_AM|0-25|hombre|0|198.054
20240914|45034_AM|0-25|hombre|1|36.527
20240914|45034_AM|0-25|hombre|2|90.768
20240914|45034_AM|0-25|hombre|2+|90.231
20240914|45034_AM|0-25|mujer|0|200.632
20240914|45034_AM|0-25|mujer|2|30.042
20240914|45034_AM|0-25|mujer|2+|51.437
20240914|45034_AM|25-45|hombre|0|171.189
20240914|45034_AM|25-45|hombre|1|67.279
20240914|45034_AM|25-45|hombre|2|84.233
20240914|45034_AM|25-45|hombre|2+|87.640
20240914|45034_AM|25-45|mujer|0|136.052
20240914|45034_AM|25-45|mujer|1|28.879
20240914|45034_AM|25-45|mujer|2|67.400
20240914|45034_AM|25-45|mujer|2+|107.089
20240914|45034_AM|45-65|hombre|0|280.846
20240914|45034_AM|45-65|hombre|1|98.184
20240914|45034_AM|45-65|hombre|2|103.076
20240914|45034_AM|45-65|hombre|2+|104.150
20240914|45034_AM|45-65|mujer|0|223.313
20240914|45034_AM|45-65|mujer|1|40.416
20240914|45034_AM|45-65|mujer|2|75.784
20240914|45034_AM|45-65|mujer|2+|100.437
20240914|45034_AM|65-100|hombre|0|279.649
20240914|45034_AM|65-100|hombre|1|47.028
20240914|45034_AM|65-100|hombre|2|47.770
20240914|45034_AM|65-100|hombre|2+|41.849
20240914|45034_AM|65-100|mujer|0|290.806
20240914|45034_AM|65-100|mujer|1|43.375
20240914|45034_AM|65-100|mujer|2|61.936
20240914|45034_AM|65-100|mujer|2+|57.134
20240914|45037_AM|0-25|hombre|0|437.152
20240914|45037_AM|0-25|hombre|1|53.284
20240914|45037_AM|0-25|hombre|2|105.062
20240914|45037_AM|0-25|hombre|2+|86.155
20240914|45037_AM|0-25|mujer|0|415.483
20240914|45037_AM|0-25|mujer|1|57.913
20240914|45037_AM|0-25|mujer|2|137.223
20240914|45037_AM|0-25|mujer|2+|118.120
20240914|45037_AM|25-45|hombre|0|497.347
20240914|45037_AM|25-45|hombre|1|69.343
20240914|45037_AM|25-45|hombre|2|150.966
20240914|45037_AM|25-45|hombre|2+|153.395
20240914|45037_AM|25-45|mujer|0|400.514
20240914|45037_AM|25-45|mujer|1|79.725
20240914|45037_AM|25-45|mujer|2|110.107
20240914|45037_AM|25-45|mujer|2+|152.517
20240914|45037_AM|45-65|hombre|0|639.354
20240914|45037_AM|45-65|hombre|1|101.158
20240914|45037_AM|45-65|hombre|2|231.095
20240914|45037_AM|45-65|hombre|2+|192.802
20240914|45037_AM|45-65|mujer|0|603.117
20240914|45037_AM|45-65|mujer|1|54.597
20240914|45037_AM|45-65|mujer|2|188.241
20240914|45037_AM|45-65|mujer|2+|212.068
20240914|45037_AM|65-100|hombre|0|638.247
20240914|45037_AM|65-100|hombre|1|56.133
20240914|45037_AM|65-100|hombre|2|98.846
20240914|45037_AM|65-100|hombre|2+|99.907
20240914|45037_AM|65-100|mujer|0|611.587
20240914|45037_AM|65-100|mujer|1|37.394
20240914|45037_AM|65-100|mujer|2|203.822
20240914|45037_AM|65-100|mujer|2+|113.986
20240914|45038|0-25|hombre|0|205.505
20240914|45038|0-25|hombre|1|91.785
20240914|45038|0-25|hombre|2|149.748
20240914|45038|0-25|hombre|2+|416.641
20240914|45038|0-25|mujer|0|178.871
20240914|45038|0-25|mujer|1|49.483
20240914|45038|0-25|mujer|2|158.659
20240914|45038|0-25|mujer|2+|373.891
20240914|45038|25-45|hombre|0|242.549
20240914|45038|25-45|hombre|1|39.472
20240914|45038|25-45|hombre|2|147.485
20240914|45038|25-45|hombre|2+|402.519
