fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240202|48011|65-100|mujer|2+|601.521
20240202|48012_AM|0-25|hombre|0|123.104
20240202|48012_AM|0-25|hombre|1|31.279
20240202|48012_AM|0-25|hombre|2|136.644
20240202|48012_AM|0-25|hombre|2+|321.802
20240202|48012_AM|0-25|mujer|0|122.757
20240202|48012_AM|0-25|mujer|1|18.503
20240202|48012_AM|0-25|mujer|2|140.1
20240202|48012_AM|0-25|mujer|2+|324.344
20240202|48012_AM|25-45|hombre|0|124.18
20240202|48012_AM|25-45|hombre|1|16.478
20240202|48012_AM|25-45|hombre|2|96.878
20240202|48012_AM|25-45|hombre|2+|411.925
20240202|48012_AM|25-45|mujer|0|86.819
20240202|48012_AM|25-45|mujer|1|23.992
20240202|48012_AM|25-45|mujer|2|97.733
20240202|48012_AM|25-45|mujer|2+|413.334
20240202|48012_AM|45-65|hombre|0|120.196
20240202|48012_AM|45-65|hombre|1|30.736
20240202|48012_AM|45-65|hombre|2|183.716
20240202|48012_AM|45-65|hombre|2+|543.975
20240202|48012_AM|45-65|mujer|0|161.748
20240202|48012_AM|45-65|mujer|1|28.746
20240202|48012_AM|45-65|mujer|2|178.936
20240202|48012_AM|45-65|mujer|2+|436.996
20240202|48012_AM|65-100|hombre|0|126.171
20240202|48012_AM|65-100|hombre|2|86.901
20240202|48012_AM|65-100|hombre|2+|222.4
20240202|48012_AM|65-100|mujer|0|93.082
20240202|48012_AM|65-100|mujer|1|13.669
20240202|48012_AM|65-100|mujer|2|102.302
20240202|48012_AM|65-100|mujer|2+|220.477
20240202|48013|0-25|hombre|0|1924.766
20240202|48013|0-25|hombre|1|326.176
20240202|48013|0-25|hombre|2|1772.241
20240202|48013|0-25|hombre|2+|6921.457
20240202|48013|0-25|mujer|0|1496.589
20240202|48013|0-25|mujer|1|270.16
20240202|48013|0-25|mujer|2|1694.199
20240202|48013|0-25|mujer|2+|6843.574
20240202|48013|25-45|hombre|0|1820.919
20240202|48013|25-45|hombre|1|293.08
20240202|48013|25-45|hombre|2|2008.196
20240202|48013|25-45|hombre|2+|8175.095
20240202|48013|25-45|mujer|0|1658.435
20240202|48013|25-45|mujer|1|327.263
20240202|48013|25-45|mujer|2|2098.544
20240202|48013|25-45|mujer|2+|8230.747
20240202|48013|45-65|hombre|0|2366.358
20240202|48013|45-65|hombre|1|325.219
20240202|48013|45-65|hombre|2|2437.013
20240202|48013|45-65|hombre|2+|10466.344
20240202|48013|45-65|mujer|0|2382.283
20240202|48013|45-65|mujer|1|322.337
20240202|48013|45-65|mujer|2|2615.069
20240202|48013|45-65|mujer|2+|10345.636
20240202|48013|65-100|hombre|0|2510.38
20240202|48013|65-100|hombre|1|348.342
20240202|48013|65-100|hombre|2|1954.806
20240202|48013|65-100|hombre|2+|5341.145
20240202|48013|65-100|mujer|0|3367.172
20240202|48013|65-100|mujer|1|540.63
20240202|48013|65-100|mujer|2|2641.189
20240202|48013|65-100|mujer|2+|7472.686
20240202|48015|0-25|hombre|0|727.499
20240202|48015|0-25|hombre|1|140.326
20240202|48015|0-25|hombre|2|792.559
20240202|48015|0-25|hombre|2+|2529.682
20240202|48015|0-25|mujer|0|687.517
20240202|48015|0-25|mujer|1|148.336
20240202|48015|0-25|mujer|2|738.774
20240202|48015|0-25|mujer|2+|2369.661
20240202|48015|25-45|hombre|0|732.591
20240202|48015|25-45|hombre|1|133.092
20240202|48015|25-45|hombre|2|828.321
20240202|48015|25-45|hombre|2+|2840.812
20240202|48015|25-45|mujer|0|660.182
20240202|48015|25-45|mujer|1|122.75
20240202|48015|25-45|mujer|2|850.85
20240202|48015|25-45|mujer|2+|2604.656
20240202|48015|45-65|hombre|0|971.507
20240202|48015|45-65|hombre|1|163.012
20240202|48015|45-65|hombre|2|1192.487
20240202|48015|45-65|hombre|2+|3961.513
20240202|48015|45-65|mujer|0|1004.762
20240202|48015|45-65|mujer|1|196.121
20240202|48015|45-65|mujer|2|1292.059
20240202|48015|45-65|mujer|2+|3925.268
20240202|48015|65-100|hombre|0|1304.316
20240202|48015|65-100|hombre|1|170.528
20240202|48015|65-100|hombre|2|970.258
20240202|48015|65-100|hombre|2+|2442.592
20240202|48015|65-100|mujer|0|1649.758
20240202|48015|65-100|mujer|1|231.945
20240202|48015|65-100|mujer|2|1309.831
20240202|48015|65-100|mujer|2+|3226.404
20240202|48016|0-25|hombre|0|187.573
20240202|48016|0-25|hombre|1|18.531
20240202|48016|0-25|hombre|2|141.58
20240202|48016|0-25|hombre|2+|680.722
20240202|48016|0-25|mujer|0|135.413
20240202|48016|0-25|mujer|1|27.146
20240202|48016|0-25|mujer|2|155.12
20240202|48016|0-25|mujer|2+|663.835
20240202|48016|25-45|hombre|0|99.506
20240202|48016|25-45|hombre|1|15.144
20240202|48016|25-45|hombre|2|133.772
20240202|48016|25-45|hombre|2+|515.739
20240202|48016|25-45|mujer|0|122.095
20240202|48016|25-45|mujer|1|13.84
20240202|48016|25-45|mujer|2|147.286
20240202|48016|25-45|mujer|2+|545.051
20240202|48016|45-65|hombre|0|202.686
20240202|48016|45-65|hombre|1|21.197
20240202|48016|45-65|hombre|2|194.799
20240202|48016|45-65|hombre|2+|773.214
20240202|48016|45-65|mujer|0|186.574
20240202|48016|45-65|mujer|1|32.168
20240202|48016|45-65|mujer|2|214.775
20240202|48016|45-65|mujer|2+|787.448
20240202|48016|65-100|hombre|0|135.752
20240202|48016|65-100|hombre|1|23.166
20240202|48016|65-100|hombre|2|102.72
20240202|48016|65-100|hombre|2+|337.678
20240202|48016|65-100|mujer|0|139.399
20240202|48016|65-100|mujer|2|127.011
20240202|48016|65-100|mujer|2+|418.611
20240202|48017|0-25|hombre|0|536.519
20240202|48017|0-25|hombre|1|45.538
20240202|48017|0-25|hombre|2|429.638
20240202|48017|0-25|hombre|2+|652.907
20240202|48017|0-25|mujer|0|404.477
20240202|48017|0-25|mujer|1|59.394
20240202|48017|0-25|mujer|2|393.23
20240202|48017|0-25|mujer|2+|647.535
20240202|48017|25-45|hombre|0|441.331
20240202|48017|25-45|hombre|1|77.268
20240202|48017|25-45|hombre|2|392.85
20240202|48017|25-45|hombre|2+|629.565
20240202|48017|25-45|mujer|0|406.658
20240202|48017|25-45|mujer|1|60.685
20240202|48017|25-45|mujer|2|435.382
20240202|48017|25-45|mujer|2+|571.621
20240202|48017|45-65|hombre|0|583.513
20240202|48017|45-65|hombre|1|61.202
20240202|48017|45-65|hombre|2|507.858
20240202|48017|45-65|hombre|2+|907.795
20240202|48017|45-65|mujer|0|602.245
20240202|48017|45-65|mujer|1|104.175
20240202|48017|45-65|mujer|2|565.691
20240202|48017|45-65|mujer|2+|795.39
20240202|48017|65-100|hombre|0|534.518
20240202|48017|65-100|hombre|1|89.882
20240202|48017|65-100|hombre|2|343.102
20240202|48017|65-100|hombre|2+|550.549
20240202|48017|65-100|mujer|0|701.806
20240202|48017|65-100|mujer|1|90.418
20240202|48017|65-100|mujer|2|416.026
20240202|48017|65-100|mujer|2+|634.626
20240202|48018_AM|0-25|hombre|0|100.411
20240202|48018_AM|0-25|hombre|1|27.089
20240202|48018_AM|0-25|hombre|2|143.615
20240202|48018_AM|0-25|hombre|2+|279.506
20240202|48018_AM|0-25|mujer|0|152.781
20240202|48018_AM|0-25|mujer|1|10.717
20240202|48018_AM|0-25|mujer|2|120.18
20240202|48018_AM|0-25|mujer|2+|191.434
20240202|48018_AM|25-45|hombre|0|87.645
20240202|48018_AM|25-45|hombre|1|15.833
20240202|48018_AM|25-45|hombre|2|103.156
20240202|48018_AM|25-45|hombre|2+|283.001
20240202|48018_AM|25-45|mujer|0|75.529
20240202|48018_AM|25-45|mujer|2|74.168
20240202|48018_AM|25-45|mujer|2+|291.675
20240202|48018_AM|45-65|hombre|0|141.705
20240202|48018_AM|45-65|hombre|1|21.644
20240202|48018_AM|45-65|hombre|2|152.043
20240202|48018_AM|45-65|hombre|2+|454.314
20240202|48018_AM|45-65|mujer|0|141.734
20240202|48018_AM|45-65|mujer|1|13.195
20240202|48018_AM|45-65|mujer|2|148.499
20240202|48018_AM|45-65|mujer|2+|394.885
20240202|48018_AM|65-100|hombre|0|168.629
20240202|48018_AM|65-100|hombre|1|10.322
20240202|48018_AM|65-100|hombre|2|63.007
20240202|48018_AM|65-100|hombre|2+|247.485
20240202|48018_AM|65-100|mujer|0|136.603
20240202|48018_AM|65-100|mujer|2|140.817
20240202|48018_AM|65-100|mujer|2+|225.375
20240202|48019_AM|0-25|hombre|0|172.755
20240202|48019_AM|0-25|hombre|1|15.315
20240202|48019_AM|0-25|hombre|2|151.457
20240202|48019_AM|0-25|hombre|2+|287.813
20240202|48019_AM|0-25|mujer|0|181.081
20240202|48019_AM|0-25|mujer|1|11.953
20240202|48019_AM|0-25|mujer|2|179.007
20240202|48019_AM|0-25|mujer|2+|265.497
20240202|48019_AM|25-45|hombre|0|131.662
20240202|48019_AM|25-45|hombre|1|16.745
20240202|48019_AM|25-45|hombre|2|125.081
20240202|48019_AM|25-45|hombre|2+|267.731
20240202|48019_AM|25-45|mujer|0|120.233
20240202|48019_AM|25-45|mujer|1|10.263
20240202|48019_AM|25-45|mujer|2|120.649
20240202|48019_AM|25-45|mujer|2+|220.838
20240202|48019_AM|45-65|hombre|0|222.56
20240202|48019_AM|45-65|hombre|1|18.49
20240202|48019_AM|45-65|hombre|2|220.348
20240202|48019_AM|45-65|hombre|2+|389.154
20240202|48019_AM|45-65|mujer|0|175.446
20240202|48019_AM|45-65|mujer|1|16.434
20240202|48019_AM|45-65|mujer|2|247.946
20240202|48019_AM|45-65|mujer|2+|344.823
20240202|48019_AM|65-100|hombre|0|169.678
20240202|48019_AM|65-100|hombre|1|31.688
20240202|48019_AM|65-100|hombre|2|108.174
20240202|48019_AM|65-100|hombre|2+|162.311
20240202|48019_AM|65-100|mujer|0|212.714
20240202|48019_AM|65-100|mujer|1|19.461
20240202|48019_AM|65-100|mujer|2|184.599
20240202|48019_AM|65-100|mujer|2+|216.833
20240202|48020|0-25|hombre|0|6917.462
20240202|48020|0-25|hombre|1|1077.195
20240202|48020|0-25|hombre|2|6524.554
20240202|48020|0-25|hombre|2+|22615.794
20240202|48020|0-25|mujer|0|5837.238
20240202|48020|0-25|mujer|1|997.093
20240202|48020|0-25|mujer|2|6322.722
20240202|48020|0-25|mujer|2+|21676.623
20240202|48020|25-45|hombre|0|6846.248
20240202|48020|25-45|hombre|1|1139.802
20240202|48020|25-45|hombre|2|7216.073
20240202|48020|25-45|hombre|2+|26486.614
20240202|48020|25-45|mujer|0|6040.731
20240202|48020|25-45|mujer|1|1076.398
20240202|48020|25-45|mujer|2|7216.809
20240202|48020|25-45|mujer|2+|27005.358
20240202|48020|45-65|hombre|0|7726.084
20240202|48020|45-65|hombre|1|1392.792
20240202|48020|45-65|hombre|2|8914.387
20240202|48020|45-65|hombre|2+|34032.237
20240202|48020|45-65|mujer|0|8227.364
20240202|48020|45-65|mujer|1|1567.817
20240202|48020|45-65|mujer|2|9659.091
20240202|48020|45-65|mujer|2+|36532.48
20240202|48020|65-100|hombre|0|9227.979
20240202|48020|65-100|hombre|1|1188.659
20240202|48020|65-100|hombre|2|6338.991
20240202|48020|65-100|hombre|2+|17897.922
20240202|48020|65-100|mujer|0|13596.366
20240202|48020|65-100|mujer|1|1762.989
20240202|48020|65-100|mujer|2|9953.679
20240202|48020|65-100|mujer|2+|26602.989
20240202|48022_AM|0-25|hombre|0|142.244
20240202|48022_AM|0-25|hombre|1|15.736
20240202|48022_AM|0-25|hombre|2|64.538
20240202|48022_AM|0-25|hombre|2+|144.733
20240202|48022_AM|0-25|mujer|0|96.257
20240202|48022_AM|0-25|mujer|1|14.674
20240202|48022_AM|0-25|mujer|2|54.847
20240202|48022_AM|0-25|mujer|2+|203.959
20240202|48022_AM|25-45|hombre|0|137.15
20240202|48022_AM|25-45|hombre|1|20.166
20240202|48022_AM|25-45|hombre|2|109.0
20240202|48022_AM|25-45|hombre|2+|210.574
20240202|48022_AM|25-45|mujer|0|137.752
20240202|48022_AM|25-45|mujer|1|24.598
20240202|48022_AM|25-45|mujer|2|102.511
20240202|48022_AM|25-45|mujer|2+|151.327
20240202|48022_AM|45-65|hombre|0|211.609
20240202|48022_AM|45-65|hombre|2|203.999
20240202|48022_AM|45-65|hombre|2+|323.031
20240202|48022_AM|45-65|mujer|0|157.129
20240202|48022_AM|45-65|mujer|1|25.131
20240202|48022_AM|45-65|mujer|2|195.393
20240202|48022_AM|45-65|mujer|2+|262.338
20240202|48022_AM|65-100|hombre|0|233.261
20240202|48022_AM|65-100|hombre|2|148.474
20240202|48022_AM|65-100|hombre|2+|163.534
20240202|48022_AM|65-100|mujer|0|186.675
20240202|48022_AM|65-100|mujer|1|16.765
20240202|48022_AM|65-100|mujer|2|143.555
20240202|48022_AM|65-100|mujer|2+|221.486
20240202|48026_AM|0-25|hombre|0|250.399
20240202|48026_AM|0-25|hombre|1|20.118
20240202|48026_AM|0-25|hombre|2|181.753
20240202|48026_AM|0-25|hombre|2+|543.394
20240202|48026_AM|0-25|mujer|0|167.649
20240202|48026_AM|0-25|mujer|1|33.46
20240202|48026_AM|0-25|mujer|2|222.455
20240202|48026_AM|0-25|mujer|2+|433.794
20240202|48026_AM|25-45|hombre|0|182.697
20240202|48026_AM|25-45|hombre|1|10.05
20240202|48026_AM|25-45|hombre|2|188.508
20240202|48026_AM|25-45|hombre|2+|482.248
20240202|48026_AM|25-45|mujer|0|154.388
20240202|48026_AM|25-45|mujer|1|23.379
20240202|48026_AM|25-45|mujer|2|153.965
20240202|48026_AM|25-45|mujer|2+|485.328
20240202|48026_AM|45-65|hombre|0|262.193
20240202|48026_AM|45-65|hombre|1|39.85
20240202|48026_AM|45-65|hombre|2|209.996
20240202|48026_AM|45-65|hombre|2+|711.685
20240202|48026_AM|45-65|mujer|0|213.431
20240202|48026_AM|45-65|mujer|1|20.657
20240202|48026_AM|45-65|mujer|2|219.759
20240202|48026_AM|45-65|mujer|2+|668.451
20240202|48026_AM|65-100|hombre|0|240.668
20240202|48026_AM|65-100|hombre|1|26.848
20240202|48026_AM|65-100|hombre|2|164.721
20240202|48026_AM|65-100|hombre|2+|312.194
20240202|48026_AM|65-100|mujer|0|252.761
20240202|48026_AM|65-100|mujer|1|32.645
20240202|48026_AM|65-100|mujer|2|205.534
20240202|48026_AM|65-100|mujer|2+|345.966
20240202|48027|0-25|hombre|0|790.011
20240202|48027|0-25|hombre|1|153.691
20240202|48027|0-25|hombre|2|844.644
20240202|48027|0-25|hombre|2+|1921.179
20240202|48027|0-25|mujer|0|708.005
20240202|48027|0-25|mujer|1|102.663
20240202|48027|0-25|mujer|2|898.956
20240202|48027|0-25|mujer|2+|1900.166
20240202|48027|25-45|hombre|0|680.04
20240202|48027|25-45|hombre|1|94.235
20240202|48027|25-45|hombre|2|805.843
20240202|48027|25-45|hombre|2+|1853.243
20240202|48027|25-45|mujer|0|700.139
20240202|48027|25-45|mujer|1|149.987
20240202|48027|25-45|mujer|2|783.933
20240202|48027|25-45|mujer|2+|1855.645
20240202|48027|45-65|hombre|0|770.046
20240202|48027|45-65|hombre|1|136.736
20240202|48027|45-65|hombre|2|1043.292
20240202|48027|45-65|hombre|2+|2703.469
20240202|48027|45-65|mujer|0|862.703
20240202|48027|45-65|mujer|1|136.335
20240202|48027|45-65|mujer|2|1120.578
20240202|48027|45-65|mujer|2+|2777.344
20240202|48027|65-100|hombre|0|715.355
20240202|48027|65-100|hombre|1|113.732
20240202|48027|65-100|hombre|2|604.859
20240202|48027|65-100|hombre|2+|1167.105
20240202|48027|65-100|mujer|0|997.925
20240202|48027|65-100|mujer|1|154.443
20240202|48027|65-100|mujer|2|718.512
20240202|48027|65-100|mujer|2+|1430.233
20240202|48029|0-25|hombre|0|271.967
20240202|48029|0-25|hombre|1|82.233
20240202|48029|0-25|hombre|2|323.453
20240202|48029|0-25|hombre|2+|1030.789
20240202|48029|0-25|mujer|0|279.393
20240202|48029|0-25|mujer|1|56.015
20240202|48029|0-25|mujer|2|391.219
20240202|48029|0-25|mujer|2+|864.951
20240202|48029|25-45|hombre|0|255.731
20240202|48029|25-45|hombre|1|61.161
20240202|48029|25-45|hombre|2|245.643
20240202|48029|25-45|hombre|2+|851.174
20240202|48029|25-45|mujer|0|286.481
20240202|48029|25-45|mujer|1|55.312
20240202|48029|25-45|mujer|2|280.077
20240202|48029|25-45|mujer|2+|885.614
20240202|48029|45-65|hombre|0|336.414
20240202|48029|45-65|hombre|1|55.804
20240202|48029|45-65|hombre|2|322.687
20240202|48029|45-65|hombre|2+|1279.395
20240202|48029|45-65|mujer|0|283.633
20240202|48029|45-65|mujer|1|46.74
20240202|48029|45-65|mujer|2|351.278
20240202|48029|45-65|mujer|2+|1188.853
20240202|48029|65-100|hombre|0|218.826
20240202|48029|65-100|hombre|1|55.209
20240202|48029|65-100|hombre|2|163.999
20240202|48029|65-100|hombre|2+|388.836
20240202|48029|65-100|mujer|0|307.556
20240202|48029|65-100|mujer|1|32.829
20240202|48029|65-100|mujer|2|228.119
20240202|48029|65-100|mujer|2+|486.619
20240202|48032|0-25|hombre|0|236.143
20240202|48032|0-25|hombre|1|30.451
20240202|48032|0-25|hombre|2|232.56
20240202|48032|0-25|hombre|2+|409.344
20240202|48032|0-25|mujer|0|232.615
20240202|48032|0-25|mujer|1|22.684
20240202|48032|0-25|mujer|2|247.916
20240202|48032|0-25|mujer|2+|364.294
20240202|48032|25-45|hombre|0|212.118
20240202|48032|25-45|hombre|1|37.362
20240202|48032|25-45|hombre|2|209.595
20240202|48032|25-45|hombre|2+|388.013
20240202|48032|25-45|mujer|0|196.577
20240202|48032|25-45|mujer|1|25.38
20240202|48032|25-45|mujer|2|183.7
20240202|48032|25-45|mujer|2+|368.78
20240202|48032|45-65|hombre|0|306.197
20240202|48032|45-65|hombre|1|58.322
20240202|48032|45-65|hombre|2|297.856
20240202|48032|45-65|hombre|2+|492.393
20240202|48032|45-65|mujer|0|235.859
20240202|48032|45-65|mujer|1|45.334
20240202|48032|45-65|mujer|2|248.036
20240202|48032|45-65|mujer|2+|591.769
20240202|48032|65-100|hombre|0|272.201
20240202|48032|65-100|hombre|1|29.976
20240202|48032|65-100|hombre|2|170.894
20240202|48032|65-100|hombre|2+|297.135
20240202|48032|65-100|mujer|0|365.211
20240202|48032|65-100|mujer|1|40.287
20240202|48032|65-100|mujer|2|198.587
20240202|48032|65-100|mujer|2+|340.019
20240202|48034|0-25|hombre|0|601.187
20240202|48034|0-25|hombre|1|21.669
20240202|48034|0-25|hombre|2|412.5
20240202|48034|0-25|hombre|2+|600.298
20240202|48034|0-25|mujer|0|543.648
20240202|48034|0-25|mujer|1|37.18
20240202|48034|0-25|mujer|2|403.393
20240202|48034|0-25|mujer|2+|642.28
20240202|48034|25-45|hombre|0|496.731
20240202|48034|25-45|hombre|1|27.455
20240202|48034|25-45|hombre|2|312.473
20240202|48034|25-45|hombre|2+|882.515
20240202|48034|25-45|mujer|0|453.046
20240202|48034|25-45|mujer|1|43.485
20240202|48034|25-45|mujer|2|419.898
20240202|48034|25-45|mujer|2+|704.127
20240202|48034|45-65|hombre|0|631.926
20240202|48034|45-65|hombre|1|101.631
20240202|48034|45-65|hombre|2|582.306
20240202|48034|45-65|hombre|2+|1115.905
20240202|48034|45-65|mujer|0|630.548
20240202|48034|45-65|mujer|1|75.996
20240202|48034|45-65|mujer|2|547.236
20240202|48034|45-65|mujer|2+|1131.546
20240202|48034|65-100|hombre|0|772.666
20240202|48034|65-100|hombre|1|42.376
20240202|48034|65-100|hombre|2|332.651
20240202|48034|65-100|hombre|2+|658.793
20240202|48034|65-100|mujer|0|954.551
20240202|48034|65-100|mujer|1|40.116
20240202|48034|65-100|mujer|2|538.279
20240202|48034|65-100|mujer|2+|713.371
20240202|48036|0-25|hombre|0|721.814
20240202|48036|0-25|hombre|1|137.225
20240202|48036|0-25|hombre|2|754.168
20240202|48036|0-25|hombre|2+|1685.539
20240202|48036|0-25|mujer|0|631.796
20240202|48036|0-25|mujer|1|126.255
20240202|48036|0-25|mujer|2|666.377
20240202|48036|0-25|mujer|2+|1613.115
20240202|48036|25-45|hombre|0|595.414
20240202|48036|25-45|hombre|1|138.618
20240202|48036|25-45|hombre|2|710.711
20240202|48036|25-45|hombre|2+|2049.148
20240202|48036|25-45|mujer|0|653.952
20240202|48036|25-45|mujer|1|79.545
20240202|48036|25-45|mujer|2|648.001
20240202|48036|25-45|mujer|2+|1907.955
20240202|48036|45-65|hombre|0|863.892
20240202|48036|45-65|hombre|1|165.941
20240202|48036|45-65|hombre|2|936.631
20240202|48036|45-65|hombre|2+|2584.627
20240202|48036|45-65|mujer|0|801.619
20240202|48036|45-65|mujer|1|159.19
20240202|48036|45-65|mujer|2|995.683
20240202|48036|45-65|mujer|2+|2866.883
20240202|48036|65-100|hombre|0|908.975
20240202|48036|65-100|hombre|1|184.46
20240202|48036|65-100|hombre|2|665.995
20240202|48036|65-100|hombre|2+|1358.991
20240202|48036|65-100|mujer|0|1023.416
20240202|48036|65-100|mujer|1|180.343
20240202|48036|65-100|mujer|2|821.46
20240202|48036|65-100|mujer|2+|1763.197
20240202|48038_AM|0-25|hombre|0|68.79
20240202|48038_AM|0-25|hombre|1|15.394
20240202|48038_AM|0-25|hombre|2|75.042
20240202|48038_AM|0-25|hombre|2+|307.656
20240202|48038_AM|0-25|mujer|0|35.461
20240202|48038_AM|0-25|mujer|2|71.496
20240202|48038_AM|0-25|mujer|2+|343.235
20240202|48038_AM|25-45|hombre|0|61.175
20240202|48038_AM|25-45|hombre|1|10.364
20240202|48038_AM|25-45|hombre|2|74.093
20240202|48038_AM|25-45|hombre|2+|312.221
20240202|48038_AM|25-45|mujer|0|56.13
20240202|48038_AM|25-45|mujer|2|91.193
20240202|48038_AM|25-45|mujer|2+|264.108
20240202|48038_AM|45-65|hombre|0|98.554
20240202|48038_AM|45-65|hombre|1|29.992
20240202|48038_AM|45-65|hombre|2|127.155
20240202|48038_AM|45-65|hombre|2+|517.322
20240202|48038_AM|45-65|mujer|0|65.293
20240202|48038_AM|45-65|mujer|1|16.375
20240202|48038_AM|45-65|mujer|2|133.543
20240202|48038_AM|45-65|mujer|2+|489.741
20240202|48038_AM|65-100|hombre|0|107.149
20240202|48038_AM|65-100|hombre|2|90.974
20240202|48038_AM|65-100|hombre|2+|261.176
20240202|48038_AM|65-100|mujer|0|88.536
20240202|48038_AM|65-100|mujer|1|14.419
20240202|48038_AM|65-100|mujer|2|107.811
20240202|48038_AM|65-100|mujer|2+|281.31
20240202|48040_AM|0-25|hombre|0|47.762
20240202|48040_AM|0-25|hombre|1|14.631
20240202|48040_AM|0-25|hombre|2|76.603
20240202|48040_AM|0-25|hombre|2+|247.647
20240202|48040_AM|0-25|mujer|0|42.533
20240202|48040_AM|0-25|mujer|2|92.741
20240202|48040_AM|0-25|mujer|2+|226.447
20240202|48040_AM|25-45|hombre|0|41.878
20240202|48040_AM|25-45|hombre|2|41.943
20240202|48040_AM|25-45|hombre|2+|217.99
20240202|48040_AM|25-45|mujer|0|39.106
20240202|48040_AM|25-45|mujer|2|53.492
20240202|48040_AM|25-45|mujer|2+|177.081
20240202|48040_AM|45-65|hombre|0|75.113
20240202|48040_AM|45-65|hombre|1|11.139
20240202|48040_AM|45-65|hombre|2|86.358
20240202|48040_AM|45-65|hombre|2+|301.54
20240202|48040_AM|45-65|mujer|0|61.351
20240202|48040_AM|45-65|mujer|1|10.01
20240202|48040_AM|45-65|mujer|2|88.424
20240202|48040_AM|45-65|mujer|2+|324.058
20240202|48040_AM|65-100|hombre|0|42.638
20240202|48040_AM|65-100|hombre|2|54.48
20240202|48040_AM|65-100|hombre|2+|178.997
20240202|48040_AM|65-100|mujer|0|49.101
20240202|48040_AM|65-100|mujer|2|48.365
20240202|48040_AM|65-100|mujer|2+|202.593
20240202|48043|0-25|hombre|0|145.314
20240202|48043|0-25|hombre|1|15.368
20240202|48043|0-25|hombre|2|125.863
20240202|48043|0-25|hombre|2+|469.151
20240202|48043|0-25|mujer|0|143.39
20240202|48043|0-25|mujer|1|17.129
20240202|48043|0-25|mujer|2|113.512
20240202|48043|0-25|mujer|2+|422.63
20240202|48043|25-45|hombre|0|106.807
20240202|48043|25-45|hombre|1|22.684
20240202|48043|25-45|hombre|2|102.463
20240202|48043|25-45|hombre|2+|407.718
20240202|48043|25-45|mujer|0|145.149
20240202|48043|25-45|mujer|1|20.311
