fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240718|43136|65-100|mujer|2|509.733
20240718|43136|65-100|mujer|2+|663.656
20240718|43137_AM|0-25|hombre|0|158.154
20240718|43137_AM|0-25|hombre|1|29.126
20240718|43137_AM|0-25|hombre|2|111.917
20240718|43137_AM|0-25|hombre|2+|415.412
20240718|43137_AM|0-25|mujer|0|123.830
20240718|43137_AM|0-25|mujer|1|10.040
20240718|43137_AM|0-25|mujer|2|121.422
20240718|43137_AM|0-25|mujer|2+|411.618
20240718|43137_AM|25-45|hombre|0|131.513
20240718|43137_AM|25-45|hombre|1|25.683
20240718|43137_AM|25-45|hombre|2|129.475
20240718|43137_AM|25-45|hombre|2+|347.286
20240718|43137_AM|25-45|mujer|0|125.182
20240718|43137_AM|25-45|mujer|1|18.880
20240718|43137_AM|25-45|mujer|2|113.591
20240718|43137_AM|25-45|mujer|2+|336.242
20240718|43137_AM|45-65|hombre|0|172.923
20240718|43137_AM|45-65|hombre|1|25.782
20240718|43137_AM|45-65|hombre|2|164.215
20240718|43137_AM|45-65|hombre|2+|490.069
20240718|43137_AM|45-65|mujer|0|147.869
20240718|43137_AM|45-65|mujer|1|25.023
20240718|43137_AM|45-65|mujer|2|155.001
20240718|43137_AM|45-65|mujer|2+|447.722
20240718|43137_AM|65-100|hombre|0|169.192
20240718|43137_AM|65-100|hombre|1|19.981
20240718|43137_AM|65-100|hombre|2|96.617
20240718|43137_AM|65-100|hombre|2+|201.002
20240718|43137_AM|65-100|mujer|0|177.857
20240718|43137_AM|65-100|mujer|1|34.249
20240718|43137_AM|65-100|mujer|2|95.092
20240718|43137_AM|65-100|mujer|2+|311.752
20240718|43138|0-25|hombre|0|257.332
20240718|43138|0-25|hombre|1|21.244
20240718|43138|0-25|hombre|2|119.424
20240718|43138|0-25|hombre|2+|168.940
20240718|43138|0-25|mujer|0|181.731
20240718|43138|0-25|mujer|1|14.184
20240718|43138|0-25|mujer|2|129.651
20240718|43138|0-25|mujer|2+|158.211
20240718|43138|25-45|hombre|0|156.471
20240718|43138|25-45|hombre|1|24.835
20240718|43138|25-45|hombre|2|127.763
20240718|43138|25-45|hombre|2+|204.038
20240718|43138|25-45|mujer|0|142.279
20240718|43138|25-45|mujer|2|141.233
20240718|43138|25-45|mujer|2+|146.127
20240718|43138|45-65|hombre|0|248.109
20240718|43138|45-65|hombre|1|28.368
20240718|43138|45-65|hombre|2|123.541
20240718|43138|45-65|hombre|2+|207.011
20240718|43138|45-65|mujer|0|205.639
20240718|43138|45-65|mujer|1|19.583
20240718|43138|45-65|mujer|2|144.629
20240718|43138|45-65|mujer|2+|190.868
20240718|43138|65-100|hombre|0|198.268
20240718|43138|65-100|hombre|2|99.799
20240718|43138|65-100|hombre|2+|97.715
20240718|43138|65-100|mujer|0|222.823
20240718|43138|65-100|mujer|1|16.092
20240718|43138|65-100|mujer|2|94.550
20240718|43138|65-100|mujer|2+|115.848
20240718|43139|0-25|hombre|0|163.514
20240718|43139|0-25|hombre|1|11.459
20240718|43139|0-25|hombre|2|128.574
20240718|43139|0-25|hombre|2+|131.635
20240718|43139|0-25|mujer|0|150.711
20240718|43139|0-25|mujer|1|18.339
20240718|43139|0-25|mujer|2|46.626
20240718|43139|0-25|mujer|2+|130.403
20240718|43139|25-45|hombre|0|152.757
20240718|43139|25-45|hombre|2|88.916
20240718|43139|25-45|hombre|2+|86.511
20240718|43139|25-45|mujer|0|137.694
20240718|43139|25-45|mujer|1|21.530
20240718|43139|25-45|mujer|2|59.901
20240718|43139|25-45|mujer|2+|109.929
20240718|43139|45-65|hombre|0|163.318
20240718|43139|45-65|hombre|2|79.687
20240718|43139|45-65|hombre|2+|147.852
20240718|43139|45-65|mujer|0|165.709
20240718|43139|45-65|mujer|1|15.773
20240718|43139|45-65|mujer|2|107.821
20240718|43139|45-65|mujer|2+|142.546
20240718|43139|65-100|hombre|0|199.971
20240718|43139|65-100|hombre|2|41.151
20240718|43139|65-100|hombre|2+|67.606
20240718|43139|65-100|mujer|0|161.950
20240718|43139|65-100|mujer|1|14.692
20240718|43139|65-100|mujer|2|83.550
20240718|43139|65-100|mujer|2+|98.571
20240718|43140|0-25|hombre|0|127.135
20240718|43140|0-25|hombre|1|24.145
20240718|43140|0-25|hombre|2|103.115
20240718|43140|0-25|hombre|2+|357.704
20240718|43140|0-25|mujer|0|93.194
20240718|43140|0-25|mujer|1|17.324
20240718|43140|0-25|mujer|2|80.012
20240718|43140|0-25|mujer|2+|326.701
20240718|43140|25-45|hombre|0|67.842
20240718|43140|25-45|hombre|2|91.473
20240718|43140|25-45|hombre|2+|299.890
20240718|43140|25-45|mujer|0|63.017
20240718|43140|25-45|mujer|1|22.377
20240718|43140|25-45|mujer|2|91.542
20240718|43140|25-45|mujer|2+|308.981
20240718|43140|45-65|hombre|0|100.224
20240718|43140|45-65|hombre|1|12.847
20240718|43140|45-65|hombre|2|100.534
20240718|43140|45-65|hombre|2+|399.647
20240718|43140|45-65|mujer|0|82.534
20240718|43140|45-65|mujer|1|18.546
20240718|43140|45-65|mujer|2|101.086
20240718|43140|45-65|mujer|2+|386.812
20240718|43140|65-100|hombre|0|92.213
20240718|43140|65-100|hombre|1|19.454
20240718|43140|65-100|hombre|2|68.171
20240718|43140|65-100|hombre|2+|239.576
20240718|43140|65-100|mujer|0|110.252
20240718|43140|65-100|mujer|1|16.347
20240718|43140|65-100|mujer|2|71.548
20240718|43140|65-100|mujer|2+|229.329
20240718|43142_AM|0-25|hombre|0|118.884
20240718|43142_AM|0-25|hombre|1|24.415
20240718|43142_AM|0-25|hombre|2|83.548
20240718|43142_AM|0-25|hombre|2+|102.176
20240718|43142_AM|0-25|mujer|0|139.281
20240718|43142_AM|0-25|mujer|1|10.014
20240718|43142_AM|0-25|mujer|2|44.520
20240718|43142_AM|0-25|mujer|2+|127.007
20240718|43142_AM|25-45|hombre|0|109.091
20240718|43142_AM|25-45|hombre|1|12.058
20240718|43142_AM|25-45|hombre|2|78.104
20240718|43142_AM|25-45|hombre|2+|111.485
20240718|43142_AM|25-45|mujer|0|102.904
20240718|43142_AM|25-45|mujer|2|76.623
20240718|43142_AM|25-45|mujer|2+|106.435
20240718|43142_AM|45-65|hombre|0|185.916
20240718|43142_AM|45-65|hombre|2|122.991
20240718|43142_AM|45-65|hombre|2+|193.522
20240718|43142_AM|45-65|mujer|0|116.410
20240718|43142_AM|45-65|mujer|1|10.574
20240718|43142_AM|45-65|mujer|2|92.289
20240718|43142_AM|45-65|mujer|2+|166.929
20240718|43142_AM|65-100|hombre|0|183.929
20240718|43142_AM|65-100|hombre|1|10.826
20240718|43142_AM|65-100|hombre|2|84.979
20240718|43142_AM|65-100|hombre|2+|87.813
20240718|43142_AM|65-100|mujer|0|133.765
20240718|43142_AM|65-100|mujer|1|20.452
20240718|43142_AM|65-100|mujer|2|98.087
20240718|43142_AM|65-100|mujer|2+|102.472
20240718|43145|0-25|hombre|0|339.265
20240718|43145|0-25|hombre|1|23.980
20240718|43145|0-25|hombre|2|137.286
20240718|43145|0-25|hombre|2+|262.209
20240718|43145|0-25|mujer|0|266.041
20240718|43145|0-25|mujer|1|37.846
20240718|43145|0-25|mujer|2|190.111
20240718|43145|0-25|mujer|2+|227.317
20240718|43145|25-45|hombre|0|214.960
20240718|43145|25-45|hombre|2|139.415
20240718|43145|25-45|hombre|2+|292.046
20240718|43145|25-45|mujer|0|199.428
20240718|43145|25-45|mujer|2|190.321
20240718|43145|25-45|mujer|2+|305.277
20240718|43145|45-65|hombre|0|299.862
20240718|43145|45-65|hombre|1|24.658
20240718|43145|45-65|hombre|2|190.438
20240718|43145|45-65|hombre|2+|374.542
20240718|43145|45-65|mujer|0|250.780
20240718|43145|45-65|mujer|1|14.274
20240718|43145|45-65|mujer|2|213.735
20240718|43145|45-65|mujer|2+|371.130
20240718|43145|65-100|hombre|0|213.127
20240718|43145|65-100|hombre|2|99.324
20240718|43145|65-100|hombre|2+|128.425
20240718|43145|65-100|mujer|0|242.202
20240718|43145|65-100|mujer|1|12.180
20240718|43145|65-100|mujer|2|120.384
20240718|43145|65-100|mujer|2+|200.105
20240718|43148|0-25|hombre|0|4767.456
20240718|43148|0-25|hombre|1|662.316
20240718|43148|0-25|hombre|2|3208.980
20240718|43148|0-25|hombre|2+|9675.569
20240718|43148|0-25|mujer|0|3488.626
20240718|43148|0-25|mujer|1|499.098
20240718|43148|0-25|mujer|2|3240.769
20240718|43148|0-25|mujer|2+|9880.328
20240718|43148|25-45|hombre|0|3328.985
20240718|43148|25-45|hombre|1|523.817
20240718|43148|25-45|hombre|2|3320.231
20240718|43148|25-45|hombre|2+|10814.282
20240718|43148|25-45|mujer|0|2751.447
20240718|43148|25-45|mujer|1|596.055
20240718|43148|25-45|mujer|2|3505.032
20240718|43148|25-45|mujer|2+|10886.113
20240718|43148|45-65|hombre|0|3509.547
20240718|43148|45-65|hombre|1|611.277
20240718|43148|45-65|hombre|2|3488.198
20240718|43148|45-65|hombre|2+|12113.978
20240718|43148|45-65|mujer|0|3277.748
20240718|43148|45-65|mujer|1|613.210
20240718|43148|45-65|mujer|2|3824.009
20240718|43148|45-65|mujer|2+|12720.697
20240718|43148|65-100|hombre|0|3274.584
20240718|43148|65-100|hombre|1|397.214
20240718|43148|65-100|hombre|2|2280.493
20240718|43148|65-100|hombre|2+|5207.403
20240718|43148|65-100|mujer|0|4080.009
20240718|43148|65-100|mujer|1|631.531
20240718|43148|65-100|mujer|2|3102.887
20240718|43148|65-100|mujer|2+|7541.881
20240718|43153|0-25|hombre|0|834.553
20240718|43153|0-25|hombre|1|154.924
20240718|43153|0-25|hombre|2|460.235
20240718|43153|0-25|hombre|2+|1199.184
20240718|43153|0-25|mujer|0|648.301
20240718|43153|0-25|mujer|1|156.483
20240718|43153|0-25|mujer|2|489.864
20240718|43153|0-25|mujer|2+|1277.460
20240718|43153|25-45|hombre|0|553.193
20240718|43153|25-45|hombre|1|130.412
20240718|43153|25-45|hombre|2|467.059
20240718|43153|25-45|hombre|2+|1455.405
20240718|43153|25-45|mujer|0|561.542
20240718|43153|25-45|mujer|1|166.068
20240718|43153|25-45|mujer|2|502.023
20240718|43153|25-45|mujer|2+|1461.945
20240718|43153|45-65|hombre|0|786.014
20240718|43153|45-65|hombre|1|147.597
20240718|43153|45-65|hombre|2|609.049
20240718|43153|45-65|hombre|2+|1655.350
20240718|43153|45-65|mujer|0|794.975
20240718|43153|45-65|mujer|1|182.976
20240718|43153|45-65|mujer|2|685.553
20240718|43153|45-65|mujer|2+|1648.382
20240718|43153|65-100|hombre|0|792.629
20240718|43153|65-100|hombre|1|163.828
20240718|43153|65-100|hombre|2|450.195
20240718|43153|65-100|hombre|2+|886.993
20240718|43153|65-100|mujer|0|905.683
20240718|43153|65-100|mujer|1|161.371
20240718|43153|65-100|mujer|2|601.808
20240718|43153|65-100|mujer|2+|1120.764
20240718|43155|0-25|hombre|0|1270.204
20240718|43155|0-25|hombre|1|175.315
20240718|43155|0-25|hombre|2|851.462
20240718|43155|0-25|hombre|2+|2367.566
20240718|43155|0-25|mujer|0|1048.546
20240718|43155|0-25|mujer|1|144.827
20240718|43155|0-25|mujer|2|856.934
20240718|43155|0-25|mujer|2+|2148.541
20240718|43155|25-45|hombre|0|1056.124
20240718|43155|25-45|hombre|1|142.521
20240718|43155|25-45|hombre|2|882.811
20240718|43155|25-45|hombre|2+|2408.264
20240718|43155|25-45|mujer|0|757.738
20240718|43155|25-45|mujer|1|162.081
20240718|43155|25-45|mujer|2|900.603
20240718|43155|25-45|mujer|2+|2238.693
20240718|43155|45-65|hombre|0|1117.392
20240718|43155|45-65|hombre|1|181.835
20240718|43155|45-65|hombre|2|1087.356
20240718|43155|45-65|hombre|2+|2649.489
20240718|43155|45-65|mujer|0|1037.625
20240718|43155|45-65|mujer|1|169.626
20240718|43155|45-65|mujer|2|1010.077
20240718|43155|45-65|mujer|2+|2631.242
20240718|43155|65-100|hombre|0|975.693
20240718|43155|65-100|hombre|1|137.439
20240718|43155|65-100|hombre|2|648.294
20240718|43155|65-100|hombre|2+|1298.406
20240718|43155|65-100|mujer|0|1244.530
20240718|43155|65-100|mujer|1|131.041
20240718|43155|65-100|mujer|2|800.067
20240718|43155|65-100|mujer|2+|1776.429
20240718|43156|0-25|hombre|0|228.556
20240718|43156|0-25|hombre|1|62.825
20240718|43156|0-25|hombre|2|208.386
20240718|43156|0-25|hombre|2+|451.700
20240718|43156|0-25|mujer|0|180.529
20240718|43156|0-25|mujer|1|31.344
20240718|43156|0-25|mujer|2|147.669
20240718|43156|0-25|mujer|2+|462.892
20240718|43156|25-45|hombre|0|194.605
20240718|43156|25-45|hombre|1|43.849
20240718|43156|25-45|hombre|2|195.312
20240718|43156|25-45|hombre|2+|541.577
20240718|43156|25-45|mujer|0|154.834
20240718|43156|25-45|mujer|1|34.483
20240718|43156|25-45|mujer|2|145.866
20240718|43156|25-45|mujer|2+|441.296
20240718|43156|45-65|hombre|0|229.728
20240718|43156|45-65|hombre|1|30.094
20240718|43156|45-65|hombre|2|194.720
20240718|43156|45-65|hombre|2+|618.525
20240718|43156|45-65|mujer|0|184.932
20240718|43156|45-65|mujer|1|52.682
20240718|43156|45-65|mujer|2|208.749
20240718|43156|45-65|mujer|2+|492.925
20240718|43156|65-100|hombre|0|158.892
20240718|43156|65-100|hombre|1|33.264
20240718|43156|65-100|hombre|2|154.957
20240718|43156|65-100|hombre|2+|330.072
20240718|43156|65-100|mujer|0|168.750
20240718|43156|65-100|mujer|1|55.180
20240718|43156|65-100|mujer|2|182.873
20240718|43156|65-100|mujer|2+|422.366
20240718|43161|0-25|hombre|0|865.989
20240718|43161|0-25|hombre|1|141.099
20240718|43161|0-25|hombre|2|643.520
20240718|43161|0-25|hombre|2+|1772.983
20240718|43161|0-25|mujer|0|692.897
20240718|43161|0-25|mujer|1|129.852
20240718|43161|0-25|mujer|2|624.834
20240718|43161|0-25|mujer|2+|1731.057
20240718|43161|25-45|hombre|0|680.979
20240718|43161|25-45|hombre|1|89.118
20240718|43161|25-45|hombre|2|537.836
20240718|43161|25-45|hombre|2+|1889.958
20240718|43161|25-45|mujer|0|559.739
20240718|43161|25-45|mujer|1|94.470
20240718|43161|25-45|mujer|2|616.751
20240718|43161|25-45|mujer|2+|1739.338
20240718|43161|45-65|hombre|0|711.762
20240718|43161|45-65|hombre|1|112.910
20240718|43161|45-65|hombre|2|774.419
20240718|43161|45-65|hombre|2+|2149.123
20240718|43161|45-65|mujer|0|729.687
20240718|43161|45-65|mujer|1|96.992
20240718|43161|45-65|mujer|2|673.940
20240718|43161|45-65|mujer|2+|2066.835
20240718|43161|65-100|hombre|0|642.540
20240718|43161|65-100|hombre|1|84.740
20240718|43161|65-100|hombre|2|437.122
20240718|43161|65-100|hombre|2+|933.275
20240718|43161|65-100|mujer|0|847.887
20240718|43161|65-100|mujer|1|119.359
20240718|43161|65-100|mujer|2|498.285
20240718|43161|65-100|mujer|2+|1250.096
20240718|43162|0-25|hombre|0|379.780
20240718|43162|0-25|hombre|1|70.222
20240718|43162|0-25|hombre|2|223.345
20240718|43162|0-25|hombre|2+|460.443
20240718|43162|0-25|mujer|0|313.513
20240718|43162|0-25|mujer|1|61.267
20240718|43162|0-25|mujer|2|240.750
20240718|43162|0-25|mujer|2+|459.182
20240718|43162|25-45|hombre|0|325.009
20240718|43162|25-45|hombre|1|62.261
20240718|43162|25-45|hombre|2|250.164
20240718|43162|25-45|hombre|2+|538.937
20240718|43162|25-45|mujer|0|261.981
20240718|43162|25-45|mujer|1|79.303
20240718|43162|25-45|mujer|2|262.505
20240718|43162|25-45|mujer|2+|538.903
20240718|43162|45-65|hombre|0|349.075
20240718|43162|45-65|hombre|1|69.559
20240718|43162|45-65|hombre|2|289.395
20240718|43162|45-65|hombre|2+|590.185
20240718|43162|45-65|mujer|0|360.976
20240718|43162|45-65|mujer|1|101.671
20240718|43162|45-65|mujer|2|322.373
20240718|43162|45-65|mujer|2+|579.891
20240718|43162|65-100|hombre|0|301.160
20240718|43162|65-100|hombre|1|70.160
20240718|43162|65-100|hombre|2|167.276
20240718|43162|65-100|hombre|2+|239.861
20240718|43162|65-100|mujer|0|343.835
20240718|43162|65-100|mujer|1|70.796
20240718|43162|65-100|mujer|2|212.865
20240718|43162|65-100|mujer|2+|304.879
20240718|43163|0-25|hombre|0|1610.241
20240718|43163|0-25|hombre|1|271.190
20240718|43163|0-25|hombre|2|1083.013
20240718|43163|0-25|hombre|2+|3116.360
20240718|43163|0-25|mujer|0|1147.170
20240718|43163|0-25|mujer|1|291.757
20240718|43163|0-25|mujer|2|1299.926
20240718|43163|0-25|mujer|2+|3054.976
20240718|43163|25-45|hombre|0|1312.447
20240718|43163|25-45|hombre|1|291.304
20240718|43163|25-45|hombre|2|981.701
20240718|43163|25-45|hombre|2+|3206.841
20240718|43163|25-45|mujer|0|1055.744
20240718|43163|25-45|mujer|1|259.917
20240718|43163|25-45|mujer|2|1059.279
20240718|43163|25-45|mujer|2+|3186.002
20240718|43163|45-65|hombre|0|1471.545
20240718|43163|45-65|hombre|1|389.196
20240718|43163|45-65|hombre|2|1352.977
20240718|43163|45-65|hombre|2+|3884.573
20240718|43163|45-65|mujer|0|1452.823
20240718|43163|45-65|mujer|1|363.642
20240718|43163|45-65|mujer|2|1306.914
20240718|43163|45-65|mujer|2+|3978.257
20240718|43163|65-100|hombre|0|1361.180
20240718|43163|65-100|hombre|1|332.570
20240718|43163|65-100|hombre|2|896.818
20240718|43163|65-100|hombre|2+|1996.771
20240718|43163|65-100|mujer|0|1579.008
20240718|43163|65-100|mujer|1|396.221
20240718|43163|65-100|mujer|2|1108.064
20240718|43163|65-100|mujer|2+|2427.771
20240718|43166_AM|0-25|hombre|0|156.365
20240718|43166_AM|0-25|hombre|1|20.000
20240718|43166_AM|0-25|hombre|2|119.323
20240718|43166_AM|0-25|hombre|2+|371.810
20240718|43166_AM|0-25|mujer|0|124.460
20240718|43166_AM|0-25|mujer|1|22.218
20240718|43166_AM|0-25|mujer|2|116.619
20240718|43166_AM|0-25|mujer|2+|437.100
20240718|43166_AM|25-45|hombre|0|116.597
20240718|43166_AM|25-45|hombre|1|13.551
20240718|43166_AM|25-45|hombre|2|123.602
20240718|43166_AM|25-45|hombre|2+|443.399
20240718|43166_AM|25-45|mujer|0|110.597
20240718|43166_AM|25-45|mujer|1|11.777
20240718|43166_AM|25-45|mujer|2|144.793
20240718|43166_AM|25-45|mujer|2+|428.817
20240718|43166_AM|45-65|hombre|0|144.991
20240718|43166_AM|45-65|hombre|1|23.732
20240718|43166_AM|45-65|hombre|2|132.315
20240718|43166_AM|45-65|hombre|2+|496.872
20240718|43166_AM|45-65|mujer|0|103.107
20240718|43166_AM|45-65|mujer|1|18.846
20240718|43166_AM|45-65|mujer|2|133.896
20240718|43166_AM|45-65|mujer|2+|535.784
20240718|43166_AM|65-100|hombre|0|122.928
20240718|43166_AM|65-100|hombre|1|20.628
20240718|43166_AM|65-100|hombre|2|64.890
20240718|43166_AM|65-100|hombre|2+|246.699
20240718|43166_AM|65-100|mujer|0|93.715
20240718|43166_AM|65-100|mujer|2|126.086
20240718|43166_AM|65-100|mujer|2+|275.186
20240718|43171|0-25|hombre|0|1068.234
20240718|43171|0-25|hombre|1|186.310
20240718|43171|0-25|hombre|2|846.623
20240718|43171|0-25|hombre|2+|1760.969
20240718|43171|0-25|mujer|0|916.916
20240718|43171|0-25|mujer|1|146.454
20240718|43171|0-25|mujer|2|800.172
20240718|43171|0-25|mujer|2+|1830.466
20240718|43171|25-45|hombre|0|806.190
20240718|43171|25-45|hombre|1|188.645
20240718|43171|25-45|hombre|2|781.671
20240718|43171|25-45|hombre|2+|2198.525
20240718|43171|25-45|mujer|0|805.053
20240718|43171|25-45|mujer|1|255.454
20240718|43171|25-45|mujer|2|953.363
20240718|43171|25-45|mujer|2+|2034.500
20240718|43171|45-65|hombre|0|968.466
20240718|43171|45-65|hombre|1|269.207
20240718|43171|45-65|hombre|2|858.533
20240718|43171|45-65|hombre|2+|2242.541
20240718|43171|45-65|mujer|0|883.465
20240718|43171|45-65|mujer|1|261.952
20240718|43171|45-65|mujer|2|933.839
20240718|43171|45-65|mujer|2+|2035.699
20240718|43171|65-100|hombre|0|697.017
20240718|43171|65-100|hombre|1|146.593
20240718|43171|65-100|hombre|2|450.759
20240718|43171|65-100|hombre|2+|857.507
20240718|43171|65-100|mujer|0|949.710
20240718|43171|65-100|mujer|1|205.723
20240718|43171|65-100|mujer|2|536.542
20240718|43171|65-100|mujer|2+|1021.490
20240718|43901|0-25|hombre|0|520.792
20240718|43901|0-25|hombre|1|70.522
20240718|43901|0-25|hombre|2|320.330
20240718|43901|0-25|hombre|2+|738.887
20240718|43901|0-25|mujer|0|374.310
20240718|43901|0-25|mujer|1|90.991
20240718|43901|0-25|mujer|2|349.353
20240718|43901|0-25|mujer|2+|689.048
20240718|43901|25-45|hombre|0|483.694
20240718|43901|25-45|hombre|1|64.496
20240718|43901|25-45|hombre|2|358.068
20240718|43901|25-45|hombre|2+|793.755
20240718|43901|25-45|mujer|0|452.525
20240718|43901|25-45|mujer|1|65.788
20240718|43901|25-45|mujer|2|312.909
20240718|43901|25-45|mujer|2+|843.050
20240718|43901|45-65|hombre|0|580.201
20240718|43901|45-65|hombre|1|74.704
20240718|43901|45-65|hombre|2|446.649
20240718|43901|45-65|hombre|2+|917.286
20240718|43901|45-65|mujer|0|510.514
20240718|43901|45-65|mujer|1|88.583
20240718|43901|45-65|mujer|2|564.208
20240718|43901|45-65|mujer|2+|826.861
20240718|43901|65-100|hombre|0|482.879
20240718|43901|65-100|hombre|1|69.851
20240718|43901|65-100|hombre|2|275.735
20240718|43901|65-100|hombre|2+|468.999
20240718|43901|65-100|mujer|0|454.707
20240718|43901|65-100|mujer|1|56.702
20240718|43901|65-100|mujer|2|398.914
20240718|43901|65-100|mujer|2+|678.501
20240718|43902|0-25|hombre|0|139.152
20240718|43902|0-25|hombre|1|19.886
20240718|43902|0-25|hombre|2|92.672
20240718|43902|0-25|hombre|2+|269.012
20240718|43902|0-25|mujer|0|150.266
20240718|43902|0-25|mujer|1|24.574
20240718|43902|0-25|mujer|2|74.911
20240718|43902|0-25|mujer|2+|260.429
20240718|43902|25-45|hombre|0|135.780
20240718|43902|25-45|hombre|1|19.053
20240718|43902|25-45|hombre|2|133.430
20240718|43902|25-45|hombre|2+|216.276
20240718|43902|25-45|mujer|0|142.715
20240718|43902|25-45|mujer|1|16.221
20240718|43902|25-45|mujer|2|92.089
20240718|43902|25-45|mujer|2+|240.127
20240718|43902|45-65|hombre|0|158.158
20240718|43902|45-65|hombre|1|28.338
20240718|43902|45-65|hombre|2|158.970
20240718|43902|45-65|hombre|2+|301.587
20240718|43902|45-65|mujer|0|161.219
20240718|43902|45-65|mujer|1|29.949
20240718|43902|45-65|mujer|2|135.619
20240718|43902|45-65|mujer|2+|287.628
20240718|43902|65-100|hombre|0|195.478
20240718|43902|65-100|hombre|1|15.345
20240718|43902|65-100|hombre|2|103.115
20240718|43902|65-100|hombre|2+|179.667
20240718|43902|65-100|mujer|0|172.375
20240718|43902|65-100|mujer|1|23.401
20240718|43902|65-100|mujer|2|129.474
20240718|43902|65-100|mujer|2+|195.153
20240718|43903|0-25|hombre|0|124.597
20240718|43903|0-25|hombre|1|20.687
20240718|43903|0-25|hombre|2|90.500
20240718|43903|0-25|hombre|2+|219.152
20240718|43903|0-25|mujer|0|47.229
20240718|43903|0-25|mujer|1|10.704
20240718|43903|0-25|mujer|2|68.421
20240718|43903|0-25|mujer|2+|253.362
20240718|43903|25-45|hombre|0|97.710
20240718|43903|25-45|hombre|1|24.145
20240718|43903|25-45|hombre|2|65.201
20240718|43903|25-45|hombre|2+|257.072
20240718|43903|25-45|mujer|0|51.816
20240718|43903|25-45|mujer|1|12.808
20240718|43903|25-45|mujer|2|76.961
