fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240323|38023|65-100|hombre|0|4166.111
20240323|38023|65-100|hombre|1|637.274
20240323|38023|65-100|hombre|2|2158.191
20240323|38023|65-100|hombre|2+|4830.278
20240323|38023|65-100|mujer|0|5058.079
20240323|38023|65-100|mujer|1|777.589
20240323|38023|65-100|mujer|2|2933.169
20240323|38023|65-100|mujer|2+|6676.874
20240323|38024|0-25|hombre|0|833.348
20240323|38024|0-25|hombre|1|140.835
20240323|38024|0-25|hombre|2|429.174
20240323|38024|0-25|hombre|2+|964.537
20240323|38024|0-25|mujer|0|783.115
20240323|38024|0-25|mujer|1|125.728
20240323|38024|0-25|mujer|2|449.574
20240323|38024|0-25|mujer|2+|901.588
20240323|38024|25-45|hombre|0|869.922
20240323|38024|25-45|hombre|1|134.167
20240323|38024|25-45|hombre|2|530.23
20240323|38024|25-45|hombre|2+|1050.546
20240323|38024|25-45|mujer|0|806.306
20240323|38024|25-45|mujer|1|101.239
20240323|38024|25-45|mujer|2|519.79
20240323|38024|25-45|mujer|2+|1237.165
20240323|38024|45-65|hombre|0|964.509
20240323|38024|45-65|hombre|1|154.834
20240323|38024|45-65|hombre|2|583.682
20240323|38024|45-65|hombre|2+|1385.394
20240323|38024|45-65|mujer|0|1188.184
20240323|38024|45-65|mujer|1|144.054
20240323|38024|45-65|mujer|2|668.887
20240323|38024|45-65|mujer|2+|1416.222
20240323|38024|65-100|hombre|0|668.189
20240323|38024|65-100|hombre|1|79.431
20240323|38024|65-100|hombre|2|310.396
20240323|38024|65-100|hombre|2+|548.895
20240323|38024|65-100|mujer|0|921.105
20240323|38024|65-100|mujer|1|92.205
20240323|38024|65-100|mujer|2|446.228
20240323|38024|65-100|mujer|2+|700.553
20240323|38025|0-25|hombre|0|255.969
20240323|38025|0-25|hombre|1|36.567
20240323|38025|0-25|hombre|2|151.147
20240323|38025|0-25|hombre|2+|580.768
20240323|38025|0-25|mujer|0|169.132
20240323|38025|0-25|mujer|1|39.029
20240323|38025|0-25|mujer|2|251.437
20240323|38025|0-25|mujer|2+|500.479
20240323|38025|25-45|hombre|0|311.194
20240323|38025|25-45|hombre|1|36.288
20240323|38025|25-45|hombre|2|194.28
20240323|38025|25-45|hombre|2+|654.743
20240323|38025|25-45|mujer|0|211.446
20240323|38025|25-45|mujer|1|40.564
20240323|38025|25-45|mujer|2|222.839
20240323|38025|25-45|mujer|2+|746.559
20240323|38025|45-65|hombre|0|355.86
20240323|38025|45-65|hombre|1|57.729
20240323|38025|45-65|hombre|2|276.241
20240323|38025|45-65|hombre|2+|779.87
20240323|38025|45-65|mujer|0|241.178
20240323|38025|45-65|mujer|1|43.452
20240323|38025|45-65|mujer|2|253.701
20240323|38025|45-65|mujer|2+|854.578
20240323|38025|65-100|hombre|0|198.628
20240323|38025|65-100|hombre|1|31.736
20240323|38025|65-100|hombre|2|138.176
20240323|38025|65-100|hombre|2+|239.346
20240323|38025|65-100|mujer|0|221.205
20240323|38025|65-100|mujer|1|30.04
20240323|38025|65-100|mujer|2|176.134
20240323|38025|65-100|mujer|2+|299.047
20240323|38026|0-25|hombre|0|1429.802
20240323|38026|0-25|hombre|1|234.496
20240323|38026|0-25|hombre|2|913.404
20240323|38026|0-25|hombre|2+|2651.999
20240323|38026|0-25|mujer|0|1341.071
20240323|38026|0-25|mujer|1|225.588
20240323|38026|0-25|mujer|2|930.082
20240323|38026|0-25|mujer|2+|2439.969
20240323|38026|25-45|hombre|0|1116.764
20240323|38026|25-45|hombre|1|232.701
20240323|38026|25-45|hombre|2|903.643
20240323|38026|25-45|hombre|2+|3175.63
20240323|38026|25-45|mujer|0|1071.556
20240323|38026|25-45|mujer|1|272.406
20240323|38026|25-45|mujer|2|1123.096
20240323|38026|25-45|mujer|2+|3057.552
20240323|38026|45-65|hombre|0|1408.899
20240323|38026|45-65|hombre|1|332.282
20240323|38026|45-65|hombre|2|1290.209
20240323|38026|45-65|hombre|2+|3882.446
20240323|38026|45-65|mujer|0|1376.776
20240323|38026|45-65|mujer|1|338.6
20240323|38026|45-65|mujer|2|1283.588
20240323|38026|45-65|mujer|2+|3914.567
20240323|38026|65-100|hombre|0|1085.126
20240323|38026|65-100|hombre|1|153.085
20240323|38026|65-100|hombre|2|596.631
20240323|38026|65-100|hombre|2+|1495.968
20240323|38026|65-100|mujer|0|1412.147
20240323|38026|65-100|mujer|1|204.001
20240323|38026|65-100|mujer|2|814.742
20240323|38026|65-100|mujer|2+|1824.355
20240323|38027|0-25|hombre|0|321.335
20240323|38027|0-25|hombre|1|42.267
20240323|38027|0-25|hombre|2|171.614
20240323|38027|0-25|hombre|2+|445.738
20240323|38027|0-25|mujer|0|194.475
20240323|38027|0-25|mujer|1|48.345
20240323|38027|0-25|mujer|2|210.432
20240323|38027|0-25|mujer|2+|418.214
20240323|38027|25-45|hombre|0|268.299
20240323|38027|25-45|hombre|1|68.791
20240323|38027|25-45|hombre|2|195.503
20240323|38027|25-45|hombre|2+|559.045
20240323|38027|25-45|mujer|0|283.255
20240323|38027|25-45|mujer|1|52.759
20240323|38027|25-45|mujer|2|208.677
20240323|38027|25-45|mujer|2+|503.989
20240323|38027|45-65|hombre|0|258.338
20240323|38027|45-65|hombre|1|115.469
20240323|38027|45-65|hombre|2|267.524
20240323|38027|45-65|hombre|2+|706.626
20240323|38027|45-65|mujer|0|322.467
20240323|38027|45-65|mujer|1|74.15
20240323|38027|45-65|mujer|2|292.283
20240323|38027|45-65|mujer|2+|678.249
20240323|38027|65-100|hombre|0|245.06
20240323|38027|65-100|hombre|1|47.783
20240323|38027|65-100|hombre|2|154.077
20240323|38027|65-100|hombre|2+|315.075
20240323|38027|65-100|mujer|0|361.017
20240323|38027|65-100|mujer|1|59.29
20240323|38027|65-100|mujer|2|181.493
20240323|38027|65-100|mujer|2+|345.929
20240323|38028|0-25|hombre|0|973.564
20240323|38028|0-25|hombre|1|163.852
20240323|38028|0-25|hombre|2|550.189
20240323|38028|0-25|hombre|2+|1335.081
20240323|38028|0-25|mujer|0|799.3
20240323|38028|0-25|mujer|1|134.061
20240323|38028|0-25|mujer|2|617.995
20240323|38028|0-25|mujer|2+|1422.012
20240323|38028|25-45|hombre|0|1001.471
20240323|38028|25-45|hombre|1|238.01
20240323|38028|25-45|hombre|2|722.353
20240323|38028|25-45|hombre|2+|2194.382
20240323|38028|25-45|mujer|0|979.402
20240323|38028|25-45|mujer|1|177.268
20240323|38028|25-45|mujer|2|885.128
20240323|38028|25-45|mujer|2+|1992.936
20240323|38028|45-65|hombre|0|1241.438
20240323|38028|45-65|hombre|1|308.404
20240323|38028|45-65|hombre|2|903.354
20240323|38028|45-65|hombre|2+|2700.511
20240323|38028|45-65|mujer|0|1078.197
20240323|38028|45-65|mujer|1|267.462
20240323|38028|45-65|mujer|2|1022.581
20240323|38028|45-65|mujer|2+|2734.548
20240323|38028|65-100|hombre|0|1341.088
20240323|38028|65-100|hombre|1|168.111
20240323|38028|65-100|hombre|2|761.039
20240323|38028|65-100|hombre|2+|1532.384
20240323|38028|65-100|mujer|0|1705.48
20240323|38028|65-100|mujer|1|222.599
20240323|38028|65-100|mujer|2|817.495
20240323|38028|65-100|mujer|2+|1855.988
20240323|38029_AM|0-25|hombre|0|295.074
20240323|38029_AM|0-25|hombre|2|128.255
20240323|38029_AM|0-25|hombre|2+|162.324
20240323|38029_AM|0-25|mujer|0|286.602
20240323|38029_AM|0-25|mujer|1|40.535
20240323|38029_AM|0-25|mujer|2|100.364
20240323|38029_AM|0-25|mujer|2+|151.631
20240323|38029_AM|25-45|hombre|0|350.893
20240323|38029_AM|25-45|hombre|1|33.65
20240323|38029_AM|25-45|hombre|2|139.741
20240323|38029_AM|25-45|hombre|2+|248.051
20240323|38029_AM|25-45|mujer|0|299.141
20240323|38029_AM|25-45|mujer|1|35.033
20240323|38029_AM|25-45|mujer|2|117.412
20240323|38029_AM|25-45|mujer|2+|287.894
20240323|38029_AM|45-65|hombre|0|480.582
20240323|38029_AM|45-65|hombre|1|53.367
20240323|38029_AM|45-65|hombre|2|128.337
20240323|38029_AM|45-65|hombre|2+|331.837
20240323|38029_AM|45-65|mujer|0|413.284
20240323|38029_AM|45-65|mujer|1|32.72
20240323|38029_AM|45-65|mujer|2|224.065
20240323|38029_AM|45-65|mujer|2+|260.574
20240323|38029_AM|65-100|hombre|0|357.929
20240323|38029_AM|65-100|hombre|1|36.161
20240323|38029_AM|65-100|hombre|2|156.636
20240323|38029_AM|65-100|hombre|2+|187.873
20240323|38029_AM|65-100|mujer|0|465.893
20240323|38029_AM|65-100|mujer|1|39.567
20240323|38029_AM|65-100|mujer|2|156.427
20240323|38029_AM|65-100|mujer|2+|194.566
20240323|38030|0-25|hombre|0|106.786
20240323|38030|0-25|hombre|1|21.859
20240323|38030|0-25|hombre|2|80.1
20240323|38030|0-25|hombre|2+|142.742
20240323|38030|0-25|mujer|0|124.71
20240323|38030|0-25|mujer|1|24.592
20240323|38030|0-25|mujer|2|75.653
20240323|38030|0-25|mujer|2+|93.643
20240323|38030|25-45|hombre|0|73.88
20240323|38030|25-45|hombre|1|15.094
20240323|38030|25-45|hombre|2|87.905
20240323|38030|25-45|hombre|2+|145.081
20240323|38030|25-45|mujer|0|105.47
20240323|38030|25-45|mujer|1|21.512
20240323|38030|25-45|mujer|2|46.237
20240323|38030|25-45|mujer|2+|158.453
20240323|38030|45-65|hombre|0|79.04
20240323|38030|45-65|hombre|1|14.63
20240323|38030|45-65|hombre|2|131.985
20240323|38030|45-65|hombre|2+|184.972
20240323|38030|45-65|mujer|0|133.66
20240323|38030|45-65|mujer|1|15.357
20240323|38030|45-65|mujer|2|88.47
20240323|38030|45-65|mujer|2+|152.567
20240323|38030|65-100|hombre|0|116.613
20240323|38030|65-100|hombre|2|45.266
20240323|38030|65-100|hombre|2+|97.216
20240323|38030|65-100|mujer|0|165.78
20240323|38030|65-100|mujer|1|10.758
20240323|38030|65-100|mujer|2|59.146
20240323|38030|65-100|mujer|2+|121.194
20240323|38031|0-25|hombre|0|1135.823
20240323|38031|0-25|hombre|1|247.62
20240323|38031|0-25|hombre|2|838.151
20240323|38031|0-25|hombre|2+|2265.02
20240323|38031|0-25|mujer|0|937.265
20240323|38031|0-25|mujer|1|174.089
20240323|38031|0-25|mujer|2|848.662
20240323|38031|0-25|mujer|2+|2388.323
20240323|38031|25-45|hombre|0|837.251
20240323|38031|25-45|hombre|1|155.068
20240323|38031|25-45|hombre|2|863.617
20240323|38031|25-45|hombre|2+|3164.429
20240323|38031|25-45|mujer|0|850.669
20240323|38031|25-45|mujer|1|185.083
20240323|38031|25-45|mujer|2|893.38
20240323|38031|25-45|mujer|2+|3125.752
20240323|38031|45-65|hombre|0|1142.387
20240323|38031|45-65|hombre|1|252.699
20240323|38031|45-65|hombre|2|945.864
20240323|38031|45-65|hombre|2+|4135.062
20240323|38031|45-65|mujer|0|1060.06
20240323|38031|45-65|mujer|1|278.495
20240323|38031|45-65|mujer|2|1154.021
20240323|38031|45-65|mujer|2+|4096.329
20240323|38031|65-100|hombre|0|898.963
20240323|38031|65-100|hombre|1|129.389
20240323|38031|65-100|hombre|2|530.794
20240323|38031|65-100|hombre|2+|1572.159
20240323|38031|65-100|mujer|0|1005.68
20240323|38031|65-100|mujer|1|194.335
20240323|38031|65-100|mujer|2|682.115
20240323|38031|65-100|mujer|2+|2059.503
20240323|38032|0-25|hombre|0|614.057
20240323|38032|0-25|hombre|1|110.655
20240323|38032|0-25|hombre|2|340.57
20240323|38032|0-25|hombre|2+|1032.839
20240323|38032|0-25|mujer|0|423.558
20240323|38032|0-25|mujer|1|116.759
20240323|38032|0-25|mujer|2|397.438
20240323|38032|0-25|mujer|2+|988.381
20240323|38032|25-45|hombre|0|461.959
20240323|38032|25-45|hombre|1|67.813
20240323|38032|25-45|hombre|2|395.651
20240323|38032|25-45|hombre|2+|1346.253
20240323|38032|25-45|mujer|0|406.176
20240323|38032|25-45|mujer|1|91.179
20240323|38032|25-45|mujer|2|392.887
20240323|38032|25-45|mujer|2+|1376.397
20240323|38032|45-65|hombre|0|659.569
20240323|38032|45-65|hombre|1|163.615
20240323|38032|45-65|hombre|2|541.36
20240323|38032|45-65|hombre|2+|1646.74
20240323|38032|45-65|mujer|0|582.548
20240323|38032|45-65|mujer|1|136.209
20240323|38032|45-65|mujer|2|435.965
20240323|38032|45-65|mujer|2+|1633.536
20240323|38032|65-100|hombre|0|404.59
20240323|38032|65-100|hombre|1|87.291
20240323|38032|65-100|hombre|2|225.593
20240323|38032|65-100|hombre|2+|580.789
20240323|38032|65-100|mujer|0|382.352
20240323|38032|65-100|mujer|1|61.419
20240323|38032|65-100|mujer|2|236.64
20240323|38032|65-100|mujer|2+|635.587
20240323|38033|0-25|hombre|0|181.512
20240323|38033|0-25|hombre|1|20.0
20240323|38033|0-25|hombre|2|55.577
20240323|38033|0-25|hombre|2+|136.372
20240323|38033|0-25|mujer|0|123.777
20240323|38033|0-25|mujer|1|32.829
20240323|38033|0-25|mujer|2|48.988
20240323|38033|0-25|mujer|2+|139.359
20240323|38033|25-45|hombre|0|197.95
20240323|38033|25-45|hombre|1|28.096
20240323|38033|25-45|hombre|2|101.406
20240323|38033|25-45|hombre|2+|150.03
20240323|38033|25-45|mujer|0|181.383
20240323|38033|25-45|mujer|1|28.189
20240323|38033|25-45|mujer|2|80.525
20240323|38033|25-45|mujer|2+|149.494
20240323|38033|45-65|hombre|0|213.696
20240323|38033|45-65|hombre|1|37.475
20240323|38033|45-65|hombre|2|154.914
20240323|38033|45-65|hombre|2+|282.665
20240323|38033|45-65|mujer|0|186.598
20240323|38033|45-65|mujer|1|52.546
20240323|38033|45-65|mujer|2|121.787
20240323|38033|45-65|mujer|2+|279.727
20240323|38033|65-100|hombre|0|239.539
20240323|38033|65-100|hombre|1|36.877
20240323|38033|65-100|hombre|2|119.255
20240323|38033|65-100|hombre|2+|148.746
20240323|38033|65-100|mujer|0|285.613
20240323|38033|65-100|mujer|1|48.906
20240323|38033|65-100|mujer|2|69.566
20240323|38033|65-100|mujer|2+|245.722
20240323|38034|0-25|hombre|0|198.61
20240323|38034|0-25|hombre|1|17.344
20240323|38034|0-25|hombre|2|86.72
20240323|38034|0-25|hombre|2+|266.855
20240323|38034|0-25|mujer|0|182.862
20240323|38034|0-25|mujer|1|42.428
20240323|38034|0-25|mujer|2|87.342
20240323|38034|0-25|mujer|2+|213.866
20240323|38034|25-45|hombre|0|120.9
20240323|38034|25-45|hombre|1|27.534
20240323|38034|25-45|hombre|2|81.694
20240323|38034|25-45|hombre|2+|393.111
20240323|38034|25-45|mujer|0|141.278
20240323|38034|25-45|mujer|1|29.71
20240323|38034|25-45|mujer|2|105.895
20240323|38034|25-45|mujer|2+|346.208
20240323|38034|45-65|hombre|0|162.648
20240323|38034|45-65|hombre|1|13.782
20240323|38034|45-65|hombre|2|152.309
20240323|38034|45-65|hombre|2+|453.323
20240323|38034|45-65|mujer|0|195.674
20240323|38034|45-65|mujer|1|25.63
20240323|38034|45-65|mujer|2|155.528
20240323|38034|45-65|mujer|2+|394.286
20240323|38034|65-100|hombre|0|135.405
20240323|38034|65-100|hombre|1|25.374
20240323|38034|65-100|hombre|2|96.029
20240323|38034|65-100|hombre|2+|189.65
20240323|38034|65-100|mujer|0|188.209
20240323|38034|65-100|mujer|1|30.303
20240323|38034|65-100|mujer|2|121.212
20240323|38034|65-100|mujer|2+|230.146
20240323|38035_AM|0-25|hombre|0|1191.089
20240323|38035_AM|0-25|hombre|1|142.011
20240323|38035_AM|0-25|hombre|2|485.022
20240323|38035_AM|0-25|hombre|2+|1422.067
20240323|38035_AM|0-25|mujer|0|745.771
20240323|38035_AM|0-25|mujer|1|132.492
20240323|38035_AM|0-25|mujer|2|608.502
20240323|38035_AM|0-25|mujer|2+|1497.298
20240323|38035_AM|25-45|hombre|0|834.495
20240323|38035_AM|25-45|hombre|1|151.802
20240323|38035_AM|25-45|hombre|2|671.213
20240323|38035_AM|25-45|hombre|2+|1837.978
20240323|38035_AM|25-45|mujer|0|817.026
20240323|38035_AM|25-45|mujer|1|163.154
20240323|38035_AM|25-45|mujer|2|736.351
20240323|38035_AM|25-45|mujer|2+|1888.456
20240323|38035_AM|45-65|hombre|0|933.409
20240323|38035_AM|45-65|hombre|1|162.515
20240323|38035_AM|45-65|hombre|2|649.041
20240323|38035_AM|45-65|hombre|2+|2109.835
20240323|38035_AM|45-65|mujer|0|847.255
20240323|38035_AM|45-65|mujer|1|128.738
20240323|38035_AM|45-65|mujer|2|783.729
20240323|38035_AM|45-65|mujer|2+|1876.911
20240323|38035_AM|65-100|hombre|0|699.415
20240323|38035_AM|65-100|hombre|1|82.029
20240323|38035_AM|65-100|hombre|2|252.435
20240323|38035_AM|65-100|hombre|2+|629.423
20240323|38035_AM|65-100|mujer|0|613.407
20240323|38035_AM|65-100|mujer|1|88.871
20240323|38035_AM|65-100|mujer|2|393.642
20240323|38035_AM|65-100|mujer|2+|667.754
20240323|38036_AM|0-25|hombre|0|751.348
20240323|38036_AM|0-25|hombre|1|35.802
20240323|38036_AM|0-25|hombre|2|181.88
20240323|38036_AM|0-25|hombre|2+|184.731
20240323|38036_AM|0-25|mujer|0|611.801
20240323|38036_AM|0-25|mujer|1|19.344
20240323|38036_AM|0-25|mujer|2|267.037
20240323|38036_AM|0-25|mujer|2+|258.857
20240323|38036_AM|25-45|hombre|0|821.555
20240323|38036_AM|25-45|hombre|1|31.496
20240323|38036_AM|25-45|hombre|2|297.86
20240323|38036_AM|25-45|hombre|2+|172.736
20240323|38036_AM|25-45|mujer|0|822.444
20240323|38036_AM|25-45|mujer|1|48.743
20240323|38036_AM|25-45|mujer|2|205.675
20240323|38036_AM|25-45|mujer|2+|211.154
20240323|38036_AM|45-65|hombre|0|888.36
20240323|38036_AM|45-65|hombre|1|71.033
20240323|38036_AM|45-65|hombre|2|340.688
20240323|38036_AM|45-65|hombre|2+|364.418
20240323|38036_AM|45-65|mujer|0|931.139
20240323|38036_AM|45-65|mujer|1|37.645
20240323|38036_AM|45-65|mujer|2|466.328
20240323|38036_AM|45-65|mujer|2+|231.111
20240323|38036_AM|65-100|hombre|0|606.498
20240323|38036_AM|65-100|hombre|1|64.818
20240323|38036_AM|65-100|hombre|2|195.734
20240323|38036_AM|65-100|hombre|2+|126.147
20240323|38036_AM|65-100|mujer|0|613.836
20240323|38036_AM|65-100|mujer|1|78.823
20240323|38036_AM|65-100|mujer|2|247.857
20240323|38036_AM|65-100|mujer|2+|140.759
20240323|38037|0-25|hombre|0|506.167
20240323|38037|0-25|hombre|1|72.408
20240323|38037|0-25|hombre|2|287.996
20240323|38037|0-25|hombre|2+|616.71
20240323|38037|0-25|mujer|0|373.057
20240323|38037|0-25|mujer|1|101.727
20240323|38037|0-25|mujer|2|317.87
20240323|38037|0-25|mujer|2+|773.941
20240323|38037|25-45|hombre|0|400.853
20240323|38037|25-45|hombre|1|89.591
20240323|38037|25-45|hombre|2|305.167
20240323|38037|25-45|hombre|2+|1158.125
20240323|38037|25-45|mujer|0|321.276
20240323|38037|25-45|mujer|1|91.388
20240323|38037|25-45|mujer|2|333.778
20240323|38037|25-45|mujer|2+|1161.86
20240323|38037|45-65|hombre|0|490.256
20240323|38037|45-65|hombre|1|146.435
20240323|38037|45-65|hombre|2|446.302
20240323|38037|45-65|hombre|2+|1361.918
20240323|38037|45-65|mujer|0|448.576
20240323|38037|45-65|mujer|1|147.221
20240323|38037|45-65|mujer|2|483.814
20240323|38037|45-65|mujer|2+|1433.997
20240323|38037|65-100|hombre|0|434.993
20240323|38037|65-100|hombre|1|75.648
20240323|38037|65-100|hombre|2|290.486
20240323|38037|65-100|hombre|2+|666.654
20240323|38037|65-100|mujer|0|505.481
20240323|38037|65-100|mujer|1|79.059
20240323|38037|65-100|mujer|2|390.325
20240323|38037|65-100|mujer|2+|948.068
20240323|38038|0-25|hombre|0|6887.181
20240323|38038|0-25|hombre|1|1235.497
20240323|38038|0-25|hombre|2|4168.017
20240323|38038|0-25|hombre|2+|10539.627
20240323|38038|0-25|mujer|0|5637.825
20240323|38038|0-25|mujer|1|1318.084
20240323|38038|0-25|mujer|2|4239.927
20240323|38038|0-25|mujer|2+|10807.991
20240323|38038|25-45|hombre|0|6458.235
20240323|38038|25-45|hombre|1|1353.843
20240323|38038|25-45|hombre|2|4928.194
20240323|38038|25-45|hombre|2+|14247.573
20240323|38038|25-45|mujer|0|6355.029
20240323|38038|25-45|mujer|1|1679.351
20240323|38038|25-45|mujer|2|5195.632
20240323|38038|25-45|mujer|2+|14787.427
20240323|38038|45-65|hombre|0|7660.16
20240323|38038|45-65|hombre|1|1511.215
20240323|38038|45-65|hombre|2|5645.114
20240323|38038|45-65|hombre|2+|16833.28
20240323|38038|45-65|mujer|0|7948.056
20240323|38038|45-65|mujer|1|1769.543
20240323|38038|45-65|mujer|2|6249.509
20240323|38038|45-65|mujer|2+|17615.966
20240323|38038|65-100|hombre|0|5814.633
20240323|38038|65-100|hombre|1|803.304
20240323|38038|65-100|hombre|2|3222.715
20240323|38038|65-100|hombre|2+|6788.961
20240323|38038|65-100|mujer|0|8372.272
20240323|38038|65-100|mujer|1|1427.271
20240323|38038|65-100|mujer|2|4700.244
20240323|38038|65-100|mujer|2+|10074.939
20240323|38039|0-25|hombre|0|555.471
20240323|38039|0-25|hombre|1|126.673
20240323|38039|0-25|hombre|2|452.563
20240323|38039|0-25|hombre|2+|812.188
20240323|38039|0-25|mujer|0|396.852
20240323|38039|0-25|mujer|1|79.536
20240323|38039|0-25|mujer|2|382.734
20240323|38039|0-25|mujer|2+|994.123
20240323|38039|25-45|hombre|0|463.904
20240323|38039|25-45|hombre|1|76.606
20240323|38039|25-45|hombre|2|458.65
20240323|38039|25-45|hombre|2+|1050.095
20240323|38039|25-45|mujer|0|459.122
20240323|38039|25-45|mujer|1|119.2
20240323|38039|25-45|mujer|2|433.787
20240323|38039|25-45|mujer|2+|1137.476
20240323|38039|45-65|hombre|0|607.184
20240323|38039|45-65|hombre|1|106.139
20240323|38039|45-65|hombre|2|567.422
20240323|38039|45-65|hombre|2+|1369.547
20240323|38039|45-65|mujer|0|540.201
20240323|38039|45-65|mujer|1|148.371
20240323|38039|45-65|mujer|2|603.909
20240323|38039|45-65|mujer|2+|1346.103
20240323|38039|65-100|hombre|0|383.773
20240323|38039|65-100|hombre|1|64.141
20240323|38039|65-100|hombre|2|252.468
20240323|38039|65-100|hombre|2+|473.064
20240323|38039|65-100|mujer|0|417.931
20240323|38039|65-100|mujer|1|85.695
20240323|38039|65-100|mujer|2|288.375
20240323|38039|65-100|mujer|2+|609.829
20240323|38040|0-25|hombre|0|570.448
20240323|38040|0-25|hombre|1|82.87
20240323|38040|0-25|hombre|2|207.73
20240323|38040|0-25|hombre|2+|383.028
20240323|38040|0-25|mujer|0|455.883
20240323|38040|0-25|mujer|1|45.942
20240323|38040|0-25|mujer|2|395.546
20240323|38040|0-25|mujer|2+|414.52
20240323|38040|25-45|hombre|0|542.682
20240323|38040|25-45|hombre|1|96.437
20240323|38040|25-45|hombre|2|263.514
20240323|38040|25-45|hombre|2+|680.513
20240323|38040|25-45|mujer|0|476.635
20240323|38040|25-45|mujer|1|96.31
20240323|38040|25-45|mujer|2|340.949
20240323|38040|25-45|mujer|2+|639.583
20240323|38040|45-65|hombre|0|625.83
20240323|38040|45-65|hombre|1|65.224
20240323|38040|45-65|hombre|2|365.878
20240323|38040|45-65|hombre|2+|591.579
20240323|38040|45-65|mujer|0|566.61
20240323|38040|45-65|mujer|1|91.751
20240323|38040|45-65|mujer|2|336.704
20240323|38040|45-65|mujer|2+|682.284
20240323|38040|65-100|hombre|0|504.624
20240323|38040|65-100|hombre|1|31.401
20240323|38040|65-100|hombre|2|208.302
