fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240818|41015|0-25|mujer|2+|340.746
20240818|41015|25-45|hombre|0|332.578
20240818|41015|25-45|hombre|1|57.182
20240818|41015|25-45|hombre|2|174.291
20240818|41015|25-45|hombre|2+|281.205
20240818|41015|25-45|mujer|0|280.868
20240818|41015|25-45|mujer|1|134.982
20240818|41015|25-45|mujer|2|147.386
20240818|41015|25-45|mujer|2+|295.865
20240818|41015|45-65|hombre|0|361.042
20240818|41015|45-65|hombre|1|92.289
20240818|41015|45-65|hombre|2|193.214
20240818|41015|45-65|hombre|2+|299.184
20240818|41015|45-65|mujer|0|306.546
20240818|41015|45-65|mujer|1|71.514
20240818|41015|45-65|mujer|2|167.357
20240818|41015|45-65|mujer|2+|277.124
20240818|41015|65-100|hombre|0|176.895
20240818|41015|65-100|hombre|1|37.837
20240818|41015|65-100|hombre|2|100.662
20240818|41015|65-100|hombre|2+|106.397
20240818|41015|65-100|mujer|0|165.758
20240818|41015|65-100|mujer|1|52.377
20240818|41015|65-100|mujer|2|112.452
20240818|41015|65-100|mujer|2+|138.361
20240818|41016|0-25|hombre|0|736.768
20240818|41016|0-25|hombre|1|175.713
20240818|41016|0-25|hombre|2|322.553
20240818|41016|0-25|hombre|2+|419.602
20240818|41016|0-25|mujer|0|556.088
20240818|41016|0-25|mujer|1|182.162
20240818|41016|0-25|mujer|2|302.033
20240818|41016|0-25|mujer|2+|476.980
20240818|41016|25-45|hombre|0|403.644
20240818|41016|25-45|hombre|1|128.890
20240818|41016|25-45|hombre|2|212.685
20240818|41016|25-45|hombre|2+|354.009
20240818|41016|25-45|mujer|0|515.025
20240818|41016|25-45|mujer|1|114.014
20240818|41016|25-45|mujer|2|255.000
20240818|41016|25-45|mujer|2+|382.806
20240818|41016|45-65|hombre|0|582.140
20240818|41016|45-65|hombre|1|127.896
20240818|41016|45-65|hombre|2|308.356
20240818|41016|45-65|hombre|2+|528.899
20240818|41016|45-65|mujer|0|589.539
20240818|41016|45-65|mujer|1|114.224
20240818|41016|45-65|mujer|2|318.773
20240818|41016|45-65|mujer|2+|509.366
20240818|41016|65-100|hombre|0|261.761
20240818|41016|65-100|hombre|1|76.767
20240818|41016|65-100|hombre|2|117.456
20240818|41016|65-100|hombre|2+|154.705
20240818|41016|65-100|mujer|0|280.731
20240818|41016|65-100|mujer|1|76.951
20240818|41016|65-100|mujer|2|152.668
20240818|41016|65-100|mujer|2+|196.507
20240818|41017|0-25|hombre|0|1221.045
20240818|41017|0-25|hombre|1|145.347
20240818|41017|0-25|hombre|2|428.815
20240818|41017|0-25|hombre|2+|987.889
20240818|41017|0-25|mujer|0|611.263
20240818|41017|0-25|mujer|1|120.749
20240818|41017|0-25|mujer|2|591.745
20240818|41017|0-25|mujer|2+|1230.489
20240818|41017|25-45|hombre|0|610.018
20240818|41017|25-45|hombre|1|169.736
20240818|41017|25-45|hombre|2|323.931
20240818|41017|25-45|hombre|2+|679.373
20240818|41017|25-45|mujer|0|527.289
20240818|41017|25-45|mujer|1|194.259
20240818|41017|25-45|mujer|2|394.702
20240818|41017|25-45|mujer|2+|900.247
20240818|41017|45-65|hombre|0|856.607
20240818|41017|45-65|hombre|1|225.365
20240818|41017|45-65|hombre|2|541.172
20240818|41017|45-65|hombre|2+|1030.408
20240818|41017|45-65|mujer|0|781.898
20240818|41017|45-65|mujer|1|194.573
20240818|41017|45-65|mujer|2|479.032
20240818|41017|45-65|mujer|2+|1126.798
20240818|41017|65-100|hombre|0|398.456
20240818|41017|65-100|hombre|1|58.181
20240818|41017|65-100|hombre|2|164.668
20240818|41017|65-100|hombre|2+|233.839
20240818|41017|65-100|mujer|0|383.019
20240818|41017|65-100|mujer|1|87.440
20240818|41017|65-100|mujer|2|212.885
20240818|41017|65-100|mujer|2+|353.945
20240818|41018|0-25|hombre|0|711.693
20240818|41018|0-25|hombre|1|128.182
20240818|41018|0-25|hombre|2|210.804
20240818|41018|0-25|hombre|2+|362.501
20240818|41018|0-25|mujer|0|626.931
20240818|41018|0-25|mujer|1|143.588
20240818|41018|0-25|mujer|2|316.121
20240818|41018|0-25|mujer|2+|357.423
20240818|41018|25-45|hombre|0|518.109
20240818|41018|25-45|hombre|1|173.811
20240818|41018|25-45|hombre|2|357.886
20240818|41018|25-45|hombre|2+|441.756
20240818|41018|25-45|mujer|0|576.573
20240818|41018|25-45|mujer|1|168.940
20240818|41018|25-45|mujer|2|294.647
20240818|41018|25-45|mujer|2+|442.559
20240818|41018|45-65|hombre|0|601.808
20240818|41018|45-65|hombre|1|124.498
20240818|41018|45-65|hombre|2|326.068
20240818|41018|45-65|hombre|2+|458.877
20240818|41018|45-65|mujer|0|710.491
20240818|41018|45-65|mujer|1|147.921
20240818|41018|45-65|mujer|2|314.754
20240818|41018|45-65|mujer|2+|442.443
20240818|41018|65-100|hombre|0|400.603
20240818|41018|65-100|hombre|1|45.974
20240818|41018|65-100|hombre|2|128.708
20240818|41018|65-100|hombre|2+|132.832
20240818|41018|65-100|mujer|0|431.565
20240818|41018|65-100|mujer|1|105.958
20240818|41018|65-100|mujer|2|230.257
20240818|41018|65-100|mujer|2+|176.345
20240818|41019|0-25|hombre|0|611.323
20240818|41019|0-25|hombre|1|105.163
20240818|41019|0-25|hombre|2|146.911
20240818|41019|0-25|hombre|2+|133.411
20240818|41019|0-25|mujer|0|606.217
20240818|41019|0-25|mujer|1|60.324
20240818|41019|0-25|mujer|2|173.805
20240818|41019|0-25|mujer|2+|111.911
20240818|41019|25-45|hombre|0|623.093
20240818|41019|25-45|hombre|1|73.705
20240818|41019|25-45|hombre|2|132.528
20240818|41019|25-45|hombre|2+|115.540
20240818|41019|25-45|mujer|0|534.997
20240818|41019|25-45|mujer|1|72.781
20240818|41019|25-45|mujer|2|139.531
20240818|41019|25-45|mujer|2+|178.686
20240818|41019|45-65|hombre|0|611.126
20240818|41019|45-65|hombre|1|80.809
20240818|41019|45-65|hombre|2|152.939
20240818|41019|45-65|hombre|2+|96.133
20240818|41019|45-65|mujer|0|564.729
20240818|41019|45-65|mujer|1|75.356
20240818|41019|45-65|mujer|2|139.436
20240818|41019|45-65|mujer|2+|95.882
20240818|41019|65-100|hombre|0|263.851
20240818|41019|65-100|hombre|1|21.840
20240818|41019|65-100|hombre|2|49.370
20240818|41019|65-100|hombre|2+|46.715
20240818|41019|65-100|mujer|0|263.974
20240818|41019|65-100|mujer|1|25.463
20240818|41019|65-100|mujer|2|68.472
20240818|41019|65-100|mujer|2+|62.822
20240818|41020|0-25|hombre|0|859.146
20240818|41020|0-25|hombre|1|157.194
20240818|41020|0-25|hombre|2|381.803
20240818|41020|0-25|hombre|2+|680.495
20240818|41020|0-25|mujer|0|670.541
20240818|41020|0-25|mujer|1|157.159
20240818|41020|0-25|mujer|2|478.697
20240818|41020|0-25|mujer|2+|767.449
20240818|41020|25-45|hombre|0|649.135
20240818|41020|25-45|hombre|1|190.196
20240818|41020|25-45|hombre|2|408.081
20240818|41020|25-45|hombre|2+|750.348
20240818|41020|25-45|mujer|0|636.423
20240818|41020|25-45|mujer|1|173.335
20240818|41020|25-45|mujer|2|363.151
20240818|41020|25-45|mujer|2+|775.299
20240818|41020|45-65|hombre|0|725.207
20240818|41020|45-65|hombre|1|198.700
20240818|41020|45-65|hombre|2|532.139
20240818|41020|45-65|hombre|2+|834.408
20240818|41020|45-65|mujer|0|775.748
20240818|41020|45-65|mujer|1|210.102
20240818|41020|45-65|mujer|2|424.600
20240818|41020|45-65|mujer|2+|864.705
20240818|41020|65-100|hombre|0|458.624
20240818|41020|65-100|hombre|1|99.203
20240818|41020|65-100|hombre|2|200.065
20240818|41020|65-100|hombre|2+|299.851
20240818|41020|65-100|mujer|0|571.170
20240818|41020|65-100|mujer|1|131.977
20240818|41020|65-100|mujer|2|267.964
20240818|41020|65-100|mujer|2+|416.732
20240818|41021|0-25|hombre|0|1227.356
20240818|41021|0-25|hombre|1|283.791
20240818|41021|0-25|hombre|2|593.907
20240818|41021|0-25|hombre|2+|910.837
20240818|41021|0-25|mujer|0|1131.555
20240818|41021|0-25|mujer|1|187.652
20240818|41021|0-25|mujer|2|582.619
20240818|41021|0-25|mujer|2+|799.190
20240818|41021|25-45|hombre|0|1108.071
20240818|41021|25-45|hombre|1|298.797
20240818|41021|25-45|hombre|2|605.527
20240818|41021|25-45|hombre|2+|1058.360
20240818|41021|25-45|mujer|0|1083.564
20240818|41021|25-45|mujer|1|232.790
20240818|41021|25-45|mujer|2|701.821
20240818|41021|25-45|mujer|2+|1047.890
20240818|41021|45-65|hombre|0|1199.684
20240818|41021|45-65|hombre|1|243.890
20240818|41021|45-65|hombre|2|635.810
20240818|41021|45-65|hombre|2+|1184.331
20240818|41021|45-65|mujer|0|1092.602
20240818|41021|45-65|mujer|1|293.397
20240818|41021|45-65|mujer|2|677.028
20240818|41021|45-65|mujer|2+|1239.531
20240818|41021|65-100|hombre|0|818.355
20240818|41021|65-100|hombre|1|116.155
20240818|41021|65-100|hombre|2|349.817
20240818|41021|65-100|hombre|2+|534.878
20240818|41021|65-100|mujer|0|1125.707
20240818|41021|65-100|mujer|1|167.971
20240818|41021|65-100|mujer|2|488.309
20240818|41021|65-100|mujer|2+|593.210
20240818|41022|0-25|hombre|0|206.719
20240818|41022|0-25|hombre|1|87.947
20240818|41022|0-25|hombre|2|136.593
20240818|41022|0-25|hombre|2+|160.764
20240818|41022|0-25|mujer|0|217.493
20240818|41022|0-25|mujer|1|79.870
20240818|41022|0-25|mujer|2|152.229
20240818|41022|0-25|mujer|2+|202.539
20240818|41022|25-45|hombre|0|297.839
20240818|41022|25-45|hombre|1|75.270
20240818|41022|25-45|hombre|2|130.325
20240818|41022|25-45|hombre|2+|149.875
20240818|41022|25-45|mujer|0|215.418
20240818|41022|25-45|mujer|1|79.795
20240818|41022|25-45|mujer|2|116.619
20240818|41022|25-45|mujer|2+|141.156
20240818|41022|45-65|hombre|0|313.545
20240818|41022|45-65|hombre|1|86.809
20240818|41022|45-65|hombre|2|174.503
20240818|41022|45-65|hombre|2+|209.109
20240818|41022|45-65|mujer|0|290.517
20240818|41022|45-65|mujer|1|84.783
20240818|41022|45-65|mujer|2|135.084
20240818|41022|45-65|mujer|2+|199.828
20240818|41022|65-100|hombre|0|199.358
20240818|41022|65-100|hombre|1|54.556
20240818|41022|65-100|hombre|2|90.577
20240818|41022|65-100|hombre|2+|107.071
20240818|41022|65-100|mujer|0|250.422
20240818|41022|65-100|mujer|1|63.159
20240818|41022|65-100|mujer|2|97.380
20240818|41022|65-100|mujer|2+|152.486
20240818|41023|0-25|hombre|0|704.067
20240818|41023|0-25|hombre|1|168.710
20240818|41023|0-25|hombre|2|287.758
20240818|41023|0-25|hombre|2+|344.988
20240818|41023|0-25|mujer|0|492.059
20240818|41023|0-25|mujer|1|176.325
20240818|41023|0-25|mujer|2|307.073
20240818|41023|0-25|mujer|2+|347.806
20240818|41023|25-45|hombre|0|576.152
20240818|41023|25-45|hombre|1|165.306
20240818|41023|25-45|hombre|2|276.740
20240818|41023|25-45|hombre|2+|333.539
20240818|41023|25-45|mujer|0|456.096
20240818|41023|25-45|mujer|1|154.088
20240818|41023|25-45|mujer|2|330.753
20240818|41023|25-45|mujer|2+|346.876
20240818|41023|45-65|hombre|0|579.941
20240818|41023|45-65|hombre|1|156.061
20240818|41023|45-65|hombre|2|305.088
20240818|41023|45-65|hombre|2+|407.378
20240818|41023|45-65|mujer|0|551.892
20240818|41023|45-65|mujer|1|143.654
20240818|41023|45-65|mujer|2|348.266
20240818|41023|45-65|mujer|2+|434.510
20240818|41023|65-100|hombre|0|330.432
20240818|41023|65-100|hombre|1|74.823
20240818|41023|65-100|hombre|2|167.422
20240818|41023|65-100|hombre|2+|152.948
20240818|41023|65-100|mujer|0|378.483
20240818|41023|65-100|mujer|1|119.402
20240818|41023|65-100|mujer|2|194.265
20240818|41023|65-100|mujer|2+|221.597
20240818|41024|0-25|hombre|0|1579.020
20240818|41024|0-25|hombre|1|473.971
20240818|41024|0-25|hombre|2|796.989
20240818|41024|0-25|hombre|2+|1240.617
20240818|41024|0-25|mujer|0|1474.975
20240818|41024|0-25|mujer|1|369.411
20240818|41024|0-25|mujer|2|816.628
20240818|41024|0-25|mujer|2+|1140.178
20240818|41024|25-45|hombre|0|1337.916
20240818|41024|25-45|hombre|1|447.659
20240818|41024|25-45|hombre|2|836.615
20240818|41024|25-45|hombre|2+|1404.302
20240818|41024|25-45|mujer|0|1272.052
20240818|41024|25-45|mujer|1|465.658
20240818|41024|25-45|mujer|2|864.613
20240818|41024|25-45|mujer|2+|1373.082
20240818|41024|45-65|hombre|0|1657.773
20240818|41024|45-65|hombre|1|549.815
20240818|41024|45-65|hombre|2|1067.125
20240818|41024|45-65|hombre|2+|1629.611
20240818|41024|45-65|mujer|0|1596.878
20240818|41024|45-65|mujer|1|591.087
20240818|41024|45-65|mujer|2|1057.530
20240818|41024|45-65|mujer|2+|1665.591
20240818|41024|65-100|hombre|0|1108.100
20240818|41024|65-100|hombre|1|306.434
20240818|41024|65-100|hombre|2|507.278
20240818|41024|65-100|hombre|2+|695.631
20240818|41024|65-100|mujer|0|1242.366
20240818|41024|65-100|mujer|1|370.184
20240818|41024|65-100|mujer|2|722.316
20240818|41024|65-100|mujer|2+|871.838
20240818|41025_AM|0-25|hombre|0|246.380
20240818|41025_AM|0-25|hombre|1|21.404
20240818|41025_AM|0-25|hombre|2|56.606
20240818|41025_AM|0-25|hombre|2+|78.373
20240818|41025_AM|0-25|mujer|0|223.804
20240818|41025_AM|0-25|mujer|1|53.839
20240818|41025_AM|0-25|mujer|2|47.036
20240818|41025_AM|0-25|mujer|2+|73.674
20240818|41025_AM|25-45|hombre|0|210.899
20240818|41025_AM|25-45|hombre|1|24.337
20240818|41025_AM|25-45|hombre|2|60.383
20240818|41025_AM|25-45|hombre|2+|95.858
20240818|41025_AM|25-45|mujer|0|188.129
20240818|41025_AM|25-45|mujer|1|47.550
20240818|41025_AM|25-45|mujer|2|71.041
20240818|41025_AM|25-45|mujer|2+|102.499
20240818|41025_AM|45-65|hombre|0|245.001
20240818|41025_AM|45-65|hombre|1|56.431
20240818|41025_AM|45-65|hombre|2|91.536
20240818|41025_AM|45-65|hombre|2+|82.867
20240818|41025_AM|45-65|mujer|0|239.614
20240818|41025_AM|45-65|mujer|1|41.690
20240818|41025_AM|45-65|mujer|2|71.722
20240818|41025_AM|45-65|mujer|2+|93.935
20240818|41025_AM|65-100|hombre|0|147.934
20240818|41025_AM|65-100|hombre|1|18.238
20240818|41025_AM|65-100|hombre|2|33.416
20240818|41025_AM|65-100|hombre|2+|53.555
20240818|41025_AM|65-100|mujer|0|205.990
20240818|41025_AM|65-100|mujer|1|24.930
20240818|41025_AM|65-100|mujer|2|59.807
20240818|41025_AM|65-100|mujer|2+|70.131
20240818|41026|0-25|hombre|0|200.228
20240818|41026|0-25|hombre|1|52.576
20240818|41026|0-25|hombre|2|162.587
20240818|41026|0-25|hombre|2+|232.329
20240818|41026|0-25|mujer|0|280.478
20240818|41026|0-25|mujer|1|46.700
20240818|41026|0-25|mujer|2|111.733
20240818|41026|0-25|mujer|2+|140.889
20240818|41026|25-45|hombre|0|240.562
20240818|41026|25-45|hombre|1|90.304
20240818|41026|25-45|hombre|2|109.057
20240818|41026|25-45|hombre|2+|184.244
20240818|41026|25-45|mujer|0|226.332
20240818|41026|25-45|mujer|1|85.666
20240818|41026|25-45|mujer|2|117.777
20240818|41026|25-45|mujer|2+|174.853
20240818|41026|45-65|hombre|0|360.221
20240818|41026|45-65|hombre|1|108.063
20240818|41026|45-65|hombre|2|137.752
20240818|41026|45-65|hombre|2+|204.078
20240818|41026|45-65|mujer|0|287.776
20240818|41026|45-65|mujer|1|86.016
20240818|41026|45-65|mujer|2|125.726
20240818|41026|45-65|mujer|2+|202.266
20240818|41026|65-100|hombre|0|171.824
20240818|41026|65-100|hombre|1|42.921
20240818|41026|65-100|hombre|2|89.678
20240818|41026|65-100|hombre|2+|99.087
20240818|41026|65-100|mujer|0|219.879
20240818|41026|65-100|mujer|1|61.317
20240818|41026|65-100|mujer|2|104.695
20240818|41026|65-100|mujer|2+|130.406
20240818|41027|0-25|hombre|0|454.838
20240818|41027|0-25|hombre|1|129.598
20240818|41027|0-25|hombre|2|172.159
20240818|41027|0-25|hombre|2+|150.788
20240818|41027|0-25|mujer|0|389.279
20240818|41027|0-25|mujer|1|131.047
20240818|41027|0-25|mujer|2|125.126
20240818|41027|0-25|mujer|2+|156.452
20240818|41027|25-45|hombre|0|420.256
20240818|41027|25-45|hombre|1|120.754
20240818|41027|25-45|hombre|2|151.617
20240818|41027|25-45|hombre|2+|194.991
20240818|41027|25-45|mujer|0|422.417
20240818|41027|25-45|mujer|1|164.505
20240818|41027|25-45|mujer|2|190.685
20240818|41027|25-45|mujer|2+|175.060
20240818|41027|45-65|hombre|0|616.610
20240818|41027|45-65|hombre|1|189.418
20240818|41027|45-65|hombre|2|246.356
20240818|41027|45-65|hombre|2+|219.937
20240818|41027|45-65|mujer|0|509.177
20240818|41027|45-65|mujer|1|149.623
20240818|41027|45-65|mujer|2|243.198
20240818|41027|45-65|mujer|2+|168.726
20240818|41027|65-100|hombre|0|313.243
20240818|41027|65-100|hombre|1|93.072
20240818|41027|65-100|hombre|2|120.955
20240818|41027|65-100|hombre|2+|103.946
20240818|41027|65-100|mujer|0|376.387
20240818|41027|65-100|mujer|1|102.334
20240818|41027|65-100|mujer|2|128.995
20240818|41027|65-100|mujer|2+|110.817
20240818|41028|0-25|hombre|0|162.662
20240818|41028|0-25|hombre|1|51.155
20240818|41028|0-25|hombre|2|69.549
20240818|41028|0-25|hombre|2+|81.848
20240818|41028|0-25|mujer|0|107.353
20240818|41028|0-25|mujer|1|13.419
20240818|41028|0-25|mujer|2|57.720
20240818|41028|0-25|mujer|2+|93.933
20240818|41028|25-45|hombre|0|75.650
20240818|41028|25-45|hombre|1|23.876
20240818|41028|25-45|hombre|2|23.331
20240818|41028|25-45|hombre|2+|53.328
20240818|41028|25-45|mujer|0|76.050
20240818|41028|25-45|mujer|1|12.675
20240818|41028|25-45|mujer|2|65.213
20240818|41028|25-45|mujer|2+|86.693
20240818|41028|45-65|hombre|0|144.427
20240818|41028|45-65|hombre|1|29.035
20240818|41028|45-65|hombre|2|90.219
20240818|41028|45-65|hombre|2+|144.324
20240818|41028|45-65|mujer|0|117.139
20240818|41028|45-65|mujer|1|29.064
20240818|41028|45-65|mujer|2|89.549
20240818|41028|45-65|mujer|2+|154.896
20240818|41028|65-100|hombre|0|47.058
20240818|41028|65-100|hombre|2|16.368
20240818|41028|65-100|hombre|2+|24.552
20240818|41028|65-100|mujer|0|43.896
20240818|41028|65-100|mujer|2|25.606
20240818|41028|65-100|mujer|2+|31.965
20240818|41029|0-25|hombre|0|850.997
20240818|41029|0-25|hombre|1|180.289
20240818|41029|0-25|hombre|2|218.387
20240818|41029|0-25|hombre|2+|531.383
20240818|41029|0-25|mujer|0|549.908
20240818|41029|0-25|mujer|1|137.436
20240818|41029|0-25|mujer|2|322.706
20240818|41029|0-25|mujer|2+|570.500
20240818|41029|25-45|hombre|0|637.309
20240818|41029|25-45|hombre|1|110.700
20240818|41029|25-45|hombre|2|299.605
20240818|41029|25-45|hombre|2+|605.769
20240818|41029|25-45|mujer|0|528.459
20240818|41029|25-45|mujer|1|150.506
20240818|41029|25-45|mujer|2|353.305
20240818|41029|25-45|mujer|2+|745.085
20240818|41029|45-65|hombre|0|551.740
20240818|41029|45-65|hombre|1|166.485
20240818|41029|45-65|hombre|2|355.113
20240818|41029|45-65|hombre|2+|740.131
20240818|41029|45-65|mujer|0|590.554
20240818|41029|45-65|mujer|1|221.542
20240818|41029|45-65|mujer|2|429.522
20240818|41029|45-65|mujer|2+|815.407
20240818|41029|65-100|hombre|0|542.196
20240818|41029|65-100|hombre|1|76.230
20240818|41029|65-100|hombre|2|190.430
20240818|41029|65-100|hombre|2+|300.568
20240818|41029|65-100|mujer|0|597.620
20240818|41029|65-100|mujer|1|108.664
20240818|41029|65-100|mujer|2|218.784
20240818|41029|65-100|mujer|2+|428.972
20240818|41032_AM|0-25|hombre|0|698.646
20240818|41032_AM|0-25|hombre|1|115.785
20240818|41032_AM|0-25|hombre|2|175.083
20240818|41032_AM|0-25|hombre|2+|194.389
20240818|41032_AM|0-25|mujer|0|763.179
20240818|41032_AM|0-25|mujer|1|158.198
20240818|41032_AM|0-25|mujer|2|256.972
20240818|41032_AM|0-25|mujer|2+|260.426
20240818|41032_AM|25-45|hombre|0|742.804
20240818|41032_AM|25-45|hombre|1|177.733
20240818|41032_AM|25-45|hombre|2|194.787
20240818|41032_AM|25-45|hombre|2+|183.919
20240818|41032_AM|25-45|mujer|0|705.498
20240818|41032_AM|25-45|mujer|1|145.671
20240818|41032_AM|25-45|mujer|2|176.222
20240818|41032_AM|25-45|mujer|2+|207.383
20240818|41032_AM|45-65|hombre|0|897.946
20240818|41032_AM|45-65|hombre|1|178.271
20240818|41032_AM|45-65|hombre|2|256.279
20240818|41032_AM|45-65|hombre|2+|253.989
20240818|41032_AM|45-65|mujer|0|989.444
20240818|41032_AM|45-65|mujer|1|233.167
20240818|41032_AM|45-65|mujer|2|292.601
20240818|41032_AM|45-65|mujer|2+|253.930
20240818|41032_AM|65-100|hombre|0|584.165
20240818|41032_AM|65-100|hombre|1|67.563
20240818|41032_AM|65-100|hombre|2|156.375
20240818|41032_AM|65-100|hombre|2+|97.257
20240818|41032_AM|65-100|mujer|0|673.660
20240818|41032_AM|65-100|mujer|1|98.307
20240818|41032_AM|65-100|mujer|2|174.051
20240818|41032_AM|65-100|mujer|2+|138.052
20240818|41033_AM|0-25|hombre|0|709.482
20240818|41033_AM|0-25|hombre|1|110.901
20240818|41033_AM|0-25|hombre|2|159.853
20240818|41033_AM|0-25|hombre|2+|86.827
20240818|41033_AM|0-25|mujer|0|692.371
20240818|41033_AM|0-25|mujer|1|179.346
20240818|41033_AM|0-25|mujer|2|164.917
20240818|41033_AM|0-25|mujer|2+|138.149
20240818|41033_AM|25-45|hombre|0|732.555
20240818|41033_AM|25-45|hombre|1|122.818
20240818|41033_AM|25-45|hombre|2|224.167
20240818|41033_AM|25-45|hombre|2+|116.565
20240818|41033_AM|25-45|mujer|0|676.288
20240818|41033_AM|25-45|mujer|1|134.815
20240818|41033_AM|25-45|mujer|2|202.820
20240818|41033_AM|25-45|mujer|2+|143.114
20240818|41033_AM|45-65|hombre|0|962.609
20240818|41033_AM|45-65|hombre|1|123.773
20240818|41033_AM|45-65|hombre|2|200.694
20240818|41033_AM|45-65|hombre|2+|185.062
20240818|41033_AM|45-65|mujer|0|987.842
20240818|41033_AM|45-65|mujer|1|136.498
20240818|41033_AM|45-65|mujer|2|201.732
20240818|41033_AM|45-65|mujer|2+|166.778
20240818|41033_AM|65-100|hombre|0|586.806
20240818|41033_AM|65-100|hombre|1|81.989
20240818|41033_AM|65-100|hombre|2|120.818
20240818|41033_AM|65-100|hombre|2+|70.469
20240818|41033_AM|65-100|mujer|0|772.428
20240818|41033_AM|65-100|mujer|1|93.603
20240818|41033_AM|65-100|mujer|2|158.316
20240818|41033_AM|65-100|mujer|2+|95.892
20240818|41034|0-25|hombre|0|1214.556
20240818|41034|0-25|hombre|1|216.802
20240818|41034|0-25|hombre|2|1082.484
20240818|41034|0-25|hombre|2+|1057.491
20240818|41034|0-25|mujer|0|1200.629
20240818|41034|0-25|mujer|1|253.797
20240818|41034|0-25|mujer|2|809.147
20240818|41034|0-25|mujer|2+|1154.754
20240818|41034|25-45|hombre|0|902.293
20240818|41034|25-45|hombre|1|248.642
20240818|41034|25-45|hombre|2|854.362
20240818|41034|25-45|hombre|2+|1295.448
