fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241108|36902_AM|45-65|mujer|2|184.663
20241108|36902_AM|45-65|mujer|2+|669.313
20241108|36902_AM|65-100|hombre|0|316.193
20241108|36902_AM|65-100|hombre|1|54.062
20241108|36902_AM|65-100|hombre|2|206.484
20241108|36902_AM|65-100|hombre|2+|443.659
20241108|36902_AM|65-100|mujer|0|465.223
20241108|36902_AM|65-100|mujer|1|44.822
20241108|36902_AM|65-100|mujer|2|256.770
20241108|36902_AM|65-100|mujer|2+|674.049
20241108|37008|0-25|hombre|0|207.332
20241108|37008|0-25|hombre|1|15.786
20241108|37008|0-25|hombre|2|169.153
20241108|37008|0-25|hombre|2+|234.847
20241108|37008|0-25|mujer|0|156.000
20241108|37008|0-25|mujer|2|104.000
20241108|37008|0-25|mujer|2+|187.299
20241108|37008|25-45|hombre|0|114.975
20241108|37008|25-45|hombre|1|18.459
20241108|37008|25-45|hombre|2|139.661
20241108|37008|25-45|hombre|2+|308.388
20241108|37008|25-45|mujer|0|114.168
20241108|37008|25-45|mujer|1|14.413
20241108|37008|25-45|mujer|2|134.905
20241108|37008|25-45|mujer|2+|318.195
20241108|37008|45-65|hombre|0|144.451
20241108|37008|45-65|hombre|1|35.445
20241108|37008|45-65|hombre|2|199.384
20241108|37008|45-65|hombre|2+|422.231
20241108|37008|45-65|mujer|0|201.321
20241108|37008|45-65|mujer|1|17.508
20241108|37008|45-65|mujer|2|201.319
20241108|37008|45-65|mujer|2+|380.790
20241108|37008|65-100|hombre|0|218.105
20241108|37008|65-100|hombre|1|14.940
20241108|37008|65-100|hombre|2|77.190
20241108|37008|65-100|hombre|2+|177.809
20241108|37008|65-100|mujer|0|264.638
20241108|37008|65-100|mujer|1|18.508
20241108|37008|65-100|mujer|2|107.792
20241108|37008|65-100|mujer|2+|212.015
20241108|37010_AM|0-25|hombre|0|144.140
20241108|37010_AM|0-25|hombre|1|11.369
20241108|37010_AM|0-25|hombre|2|81.589
20241108|37010_AM|0-25|hombre|2+|102.004
20241108|37010_AM|0-25|mujer|0|142.903
20241108|37010_AM|0-25|mujer|1|10.211
20241108|37010_AM|0-25|mujer|2|34.243
20241108|37010_AM|0-25|mujer|2+|144.006
20241108|37010_AM|25-45|hombre|0|201.558
20241108|37010_AM|25-45|hombre|1|26.887
20241108|37010_AM|25-45|hombre|2|122.887
20241108|37010_AM|25-45|hombre|2+|144.768
20241108|37010_AM|25-45|mujer|0|153.430
20241108|37010_AM|25-45|mujer|2|87.385
20241108|37010_AM|25-45|mujer|2+|139.634
20241108|37010_AM|45-65|hombre|0|451.170
20241108|37010_AM|45-65|hombre|1|20.226
20241108|37010_AM|45-65|hombre|2|224.268
20241108|37010_AM|45-65|hombre|2+|233.289
20241108|37010_AM|45-65|mujer|0|308.034
20241108|37010_AM|45-65|mujer|1|26.950
20241108|37010_AM|45-65|mujer|2|129.704
20241108|37010_AM|45-65|mujer|2+|270.069
20241108|37010_AM|65-100|hombre|0|690.180
20241108|37010_AM|65-100|hombre|1|51.505
20241108|37010_AM|65-100|hombre|2|126.299
20241108|37010_AM|65-100|hombre|2+|163.629
20241108|37010_AM|65-100|mujer|0|534.258
20241108|37010_AM|65-100|mujer|1|17.206
20241108|37010_AM|65-100|mujer|2|171.913
20241108|37010_AM|65-100|mujer|2+|182.279
20241108|37014_AM|0-25|hombre|0|139.463
20241108|37014_AM|0-25|hombre|2|35.831
20241108|37014_AM|0-25|hombre|2+|32.266
20241108|37014_AM|0-25|mujer|0|117.032
20241108|37014_AM|0-25|mujer|2|35.217
20241108|37014_AM|0-25|mujer|2+|18.058
20241108|37014_AM|25-45|hombre|0|236.812
20241108|37014_AM|25-45|hombre|1|22.601
20241108|37014_AM|25-45|hombre|2|55.464
20241108|37014_AM|25-45|hombre|2+|54.369
20241108|37014_AM|25-45|mujer|0|132.388
20241108|37014_AM|25-45|mujer|1|17.392
20241108|37014_AM|25-45|mujer|2|47.522
20241108|37014_AM|25-45|mujer|2+|59.394
20241108|37014_AM|45-65|hombre|0|464.037
20241108|37014_AM|45-65|hombre|1|16.732
20241108|37014_AM|45-65|hombre|2|95.361
20241108|37014_AM|45-65|hombre|2+|137.520
20241108|37014_AM|45-65|mujer|0|317.772
20241108|37014_AM|45-65|mujer|1|15.130
20241108|37014_AM|45-65|mujer|2|55.054
20241108|37014_AM|45-65|mujer|2+|66.822
20241108|37014_AM|65-100|hombre|0|612.232
20241108|37014_AM|65-100|hombre|1|10.462
20241108|37014_AM|65-100|hombre|2|111.293
20241108|37014_AM|65-100|hombre|2+|57.229
20241108|37014_AM|65-100|mujer|0|756.642
20241108|37014_AM|65-100|mujer|1|45.109
20241108|37014_AM|65-100|mujer|2|124.991
20241108|37014_AM|65-100|mujer|2+|126.822
20241108|37023_AM|0-25|hombre|0|66.420
20241108|37023_AM|0-25|hombre|2|96.180
20241108|37023_AM|0-25|hombre|2+|347.075
20241108|37023_AM|0-25|mujer|0|37.008
20241108|37023_AM|0-25|mujer|1|10.428
20241108|37023_AM|0-25|mujer|2|74.944
20241108|37023_AM|0-25|mujer|2+|338.480
20241108|37023_AM|25-45|hombre|0|59.435
20241108|37023_AM|25-45|hombre|2|94.672
20241108|37023_AM|25-45|hombre|2+|423.702
20241108|37023_AM|25-45|mujer|0|58.297
20241108|37023_AM|25-45|mujer|2|79.414
20241108|37023_AM|25-45|mujer|2+|368.506
20241108|37023_AM|45-65|hombre|0|53.010
20241108|37023_AM|45-65|hombre|1|13.429
20241108|37023_AM|45-65|hombre|2|92.937
20241108|37023_AM|45-65|hombre|2+|421.466
20241108|37023_AM|45-65|mujer|0|66.570
20241108|37023_AM|45-65|mujer|1|19.385
20241108|37023_AM|45-65|mujer|2|80.984
20241108|37023_AM|45-65|mujer|2+|390.123
20241108|37023_AM|65-100|hombre|0|54.960
20241108|37023_AM|65-100|hombre|2|44.998
20241108|37023_AM|65-100|hombre|2+|135.825
20241108|37023_AM|65-100|mujer|0|73.387
20241108|37023_AM|65-100|mujer|1|10.567
20241108|37023_AM|65-100|mujer|2|18.349
20241108|37023_AM|65-100|mujer|2+|163.069
20241108|37046_AM|0-25|hombre|0|385.343
20241108|37046_AM|0-25|hombre|1|48.969
20241108|37046_AM|0-25|hombre|2|290.988
20241108|37046_AM|0-25|hombre|2+|524.953
20241108|37046_AM|0-25|mujer|0|362.207
20241108|37046_AM|0-25|mujer|1|51.746
20241108|37046_AM|0-25|mujer|2|246.444
20241108|37046_AM|0-25|mujer|2+|507.459
20241108|37046_AM|25-45|hombre|0|368.296
20241108|37046_AM|25-45|hombre|1|55.694
20241108|37046_AM|25-45|hombre|2|381.037
20241108|37046_AM|25-45|hombre|2+|548.041
20241108|37046_AM|25-45|mujer|0|289.774
20241108|37046_AM|25-45|mujer|1|51.340
20241108|37046_AM|25-45|mujer|2|312.838
20241108|37046_AM|25-45|mujer|2+|526.117
20241108|37046_AM|45-65|hombre|0|494.242
20241108|37046_AM|45-65|hombre|1|84.347
20241108|37046_AM|45-65|hombre|2|521.676
20241108|37046_AM|45-65|hombre|2+|803.849
20241108|37046_AM|45-65|mujer|0|524.251
20241108|37046_AM|45-65|mujer|1|61.644
20241108|37046_AM|45-65|mujer|2|655.556
20241108|37046_AM|45-65|mujer|2+|828.324
20241108|37046_AM|65-100|hombre|0|639.156
20241108|37046_AM|65-100|hombre|1|81.854
20241108|37046_AM|65-100|hombre|2|475.639
20241108|37046_AM|65-100|hombre|2+|464.407
20241108|37046_AM|65-100|mujer|0|1018.767
20241108|37046_AM|65-100|mujer|1|123.138
20241108|37046_AM|65-100|mujer|2|502.945
20241108|37046_AM|65-100|mujer|2+|654.992
20241108|37067_AM|0-25|hombre|0|169.297
20241108|37067_AM|0-25|hombre|1|23.178
20241108|37067_AM|0-25|hombre|2|141.572
20241108|37067_AM|0-25|hombre|2+|523.847
20241108|37067_AM|0-25|mujer|0|133.054
20241108|37067_AM|0-25|mujer|1|25.584
20241108|37067_AM|0-25|mujer|2|149.610
20241108|37067_AM|0-25|mujer|2+|539.408
20241108|37067_AM|25-45|hombre|0|105.795
20241108|37067_AM|25-45|hombre|1|11.484
20241108|37067_AM|25-45|hombre|2|142.559
20241108|37067_AM|25-45|hombre|2+|465.532
20241108|37067_AM|25-45|mujer|0|127.708
20241108|37067_AM|25-45|mujer|1|32.184
20241108|37067_AM|25-45|mujer|2|112.141
20241108|37067_AM|25-45|mujer|2+|386.708
20241108|37067_AM|45-65|hombre|0|182.548
20241108|37067_AM|45-65|hombre|1|20.133
20241108|37067_AM|45-65|hombre|2|239.946
20241108|37067_AM|45-65|hombre|2+|792.744
20241108|37067_AM|45-65|mujer|0|155.446
20241108|37067_AM|45-65|mujer|1|32.551
20241108|37067_AM|45-65|mujer|2|190.607
20241108|37067_AM|45-65|mujer|2+|859.829
20241108|37067_AM|65-100|hombre|0|142.045
20241108|37067_AM|65-100|hombre|1|17.655
20241108|37067_AM|65-100|hombre|2|101.928
20241108|37067_AM|65-100|hombre|2+|316.912
20241108|37067_AM|65-100|mujer|0|143.690
20241108|37067_AM|65-100|mujer|1|22.204
20241108|37067_AM|65-100|mujer|2|86.521
20241108|37067_AM|65-100|mujer|2+|300.644
20241108|37069_AM|0-25|hombre|0|186.206
20241108|37069_AM|0-25|hombre|1|20.735
20241108|37069_AM|0-25|hombre|2|129.249
20241108|37069_AM|0-25|hombre|2+|263.187
20241108|37069_AM|0-25|mujer|0|166.256
20241108|37069_AM|0-25|mujer|1|12.528
20241108|37069_AM|0-25|mujer|2|75.115
20241108|37069_AM|0-25|mujer|2+|289.897
20241108|37069_AM|25-45|hombre|0|186.403
20241108|37069_AM|25-45|hombre|1|26.331
20241108|37069_AM|25-45|hombre|2|178.726
20241108|37069_AM|25-45|hombre|2+|386.284
20241108|37069_AM|25-45|mujer|0|133.713
20241108|37069_AM|25-45|mujer|1|23.866
20241108|37069_AM|25-45|mujer|2|98.101
20241108|37069_AM|25-45|mujer|2+|410.158
20241108|37069_AM|45-65|hombre|0|300.965
20241108|37069_AM|45-65|hombre|1|33.258
20241108|37069_AM|45-65|hombre|2|254.413
20241108|37069_AM|45-65|hombre|2+|532.007
20241108|37069_AM|45-65|mujer|0|228.759
20241108|37069_AM|45-65|mujer|1|22.979
20241108|37069_AM|45-65|mujer|2|169.790
20241108|37069_AM|45-65|mujer|2+|493.187
20241108|37069_AM|65-100|hombre|0|396.046
20241108|37069_AM|65-100|hombre|1|16.532
20241108|37069_AM|65-100|hombre|2|128.377
20241108|37069_AM|65-100|hombre|2+|286.951
20241108|37069_AM|65-100|mujer|0|274.488
20241108|37069_AM|65-100|mujer|1|21.968
20241108|37069_AM|65-100|mujer|2|173.422
20241108|37069_AM|65-100|mujer|2+|361.331
20241108|37073_AM|0-25|hombre|0|104.446
20241108|37073_AM|0-25|hombre|1|10.235
20241108|37073_AM|0-25|hombre|2|102.624
20241108|37073_AM|0-25|hombre|2+|231.776
20241108|37073_AM|0-25|mujer|0|161.152
20241108|37073_AM|0-25|mujer|1|16.260
20241108|37073_AM|0-25|mujer|2|67.621
20241108|37073_AM|0-25|mujer|2+|146.499
20241108|37073_AM|25-45|hombre|0|144.972
20241108|37073_AM|25-45|hombre|1|11.943
20241108|37073_AM|25-45|hombre|2|103.674
20241108|37073_AM|25-45|hombre|2+|343.041
20241108|37073_AM|25-45|mujer|0|102.902
20241108|37073_AM|25-45|mujer|2|93.144
20241108|37073_AM|25-45|mujer|2+|319.597
20241108|37073_AM|45-65|hombre|0|233.220
20241108|37073_AM|45-65|hombre|1|12.378
20241108|37073_AM|45-65|hombre|2|185.932
20241108|37073_AM|45-65|hombre|2+|539.197
20241108|37073_AM|45-65|mujer|0|200.194
20241108|37073_AM|45-65|mujer|1|17.752
20241108|37073_AM|45-65|mujer|2|192.608
20241108|37073_AM|45-65|mujer|2+|377.274
20241108|37073_AM|65-100|hombre|0|319.775
20241108|37073_AM|65-100|hombre|1|28.282
20241108|37073_AM|65-100|hombre|2|188.738
20241108|37073_AM|65-100|hombre|2+|245.681
20241108|37073_AM|65-100|mujer|0|325.401
20241108|37073_AM|65-100|mujer|1|27.178
20241108|37073_AM|65-100|mujer|2|132.328
20241108|37073_AM|65-100|mujer|2+|286.532
20241108|37085|0-25|hombre|0|257.680
20241108|37085|0-25|hombre|1|32.829
20241108|37085|0-25|hombre|2|194.040
20241108|37085|0-25|hombre|2+|784.258
20241108|37085|0-25|mujer|0|238.318
20241108|37085|0-25|mujer|1|48.154
20241108|37085|0-25|mujer|2|301.803
20241108|37085|0-25|mujer|2+|675.286
20241108|37085|25-45|hombre|0|174.931
20241108|37085|25-45|hombre|1|25.911
20241108|37085|25-45|hombre|2|151.220
20241108|37085|25-45|hombre|2+|576.371
20241108|37085|25-45|mujer|0|122.863
20241108|37085|25-45|mujer|1|15.727
20241108|37085|25-45|mujer|2|232.601
20241108|37085|25-45|mujer|2+|582.515
20241108|37085|45-65|hombre|0|211.293
20241108|37085|45-65|hombre|1|36.847
20241108|37085|45-65|hombre|2|250.825
20241108|37085|45-65|hombre|2+|750.420
20241108|37085|45-65|mujer|0|186.568
20241108|37085|45-65|mujer|1|32.002
20241108|37085|45-65|mujer|2|261.084
20241108|37085|45-65|mujer|2+|787.311
20241108|37085|65-100|hombre|0|72.183
20241108|37085|65-100|hombre|1|17.242
20241108|37085|65-100|hombre|2|72.598
20241108|37085|65-100|hombre|2+|163.960
20241108|37085|65-100|mujer|0|75.215
20241108|37085|65-100|mujer|1|16.581
20241108|37085|65-100|mujer|2|73.289
20241108|37085|65-100|mujer|2+|176.750
20241108|37092|0-25|hombre|0|81.912
20241108|37092|0-25|hombre|2|96.953
20241108|37092|0-25|hombre|2+|304.153
20241108|37092|0-25|mujer|0|69.012
20241108|37092|0-25|mujer|1|13.389
20241108|37092|0-25|mujer|2|80.334
20241108|37092|0-25|mujer|2+|259.724
20241108|37092|25-45|hombre|0|77.311
20241108|37092|25-45|hombre|1|10.152
20241108|37092|25-45|hombre|2|103.048
20241108|37092|25-45|hombre|2+|320.531
20241108|37092|25-45|mujer|0|66.272
20241108|37092|25-45|mujer|2|99.408
20241108|37092|25-45|mujer|2+|364.983
20241108|37092|45-65|hombre|0|42.478
20241108|37092|45-65|hombre|1|13.240
20241108|37092|45-65|hombre|2|90.441
20241108|37092|45-65|hombre|2+|289.499
20241108|37092|45-65|mujer|0|38.895
20241108|37092|45-65|mujer|2|43.832
20241108|37092|45-65|mujer|2+|244.811
20241108|37092|65-100|hombre|0|17.458
20241108|37092|65-100|hombre|2|21.047
20241108|37092|65-100|hombre|2+|67.162
20241108|37092|65-100|mujer|0|14.726
20241108|37092|65-100|mujer|2|34.012
20241108|37092|65-100|mujer|2+|74.449
20241108|37103_AM|0-25|hombre|0|184.207
20241108|37103_AM|0-25|hombre|2|54.308
20241108|37103_AM|0-25|hombre|2+|175.649
20241108|37103_AM|0-25|mujer|0|99.869
20241108|37103_AM|0-25|mujer|1|11.600
20241108|37103_AM|0-25|mujer|2|76.717
20241108|37103_AM|0-25|mujer|2+|180.146
20241108|37103_AM|25-45|hombre|0|171.041
20241108|37103_AM|25-45|hombre|1|31.237
20241108|37103_AM|25-45|hombre|2|125.087
20241108|37103_AM|25-45|hombre|2+|213.845
20241108|37103_AM|25-45|mujer|0|169.427
20241108|37103_AM|25-45|mujer|2|127.772
20241108|37103_AM|25-45|mujer|2+|171.560
20241108|37103_AM|45-65|hombre|0|273.164
20241108|37103_AM|45-65|hombre|1|41.471
20241108|37103_AM|45-65|hombre|2|167.329
20241108|37103_AM|45-65|hombre|2+|519.211
20241108|37103_AM|45-65|mujer|0|293.970
20241108|37103_AM|45-65|mujer|1|28.749
20241108|37103_AM|45-65|mujer|2|162.987
20241108|37103_AM|45-65|mujer|2+|302.365
20241108|37103_AM|65-100|hombre|0|480.559
20241108|37103_AM|65-100|hombre|1|30.140
20241108|37103_AM|65-100|hombre|2|146.812
20241108|37103_AM|65-100|hombre|2+|228.727
20241108|37103_AM|65-100|mujer|0|404.746
20241108|37103_AM|65-100|mujer|1|15.762
20241108|37103_AM|65-100|mujer|2|261.155
20241108|37103_AM|65-100|mujer|2+|181.619
20241108|37107|0-25|hombre|0|377.105
20241108|37107|0-25|hombre|1|62.829
20241108|37107|0-25|hombre|2|280.831
20241108|37107|0-25|hombre|2+|515.278
20241108|37107|0-25|mujer|0|308.239
20241108|37107|0-25|mujer|1|70.045
20241108|37107|0-25|mujer|2|252.320
20241108|37107|0-25|mujer|2+|587.211
20241108|37107|25-45|hombre|0|297.669
20241108|37107|25-45|hombre|1|64.069
20241108|37107|25-45|hombre|2|303.382
20241108|37107|25-45|hombre|2+|550.268
20241108|37107|25-45|mujer|0|306.347
20241108|37107|25-45|mujer|1|59.351
20241108|37107|25-45|mujer|2|312.300
20241108|37107|25-45|mujer|2+|545.663
20241108|37107|45-65|hombre|0|534.286
20241108|37107|45-65|hombre|1|81.360
20241108|37107|45-65|hombre|2|400.965
20241108|37107|45-65|hombre|2+|825.299
20241108|37107|45-65|mujer|0|561.662
20241108|37107|45-65|mujer|1|53.056
20241108|37107|45-65|mujer|2|397.855
20241108|37107|45-65|mujer|2+|897.518
20241108|37107|65-100|hombre|0|585.244
20241108|37107|65-100|hombre|1|81.258
20241108|37107|65-100|hombre|2|407.758
20241108|37107|65-100|hombre|2+|565.460
20241108|37107|65-100|mujer|0|749.172
20241108|37107|65-100|mujer|1|96.478
20241108|37107|65-100|mujer|2|546.757
20241108|37107|65-100|mujer|2+|657.307
20241108|37117_AM|0-25|hombre|0|101.602
20241108|37117_AM|0-25|hombre|1|13.643
20241108|37117_AM|0-25|hombre|2|86.770
20241108|37117_AM|0-25|hombre|2+|426.456
20241108|37117_AM|0-25|mujer|0|78.575
20241108|37117_AM|0-25|mujer|1|25.084
20241108|37117_AM|0-25|mujer|2|68.518
20241108|37117_AM|0-25|mujer|2+|297.414
20241108|37117_AM|25-45|hombre|0|59.783
20241108|37117_AM|25-45|hombre|2|117.886
20241108|37117_AM|25-45|hombre|2+|355.910
20241108|37117_AM|25-45|mujer|0|29.902
20241108|37117_AM|25-45|mujer|1|13.341
20241108|37117_AM|25-45|mujer|2|83.557
20241108|37117_AM|25-45|mujer|2+|409.865
20241108|37117_AM|45-65|hombre|0|38.763
20241108|37117_AM|45-65|hombre|1|23.487
20241108|37117_AM|45-65|hombre|2|91.240
20241108|37117_AM|45-65|hombre|2+|496.150
20241108|37117_AM|45-65|mujer|0|66.996
20241108|37117_AM|45-65|mujer|2|62.508
20241108|37117_AM|45-65|mujer|2+|467.974
20241108|37117_AM|65-100|hombre|0|52.689
20241108|37117_AM|65-100|hombre|1|10.385
20241108|37117_AM|65-100|hombre|2|28.301
20241108|37117_AM|65-100|hombre|2+|155.175
20241108|37117_AM|65-100|mujer|0|46.294
20241108|37117_AM|65-100|mujer|2|30.805
20241108|37117_AM|65-100|mujer|2+|175.987
20241108|37135_AM|0-25|hombre|0|160.327
20241108|37135_AM|0-25|hombre|2|48.480
20241108|37135_AM|0-25|hombre|2+|50.145
20241108|37135_AM|0-25|mujer|0|151.204
20241108|37135_AM|0-25|mujer|2|25.333
20241108|37135_AM|0-25|mujer|2+|63.391
20241108|37135_AM|25-45|hombre|0|228.248
20241108|37135_AM|25-45|hombre|2|113.505
20241108|37135_AM|25-45|hombre|2+|108.791
20241108|37135_AM|25-45|mujer|0|173.870
20241108|37135_AM|25-45|mujer|1|12.836
20241108|37135_AM|25-45|mujer|2|107.404
20241108|37135_AM|25-45|mujer|2+|65.789
20241108|37135_AM|45-65|hombre|0|439.299
20241108|37135_AM|45-65|hombre|1|34.423
20241108|37135_AM|45-65|hombre|2|121.929
20241108|37135_AM|45-65|hombre|2+|261.689
20241108|37135_AM|45-65|mujer|0|285.702
20241108|37135_AM|45-65|mujer|1|24.491
20241108|37135_AM|45-65|mujer|2|211.840
20241108|37135_AM|45-65|mujer|2+|178.316
20241108|37135_AM|65-100|hombre|0|467.976
20241108|37135_AM|65-100|hombre|1|10.180
20241108|37135_AM|65-100|hombre|2|143.727
20241108|37135_AM|65-100|hombre|2+|151.459
20241108|37135_AM|65-100|mujer|0|571.404
20241108|37135_AM|65-100|mujer|2|164.140
20241108|37135_AM|65-100|mujer|2+|112.652
20241108|37136_AM|0-25|hombre|0|149.056
20241108|37136_AM|0-25|hombre|2|52.705
20241108|37136_AM|0-25|hombre|2+|45.087
20241108|37136_AM|0-25|mujer|0|112.717
20241108|37136_AM|0-25|mujer|2|44.248
20241108|37136_AM|0-25|mujer|2+|34.659
20241108|37136_AM|25-45|hombre|0|209.080
20241108|37136_AM|25-45|hombre|1|12.689
20241108|37136_AM|25-45|hombre|2|84.855
20241108|37136_AM|25-45|hombre|2+|56.579
20241108|37136_AM|25-45|mujer|0|114.568
20241108|37136_AM|25-45|mujer|1|10.479
20241108|37136_AM|25-45|mujer|2|65.123
20241108|37136_AM|25-45|mujer|2+|59.821
20241108|37136_AM|45-65|hombre|0|335.652
20241108|37136_AM|45-65|hombre|2|199.950
20241108|37136_AM|45-65|hombre|2+|139.972
20241108|37136_AM|45-65|mujer|0|211.165
20241108|37136_AM|45-65|mujer|1|10.752
20241108|37136_AM|45-65|mujer|2|118.058
20241108|37136_AM|45-65|mujer|2+|142.503
20241108|37136_AM|65-100|hombre|0|643.386
20241108|37136_AM|65-100|hombre|1|15.754
20241108|37136_AM|65-100|hombre|2|116.309
20241108|37136_AM|65-100|hombre|2+|100.280
20241108|37136_AM|65-100|mujer|0|540.799
20241108|37136_AM|65-100|mujer|2|144.197
20241108|37136_AM|65-100|mujer|2+|124.008
20241108|37140_AM|0-25|hombre|0|205.224
20241108|37140_AM|0-25|hombre|2|55.279
20241108|37140_AM|0-25|hombre|2+|33.074
20241108|37140_AM|0-25|mujer|0|142.495
20241108|37140_AM|0-25|mujer|1|17.659
20241108|37140_AM|0-25|mujer|2|63.135
20241108|37140_AM|0-25|mujer|2+|44.034
20241108|37140_AM|25-45|hombre|0|224.540
20241108|37140_AM|25-45|hombre|2|100.560
20241108|37140_AM|25-45|hombre|2+|114.276
20241108|37140_AM|25-45|mujer|0|220.915
20241108|37140_AM|25-45|mujer|2|67.512
20241108|37140_AM|25-45|mujer|2+|72.783
20241108|37140_AM|45-65|hombre|0|503.200
20241108|37140_AM|45-65|hombre|1|16.372
20241108|37140_AM|45-65|hombre|2|162.511
20241108|37140_AM|45-65|hombre|2+|192.850
20241108|37140_AM|45-65|mujer|0|378.659
20241108|37140_AM|45-65|mujer|1|13.069
20241108|37140_AM|45-65|mujer|2|162.143
20241108|37140_AM|45-65|mujer|2+|86.287
20241108|37140_AM|65-100|hombre|0|585.040
20241108|37140_AM|65-100|hombre|1|12.079
20241108|37140_AM|65-100|hombre|2|129.804
20241108|37140_AM|65-100|hombre|2+|48.833
20241108|37140_AM|65-100|mujer|0|448.614
20241108|37140_AM|65-100|mujer|1|33.000
20241108|37140_AM|65-100|mujer|2|193.886
20241108|37140_AM|65-100|mujer|2+|141.379
20241108|37142_AM|0-25|hombre|0|147.167
20241108|37142_AM|0-25|hombre|1|25.487
20241108|37142_AM|0-25|hombre|2|64.277
20241108|37142_AM|0-25|hombre|2+|157.624
20241108|37142_AM|0-25|mujer|0|139.986
20241108|37142_AM|0-25|mujer|1|19.598
20241108|37142_AM|0-25|mujer|2|62.817
20241108|37142_AM|0-25|mujer|2+|172.237
20241108|37142_AM|25-45|hombre|0|196.385
20241108|37142_AM|25-45|hombre|1|16.893
20241108|37142_AM|25-45|hombre|2|98.727
20241108|37142_AM|25-45|hombre|2+|276.135
20241108|37142_AM|25-45|mujer|0|157.514
20241108|37142_AM|25-45|mujer|1|22.130
20241108|37142_AM|25-45|mujer|2|93.155
20241108|37142_AM|25-45|mujer|2+|239.717
20241108|37142_AM|45-65|hombre|0|348.997
20241108|37142_AM|45-65|hombre|1|30.450
20241108|37142_AM|45-65|hombre|2|202.526
20241108|37142_AM|45-65|hombre|2+|506.884
20241108|37142_AM|45-65|mujer|0|216.614
20241108|37142_AM|45-65|mujer|1|21.436
20241108|37142_AM|45-65|mujer|2|161.825
20241108|37142_AM|45-65|mujer|2+|396.732
20241108|37142_AM|65-100|hombre|0|382.605
20241108|37142_AM|65-100|hombre|1|23.866
20241108|37142_AM|65-100|hombre|2|141.512
