fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240408|50150_AM|45-65|mujer|2+|248.763
20240408|50150_AM|65-100|hombre|0|226.991
20240408|50150_AM|65-100|hombre|2|88.119
20240408|50150_AM|65-100|hombre|2+|179.404
20240408|50150_AM|65-100|mujer|0|269.025
20240408|50150_AM|65-100|mujer|2|100.497
20240408|50150_AM|65-100|mujer|2+|205.651
20240408|50153_AM|0-25|hombre|0|129.351
20240408|50153_AM|0-25|hombre|2|71.411
20240408|50153_AM|0-25|hombre|2+|120.603
20240408|50153_AM|0-25|mujer|0|148.167
20240408|50153_AM|0-25|mujer|1|18.922
20240408|50153_AM|0-25|mujer|2|77.57
20240408|50153_AM|0-25|mujer|2+|106.502
20240408|50153_AM|25-45|hombre|0|152.412
20240408|50153_AM|25-45|hombre|1|11.17
20240408|50153_AM|25-45|hombre|2|65.147
20240408|50153_AM|25-45|hombre|2+|196.092
20240408|50153_AM|25-45|mujer|0|116.696
20240408|50153_AM|25-45|mujer|1|13.292
20240408|50153_AM|25-45|mujer|2|91.477
20240408|50153_AM|25-45|mujer|2+|130.579
20240408|50153_AM|45-65|hombre|0|176.556
20240408|50153_AM|45-65|hombre|1|14.609
20240408|50153_AM|45-65|hombre|2|175.08
20240408|50153_AM|45-65|hombre|2+|235.384
20240408|50153_AM|45-65|mujer|0|105.023
20240408|50153_AM|45-65|mujer|1|16.908
20240408|50153_AM|45-65|mujer|2|122.837
20240408|50153_AM|45-65|mujer|2+|271.592
20240408|50153_AM|65-100|hombre|0|206.608
20240408|50153_AM|65-100|hombre|1|23.875
20240408|50153_AM|65-100|hombre|2|113.195
20240408|50153_AM|65-100|hombre|2+|146.959
20240408|50153_AM|65-100|mujer|0|312.889
20240408|50153_AM|65-100|mujer|1|10.265
20240408|50153_AM|65-100|mujer|2|116.731
20240408|50153_AM|65-100|mujer|2+|129.713
20240408|50159_AM|0-25|hombre|0|161.323
20240408|50159_AM|0-25|hombre|2|60.795
20240408|50159_AM|0-25|hombre|2+|156.331
20240408|50159_AM|0-25|mujer|0|132.616
20240408|50159_AM|0-25|mujer|2|72.49
20240408|50159_AM|0-25|mujer|2+|79.043
20240408|50159_AM|25-45|hombre|0|243.585
20240408|50159_AM|25-45|hombre|1|27.363
20240408|50159_AM|25-45|hombre|2|77.605
20240408|50159_AM|25-45|hombre|2+|203.396
20240408|50159_AM|25-45|mujer|0|137.952
20240408|50159_AM|25-45|mujer|1|11.207
20240408|50159_AM|25-45|mujer|2|124.404
20240408|50159_AM|25-45|mujer|2+|166.084
20240408|50159_AM|45-65|hombre|0|342.767
20240408|50159_AM|45-65|hombre|1|58.006
20240408|50159_AM|45-65|hombre|2|143.16
20240408|50159_AM|45-65|hombre|2+|319.831
20240408|50159_AM|45-65|mujer|0|270.624
20240408|50159_AM|45-65|mujer|1|33.743
20240408|50159_AM|45-65|mujer|2|119.478
20240408|50159_AM|45-65|mujer|2+|211.152
20240408|50159_AM|65-100|hombre|0|441.951
20240408|50159_AM|65-100|hombre|1|19.981
20240408|50159_AM|65-100|hombre|2|150.309
20240408|50159_AM|65-100|hombre|2+|137.542
20240408|50159_AM|65-100|mujer|0|413.567
20240408|50159_AM|65-100|mujer|1|28.82
20240408|50159_AM|65-100|mujer|2|144.079
20240408|50159_AM|65-100|mujer|2+|177.876
20240408|50160|0-25|hombre|0|137.379
20240408|50160|0-25|hombre|1|12.509
20240408|50160|0-25|hombre|2|107.144
20240408|50160|0-25|hombre|2+|126.406
20240408|50160|0-25|mujer|0|132.221
20240408|50160|0-25|mujer|2|79.652
20240408|50160|0-25|mujer|2+|110.83
20240408|50160|25-45|hombre|0|113.656
20240408|50160|25-45|hombre|2|136.228
20240408|50160|25-45|hombre|2+|141.02
20240408|50160|25-45|mujer|0|129.426
20240408|50160|25-45|mujer|1|10.067
20240408|50160|25-45|mujer|2|79.107
20240408|50160|25-45|mujer|2+|121.674
20240408|50160|45-65|hombre|0|203.529
20240408|50160|45-65|hombre|2|146.047
20240408|50160|45-65|hombre|2+|168.201
20240408|50160|45-65|mujer|0|197.111
20240408|50160|45-65|mujer|1|12.491
20240408|50160|45-65|mujer|2|118.256
20240408|50160|45-65|mujer|2+|145.658
20240408|50160|65-100|hombre|0|171.504
20240408|50160|65-100|hombre|1|10.754
20240408|50160|65-100|hombre|2|63.695
20240408|50160|65-100|hombre|2+|73.758
20240408|50160|65-100|mujer|0|195.603
20240408|50160|65-100|mujer|1|10.137
20240408|50160|65-100|mujer|2|65.373
20240408|50160|65-100|mujer|2+|76.566
20240408|50163_AM|0-25|hombre|0|344.464
20240408|50163_AM|0-25|hombre|1|60.969
20240408|50163_AM|0-25|hombre|2|150.38
20240408|50163_AM|0-25|hombre|2+|524.425
20240408|50163_AM|0-25|mujer|0|319.348
20240408|50163_AM|0-25|mujer|1|40.611
20240408|50163_AM|0-25|mujer|2|194.205
20240408|50163_AM|0-25|mujer|2+|431.719
20240408|50163_AM|25-45|hombre|0|256.711
20240408|50163_AM|25-45|hombre|2|217.445
20240408|50163_AM|25-45|hombre|2+|361.794
20240408|50163_AM|25-45|mujer|0|173.985
20240408|50163_AM|25-45|mujer|1|35.879
20240408|50163_AM|25-45|mujer|2|183.835
20240408|50163_AM|25-45|mujer|2+|509.842
20240408|50163_AM|45-65|hombre|0|232.239
20240408|50163_AM|45-65|hombre|1|17.68
20240408|50163_AM|45-65|hombre|2|238.322
20240408|50163_AM|45-65|hombre|2+|557.226
20240408|50163_AM|45-65|mujer|0|267.26
20240408|50163_AM|45-65|mujer|1|16.82
20240408|50163_AM|45-65|mujer|2|204.624
20240408|50163_AM|45-65|mujer|2+|433.511
20240408|50163_AM|65-100|hombre|0|150.33
20240408|50163_AM|65-100|hombre|2|52.75
20240408|50163_AM|65-100|hombre|2+|102.611
20240408|50163_AM|65-100|mujer|0|91.047
20240408|50163_AM|65-100|mujer|1|12.46
20240408|50163_AM|65-100|mujer|2|65.955
20240408|50163_AM|65-100|mujer|2+|129.534
20240408|50165_AM|0-25|hombre|0|419.073
20240408|50165_AM|0-25|hombre|1|10.45
20240408|50165_AM|0-25|hombre|2|203.037
20240408|50165_AM|0-25|hombre|2+|187.985
20240408|50165_AM|0-25|mujer|0|387.639
20240408|50165_AM|0-25|mujer|1|19.622
20240408|50165_AM|0-25|mujer|2|150.15
20240408|50165_AM|0-25|mujer|2+|171.925
20240408|50165_AM|25-45|hombre|0|501.475
20240408|50165_AM|25-45|hombre|1|26.621
20240408|50165_AM|25-45|hombre|2|175.357
20240408|50165_AM|25-45|hombre|2+|207.992
20240408|50165_AM|25-45|mujer|0|316.023
20240408|50165_AM|25-45|mujer|1|24.632
20240408|50165_AM|25-45|mujer|2|143.269
20240408|50165_AM|25-45|mujer|2+|183.573
20240408|50165_AM|45-65|hombre|0|562.375
20240408|50165_AM|45-65|hombre|1|31.736
20240408|50165_AM|45-65|hombre|2|235.056
20240408|50165_AM|45-65|hombre|2+|323.581
20240408|50165_AM|45-65|mujer|0|396.674
20240408|50165_AM|45-65|mujer|1|37.061
20240408|50165_AM|45-65|mujer|2|237.483
20240408|50165_AM|45-65|mujer|2+|287.578
20240408|50165_AM|65-100|hombre|0|544.444
20240408|50165_AM|65-100|hombre|1|17.174
20240408|50165_AM|65-100|hombre|2|178.148
20240408|50165_AM|65-100|hombre|2+|117.072
20240408|50165_AM|65-100|mujer|0|555.16
20240408|50165_AM|65-100|mujer|1|25.102
20240408|50165_AM|65-100|mujer|2|183.621
20240408|50165_AM|65-100|mujer|2+|215.14
20240408|50181_AM|0-25|hombre|0|145.257
20240408|50181_AM|0-25|hombre|2|124.571
20240408|50181_AM|0-25|hombre|2+|181.635
20240408|50181_AM|0-25|mujer|0|226.719
20240408|50181_AM|0-25|mujer|1|31.65
20240408|50181_AM|0-25|mujer|2|86.075
20240408|50181_AM|0-25|mujer|2+|123.235
20240408|50181_AM|25-45|hombre|0|316.616
20240408|50181_AM|25-45|hombre|1|15.165
20240408|50181_AM|25-45|hombre|2|138.365
20240408|50181_AM|25-45|hombre|2+|161.577
20240408|50181_AM|25-45|mujer|0|146.794
20240408|50181_AM|25-45|mujer|1|10.547
20240408|50181_AM|25-45|mujer|2|96.125
20240408|50181_AM|25-45|mujer|2+|171.665
20240408|50181_AM|45-65|hombre|0|400.068
20240408|50181_AM|45-65|hombre|1|27.374
20240408|50181_AM|45-65|hombre|2|170.654
20240408|50181_AM|45-65|hombre|2+|374.726
20240408|50181_AM|45-65|mujer|0|317.428
20240408|50181_AM|45-65|mujer|1|24.537
20240408|50181_AM|45-65|mujer|2|145.803
20240408|50181_AM|45-65|mujer|2+|260.555
20240408|50181_AM|65-100|hombre|0|406.781
20240408|50181_AM|65-100|hombre|1|18.907
20240408|50181_AM|65-100|hombre|2|105.754
20240408|50181_AM|65-100|hombre|2+|193.47
20240408|50181_AM|65-100|mujer|0|425.699
20240408|50181_AM|65-100|mujer|1|24.492
20240408|50181_AM|65-100|mujer|2|134.431
20240408|50181_AM|65-100|mujer|2+|156.383
20240408|50182|0-25|hombre|0|279.554
20240408|50182|0-25|hombre|1|41.181
20240408|50182|0-25|hombre|2|223.038
20240408|50182|0-25|hombre|2+|484.302
20240408|50182|0-25|mujer|0|236.506
20240408|50182|0-25|mujer|1|23.924
20240408|50182|0-25|mujer|2|244.494
20240408|50182|0-25|mujer|2+|443.961
20240408|50182|25-45|hombre|0|247.128
20240408|50182|25-45|hombre|1|25.646
20240408|50182|25-45|hombre|2|217.749
20240408|50182|25-45|hombre|2+|570.753
20240408|50182|25-45|mujer|0|254.92
20240408|50182|25-45|mujer|1|23.034
20240408|50182|25-45|mujer|2|226.841
20240408|50182|25-45|mujer|2+|558.92
20240408|50182|45-65|hombre|0|226.603
20240408|50182|45-65|hombre|1|32.63
20240408|50182|45-65|hombre|2|209.1
20240408|50182|45-65|hombre|2+|543.409
20240408|50182|45-65|mujer|0|192.496
20240408|50182|45-65|mujer|1|10.555
20240408|50182|45-65|mujer|2|195.393
20240408|50182|45-65|mujer|2+|422.598
20240408|50182|65-100|hombre|0|114.906
20240408|50182|65-100|hombre|1|24.524
20240408|50182|65-100|hombre|2|71.583
20240408|50182|65-100|hombre|2+|163.044
20240408|50182|65-100|mujer|0|109.652
20240408|50182|65-100|mujer|1|17.39
20240408|50182|65-100|mujer|2|83.017
20240408|50182|65-100|mujer|2+|150.767
20240408|50204_AM|0-25|hombre|0|228.436
20240408|50204_AM|0-25|hombre|1|46.083
20240408|50204_AM|0-25|hombre|2|131.746
20240408|50204_AM|0-25|hombre|2+|257.595
20240408|50204_AM|0-25|mujer|0|261.386
20240408|50204_AM|0-25|mujer|1|38.009
20240408|50204_AM|0-25|mujer|2|110.757
20240408|50204_AM|0-25|mujer|2+|208.102
20240408|50204_AM|25-45|hombre|0|138.174
20240408|50204_AM|25-45|hombre|1|15.566
20240408|50204_AM|25-45|hombre|2|178.261
20240408|50204_AM|25-45|hombre|2+|401.663
20240408|50204_AM|25-45|mujer|0|182.733
20240408|50204_AM|25-45|mujer|2|166.821
20240408|50204_AM|25-45|mujer|2+|392.719
20240408|50204_AM|45-65|hombre|0|276.771
20240408|50204_AM|45-65|hombre|1|25.948
20240408|50204_AM|45-65|hombre|2|262.85
20240408|50204_AM|45-65|hombre|2+|411.774
20240408|50204_AM|45-65|mujer|0|248.25
20240408|50204_AM|45-65|mujer|1|14.589
20240408|50204_AM|45-65|mujer|2|198.496
20240408|50204_AM|45-65|mujer|2+|440.622
20240408|50204_AM|65-100|hombre|0|204.076
20240408|50204_AM|65-100|hombre|1|15.628
20240408|50204_AM|65-100|hombre|2|99.579
20240408|50204_AM|65-100|hombre|2+|193.819
20240408|50204_AM|65-100|mujer|0|213.287
20240408|50204_AM|65-100|mujer|2|121.265
20240408|50204_AM|65-100|mujer|2+|316.005
20240408|50208_AM|0-25|hombre|0|253.536
20240408|50208_AM|0-25|hombre|1|27.445
20240408|50208_AM|0-25|hombre|2|161.497
20240408|50208_AM|0-25|hombre|2+|182.919
20240408|50208_AM|0-25|mujer|0|261.58
20240408|50208_AM|0-25|mujer|1|15.745
20240408|50208_AM|0-25|mujer|2|150.444
20240408|50208_AM|0-25|mujer|2+|179.14
20240408|50208_AM|25-45|hombre|0|223.752
20240408|50208_AM|25-45|hombre|1|17.865
20240408|50208_AM|25-45|hombre|2|153.514
20240408|50208_AM|25-45|hombre|2+|267.058
20240408|50208_AM|25-45|mujer|0|195.864
20240408|50208_AM|25-45|mujer|1|23.261
20240408|50208_AM|25-45|mujer|2|166.184
20240408|50208_AM|25-45|mujer|2+|197.197
20240408|50208_AM|45-65|hombre|0|281.241
20240408|50208_AM|45-65|hombre|1|31.452
20240408|50208_AM|45-65|hombre|2|239.756
20240408|50208_AM|45-65|hombre|2+|300.28
20240408|50208_AM|45-65|mujer|0|262.86
20240408|50208_AM|45-65|mujer|1|30.724
20240408|50208_AM|45-65|mujer|2|188.068
20240408|50208_AM|45-65|mujer|2+|301.202
20240408|50208_AM|65-100|hombre|0|278.051
20240408|50208_AM|65-100|hombre|1|32.683
20240408|50208_AM|65-100|hombre|2|131.788
20240408|50208_AM|65-100|hombre|2+|218.124
20240408|50208_AM|65-100|mujer|0|293.732
20240408|50208_AM|65-100|mujer|1|17.832
20240408|50208_AM|65-100|mujer|2|150.12
20240408|50208_AM|65-100|mujer|2+|190.034
20240408|50209_AM|0-25|hombre|0|262.214
20240408|50209_AM|0-25|hombre|1|17.702
20240408|50209_AM|0-25|hombre|2|176.707
20240408|50209_AM|0-25|hombre|2+|517.658
20240408|50209_AM|0-25|mujer|0|198.338
20240408|50209_AM|0-25|mujer|1|15.9
20240408|50209_AM|0-25|mujer|2|152.857
20240408|50209_AM|0-25|mujer|2+|506.379
20240408|50209_AM|25-45|hombre|0|157.42
20240408|50209_AM|25-45|hombre|1|26.347
20240408|50209_AM|25-45|hombre|2|179.145
20240408|50209_AM|25-45|hombre|2+|553.215
20240408|50209_AM|25-45|mujer|0|155.366
20240408|50209_AM|25-45|mujer|1|31.395
20240408|50209_AM|25-45|mujer|2|218.955
20240408|50209_AM|25-45|mujer|2+|590.406
20240408|50209_AM|45-65|hombre|0|164.373
20240408|50209_AM|45-65|hombre|1|18.56
20240408|50209_AM|45-65|hombre|2|249.1
20240408|50209_AM|45-65|hombre|2+|669.035
20240408|50209_AM|45-65|mujer|0|173.777
20240408|50209_AM|45-65|mujer|1|19.42
20240408|50209_AM|45-65|mujer|2|226.669
20240408|50209_AM|45-65|mujer|2+|543.88
20240408|50209_AM|65-100|hombre|0|129.643
20240408|50209_AM|65-100|hombre|1|11.039
20240408|50209_AM|65-100|hombre|2|114.732
20240408|50209_AM|65-100|hombre|2+|219.353
20240408|50209_AM|65-100|mujer|0|160.244
20240408|50209_AM|65-100|mujer|1|20.067
20240408|50209_AM|65-100|mujer|2|116.694
20240408|50209_AM|65-100|mujer|2+|219.081
20240408|50219|0-25|hombre|0|268.362
20240408|50219|0-25|hombre|1|49.933
20240408|50219|0-25|hombre|2|168.939
20240408|50219|0-25|hombre|2+|543.105
20240408|50219|0-25|mujer|0|229.637
20240408|50219|0-25|mujer|1|36.258
20240408|50219|0-25|mujer|2|142.442
20240408|50219|0-25|mujer|2+|510.843
20240408|50219|25-45|hombre|0|224.975
20240408|50219|25-45|hombre|1|22.213
20240408|50219|25-45|hombre|2|191.117
20240408|50219|25-45|hombre|2+|439.591
20240408|50219|25-45|mujer|0|196.383
20240408|50219|25-45|mujer|1|12.921
20240408|50219|25-45|mujer|2|198.505
20240408|50219|25-45|mujer|2+|484.304
20240408|50219|45-65|hombre|0|202.068
20240408|50219|45-65|hombre|1|41.194
20240408|50219|45-65|hombre|2|263.205
20240408|50219|45-65|hombre|2+|618.207
20240408|50219|45-65|mujer|0|202.563
20240408|50219|45-65|mujer|1|20.927
20240408|50219|45-65|mujer|2|239.552
20240408|50219|45-65|mujer|2+|498.166
20240408|50219|65-100|hombre|0|135.247
20240408|50219|65-100|hombre|1|12.86
20240408|50219|65-100|hombre|2|42.611
20240408|50219|65-100|hombre|2+|94.606
20240408|50219|65-100|mujer|0|144.496
20240408|50219|65-100|mujer|2|72.982
20240408|50219|65-100|mujer|2+|119.71
20240408|50222_AM|0-25|hombre|0|289.297
20240408|50222_AM|0-25|hombre|1|19.64
20240408|50222_AM|0-25|hombre|2|105.097
20240408|50222_AM|0-25|hombre|2+|99.392
20240408|50222_AM|0-25|mujer|0|275.024
20240408|50222_AM|0-25|mujer|1|32.271
20240408|50222_AM|0-25|mujer|2|128.472
20240408|50222_AM|0-25|mujer|2+|124.204
20240408|50222_AM|25-45|hombre|0|266.214
20240408|50222_AM|25-45|hombre|1|27.382
20240408|50222_AM|25-45|hombre|2|134.507
20240408|50222_AM|25-45|hombre|2+|154.642
20240408|50222_AM|25-45|mujer|0|248.244
20240408|50222_AM|25-45|mujer|1|13.015
20240408|50222_AM|25-45|mujer|2|121.271
20240408|50222_AM|25-45|mujer|2+|114.051
20240408|50222_AM|45-65|hombre|0|517.788
20240408|50222_AM|45-65|hombre|1|15.913
20240408|50222_AM|45-65|hombre|2|191.32
20240408|50222_AM|45-65|hombre|2+|163.528
20240408|50222_AM|45-65|mujer|0|395.042
20240408|50222_AM|45-65|mujer|1|19.416
20240408|50222_AM|45-65|mujer|2|154.448
20240408|50222_AM|45-65|mujer|2+|146.964
20240408|50222_AM|65-100|hombre|0|458.28
20240408|50222_AM|65-100|hombre|1|26.269
20240408|50222_AM|65-100|hombre|2|104.279
20240408|50222_AM|65-100|hombre|2+|129.107
20240408|50222_AM|65-100|mujer|0|565.458
20240408|50222_AM|65-100|mujer|1|11.731
20240408|50222_AM|65-100|mujer|2|133.068
20240408|50222_AM|65-100|mujer|2+|117.908
20240408|50223_AM|0-25|hombre|0|118.761
20240408|50223_AM|0-25|hombre|2|108.405
20240408|50223_AM|0-25|hombre|2+|93.71
20240408|50223_AM|0-25|mujer|0|151.388
20240408|50223_AM|0-25|mujer|2|66.276
20240408|50223_AM|0-25|mujer|2+|89.503
20240408|50223_AM|25-45|hombre|0|214.177
20240408|50223_AM|25-45|hombre|2|92.886
20240408|50223_AM|25-45|hombre|2+|106.694
20240408|50223_AM|25-45|mujer|0|156.286
20240408|50223_AM|25-45|mujer|2|73.412
20240408|50223_AM|25-45|mujer|2+|91.321
20240408|50223_AM|45-65|hombre|0|250.153
20240408|50223_AM|45-65|hombre|1|10.404
20240408|50223_AM|45-65|hombre|2|115.368
20240408|50223_AM|45-65|hombre|2+|131.336
20240408|50223_AM|45-65|mujer|0|202.553
20240408|50223_AM|45-65|mujer|1|13.209
20240408|50223_AM|45-65|mujer|2|130.478
20240408|50223_AM|45-65|mujer|2+|138.428
20240408|50223_AM|65-100|hombre|0|290.148
20240408|50223_AM|65-100|hombre|2|91.222
20240408|50223_AM|65-100|hombre|2+|65.175
20240408|50223_AM|65-100|mujer|0|335.693
20240408|50223_AM|65-100|mujer|2|102.934
20240408|50223_AM|65-100|mujer|2+|87.323
20240408|50225_AM|0-25|hombre|0|180.438
20240408|50225_AM|0-25|hombre|1|25.627
20240408|50225_AM|0-25|hombre|2|66.296
20240408|50225_AM|0-25|hombre|2+|163.282
20240408|50225_AM|0-25|mujer|0|147.953
20240408|50225_AM|0-25|mujer|2|71.357
20240408|50225_AM|0-25|mujer|2+|129.26
20240408|50225_AM|25-45|hombre|0|193.22
20240408|50225_AM|25-45|hombre|1|10.28
20240408|50225_AM|25-45|hombre|2|148.404
20240408|50225_AM|25-45|hombre|2+|207.564
20240408|50225_AM|25-45|mujer|0|158.909
20240408|50225_AM|25-45|mujer|2|108.522
20240408|50225_AM|25-45|mujer|2+|223.536
20240408|50225_AM|45-65|hombre|0|373.133
20240408|50225_AM|45-65|hombre|2|165.051
20240408|50225_AM|45-65|hombre|2+|288.372
20240408|50225_AM|45-65|mujer|0|234.299
20240408|50225_AM|45-65|mujer|1|16.714
20240408|50225_AM|45-65|mujer|2|138.74
20240408|50225_AM|45-65|mujer|2+|230.942
20240408|50225_AM|65-100|hombre|0|280.821
20240408|50225_AM|65-100|hombre|1|18.186
20240408|50225_AM|65-100|hombre|2|99.291
20240408|50225_AM|65-100|hombre|2+|101.698
20240408|50225_AM|65-100|mujer|0|283.835
20240408|50225_AM|65-100|mujer|1|10.764
20240408|50225_AM|65-100|mujer|2|73.177
20240408|50225_AM|65-100|mujer|2+|79.173
20240408|50230_AM|0-25|hombre|0|252.881
20240408|50230_AM|0-25|hombre|1|16.75
20240408|50230_AM|0-25|hombre|2|103.789
20240408|50230_AM|0-25|hombre|2+|145.683
20240408|50230_AM|0-25|mujer|0|229.454
20240408|50230_AM|0-25|mujer|2|118.079
20240408|50230_AM|0-25|mujer|2+|145.011
20240408|50230_AM|25-45|hombre|0|245.819
20240408|50230_AM|25-45|hombre|1|26.874
20240408|50230_AM|25-45|hombre|2|160.137
20240408|50230_AM|25-45|hombre|2+|206.159
20240408|50230_AM|25-45|mujer|0|269.607
20240408|50230_AM|25-45|mujer|1|19.889
20240408|50230_AM|25-45|mujer|2|150.913
20240408|50230_AM|25-45|mujer|2+|158.963
20240408|50230_AM|45-65|hombre|0|626.0
20240408|50230_AM|45-65|hombre|1|33.496
20240408|50230_AM|45-65|hombre|2|235.999
20240408|50230_AM|45-65|hombre|2+|374.781
20240408|50230_AM|45-65|mujer|0|426.745
20240408|50230_AM|45-65|mujer|1|25.915
20240408|50230_AM|45-65|mujer|2|221.94
20240408|50230_AM|45-65|mujer|2+|291.653
20240408|50230_AM|65-100|hombre|0|567.453
20240408|50230_AM|65-100|hombre|1|21.369
20240408|50230_AM|65-100|hombre|2|209.422
20240408|50230_AM|65-100|hombre|2+|210.828
20240408|50230_AM|65-100|mujer|0|675.818
20240408|50230_AM|65-100|mujer|1|11.056
20240408|50230_AM|65-100|mujer|2|183.411
20240408|50230_AM|65-100|mujer|2+|277.368
20240408|50235_AM|0-25|hombre|0|184.085
20240408|50235_AM|0-25|hombre|1|25.476
20240408|50235_AM|0-25|hombre|2|137.203
20240408|50235_AM|0-25|hombre|2+|271.482
20240408|50235_AM|0-25|mujer|0|107.888
20240408|50235_AM|0-25|mujer|2|161.008
20240408|50235_AM|0-25|mujer|2+|309.885
20240408|50235_AM|25-45|hombre|0|144.489
20240408|50235_AM|25-45|hombre|1|21.111
20240408|50235_AM|25-45|hombre|2|129.386
20240408|50235_AM|25-45|hombre|2+|315.059
20240408|50235_AM|25-45|mujer|0|159.539
20240408|50235_AM|25-45|mujer|1|11.276
20240408|50235_AM|25-45|mujer|2|111.182
20240408|50235_AM|25-45|mujer|2+|274.321
20240408|50235_AM|45-65|hombre|0|180.344
20240408|50235_AM|45-65|hombre|1|20.556
20240408|50235_AM|45-65|hombre|2|159.284
20240408|50235_AM|45-65|hombre|2+|487.713
20240408|50235_AM|45-65|mujer|0|183.168
20240408|50235_AM|45-65|mujer|1|27.823
20240408|50235_AM|45-65|mujer|2|173.655
20240408|50235_AM|45-65|mujer|2+|380.649
20240408|50235_AM|65-100|hombre|0|236.63
20240408|50235_AM|65-100|hombre|1|33.426
20240408|50235_AM|65-100|hombre|2|101.331
20240408|50235_AM|65-100|hombre|2+|186.221
20240408|50235_AM|65-100|mujer|0|248.245
20240408|50235_AM|65-100|mujer|1|32.451
20240408|50235_AM|65-100|mujer|2|125.783
20240408|50235_AM|65-100|mujer|2+|211.602
20240408|50240_AM|0-25|hombre|0|217.237
20240408|50240_AM|0-25|hombre|1|28.428
20240408|50240_AM|0-25|hombre|2|89.792
20240408|50240_AM|0-25|hombre|2+|162.592
20240408|50240_AM|0-25|mujer|0|210.446
20240408|50240_AM|0-25|mujer|1|10.071
20240408|50240_AM|0-25|mujer|2|109.403
20240408|50240_AM|0-25|mujer|2+|108.591
20240408|50240_AM|25-45|hombre|0|233.999
20240408|50240_AM|25-45|hombre|1|15.935
20240408|50240_AM|25-45|hombre|2|145.225
20240408|50240_AM|25-45|hombre|2+|199.992
20240408|50240_AM|25-45|mujer|0|245.17
20240408|50240_AM|25-45|mujer|1|20.79
20240408|50240_AM|25-45|mujer|2|114.726
20240408|50240_AM|25-45|mujer|2+|110.778
20240408|50240_AM|45-65|hombre|0|365.239
20240408|50240_AM|45-65|hombre|1|22.973
20240408|50240_AM|45-65|hombre|2|199.569
20240408|50240_AM|45-65|hombre|2+|225.299
20240408|50240_AM|45-65|mujer|0|280.316
20240408|50240_AM|45-65|mujer|1|34.033
20240408|50240_AM|45-65|mujer|2|152.061
20240408|50240_AM|45-65|mujer|2+|197.849
20240408|50240_AM|65-100|hombre|0|403.774
20240408|50240_AM|65-100|hombre|1|19.168
20240408|50240_AM|65-100|hombre|2|113.32
20240408|50240_AM|65-100|hombre|2+|100.671
20240408|50240_AM|65-100|mujer|0|407.645
20240408|50240_AM|65-100|mujer|1|24.477
20240408|50240_AM|65-100|mujer|2|162.513
20240408|50240_AM|65-100|mujer|2+|128.146
20240408|50251_AM|0-25|hombre|0|620.982
20240408|50251_AM|0-25|hombre|1|60.15
20240408|50251_AM|0-25|hombre|2|340.558
20240408|50251_AM|0-25|hombre|2+|493.124
20240408|50251_AM|0-25|mujer|0|417.501
20240408|50251_AM|0-25|mujer|1|40.793
20240408|50251_AM|0-25|mujer|2|288.366
