fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240524|39055_AM|65-100|mujer|0|256.742
20240524|39055_AM|65-100|mujer|1|51.889
20240524|39055_AM|65-100|mujer|2|147.439
20240524|39055_AM|65-100|mujer|2+|368.962
20240524|39056_AM|0-25|hombre|0|135.386
20240524|39056_AM|0-25|hombre|1|12.052
20240524|39056_AM|0-25|hombre|2|149.658
20240524|39056_AM|0-25|hombre|2+|349.895
20240524|39056_AM|0-25|mujer|0|95.466
20240524|39056_AM|0-25|mujer|1|19.944
20240524|39056_AM|0-25|mujer|2|123.567
20240524|39056_AM|0-25|mujer|2+|302.378
20240524|39056_AM|25-45|hombre|0|103.663
20240524|39056_AM|25-45|hombre|1|17.612
20240524|39056_AM|25-45|hombre|2|147.035
20240524|39056_AM|25-45|hombre|2+|397.156
20240524|39056_AM|25-45|mujer|0|103.299
20240524|39056_AM|25-45|mujer|1|19.956
20240524|39056_AM|25-45|mujer|2|118.466
20240524|39056_AM|25-45|mujer|2+|378.099
20240524|39056_AM|45-65|hombre|0|183.196
20240524|39056_AM|45-65|hombre|1|14.71
20240524|39056_AM|45-65|hombre|2|150.5
20240524|39056_AM|45-65|hombre|2+|495.258
20240524|39056_AM|45-65|mujer|0|149.875
20240524|39056_AM|45-65|mujer|1|12.587
20240524|39056_AM|45-65|mujer|2|121.469
20240524|39056_AM|45-65|mujer|2+|491.558
20240524|39056_AM|65-100|hombre|0|129.732
20240524|39056_AM|65-100|hombre|2|106.434
20240524|39056_AM|65-100|hombre|2+|258.316
20240524|39056_AM|65-100|mujer|0|174.806
20240524|39056_AM|65-100|mujer|1|41.581
20240524|39056_AM|65-100|mujer|2|127.843
20240524|39056_AM|65-100|mujer|2+|354.262
20240524|39057_AM|0-25|hombre|0|196.859
20240524|39057_AM|0-25|hombre|1|11.465
20240524|39057_AM|0-25|hombre|2|84.114
20240524|39057_AM|0-25|hombre|2+|109.225
20240524|39057_AM|0-25|mujer|0|153.934
20240524|39057_AM|0-25|mujer|1|26.702
20240524|39057_AM|0-25|mujer|2|104.569
20240524|39057_AM|0-25|mujer|2+|166.884
20240524|39057_AM|25-45|hombre|0|179.955
20240524|39057_AM|25-45|hombre|1|18.325
20240524|39057_AM|25-45|hombre|2|101.599
20240524|39057_AM|25-45|hombre|2+|175.185
20240524|39057_AM|25-45|mujer|0|205.604
20240524|39057_AM|25-45|mujer|1|17.708
20240524|39057_AM|25-45|mujer|2|104.709
20240524|39057_AM|25-45|mujer|2+|176.715
20240524|39057_AM|45-65|hombre|0|310.9
20240524|39057_AM|45-65|hombre|1|15.848
20240524|39057_AM|45-65|hombre|2|183.168
20240524|39057_AM|45-65|hombre|2+|218.645
20240524|39057_AM|45-65|mujer|0|200.109
20240524|39057_AM|45-65|mujer|1|18.726
20240524|39057_AM|45-65|mujer|2|165.743
20240524|39057_AM|45-65|mujer|2+|230.807
20240524|39057_AM|65-100|hombre|0|230.806
20240524|39057_AM|65-100|hombre|2|87.507
20240524|39057_AM|65-100|hombre|2+|156.038
20240524|39057_AM|65-100|mujer|0|266.386
20240524|39057_AM|65-100|mujer|2|109.517
20240524|39057_AM|65-100|mujer|2+|162.013
20240524|39059|0-25|hombre|0|278.486
20240524|39059|0-25|hombre|1|19.782
20240524|39059|0-25|hombre|2|181.017
20240524|39059|0-25|hombre|2+|255.155
20240524|39059|0-25|mujer|0|228.462
20240524|39059|0-25|mujer|1|47.357
20240524|39059|0-25|mujer|2|153.114
20240524|39059|0-25|mujer|2+|311.259
20240524|39059|25-45|hombre|0|280.788
20240524|39059|25-45|hombre|1|39.922
20240524|39059|25-45|hombre|2|197.862
20240524|39059|25-45|hombre|2+|350.027
20240524|39059|25-45|mujer|0|269.836
20240524|39059|25-45|mujer|1|47.379
20240524|39059|25-45|mujer|2|209.973
20240524|39059|25-45|mujer|2+|340.316
20240524|39059|45-65|hombre|0|400.049
20240524|39059|45-65|hombre|1|53.425
20240524|39059|45-65|hombre|2|295.24
20240524|39059|45-65|hombre|2+|453.3
20240524|39059|45-65|mujer|0|363.35
20240524|39059|45-65|mujer|1|63.547
20240524|39059|45-65|mujer|2|318.071
20240524|39059|45-65|mujer|2+|552.694
20240524|39059|65-100|hombre|0|518.438
20240524|39059|65-100|hombre|1|28.577
20240524|39059|65-100|hombre|2|279.293
20240524|39059|65-100|hombre|2+|285.519
20240524|39059|65-100|mujer|0|790.511
20240524|39059|65-100|mujer|1|72.409
20240524|39059|65-100|mujer|2|315.98
20240524|39059|65-100|mujer|2+|387.718
20240524|39060|0-25|hombre|0|141.73
20240524|39060|0-25|hombre|1|30.408
20240524|39060|0-25|hombre|2|199.974
20240524|39060|0-25|hombre|2+|709.844
20240524|39060|0-25|mujer|0|110.122
20240524|39060|0-25|mujer|1|12.03
20240524|39060|0-25|mujer|2|223.606
20240524|39060|0-25|mujer|2+|674.414
20240524|39060|25-45|hombre|0|164.072
20240524|39060|25-45|hombre|2|208.0
20240524|39060|25-45|hombre|2+|662.055
20240524|39060|25-45|mujer|0|127.914
20240524|39060|25-45|mujer|1|16.385
20240524|39060|25-45|mujer|2|226.639
20240524|39060|25-45|mujer|2+|672.046
20240524|39060|45-65|hombre|0|224.987
20240524|39060|45-65|hombre|1|27.965
20240524|39060|45-65|hombre|2|273.729
20240524|39060|45-65|hombre|2+|863.975
20240524|39060|45-65|mujer|0|208.959
20240524|39060|45-65|mujer|1|30.452
20240524|39060|45-65|mujer|2|230.326
20240524|39060|45-65|mujer|2+|910.209
20240524|39060|65-100|hombre|0|214.675
20240524|39060|65-100|hombre|2|133.923
20240524|39060|65-100|hombre|2+|402.44
20240524|39060|65-100|mujer|0|233.43
20240524|39060|65-100|mujer|1|45.452
20240524|39060|65-100|mujer|2|186.314
20240524|39060|65-100|mujer|2+|510.849
20240524|39061|0-25|hombre|0|150.442
20240524|39061|0-25|hombre|1|19.608
20240524|39061|0-25|hombre|2|134.896
20240524|39061|0-25|hombre|2+|314.237
20240524|39061|0-25|mujer|0|104.453
20240524|39061|0-25|mujer|1|15.449
20240524|39061|0-25|mujer|2|110.936
20240524|39061|0-25|mujer|2+|319.186
20240524|39061|25-45|hombre|0|96.594
20240524|39061|25-45|hombre|1|22.428
20240524|39061|25-45|hombre|2|114.403
20240524|39061|25-45|hombre|2+|446.828
20240524|39061|25-45|mujer|0|114.481
20240524|39061|25-45|mujer|1|24.644
20240524|39061|25-45|mujer|2|107.33
20240524|39061|25-45|mujer|2+|348.694
20240524|39061|45-65|hombre|0|169.861
20240524|39061|45-65|hombre|1|26.248
20240524|39061|45-65|hombre|2|148.724
20240524|39061|45-65|hombre|2+|503.49
20240524|39061|45-65|mujer|0|127.03
20240524|39061|45-65|mujer|1|35.517
20240524|39061|45-65|mujer|2|143.48
20240524|39061|45-65|mujer|2+|468.657
20240524|39061|65-100|hombre|0|171.663
20240524|39061|65-100|hombre|1|37.006
20240524|39061|65-100|hombre|2|85.814
20240524|39061|65-100|hombre|2+|268.518
20240524|39061|65-100|mujer|0|138.398
20240524|39061|65-100|mujer|1|13.745
20240524|39061|65-100|mujer|2|121.675
20240524|39061|65-100|mujer|2+|368.532
20240524|39062_AM|0-25|hombre|0|96.289
20240524|39062_AM|0-25|hombre|1|27.775
20240524|39062_AM|0-25|hombre|2|102.585
20240524|39062_AM|0-25|hombre|2+|335.57
20240524|39062_AM|0-25|mujer|0|92.069
20240524|39062_AM|0-25|mujer|1|35.001
20240524|39062_AM|0-25|mujer|2|105.683
20240524|39062_AM|0-25|mujer|2+|344.482
20240524|39062_AM|25-45|hombre|0|107.498
20240524|39062_AM|25-45|hombre|1|23.594
20240524|39062_AM|25-45|hombre|2|93.641
20240524|39062_AM|25-45|hombre|2+|400.318
20240524|39062_AM|25-45|mujer|0|127.195
20240524|39062_AM|25-45|mujer|2|99.525
20240524|39062_AM|25-45|mujer|2+|381.002
20240524|39062_AM|45-65|hombre|0|139.71
20240524|39062_AM|45-65|hombre|1|35.965
20240524|39062_AM|45-65|hombre|2|118.74
20240524|39062_AM|45-65|hombre|2+|531.072
20240524|39062_AM|45-65|mujer|0|109.758
20240524|39062_AM|45-65|mujer|1|35.351
20240524|39062_AM|45-65|mujer|2|140.891
20240524|39062_AM|45-65|mujer|2+|503.758
20240524|39062_AM|65-100|hombre|0|151.586
20240524|39062_AM|65-100|hombre|1|23.84
20240524|39062_AM|65-100|hombre|2|93.572
20240524|39062_AM|65-100|hombre|2+|273.895
20240524|39062_AM|65-100|mujer|0|133.803
20240524|39062_AM|65-100|mujer|1|19.218
20240524|39062_AM|65-100|mujer|2|108.376
20240524|39062_AM|65-100|mujer|2+|328.345
20240524|39073|0-25|hombre|0|321.507
20240524|39073|0-25|hombre|1|43.271
20240524|39073|0-25|hombre|2|288.439
20240524|39073|0-25|hombre|2+|1072.5
20240524|39073|0-25|mujer|0|262.143
20240524|39073|0-25|mujer|1|46.42
20240524|39073|0-25|mujer|2|280.863
20240524|39073|0-25|mujer|2+|1061.022
20240524|39073|25-45|hombre|0|240.063
20240524|39073|25-45|hombre|1|39.965
20240524|39073|25-45|hombre|2|232.532
20240524|39073|25-45|hombre|2+|1102.022
20240524|39073|25-45|mujer|0|182.519
20240524|39073|25-45|mujer|1|48.962
20240524|39073|25-45|mujer|2|243.426
20240524|39073|25-45|mujer|2+|1183.761
20240524|39073|45-65|hombre|0|263.684
20240524|39073|45-65|hombre|1|61.771
20240524|39073|45-65|hombre|2|288.994
20240524|39073|45-65|hombre|2+|1415.754
20240524|39073|45-65|mujer|0|235.502
20240524|39073|45-65|mujer|1|67.268
20240524|39073|45-65|mujer|2|305.178
20240524|39073|45-65|mujer|2+|1587.52
20240524|39073|65-100|hombre|0|276.548
20240524|39073|65-100|hombre|1|61.361
20240524|39073|65-100|hombre|2|211.901
20240524|39073|65-100|hombre|2+|656.164
20240524|39073|65-100|mujer|0|271.622
20240524|39073|65-100|mujer|1|53.039
20240524|39073|65-100|mujer|2|243.557
20240524|39073|65-100|mujer|2+|781.9
20240524|39074|0-25|hombre|0|213.88
20240524|39074|0-25|hombre|1|34.329
20240524|39074|0-25|hombre|2|279.303
20240524|39074|0-25|hombre|2+|685.039
20240524|39074|0-25|mujer|0|230.481
20240524|39074|0-25|mujer|1|51.38
20240524|39074|0-25|mujer|2|215.677
20240524|39074|0-25|mujer|2+|644.928
20240524|39074|25-45|hombre|0|173.432
20240524|39074|25-45|hombre|1|38.165
20240524|39074|25-45|hombre|2|268.727
20240524|39074|25-45|hombre|2+|707.084
20240524|39074|25-45|mujer|0|189.419
20240524|39074|25-45|mujer|1|33.487
20240524|39074|25-45|mujer|2|262.911
20240524|39074|25-45|mujer|2+|713.307
20240524|39074|45-65|hombre|0|287.287
20240524|39074|45-65|hombre|1|51.472
20240524|39074|45-65|hombre|2|304.508
20240524|39074|45-65|hombre|2+|960.501
20240524|39074|45-65|mujer|0|227.028
20240524|39074|45-65|mujer|1|57.086
20240524|39074|45-65|mujer|2|298.013
20240524|39074|45-65|mujer|2+|879.931
20240524|39074|65-100|hombre|0|197.265
20240524|39074|65-100|hombre|1|35.853
20240524|39074|65-100|hombre|2|131.793
20240524|39074|65-100|hombre|2+|367.669
20240524|39074|65-100|mujer|0|246.001
20240524|39074|65-100|mujer|1|40.892
20240524|39074|65-100|mujer|2|213.427
20240524|39074|65-100|mujer|2+|468.964
20240524|39075|0-25|hombre|0|2732.303
20240524|39075|0-25|hombre|1|531.469
20240524|39075|0-25|hombre|2|2629.012
20240524|39075|0-25|hombre|2+|11698.128
20240524|39075|0-25|mujer|0|2559.103
20240524|39075|0-25|mujer|1|439.384
20240524|39075|0-25|mujer|2|2660.5
20240524|39075|0-25|mujer|2+|11789.136
20240524|39075|25-45|hombre|0|2458.275
20240524|39075|25-45|hombre|1|481.26
20240524|39075|25-45|hombre|2|2729.657
20240524|39075|25-45|hombre|2+|13226.363
20240524|39075|25-45|mujer|0|2127.917
20240524|39075|25-45|mujer|1|560.925
20240524|39075|25-45|mujer|2|2814.876
20240524|39075|25-45|mujer|2+|14001.687
20240524|39075|45-65|hombre|0|2885.911
20240524|39075|45-65|hombre|1|626.782
20240524|39075|45-65|hombre|2|3426.216
20240524|39075|45-65|hombre|2+|17088.73
20240524|39075|45-65|mujer|0|3043.177
20240524|39075|45-65|mujer|1|710.666
20240524|39075|45-65|mujer|2|3867.815
20240524|39075|45-65|mujer|2+|20278.648
20240524|39075|65-100|hombre|0|3692.88
20240524|39075|65-100|hombre|1|610.057
20240524|39075|65-100|hombre|2|3032.313
20240524|39075|65-100|hombre|2+|10710.359
20240524|39075|65-100|mujer|0|5664.933
20240524|39075|65-100|mujer|1|784.506
20240524|39075|65-100|mujer|2|4804.823
20240524|39075|65-100|mujer|2+|15854.488
20240524|39076|0-25|hombre|0|58.371
20240524|39076|0-25|hombre|1|12.815
20240524|39076|0-25|hombre|2|74.78
20240524|39076|0-25|hombre|2+|366.311
20240524|39076|0-25|mujer|0|47.973
20240524|39076|0-25|mujer|1|16.717
20240524|39076|0-25|mujer|2|67.718
20240524|39076|0-25|mujer|2+|304.106
20240524|39076|25-45|hombre|0|57.515
20240524|39076|25-45|hombre|1|22.823
20240524|39076|25-45|hombre|2|78.442
20240524|39076|25-45|hombre|2+|373.178
20240524|39076|25-45|mujer|0|70.556
20240524|39076|25-45|mujer|1|12.798
20240524|39076|25-45|mujer|2|59.909
20240524|39076|25-45|mujer|2+|380.532
20240524|39076|45-65|hombre|0|112.415
20240524|39076|45-65|hombre|1|17.564
20240524|39076|45-65|hombre|2|95.081
20240524|39076|45-65|hombre|2+|507.122
20240524|39076|45-65|mujer|0|66.116
20240524|39076|45-65|mujer|2|110.435
20240524|39076|45-65|mujer|2+|541.819
20240524|39076|65-100|hombre|0|90.21
20240524|39076|65-100|hombre|1|18.423
20240524|39076|65-100|hombre|2|60.202
20240524|39076|65-100|hombre|2+|265.515
20240524|39076|65-100|mujer|0|103.623
20240524|39076|65-100|mujer|1|18.599
20240524|39076|65-100|mujer|2|90.667
20240524|39076|65-100|mujer|2+|360.961
20240524|39078_AM|0-25|hombre|0|132.092
20240524|39078_AM|0-25|hombre|1|15.671
20240524|39078_AM|0-25|hombre|2|111.664
20240524|39078_AM|0-25|hombre|2+|243.742
20240524|39078_AM|0-25|mujer|0|114.302
20240524|39078_AM|0-25|mujer|1|19.534
20240524|39078_AM|0-25|mujer|2|113.325
20240524|39078_AM|0-25|mujer|2+|210.378
20240524|39078_AM|25-45|hombre|0|132.24
20240524|39078_AM|25-45|hombre|1|28.332
20240524|39078_AM|25-45|hombre|2|177.424
20240524|39078_AM|25-45|hombre|2+|301.902
20240524|39078_AM|25-45|mujer|0|138.102
20240524|39078_AM|25-45|mujer|1|18.804
20240524|39078_AM|25-45|mujer|2|123.11
20240524|39078_AM|25-45|mujer|2+|278.915
20240524|39078_AM|45-65|hombre|0|232.829
20240524|39078_AM|45-65|hombre|1|39.568
20240524|39078_AM|45-65|hombre|2|161.505
20240524|39078_AM|45-65|hombre|2+|437.121
20240524|39078_AM|45-65|mujer|0|217.977
20240524|39078_AM|45-65|mujer|1|19.095
20240524|39078_AM|45-65|mujer|2|152.572
20240524|39078_AM|45-65|mujer|2+|347.736
20240524|39078_AM|65-100|hombre|0|186.806
20240524|39078_AM|65-100|hombre|1|29.558
20240524|39078_AM|65-100|hombre|2|134.578
20240524|39078_AM|65-100|hombre|2+|300.64
20240524|39078_AM|65-100|mujer|0|208.866
20240524|39078_AM|65-100|mujer|1|27.899
20240524|39078_AM|65-100|mujer|2|158.579
20240524|39078_AM|65-100|mujer|2+|283.537
20240524|39079|0-25|hombre|0|110.248
20240524|39079|0-25|hombre|1|45.321
20240524|39079|0-25|hombre|2|410.587
20240524|39079|0-25|hombre|2+|689.418
20240524|39079|0-25|mujer|0|91.83
20240524|39079|0-25|mujer|1|38.7
20240524|39079|0-25|mujer|2|376.348
20240524|39079|0-25|mujer|2+|617.141
20240524|39079|25-45|hombre|0|143.387
20240524|39079|25-45|hombre|1|40.126
20240524|39079|25-45|hombre|2|422.24
20240524|39079|25-45|hombre|2+|762.952
20240524|39079|25-45|mujer|0|117.955
20240524|39079|25-45|mujer|1|33.732
20240524|39079|25-45|mujer|2|335.561
20240524|39079|25-45|mujer|2+|771.166
20240524|39079|45-65|hombre|0|194.069
20240524|39079|45-65|hombre|1|50.837
20240524|39079|45-65|hombre|2|484.94
20240524|39079|45-65|hombre|2+|901.278
20240524|39079|45-65|mujer|0|185.707
20240524|39079|45-65|mujer|1|60.973
20240524|39079|45-65|mujer|2|547.589
20240524|39079|45-65|mujer|2+|981.176
20240524|39079|65-100|hombre|0|175.168
20240524|39079|65-100|hombre|1|37.352
20240524|39079|65-100|hombre|2|360.616
20240524|39079|65-100|hombre|2+|619.626
20240524|39079|65-100|mujer|0|202.709
20240524|39079|65-100|mujer|1|66.735
20240524|39079|65-100|mujer|2|550.719
20240524|39079|65-100|mujer|2+|795.928
20240524|39080|0-25|hombre|0|144.154
20240524|39080|0-25|hombre|1|30.096
20240524|39080|0-25|hombre|2|81.207
20240524|39080|0-25|hombre|2+|202.102
20240524|39080|0-25|mujer|0|141.533
20240524|39080|0-25|mujer|1|24.247
20240524|39080|0-25|mujer|2|117.244
20240524|39080|0-25|mujer|2+|186.524
20240524|39080|25-45|hombre|0|133.774
20240524|39080|25-45|hombre|1|37.221
20240524|39080|25-45|hombre|2|95.883
20240524|39080|25-45|hombre|2+|196.807
20240524|39080|25-45|mujer|0|139.174
20240524|39080|25-45|mujer|1|22.302
20240524|39080|25-45|mujer|2|112.163
20240524|39080|25-45|mujer|2+|182.263
20240524|39080|45-65|hombre|0|233.908
20240524|39080|45-65|hombre|1|37.942
20240524|39080|45-65|hombre|2|145.453
20240524|39080|45-65|hombre|2+|298.958
20240524|39080|45-65|mujer|0|196.721
20240524|39080|45-65|mujer|1|49.332
20240524|39080|45-65|mujer|2|177.033
20240524|39080|45-65|mujer|2+|348.49
20240524|39080|65-100|hombre|0|205.55
20240524|39080|65-100|hombre|1|27.888
20240524|39080|65-100|hombre|2|101.547
20240524|39080|65-100|hombre|2+|164.346
20240524|39080|65-100|mujer|0|218.838
20240524|39080|65-100|mujer|1|17.927
20240524|39080|65-100|mujer|2|182.117
20240524|39080|65-100|mujer|2+|199.018
20240524|39082_AM|0-25|hombre|0|161.883
20240524|39082_AM|0-25|hombre|1|11.054
20240524|39082_AM|0-25|hombre|2|123.778
20240524|39082_AM|0-25|hombre|2+|188.185
20240524|39082_AM|0-25|mujer|0|131.858
20240524|39082_AM|0-25|mujer|1|21.006
20240524|39082_AM|0-25|mujer|2|87.664
20240524|39082_AM|0-25|mujer|2+|186.661
20240524|39082_AM|25-45|hombre|0|244.693
20240524|39082_AM|25-45|hombre|1|16.199
20240524|39082_AM|25-45|hombre|2|154.53
20240524|39082_AM|25-45|hombre|2+|308.379
20240524|39082_AM|25-45|mujer|0|197.803
20240524|39082_AM|25-45|mujer|1|15.962
20240524|39082_AM|25-45|mujer|2|125.823
20240524|39082_AM|25-45|mujer|2+|228.393
20240524|39082_AM|45-65|hombre|0|414.437
20240524|39082_AM|45-65|hombre|1|47.796
20240524|39082_AM|45-65|hombre|2|240.161
20240524|39082_AM|45-65|hombre|2+|330.934
20240524|39082_AM|45-65|mujer|0|292.043
20240524|39082_AM|45-65|mujer|1|26.664
20240524|39082_AM|45-65|mujer|2|186.864
20240524|39082_AM|45-65|mujer|2+|371.395
20240524|39082_AM|65-100|hombre|0|378.037
20240524|39082_AM|65-100|hombre|1|35.703
20240524|39082_AM|65-100|hombre|2|226.067
20240524|39082_AM|65-100|hombre|2+|265.985
20240524|39082_AM|65-100|mujer|0|367.343
20240524|39082_AM|65-100|mujer|1|50.709
20240524|39082_AM|65-100|mujer|2|165.16
20240524|39082_AM|65-100|mujer|2+|302.935
20240524|39085|0-25|hombre|0|186.501
20240524|39085|0-25|hombre|1|19.198
20240524|39085|0-25|hombre|2|192.676
20240524|39085|0-25|hombre|2+|663.169
20240524|39085|0-25|mujer|0|137.831
20240524|39085|0-25|mujer|1|57.45
20240524|39085|0-25|mujer|2|191.01
20240524|39085|0-25|mujer|2+|709.718
20240524|39085|25-45|hombre|0|156.082
20240524|39085|25-45|hombre|1|47.748
20240524|39085|25-45|hombre|2|241.508
20240524|39085|25-45|hombre|2+|701.899
20240524|39085|25-45|mujer|0|156.97
20240524|39085|25-45|mujer|1|19.43
20240524|39085|25-45|mujer|2|190.615
20240524|39085|25-45|mujer|2+|669.642
20240524|39085|45-65|hombre|0|268.772
20240524|39085|45-65|hombre|1|26.487
20240524|39085|45-65|hombre|2|276.815
20240524|39085|45-65|hombre|2+|984.112
20240524|39085|45-65|mujer|0|251.803
20240524|39085|45-65|mujer|1|46.996
20240524|39085|45-65|mujer|2|331.971
20240524|39085|45-65|mujer|2+|940.127
20240524|39085|65-100|hombre|0|197.518
20240524|39085|65-100|hombre|1|30.958
20240524|39085|65-100|hombre|2|211.725
20240524|39085|65-100|hombre|2+|508.221
20240524|39085|65-100|mujer|0|302.494
20240524|39085|65-100|mujer|1|27.571
20240524|39085|65-100|mujer|2|282.02
20240524|39085|65-100|mujer|2+|541.327
20240524|39087|0-25|hombre|0|1183.641
20240524|39087|0-25|hombre|1|201.608
20240524|39087|0-25|hombre|2|970.453
20240524|39087|0-25|hombre|2+|2945.874
20240524|39087|0-25|mujer|0|913.421
20240524|39087|0-25|mujer|1|162.606
20240524|39087|0-25|mujer|2|983.901
20240524|39087|0-25|mujer|2+|2978.364
20240524|39087|25-45|hombre|0|1058.416
20240524|39087|25-45|hombre|1|168.445
20240524|39087|25-45|hombre|2|942.805
20240524|39087|25-45|hombre|2+|3401.231
20240524|39087|25-45|mujer|0|1006.932
20240524|39087|25-45|mujer|1|163.721
20240524|39087|25-45|mujer|2|972.097
20240524|39087|25-45|mujer|2+|3311.025
20240524|39087|45-65|hombre|0|1071.467
20240524|39087|45-65|hombre|1|228.581
20240524|39087|45-65|hombre|2|1368.737
20240524|39087|45-65|hombre|2+|4666.238
20240524|39087|45-65|mujer|0|1232.469
20240524|39087|45-65|mujer|1|205.594
20240524|39087|45-65|mujer|2|1472.529
20240524|39087|45-65|mujer|2+|5267.574
20240524|39087|65-100|hombre|0|1526.712
20240524|39087|65-100|hombre|1|248.561
20240524|39087|65-100|hombre|2|1077.252
20240524|39087|65-100|hombre|2+|2641.758
20240524|39087|65-100|mujer|0|2236.786
20240524|39087|65-100|mujer|1|361.457
20240524|39087|65-100|mujer|2|1551.661
20240524|39087|65-100|mujer|2+|3832.319
20240524|39091_AM|0-25|hombre|0|169.849
20240524|39091_AM|0-25|hombre|1|26.148
20240524|39091_AM|0-25|hombre|2|94.25
20240524|39091_AM|0-25|hombre|2+|191.929
20240524|39091_AM|0-25|mujer|0|159.632
20240524|39091_AM|0-25|mujer|2|100.562
20240524|39091_AM|0-25|mujer|2+|169.325
20240524|39091_AM|25-45|hombre|0|204.252
20240524|39091_AM|25-45|hombre|1|24.812
20240524|39091_AM|25-45|hombre|2|138.729
20240524|39091_AM|25-45|hombre|2+|334.364
20240524|39091_AM|25-45|mujer|0|185.201
20240524|39091_AM|25-45|mujer|1|23.639
20240524|39091_AM|25-45|mujer|2|119.63
20240524|39091_AM|25-45|mujer|2+|232.012
20240524|39091_AM|45-65|hombre|0|417.051
20240524|39091_AM|45-65|hombre|1|51.329
20240524|39091_AM|45-65|hombre|2|236.304
20240524|39091_AM|45-65|hombre|2+|494.727
20240524|39091_AM|45-65|mujer|0|310.163
20240524|39091_AM|45-65|mujer|1|49.425
20240524|39091_AM|45-65|mujer|2|179.723
20240524|39091_AM|45-65|mujer|2+|357.772
20240524|39091_AM|65-100|hombre|0|499.067
20240524|39091_AM|65-100|hombre|1|39.557
20240524|39091_AM|65-100|hombre|2|191.972
20240524|39091_AM|65-100|hombre|2+|309.746
20240524|39091_AM|65-100|mujer|0|444.714
20240524|39091_AM|65-100|mujer|1|34.604
20240524|39091_AM|65-100|mujer|2|214.839
20240524|39091_AM|65-100|mujer|2+|370.125
20240524|39094_AM|0-25|hombre|0|101.848
20240524|39094_AM|0-25|hombre|2|62.815
20240524|39094_AM|0-25|hombre|2+|95.653
20240524|39094_AM|0-25|mujer|0|123.289
20240524|39094_AM|0-25|mujer|2|39.363
20240524|39094_AM|0-25|mujer|2+|79.307
20240524|39094_AM|25-45|hombre|0|148.628
20240524|39094_AM|25-45|hombre|2|82.312
