fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240505|50068_AM|65-100|mujer|0|244.353
20240505|50068_AM|65-100|mujer|1|41.611
20240505|50068_AM|65-100|mujer|2|102.416
20240505|50068_AM|65-100|mujer|2+|115.393
20240505|50073_AM|0-25|hombre|0|316.836
20240505|50073_AM|0-25|hombre|1|54.675
20240505|50073_AM|0-25|hombre|2|144.39
20240505|50073_AM|0-25|hombre|2+|209.46
20240505|50073_AM|0-25|mujer|0|254.311
20240505|50073_AM|0-25|mujer|1|48.591
20240505|50073_AM|0-25|mujer|2|132.16
20240505|50073_AM|0-25|mujer|2+|240.119
20240505|50073_AM|25-45|hombre|0|307.237
20240505|50073_AM|25-45|hombre|1|56.452
20240505|50073_AM|25-45|hombre|2|178.936
20240505|50073_AM|25-45|hombre|2+|236.7
20240505|50073_AM|25-45|mujer|0|220.633
20240505|50073_AM|25-45|mujer|1|47.556
20240505|50073_AM|25-45|mujer|2|164.618
20240505|50073_AM|25-45|mujer|2+|240.901
20240505|50073_AM|45-65|hombre|0|366.571
20240505|50073_AM|45-65|hombre|1|74.077
20240505|50073_AM|45-65|hombre|2|223.021
20240505|50073_AM|45-65|hombre|2+|339.836
20240505|50073_AM|45-65|mujer|0|299.245
20240505|50073_AM|45-65|mujer|1|118.619
20240505|50073_AM|45-65|mujer|2|186.057
20240505|50073_AM|45-65|mujer|2+|237.262
20240505|50073_AM|65-100|hombre|0|315.098
20240505|50073_AM|65-100|hombre|1|62.214
20240505|50073_AM|65-100|hombre|2|113.458
20240505|50073_AM|65-100|hombre|2+|128.213
20240505|50073_AM|65-100|mujer|0|322.844
20240505|50073_AM|65-100|mujer|1|72.226
20240505|50073_AM|65-100|mujer|2|137.663
20240505|50073_AM|65-100|mujer|2+|180.445
20240505|50074|0-25|hombre|0|726.737
20240505|50074|0-25|hombre|1|127.026
20240505|50074|0-25|hombre|2|402.155
20240505|50074|0-25|hombre|2+|415.557
20240505|50074|0-25|mujer|0|563.0
20240505|50074|0-25|mujer|1|169.456
20240505|50074|0-25|mujer|2|384.234
20240505|50074|0-25|mujer|2+|430.96
20240505|50074|25-45|hombre|0|646.793
20240505|50074|25-45|hombre|1|127.12
20240505|50074|25-45|hombre|2|413.79
20240505|50074|25-45|hombre|2+|470.416
20240505|50074|25-45|mujer|0|494.45
20240505|50074|25-45|mujer|1|112.846
20240505|50074|25-45|mujer|2|301.297
20240505|50074|25-45|mujer|2+|364.422
20240505|50074|45-65|hombre|0|635.408
20240505|50074|45-65|hombre|1|164.496
20240505|50074|45-65|hombre|2|442.872
20240505|50074|45-65|hombre|2+|470.869
20240505|50074|45-65|mujer|0|542.215
20240505|50074|45-65|mujer|1|134.874
20240505|50074|45-65|mujer|2|403.231
20240505|50074|45-65|mujer|2+|398.791
20240505|50074|65-100|hombre|0|421.711
20240505|50074|65-100|hombre|1|110.863
20240505|50074|65-100|hombre|2|272.439
20240505|50074|65-100|hombre|2+|218.601
20240505|50074|65-100|mujer|0|547.39
20240505|50074|65-100|mujer|1|75.816
20240505|50074|65-100|mujer|2|304.362
20240505|50074|65-100|mujer|2+|260.945
20240505|50089|0-25|hombre|0|594.577
20240505|50089|0-25|hombre|1|112.874
20240505|50089|0-25|hombre|2|477.807
20240505|50089|0-25|hombre|2+|1010.869
20240505|50089|0-25|mujer|0|634.881
20240505|50089|0-25|mujer|1|114.801
20240505|50089|0-25|mujer|2|418.108
20240505|50089|0-25|mujer|2+|907.723
20240505|50089|25-45|hombre|0|543.378
20240505|50089|25-45|hombre|1|93.478
20240505|50089|25-45|hombre|2|433.308
20240505|50089|25-45|hombre|2+|974.561
20240505|50089|25-45|mujer|0|511.314
20240505|50089|25-45|mujer|1|118.776
20240505|50089|25-45|mujer|2|357.037
20240505|50089|25-45|mujer|2+|1217.144
20240505|50089|45-65|hombre|0|514.375
20240505|50089|45-65|hombre|1|103.693
20240505|50089|45-65|hombre|2|439.456
20240505|50089|45-65|hombre|2+|988.42
20240505|50089|45-65|mujer|0|410.757
20240505|50089|45-65|mujer|1|89.855
20240505|50089|45-65|mujer|2|369.498
20240505|50089|45-65|mujer|2+|954.724
20240505|50089|65-100|hombre|0|179.362
20240505|50089|65-100|hombre|1|23.399
20240505|50089|65-100|hombre|2|89.636
20240505|50089|65-100|hombre|2+|206.318
20240505|50089|65-100|mujer|0|174.077
20240505|50089|65-100|mujer|1|36.425
20240505|50089|65-100|mujer|2|108.996
20240505|50089|65-100|mujer|2+|214.923
20240505|50094_AM|0-25|hombre|0|251.089
20240505|50094_AM|0-25|hombre|1|67.421
20240505|50094_AM|0-25|hombre|2|85.133
20240505|50094_AM|0-25|hombre|2+|152.953
20240505|50094_AM|0-25|mujer|0|254.385
20240505|50094_AM|0-25|mujer|1|28.197
20240505|50094_AM|0-25|mujer|2|93.236
20240505|50094_AM|0-25|mujer|2+|127.296
20240505|50094_AM|25-45|hombre|0|330.807
20240505|50094_AM|25-45|hombre|1|49.181
20240505|50094_AM|25-45|hombre|2|109.675
20240505|50094_AM|25-45|hombre|2+|141.367
20240505|50094_AM|25-45|mujer|0|185.884
20240505|50094_AM|25-45|mujer|1|54.238
20240505|50094_AM|25-45|mujer|2|136.01
20240505|50094_AM|25-45|mujer|2+|108.234
20240505|50094_AM|45-65|hombre|0|365.943
20240505|50094_AM|45-65|hombre|1|95.683
20240505|50094_AM|45-65|hombre|2|111.462
20240505|50094_AM|45-65|hombre|2+|322.211
20240505|50094_AM|45-65|mujer|0|248.413
20240505|50094_AM|45-65|mujer|1|106.672
20240505|50094_AM|45-65|mujer|2|108.903
20240505|50094_AM|45-65|mujer|2+|198.917
20240505|50094_AM|65-100|hombre|0|441.315
20240505|50094_AM|65-100|hombre|1|78.945
20240505|50094_AM|65-100|hombre|2|96.67
20240505|50094_AM|65-100|hombre|2+|103.409
20240505|50094_AM|65-100|mujer|0|449.368
20240505|50094_AM|65-100|mujer|1|37.264
20240505|50094_AM|65-100|mujer|2|123.876
20240505|50094_AM|65-100|mujer|2+|124.668
20240505|50095_AM|0-25|hombre|0|944.51
20240505|50095_AM|0-25|hombre|1|199.953
20240505|50095_AM|0-25|hombre|2|434.012
20240505|50095_AM|0-25|hombre|2+|643.803
20240505|50095_AM|0-25|mujer|0|870.192
20240505|50095_AM|0-25|mujer|1|72.596
20240505|50095_AM|0-25|mujer|2|459.745
20240505|50095_AM|0-25|mujer|2+|596.35
20240505|50095_AM|25-45|hombre|0|983.819
20240505|50095_AM|25-45|hombre|1|179.38
20240505|50095_AM|25-45|hombre|2|580.741
20240505|50095_AM|25-45|hombre|2+|707.585
20240505|50095_AM|25-45|mujer|0|827.509
20240505|50095_AM|25-45|mujer|1|163.28
20240505|50095_AM|25-45|mujer|2|468.024
20240505|50095_AM|25-45|mujer|2+|638.406
20240505|50095_AM|45-65|hombre|0|1190.851
20240505|50095_AM|45-65|hombre|1|286.148
20240505|50095_AM|45-65|hombre|2|710.47
20240505|50095_AM|45-65|hombre|2+|957.362
20240505|50095_AM|45-65|mujer|0|992.652
20240505|50095_AM|45-65|mujer|1|172.22
20240505|50095_AM|45-65|mujer|2|656.644
20240505|50095_AM|45-65|mujer|2+|848.707
20240505|50095_AM|65-100|hombre|0|838.972
20240505|50095_AM|65-100|hombre|1|121.244
20240505|50095_AM|65-100|hombre|2|390.487
20240505|50095_AM|65-100|hombre|2+|389.478
20240505|50095_AM|65-100|mujer|0|967.797
20240505|50095_AM|65-100|mujer|1|137.712
20240505|50095_AM|65-100|mujer|2|494.499
20240505|50095_AM|65-100|mujer|2+|498.983
20240505|50099|0-25|hombre|0|234.259
20240505|50099|0-25|hombre|1|45.239
20240505|50099|0-25|hombre|2|115.45
20240505|50099|0-25|hombre|2+|166.724
20240505|50099|0-25|mujer|0|208.299
20240505|50099|0-25|mujer|1|52.387
20240505|50099|0-25|mujer|2|69.772
20240505|50099|0-25|mujer|2+|191.497
20240505|50099|25-45|hombre|0|209.815
20240505|50099|25-45|hombre|1|47.915
20240505|50099|25-45|hombre|2|131.521
20240505|50099|25-45|hombre|2+|199.687
20240505|50099|25-45|mujer|0|161.031
20240505|50099|25-45|mujer|1|36.838
20240505|50099|25-45|mujer|2|118.028
20240505|50099|25-45|mujer|2+|177.302
20240505|50099|45-65|hombre|0|195.606
20240505|50099|45-65|hombre|1|34.406
20240505|50099|45-65|hombre|2|115.172
20240505|50099|45-65|hombre|2+|303.071
20240505|50099|45-65|mujer|0|198.866
20240505|50099|45-65|mujer|1|33.572
20240505|50099|45-65|mujer|2|98.695
20240505|50099|45-65|mujer|2+|186.388
20240505|50099|65-100|hombre|0|179.342
20240505|50099|65-100|hombre|1|16.394
20240505|50099|65-100|hombre|2|86.314
20240505|50099|65-100|hombre|2+|112.1
20240505|50099|65-100|mujer|0|139.612
20240505|50099|65-100|mujer|1|47.367
20240505|50099|65-100|mujer|2|101.669
20240505|50099|65-100|mujer|2+|154.907
20240505|50115|0-25|hombre|0|370.577
20240505|50115|0-25|hombre|1|34.518
20240505|50115|0-25|hombre|2|144.05
20240505|50115|0-25|hombre|2+|85.944
20240505|50115|0-25|mujer|0|296.168
20240505|50115|0-25|mujer|1|46.836
20240505|50115|0-25|mujer|2|78.058
20240505|50115|0-25|mujer|2+|96.796
20240505|50115|25-45|hombre|0|241.369
20240505|50115|25-45|hombre|1|33.523
20240505|50115|25-45|hombre|2|154.931
20240505|50115|25-45|hombre|2+|120.104
20240505|50115|25-45|mujer|0|274.833
20240505|50115|25-45|mujer|1|40.202
20240505|50115|25-45|mujer|2|130.689
20240505|50115|25-45|mujer|2+|125.439
20240505|50115|45-65|hombre|0|372.319
20240505|50115|45-65|hombre|1|58.656
20240505|50115|45-65|hombre|2|210.058
20240505|50115|45-65|hombre|2+|144.632
20240505|50115|45-65|mujer|0|314.586
20240505|50115|45-65|mujer|1|60.612
20240505|50115|45-65|mujer|2|161.388
20240505|50115|45-65|mujer|2+|143.134
20240505|50115|65-100|hombre|0|292.278
20240505|50115|65-100|hombre|1|27.556
20240505|50115|65-100|hombre|2|91.226
20240505|50115|65-100|hombre|2+|63.259
20240505|50115|65-100|mujer|0|326.7
20240505|50115|65-100|mujer|1|21.652
20240505|50115|65-100|mujer|2|53.635
20240505|50115|65-100|mujer|2+|59.415
20240505|50118|0-25|hombre|0|154.162
20240505|50118|0-25|hombre|1|12.012
20240505|50118|0-25|hombre|2|47.104
20240505|50118|0-25|hombre|2+|60.194
20240505|50118|0-25|mujer|0|160.221
20240505|50118|0-25|mujer|1|31.968
20240505|50118|0-25|mujer|2|14.471
20240505|50118|0-25|mujer|2+|35.768
20240505|50118|25-45|hombre|0|156.801
20240505|50118|25-45|hombre|2|78.712
20240505|50118|25-45|hombre|2+|51.409
20240505|50118|25-45|mujer|0|153.209
20240505|50118|25-45|mujer|1|30.471
20240505|50118|25-45|mujer|2|44.72
20240505|50118|25-45|mujer|2+|79.876
20240505|50118|45-65|hombre|0|238.416
20240505|50118|45-65|hombre|1|24.085
20240505|50118|45-65|hombre|2|106.542
20240505|50118|45-65|hombre|2+|97.502
20240505|50118|45-65|mujer|0|208.184
20240505|50118|45-65|mujer|1|39.912
20240505|50118|45-65|mujer|2|70.156
20240505|50118|45-65|mujer|2+|102.447
20240505|50118|65-100|hombre|0|204.148
20240505|50118|65-100|hombre|2|56.668
20240505|50118|65-100|hombre|2+|48.054
20240505|50118|65-100|mujer|0|277.179
20240505|50118|65-100|mujer|1|33.951
20240505|50118|65-100|mujer|2|45.039
20240505|50118|65-100|mujer|2+|50.382
20240505|50126|0-25|hombre|0|115.897
20240505|50126|0-25|hombre|2|71.742
20240505|50126|0-25|hombre|2+|99.573
20240505|50126|0-25|mujer|0|51.343
20240505|50126|0-25|mujer|1|35.304
20240505|50126|0-25|mujer|2|67.618
20240505|50126|0-25|mujer|2+|101.451
20240505|50126|25-45|hombre|0|83.177
20240505|50126|25-45|hombre|1|21.354
20240505|50126|25-45|hombre|2|53.522
20240505|50126|25-45|hombre|2+|114.381
20240505|50126|25-45|mujer|0|59.143
20240505|50126|25-45|mujer|1|22.0
20240505|50126|25-45|mujer|2|60.471
20240505|50126|25-45|mujer|2+|84.834
20240505|50126|45-65|hombre|0|170.023
20240505|50126|45-65|hombre|1|62.624
20240505|50126|45-65|hombre|2|140.59
20240505|50126|45-65|hombre|2+|154.564
20240505|50126|45-65|mujer|0|116.516
20240505|50126|45-65|mujer|1|63.69
20240505|50126|45-65|mujer|2|133.972
20240505|50126|45-65|mujer|2+|141.668
20240505|50126|65-100|hombre|0|137.72
20240505|50126|65-100|hombre|1|24.888
20240505|50126|65-100|hombre|2|72.0
20240505|50126|65-100|hombre|2+|61.439
20240505|50126|65-100|mujer|0|127.301
20240505|50126|65-100|mujer|1|31.824
20240505|50126|65-100|mujer|2|98.046
20240505|50126|65-100|mujer|2+|103.86
20240505|50130_AM|0-25|hombre|0|150.129
20240505|50130_AM|0-25|hombre|1|68.826
20240505|50130_AM|0-25|hombre|2|105.345
20240505|50130_AM|0-25|hombre|2+|117.331
20240505|50130_AM|0-25|mujer|0|175.543
20240505|50130_AM|0-25|mujer|1|92.272
20240505|50130_AM|0-25|mujer|2|130.85
20240505|50130_AM|0-25|mujer|2+|102.699
20240505|50130_AM|25-45|hombre|0|222.675
20240505|50130_AM|25-45|hombre|1|28.485
20240505|50130_AM|25-45|hombre|2|81.512
20240505|50130_AM|25-45|hombre|2+|144.59
20240505|50130_AM|25-45|mujer|0|120.792
20240505|50130_AM|25-45|mujer|1|87.231
20240505|50130_AM|25-45|mujer|2|87.133
20240505|50130_AM|25-45|mujer|2+|145.383
20240505|50130_AM|45-65|hombre|0|304.202
20240505|50130_AM|45-65|hombre|1|138.355
20240505|50130_AM|45-65|hombre|2|162.305
20240505|50130_AM|45-65|hombre|2+|219.33
20240505|50130_AM|45-65|mujer|0|215.384
20240505|50130_AM|45-65|mujer|1|87.768
20240505|50130_AM|45-65|mujer|2|152.644
20240505|50130_AM|45-65|mujer|2+|228.072
20240505|50130_AM|65-100|hombre|0|306.116
20240505|50130_AM|65-100|hombre|1|34.943
20240505|50130_AM|65-100|hombre|2|65.855
20240505|50130_AM|65-100|hombre|2+|128.506
20240505|50130_AM|65-100|mujer|0|292.811
20240505|50130_AM|65-100|mujer|1|61.781
20240505|50130_AM|65-100|mujer|2|63.828
20240505|50130_AM|65-100|mujer|2+|148.995
20240505|50150_AM|0-25|hombre|0|170.801
20240505|50150_AM|0-25|hombre|1|48.13
20240505|50150_AM|0-25|hombre|2|107.449
20240505|50150_AM|0-25|hombre|2+|167.271
20240505|50150_AM|0-25|mujer|0|202.119
20240505|50150_AM|0-25|mujer|1|31.963
20240505|50150_AM|0-25|mujer|2|92.214
20240505|50150_AM|0-25|mujer|2+|99.9
20240505|50150_AM|25-45|hombre|0|199.899
20240505|50150_AM|25-45|hombre|1|49.809
20240505|50150_AM|25-45|hombre|2|87.831
20240505|50150_AM|25-45|hombre|2+|196.009
20240505|50150_AM|25-45|mujer|0|148.075
20240505|50150_AM|25-45|mujer|1|28.498
20240505|50150_AM|25-45|mujer|2|85.613
20240505|50150_AM|25-45|mujer|2+|175.678
20240505|50150_AM|45-65|hombre|0|251.528
20240505|50150_AM|45-65|hombre|1|63.023
20240505|50150_AM|45-65|hombre|2|107.304
20240505|50150_AM|45-65|hombre|2+|261.758
20240505|50150_AM|45-65|mujer|0|178.166
20240505|50150_AM|45-65|mujer|1|63.921
20240505|50150_AM|45-65|mujer|2|129.538
20240505|50150_AM|45-65|mujer|2+|180.538
20240505|50150_AM|65-100|hombre|0|254.943
20240505|50150_AM|65-100|hombre|1|28.384
20240505|50150_AM|65-100|hombre|2|82.481
20240505|50150_AM|65-100|hombre|2+|164.88
20240505|50150_AM|65-100|mujer|0|259.577
20240505|50150_AM|65-100|mujer|1|45.667
20240505|50150_AM|65-100|mujer|2|124.942
20240505|50150_AM|65-100|mujer|2+|163.638
20240505|50153_AM|0-25|hombre|0|153.564
20240505|50153_AM|0-25|hombre|1|11.63
20240505|50153_AM|0-25|hombre|2|87.0
20240505|50153_AM|0-25|hombre|2+|97.751
20240505|50153_AM|0-25|mujer|0|117.033
20240505|50153_AM|0-25|mujer|1|30.427
20240505|50153_AM|0-25|mujer|2|89.197
20240505|50153_AM|0-25|mujer|2+|140.408
20240505|50153_AM|25-45|hombre|0|190.47
20240505|50153_AM|25-45|hombre|1|38.945
20240505|50153_AM|25-45|hombre|2|106.505
20240505|50153_AM|25-45|hombre|2+|140.125
20240505|50153_AM|25-45|mujer|0|126.119
20240505|50153_AM|25-45|mujer|1|45.695
20240505|50153_AM|25-45|mujer|2|63.735
20240505|50153_AM|25-45|mujer|2+|128.981
20240505|50153_AM|45-65|hombre|0|250.342
20240505|50153_AM|45-65|hombre|1|85.185
20240505|50153_AM|45-65|hombre|2|138.306
20240505|50153_AM|45-65|hombre|2+|189.287
20240505|50153_AM|45-65|mujer|0|216.392
20240505|50153_AM|45-65|mujer|1|42.131
20240505|50153_AM|45-65|mujer|2|77.55
20240505|50153_AM|45-65|mujer|2+|198.58
20240505|50153_AM|65-100|hombre|0|245.324
20240505|50153_AM|65-100|hombre|1|22.89
20240505|50153_AM|65-100|hombre|2|104.607
20240505|50153_AM|65-100|hombre|2+|87.98
20240505|50153_AM|65-100|mujer|0|318.109
20240505|50153_AM|65-100|mujer|1|30.622
20240505|50153_AM|65-100|mujer|2|94.262
20240505|50153_AM|65-100|mujer|2+|136.015
20240505|50159_AM|0-25|hombre|0|176.837
20240505|50159_AM|0-25|hombre|1|37.447
20240505|50159_AM|0-25|hombre|2|116.896
20240505|50159_AM|0-25|hombre|2+|117.949
20240505|50159_AM|0-25|mujer|0|169.372
20240505|50159_AM|0-25|mujer|1|62.206
20240505|50159_AM|0-25|mujer|2|94.025
20240505|50159_AM|0-25|mujer|2+|156.573
20240505|50159_AM|25-45|hombre|0|224.717
20240505|50159_AM|25-45|hombre|1|102.163
20240505|50159_AM|25-45|hombre|2|154.935
20240505|50159_AM|25-45|hombre|2+|161.186
20240505|50159_AM|25-45|mujer|0|187.29
20240505|50159_AM|25-45|mujer|1|76.527
20240505|50159_AM|25-45|mujer|2|134.865
20240505|50159_AM|25-45|mujer|2+|137.361
20240505|50159_AM|45-65|hombre|0|390.967
20240505|50159_AM|45-65|hombre|1|122.508
20240505|50159_AM|45-65|hombre|2|193.813
20240505|50159_AM|45-65|hombre|2+|303.615
20240505|50159_AM|45-65|mujer|0|337.853
20240505|50159_AM|45-65|mujer|1|95.211
20240505|50159_AM|45-65|mujer|2|147.521
20240505|50159_AM|45-65|mujer|2+|210.15
20240505|50159_AM|65-100|hombre|0|497.637
20240505|50159_AM|65-100|hombre|1|76.489
20240505|50159_AM|65-100|hombre|2|98.316
20240505|50159_AM|65-100|hombre|2+|116.552
20240505|50159_AM|65-100|mujer|0|513.573
20240505|50159_AM|65-100|mujer|1|55.633
20240505|50159_AM|65-100|mujer|2|135.544
20240505|50159_AM|65-100|mujer|2+|137.344
20240505|50160|0-25|hombre|0|224.856
20240505|50160|0-25|hombre|1|27.704
20240505|50160|0-25|hombre|2|51.541
20240505|50160|0-25|hombre|2+|92.59
20240505|50160|0-25|mujer|0|169.972
20240505|50160|0-25|mujer|1|59.591
20240505|50160|0-25|mujer|2|57.837
20240505|50160|0-25|mujer|2+|102.808
20240505|50160|25-45|hombre|0|194.141
20240505|50160|25-45|hombre|1|37.338
20240505|50160|25-45|hombre|2|100.684
20240505|50160|25-45|hombre|2+|151.85
20240505|50160|25-45|mujer|0|171.005
20240505|50160|25-45|mujer|1|29.871
20240505|50160|25-45|mujer|2|65.313
20240505|50160|25-45|mujer|2+|89.102
20240505|50160|45-65|hombre|0|269.644
20240505|50160|45-65|hombre|1|50.188
20240505|50160|45-65|hombre|2|100.651
20240505|50160|45-65|hombre|2+|143.854
20240505|50160|45-65|mujer|0|243.454
20240505|50160|45-65|mujer|1|33.193
20240505|50160|45-65|mujer|2|125.319
20240505|50160|45-65|mujer|2+|109.184
20240505|50160|65-100|hombre|0|209.294
20240505|50160|65-100|hombre|1|11.987
20240505|50160|65-100|hombre|2|43.055
20240505|50160|65-100|hombre|2+|51.41
20240505|50160|65-100|mujer|0|235.572
20240505|50160|65-100|mujer|1|26.044
20240505|50160|65-100|mujer|2|51.085
20240505|50160|65-100|mujer|2+|72.653
20240505|50163_AM|0-25|hombre|0|380.662
20240505|50163_AM|0-25|hombre|1|133.799
20240505|50163_AM|0-25|hombre|2|142.392
20240505|50163_AM|0-25|hombre|2+|298.626
20240505|50163_AM|0-25|mujer|0|297.566
20240505|50163_AM|0-25|mujer|1|112.609
20240505|50163_AM|0-25|mujer|2|144.783
20240505|50163_AM|0-25|mujer|2+|407.704
20240505|50163_AM|25-45|hombre|0|298.495
20240505|50163_AM|25-45|hombre|1|37.513
20240505|50163_AM|25-45|hombre|2|125.115
20240505|50163_AM|25-45|hombre|2+|315.084
20240505|50163_AM|25-45|mujer|0|231.646
20240505|50163_AM|25-45|mujer|1|85.15
20240505|50163_AM|25-45|mujer|2|229.519
20240505|50163_AM|25-45|mujer|2+|364.267
20240505|50163_AM|45-65|hombre|0|341.653
20240505|50163_AM|45-65|hombre|1|45.957
20240505|50163_AM|45-65|hombre|2|216.951
20240505|50163_AM|45-65|hombre|2+|364.805
20240505|50163_AM|45-65|mujer|0|275.437
20240505|50163_AM|45-65|mujer|1|52.643
20240505|50163_AM|45-65|mujer|2|250.964
20240505|50163_AM|45-65|mujer|2+|296.233
20240505|50163_AM|65-100|hombre|0|136.769
20240505|50163_AM|65-100|hombre|1|48.232
20240505|50163_AM|65-100|hombre|2|55.304
20240505|50163_AM|65-100|hombre|2+|89.56
20240505|50163_AM|65-100|mujer|0|118.919
20240505|50163_AM|65-100|mujer|1|42.511
20240505|50163_AM|65-100|mujer|2|72.466
20240505|50163_AM|65-100|mujer|2+|93.882
20240505|50165_AM|0-25|hombre|0|536.401
20240505|50165_AM|0-25|hombre|1|36.71
20240505|50165_AM|0-25|hombre|2|143.959
20240505|50165_AM|0-25|hombre|2+|199.996
20240505|50165_AM|0-25|mujer|0|485.758
20240505|50165_AM|0-25|mujer|1|102.734
20240505|50165_AM|0-25|mujer|2|139.93
20240505|50165_AM|0-25|mujer|2+|110.253
20240505|50165_AM|25-45|hombre|0|488.798
20240505|50165_AM|25-45|hombre|1|126.129
20240505|50165_AM|25-45|hombre|2|211.977
20240505|50165_AM|25-45|hombre|2+|217.572
20240505|50165_AM|25-45|mujer|0|428.579
20240505|50165_AM|25-45|mujer|1|92.059
20240505|50165_AM|25-45|mujer|2|143.39
20240505|50165_AM|25-45|mujer|2+|150.629
20240505|50165_AM|45-65|hombre|0|675.442
20240505|50165_AM|45-65|hombre|1|68.361
20240505|50165_AM|45-65|hombre|2|244.817
20240505|50165_AM|45-65|hombre|2+|217.646
20240505|50165_AM|45-65|mujer|0|501.75
20240505|50165_AM|45-65|mujer|1|69.563
20240505|50165_AM|45-65|mujer|2|200.848
20240505|50165_AM|45-65|mujer|2+|229.699
20240505|50165_AM|65-100|hombre|0|538.219
20240505|50165_AM|65-100|hombre|1|59.238
20240505|50165_AM|65-100|hombre|2|174.33
20240505|50165_AM|65-100|hombre|2+|123.861
20240505|50165_AM|65-100|mujer|0|640.521
20240505|50165_AM|65-100|mujer|1|73.159
20240505|50165_AM|65-100|mujer|2|196.132
20240505|50165_AM|65-100|mujer|2+|157.314
20240505|50181_AM|0-25|hombre|0|243.881
20240505|50181_AM|0-25|hombre|1|78.279
20240505|50181_AM|0-25|hombre|2|126.139
20240505|50181_AM|0-25|hombre|2+|174.964
20240505|50181_AM|0-25|mujer|0|245.538
20240505|50181_AM|0-25|mujer|1|112.439
20240505|50181_AM|0-25|mujer|2|147.71
20240505|50181_AM|0-25|mujer|2+|127.735
20240505|50181_AM|25-45|hombre|0|329.667
20240505|50181_AM|25-45|hombre|1|107.446
20240505|50181_AM|25-45|hombre|2|121.046
20240505|50181_AM|25-45|hombre|2+|201.867
20240505|50181_AM|25-45|mujer|0|222.616
20240505|50181_AM|25-45|mujer|1|94.026
20240505|50181_AM|25-45|mujer|2|103.619
20240505|50181_AM|25-45|mujer|2+|175.837
20240505|50181_AM|45-65|hombre|0|409.707
20240505|50181_AM|45-65|hombre|1|138.945
20240505|50181_AM|45-65|hombre|2|281.019
20240505|50181_AM|45-65|hombre|2+|216.792
20240505|50181_AM|45-65|mujer|0|364.805
20240505|50181_AM|45-65|mujer|1|105.994
20240505|50181_AM|45-65|mujer|2|219.235
20240505|50181_AM|45-65|mujer|2+|213.213
20240505|50181_AM|65-100|hombre|0|525.707
20240505|50181_AM|65-100|hombre|1|121.191
20240505|50181_AM|65-100|hombre|2|93.052
20240505|50181_AM|65-100|hombre|2+|128.089
20240505|50181_AM|65-100|mujer|0|511.051
20240505|50181_AM|65-100|mujer|1|91.959
20240505|50181_AM|65-100|mujer|2|113.077
20240505|50181_AM|65-100|mujer|2+|198.672
20240505|50182|0-25|hombre|0|301.396
20240505|50182|0-25|hombre|1|81.662
20240505|50182|0-25|hombre|2|200.363
20240505|50182|0-25|hombre|2+|310.101
20240505|50182|0-25|mujer|0|306.875
20240505|50182|0-25|mujer|1|77.703
