fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240722|48905|0-25|hombre|2|66.036
20240722|48905|0-25|hombre|2+|163.428
20240722|48905|0-25|mujer|0|77.912
20240722|48905|0-25|mujer|1|27.871
20240722|48905|0-25|mujer|2|78.565
20240722|48905|0-25|mujer|2+|176.936
20240722|48905|25-45|hombre|0|88.655
20240722|48905|25-45|hombre|1|13.672
20240722|48905|25-45|hombre|2|69.188
20240722|48905|25-45|hombre|2+|183.725
20240722|48905|25-45|mujer|0|61.661
20240722|48905|25-45|mujer|1|15.595
20240722|48905|25-45|mujer|2|66.042
20240722|48905|25-45|mujer|2+|206.476
20240722|48905|45-65|hombre|0|116.943
20240722|48905|45-65|hombre|1|11.244
20240722|48905|45-65|hombre|2|93.263
20240722|48905|45-65|hombre|2+|246.379
20240722|48905|45-65|mujer|0|78.625
20240722|48905|45-65|mujer|1|19.822
20240722|48905|45-65|mujer|2|118.482
20240722|48905|45-65|mujer|2+|273.591
20240722|48905|65-100|hombre|0|122.408
20240722|48905|65-100|hombre|1|15.770
20240722|48905|65-100|hombre|2|47.701
20240722|48905|65-100|hombre|2+|121.757
20240722|48905|65-100|mujer|0|122.038
20240722|48905|65-100|mujer|1|20.039
20240722|48905|65-100|mujer|2|90.202
20240722|48905|65-100|mujer|2+|162.962
20240722|48906_AM|0-25|hombre|0|133.338
20240722|48906_AM|0-25|hombre|1|58.484
20240722|48906_AM|0-25|hombre|2|123.416
20240722|48906_AM|0-25|hombre|2+|265.196
20240722|48906_AM|0-25|mujer|0|168.590
20240722|48906_AM|0-25|mujer|1|40.384
20240722|48906_AM|0-25|mujer|2|155.448
20240722|48906_AM|0-25|mujer|2+|263.091
20240722|48906_AM|25-45|hombre|0|123.889
20240722|48906_AM|25-45|hombre|1|25.661
20240722|48906_AM|25-45|hombre|2|120.372
20240722|48906_AM|25-45|hombre|2+|261.724
20240722|48906_AM|25-45|mujer|0|118.497
20240722|48906_AM|25-45|mujer|1|50.758
20240722|48906_AM|25-45|mujer|2|135.219
20240722|48906_AM|25-45|mujer|2+|304.950
20240722|48906_AM|45-65|hombre|0|249.752
20240722|48906_AM|45-65|hombre|1|56.407
20240722|48906_AM|45-65|hombre|2|228.842
20240722|48906_AM|45-65|hombre|2+|378.975
20240722|48906_AM|45-65|mujer|0|162.413
20240722|48906_AM|45-65|mujer|1|78.481
20240722|48906_AM|45-65|mujer|2|249.920
20240722|48906_AM|45-65|mujer|2+|351.866
20240722|48906_AM|65-100|hombre|0|189.337
20240722|48906_AM|65-100|hombre|1|43.472
20240722|48906_AM|65-100|hombre|2|152.097
20240722|48906_AM|65-100|hombre|2+|277.197
20240722|48906_AM|65-100|mujer|0|170.032
20240722|48906_AM|65-100|mujer|1|80.027
20240722|48906_AM|65-100|mujer|2|184.689
20240722|48906_AM|65-100|mujer|2+|313.683
20240722|48910_AM|0-25|hombre|0|119.171
20240722|48910_AM|0-25|hombre|1|18.507
20240722|48910_AM|0-25|hombre|2|128.561
20240722|48910_AM|0-25|hombre|2+|333.926
20240722|48910_AM|0-25|mujer|0|90.327
20240722|48910_AM|0-25|mujer|1|14.610
20240722|48910_AM|0-25|mujer|2|112.194
20240722|48910_AM|0-25|mujer|2+|311.994
20240722|48910_AM|25-45|hombre|0|91.867
20240722|48910_AM|25-45|hombre|1|23.283
20240722|48910_AM|25-45|hombre|2|116.683
20240722|48910_AM|25-45|hombre|2+|287.445
20240722|48910_AM|25-45|mujer|0|87.110
20240722|48910_AM|25-45|mujer|1|14.709
20240722|48910_AM|25-45|mujer|2|117.813
20240722|48910_AM|25-45|mujer|2+|268.219
20240722|48910_AM|45-65|hombre|0|186.252
20240722|48910_AM|45-65|hombre|1|33.198
20240722|48910_AM|45-65|hombre|2|190.183
20240722|48910_AM|45-65|hombre|2+|425.767
20240722|48910_AM|45-65|mujer|0|118.492
20240722|48910_AM|45-65|mujer|1|28.322
20240722|48910_AM|45-65|mujer|2|218.320
20240722|48910_AM|45-65|mujer|2+|438.537
20240722|48910_AM|65-100|hombre|0|145.609
20240722|48910_AM|65-100|hombre|1|20.964
20240722|48910_AM|65-100|hombre|2|140.059
20240722|48910_AM|65-100|hombre|2+|217.673
20240722|48910_AM|65-100|mujer|0|148.410
20240722|48910_AM|65-100|mujer|1|44.137
20240722|48910_AM|65-100|mujer|2|165.725
20240722|48910_AM|65-100|mujer|2+|287.748
20240722|48912_AM|0-25|hombre|0|129.701
20240722|48912_AM|0-25|hombre|1|24.795
20240722|48912_AM|0-25|hombre|2|118.924
20240722|48912_AM|0-25|hombre|2+|210.711
20240722|48912_AM|0-25|mujer|0|103.930
20240722|48912_AM|0-25|mujer|1|15.032
20240722|48912_AM|0-25|mujer|2|91.184
20240722|48912_AM|0-25|mujer|2+|227.954
20240722|48912_AM|25-45|hombre|0|107.262
20240722|48912_AM|25-45|hombre|2|132.405
20240722|48912_AM|25-45|hombre|2+|233.105
20240722|48912_AM|25-45|mujer|0|115.570
20240722|48912_AM|25-45|mujer|1|10.033
20240722|48912_AM|25-45|mujer|2|108.738
20240722|48912_AM|25-45|mujer|2+|233.424
20240722|48912_AM|45-65|hombre|0|171.726
20240722|48912_AM|45-65|hombre|1|34.715
20240722|48912_AM|45-65|hombre|2|157.759
20240722|48912_AM|45-65|hombre|2+|405.434
20240722|48912_AM|45-65|mujer|0|183.150
20240722|48912_AM|45-65|mujer|1|13.083
20240722|48912_AM|45-65|mujer|2|145.240
20240722|48912_AM|45-65|mujer|2+|357.504
20240722|48912_AM|65-100|hombre|0|148.829
20240722|48912_AM|65-100|hombre|1|25.136
20240722|48912_AM|65-100|hombre|2|88.335
20240722|48912_AM|65-100|hombre|2+|173.416
20240722|48912_AM|65-100|mujer|0|143.981
20240722|48912_AM|65-100|mujer|2|140.519
20240722|48912_AM|65-100|mujer|2+|240.914
20240722|49003_AM|0-25|hombre|0|276.983
20240722|49003_AM|0-25|hombre|1|48.840
20240722|49003_AM|0-25|hombre|2|73.979
20240722|49003_AM|0-25|hombre|2+|69.941
20240722|49003_AM|0-25|mujer|0|190.177
20240722|49003_AM|0-25|mujer|1|21.386
20240722|49003_AM|0-25|mujer|2|68.802
20240722|49003_AM|0-25|mujer|2+|95.653
20240722|49003_AM|25-45|hombre|0|310.529
20240722|49003_AM|25-45|hombre|1|24.828
20240722|49003_AM|25-45|hombre|2|134.422
20240722|49003_AM|25-45|hombre|2+|137.242
20240722|49003_AM|25-45|mujer|0|268.357
20240722|49003_AM|25-45|mujer|1|62.705
20240722|49003_AM|25-45|mujer|2|90.288
20240722|49003_AM|25-45|mujer|2+|125.966
20240722|49003_AM|45-65|hombre|0|550.891
20240722|49003_AM|45-65|hombre|1|69.518
20240722|49003_AM|45-65|hombre|2|198.808
20240722|49003_AM|45-65|hombre|2+|234.049
20240722|49003_AM|45-65|mujer|0|418.605
20240722|49003_AM|45-65|mujer|1|70.939
20240722|49003_AM|45-65|mujer|2|123.949
20240722|49003_AM|45-65|mujer|2+|177.266
20240722|49003_AM|65-100|hombre|0|734.360
20240722|49003_AM|65-100|hombre|1|60.461
20240722|49003_AM|65-100|hombre|2|246.873
20240722|49003_AM|65-100|hombre|2+|198.411
20240722|49003_AM|65-100|mujer|0|814.076
20240722|49003_AM|65-100|mujer|1|51.199
20240722|49003_AM|65-100|mujer|2|228.578
20240722|49003_AM|65-100|mujer|2+|191.162
20240722|49021|0-25|hombre|0|510.182
20240722|49021|0-25|hombre|1|149.900
20240722|49021|0-25|hombre|2|438.161
20240722|49021|0-25|hombre|2+|963.089
20240722|49021|0-25|mujer|0|363.059
20240722|49021|0-25|mujer|1|58.731
20240722|49021|0-25|mujer|2|465.207
20240722|49021|0-25|mujer|2+|978.961
20240722|49021|25-45|hombre|0|430.755
20240722|49021|25-45|hombre|1|83.434
20240722|49021|25-45|hombre|2|404.131
20240722|49021|25-45|hombre|2+|959.271
20240722|49021|25-45|mujer|0|309.523
20240722|49021|25-45|mujer|1|117.566
20240722|49021|25-45|mujer|2|544.250
20240722|49021|25-45|mujer|2+|977.805
20240722|49021|45-65|hombre|0|564.755
20240722|49021|45-65|hombre|1|120.241
20240722|49021|45-65|hombre|2|561.458
20240722|49021|45-65|hombre|2+|1349.489
20240722|49021|45-65|mujer|0|590.478
20240722|49021|45-65|mujer|1|209.352
20240722|49021|45-65|mujer|2|694.291
20240722|49021|45-65|mujer|2+|1418.389
20240722|49021|65-100|hombre|0|492.608
20240722|49021|65-100|hombre|1|99.539
20240722|49021|65-100|hombre|2|367.077
20240722|49021|65-100|hombre|2+|662.237
20240722|49021|65-100|mujer|0|550.789
20240722|49021|65-100|mujer|1|117.431
20240722|49021|65-100|mujer|2|475.952
20240722|49021|65-100|mujer|2+|968.540
20240722|49054_AM|0-25|hombre|0|195.849
20240722|49054_AM|0-25|hombre|1|39.177
20240722|49054_AM|0-25|hombre|2|97.018
20240722|49054_AM|0-25|hombre|2+|220.291
20240722|49054_AM|0-25|mujer|0|243.288
20240722|49054_AM|0-25|mujer|1|44.254
20240722|49054_AM|0-25|mujer|2|152.059
20240722|49054_AM|0-25|mujer|2+|164.482
20240722|49054_AM|25-45|hombre|0|297.296
20240722|49054_AM|25-45|hombre|1|39.236
20240722|49054_AM|25-45|hombre|2|173.950
20240722|49054_AM|25-45|hombre|2+|290.210
20240722|49054_AM|25-45|mujer|0|219.055
20240722|49054_AM|25-45|mujer|1|38.611
20240722|49054_AM|25-45|mujer|2|164.265
20240722|49054_AM|25-45|mujer|2+|299.322
20240722|49054_AM|45-65|hombre|0|440.492
20240722|49054_AM|45-65|hombre|1|67.142
20240722|49054_AM|45-65|hombre|2|222.687
20240722|49054_AM|45-65|hombre|2+|440.321
20240722|49054_AM|45-65|mujer|0|415.316
20240722|49054_AM|45-65|mujer|1|41.870
20240722|49054_AM|45-65|mujer|2|180.325
20240722|49054_AM|45-65|mujer|2+|290.735
20240722|49054_AM|65-100|hombre|0|801.661
20240722|49054_AM|65-100|hombre|1|54.277
20240722|49054_AM|65-100|hombre|2|166.610
20240722|49054_AM|65-100|hombre|2+|309.640
20240722|49054_AM|65-100|mujer|0|788.251
20240722|49054_AM|65-100|mujer|1|67.443
20240722|49054_AM|65-100|mujer|2|249.958
20240722|49054_AM|65-100|mujer|2+|290.632
20240722|49065_AM|0-25|hombre|0|303.289
20240722|49065_AM|0-25|hombre|1|29.475
20240722|49065_AM|0-25|hombre|2|75.024
20240722|49065_AM|0-25|hombre|2+|58.509
20240722|49065_AM|0-25|mujer|0|222.898
20240722|49065_AM|0-25|mujer|2|79.679
20240722|49065_AM|0-25|mujer|2+|89.593
20240722|49065_AM|25-45|hombre|0|336.609
20240722|49065_AM|25-45|hombre|1|28.380
20240722|49065_AM|25-45|hombre|2|92.123
20240722|49065_AM|25-45|hombre|2+|140.473
20240722|49065_AM|25-45|mujer|0|238.004
20240722|49065_AM|25-45|mujer|1|17.319
20240722|49065_AM|25-45|mujer|2|122.973
20240722|49065_AM|25-45|mujer|2+|145.641
20240722|49065_AM|45-65|hombre|0|503.345
20240722|49065_AM|45-65|hombre|1|33.326
20240722|49065_AM|45-65|hombre|2|157.458
20240722|49065_AM|45-65|hombre|2+|296.363
20240722|49065_AM|45-65|mujer|0|496.634
20240722|49065_AM|45-65|mujer|1|35.695
20240722|49065_AM|45-65|mujer|2|105.020
20240722|49065_AM|45-65|mujer|2+|199.884
20240722|49065_AM|65-100|hombre|0|702.874
20240722|49065_AM|65-100|hombre|1|39.641
20240722|49065_AM|65-100|hombre|2|159.531
20240722|49065_AM|65-100|hombre|2+|157.669
20240722|49065_AM|65-100|mujer|0|753.348
20240722|49065_AM|65-100|mujer|1|51.461
20240722|49065_AM|65-100|mujer|2|142.291
20240722|49065_AM|65-100|mujer|2+|214.426
20240722|49081_AM|0-25|hombre|0|249.518
20240722|49081_AM|0-25|hombre|1|19.573
20240722|49081_AM|0-25|hombre|2|88.473
20240722|49081_AM|0-25|hombre|2+|104.002
20240722|49081_AM|0-25|mujer|0|214.117
20240722|49081_AM|0-25|mujer|2|81.243
20240722|49081_AM|0-25|mujer|2+|106.457
20240722|49081_AM|25-45|hombre|0|326.674
20240722|49081_AM|25-45|hombre|1|68.672
20240722|49081_AM|25-45|hombre|2|110.088
20240722|49081_AM|25-45|hombre|2+|138.102
20240722|49081_AM|25-45|mujer|0|271.273
20240722|49081_AM|25-45|mujer|1|22.403
20240722|49081_AM|25-45|mujer|2|87.885
20240722|49081_AM|25-45|mujer|2+|110.103
20240722|49081_AM|45-65|hombre|0|469.425
20240722|49081_AM|45-65|hombre|1|72.205
20240722|49081_AM|45-65|hombre|2|190.558
20240722|49081_AM|45-65|hombre|2+|281.155
20240722|49081_AM|45-65|mujer|0|460.547
20240722|49081_AM|45-65|mujer|1|52.683
20240722|49081_AM|45-65|mujer|2|176.251
20240722|49081_AM|45-65|mujer|2+|217.635
20240722|49081_AM|65-100|hombre|0|697.935
20240722|49081_AM|65-100|hombre|1|41.469
20240722|49081_AM|65-100|hombre|2|174.903
20240722|49081_AM|65-100|hombre|2+|142.234
20240722|49081_AM|65-100|mujer|0|758.699
20240722|49081_AM|65-100|mujer|1|46.288
20240722|49081_AM|65-100|mujer|2|185.295
20240722|49081_AM|65-100|mujer|2+|190.358
20240722|49122_AM|0-25|hombre|0|271.084
20240722|49122_AM|0-25|hombre|1|30.906
20240722|49122_AM|0-25|hombre|2|121.688
20240722|49122_AM|0-25|hombre|2+|191.415
20240722|49122_AM|0-25|mujer|0|186.548
20240722|49122_AM|0-25|mujer|1|18.926
20240722|49122_AM|0-25|mujer|2|83.333
20240722|49122_AM|0-25|mujer|2+|187.274
20240722|49122_AM|25-45|hombre|0|304.778
20240722|49122_AM|25-45|hombre|1|30.052
20240722|49122_AM|25-45|hombre|2|146.292
20240722|49122_AM|25-45|hombre|2+|300.011
20240722|49122_AM|25-45|mujer|0|242.835
20240722|49122_AM|25-45|mujer|1|31.742
20240722|49122_AM|25-45|mujer|2|123.604
20240722|49122_AM|25-45|mujer|2+|221.842
20240722|49122_AM|45-65|hombre|0|447.798
20240722|49122_AM|45-65|hombre|1|45.886
20240722|49122_AM|45-65|hombre|2|346.452
20240722|49122_AM|45-65|hombre|2+|337.205
20240722|49122_AM|45-65|mujer|0|407.002
20240722|49122_AM|45-65|mujer|1|26.584
20240722|49122_AM|45-65|mujer|2|169.279
20240722|49122_AM|45-65|mujer|2+|378.188
20240722|49122_AM|65-100|hombre|0|568.431
20240722|49122_AM|65-100|hombre|1|54.209
20240722|49122_AM|65-100|hombre|2|221.971
20240722|49122_AM|65-100|hombre|2+|238.465
20240722|49122_AM|65-100|mujer|0|614.300
20240722|49122_AM|65-100|mujer|1|51.517
20240722|49122_AM|65-100|mujer|2|236.321
20240722|49122_AM|65-100|mujer|2+|221.834
20240722|49127|0-25|hombre|0|99.163
20240722|49127|0-25|hombre|2|69.828
20240722|49127|0-25|hombre|2+|203.255
20240722|49127|0-25|mujer|0|30.381
20240722|49127|0-25|mujer|1|16.906
20240722|49127|0-25|mujer|2|61.536
20240722|49127|0-25|mujer|2+|204.943
20240722|49127|25-45|hombre|0|79.747
20240722|49127|25-45|hombre|2|77.698
20240722|49127|25-45|hombre|2+|225.034
20240722|49127|25-45|mujer|0|82.541
20240722|49127|25-45|mujer|1|12.097
20240722|49127|25-45|mujer|2|95.357
20240722|49127|25-45|mujer|2+|177.125
20240722|49127|45-65|hombre|0|130.035
20240722|49127|45-65|hombre|2|122.108
20240722|49127|45-65|hombre|2+|252.973
20240722|49127|45-65|mujer|0|106.351
20240722|49127|45-65|mujer|1|33.427
20240722|49127|45-65|mujer|2|119.778
20240722|49127|45-65|mujer|2+|264.700
20240722|49127|65-100|hombre|0|115.341
20240722|49127|65-100|hombre|2|32.048
20240722|49127|65-100|hombre|2+|101.439
20240722|49127|65-100|mujer|0|107.093
20240722|49127|65-100|mujer|2|13.575
20240722|49127|65-100|mujer|2+|138.315
20240722|49151_AM|0-25|hombre|0|232.203
20240722|49151_AM|0-25|hombre|1|39.390
20240722|49151_AM|0-25|hombre|2|105.188
20240722|49151_AM|0-25|hombre|2+|158.391
20240722|49151_AM|0-25|mujer|0|211.405
20240722|49151_AM|0-25|mujer|1|18.414
20240722|49151_AM|0-25|mujer|2|95.574
20240722|49151_AM|0-25|mujer|2+|197.910
20240722|49151_AM|25-45|hombre|0|409.250
20240722|49151_AM|25-45|hombre|1|33.874
20240722|49151_AM|25-45|hombre|2|135.756
20240722|49151_AM|25-45|hombre|2+|222.184
20240722|49151_AM|25-45|mujer|0|290.071
20240722|49151_AM|25-45|mujer|1|27.848
20240722|49151_AM|25-45|mujer|2|144.571
20240722|49151_AM|25-45|mujer|2+|195.201
20240722|49151_AM|45-65|hombre|0|611.473
20240722|49151_AM|45-65|hombre|1|42.922
20240722|49151_AM|45-65|hombre|2|180.629
20240722|49151_AM|45-65|hombre|2+|409.721
20240722|49151_AM|45-65|mujer|0|449.068
20240722|49151_AM|45-65|mujer|1|40.293
20240722|49151_AM|45-65|mujer|2|232.374
20240722|49151_AM|45-65|mujer|2+|355.109
20240722|49151_AM|65-100|hombre|0|841.493
20240722|49151_AM|65-100|hombre|1|40.040
20240722|49151_AM|65-100|hombre|2|250.107
20240722|49151_AM|65-100|hombre|2+|360.811
20240722|49151_AM|65-100|mujer|0|948.584
20240722|49151_AM|65-100|mujer|1|70.028
20240722|49151_AM|65-100|mujer|2|301.433
20240722|49151_AM|65-100|mujer|2+|319.718
20240722|49166_AM|0-25|hombre|0|355.698
20240722|49166_AM|0-25|hombre|1|115.801
20240722|49166_AM|0-25|hombre|2|251.783
20240722|49166_AM|0-25|hombre|2+|217.037
20240722|49166_AM|0-25|mujer|0|319.620
20240722|49166_AM|0-25|mujer|1|150.193
20240722|49166_AM|0-25|mujer|2|223.204
20240722|49166_AM|0-25|mujer|2+|236.346
20240722|49166_AM|25-45|hombre|0|359.082
20240722|49166_AM|25-45|hombre|1|140.900
20240722|49166_AM|25-45|hombre|2|251.459
20240722|49166_AM|25-45|hombre|2+|255.068
20240722|49166_AM|25-45|mujer|0|403.092
20240722|49166_AM|25-45|mujer|1|111.119
20240722|49166_AM|25-45|mujer|2|246.424
20240722|49166_AM|25-45|mujer|2+|281.052
20240722|49166_AM|45-65|hombre|0|685.578
20240722|49166_AM|45-65|hombre|1|187.653
20240722|49166_AM|45-65|hombre|2|326.252
20240722|49166_AM|45-65|hombre|2+|447.399
20240722|49166_AM|45-65|mujer|0|666.379
20240722|49166_AM|45-65|mujer|1|211.646
20240722|49166_AM|45-65|mujer|2|329.896
20240722|49166_AM|45-65|mujer|2+|364.036
20240722|49166_AM|65-100|hombre|0|630.896
20240722|49166_AM|65-100|hombre|1|111.102
20240722|49166_AM|65-100|hombre|2|342.799
20240722|49166_AM|65-100|hombre|2+|335.965
20240722|49166_AM|65-100|mujer|0|827.646
20240722|49166_AM|65-100|mujer|1|120.092
20240722|49166_AM|65-100|mujer|2|457.870
20240722|49166_AM|65-100|mujer|2+|387.975
20240722|49178_AM|0-25|hombre|0|287.425
20240722|49178_AM|0-25|hombre|2|145.443
20240722|49178_AM|0-25|hombre|2+|272.137
20240722|49178_AM|0-25|mujer|0|311.760
20240722|49178_AM|0-25|mujer|1|29.392
20240722|49178_AM|0-25|mujer|2|107.821
20240722|49178_AM|0-25|mujer|2+|243.202
20240722|49178_AM|25-45|hombre|0|298.730
20240722|49178_AM|25-45|hombre|1|48.391
20240722|49178_AM|25-45|hombre|2|183.489
20240722|49178_AM|25-45|hombre|2+|328.616
20240722|49178_AM|25-45|mujer|0|263.628
20240722|49178_AM|25-45|mujer|1|49.627
20240722|49178_AM|25-45|mujer|2|145.542
20240722|49178_AM|25-45|mujer|2+|327.993
20240722|49178_AM|45-65|hombre|0|519.492
20240722|49178_AM|45-65|hombre|1|56.492
20240722|49178_AM|45-65|hombre|2|227.231
20240722|49178_AM|45-65|hombre|2+|545.627
20240722|49178_AM|45-65|mujer|0|418.446
20240722|49178_AM|45-65|mujer|1|83.172
20240722|49178_AM|45-65|mujer|2|202.474
20240722|49178_AM|45-65|mujer|2+|354.036
20240722|49178_AM|65-100|hombre|0|725.645
20240722|49178_AM|65-100|hombre|1|61.679
20240722|49178_AM|65-100|hombre|2|229.809
20240722|49178_AM|65-100|hombre|2+|311.279
20240722|49178_AM|65-100|mujer|0|791.783
20240722|49178_AM|65-100|mujer|1|67.523
20240722|49178_AM|65-100|mujer|2|252.252
20240722|49178_AM|65-100|mujer|2+|394.326
20240722|49187_AM|0-25|hombre|0|167.902
20240722|49187_AM|0-25|hombre|1|28.859
20240722|49187_AM|0-25|hombre|2|127.690
20240722|49187_AM|0-25|hombre|2+|174.784
20240722|49187_AM|0-25|mujer|0|203.988
20240722|49187_AM|0-25|mujer|1|26.433
20240722|49187_AM|0-25|mujer|2|89.818
20240722|49187_AM|0-25|mujer|2+|136.376
20240722|49187_AM|25-45|hombre|0|279.491
20240722|49187_AM|25-45|hombre|1|44.673
20240722|49187_AM|25-45|hombre|2|129.220
20240722|49187_AM|25-45|hombre|2+|215.102
20240722|49187_AM|25-45|mujer|0|225.598
20240722|49187_AM|25-45|mujer|1|14.482
20240722|49187_AM|25-45|mujer|2|121.047
20240722|49187_AM|25-45|mujer|2+|158.787
20240722|49187_AM|45-65|hombre|0|332.900
20240722|49187_AM|45-65|hombre|1|50.921
20240722|49187_AM|45-65|hombre|2|229.631
20240722|49187_AM|45-65|hombre|2+|362.624
20240722|49187_AM|45-65|mujer|0|279.244
20240722|49187_AM|45-65|mujer|1|29.657
20240722|49187_AM|45-65|mujer|2|242.878
20240722|49187_AM|45-65|mujer|2+|356.807
20240722|49187_AM|65-100|hombre|0|431.233
20240722|49187_AM|65-100|hombre|1|35.357
20240722|49187_AM|65-100|hombre|2|231.679
20240722|49187_AM|65-100|hombre|2+|243.360
20240722|49187_AM|65-100|mujer|0|619.201
20240722|49187_AM|65-100|mujer|1|26.228
20240722|49187_AM|65-100|mujer|2|220.930
20240722|49187_AM|65-100|mujer|2+|332.621
20240722|49193_AM|0-25|hombre|0|201.185
20240722|49193_AM|0-25|hombre|1|69.047
20240722|49193_AM|0-25|hombre|2|85.186
20240722|49193_AM|0-25|hombre|2+|92.627
20240722|49193_AM|0-25|mujer|0|221.345
20240722|49193_AM|0-25|mujer|1|102.000
20240722|49193_AM|0-25|mujer|2|77.623
20240722|49193_AM|0-25|mujer|2+|111.353
20240722|49193_AM|25-45|hombre|0|268.012
20240722|49193_AM|25-45|hombre|1|54.752
20240722|49193_AM|25-45|hombre|2|208.106
20240722|49193_AM|25-45|hombre|2+|176.339
20240722|49193_AM|25-45|mujer|0|230.456
20240722|49193_AM|25-45|mujer|1|38.697
20240722|49193_AM|25-45|mujer|2|116.877
20240722|49193_AM|25-45|mujer|2+|188.101
20240722|49193_AM|45-65|hombre|0|417.346
20240722|49193_AM|45-65|hombre|1|87.255
20240722|49193_AM|45-65|hombre|2|259.253
20240722|49193_AM|45-65|hombre|2+|374.992
20240722|49193_AM|45-65|mujer|0|432.684
20240722|49193_AM|45-65|mujer|1|85.039
20240722|49193_AM|45-65|mujer|2|222.806
20240722|49193_AM|45-65|mujer|2+|240.907
20240722|49193_AM|65-100|hombre|0|643.540
20240722|49193_AM|65-100|hombre|1|89.994
20240722|49193_AM|65-100|hombre|2|246.263
20240722|49193_AM|65-100|hombre|2+|318.540
20240722|49193_AM|65-100|mujer|0|747.782
20240722|49193_AM|65-100|mujer|1|90.546
20240722|49193_AM|65-100|mujer|2|312.534
20240722|49193_AM|65-100|mujer|2+|353.518
20240722|49200_AM|0-25|hombre|0|226.427
20240722|49200_AM|0-25|hombre|1|59.760
20240722|49200_AM|0-25|hombre|2|84.960
20240722|49200_AM|0-25|hombre|2+|182.386
20240722|49200_AM|0-25|mujer|0|232.021
20240722|49200_AM|0-25|mujer|1|30.105
20240722|49200_AM|0-25|mujer|2|131.213
20240722|49200_AM|0-25|mujer|2+|155.081
20240722|49200_AM|25-45|hombre|0|267.996
20240722|49200_AM|25-45|hombre|1|49.756
20240722|49200_AM|25-45|hombre|2|183.947
20240722|49200_AM|25-45|hombre|2+|262.046
20240722|49200_AM|25-45|mujer|0|247.513
20240722|49200_AM|25-45|mujer|1|48.925
20240722|49200_AM|25-45|mujer|2|131.174
20240722|49200_AM|25-45|mujer|2+|202.280
20240722|49200_AM|45-65|hombre|0|405.472
20240722|49200_AM|45-65|hombre|1|62.789
20240722|49200_AM|45-65|hombre|2|203.188
20240722|49200_AM|45-65|hombre|2+|432.608
20240722|49200_AM|45-65|mujer|0|361.998
20240722|49200_AM|45-65|mujer|1|56.860
20240722|49200_AM|45-65|mujer|2|233.557
