fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240607|41080_AM|65-100|hombre|1|20.743
20240607|41080_AM|65-100|hombre|2|143.707
20240607|41080_AM|65-100|hombre|2+|227.135
20240607|41080_AM|65-100|mujer|0|493.589
20240607|41080_AM|65-100|mujer|1|35.220
20240607|41080_AM|65-100|mujer|2|189.337
20240607|41080_AM|65-100|mujer|2+|202.651
20240607|41081|0-25|hombre|0|1508.418
20240607|41081|0-25|hombre|1|233.629
20240607|41081|0-25|hombre|2|1286.398
20240607|41081|0-25|hombre|2+|2886.390
20240607|41081|0-25|mujer|0|1331.905
20240607|41081|0-25|mujer|1|221.372
20240607|41081|0-25|mujer|2|1214.304
20240607|41081|0-25|mujer|2+|2712.603
20240607|41081|25-45|hombre|0|1131.374
20240607|41081|25-45|hombre|1|218.637
20240607|41081|25-45|hombre|2|1029.919
20240607|41081|25-45|hombre|2+|2867.802
20240607|41081|25-45|mujer|0|1088.939
20240607|41081|25-45|mujer|1|223.943
20240607|41081|25-45|mujer|2|1035.638
20240607|41081|25-45|mujer|2+|2909.720
20240607|41081|45-65|hombre|0|1231.500
20240607|41081|45-65|hombre|1|279.763
20240607|41081|45-65|hombre|2|1290.967
20240607|41081|45-65|hombre|2+|3498.693
20240607|41081|45-65|mujer|0|1342.035
20240607|41081|45-65|mujer|1|299.796
20240607|41081|45-65|mujer|2|1365.239
20240607|41081|45-65|mujer|2+|3276.508
20240607|41081|65-100|hombre|0|805.826
20240607|41081|65-100|hombre|1|108.464
20240607|41081|65-100|hombre|2|511.567
20240607|41081|65-100|hombre|2+|1023.482
20240607|41081|65-100|mujer|0|952.492
20240607|41081|65-100|mujer|1|166.885
20240607|41081|65-100|mujer|2|645.397
20240607|41081|65-100|mujer|2+|1323.012
20240607|41082|0-25|hombre|0|137.507
20240607|41082|0-25|hombre|1|13.532
20240607|41082|0-25|hombre|2|148.842
20240607|41082|0-25|hombre|2+|217.877
20240607|41082|0-25|mujer|0|146.218
20240607|41082|0-25|mujer|1|49.409
20240607|41082|0-25|mujer|2|106.400
20240607|41082|0-25|mujer|2+|249.133
20240607|41082|25-45|hombre|0|159.695
20240607|41082|25-45|hombre|1|38.343
20240607|41082|25-45|hombre|2|155.823
20240607|41082|25-45|hombre|2+|243.652
20240607|41082|25-45|mujer|0|159.612
20240607|41082|25-45|mujer|1|54.336
20240607|41082|25-45|mujer|2|105.194
20240607|41082|25-45|mujer|2+|189.576
20240607|41082|45-65|hombre|0|175.612
20240607|41082|45-65|hombre|1|48.675
20240607|41082|45-65|hombre|2|138.064
20240607|41082|45-65|hombre|2+|294.163
20240607|41082|45-65|mujer|0|114.665
20240607|41082|45-65|mujer|1|42.456
20240607|41082|45-65|mujer|2|170.324
20240607|41082|45-65|mujer|2+|278.172
20240607|41082|65-100|hombre|0|130.321
20240607|41082|65-100|hombre|1|24.079
20240607|41082|65-100|hombre|2|73.391
20240607|41082|65-100|hombre|2+|134.908
20240607|41082|65-100|mujer|0|161.659
20240607|41082|65-100|mujer|1|18.465
20240607|41082|65-100|mujer|2|97.410
20240607|41082|65-100|mujer|2+|172.612
20240607|41084|0-25|hombre|0|201.741
20240607|41084|0-25|hombre|1|36.454
20240607|41084|0-25|hombre|2|74.732
20240607|41084|0-25|hombre|2+|97.040
20240607|41084|0-25|mujer|0|176.797
20240607|41084|0-25|mujer|1|17.246
20240607|41084|0-25|mujer|2|85.277
20240607|41084|0-25|mujer|2+|99.142
20240607|41084|25-45|hombre|0|221.891
20240607|41084|25-45|hombre|1|29.734
20240607|41084|25-45|hombre|2|89.714
20240607|41084|25-45|hombre|2+|126.389
20240607|41084|25-45|mujer|0|182.822
20240607|41084|25-45|mujer|1|29.301
20240607|41084|25-45|mujer|2|98.789
20240607|41084|25-45|mujer|2+|98.775
20240607|41084|45-65|hombre|0|228.080
20240607|41084|45-65|hombre|1|29.055
20240607|41084|45-65|hombre|2|128.934
20240607|41084|45-65|hombre|2+|123.132
20240607|41084|45-65|mujer|0|244.003
20240607|41084|45-65|mujer|1|29.523
20240607|41084|45-65|mujer|2|125.062
20240607|41084|45-65|mujer|2+|91.726
20240607|41084|65-100|hombre|0|163.051
20240607|41084|65-100|hombre|1|11.920
20240607|41084|65-100|hombre|2|46.605
20240607|41084|65-100|hombre|2+|83.477
20240607|41084|65-100|mujer|0|190.089
20240607|41084|65-100|mujer|1|21.954
20240607|41084|65-100|mujer|2|85.727
20240607|41084|65-100|mujer|2+|69.715
20240607|41085|0-25|hombre|0|258.955
20240607|41085|0-25|hombre|1|42.255
20240607|41085|0-25|hombre|2|129.478
20240607|41085|0-25|hombre|2+|336.934
20240607|41085|0-25|mujer|0|184.910
20240607|41085|0-25|mujer|1|19.557
20240607|41085|0-25|mujer|2|171.962
20240607|41085|0-25|mujer|2+|441.760
20240607|41085|25-45|hombre|0|166.288
20240607|41085|25-45|hombre|1|18.144
20240607|41085|25-45|hombre|2|118.371
20240607|41085|25-45|hombre|2+|338.907
20240607|41085|25-45|mujer|0|177.409
20240607|41085|25-45|mujer|1|22.436
20240607|41085|25-45|mujer|2|144.958
20240607|41085|25-45|mujer|2+|357.816
20240607|41085|45-65|hombre|0|237.929
20240607|41085|45-65|hombre|1|37.877
20240607|41085|45-65|hombre|2|157.471
20240607|41085|45-65|hombre|2+|489.577
20240607|41085|45-65|mujer|0|205.244
20240607|41085|45-65|mujer|1|35.819
20240607|41085|45-65|mujer|2|214.807
20240607|41085|45-65|mujer|2+|507.073
20240607|41085|65-100|hombre|0|132.692
20240607|41085|65-100|hombre|1|23.125
20240607|41085|65-100|hombre|2|66.650
20240607|41085|65-100|hombre|2+|143.257
20240607|41085|65-100|mujer|0|148.424
20240607|41085|65-100|mujer|1|23.757
20240607|41085|65-100|mujer|2|97.204
20240607|41085|65-100|mujer|2+|190.893
20240607|41086|0-25|hombre|0|695.922
20240607|41086|0-25|hombre|1|167.996
20240607|41086|0-25|hombre|2|554.060
20240607|41086|0-25|hombre|2+|1560.432
20240607|41086|0-25|mujer|0|571.046
20240607|41086|0-25|mujer|1|111.350
20240607|41086|0-25|mujer|2|512.143
20240607|41086|0-25|mujer|2+|1746.545
20240607|41086|25-45|hombre|0|497.921
20240607|41086|25-45|hombre|1|99.556
20240607|41086|25-45|hombre|2|461.772
20240607|41086|25-45|hombre|2+|1874.662
20240607|41086|25-45|mujer|0|469.778
20240607|41086|25-45|mujer|1|111.287
20240607|41086|25-45|mujer|2|500.502
20240607|41086|25-45|mujer|2+|1942.180
20240607|41086|45-65|hombre|0|525.493
20240607|41086|45-65|hombre|1|110.711
20240607|41086|45-65|hombre|2|570.343
20240607|41086|45-65|hombre|2+|2098.250
20240607|41086|45-65|mujer|0|549.300
20240607|41086|45-65|mujer|1|122.785
20240607|41086|45-65|mujer|2|689.322
20240607|41086|45-65|mujer|2+|1972.883
20240607|41086|65-100|hombre|0|439.306
20240607|41086|65-100|hombre|1|53.671
20240607|41086|65-100|hombre|2|297.550
20240607|41086|65-100|hombre|2+|716.119
20240607|41086|65-100|mujer|0|759.237
20240607|41086|65-100|mujer|1|63.234
20240607|41086|65-100|mujer|2|426.027
20240607|41086|65-100|mujer|2+|995.269
20240607|41087|0-25|hombre|0|857.625
20240607|41087|0-25|hombre|1|65.571
20240607|41087|0-25|hombre|2|410.946
20240607|41087|0-25|hombre|2+|658.966
20240607|41087|0-25|mujer|0|874.154
20240607|41087|0-25|mujer|1|76.932
20240607|41087|0-25|mujer|2|373.874
20240607|41087|0-25|mujer|2+|533.663
20240607|41087|25-45|hombre|0|726.591
20240607|41087|25-45|hombre|1|76.551
20240607|41087|25-45|hombre|2|414.330
20240607|41087|25-45|hombre|2+|697.739
20240607|41087|25-45|mujer|0|747.084
20240607|41087|25-45|mujer|1|64.487
20240607|41087|25-45|mujer|2|402.103
20240607|41087|25-45|mujer|2+|761.331
20240607|41087|45-65|hombre|0|914.172
20240607|41087|45-65|hombre|1|103.882
20240607|41087|45-65|hombre|2|411.134
20240607|41087|45-65|hombre|2+|775.715
20240607|41087|45-65|mujer|0|930.523
20240607|41087|45-65|mujer|1|126.050
20240607|41087|45-65|mujer|2|458.608
20240607|41087|45-65|mujer|2+|759.067
20240607|41087|65-100|hombre|0|554.184
20240607|41087|65-100|hombre|1|64.659
20240607|41087|65-100|hombre|2|170.991
20240607|41087|65-100|hombre|2+|263.761
20240607|41087|65-100|mujer|0|672.965
20240607|41087|65-100|mujer|1|54.852
20240607|41087|65-100|mujer|2|270.958
20240607|41087|65-100|mujer|2+|311.410
20240607|41089|0-25|hombre|0|505.902
20240607|41089|0-25|hombre|1|45.625
20240607|41089|0-25|hombre|2|265.307
20240607|41089|0-25|hombre|2+|416.803
20240607|41089|0-25|mujer|0|534.357
20240607|41089|0-25|mujer|1|25.285
20240607|41089|0-25|mujer|2|225.897
20240607|41089|0-25|mujer|2+|332.717
20240607|41089|25-45|hombre|0|307.012
20240607|41089|25-45|hombre|1|35.058
20240607|41089|25-45|hombre|2|247.697
20240607|41089|25-45|hombre|2+|474.345
20240607|41089|25-45|mujer|0|339.808
20240607|41089|25-45|mujer|1|59.654
20240607|41089|25-45|mujer|2|240.176
20240607|41089|25-45|mujer|2+|431.165
20240607|41089|45-65|hombre|0|448.239
20240607|41089|45-65|hombre|1|51.801
20240607|41089|45-65|hombre|2|304.417
20240607|41089|45-65|hombre|2+|565.363
20240607|41089|45-65|mujer|0|342.489
20240607|41089|45-65|mujer|1|51.257
20240607|41089|45-65|mujer|2|305.310
20240607|41089|45-65|mujer|2+|655.209
20240607|41089|65-100|hombre|0|247.801
20240607|41089|65-100|hombre|1|23.092
20240607|41089|65-100|hombre|2|141.226
20240607|41089|65-100|hombre|2+|202.715
20240607|41089|65-100|mujer|0|355.483
20240607|41089|65-100|mujer|1|30.690
20240607|41089|65-100|mujer|2|172.486
20240607|41089|65-100|mujer|2+|209.940
20240607|41090|0-25|hombre|0|301.762
20240607|41090|0-25|hombre|1|21.752
20240607|41090|0-25|hombre|2|85.672
20240607|41090|0-25|hombre|2+|123.742
20240607|41090|0-25|mujer|0|278.481
20240607|41090|0-25|mujer|1|24.426
20240607|41090|0-25|mujer|2|91.145
20240607|41090|0-25|mujer|2+|118.754
20240607|41090|25-45|hombre|0|267.685
20240607|41090|25-45|hombre|1|34.203
20240607|41090|25-45|hombre|2|113.193
20240607|41090|25-45|hombre|2+|116.970
20240607|41090|25-45|mujer|0|261.448
20240607|41090|25-45|mujer|1|30.731
20240607|41090|25-45|mujer|2|104.724
20240607|41090|25-45|mujer|2+|132.557
20240607|41090|45-65|hombre|0|371.160
20240607|41090|45-65|hombre|1|22.518
20240607|41090|45-65|hombre|2|115.229
20240607|41090|45-65|hombre|2+|135.797
20240607|41090|45-65|mujer|0|352.133
20240607|41090|45-65|mujer|1|35.482
20240607|41090|45-65|mujer|2|116.957
20240607|41090|45-65|mujer|2+|134.240
20240607|41090|65-100|hombre|0|234.335
20240607|41090|65-100|hombre|1|10.519
20240607|41090|65-100|hombre|2|91.300
20240607|41090|65-100|hombre|2+|74.006
20240607|41090|65-100|mujer|0|275.433
20240607|41090|65-100|mujer|1|26.950
20240607|41090|65-100|mujer|2|106.553
20240607|41090|65-100|mujer|2+|83.768
20240607|41091|0-25|hombre|0|18602.811
20240607|41091|0-25|hombre|1|3774.114
20240607|41091|0-25|hombre|2|15195.442
20240607|41091|0-25|hombre|2+|46337.557
20240607|41091|0-25|mujer|0|15235.218
20240607|41091|0-25|mujer|1|3729.908
20240607|41091|0-25|mujer|2|14990.995
20240607|41091|0-25|mujer|2+|45769.278
20240607|41091|25-45|hombre|0|13326.393
20240607|41091|25-45|hombre|1|3324.634
20240607|41091|25-45|hombre|2|14407.719
20240607|41091|25-45|hombre|2+|53329.501
20240607|41091|25-45|mujer|0|12464.263
20240607|41091|25-45|mujer|1|3530.592
20240607|41091|25-45|mujer|2|15465.564
20240607|41091|25-45|mujer|2+|54917.813
20240607|41091|45-65|hombre|0|13443.374
20240607|41091|45-65|hombre|1|4065.018
20240607|41091|45-65|hombre|2|16490.771
20240607|41091|45-65|hombre|2+|62322.079
20240607|41091|45-65|mujer|0|15139.500
20240607|41091|45-65|mujer|1|4171.668
20240607|41091|45-65|mujer|2|18512.021
20240607|41091|45-65|mujer|2+|68041.575
20240607|41091|65-100|hombre|0|14517.183
20240607|41091|65-100|hombre|1|2512.688
20240607|41091|65-100|hombre|2|10579.638
20240607|41091|65-100|hombre|2+|26811.742
20240607|41091|65-100|mujer|0|21581.621
20240607|41091|65-100|mujer|1|3626.417
20240607|41091|65-100|mujer|2|15688.780
20240607|41091|65-100|mujer|2+|39761.475
20240607|41092|0-25|hombre|0|409.017
20240607|41092|0-25|hombre|1|72.154
20240607|41092|0-25|hombre|2|243.861
20240607|41092|0-25|hombre|2+|467.490
20240607|41092|0-25|mujer|0|412.190
20240607|41092|0-25|mujer|1|79.668
20240607|41092|0-25|mujer|2|217.680
20240607|41092|0-25|mujer|2+|449.375
20240607|41092|25-45|hombre|0|360.073
20240607|41092|25-45|hombre|1|74.910
20240607|41092|25-45|hombre|2|206.623
20240607|41092|25-45|hombre|2+|604.753
20240607|41092|25-45|mujer|0|381.030
20240607|41092|25-45|mujer|1|65.010
20240607|41092|25-45|mujer|2|226.587
20240607|41092|25-45|mujer|2+|516.678
20240607|41092|45-65|hombre|0|416.683
20240607|41092|45-65|hombre|1|65.080
20240607|41092|45-65|hombre|2|293.083
20240607|41092|45-65|hombre|2+|602.899
20240607|41092|45-65|mujer|0|411.325
20240607|41092|45-65|mujer|1|106.625
20240607|41092|45-65|mujer|2|301.813
20240607|41092|45-65|mujer|2+|643.241
20240607|41092|65-100|hombre|0|348.666
20240607|41092|65-100|hombre|1|31.510
20240607|41092|65-100|hombre|2|141.522
20240607|41092|65-100|hombre|2+|279.184
20240607|41092|65-100|mujer|0|359.819
20240607|41092|65-100|mujer|1|48.219
20240607|41092|65-100|mujer|2|234.883
20240607|41092|65-100|mujer|2+|283.066
20240607|41093|0-25|hombre|0|943.702
20240607|41093|0-25|hombre|1|148.928
20240607|41093|0-25|hombre|2|712.881
20240607|41093|0-25|hombre|2+|2040.951
20240607|41093|0-25|mujer|0|687.708
20240607|41093|0-25|mujer|1|186.046
20240607|41093|0-25|mujer|2|588.749
20240607|41093|0-25|mujer|2+|2039.575
20240607|41093|25-45|hombre|0|498.495
20240607|41093|25-45|hombre|1|94.643
20240607|41093|25-45|hombre|2|442.572
20240607|41093|25-45|hombre|2+|1744.018
20240607|41093|25-45|mujer|0|417.273
20240607|41093|25-45|mujer|1|109.670
20240607|41093|25-45|mujer|2|466.638
20240607|41093|25-45|mujer|2+|1904.562
20240607|41093|45-65|hombre|0|591.881
20240607|41093|45-65|hombre|1|183.629
20240607|41093|45-65|hombre|2|613.417
20240607|41093|45-65|hombre|2+|2453.541
20240607|41093|45-65|mujer|0|522.584
20240607|41093|45-65|mujer|1|159.308
20240607|41093|45-65|mujer|2|657.960
20240607|41093|45-65|mujer|2+|2678.072
20240607|41093|65-100|hombre|0|462.250
20240607|41093|65-100|hombre|1|96.720
20240607|41093|65-100|hombre|2|312.254
20240607|41093|65-100|hombre|2+|838.935
20240607|41093|65-100|mujer|0|487.047
20240607|41093|65-100|mujer|1|91.198
20240607|41093|65-100|mujer|2|450.977
20240607|41093|65-100|mujer|2+|1030.066
20240607|41094|0-25|hombre|0|486.964
20240607|41094|0-25|hombre|1|59.896
20240607|41094|0-25|hombre|2|305.782
20240607|41094|0-25|hombre|2+|581.015
20240607|41094|0-25|mujer|0|443.727
20240607|41094|0-25|mujer|1|69.578
20240607|41094|0-25|mujer|2|337.513
20240607|41094|0-25|mujer|2+|477.291
20240607|41094|25-45|hombre|0|364.430
20240607|41094|25-45|hombre|1|46.128
20240607|41094|25-45|hombre|2|248.040
20240607|41094|25-45|hombre|2+|548.723
20240607|41094|25-45|mujer|0|360.660
20240607|41094|25-45|mujer|1|51.782
20240607|41094|25-45|mujer|2|333.278
20240607|41094|25-45|mujer|2+|507.370
20240607|41094|45-65|hombre|0|363.406
20240607|41094|45-65|hombre|1|88.329
20240607|41094|45-65|hombre|2|273.945
20240607|41094|45-65|hombre|2+|621.078
20240607|41094|45-65|mujer|0|399.292
20240607|41094|45-65|mujer|1|44.229
20240607|41094|45-65|mujer|2|322.514
20240607|41094|45-65|mujer|2+|580.406
20240607|41094|65-100|hombre|0|201.525
20240607|41094|65-100|hombre|1|13.440
20240607|41094|65-100|hombre|2|122.295
20240607|41094|65-100|hombre|2+|194.122
20240607|41094|65-100|mujer|0|219.510
20240607|41094|65-100|mujer|1|46.449
20240607|41094|65-100|mujer|2|114.877
20240607|41094|65-100|mujer|2+|253.203
20240607|41095|0-25|hombre|0|1512.770
20240607|41095|0-25|hombre|1|251.119
20240607|41095|0-25|hombre|2|1344.952
20240607|41095|0-25|hombre|2+|4040.377
20240607|41095|0-25|mujer|0|1418.292
20240607|41095|0-25|mujer|1|239.895
20240607|41095|0-25|mujer|2|1210.356
20240607|41095|0-25|mujer|2+|3777.269
20240607|41095|25-45|hombre|0|1117.101
20240607|41095|25-45|hombre|1|237.080
20240607|41095|25-45|hombre|2|1167.835
20240607|41095|25-45|hombre|2+|4322.524
20240607|41095|25-45|mujer|0|1018.500
20240607|41095|25-45|mujer|1|220.024
20240607|41095|25-45|mujer|2|1177.320
20240607|41095|25-45|mujer|2+|4469.736
20240607|41095|45-65|hombre|0|1222.769
20240607|41095|45-65|hombre|1|296.143
20240607|41095|45-65|hombre|2|1259.229
20240607|41095|45-65|hombre|2+|4836.046
20240607|41095|45-65|mujer|0|1184.590
20240607|41095|45-65|mujer|1|286.463
20240607|41095|45-65|mujer|2|1354.766
20240607|41095|45-65|mujer|2+|4929.718
20240607|41095|65-100|hombre|0|1023.428
20240607|41095|65-100|hombre|1|168.487
20240607|41095|65-100|hombre|2|726.212
20240607|41095|65-100|hombre|2+|1949.013
20240607|41095|65-100|mujer|0|1225.698
20240607|41095|65-100|mujer|1|232.740
20240607|41095|65-100|mujer|2|923.254
20240607|41095|65-100|mujer|2+|2417.942
20240607|41096|0-25|hombre|0|241.857
20240607|41096|0-25|hombre|1|32.732
20240607|41096|0-25|hombre|2|210.995
20240607|41096|0-25|hombre|2+|582.858
20240607|41096|0-25|mujer|0|257.504
20240607|41096|0-25|mujer|1|40.132
20240607|41096|0-25|mujer|2|212.865
20240607|41096|0-25|mujer|2+|533.530
20240607|41096|25-45|hombre|0|189.053
20240607|41096|25-45|hombre|1|29.076
20240607|41096|25-45|hombre|2|153.976
20240607|41096|25-45|hombre|2+|512.511
20240607|41096|25-45|mujer|0|190.347
20240607|41096|25-45|mujer|1|31.873
20240607|41096|25-45|mujer|2|142.831
20240607|41096|25-45|mujer|2+|505.935
20240607|41096|45-65|hombre|0|247.609
20240607|41096|45-65|hombre|1|42.115
20240607|41096|45-65|hombre|2|242.720
20240607|41096|45-65|hombre|2+|795.989
20240607|41096|45-65|mujer|0|245.970
20240607|41096|45-65|mujer|1|52.097
20240607|41096|45-65|mujer|2|268.570
20240607|41096|45-65|mujer|2+|841.942
20240607|41096|65-100|hombre|0|214.455
20240607|41096|65-100|hombre|1|31.685
20240607|41096|65-100|hombre|2|127.288
20240607|41096|65-100|hombre|2+|302.002
20240607|41096|65-100|mujer|0|239.970
20240607|41096|65-100|mujer|1|26.982
20240607|41096|65-100|mujer|2|138.739
20240607|41096|65-100|mujer|2+|382.752
20240607|41097|0-25|hombre|0|226.380
20240607|41097|0-25|hombre|1|32.480
20240607|41097|0-25|hombre|2|145.581
20240607|41097|0-25|hombre|2+|246.825
20240607|41097|0-25|mujer|0|228.250
20240607|41097|0-25|mujer|1|31.786
20240607|41097|0-25|mujer|2|167.360
20240607|41097|0-25|mujer|2+|222.413
20240607|41097|25-45|hombre|0|179.861
20240607|41097|25-45|hombre|1|38.824
20240607|41097|25-45|hombre|2|132.386
20240607|41097|25-45|hombre|2+|250.531
20240607|41097|25-45|mujer|0|219.108
20240607|41097|25-45|mujer|1|43.281
20240607|41097|25-45|mujer|2|146.713
20240607|41097|25-45|mujer|2+|209.903
20240607|41097|45-65|hombre|0|229.791
20240607|41097|45-65|hombre|1|39.552
20240607|41097|45-65|hombre|2|128.364
20240607|41097|45-65|hombre|2+|261.444
20240607|41097|45-65|mujer|0|224.703
20240607|41097|45-65|mujer|1|21.820
20240607|41097|45-65|mujer|2|172.279
20240607|41097|45-65|mujer|2+|266.078
20240607|41097|65-100|hombre|0|131.548
20240607|41097|65-100|hombre|2|92.256
20240607|41097|65-100|hombre|2+|117.110
20240607|41097|65-100|mujer|0|156.995
20240607|41097|65-100|mujer|1|32.929
20240607|41097|65-100|mujer|2|73.668
20240607|41097|65-100|mujer|2+|154.237
20240607|41098|0-25|hombre|0|296.674
20240607|41098|0-25|hombre|1|66.485
20240607|41098|0-25|hombre|2|151.103
20240607|41098|0-25|hombre|2+|452.531
20240607|41098|0-25|mujer|0|162.121
20240607|41098|0-25|mujer|1|75.538
20240607|41098|0-25|mujer|2|262.441
20240607|41098|0-25|mujer|2+|450.954
20240607|41098|25-45|hombre|0|170.266
20240607|41098|25-45|hombre|1|54.817
20240607|41098|25-45|hombre|2|145.544
20240607|41098|25-45|hombre|2+|427.013
20240607|41098|25-45|mujer|0|179.821
20240607|41098|25-45|mujer|1|45.960
20240607|41098|25-45|mujer|2|190.720
20240607|41098|25-45|mujer|2+|458.060
20240607|41098|45-65|hombre|0|229.192
20240607|41098|45-65|hombre|1|39.656
20240607|41098|45-65|hombre|2|196.486
20240607|41098|45-65|hombre|2+|644.690
20240607|41098|45-65|mujer|0|232.279
20240607|41098|45-65|mujer|1|64.587
20240607|41098|45-65|mujer|2|272.590
20240607|41098|45-65|mujer|2+|565.798
20240607|41098|65-100|hombre|0|154.955
20240607|41098|65-100|hombre|1|35.451
20240607|41098|65-100|hombre|2|137.265
20240607|41098|65-100|hombre|2+|157.023
20240607|41098|65-100|mujer|0|237.935
20240607|41098|65-100|mujer|1|30.323
20240607|41098|65-100|mujer|2|124.081
20240607|41098|65-100|mujer|2+|247.293
20240607|41099|0-25|hombre|0|304.962
20240607|41099|0-25|hombre|1|17.571
20240607|41099|0-25|hombre|2|107.874
20240607|41099|0-25|hombre|2+|203.554
20240607|41099|0-25|mujer|0|225.121
20240607|41099|0-25|mujer|1|21.514
20240607|41099|0-25|mujer|2|115.236
20240607|41099|0-25|mujer|2+|213.968
20240607|41099|25-45|hombre|0|289.806
20240607|41099|25-45|hombre|1|36.516
20240607|41099|25-45|hombre|2|142.883
20240607|41099|25-45|hombre|2+|213.938
20240607|41099|25-45|mujer|0|177.560
20240607|41099|25-45|mujer|1|34.697
20240607|41099|25-45|mujer|2|159.848
20240607|41099|25-45|mujer|2+|204.733
20240607|41099|45-65|hombre|0|223.753
20240607|41099|45-65|hombre|1|21.397
20240607|41099|45-65|hombre|2|179.085
20240607|41099|45-65|hombre|2+|276.774
20240607|41099|45-65|mujer|0|280.167
20240607|41099|45-65|mujer|1|25.288
20240607|41099|45-65|mujer|2|163.476
20240607|41099|45-65|mujer|2+|195.211
20240607|41099|65-100|hombre|0|260.897
20240607|41099|65-100|hombre|1|15.370
20240607|41099|65-100|hombre|2|94.497
20240607|41099|65-100|hombre|2+|87.204
