fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240425|50057_AM|45-65|hombre|2|90.455
20240425|50057_AM|45-65|hombre|2+|137.111
20240425|50057_AM|45-65|mujer|0|192.19
20240425|50057_AM|45-65|mujer|2|119.485
20240425|50057_AM|45-65|mujer|2+|121.999
20240425|50057_AM|65-100|hombre|0|222.226
20240425|50057_AM|65-100|hombre|2|66.325
20240425|50057_AM|65-100|hombre|2+|89.262
20240425|50057_AM|65-100|mujer|0|304.927
20240425|50057_AM|65-100|mujer|2|86.595
20240425|50057_AM|65-100|mujer|2+|87.83
20240425|50062_AM|0-25|hombre|0|123.654
20240425|50062_AM|0-25|hombre|1|15.902
20240425|50062_AM|0-25|hombre|2|127.204
20240425|50062_AM|0-25|hombre|2+|395.588
20240425|50062_AM|0-25|mujer|0|120.23
20240425|50062_AM|0-25|mujer|2|194.883
20240425|50062_AM|0-25|mujer|2+|332.965
20240425|50062_AM|25-45|hombre|0|119.707
20240425|50062_AM|25-45|hombre|1|12.553
20240425|50062_AM|25-45|hombre|2|188.071
20240425|50062_AM|25-45|hombre|2+|375.908
20240425|50062_AM|25-45|mujer|0|107.109
20240425|50062_AM|25-45|mujer|2|150.19
20240425|50062_AM|25-45|mujer|2+|416.246
20240425|50062_AM|45-65|hombre|0|163.976
20240425|50062_AM|45-65|hombre|1|12.678
20240425|50062_AM|45-65|hombre|2|169.185
20240425|50062_AM|45-65|hombre|2+|524.15
20240425|50062_AM|45-65|mujer|0|100.081
20240425|50062_AM|45-65|mujer|1|17.939
20240425|50062_AM|45-65|mujer|2|210.358
20240425|50062_AM|45-65|mujer|2+|483.925
20240425|50062_AM|65-100|hombre|0|141.759
20240425|50062_AM|65-100|hombre|1|10.79
20240425|50062_AM|65-100|hombre|2|118.353
20240425|50062_AM|65-100|hombre|2+|168.509
20240425|50062_AM|65-100|mujer|0|189.518
20240425|50062_AM|65-100|mujer|2|117.97
20240425|50062_AM|65-100|mujer|2+|203.426
20240425|50066|0-25|hombre|0|212.19
20240425|50066|0-25|hombre|1|19.29
20240425|50066|0-25|hombre|2|157.228
20240425|50066|0-25|hombre|2+|233.159
20240425|50066|0-25|mujer|0|194.606
20240425|50066|0-25|mujer|2|138.174
20240425|50066|0-25|mujer|2+|249.285
20240425|50066|25-45|hombre|0|161.757
20240425|50066|25-45|hombre|1|19.656
20240425|50066|25-45|hombre|2|133.014
20240425|50066|25-45|hombre|2+|313.057
20240425|50066|25-45|mujer|0|162.251
20240425|50066|25-45|mujer|2|135.21
20240425|50066|25-45|mujer|2+|322.348
20240425|50066|45-65|hombre|0|146.677
20240425|50066|45-65|hombre|1|14.806
20240425|50066|45-65|hombre|2|156.277
20240425|50066|45-65|hombre|2+|478.198
20240425|50066|45-65|mujer|0|109.716
20240425|50066|45-65|mujer|1|21.294
20240425|50066|45-65|mujer|2|118.638
20240425|50066|45-65|mujer|2+|359.025
20240425|50066|65-100|hombre|0|102.752
20240425|50066|65-100|hombre|2|51.554
20240425|50066|65-100|hombre|2+|86.107
20240425|50066|65-100|mujer|0|86.671
20240425|50066|65-100|mujer|1|11.424
20240425|50066|65-100|mujer|2|77.147
20240425|50066|65-100|mujer|2+|79.562
20240425|50067|0-25|hombre|0|764.428
20240425|50067|0-25|hombre|1|56.994
20240425|50067|0-25|hombre|2|592.723
20240425|50067|0-25|hombre|2+|1210.214
20240425|50067|0-25|mujer|0|599.767
20240425|50067|0-25|mujer|1|56.712
20240425|50067|0-25|mujer|2|462.153
20240425|50067|0-25|mujer|2+|1015.796
20240425|50067|25-45|hombre|0|537.233
20240425|50067|25-45|hombre|1|67.734
20240425|50067|25-45|hombre|2|602.193
20240425|50067|25-45|hombre|2+|1341.564
20240425|50067|25-45|mujer|0|548.089
20240425|50067|25-45|mujer|1|75.4
20240425|50067|25-45|mujer|2|601.134
20240425|50067|25-45|mujer|2+|1124.845
20240425|50067|45-65|hombre|0|710.91
20240425|50067|45-65|hombre|1|53.179
20240425|50067|45-65|hombre|2|700.825
20240425|50067|45-65|hombre|2+|1560.9
20240425|50067|45-65|mujer|0|685.47
20240425|50067|45-65|mujer|1|82.384
20240425|50067|45-65|mujer|2|806.787
20240425|50067|45-65|mujer|2+|1483.696
20240425|50067|65-100|hombre|0|611.106
20240425|50067|65-100|hombre|1|86.823
20240425|50067|65-100|hombre|2|425.141
20240425|50067|65-100|hombre|2+|670.104
20240425|50067|65-100|mujer|0|924.872
20240425|50067|65-100|mujer|1|136.076
20240425|50067|65-100|mujer|2|554.303
20240425|50067|65-100|mujer|2+|879.464
20240425|50068_AM|0-25|hombre|0|191.3
20240425|50068_AM|0-25|hombre|1|13.33
20240425|50068_AM|0-25|hombre|2|85.539
20240425|50068_AM|0-25|hombre|2+|191.249
20240425|50068_AM|0-25|mujer|0|117.417
20240425|50068_AM|0-25|mujer|2|94.686
20240425|50068_AM|0-25|mujer|2+|178.842
20240425|50068_AM|25-45|hombre|0|107.43
20240425|50068_AM|25-45|hombre|1|14.345
20240425|50068_AM|25-45|hombre|2|98.26
20240425|50068_AM|25-45|hombre|2+|206.39
20240425|50068_AM|25-45|mujer|0|77.45
20240425|50068_AM|25-45|mujer|1|14.599
20240425|50068_AM|25-45|mujer|2|147.65
20240425|50068_AM|25-45|mujer|2+|174.534
20240425|50068_AM|45-65|hombre|0|151.969
20240425|50068_AM|45-65|hombre|1|20.854
20240425|50068_AM|45-65|hombre|2|133.92
20240425|50068_AM|45-65|hombre|2+|308.012
20240425|50068_AM|45-65|mujer|0|118.264
20240425|50068_AM|45-65|mujer|1|15.25
20240425|50068_AM|45-65|mujer|2|112.748
20240425|50068_AM|45-65|mujer|2+|223.947
20240425|50068_AM|65-100|hombre|0|167.249
20240425|50068_AM|65-100|hombre|2|59.652
20240425|50068_AM|65-100|hombre|2+|139.206
20240425|50068_AM|65-100|mujer|0|185.456
20240425|50068_AM|65-100|mujer|1|11.801
20240425|50068_AM|65-100|mujer|2|88.448
20240425|50068_AM|65-100|mujer|2+|150.857
20240425|50073_AM|0-25|hombre|0|246.44
20240425|50073_AM|0-25|hombre|2|154.648
20240425|50073_AM|0-25|hombre|2+|216.099
20240425|50073_AM|0-25|mujer|0|195.712
20240425|50073_AM|0-25|mujer|1|38.451
20240425|50073_AM|0-25|mujer|2|118.347
20240425|50073_AM|0-25|mujer|2+|233.054
20240425|50073_AM|25-45|hombre|0|253.774
20240425|50073_AM|25-45|hombre|1|22.668
20240425|50073_AM|25-45|hombre|2|193.254
20240425|50073_AM|25-45|hombre|2+|287.095
20240425|50073_AM|25-45|mujer|0|209.325
20240425|50073_AM|25-45|mujer|1|20.569
20240425|50073_AM|25-45|mujer|2|156.671
20240425|50073_AM|25-45|mujer|2+|200.961
20240425|50073_AM|45-65|hombre|0|291.707
20240425|50073_AM|45-65|hombre|1|21.92
20240425|50073_AM|45-65|hombre|2|218.95
20240425|50073_AM|45-65|hombre|2+|418.01
20240425|50073_AM|45-65|mujer|0|251.711
20240425|50073_AM|45-65|mujer|1|32.003
20240425|50073_AM|45-65|mujer|2|154.898
20240425|50073_AM|45-65|mujer|2+|288.655
20240425|50073_AM|65-100|hombre|0|286.468
20240425|50073_AM|65-100|hombre|1|28.63
20240425|50073_AM|65-100|hombre|2|131.161
20240425|50073_AM|65-100|hombre|2+|137.507
20240425|50073_AM|65-100|mujer|0|294.697
20240425|50073_AM|65-100|mujer|1|33.322
20240425|50073_AM|65-100|mujer|2|165.21
20240425|50073_AM|65-100|mujer|2+|119.923
20240425|50074|0-25|hombre|0|550.97
20240425|50074|0-25|hombre|1|82.263
20240425|50074|0-25|hombre|2|388.092
20240425|50074|0-25|hombre|2+|557.913
20240425|50074|0-25|mujer|0|412.157
20240425|50074|0-25|mujer|1|55.37
20240425|50074|0-25|mujer|2|456.384
20240425|50074|0-25|mujer|2+|437.872
20240425|50074|25-45|hombre|0|537.883
20240425|50074|25-45|hombre|1|63.962
20240425|50074|25-45|hombre|2|405.2
20240425|50074|25-45|hombre|2+|516.765
20240425|50074|25-45|mujer|0|401.165
20240425|50074|25-45|mujer|1|74.212
20240425|50074|25-45|mujer|2|336.499
20240425|50074|25-45|mujer|2+|387.329
20240425|50074|45-65|hombre|0|447.469
20240425|50074|45-65|hombre|1|74.575
20240425|50074|45-65|hombre|2|497.977
20240425|50074|45-65|hombre|2+|631.529
20240425|50074|45-65|mujer|0|461.094
20240425|50074|45-65|mujer|1|27.241
20240425|50074|45-65|mujer|2|385.446
20240425|50074|45-65|mujer|2+|497.315
20240425|50074|65-100|hombre|0|361.153
20240425|50074|65-100|hombre|1|32.8
20240425|50074|65-100|hombre|2|344.743
20240425|50074|65-100|hombre|2+|247.529
20240425|50074|65-100|mujer|0|466.037
20240425|50074|65-100|mujer|1|64.532
20240425|50074|65-100|mujer|2|296.428
20240425|50074|65-100|mujer|2+|319.48
20240425|50089|0-25|hombre|0|456.673
20240425|50089|0-25|hombre|1|64.4
20240425|50089|0-25|hombre|2|574.182
20240425|50089|0-25|hombre|2+|1288.675
20240425|50089|0-25|mujer|0|336.065
20240425|50089|0-25|mujer|1|63.012
20240425|50089|0-25|mujer|2|393.794
20240425|50089|0-25|mujer|2+|1478.86
20240425|50089|25-45|hombre|0|321.025
20240425|50089|25-45|hombre|1|55.459
20240425|50089|25-45|hombre|2|456.787
20240425|50089|25-45|hombre|2+|1330.222
20240425|50089|25-45|mujer|0|308.979
20240425|50089|25-45|mujer|1|21.808
20240425|50089|25-45|mujer|2|371.31
20240425|50089|25-45|mujer|2+|1586.759
20240425|50089|45-65|hombre|0|281.523
20240425|50089|45-65|hombre|1|48.114
20240425|50089|45-65|hombre|2|416.664
20240425|50089|45-65|hombre|2+|1413.53
20240425|50089|45-65|mujer|0|204.106
20240425|50089|45-65|mujer|1|54.205
20240425|50089|45-65|mujer|2|332.19
20240425|50089|45-65|mujer|2+|1280.769
20240425|50089|65-100|hombre|0|147.426
20240425|50089|65-100|hombre|1|12.997
20240425|50089|65-100|hombre|2|102.241
20240425|50089|65-100|hombre|2+|216.352
20240425|50089|65-100|mujer|0|136.871
20240425|50089|65-100|mujer|2|126.684
20240425|50089|65-100|mujer|2+|317.306
20240425|50094_AM|0-25|hombre|0|186.121
20240425|50094_AM|0-25|hombre|1|26.571
20240425|50094_AM|0-25|hombre|2|86.212
20240425|50094_AM|0-25|hombre|2+|99.297
20240425|50094_AM|0-25|mujer|0|252.646
20240425|50094_AM|0-25|mujer|2|52.242
20240425|50094_AM|0-25|mujer|2+|117.438
20240425|50094_AM|25-45|hombre|0|294.178
20240425|50094_AM|25-45|hombre|1|34.035
20240425|50094_AM|25-45|hombre|2|119.375
20240425|50094_AM|25-45|hombre|2+|135.996
20240425|50094_AM|25-45|mujer|0|166.432
20240425|50094_AM|25-45|mujer|1|46.079
20240425|50094_AM|25-45|mujer|2|66.69
20240425|50094_AM|25-45|mujer|2+|131.883
20240425|50094_AM|45-65|hombre|0|255.408
20240425|50094_AM|45-65|hombre|1|45.191
20240425|50094_AM|45-65|hombre|2|144.483
20240425|50094_AM|45-65|hombre|2+|291.158
20240425|50094_AM|45-65|mujer|0|283.22
20240425|50094_AM|45-65|mujer|2|116.58
20240425|50094_AM|45-65|mujer|2+|164.237
20240425|50094_AM|65-100|hombre|0|404.554
20240425|50094_AM|65-100|hombre|1|10.138
20240425|50094_AM|65-100|hombre|2|97.075
20240425|50094_AM|65-100|hombre|2+|149.409
20240425|50094_AM|65-100|mujer|0|362.376
20240425|50094_AM|65-100|mujer|1|10.331
20240425|50094_AM|65-100|mujer|2|121.323
20240425|50094_AM|65-100|mujer|2+|179.795
20240425|50095_AM|0-25|hombre|0|663.413
20240425|50095_AM|0-25|hombre|1|74.187
20240425|50095_AM|0-25|hombre|2|653.555
20240425|50095_AM|0-25|hombre|2+|834.722
20240425|50095_AM|0-25|mujer|0|553.591
20240425|50095_AM|0-25|mujer|1|53.075
20240425|50095_AM|0-25|mujer|2|628.615
20240425|50095_AM|0-25|mujer|2+|789.982
20240425|50095_AM|25-45|hombre|0|625.567
20240425|50095_AM|25-45|hombre|1|55.952
20240425|50095_AM|25-45|hombre|2|741.113
20240425|50095_AM|25-45|hombre|2+|995.989
20240425|50095_AM|25-45|mujer|0|549.322
20240425|50095_AM|25-45|mujer|1|70.882
20240425|50095_AM|25-45|mujer|2|620.13
20240425|50095_AM|25-45|mujer|2+|807.203
20240425|50095_AM|45-65|hombre|0|863.751
20240425|50095_AM|45-65|hombre|1|65.264
20240425|50095_AM|45-65|hombre|2|825.631
20240425|50095_AM|45-65|hombre|2+|1319.931
20240425|50095_AM|45-65|mujer|0|747.712
20240425|50095_AM|45-65|mujer|1|82.855
20240425|50095_AM|45-65|mujer|2|758.201
20240425|50095_AM|45-65|mujer|2+|1045.674
20240425|50095_AM|65-100|hombre|0|657.689
20240425|50095_AM|65-100|hombre|1|52.29
20240425|50095_AM|65-100|hombre|2|455.641
20240425|50095_AM|65-100|hombre|2+|514.263
20240425|50095_AM|65-100|mujer|0|845.703
20240425|50095_AM|65-100|mujer|1|67.448
20240425|50095_AM|65-100|mujer|2|515.546
20240425|50095_AM|65-100|mujer|2+|587.147
20240425|50099|0-25|hombre|0|226.799
20240425|50099|0-25|hombre|1|37.468
20240425|50099|0-25|hombre|2|122.905
20240425|50099|0-25|hombre|2+|221.357
20240425|50099|0-25|mujer|0|239.992
20240425|50099|0-25|mujer|1|15.257
20240425|50099|0-25|mujer|2|158.037
20240425|50099|0-25|mujer|2+|198.949
20240425|50099|25-45|hombre|0|140.293
20240425|50099|25-45|hombre|1|26.316
20240425|50099|25-45|hombre|2|176.013
20240425|50099|25-45|hombre|2+|305.421
20240425|50099|25-45|mujer|0|141.859
20240425|50099|25-45|mujer|1|22.422
20240425|50099|25-45|mujer|2|121.529
20240425|50099|25-45|mujer|2+|237.086
20240425|50099|45-65|hombre|0|157.806
20240425|50099|45-65|hombre|1|21.929
20240425|50099|45-65|hombre|2|204.026
20240425|50099|45-65|hombre|2+|372.294
20240425|50099|45-65|mujer|0|148.821
20240425|50099|45-65|mujer|1|33.744
20240425|50099|45-65|mujer|2|128.577
20240425|50099|45-65|mujer|2+|260.565
20240425|50099|65-100|hombre|0|176.546
20240425|50099|65-100|hombre|2|111.852
20240425|50099|65-100|hombre|2+|113.338
20240425|50099|65-100|mujer|0|146.544
20240425|50099|65-100|mujer|1|16.734
20240425|50099|65-100|mujer|2|117.662
20240425|50099|65-100|mujer|2+|155.226
20240425|50115|0-25|hombre|0|297.448
20240425|50115|0-25|hombre|1|12.387
20240425|50115|0-25|hombre|2|160.163
20240425|50115|0-25|hombre|2+|142.276
20240425|50115|0-25|mujer|0|311.149
20240425|50115|0-25|mujer|1|21.615
20240425|50115|0-25|mujer|2|99.96
20240425|50115|0-25|mujer|2+|121.415
20240425|50115|25-45|hombre|0|205.433
20240425|50115|25-45|hombre|1|21.893
20240425|50115|25-45|hombre|2|167.382
20240425|50115|25-45|hombre|2+|175.131
20240425|50115|25-45|mujer|0|264.004
20240425|50115|25-45|mujer|2|135.252
20240425|50115|25-45|mujer|2+|161.135
20240425|50115|45-65|hombre|0|337.628
20240425|50115|45-65|hombre|1|16.626
20240425|50115|45-65|hombre|2|203.23
20240425|50115|45-65|hombre|2+|216.635
20240425|50115|45-65|mujer|0|272.223
20240425|50115|45-65|mujer|1|10.424
20240425|50115|45-65|mujer|2|158.798
20240425|50115|45-65|mujer|2+|229.195
20240425|50115|65-100|hombre|0|291.61
20240425|50115|65-100|hombre|1|10.088
20240425|50115|65-100|hombre|2|90.868
20240425|50115|65-100|hombre|2+|56.904
20240425|50115|65-100|mujer|0|306.887
20240425|50115|65-100|mujer|2|75.265
20240425|50115|65-100|mujer|2+|53.087
20240425|50118|0-25|hombre|0|132.719
20240425|50118|0-25|hombre|2|60.361
20240425|50118|0-25|hombre|2+|68.092
20240425|50118|0-25|mujer|0|125.819
20240425|50118|0-25|mujer|2|37.179
20240425|50118|0-25|mujer|2+|91.605
20240425|50118|25-45|hombre|0|128.887
20240425|50118|25-45|hombre|2|78.103
20240425|50118|25-45|hombre|2+|98.881
20240425|50118|25-45|mujer|0|110.859
20240425|50118|25-45|mujer|2|78.891
20240425|50118|25-45|mujer|2+|91.29
20240425|50118|45-65|hombre|0|167.733
20240425|50118|45-65|hombre|2|106.732
20240425|50118|45-65|hombre|2+|127.86
20240425|50118|45-65|mujer|0|149.817
20240425|50118|45-65|mujer|1|22.827
20240425|50118|45-65|mujer|2|95.133
20240425|50118|45-65|mujer|2+|124.531
20240425|50118|65-100|hombre|0|172.976
20240425|50118|65-100|hombre|2|68.434
20240425|50118|65-100|hombre|2+|51.281
20240425|50118|65-100|mujer|0|223.318
20240425|50118|65-100|mujer|2|45.872
20240425|50118|65-100|mujer|2+|68.128
20240425|50126|0-25|hombre|0|67.044
20240425|50126|0-25|hombre|2|83.805
20240425|50126|0-25|hombre|2+|94.979
20240425|50126|0-25|mujer|0|60.462
20240425|50126|0-25|mujer|1|18.296
20240425|50126|0-25|mujer|2|54.888
20240425|50126|0-25|mujer|2+|96.054
20240425|50126|25-45|hombre|0|64.175
20240425|50126|25-45|hombre|2|90.869
20240425|50126|25-45|hombre|2+|128.35
20240425|50126|25-45|mujer|0|70.052
20240425|50126|25-45|mujer|2|55.303
20240425|50126|25-45|mujer|2+|103.232
20240425|50126|45-65|hombre|0|169.332
20240425|50126|45-65|hombre|1|23.228
20240425|50126|45-65|hombre|2|113.066
20240425|50126|45-65|hombre|2+|183.341
20240425|50126|45-65|mujer|0|138.529
20240425|50126|45-65|mujer|1|23.448
20240425|50126|45-65|mujer|2|170.002
20240425|50126|45-65|mujer|2+|99.655
20240425|50126|65-100|hombre|0|105.234
20240425|50126|65-100|hombre|2|79.649
20240425|50126|65-100|hombre|2+|106.203
20240425|50126|65-100|mujer|0|90.463
20240425|50126|65-100|mujer|1|10.926
20240425|50126|65-100|mujer|2|98.331
20240425|50126|65-100|mujer|2+|158.423
20240425|50130_AM|0-25|hombre|0|67.64
20240425|50130_AM|0-25|hombre|1|14.255
20240425|50130_AM|0-25|hombre|2|101.252
20240425|50130_AM|0-25|hombre|2+|72.315
20240425|50130_AM|0-25|mujer|0|81.27
20240425|50130_AM|0-25|mujer|2|58.724
20240425|50130_AM|0-25|mujer|2+|83.773
20240425|50130_AM|25-45|hombre|0|147.355
20240425|50130_AM|25-45|hombre|1|12.624
20240425|50130_AM|25-45|hombre|2|110.835
20240425|50130_AM|25-45|hombre|2+|125.145
20240425|50130_AM|25-45|mujer|0|97.312
20240425|50130_AM|25-45|mujer|1|12.751
20240425|50130_AM|25-45|mujer|2|65.189
20240425|50130_AM|25-45|mujer|2+|92.387
20240425|50130_AM|45-65|hombre|0|210.324
20240425|50130_AM|45-65|hombre|2|92.29
20240425|50130_AM|45-65|hombre|2+|251.541
20240425|50130_AM|45-65|mujer|0|181.339
20240425|50130_AM|45-65|mujer|2|103.648
20240425|50130_AM|45-65|mujer|2+|137.714
20240425|50130_AM|65-100|hombre|0|271.923
20240425|50130_AM|65-100|hombre|1|12.686
20240425|50130_AM|65-100|hombre|2|115.325
20240425|50130_AM|65-100|hombre|2+|188.893
20240425|50130_AM|65-100|mujer|0|206.807
20240425|50130_AM|65-100|mujer|2|124.335
20240425|50130_AM|65-100|mujer|2+|162.91
20240425|50150_AM|0-25|hombre|0|131.234
20240425|50150_AM|0-25|hombre|2|126.844
20240425|50150_AM|0-25|hombre|2+|221.467
20240425|50150_AM|0-25|mujer|0|128.725
20240425|50150_AM|0-25|mujer|2|118.381
20240425|50150_AM|0-25|mujer|2+|156.031
20240425|50150_AM|25-45|hombre|0|155.585
20240425|50150_AM|25-45|hombre|1|20.659
20240425|50150_AM|25-45|hombre|2|108.777
20240425|50150_AM|25-45|hombre|2+|280.826
20240425|50150_AM|25-45|mujer|0|123.777
20240425|50150_AM|25-45|mujer|2|101.949
20240425|50150_AM|25-45|mujer|2+|234.374
20240425|50150_AM|45-65|hombre|0|209.387
20240425|50150_AM|45-65|hombre|1|14.038
20240425|50150_AM|45-65|hombre|2|142.724
20240425|50150_AM|45-65|hombre|2+|323.311
20240425|50150_AM|45-65|mujer|0|139.428
20240425|50150_AM|45-65|mujer|2|158.351
20240425|50150_AM|45-65|mujer|2+|245.922
20240425|50150_AM|65-100|hombre|0|244.037
20240425|50150_AM|65-100|hombre|2|103.67
20240425|50150_AM|65-100|hombre|2+|164.482
20240425|50150_AM|65-100|mujer|0|233.175
20240425|50150_AM|65-100|mujer|1|26.615
20240425|50150_AM|65-100|mujer|2|126.786
20240425|50150_AM|65-100|mujer|2+|211.226
20240425|50153_AM|0-25|hombre|0|133.075
20240425|50153_AM|0-25|hombre|2|84.549
20240425|50153_AM|0-25|hombre|2+|108.241
20240425|50153_AM|0-25|mujer|0|124.866
20240425|50153_AM|0-25|mujer|2|100.106
20240425|50153_AM|0-25|mujer|2+|102.921
20240425|50153_AM|25-45|hombre|0|114.646
20240425|50153_AM|25-45|hombre|1|26.771
20240425|50153_AM|25-45|hombre|2|97.544
20240425|50153_AM|25-45|hombre|2+|183.54
20240425|50153_AM|25-45|mujer|0|118.809
20240425|50153_AM|25-45|mujer|1|15.044
20240425|50153_AM|25-45|mujer|2|75.994
20240425|50153_AM|25-45|mujer|2+|143.692
20240425|50153_AM|45-65|hombre|0|207.4
20240425|50153_AM|45-65|hombre|1|20.006
20240425|50153_AM|45-65|hombre|2|173.565
20240425|50153_AM|45-65|hombre|2+|209.69
20240425|50153_AM|45-65|mujer|0|118.16
20240425|50153_AM|45-65|mujer|2|127.708
20240425|50153_AM|45-65|mujer|2+|226.276
20240425|50153_AM|65-100|hombre|0|223.718
20240425|50153_AM|65-100|hombre|1|35.013
20240425|50153_AM|65-100|hombre|2|116.385
20240425|50153_AM|65-100|hombre|2+|97.166
20240425|50153_AM|65-100|mujer|0|297.357
20240425|50153_AM|65-100|mujer|1|14.983
20240425|50153_AM|65-100|mujer|2|95.935
20240425|50153_AM|65-100|mujer|2+|135.656
20240425|50159_AM|0-25|hombre|0|140.215
20240425|50159_AM|0-25|hombre|1|10.591
20240425|50159_AM|0-25|hombre|2|84.606
20240425|50159_AM|0-25|hombre|2+|108.749
20240425|50159_AM|0-25|mujer|0|109.531
20240425|50159_AM|0-25|mujer|2|81.383
20240425|50159_AM|0-25|mujer|2+|86.107
20240425|50159_AM|25-45|hombre|0|191.173
20240425|50159_AM|25-45|hombre|2|93.588
20240425|50159_AM|25-45|hombre|2+|229.859
20240425|50159_AM|25-45|mujer|0|149.085
20240425|50159_AM|25-45|mujer|2|86.697
20240425|50159_AM|25-45|mujer|2+|167.784
20240425|50159_AM|45-65|hombre|0|344.597
20240425|50159_AM|45-65|hombre|1|19.685
20240425|50159_AM|45-65|hombre|2|159.852
20240425|50159_AM|45-65|hombre|2+|286.156
20240425|50159_AM|45-65|mujer|0|253.224
20240425|50159_AM|45-65|mujer|2|115.712
20240425|50159_AM|45-65|mujer|2+|244.218
20240425|50159_AM|65-100|hombre|0|386.032
20240425|50159_AM|65-100|hombre|1|10.296
20240425|50159_AM|65-100|hombre|2|93.033
20240425|50159_AM|65-100|hombre|2+|154.366
20240425|50159_AM|65-100|mujer|0|446.947
20240425|50159_AM|65-100|mujer|1|23.23
20240425|50159_AM|65-100|mujer|2|136.064
20240425|50159_AM|65-100|mujer|2+|174.737
20240425|50160|0-25|hombre|0|171.528
20240425|50160|0-25|hombre|2|87.085
20240425|50160|0-25|hombre|2+|105.363
20240425|50160|0-25|mujer|0|137.062
20240425|50160|0-25|mujer|1|20.613
20240425|50160|0-25|mujer|2|62.219
20240425|50160|0-25|mujer|2+|116.33
20240425|50160|25-45|hombre|0|147.962
20240425|50160|25-45|hombre|1|11.823
20240425|50160|25-45|hombre|2|108.285
20240425|50160|25-45|hombre|2+|139.597
20240425|50160|25-45|mujer|0|142.441
20240425|50160|25-45|mujer|1|11.219
20240425|50160|25-45|mujer|2|81.931
20240425|50160|25-45|mujer|2+|119.568
20240425|50160|45-65|hombre|0|209.934
20240425|50160|45-65|hombre|2|142.968
20240425|50160|45-65|hombre|2+|161.796
20240425|50160|45-65|mujer|0|180.615
20240425|50160|45-65|mujer|2|120.851
20240425|50160|45-65|mujer|2+|126.019
20240425|50160|65-100|hombre|0|190.737
20240425|50160|65-100|hombre|2|91.47
20240425|50160|65-100|hombre|2+|61.907
20240425|50160|65-100|mujer|0|189.362
20240425|50160|65-100|mujer|2|63.72
20240425|50160|65-100|mujer|2+|65.415
20240425|50163_AM|0-25|hombre|0|343.949
20240425|50163_AM|0-25|hombre|2|153.35
20240425|50163_AM|0-25|hombre|2+|519.559
20240425|50163_AM|0-25|mujer|0|353.981
20240425|50163_AM|0-25|mujer|2|184.829
20240425|50163_AM|0-25|mujer|2+|479.751
20240425|50163_AM|25-45|hombre|0|205.311
20240425|50163_AM|25-45|hombre|1|10.309
20240425|50163_AM|25-45|hombre|2|212.354
20240425|50163_AM|25-45|hombre|2+|378.616
20240425|50163_AM|25-45|mujer|0|120.878
20240425|50163_AM|25-45|mujer|2|215.172
20240425|50163_AM|25-45|mujer|2+|556.734
20240425|50163_AM|45-65|hombre|0|249.417
20240425|50163_AM|45-65|hombre|2|217.021
20240425|50163_AM|45-65|hombre|2+|586.612
20240425|50163_AM|45-65|mujer|0|278.082
