fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240827|47112_AM|25-45|mujer|2+|190.958
20240827|47112_AM|45-65|hombre|0|465.775
20240827|47112_AM|45-65|hombre|1|27.546
20240827|47112_AM|45-65|hombre|2|278.258
20240827|47112_AM|45-65|hombre|2+|262.635
20240827|47112_AM|45-65|mujer|0|401.717
20240827|47112_AM|45-65|mujer|1|33.209
20240827|47112_AM|45-65|mujer|2|245.748
20240827|47112_AM|45-65|mujer|2+|262.240
20240827|47112_AM|65-100|hombre|0|419.609
20240827|47112_AM|65-100|hombre|1|18.395
20240827|47112_AM|65-100|hombre|2|122.704
20240827|47112_AM|65-100|hombre|2+|130.243
20240827|47112_AM|65-100|mujer|0|464.651
20240827|47112_AM|65-100|mujer|1|22.346
20240827|47112_AM|65-100|mujer|2|116.710
20240827|47112_AM|65-100|mujer|2+|109.470
20240827|47114|0-25|hombre|0|288.748
20240827|47114|0-25|hombre|1|41.994
20240827|47114|0-25|hombre|2|93.947
20240827|47114|0-25|hombre|2+|227.413
20240827|47114|0-25|mujer|0|168.114
20240827|47114|0-25|mujer|1|63.340
20240827|47114|0-25|mujer|2|141.463
20240827|47114|0-25|mujer|2+|221.982
20240827|47114|25-45|hombre|0|230.224
20240827|47114|25-45|hombre|1|24.289
20240827|47114|25-45|hombre|2|133.644
20240827|47114|25-45|hombre|2+|251.116
20240827|47114|25-45|mujer|0|148.415
20240827|47114|25-45|mujer|1|48.199
20240827|47114|25-45|mujer|2|117.987
20240827|47114|25-45|mujer|2+|251.437
20240827|47114|45-65|hombre|0|213.098
20240827|47114|45-65|hombre|1|74.219
20240827|47114|45-65|hombre|2|166.781
20240827|47114|45-65|hombre|2+|374.180
20240827|47114|45-65|mujer|0|209.133
20240827|47114|45-65|mujer|1|57.593
20240827|47114|45-65|mujer|2|250.459
20240827|47114|45-65|mujer|2+|297.504
20240827|47114|65-100|hombre|0|256.806
20240827|47114|65-100|hombre|1|45.921
20240827|47114|65-100|hombre|2|122.355
20240827|47114|65-100|hombre|2+|143.373
20240827|47114|65-100|mujer|0|276.153
20240827|47114|65-100|mujer|1|80.122
20240827|47114|65-100|mujer|2|176.857
20240827|47114|65-100|mujer|2+|186.977
20240827|47129_AM|0-25|hombre|0|237.929
20240827|47129_AM|0-25|hombre|1|35.086
20240827|47129_AM|0-25|hombre|2|107.440
20240827|47129_AM|0-25|hombre|2+|131.579
20240827|47129_AM|0-25|mujer|0|265.959
20240827|47129_AM|0-25|mujer|1|38.797
20240827|47129_AM|0-25|mujer|2|97.858
20240827|47129_AM|0-25|mujer|2+|115.869
20240827|47129_AM|25-45|hombre|0|351.313
20240827|47129_AM|25-45|hombre|1|29.289
20240827|47129_AM|25-45|hombre|2|192.963
20240827|47129_AM|25-45|hombre|2+|236.330
20240827|47129_AM|25-45|mujer|0|240.922
20240827|47129_AM|25-45|mujer|1|10.143
20240827|47129_AM|25-45|mujer|2|152.813
20240827|47129_AM|25-45|mujer|2+|143.686
20240827|47129_AM|45-65|hombre|0|575.117
20240827|47129_AM|45-65|hombre|1|55.904
20240827|47129_AM|45-65|hombre|2|255.885
20240827|47129_AM|45-65|hombre|2+|298.880
20240827|47129_AM|45-65|mujer|0|461.855
20240827|47129_AM|45-65|mujer|1|34.478
20240827|47129_AM|45-65|mujer|2|228.711
20240827|47129_AM|45-65|mujer|2+|283.233
20240827|47129_AM|65-100|hombre|0|632.377
20240827|47129_AM|65-100|hombre|1|61.611
20240827|47129_AM|65-100|hombre|2|226.290
20240827|47129_AM|65-100|hombre|2+|232.723
20240827|47129_AM|65-100|mujer|0|629.127
20240827|47129_AM|65-100|mujer|1|59.964
20240827|47129_AM|65-100|mujer|2|199.929
20240827|47129_AM|65-100|mujer|2+|167.661
20240827|47133|0-25|hombre|0|197.779
20240827|47133|0-25|hombre|1|17.445
20240827|47133|0-25|hombre|2|150.672
20240827|47133|0-25|hombre|2+|232.071
20240827|47133|0-25|mujer|0|111.196
20240827|47133|0-25|mujer|2|216.271
20240827|47133|0-25|mujer|2+|207.270
20240827|47133|25-45|hombre|0|115.281
20240827|47133|25-45|hombre|2|124.040
20240827|47133|25-45|hombre|2+|216.611
20240827|47133|25-45|mujer|0|138.840
20240827|47133|25-45|mujer|1|21.150
20240827|47133|25-45|mujer|2|114.996
20240827|47133|25-45|mujer|2+|214.911
20240827|47133|45-65|hombre|0|189.480
20240827|47133|45-65|hombre|1|13.727
20240827|47133|45-65|hombre|2|182.631
20240827|47133|45-65|hombre|2+|338.160
20240827|47133|45-65|mujer|0|143.303
20240827|47133|45-65|mujer|1|26.170
20240827|47133|45-65|mujer|2|142.734
20240827|47133|45-65|mujer|2+|316.026
20240827|47133|65-100|hombre|0|58.873
20240827|47133|65-100|hombre|2|58.966
20240827|47133|65-100|hombre|2+|64.437
20240827|47133|65-100|mujer|0|80.200
20240827|47133|65-100|mujer|2|63.689
20240827|47133|65-100|mujer|2+|79.376
20240827|47139_AM|0-25|hombre|0|245.203
20240827|47139_AM|0-25|hombre|1|31.063
20240827|47139_AM|0-25|hombre|2|127.819
20240827|47139_AM|0-25|hombre|2+|189.304
20240827|47139_AM|0-25|mujer|0|240.456
20240827|47139_AM|0-25|mujer|1|35.778
20240827|47139_AM|0-25|mujer|2|137.183
20240827|47139_AM|0-25|mujer|2+|187.335
20240827|47139_AM|25-45|hombre|0|279.610
20240827|47139_AM|25-45|hombre|1|37.894
20240827|47139_AM|25-45|hombre|2|184.391
20240827|47139_AM|25-45|hombre|2+|280.897
20240827|47139_AM|25-45|mujer|0|236.108
20240827|47139_AM|25-45|mujer|1|20.833
20240827|47139_AM|25-45|mujer|2|143.872
20240827|47139_AM|25-45|mujer|2+|233.758
20240827|47139_AM|45-65|hombre|0|371.508
20240827|47139_AM|45-65|hombre|1|38.587
20240827|47139_AM|45-65|hombre|2|223.654
20240827|47139_AM|45-65|hombre|2+|406.013
20240827|47139_AM|45-65|mujer|0|307.745
20240827|47139_AM|45-65|mujer|1|67.237
20240827|47139_AM|45-65|mujer|2|190.850
20240827|47139_AM|45-65|mujer|2+|343.383
20240827|47139_AM|65-100|hombre|0|403.175
20240827|47139_AM|65-100|hombre|1|36.577
20240827|47139_AM|65-100|hombre|2|124.819
20240827|47139_AM|65-100|hombre|2+|212.576
20240827|47139_AM|65-100|mujer|0|437.758
20240827|47139_AM|65-100|mujer|1|31.111
20240827|47139_AM|65-100|mujer|2|196.932
20240827|47139_AM|65-100|mujer|2+|225.305
20240827|47155|0-25|hombre|0|151.945
20240827|47155|0-25|hombre|2|146.879
20240827|47155|0-25|hombre|2+|239.320
20240827|47155|0-25|mujer|0|128.023
20240827|47155|0-25|mujer|1|25.656
20240827|47155|0-25|mujer|2|92.391
20240827|47155|0-25|mujer|2+|321.846
20240827|47155|25-45|hombre|0|108.216
20240827|47155|25-45|hombre|1|10.075
20240827|47155|25-45|hombre|2|140.171
20240827|47155|25-45|hombre|2+|332.100
20240827|47155|25-45|mujer|0|156.837
20240827|47155|25-45|mujer|1|16.194
20240827|47155|25-45|mujer|2|161.119
20240827|47155|25-45|mujer|2+|311.182
20240827|47155|45-65|hombre|0|157.713
20240827|47155|45-65|hombre|1|29.613
20240827|47155|45-65|hombre|2|159.215
20240827|47155|45-65|hombre|2+|397.763
20240827|47155|45-65|mujer|0|134.412
20240827|47155|45-65|mujer|1|15.084
20240827|47155|45-65|mujer|2|153.020
20240827|47155|45-65|mujer|2+|357.403
20240827|47155|65-100|hombre|0|94.438
20240827|47155|65-100|hombre|2|46.280
20240827|47155|65-100|hombre|2+|140.513
20240827|47155|65-100|mujer|0|105.684
20240827|47155|65-100|mujer|2|62.020
20240827|47155|65-100|mujer|2+|82.716
20240827|47161|0-25|hombre|0|117.641
20240827|47161|0-25|hombre|1|18.734
20240827|47161|0-25|hombre|2|153.832
20240827|47161|0-25|hombre|2+|530.009
20240827|47161|0-25|mujer|0|148.217
20240827|47161|0-25|mujer|1|21.626
20240827|47161|0-25|mujer|2|162.140
20240827|47161|0-25|mujer|2+|474.164
20240827|47161|25-45|hombre|0|103.872
20240827|47161|25-45|hombre|2|110.381
20240827|47161|25-45|hombre|2+|349.336
20240827|47161|25-45|mujer|0|90.182
20240827|47161|25-45|mujer|1|15.218
20240827|47161|25-45|mujer|2|103.675
20240827|47161|25-45|mujer|2+|334.561
20240827|47161|45-65|hombre|0|148.931
20240827|47161|45-65|hombre|1|19.963
20240827|47161|45-65|hombre|2|217.582
20240827|47161|45-65|hombre|2+|676.274
20240827|47161|45-65|mujer|0|174.055
20240827|47161|45-65|mujer|1|34.165
20240827|47161|45-65|mujer|2|165.858
20240827|47161|45-65|mujer|2+|679.404
20240827|47161|65-100|hombre|0|133.438
20240827|47161|65-100|hombre|1|10.242
20240827|47161|65-100|hombre|2|91.513
20240827|47161|65-100|hombre|2+|213.144
20240827|47161|65-100|mujer|0|113.879
20240827|47161|65-100|mujer|2|87.476
20240827|47161|65-100|mujer|2+|243.647
20240827|47165|0-25|hombre|0|372.190
20240827|47165|0-25|hombre|1|57.811
20240827|47165|0-25|hombre|2|279.989
20240827|47165|0-25|hombre|2+|384.443
20240827|47165|0-25|mujer|0|261.537
20240827|47165|0-25|mujer|1|58.164
20240827|47165|0-25|mujer|2|307.078
20240827|47165|0-25|mujer|2+|385.658
20240827|47165|25-45|hombre|0|300.934
20240827|47165|25-45|hombre|1|51.385
20240827|47165|25-45|hombre|2|311.541
20240827|47165|25-45|hombre|2+|559.577
20240827|47165|25-45|mujer|0|270.911
20240827|47165|25-45|mujer|1|60.481
20240827|47165|25-45|mujer|2|284.685
20240827|47165|25-45|mujer|2+|531.207
20240827|47165|45-65|hombre|0|413.468
20240827|47165|45-65|hombre|1|64.530
20240827|47165|45-65|hombre|2|459.459
20240827|47165|45-65|hombre|2+|779.008
20240827|47165|45-65|mujer|0|455.836
20240827|47165|45-65|mujer|1|82.106
20240827|47165|45-65|mujer|2|503.517
20240827|47165|45-65|mujer|2+|646.428
20240827|47165|65-100|hombre|0|417.066
20240827|47165|65-100|hombre|1|55.690
20240827|47165|65-100|hombre|2|272.912
20240827|47165|65-100|hombre|2+|340.786
20240827|47165|65-100|mujer|0|533.263
20240827|47165|65-100|mujer|1|64.990
20240827|47165|65-100|mujer|2|268.779
20240827|47165|65-100|mujer|2+|356.088
20240827|47173_AM|0-25|hombre|0|266.150
20240827|47173_AM|0-25|hombre|1|20.496
20240827|47173_AM|0-25|hombre|2|149.289
20240827|47173_AM|0-25|hombre|2+|312.941
20240827|47173_AM|0-25|mujer|0|269.108
20240827|47173_AM|0-25|mujer|1|29.750
20240827|47173_AM|0-25|mujer|2|178.440
20240827|47173_AM|0-25|mujer|2+|317.396
20240827|47173_AM|25-45|hombre|0|320.280
20240827|47173_AM|25-45|hombre|1|52.726
20240827|47173_AM|25-45|hombre|2|240.756
20240827|47173_AM|25-45|hombre|2+|416.933
20240827|47173_AM|25-45|mujer|0|285.005
20240827|47173_AM|25-45|mujer|1|52.036
20240827|47173_AM|25-45|mujer|2|184.818
20240827|47173_AM|25-45|mujer|2+|351.104
20240827|47173_AM|45-65|hombre|0|524.706
20240827|47173_AM|45-65|hombre|1|64.071
20240827|47173_AM|45-65|hombre|2|340.473
20240827|47173_AM|45-65|hombre|2+|650.367
20240827|47173_AM|45-65|mujer|0|472.722
20240827|47173_AM|45-65|mujer|1|66.405
20240827|47173_AM|45-65|mujer|2|329.628
20240827|47173_AM|45-65|mujer|2+|602.044
20240827|47173_AM|65-100|hombre|0|609.351
20240827|47173_AM|65-100|hombre|1|40.386
20240827|47173_AM|65-100|hombre|2|253.143
20240827|47173_AM|65-100|hombre|2+|344.520
20240827|47173_AM|65-100|mujer|0|757.632
20240827|47173_AM|65-100|mujer|1|76.465
20240827|47173_AM|65-100|mujer|2|194.240
20240827|47173_AM|65-100|mujer|2+|334.118
20240827|47175|0-25|hombre|0|351.956
20240827|47175|0-25|hombre|1|30.725
20240827|47175|0-25|hombre|2|235.470
20240827|47175|0-25|hombre|2+|491.275
20240827|47175|0-25|mujer|0|321.355
20240827|47175|0-25|mujer|1|58.945
20240827|47175|0-25|mujer|2|256.563
20240827|47175|0-25|mujer|2+|442.459
20240827|47175|25-45|hombre|0|309.503
20240827|47175|25-45|hombre|1|42.401
20240827|47175|25-45|hombre|2|279.191
20240827|47175|25-45|hombre|2+|438.804
20240827|47175|25-45|mujer|0|254.678
20240827|47175|25-45|mujer|1|45.125
20240827|47175|25-45|mujer|2|229.973
20240827|47175|25-45|mujer|2+|500.296
20240827|47175|45-65|hombre|0|408.667
20240827|47175|45-65|hombre|1|53.966
20240827|47175|45-65|hombre|2|420.698
20240827|47175|45-65|hombre|2+|814.782
20240827|47175|45-65|mujer|0|441.202
20240827|47175|45-65|mujer|1|39.206
20240827|47175|45-65|mujer|2|381.876
20240827|47175|45-65|mujer|2+|768.771
20240827|47175|65-100|hombre|0|420.730
20240827|47175|65-100|hombre|1|37.720
20240827|47175|65-100|hombre|2|209.797
20240827|47175|65-100|hombre|2+|282.300
20240827|47175|65-100|mujer|0|422.228
20240827|47175|65-100|mujer|1|57.608
20240827|47175|65-100|mujer|2|213.171
20240827|47175|65-100|mujer|2+|355.588
20240827|47182_AM|0-25|hombre|0|198.509
20240827|47182_AM|0-25|hombre|1|12.248
20240827|47182_AM|0-25|hombre|2|145.235
20240827|47182_AM|0-25|hombre|2+|165.594
20240827|47182_AM|0-25|mujer|0|191.211
20240827|47182_AM|0-25|mujer|1|24.148
20240827|47182_AM|0-25|mujer|2|165.133
20240827|47182_AM|0-25|mujer|2+|162.357
20240827|47182_AM|25-45|hombre|0|212.774
20240827|47182_AM|25-45|hombre|1|14.314
20240827|47182_AM|25-45|hombre|2|141.617
20240827|47182_AM|25-45|hombre|2+|242.681
20240827|47182_AM|25-45|mujer|0|194.468
20240827|47182_AM|25-45|mujer|1|10.462
20240827|47182_AM|25-45|mujer|2|148.136
20240827|47182_AM|25-45|mujer|2+|201.723
20240827|47182_AM|45-65|hombre|0|345.819
20240827|47182_AM|45-65|hombre|1|21.255
20240827|47182_AM|45-65|hombre|2|210.362
20240827|47182_AM|45-65|hombre|2+|346.249
20240827|47182_AM|45-65|mujer|0|273.627
20240827|47182_AM|45-65|mujer|1|25.200
20240827|47182_AM|45-65|mujer|2|185.533
20240827|47182_AM|45-65|mujer|2+|293.714
20240827|47182_AM|65-100|hombre|0|328.785
20240827|47182_AM|65-100|hombre|1|21.060
20240827|47182_AM|65-100|hombre|2|108.899
20240827|47182_AM|65-100|hombre|2+|139.648
20240827|47182_AM|65-100|mujer|0|345.398
20240827|47182_AM|65-100|mujer|1|18.645
20240827|47182_AM|65-100|mujer|2|95.258
20240827|47182_AM|65-100|mujer|2+|157.345
20240827|47186|0-25|hombre|0|6193.342
20240827|47186|0-25|hombre|1|946.278
20240827|47186|0-25|hombre|2|5705.836
20240827|47186|0-25|hombre|2+|15236.492
20240827|47186|0-25|mujer|0|5183.120
20240827|47186|0-25|mujer|1|996.274
20240827|47186|0-25|mujer|2|5193.931
20240827|47186|0-25|mujer|2+|15309.808
20240827|47186|25-45|hombre|0|4899.767
20240827|47186|25-45|hombre|1|893.184
20240827|47186|25-45|hombre|2|5088.832
20240827|47186|25-45|hombre|2+|16216.973
20240827|47186|25-45|mujer|0|4519.516
20240827|47186|25-45|mujer|1|896.341
20240827|47186|25-45|mujer|2|5714.230
20240827|47186|25-45|mujer|2+|16754.212
20240827|47186|45-65|hombre|0|6116.704
20240827|47186|45-65|hombre|1|1129.661
20240827|47186|45-65|hombre|2|7297.337
20240827|47186|45-65|hombre|2+|22617.501
20240827|47186|45-65|mujer|0|6481.113
20240827|47186|45-65|mujer|1|1366.087
20240827|47186|45-65|mujer|2|8505.437
20240827|47186|45-65|mujer|2+|25903.299
20240827|47186|65-100|hombre|0|8218.467
20240827|47186|65-100|hombre|1|1040.022
20240827|47186|65-100|hombre|2|6153.396
20240827|47186|65-100|hombre|2+|13265.420
20240827|47186|65-100|mujer|0|11971.529
20240827|47186|65-100|mujer|1|1677.035
20240827|47186|65-100|mujer|2|8514.638
20240827|47186|65-100|mujer|2+|18878.248
20240827|47197_AM|0-25|hombre|0|276.154
20240827|47197_AM|0-25|hombre|1|42.461
20240827|47197_AM|0-25|hombre|2|104.774
20240827|47197_AM|0-25|hombre|2+|130.858
20240827|47197_AM|0-25|mujer|0|270.907
20240827|47197_AM|0-25|mujer|1|34.760
20240827|47197_AM|0-25|mujer|2|139.907
20240827|47197_AM|0-25|mujer|2+|94.873
20240827|47197_AM|25-45|hombre|0|351.917
20240827|47197_AM|25-45|hombre|1|31.714
20240827|47197_AM|25-45|hombre|2|136.331
20240827|47197_AM|25-45|hombre|2+|257.155
20240827|47197_AM|25-45|mujer|0|287.559
20240827|47197_AM|25-45|mujer|1|22.263
20240827|47197_AM|25-45|mujer|2|150.675
20240827|47197_AM|25-45|mujer|2+|156.114
20240827|47197_AM|45-65|hombre|0|628.912
20240827|47197_AM|45-65|hombre|1|45.340
20240827|47197_AM|45-65|hombre|2|213.371
20240827|47197_AM|45-65|hombre|2+|321.944
20240827|47197_AM|45-65|mujer|0|467.996
20240827|47197_AM|45-65|mujer|1|41.695
20240827|47197_AM|45-65|mujer|2|196.790
20240827|47197_AM|45-65|mujer|2+|234.265
20240827|47197_AM|65-100|hombre|0|590.084
20240827|47197_AM|65-100|hombre|1|50.697
20240827|47197_AM|65-100|hombre|2|216.526
20240827|47197_AM|65-100|hombre|2+|218.690
20240827|47197_AM|65-100|mujer|0|790.407
20240827|47197_AM|65-100|mujer|1|33.880
20240827|47197_AM|65-100|mujer|2|179.977
20240827|47197_AM|65-100|mujer|2+|194.651
20240827|47214_AM|0-25|hombre|0|237.540
20240827|47214_AM|0-25|hombre|1|31.508
20240827|47214_AM|0-25|hombre|2|98.331
20240827|47214_AM|0-25|hombre|2+|122.519
20240827|47214_AM|0-25|mujer|0|313.091
20240827|47214_AM|0-25|mujer|1|18.371
20240827|47214_AM|0-25|mujer|2|85.665
20240827|47214_AM|0-25|mujer|2+|110.196
20240827|47214_AM|25-45|hombre|0|322.439
20240827|47214_AM|25-45|hombre|1|26.381
20240827|47214_AM|25-45|hombre|2|169.485
20240827|47214_AM|25-45|hombre|2+|167.837
20240827|47214_AM|25-45|mujer|0|305.187
20240827|47214_AM|25-45|mujer|1|30.600
20240827|47214_AM|25-45|mujer|2|135.275
20240827|47214_AM|25-45|mujer|2+|144.939
20240827|47214_AM|45-65|hombre|0|544.274
20240827|47214_AM|45-65|hombre|1|72.840
20240827|47214_AM|45-65|hombre|2|235.330
20240827|47214_AM|45-65|hombre|2+|304.356
20240827|47214_AM|45-65|mujer|0|583.657
20240827|47214_AM|45-65|mujer|1|43.146
20240827|47214_AM|45-65|mujer|2|187.084
20240827|47214_AM|45-65|mujer|2+|249.473
20240827|47214_AM|65-100|hombre|0|600.943
20240827|47214_AM|65-100|hombre|1|49.740
20240827|47214_AM|65-100|hombre|2|165.305
20240827|47214_AM|65-100|hombre|2+|197.761
20240827|47214_AM|65-100|mujer|0|820.169
20240827|47214_AM|65-100|mujer|1|49.471
20240827|47214_AM|65-100|mujer|2|181.513
20240827|47214_AM|65-100|mujer|2+|141.901
20240827|47217|0-25|hombre|0|125.808
20240827|47217|0-25|hombre|1|44.152
20240827|47217|0-25|hombre|2|93.177
20240827|47217|0-25|hombre|2+|200.678
20240827|47217|0-25|mujer|0|63.847
20240827|47217|0-25|mujer|1|16.692
20240827|47217|0-25|mujer|2|101.714
20240827|47217|0-25|mujer|2+|232.163
20240827|47217|25-45|hombre|0|67.601
20240827|47217|25-45|hombre|1|14.093
20240827|47217|25-45|hombre|2|75.491
20240827|47217|25-45|hombre|2+|254.555
20240827|47217|25-45|mujer|0|45.221
20240827|47217|25-45|mujer|1|12.980
20240827|47217|25-45|mujer|2|97.984
20240827|47217|25-45|mujer|2+|232.666
20240827|47217|45-65|hombre|0|111.733
20240827|47217|45-65|hombre|1|18.429
20240827|47217|45-65|hombre|2|99.427
20240827|47217|45-65|hombre|2+|299.700
20240827|47217|45-65|mujer|0|99.995
20240827|47217|45-65|mujer|1|26.874
20240827|47217|45-65|mujer|2|70.532
20240827|47217|45-65|mujer|2+|242.397
20240827|47217|65-100|hombre|0|58.810
20240827|47217|65-100|hombre|2|16.137
20240827|47217|65-100|hombre|2+|93.143
20240827|47217|65-100|mujer|0|50.981
20240827|47217|65-100|mujer|1|12.698
20240827|47217|65-100|mujer|2|40.775
20240827|47217|65-100|mujer|2+|107.208
20240827|47231|0-25|hombre|0|94.974
20240827|47231|0-25|hombre|1|22.962
20240827|47231|0-25|hombre|2|166.137
20240827|47231|0-25|hombre|2+|639.825
20240827|47231|0-25|mujer|0|117.118
20240827|47231|0-25|mujer|1|26.286
20240827|47231|0-25|mujer|2|116.566
20240827|47231|0-25|mujer|2+|556.994
20240827|47231|25-45|hombre|0|69.737
20240827|47231|25-45|hombre|1|20.160
20240827|47231|25-45|hombre|2|124.383
20240827|47231|25-45|hombre|2+|408.784
20240827|47231|25-45|mujer|0|70.378
20240827|47231|25-45|mujer|1|28.848
20240827|47231|25-45|mujer|2|112.328
20240827|47231|25-45|mujer|2+|528.509
20240827|47231|45-65|hombre|0|91.891
20240827|47231|45-65|hombre|1|39.413
20240827|47231|45-65|hombre|2|166.970
20240827|47231|45-65|hombre|2+|859.171
20240827|47231|45-65|mujer|0|135.061
20240827|47231|45-65|mujer|1|40.261
20240827|47231|45-65|mujer|2|175.498
20240827|47231|45-65|mujer|2+|685.411
20240827|47231|65-100|hombre|0|52.659
20240827|47231|65-100|hombre|1|10.555
20240827|47231|65-100|hombre|2|37.177
20240827|47231|65-100|hombre|2+|160.704
20240827|47231|65-100|mujer|0|52.921
20240827|47231|65-100|mujer|1|15.905
20240827|47231|65-100|mujer|2|53.698
20240827|47231|65-100|mujer|2+|147.306
20240827|48001_AM|0-25|hombre|0|227.435
20240827|48001_AM|0-25|hombre|1|28.813
20240827|48001_AM|0-25|hombre|2|182.136
20240827|48001_AM|0-25|hombre|2+|486.118
20240827|48001_AM|0-25|mujer|0|197.019
20240827|48001_AM|0-25|mujer|1|36.373
20240827|48001_AM|0-25|mujer|2|166.371
20240827|48001_AM|0-25|mujer|2+|499.492
20240827|48001_AM|25-45|hombre|0|189.799
20240827|48001_AM|25-45|hombre|1|19.928
20240827|48001_AM|25-45|hombre|2|196.496
20240827|48001_AM|25-45|hombre|2+|564.645
20240827|48001_AM|25-45|mujer|0|192.575
20240827|48001_AM|25-45|mujer|1|17.705
20240827|48001_AM|25-45|mujer|2|198.201
20240827|48001_AM|25-45|mujer|2+|510.425
20240827|48001_AM|45-65|hombre|0|247.794
20240827|48001_AM|45-65|hombre|1|37.474
20240827|48001_AM|45-65|hombre|2|298.810
20240827|48001_AM|45-65|hombre|2+|649.393
20240827|48001_AM|45-65|mujer|0|207.080
20240827|48001_AM|45-65|mujer|1|39.960
20240827|48001_AM|45-65|mujer|2|258.007
20240827|48001_AM|45-65|mujer|2+|738.963
20240827|48001_AM|65-100|hombre|0|239.668
20240827|48001_AM|65-100|hombre|1|30.603
20240827|48001_AM|65-100|hombre|2|250.802
20240827|48001_AM|65-100|hombre|2+|322.987
20240827|48001_AM|65-100|mujer|0|245.565
20240827|48001_AM|65-100|mujer|1|22.722
20240827|48001_AM|65-100|mujer|2|245.077
20240827|48001_AM|65-100|mujer|2+|474.102
20240827|48002|0-25|hombre|0|203.814
20240827|48002|0-25|hombre|1|16.748
20240827|48002|0-25|hombre|2|170.839
20240827|48002|0-25|hombre|2+|466.227
20240827|48002|0-25|mujer|0|172.634
20240827|48002|0-25|mujer|1|48.625
20240827|48002|0-25|mujer|2|120.670
20240827|48002|0-25|mujer|2+|443.542
20240827|48002|25-45|hombre|0|177.136
20240827|48002|25-45|hombre|1|12.091
20240827|48002|25-45|hombre|2|159.873
20240827|48002|25-45|hombre|2+|459.621
20240827|48002|25-45|mujer|0|116.140
20240827|48002|25-45|mujer|1|16.210
20240827|48002|25-45|mujer|2|181.249
20240827|48002|25-45|mujer|2+|536.297
20240827|48002|45-65|hombre|0|253.135
20240827|48002|45-65|hombre|1|44.364
20240827|48002|45-65|hombre|2|292.925
20240827|48002|45-65|hombre|2+|830.189
20240827|48002|45-65|mujer|0|207.471
20240827|48002|45-65|mujer|1|52.152
20240827|48002|45-65|mujer|2|296.507
20240827|48002|45-65|mujer|2+|778.437
20240827|48002|65-100|hombre|0|228.091
20240827|48002|65-100|hombre|1|14.017
