fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240614|41016|65-100|hombre|2+|303.992
20240614|41016|65-100|mujer|0|228.335
20240614|41016|65-100|mujer|1|79.923
20240614|41016|65-100|mujer|2|190.163
20240614|41016|65-100|mujer|2+|330.435
20240614|41017|0-25|hombre|0|771.602
20240614|41017|0-25|hombre|1|173.052
20240614|41017|0-25|hombre|2|668.135
20240614|41017|0-25|hombre|2+|1912.829
20240614|41017|0-25|mujer|0|745.436
20240614|41017|0-25|mujer|1|94.122
20240614|41017|0-25|mujer|2|668.914
20240614|41017|0-25|mujer|2+|1918.849
20240614|41017|25-45|hombre|0|436.544
20240614|41017|25-45|hombre|1|94.131
20240614|41017|25-45|hombre|2|416.532
20240614|41017|25-45|hombre|2+|1407.771
20240614|41017|25-45|mujer|0|378.062
20240614|41017|25-45|mujer|1|81.094
20240614|41017|25-45|mujer|2|441.623
20240614|41017|25-45|mujer|2+|1692.312
20240614|41017|45-65|hombre|0|563.102
20240614|41017|45-65|hombre|1|132.676
20240614|41017|45-65|hombre|2|693.191
20240614|41017|45-65|hombre|2+|2359.389
20240614|41017|45-65|mujer|0|567.345
20240614|41017|45-65|mujer|1|190.289
20240614|41017|45-65|mujer|2|621.337
20240614|41017|45-65|mujer|2+|2402.767
20240614|41017|65-100|hombre|0|344.280
20240614|41017|65-100|hombre|1|54.457
20240614|41017|65-100|hombre|2|162.666
20240614|41017|65-100|hombre|2+|547.131
20240614|41017|65-100|mujer|0|363.055
20240614|41017|65-100|mujer|1|54.525
20240614|41017|65-100|mujer|2|238.515
20240614|41017|65-100|mujer|2+|619.982
20240614|41018|0-25|hombre|0|526.253
20240614|41018|0-25|hombre|1|73.039
20240614|41018|0-25|hombre|2|484.254
20240614|41018|0-25|hombre|2+|699.616
20240614|41018|0-25|mujer|0|517.434
20240614|41018|0-25|mujer|1|111.035
20240614|41018|0-25|mujer|2|247.003
20240614|41018|0-25|mujer|2+|760.873
20240614|41018|25-45|hombre|0|440.586
20240614|41018|25-45|hombre|1|101.058
20240614|41018|25-45|hombre|2|371.468
20240614|41018|25-45|hombre|2+|848.021
20240614|41018|25-45|mujer|0|419.893
20240614|41018|25-45|mujer|1|104.405
20240614|41018|25-45|mujer|2|416.751
20240614|41018|25-45|mujer|2+|779.634
20240614|41018|45-65|hombre|0|376.691
20240614|41018|45-65|hombre|1|99.888
20240614|41018|45-65|hombre|2|416.058
20240614|41018|45-65|hombre|2+|944.539
20240614|41018|45-65|mujer|0|432.971
20240614|41018|45-65|mujer|1|115.774
20240614|41018|45-65|mujer|2|512.162
20240614|41018|45-65|mujer|2+|815.482
20240614|41018|65-100|hombre|0|338.755
20240614|41018|65-100|hombre|1|46.927
20240614|41018|65-100|hombre|2|180.375
20240614|41018|65-100|hombre|2+|311.434
20240614|41018|65-100|mujer|0|399.089
20240614|41018|65-100|mujer|1|56.505
20240614|41018|65-100|mujer|2|284.780
20240614|41018|65-100|mujer|2+|370.548
20240614|41019|0-25|hombre|0|439.981
20240614|41019|0-25|hombre|1|42.237
20240614|41019|0-25|hombre|2|264.167
20240614|41019|0-25|hombre|2+|312.526
20240614|41019|0-25|mujer|0|386.441
20240614|41019|0-25|mujer|1|22.392
20240614|41019|0-25|mujer|2|298.134
20240614|41019|0-25|mujer|2+|325.090
20240614|41019|25-45|hombre|0|398.384
20240614|41019|25-45|hombre|1|47.501
20240614|41019|25-45|hombre|2|208.817
20240614|41019|25-45|hombre|2+|339.627
20240614|41019|25-45|mujer|0|490.004
20240614|41019|25-45|mujer|1|55.809
20240614|41019|25-45|mujer|2|184.547
20240614|41019|25-45|mujer|2+|280.117
20240614|41019|45-65|hombre|0|414.668
20240614|41019|45-65|hombre|1|45.928
20240614|41019|45-65|hombre|2|259.533
20240614|41019|45-65|hombre|2+|309.830
20240614|41019|45-65|mujer|0|403.392
20240614|41019|45-65|mujer|1|28.064
20240614|41019|45-65|mujer|2|236.554
20240614|41019|45-65|mujer|2+|310.012
20240614|41019|65-100|hombre|0|202.454
20240614|41019|65-100|hombre|1|20.529
20240614|41019|65-100|hombre|2|80.605
20240614|41019|65-100|hombre|2+|104.711
20240614|41019|65-100|mujer|0|228.292
20240614|41019|65-100|mujer|1|16.848
20240614|41019|65-100|mujer|2|75.009
20240614|41019|65-100|mujer|2+|114.728
20240614|41020|0-25|hombre|0|616.671
20240614|41020|0-25|hombre|1|128.002
20240614|41020|0-25|hombre|2|462.034
20240614|41020|0-25|hombre|2+|1123.982
20240614|41020|0-25|mujer|0|536.792
20240614|41020|0-25|mujer|1|119.207
20240614|41020|0-25|mujer|2|426.253
20240614|41020|0-25|mujer|2+|1143.253
20240614|41020|25-45|hombre|0|525.782
20240614|41020|25-45|hombre|1|108.159
20240614|41020|25-45|hombre|2|439.193
20240614|41020|25-45|hombre|2+|1166.347
20240614|41020|25-45|mujer|0|441.428
20240614|41020|25-45|mujer|1|149.191
20240614|41020|25-45|mujer|2|434.652
20240614|41020|25-45|mujer|2+|1116.068
20240614|41020|45-65|hombre|0|625.630
20240614|41020|45-65|hombre|1|142.283
20240614|41020|45-65|hombre|2|529.142
20240614|41020|45-65|hombre|2+|1234.914
20240614|41020|45-65|mujer|0|568.267
20240614|41020|45-65|mujer|1|173.757
20240614|41020|45-65|mujer|2|508.287
20240614|41020|45-65|mujer|2+|1272.288
20240614|41020|65-100|hombre|0|372.559
20240614|41020|65-100|hombre|1|67.063
20240614|41020|65-100|hombre|2|240.615
20240614|41020|65-100|hombre|2+|481.014
20240614|41020|65-100|mujer|0|489.005
20240614|41020|65-100|mujer|1|90.230
20240614|41020|65-100|mujer|2|278.198
20240614|41020|65-100|mujer|2+|605.940
20240614|41021|0-25|hombre|0|888.794
20240614|41021|0-25|hombre|1|136.927
20240614|41021|0-25|hombre|2|772.381
20240614|41021|0-25|hombre|2+|1856.359
20240614|41021|0-25|mujer|0|670.991
20240614|41021|0-25|mujer|1|192.663
20240614|41021|0-25|mujer|2|653.616
20240614|41021|0-25|mujer|2+|1853.619
20240614|41021|25-45|hombre|0|738.827
20240614|41021|25-45|hombre|1|154.057
20240614|41021|25-45|hombre|2|701.164
20240614|41021|25-45|hombre|2+|2256.957
20240614|41021|25-45|mujer|0|664.768
20240614|41021|25-45|mujer|1|162.839
20240614|41021|25-45|mujer|2|657.423
20240614|41021|25-45|mujer|2+|2287.673
20240614|41021|45-65|hombre|0|718.023
20240614|41021|45-65|hombre|1|188.383
20240614|41021|45-65|hombre|2|832.549
20240614|41021|45-65|hombre|2+|2470.801
20240614|41021|45-65|mujer|0|693.589
20240614|41021|45-65|mujer|1|202.009
20240614|41021|45-65|mujer|2|880.639
20240614|41021|45-65|mujer|2+|2450.494
20240614|41021|65-100|hombre|0|627.946
20240614|41021|65-100|hombre|1|91.248
20240614|41021|65-100|hombre|2|435.090
20240614|41021|65-100|hombre|2+|902.083
20240614|41021|65-100|mujer|0|818.591
20240614|41021|65-100|mujer|1|90.311
20240614|41021|65-100|mujer|2|579.874
20240614|41021|65-100|mujer|2+|1328.860
20240614|41022|0-25|hombre|0|204.181
20240614|41022|0-25|hombre|1|28.309
20240614|41022|0-25|hombre|2|134.358
20240614|41022|0-25|hombre|2+|309.789
20240614|41022|0-25|mujer|0|144.159
20240614|41022|0-25|mujer|1|27.993
20240614|41022|0-25|mujer|2|178.351
20240614|41022|0-25|mujer|2+|304.957
20240614|41022|25-45|hombre|0|203.425
20240614|41022|25-45|hombre|1|34.702
20240614|41022|25-45|hombre|2|139.516
20240614|41022|25-45|hombre|2+|301.633
20240614|41022|25-45|mujer|0|147.239
20240614|41022|25-45|mujer|1|62.110
20240614|41022|25-45|mujer|2|140.037
20240614|41022|25-45|mujer|2+|300.044
20240614|41022|45-65|hombre|0|209.226
20240614|41022|45-65|hombre|1|60.019
20240614|41022|45-65|hombre|2|188.989
20240614|41022|45-65|hombre|2+|320.436
20240614|41022|45-65|mujer|0|182.874
20240614|41022|45-65|mujer|1|19.825
20240614|41022|45-65|mujer|2|202.927
20240614|41022|45-65|mujer|2+|351.433
20240614|41022|65-100|hombre|0|173.559
20240614|41022|65-100|hombre|1|31.073
20240614|41022|65-100|hombre|2|101.089
20240614|41022|65-100|hombre|2+|153.022
20240614|41022|65-100|mujer|0|179.936
20240614|41022|65-100|mujer|1|31.673
20240614|41022|65-100|mujer|2|128.420
20240614|41022|65-100|mujer|2+|214.984
20240614|41023|0-25|hombre|0|538.645
20240614|41023|0-25|hombre|1|48.575
20240614|41023|0-25|hombre|2|354.607
20240614|41023|0-25|hombre|2+|530.986
20240614|41023|0-25|mujer|0|398.354
20240614|41023|0-25|mujer|1|113.276
20240614|41023|0-25|mujer|2|309.990
20240614|41023|0-25|mujer|2+|574.474
20240614|41023|25-45|hombre|0|403.537
20240614|41023|25-45|hombre|1|94.224
20240614|41023|25-45|hombre|2|361.883
20240614|41023|25-45|hombre|2+|628.542
20240614|41023|25-45|mujer|0|369.605
20240614|41023|25-45|mujer|1|94.663
20240614|41023|25-45|mujer|2|324.742
20240614|41023|25-45|mujer|2+|646.221
20240614|41023|45-65|hombre|0|402.185
20240614|41023|45-65|hombre|1|98.128
20240614|41023|45-65|hombre|2|300.047
20240614|41023|45-65|hombre|2+|778.987
20240614|41023|45-65|mujer|0|414.663
20240614|41023|45-65|mujer|1|90.651
20240614|41023|45-65|mujer|2|364.294
20240614|41023|45-65|mujer|2+|706.250
20240614|41023|65-100|hombre|0|310.634
20240614|41023|65-100|hombre|1|53.814
20240614|41023|65-100|hombre|2|147.403
20240614|41023|65-100|hombre|2+|249.793
20240614|41023|65-100|mujer|0|336.859
20240614|41023|65-100|mujer|1|72.821
20240614|41023|65-100|mujer|2|180.415
20240614|41023|65-100|mujer|2+|369.006
20240614|41024|0-25|hombre|0|925.809
20240614|41024|0-25|hombre|1|196.151
20240614|41024|0-25|hombre|2|885.553
20240614|41024|0-25|hombre|2+|2094.973
20240614|41024|0-25|mujer|0|864.247
20240614|41024|0-25|mujer|1|230.889
20240614|41024|0-25|mujer|2|768.099
20240614|41024|0-25|mujer|2+|1862.319
20240614|41024|25-45|hombre|0|733.128
20240614|41024|25-45|hombre|1|238.907
20240614|41024|25-45|hombre|2|815.855
20240614|41024|25-45|hombre|2+|2221.755
20240614|41024|25-45|mujer|0|692.639
20240614|41024|25-45|mujer|1|171.338
20240614|41024|25-45|mujer|2|809.334
20240614|41024|25-45|mujer|2+|2066.713
20240614|41024|45-65|hombre|0|890.493
20240614|41024|45-65|hombre|1|213.561
20240614|41024|45-65|hombre|2|983.162
20240614|41024|45-65|hombre|2+|2872.976
20240614|41024|45-65|mujer|0|865.536
20240614|41024|45-65|mujer|1|223.750
20240614|41024|45-65|mujer|2|1017.520
20240614|41024|45-65|mujer|2+|2559.658
20240614|41024|65-100|hombre|0|768.535
20240614|41024|65-100|hombre|1|138.660
20240614|41024|65-100|hombre|2|544.235
20240614|41024|65-100|hombre|2+|1076.133
20240614|41024|65-100|mujer|0|923.749
20240614|41024|65-100|mujer|1|172.164
20240614|41024|65-100|mujer|2|676.672
20240614|41024|65-100|mujer|2+|1313.063
20240614|41025_AM|0-25|hombre|0|148.448
20240614|41025_AM|0-25|hombre|2|58.174
20240614|41025_AM|0-25|hombre|2+|150.106
20240614|41025_AM|0-25|mujer|0|145.772
20240614|41025_AM|0-25|mujer|1|28.624
20240614|41025_AM|0-25|mujer|2|72.344
20240614|41025_AM|0-25|mujer|2+|138.856
20240614|41025_AM|25-45|hombre|0|150.143
20240614|41025_AM|25-45|hombre|1|16.382
20240614|41025_AM|25-45|hombre|2|82.169
20240614|41025_AM|25-45|hombre|2+|163.201
20240614|41025_AM|25-45|mujer|0|130.892
20240614|41025_AM|25-45|mujer|1|12.498
20240614|41025_AM|25-45|mujer|2|104.864
20240614|41025_AM|25-45|mujer|2+|161.144
20240614|41025_AM|45-65|hombre|0|174.493
20240614|41025_AM|45-65|hombre|1|17.898
20240614|41025_AM|45-65|hombre|2|91.230
20240614|41025_AM|45-65|hombre|2+|194.086
20240614|41025_AM|45-65|mujer|0|156.066
20240614|41025_AM|45-65|mujer|1|19.628
20240614|41025_AM|45-65|mujer|2|112.297
20240614|41025_AM|45-65|mujer|2+|216.194
20240614|41025_AM|65-100|hombre|0|121.093
20240614|41025_AM|65-100|hombre|2|61.381
20240614|41025_AM|65-100|hombre|2+|70.530
20240614|41025_AM|65-100|mujer|0|162.634
20240614|41025_AM|65-100|mujer|1|16.865
20240614|41025_AM|65-100|mujer|2|65.599
20240614|41025_AM|65-100|mujer|2+|92.013
20240614|41026|0-25|hombre|0|214.573
20240614|41026|0-25|hombre|1|42.714
20240614|41026|0-25|hombre|2|164.734
20240614|41026|0-25|hombre|2+|284.161
20240614|41026|0-25|mujer|0|152.160
20240614|41026|0-25|mujer|1|30.691
20240614|41026|0-25|mujer|2|181.861
20240614|41026|0-25|mujer|2+|299.303
20240614|41026|25-45|hombre|0|171.758
20240614|41026|25-45|hombre|1|62.741
20240614|41026|25-45|hombre|2|121.030
20240614|41026|25-45|hombre|2+|339.037
20240614|41026|25-45|mujer|0|177.147
20240614|41026|25-45|mujer|1|26.300
20240614|41026|25-45|mujer|2|135.558
20240614|41026|25-45|mujer|2+|314.872
20240614|41026|45-65|hombre|0|243.869
20240614|41026|45-65|hombre|1|62.603
20240614|41026|45-65|hombre|2|198.819
20240614|41026|45-65|hombre|2+|331.004
20240614|41026|45-65|mujer|0|223.812
20240614|41026|45-65|mujer|1|33.691
20240614|41026|45-65|mujer|2|162.084
20240614|41026|45-65|mujer|2+|342.382
20240614|41026|65-100|hombre|0|159.158
20240614|41026|65-100|hombre|1|22.618
20240614|41026|65-100|hombre|2|113.045
20240614|41026|65-100|hombre|2+|160.359
20240614|41026|65-100|mujer|0|191.804
20240614|41026|65-100|mujer|1|29.857
20240614|41026|65-100|mujer|2|140.550
20240614|41026|65-100|mujer|2+|178.312
20240614|41027|0-25|hombre|0|246.655
20240614|41027|0-25|hombre|1|25.910
20240614|41027|0-25|hombre|2|139.641
20240614|41027|0-25|hombre|2+|191.921
20240614|41027|0-25|mujer|0|249.957
20240614|41027|0-25|mujer|1|43.138
20240614|41027|0-25|mujer|2|130.592
20240614|41027|0-25|mujer|2+|191.986
20240614|41027|25-45|hombre|0|283.566
20240614|41027|25-45|hombre|1|52.179
20240614|41027|25-45|hombre|2|114.739
20240614|41027|25-45|hombre|2+|205.924
20240614|41027|25-45|mujer|0|233.916
20240614|41027|25-45|mujer|1|31.866
20240614|41027|25-45|mujer|2|150.614
20240614|41027|25-45|mujer|2+|259.333
20240614|41027|45-65|hombre|0|331.245
20240614|41027|45-65|hombre|1|30.636
20240614|41027|45-65|hombre|2|228.182
20240614|41027|45-65|hombre|2+|294.764
20240614|41027|45-65|mujer|0|280.000
20240614|41027|45-65|mujer|1|30.371
20240614|41027|45-65|mujer|2|215.721
20240614|41027|45-65|mujer|2+|312.964
20240614|41027|65-100|hombre|0|207.494
20240614|41027|65-100|hombre|1|22.665
20240614|41027|65-100|hombre|2|114.749
20240614|41027|65-100|hombre|2+|136.059
20240614|41027|65-100|mujer|0|283.255
20240614|41027|65-100|mujer|1|37.880
20240614|41027|65-100|mujer|2|94.316
20240614|41027|65-100|mujer|2+|151.799
20240614|41028|0-25|hombre|0|135.603
20240614|41028|0-25|hombre|1|20.862
20240614|41028|0-25|hombre|2|52.156
20240614|41028|0-25|hombre|2+|281.639
20240614|41028|0-25|mujer|0|68.160
20240614|41028|0-25|mujer|1|18.910
20240614|41028|0-25|mujer|2|18.910
20240614|41028|0-25|mujer|2+|264.726
20240614|41028|25-45|hombre|0|23.612
20240614|41028|25-45|hombre|1|10.119
20240614|41028|25-45|hombre|2|37.103
20240614|41028|25-45|hombre|2+|185.518
20240614|41028|25-45|mujer|0|45.564
20240614|41028|25-45|mujer|2|68.348
20240614|41028|25-45|mujer|2+|167.310
20240614|41028|45-65|hombre|0|83.486
20240614|41028|45-65|hombre|1|32.110
20240614|41028|45-65|hombre|2|76.494
20240614|41028|45-65|hombre|2+|318.626
20240614|41028|45-65|mujer|0|32.661
20240614|41028|45-65|mujer|1|20.621
20240614|41028|45-65|mujer|2|104.779
20240614|41028|45-65|mujer|2+|343.617
20240614|41028|65-100|hombre|0|35.360
20240614|41028|65-100|hombre|2|19.464
20240614|41028|65-100|hombre|2+|61.675
20240614|41028|65-100|mujer|0|14.185
20240614|41028|65-100|mujer|2|30.778
20240614|41028|65-100|mujer|2+|82.273
20240614|41029|0-25|hombre|0|476.648
20240614|41029|0-25|hombre|1|75.965
20240614|41029|0-25|hombre|2|424.405
20240614|41029|0-25|hombre|2+|1232.143
20240614|41029|0-25|mujer|0|448.234
20240614|41029|0-25|mujer|1|110.388
20240614|41029|0-25|mujer|2|382.070
20240614|41029|0-25|mujer|2+|1046.022
20240614|41029|25-45|hombre|0|447.884
20240614|41029|25-45|hombre|1|84.304
20240614|41029|25-45|hombre|2|294.586
20240614|41029|25-45|hombre|2+|1328.526
20240614|41029|25-45|mujer|0|411.919
20240614|41029|25-45|mujer|1|91.385
20240614|41029|25-45|mujer|2|380.151
20240614|41029|25-45|mujer|2+|1332.400
20240614|41029|45-65|hombre|0|409.220
20240614|41029|45-65|hombre|1|67.297
20240614|41029|45-65|hombre|2|427.272
20240614|41029|45-65|hombre|2+|1522.825
20240614|41029|45-65|mujer|0|383.059
20240614|41029|45-65|mujer|1|101.174
20240614|41029|45-65|mujer|2|453.556
20240614|41029|45-65|mujer|2+|1694.519
20240614|41029|65-100|hombre|0|420.230
20240614|41029|65-100|hombre|1|64.371
20240614|41029|65-100|hombre|2|211.065
20240614|41029|65-100|hombre|2+|591.864
20240614|41029|65-100|mujer|0|505.121
20240614|41029|65-100|mujer|1|94.024
20240614|41029|65-100|mujer|2|383.804
20240614|41029|65-100|mujer|2+|710.287
20240614|41032_AM|0-25|hombre|0|428.747
20240614|41032_AM|0-25|hombre|1|37.514
20240614|41032_AM|0-25|hombre|2|120.935
20240614|41032_AM|0-25|hombre|2+|176.409
20240614|41032_AM|0-25|mujer|0|434.061
20240614|41032_AM|0-25|mujer|1|58.099
20240614|41032_AM|0-25|mujer|2|145.664
20240614|41032_AM|0-25|mujer|2+|160.980
20240614|41032_AM|25-45|hombre|0|481.539
20240614|41032_AM|25-45|hombre|1|40.869
20240614|41032_AM|25-45|hombre|2|149.537
20240614|41032_AM|25-45|hombre|2+|175.014
20240614|41032_AM|25-45|mujer|0|401.622
20240614|41032_AM|25-45|mujer|1|44.456
20240614|41032_AM|25-45|mujer|2|145.780
20240614|41032_AM|25-45|mujer|2+|172.888
20240614|41032_AM|45-65|hombre|0|623.366
20240614|41032_AM|45-65|hombre|1|53.228
20240614|41032_AM|45-65|hombre|2|169.340
20240614|41032_AM|45-65|hombre|2+|277.188
20240614|41032_AM|45-65|mujer|0|595.774
20240614|41032_AM|45-65|mujer|1|70.849
20240614|41032_AM|45-65|mujer|2|194.911
20240614|41032_AM|45-65|mujer|2+|260.813
20240614|41032_AM|65-100|hombre|0|375.290
20240614|41032_AM|65-100|hombre|1|30.824
20240614|41032_AM|65-100|hombre|2|117.857
20240614|41032_AM|65-100|hombre|2+|144.595
20240614|41032_AM|65-100|mujer|0|502.622
20240614|41032_AM|65-100|mujer|1|36.155
20240614|41032_AM|65-100|mujer|2|99.303
20240614|41032_AM|65-100|mujer|2+|161.841
20240614|41033_AM|0-25|hombre|0|530.073
20240614|41033_AM|0-25|hombre|1|23.182
20240614|41033_AM|0-25|hombre|2|157.327
20240614|41033_AM|0-25|hombre|2+|148.898
20240614|41033_AM|0-25|mujer|0|504.335
20240614|41033_AM|0-25|mujer|1|50.358
20240614|41033_AM|0-25|mujer|2|128.081
20240614|41033_AM|0-25|mujer|2+|152.677
20240614|41033_AM|25-45|hombre|0|528.931
20240614|41033_AM|25-45|hombre|1|37.242
20240614|41033_AM|25-45|hombre|2|184.132
20240614|41033_AM|25-45|hombre|2+|139.474
20240614|41033_AM|25-45|mujer|0|570.720
20240614|41033_AM|25-45|mujer|1|44.297
20240614|41033_AM|25-45|mujer|2|111.378
20240614|41033_AM|25-45|mujer|2+|120.537
20240614|41033_AM|45-65|hombre|0|707.352
20240614|41033_AM|45-65|hombre|1|27.736
20240614|41033_AM|45-65|hombre|2|247.101
20240614|41033_AM|45-65|hombre|2+|207.021
20240614|41033_AM|45-65|mujer|0|777.197
20240614|41033_AM|45-65|mujer|1|47.599
20240614|41033_AM|45-65|mujer|2|193.328
20240614|41033_AM|45-65|mujer|2+|202.409
20240614|41033_AM|65-100|hombre|0|483.336
20240614|41033_AM|65-100|hombre|1|28.580
20240614|41033_AM|65-100|hombre|2|108.411
20240614|41033_AM|65-100|hombre|2+|94.564
20240614|41033_AM|65-100|mujer|0|546.080
20240614|41033_AM|65-100|mujer|1|47.766
20240614|41033_AM|65-100|mujer|2|200.026
20240614|41033_AM|65-100|mujer|2+|122.210
20240614|41034|0-25|hombre|0|1227.768
20240614|41034|0-25|hombre|1|281.841
20240614|41034|0-25|hombre|2|794.045
20240614|41034|0-25|hombre|2+|1847.119
20240614|41034|0-25|mujer|0|972.000
20240614|41034|0-25|mujer|1|318.550
20240614|41034|0-25|mujer|2|859.702
20240614|41034|0-25|mujer|2+|1835.503
20240614|41034|25-45|hombre|0|910.556
20240614|41034|25-45|hombre|1|201.428
20240614|41034|25-45|hombre|2|855.857
20240614|41034|25-45|hombre|2+|2186.781
20240614|41034|25-45|mujer|0|699.911
20240614|41034|25-45|mujer|1|234.304
20240614|41034|25-45|mujer|2|922.965
20240614|41034|25-45|mujer|2+|2186.961
20240614|41034|45-65|hombre|0|919.622
20240614|41034|45-65|hombre|1|232.130
20240614|41034|45-65|hombre|2|883.930
20240614|41034|45-65|hombre|2+|2377.214
20240614|41034|45-65|mujer|0|838.488
20240614|41034|45-65|mujer|1|224.404
20240614|41034|45-65|mujer|2|1023.600
20240614|41034|45-65|mujer|2+|2387.921
20240614|41034|65-100|hombre|0|714.225
20240614|41034|65-100|hombre|1|118.345
20240614|41034|65-100|hombre|2|458.293
20240614|41034|65-100|hombre|2+|771.186
20240614|41034|65-100|mujer|0|876.020
20240614|41034|65-100|mujer|1|199.039
20240614|41034|65-100|mujer|2|528.562
20240614|41034|65-100|mujer|2+|1035.651
20240614|41036|0-25|hombre|0|336.299
20240614|41036|0-25|hombre|1|10.080
20240614|41036|0-25|hombre|2|127.245
20240614|41036|0-25|hombre|2+|122.683
20240614|41036|0-25|mujer|0|291.138
20240614|41036|0-25|mujer|1|15.632
20240614|41036|0-25|mujer|2|93.679
20240614|41036|0-25|mujer|2+|138.734
20240614|41036|25-45|hombre|0|273.770
20240614|41036|25-45|hombre|1|22.148
20240614|41036|25-45|hombre|2|127.428
20240614|41036|25-45|hombre|2+|164.290
20240614|41036|25-45|mujer|0|299.249
20240614|41036|25-45|mujer|1|22.470
20240614|41036|25-45|mujer|2|113.614
20240614|41036|25-45|mujer|2+|134.406
20240614|41036|45-65|hombre|0|376.332
20240614|41036|45-65|hombre|1|48.533
20240614|41036|45-65|hombre|2|132.015
20240614|41036|45-65|hombre|2+|162.905
20240614|41036|45-65|mujer|0|398.319
20240614|41036|45-65|mujer|1|28.906
20240614|41036|45-65|mujer|2|140.403
20240614|41036|45-65|mujer|2+|166.726
20240614|41036|65-100|hombre|0|301.453
20240614|41036|65-100|hombre|1|23.821
20240614|41036|65-100|hombre|2|51.900
20240614|41036|65-100|hombre|2+|75.089
20240614|41036|65-100|mujer|0|359.905
20240614|41036|65-100|mujer|1|23.711
20240614|41036|65-100|mujer|2|69.248
20240614|41036|65-100|mujer|2+|84.224
20240614|41037|0-25|hombre|0|315.500
20240614|41037|0-25|hombre|1|15.653
20240614|41037|0-25|hombre|2|81.043
