fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240208|37376_AM|45-65|hombre|2+|146.009
20240208|37376_AM|45-65|mujer|0|464.639
20240208|37376_AM|45-65|mujer|2|93.144
20240208|37376_AM|45-65|mujer|2+|165.722
20240208|37376_AM|65-100|hombre|0|609.066
20240208|37376_AM|65-100|hombre|2|37.47
20240208|37376_AM|65-100|hombre|2+|71.192
20240208|37376_AM|65-100|mujer|0|577.229
20240208|37376_AM|65-100|mujer|2|99.456
20240208|37376_AM|65-100|mujer|2+|73.066
20240208|38001|0-25|hombre|0|1754.504
20240208|38001|0-25|hombre|1|291.475
20240208|38001|0-25|hombre|2|970.319
20240208|38001|0-25|hombre|2+|2979.198
20240208|38001|0-25|mujer|0|1217.356
20240208|38001|0-25|mujer|1|238.057
20240208|38001|0-25|mujer|2|902.63
20240208|38001|0-25|mujer|2+|3372.073
20240208|38001|25-45|hombre|0|1752.232
20240208|38001|25-45|hombre|1|227.711
20240208|38001|25-45|hombre|2|1400.373
20240208|38001|25-45|hombre|2+|4889.501
20240208|38001|25-45|mujer|0|1278.936
20240208|38001|25-45|mujer|1|212.132
20240208|38001|25-45|mujer|2|1535.842
20240208|38001|25-45|mujer|2+|5247.276
20240208|38001|45-65|hombre|0|1660.0
20240208|38001|45-65|hombre|1|279.215
20240208|38001|45-65|hombre|2|1355.312
20240208|38001|45-65|hombre|2+|4600.66
20240208|38001|45-65|mujer|0|1406.584
20240208|38001|45-65|mujer|1|225.825
20240208|38001|45-65|mujer|2|1446.173
20240208|38001|45-65|mujer|2+|4422.502
20240208|38001|65-100|hombre|0|955.22
20240208|38001|65-100|hombre|1|105.75
20240208|38001|65-100|hombre|2|542.045
20240208|38001|65-100|hombre|2+|1372.433
20240208|38001|65-100|mujer|0|845.104
20240208|38001|65-100|mujer|1|115.541
20240208|38001|65-100|mujer|2|632.528
20240208|38001|65-100|mujer|2+|1562.853
20240208|38004|0-25|hombre|0|153.6
20240208|38004|0-25|hombre|1|36.556
20240208|38004|0-25|hombre|2|102.4
20240208|38004|0-25|hombre|2+|392.446
20240208|38004|0-25|mujer|0|100.531
20240208|38004|0-25|mujer|1|14.962
20240208|38004|0-25|mujer|2|104.735
20240208|38004|0-25|mujer|2+|383.795
20240208|38004|25-45|hombre|0|111.125
20240208|38004|25-45|hombre|2|93.833
20240208|38004|25-45|hombre|2+|465.583
20240208|38004|25-45|mujer|0|115.104
20240208|38004|25-45|mujer|1|14.388
20240208|38004|25-45|mujer|2|99.767
20240208|38004|25-45|mujer|2+|496.907
20240208|38004|45-65|hombre|0|140.698
20240208|38004|45-65|hombre|1|19.432
20240208|38004|45-65|hombre|2|136.039
20240208|38004|45-65|hombre|2+|610.935
20240208|38004|45-65|mujer|0|104.435
20240208|38004|45-65|mujer|1|32.318
20240208|38004|45-65|mujer|2|122.578
20240208|38004|45-65|mujer|2+|603.844
20240208|38004|65-100|hombre|0|121.644
20240208|38004|65-100|hombre|1|12.68
20240208|38004|65-100|hombre|2|82.833
20240208|38004|65-100|hombre|2+|250.872
20240208|38004|65-100|mujer|0|113.082
20240208|38004|65-100|mujer|1|36.371
20240208|38004|65-100|mujer|2|86.121
20240208|38004|65-100|mujer|2+|297.451
20240208|38005|0-25|hombre|0|258.33
20240208|38005|0-25|hombre|1|33.646
20240208|38005|0-25|hombre|2|169.185
20240208|38005|0-25|hombre|2+|491.037
20240208|38005|0-25|mujer|0|188.678
20240208|38005|0-25|mujer|1|31.788
20240208|38005|0-25|mujer|2|185.634
20240208|38005|0-25|mujer|2+|501.507
20240208|38005|25-45|hombre|0|301.853
20240208|38005|25-45|hombre|1|22.644
20240208|38005|25-45|hombre|2|248.853
20240208|38005|25-45|hombre|2+|777.963
20240208|38005|25-45|mujer|0|186.327
20240208|38005|25-45|mujer|1|15.501
20240208|38005|25-45|mujer|2|235.522
20240208|38005|25-45|mujer|2+|735.048
20240208|38005|45-65|hombre|0|329.995
20240208|38005|45-65|hombre|1|37.859
20240208|38005|45-65|hombre|2|266.087
20240208|38005|45-65|hombre|2+|951.341
20240208|38005|45-65|mujer|0|286.018
20240208|38005|45-65|mujer|1|26.7
20240208|38005|45-65|mujer|2|282.722
20240208|38005|45-65|mujer|2+|777.373
20240208|38005|65-100|hombre|0|266.398
20240208|38005|65-100|hombre|1|15.395
20240208|38005|65-100|hombre|2|168.898
20240208|38005|65-100|hombre|2+|350.84
20240208|38005|65-100|mujer|0|243.828
20240208|38005|65-100|mujer|1|32.667
20240208|38005|65-100|mujer|2|146.893
20240208|38005|65-100|mujer|2+|474.074
20240208|38006|0-25|hombre|0|2782.056
20240208|38006|0-25|hombre|1|470.972
20240208|38006|0-25|hombre|2|1916.791
20240208|38006|0-25|hombre|2+|4863.273
20240208|38006|0-25|mujer|0|2093.588
20240208|38006|0-25|mujer|1|428.619
20240208|38006|0-25|mujer|2|1798.307
20240208|38006|0-25|mujer|2+|5125.501
20240208|38006|25-45|hombre|0|2526.794
20240208|38006|25-45|hombre|1|516.348
20240208|38006|25-45|hombre|2|2322.532
20240208|38006|25-45|hombre|2+|7730.038
20240208|38006|25-45|mujer|0|2336.048
20240208|38006|25-45|mujer|1|363.415
20240208|38006|25-45|mujer|2|2425.195
20240208|38006|25-45|mujer|2+|7761.848
20240208|38006|45-65|hombre|0|2582.959
20240208|38006|45-65|hombre|1|510.752
20240208|38006|45-65|hombre|2|2561.032
20240208|38006|45-65|hombre|2+|8004.685
20240208|38006|45-65|mujer|0|2246.654
20240208|38006|45-65|mujer|1|488.545
20240208|38006|45-65|mujer|2|2592.597
20240208|38006|45-65|mujer|2+|7815.31
20240208|38006|65-100|hombre|0|1830.594
20240208|38006|65-100|hombre|1|290.571
20240208|38006|65-100|hombre|2|1129.45
20240208|38006|65-100|hombre|2+|2479.277
20240208|38006|65-100|mujer|0|1738.559
20240208|38006|65-100|mujer|1|313.693
20240208|38006|65-100|mujer|2|1262.241
20240208|38006|65-100|mujer|2+|3023.988
20240208|38008|0-25|hombre|0|138.161
20240208|38008|0-25|hombre|1|15.161
20240208|38008|0-25|hombre|2|126.605
20240208|38008|0-25|hombre|2+|567.535
20240208|38008|0-25|mujer|0|170.916
20240208|38008|0-25|mujer|1|17.096
20240208|38008|0-25|mujer|2|111.493
20240208|38008|0-25|mujer|2+|514.887
20240208|38008|25-45|hombre|0|153.741
20240208|38008|25-45|hombre|1|17.813
20240208|38008|25-45|hombre|2|146.715
20240208|38008|25-45|hombre|2+|599.786
20240208|38008|25-45|mujer|0|92.814
20240208|38008|25-45|mujer|1|23.384
20240208|38008|25-45|mujer|2|114.445
20240208|38008|25-45|mujer|2+|703.858
20240208|38008|45-65|hombre|0|127.755
20240208|38008|45-65|hombre|1|15.593
20240208|38008|45-65|hombre|2|190.921
20240208|38008|45-65|hombre|2+|896.33
20240208|38008|45-65|mujer|0|171.662
20240208|38008|45-65|mujer|1|30.892
20240208|38008|45-65|mujer|2|232.985
20240208|38008|45-65|mujer|2+|831.345
20240208|38008|65-100|hombre|0|149.535
20240208|38008|65-100|hombre|1|17.848
20240208|38008|65-100|hombre|2|138.378
20240208|38008|65-100|hombre|2+|351.307
20240208|38008|65-100|mujer|0|155.572
20240208|38008|65-100|mujer|1|17.223
20240208|38008|65-100|mujer|2|102.202
20240208|38008|65-100|mujer|2+|483.212
20240208|38009|0-25|hombre|0|245.509
20240208|38009|0-25|hombre|1|34.862
20240208|38009|0-25|hombre|2|124.879
20240208|38009|0-25|hombre|2+|606.569
20240208|38009|0-25|mujer|0|128.708
20240208|38009|0-25|mujer|2|187.539
20240208|38009|0-25|mujer|2+|571.715
20240208|38009|25-45|hombre|0|123.476
20240208|38009|25-45|hombre|1|24.953
20240208|38009|25-45|hombre|2|173.097
20240208|38009|25-45|hombre|2+|789.633
20240208|38009|25-45|mujer|0|126.454
20240208|38009|25-45|mujer|1|24.204
20240208|38009|25-45|mujer|2|212.081
20240208|38009|25-45|mujer|2+|800.329
20240208|38009|45-65|hombre|0|197.351
20240208|38009|45-65|hombre|1|27.348
20240208|38009|45-65|hombre|2|194.082
20240208|38009|45-65|hombre|2+|1135.238
20240208|38009|45-65|mujer|0|179.922
20240208|38009|45-65|mujer|1|19.216
20240208|38009|45-65|mujer|2|248.809
20240208|38009|45-65|mujer|2+|1001.078
20240208|38009|65-100|hombre|0|185.99
20240208|38009|65-100|hombre|1|20.361
20240208|38009|65-100|hombre|2|195.93
20240208|38009|65-100|hombre|2+|403.875
20240208|38009|65-100|mujer|0|174.935
20240208|38009|65-100|mujer|1|25.455
20240208|38009|65-100|mujer|2|155.488
20240208|38009|65-100|mujer|2+|533.688
20240208|38010|0-25|hombre|0|213.741
20240208|38010|0-25|hombre|1|14.629
20240208|38010|0-25|hombre|2|129.668
20240208|38010|0-25|hombre|2+|84.082
20240208|38010|0-25|mujer|0|200.396
20240208|38010|0-25|mujer|1|11.452
20240208|38010|0-25|mujer|2|85.89
20240208|38010|0-25|mujer|2+|103.883
20240208|38010|25-45|hombre|0|238.311
20240208|38010|25-45|hombre|1|11.721
20240208|38010|25-45|hombre|2|101.103
20240208|38010|25-45|hombre|2+|217.604
20240208|38010|25-45|mujer|0|198.439
20240208|38010|25-45|mujer|1|17.333
20240208|38010|25-45|mujer|2|138.337
20240208|38010|25-45|mujer|2+|199.977
20240208|38010|45-65|hombre|0|270.831
20240208|38010|45-65|hombre|1|24.622
20240208|38010|45-65|hombre|2|171.843
20240208|38010|45-65|hombre|2+|305.079
20240208|38010|45-65|mujer|0|290.901
20240208|38010|45-65|mujer|2|172.762
20240208|38010|45-65|mujer|2+|263.707
20240208|38010|65-100|hombre|0|324.056
20240208|38010|65-100|hombre|1|10.826
20240208|38010|65-100|hombre|2|106.204
20240208|38010|65-100|hombre|2+|116.658
20240208|38010|65-100|mujer|0|304.885
20240208|38010|65-100|mujer|1|22.585
20240208|38010|65-100|mujer|2|153.577
20240208|38010|65-100|mujer|2+|177.972
20240208|38011|0-25|hombre|0|859.877
20240208|38011|0-25|hombre|1|79.073
20240208|38011|0-25|hombre|2|502.653
20240208|38011|0-25|hombre|2+|1979.298
20240208|38011|0-25|mujer|0|564.778
20240208|38011|0-25|mujer|1|81.934
20240208|38011|0-25|mujer|2|664.443
20240208|38011|0-25|mujer|2+|1991.286
20240208|38011|25-45|hombre|0|670.24
20240208|38011|25-45|hombre|1|68.137
20240208|38011|25-45|hombre|2|636.138
20240208|38011|25-45|hombre|2+|2430.671
20240208|38011|25-45|mujer|0|617.074
20240208|38011|25-45|mujer|1|79.052
20240208|38011|25-45|mujer|2|636.465
20240208|38011|25-45|mujer|2+|2789.935
20240208|38011|45-65|hombre|0|697.247
20240208|38011|45-65|hombre|1|68.718
20240208|38011|45-65|hombre|2|782.171
20240208|38011|45-65|hombre|2+|2940.154
20240208|38011|45-65|mujer|0|702.793
20240208|38011|45-65|mujer|1|129.054
20240208|38011|45-65|mujer|2|941.398
20240208|38011|45-65|mujer|2+|3022.833
20240208|38011|65-100|hombre|0|653.119
20240208|38011|65-100|hombre|1|33.954
20240208|38011|65-100|hombre|2|376.121
20240208|38011|65-100|hombre|2+|1166.986
20240208|38011|65-100|mujer|0|798.248
20240208|38011|65-100|mujer|1|68.004
20240208|38011|65-100|mujer|2|569.448
20240208|38011|65-100|mujer|2+|1365.79
20240208|38012|0-25|hombre|0|88.122
20240208|38012|0-25|hombre|2|37.104
20240208|38012|0-25|hombre|2+|143.8
20240208|38012|0-25|mujer|0|22.572
20240208|38012|0-25|mujer|2|48.519
20240208|38012|0-25|mujer|2+|160.689
20240208|38012|25-45|hombre|0|70.2
20240208|38012|25-45|hombre|1|21.624
20240208|38012|25-45|hombre|2|64.819
20240208|38012|25-45|hombre|2+|265.225
20240208|38012|25-45|mujer|0|64.624
20240208|38012|25-45|mujer|1|15.859
20240208|38012|25-45|mujer|2|48.457
20240208|38012|25-45|mujer|2+|180.268
20240208|38012|45-65|hombre|0|100.5
20240208|38012|45-65|hombre|1|10.05
20240208|38012|45-65|hombre|2|86.024
20240208|38012|45-65|hombre|2+|347.511
20240208|38012|45-65|mujer|0|69.21
20240208|38012|45-65|mujer|1|12.844
20240208|38012|45-65|mujer|2|81.688
20240208|38012|45-65|mujer|2+|298.081
20240208|38012|65-100|hombre|0|86.574
20240208|38012|65-100|hombre|1|11.544
20240208|38012|65-100|hombre|2|64.985
20240208|38012|65-100|hombre|2+|134.861
20240208|38012|65-100|mujer|0|87.55
20240208|38012|65-100|mujer|2|44.518
20240208|38012|65-100|mujer|2+|229.337
20240208|38013_AM|0-25|hombre|0|232.394
20240208|38013_AM|0-25|hombre|1|26.219
20240208|38013_AM|0-25|hombre|2|160.712
20240208|38013_AM|0-25|hombre|2+|202.677
20240208|38013_AM|0-25|mujer|0|322.184
20240208|38013_AM|0-25|mujer|2|110.164
20240208|38013_AM|0-25|mujer|2+|185.159
20240208|38013_AM|25-45|hombre|0|303.741
20240208|38013_AM|25-45|hombre|2|195.132
20240208|38013_AM|25-45|hombre|2+|390.25
20240208|38013_AM|25-45|mujer|0|267.014
20240208|38013_AM|25-45|mujer|2|313.886
20240208|38013_AM|25-45|mujer|2+|202.27
20240208|38013_AM|45-65|hombre|0|384.684
20240208|38013_AM|45-65|hombre|1|32.513
20240208|38013_AM|45-65|hombre|2|142.673
20240208|38013_AM|45-65|hombre|2+|324.193
20240208|38013_AM|45-65|mujer|0|306.203
20240208|38013_AM|45-65|mujer|2|264.069
20240208|38013_AM|45-65|mujer|2+|267.505
20240208|38013_AM|65-100|hombre|0|318.363
20240208|38013_AM|65-100|hombre|1|35.16
20240208|38013_AM|65-100|hombre|2|114.355
20240208|38013_AM|65-100|hombre|2+|156.884
20240208|38013_AM|65-100|mujer|0|378.201
20240208|38013_AM|65-100|mujer|1|37.861
20240208|38013_AM|65-100|mujer|2|155.761
20240208|38013_AM|65-100|mujer|2+|190.468
20240208|38015|0-25|hombre|0|154.556
20240208|38015|0-25|hombre|1|19.013
20240208|38015|0-25|hombre|2|67.845
20240208|38015|0-25|hombre|2+|238.279
20240208|38015|0-25|mujer|0|93.222
20240208|38015|0-25|mujer|2|108.028
20240208|38015|0-25|mujer|2+|240.7
20240208|38015|25-45|hombre|0|108.122
20240208|38015|25-45|hombre|1|19.8
20240208|38015|25-45|hombre|2|96.398
20240208|38015|25-45|hombre|2+|327.221
20240208|38015|25-45|mujer|0|111.49
20240208|38015|25-45|mujer|1|15.54
20240208|38015|25-45|mujer|2|76.191
20240208|38015|25-45|mujer|2+|356.761
20240208|38015|45-65|hombre|0|186.299
20240208|38015|45-65|hombre|1|13.478
20240208|38015|45-65|hombre|2|157.18
20240208|38015|45-65|hombre|2+|493.68
20240208|38015|45-65|mujer|0|182.644
20240208|38015|45-65|mujer|1|10.425
20240208|38015|45-65|mujer|2|161.805
20240208|38015|45-65|mujer|2+|425.509
20240208|38015|65-100|hombre|0|266.856
20240208|38015|65-100|hombre|1|21.021
20240208|38015|65-100|hombre|2|73.319
20240208|38015|65-100|hombre|2+|210.745
20240208|38015|65-100|mujer|0|185.579
20240208|38015|65-100|mujer|1|21.988
20240208|38015|65-100|mujer|2|151.016
20240208|38015|65-100|mujer|2+|295.057
20240208|38017|0-25|hombre|0|1868.507
20240208|38017|0-25|hombre|1|221.165
20240208|38017|0-25|hombre|2|1332.375
20240208|38017|0-25|hombre|2+|3917.523
20240208|38017|0-25|mujer|0|1435.674
20240208|38017|0-25|mujer|1|230.925
20240208|38017|0-25|mujer|2|1376.311
20240208|38017|0-25|mujer|2+|3625.637
20240208|38017|25-45|hombre|0|1598.776
20240208|38017|25-45|hombre|1|163.489
20240208|38017|25-45|hombre|2|1693.522
20240208|38017|25-45|hombre|2+|4739.578
20240208|38017|25-45|mujer|0|1429.755
20240208|38017|25-45|mujer|1|206.508
20240208|38017|25-45|mujer|2|1685.82
20240208|38017|25-45|mujer|2+|5109.696
20240208|38017|45-65|hombre|0|1638.853
20240208|38017|45-65|hombre|1|192.097
20240208|38017|45-65|hombre|2|1645.421
20240208|38017|45-65|hombre|2+|4704.179
20240208|38017|45-65|mujer|0|1474.852
20240208|38017|45-65|mujer|1|180.34
20240208|38017|45-65|mujer|2|1896.823
20240208|38017|45-65|mujer|2+|4671.32
20240208|38017|65-100|hombre|0|862.241
20240208|38017|65-100|hombre|1|101.698
20240208|38017|65-100|hombre|2|565.286
20240208|38017|65-100|hombre|2+|1333.878
20240208|38017|65-100|mujer|0|951.658
20240208|38017|65-100|mujer|1|145.164
20240208|38017|65-100|mujer|2|748.517
20240208|38017|65-100|mujer|2+|1596.314
20240208|38018|0-25|hombre|0|204.049
20240208|38018|0-25|hombre|1|17.33
20240208|38018|0-25|hombre|2|100.568
20240208|38018|0-25|hombre|2+|310.022
20240208|38018|0-25|mujer|0|120.755
20240208|38018|0-25|mujer|1|29.384
20240208|38018|0-25|mujer|2|62.436
20240208|38018|0-25|mujer|2+|403.313
20240208|38018|25-45|hombre|0|88.43
20240208|38018|25-45|hombre|1|27.423
20240208|38018|25-45|hombre|2|110.24
20240208|38018|25-45|hombre|2+|485.426
20240208|38018|25-45|mujer|0|107.097
20240208|38018|25-45|mujer|1|17.808
20240208|38018|25-45|mujer|2|125.083
20240208|38018|25-45|mujer|2+|448.466
20240208|38018|45-65|hombre|0|131.493
20240208|38018|45-65|hombre|1|11.73
20240208|38018|45-65|hombre|2|179.648
20240208|38018|45-65|hombre|2+|531.965
20240208|38018|45-65|mujer|0|193.407
20240208|38018|45-65|mujer|1|12.996
20240208|38018|45-65|mujer|2|148.783
20240208|38018|45-65|mujer|2+|551.442
20240208|38018|65-100|hombre|0|152.132
20240208|38018|65-100|hombre|1|16.553
20240208|38018|65-100|hombre|2|122.421
20240208|38018|65-100|hombre|2+|253.135
20240208|38018|65-100|mujer|0|207.472
20240208|38018|65-100|mujer|1|20.06
20240208|38018|65-100|mujer|2|111.425
20240208|38018|65-100|mujer|2+|358.886
20240208|38019|0-25|hombre|0|680.275
20240208|38019|0-25|hombre|1|78.203
20240208|38019|0-25|hombre|2|458.263
20240208|38019|0-25|hombre|2+|1409.986
20240208|38019|0-25|mujer|0|539.0
20240208|38019|0-25|mujer|1|79.023
20240208|38019|0-25|mujer|2|466.921
20240208|38019|0-25|mujer|2+|1505.482
20240208|38019|25-45|hombre|0|659.202
20240208|38019|25-45|hombre|1|116.311
20240208|38019|25-45|hombre|2|709.666
20240208|38019|25-45|hombre|2+|1774.589
20240208|38019|25-45|mujer|0|674.53
20240208|38019|25-45|mujer|1|61.983
20240208|38019|25-45|mujer|2|694.027
20240208|38019|25-45|mujer|2+|1757.584
20240208|38019|45-65|hombre|0|662.66
20240208|38019|45-65|hombre|1|66.536
20240208|38019|45-65|hombre|2|760.894
20240208|38019|45-65|hombre|2+|1819.048
20240208|38019|45-65|mujer|0|758.66
20240208|38019|45-65|mujer|1|112.562
20240208|38019|45-65|mujer|2|808.106
20240208|38019|45-65|mujer|2+|1710.359
20240208|38019|65-100|hombre|0|503.388
20240208|38019|65-100|hombre|1|56.214
20240208|38019|65-100|hombre|2|312.744
20240208|38019|65-100|hombre|2+|781.196
20240208|38019|65-100|mujer|0|566.83
20240208|38019|65-100|mujer|1|32.012
20240208|38019|65-100|mujer|2|439.367
20240208|38019|65-100|mujer|2+|833.283
20240208|38020|0-25|hombre|0|658.832
20240208|38020|0-25|hombre|1|112.184
20240208|38020|0-25|hombre|2|437.964
20240208|38020|0-25|hombre|2+|1362.346
20240208|38020|0-25|mujer|0|537.752
20240208|38020|0-25|mujer|1|31.64
20240208|38020|0-25|mujer|2|373.274
20240208|38020|0-25|mujer|2+|1452.377
20240208|38020|25-45|hombre|0|648.626
20240208|38020|25-45|hombre|1|48.395
20240208|38020|25-45|hombre|2|505.808
20240208|38020|25-45|hombre|2+|1778.724
20240208|38020|25-45|mujer|0|569.78
20240208|38020|25-45|mujer|1|54.994
20240208|38020|25-45|mujer|2|540.291
20240208|38020|25-45|mujer|2+|1933.062
20240208|38020|45-65|hombre|0|666.846
20240208|38020|45-65|hombre|1|60.581
20240208|38020|45-65|hombre|2|499.627
20240208|38020|45-65|hombre|2+|2191.438
20240208|38020|45-65|mujer|0|686.809
20240208|38020|45-65|mujer|1|57.423
20240208|38020|45-65|mujer|2|612.363
20240208|38020|45-65|mujer|2+|2013.048
20240208|38020|65-100|hombre|0|578.668
20240208|38020|65-100|hombre|1|60.409
20240208|38020|65-100|hombre|2|338.371
20240208|38020|65-100|hombre|2+|796.956
20240208|38020|65-100|mujer|0|604.984
20240208|38020|65-100|mujer|1|42.534
20240208|38020|65-100|mujer|2|508.613
20240208|38020|65-100|mujer|2+|1037.157
20240208|38021_AM|0-25|hombre|0|144.493
20240208|38021_AM|0-25|hombre|1|11.571
20240208|38021_AM|0-25|hombre|2|51.603
20240208|38021_AM|0-25|mujer|0|24.831
20240208|38021_AM|0-25|mujer|2|80.5
20240208|38021_AM|25-45|hombre|0|109.499
20240208|38021_AM|25-45|hombre|2|40.317
20240208|38021_AM|25-45|hombre|2+|30.858
20240208|38021_AM|25-45|mujer|0|143.927
20240208|38021_AM|25-45|mujer|2|27.782
20240208|38021_AM|25-45|mujer|2+|38.37
20240208|38021_AM|45-65|hombre|0|224.248
20240208|38021_AM|45-65|hombre|2|74.093
20240208|38021_AM|45-65|hombre|2+|132.234
20240208|38021_AM|45-65|mujer|0|143.724
20240208|38021_AM|45-65|mujer|2|62.301
20240208|38021_AM|45-65|mujer|2+|103.748
20240208|38021_AM|65-100|hombre|0|144.297
20240208|38021_AM|65-100|hombre|2|45.949
20240208|38021_AM|65-100|hombre|2+|86.29
20240208|38021_AM|65-100|mujer|0|157.086
20240208|38021_AM|65-100|mujer|2|57.428
20240208|38021_AM|65-100|mujer|2+|16.25
20240208|38022|0-25|hombre|0|604.883
20240208|38022|0-25|hombre|1|114.4
20240208|38022|0-25|hombre|2|399.378
20240208|38022|0-25|hombre|2+|1323.438
20240208|38022|0-25|mujer|0|508.616
20240208|38022|0-25|mujer|1|56.718
20240208|38022|0-25|mujer|2|410.691
20240208|38022|0-25|mujer|2+|1452.673
20240208|38022|25-45|hombre|0|477.007
20240208|38022|25-45|hombre|1|54.489
20240208|38022|25-45|hombre|2|520.535
20240208|38022|25-45|hombre|2+|1708.129
20240208|38022|25-45|mujer|0|362.471
20240208|38022|25-45|mujer|1|55.037
20240208|38022|25-45|mujer|2|535.023
20240208|38022|25-45|mujer|2+|1729.935
20240208|38022|45-65|hombre|0|545.161
20240208|38022|45-65|hombre|1|63.767
20240208|38022|45-65|hombre|2|669.468
20240208|38022|45-65|hombre|2+|2143.34
20240208|38022|45-65|mujer|0|525.144
20240208|38022|45-65|mujer|1|46.671
20240208|38022|45-65|mujer|2|670.286
20240208|38022|45-65|mujer|2+|2289.819
20240208|38022|65-100|hombre|0|536.732
20240208|38022|65-100|hombre|1|68.349
20240208|38022|65-100|hombre|2|434.62
20240208|38022|65-100|hombre|2+|1030.074
20240208|38022|65-100|mujer|0|665.53
20240208|38022|65-100|mujer|1|109.18
20240208|38022|65-100|mujer|2|421.948
20240208|38022|65-100|mujer|2+|1384.829
20240208|38023|0-25|hombre|0|3828.356
20240208|38023|0-25|hombre|1|480.333
20240208|38023|0-25|hombre|2|2961.161
20240208|38023|0-25|hombre|2+|10771.242
20240208|38023|0-25|mujer|0|2909.299
20240208|38023|0-25|mujer|1|484.609
20240208|38023|0-25|mujer|2|2803.522
20240208|38023|0-25|mujer|2+|11425.077
20240208|38023|25-45|hombre|0|3282.832
20240208|38023|25-45|hombre|1|430.636
20240208|38023|25-45|hombre|2|3282.265
20240208|38023|25-45|hombre|2+|14920.338
20240208|38023|25-45|mujer|0|2884.937
20240208|38023|25-45|mujer|1|500.443
20240208|38023|25-45|mujer|2|3399.894
20240208|38023|25-45|mujer|2+|15530.431
20240208|38023|45-65|hombre|0|3475.242
20240208|38023|45-65|hombre|1|459.796
20240208|38023|45-65|hombre|2|3518.874
20240208|38023|45-65|hombre|2+|16861.29
20240208|38023|45-65|mujer|0|3109.535
20240208|38023|45-65|mujer|1|500.707
20240208|38023|45-65|mujer|2|4231.988
20240208|38023|45-65|mujer|2+|18446.067
20240208|38023|65-100|hombre|0|3301.058
20240208|38023|65-100|hombre|1|330.184
20240208|38023|65-100|hombre|2|1974.907
20240208|38023|65-100|hombre|2+|6615.756
20240208|38023|65-100|mujer|0|3608.907
