fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241125|48086_AM|0-25|hombre|2+|221.938
20241125|48086_AM|0-25|mujer|0|68.780
20241125|48086_AM|0-25|mujer|1|17.135
20241125|48086_AM|0-25|mujer|2|75.429
20241125|48086_AM|0-25|mujer|2+|234.057
20241125|48086_AM|25-45|hombre|0|83.437
20241125|48086_AM|25-45|hombre|1|17.320
20241125|48086_AM|25-45|hombre|2|91.143
20241125|48086_AM|25-45|hombre|2+|213.521
20241125|48086_AM|25-45|mujer|0|76.938
20241125|48086_AM|25-45|mujer|1|12.424
20241125|48086_AM|25-45|mujer|2|78.009
20241125|48086_AM|25-45|mujer|2+|239.927
20241125|48086_AM|45-65|hombre|0|150.516
20241125|48086_AM|45-65|hombre|1|23.680
20241125|48086_AM|45-65|hombre|2|153.821
20241125|48086_AM|45-65|hombre|2+|387.330
20241125|48086_AM|45-65|mujer|0|124.636
20241125|48086_AM|45-65|mujer|1|29.821
20241125|48086_AM|45-65|mujer|2|157.061
20241125|48086_AM|45-65|mujer|2+|289.617
20241125|48086_AM|65-100|hombre|0|112.987
20241125|48086_AM|65-100|hombre|1|17.536
20241125|48086_AM|65-100|hombre|2|71.639
20241125|48086_AM|65-100|hombre|2+|171.326
20241125|48086_AM|65-100|mujer|0|112.197
20241125|48086_AM|65-100|mujer|1|39.680
20241125|48086_AM|65-100|mujer|2|103.518
20241125|48086_AM|65-100|mujer|2+|209.627
20241125|48089|0-25|hombre|0|116.760
20241125|48089|0-25|hombre|2|186.977
20241125|48089|0-25|hombre|2+|317.927
20241125|48089|0-25|mujer|0|147.962
20241125|48089|0-25|mujer|1|12.789
20241125|48089|0-25|mujer|2|165.216
20241125|48089|0-25|mujer|2+|326.648
20241125|48089|25-45|hombre|0|179.586
20241125|48089|25-45|hombre|2|151.042
20241125|48089|25-45|hombre|2+|423.251
20241125|48089|25-45|mujer|0|115.871
20241125|48089|25-45|mujer|2|206.904
20241125|48089|25-45|mujer|2+|436.452
20241125|48089|45-65|hombre|0|193.388
20241125|48089|45-65|hombre|1|16.358
20241125|48089|45-65|hombre|2|181.134
20241125|48089|45-65|hombre|2+|497.040
20241125|48089|45-65|mujer|0|144.454
20241125|48089|45-65|mujer|1|19.443
20241125|48089|45-65|mujer|2|194.164
20241125|48089|45-65|mujer|2+|454.236
20241125|48089|65-100|hombre|0|86.526
20241125|48089|65-100|hombre|2|98.496
20241125|48089|65-100|hombre|2+|227.105
20241125|48089|65-100|mujer|0|114.857
20241125|48089|65-100|mujer|1|14.717
20241125|48089|65-100|mujer|2|118.711
20241125|48089|65-100|mujer|2+|264.245
20241125|48090|0-25|hombre|0|396.396
20241125|48090|0-25|hombre|2|220.284
20241125|48090|0-25|hombre|2+|281.406
20241125|48090|0-25|mujer|0|386.648
20241125|48090|0-25|mujer|1|15.557
20241125|48090|0-25|mujer|2|192.119
20241125|48090|0-25|mujer|2+|232.424
20241125|48090|25-45|hombre|0|321.875
20241125|48090|25-45|hombre|2|200.214
20241125|48090|25-45|hombre|2+|293.571
20241125|48090|25-45|mujer|0|291.122
20241125|48090|25-45|mujer|1|10.216
20241125|48090|25-45|mujer|2|250.929
20241125|48090|25-45|mujer|2+|280.302
20241125|48090|45-65|hombre|0|502.619
20241125|48090|45-65|hombre|1|18.261
20241125|48090|45-65|hombre|2|229.325
20241125|48090|45-65|hombre|2+|421.477
20241125|48090|45-65|mujer|0|494.382
20241125|48090|45-65|mujer|1|10.800
20241125|48090|45-65|mujer|2|299.866
20241125|48090|45-65|mujer|2+|425.162
20241125|48090|65-100|hombre|0|389.248
20241125|48090|65-100|hombre|1|11.560
20241125|48090|65-100|hombre|2|172.972
20241125|48090|65-100|hombre|2+|184.399
20241125|48090|65-100|mujer|0|521.068
20241125|48090|65-100|mujer|1|42.011
20241125|48090|65-100|mujer|2|204.318
20241125|48090|65-100|mujer|2+|244.699
20241125|48094|0-25|hombre|0|51.258
20241125|48094|0-25|hombre|1|20.256
20241125|48094|0-25|hombre|2|108.031
20241125|48094|0-25|hombre|2+|358.014
20241125|48094|0-25|mujer|0|46.905
20241125|48094|0-25|mujer|1|22.198
20241125|48094|0-25|mujer|2|111.178
20241125|48094|0-25|mujer|2+|336.277
20241125|48094|25-45|hombre|0|74.214
20241125|48094|25-45|hombre|1|22.517
20241125|48094|25-45|hombre|2|86.357
20241125|48094|25-45|hombre|2+|321.949
20241125|48094|25-45|mujer|0|50.562
20241125|48094|25-45|mujer|2|88.352
20241125|48094|25-45|mujer|2+|309.798
20241125|48094|45-65|hombre|0|101.360
20241125|48094|45-65|hombre|1|14.703
20241125|48094|45-65|hombre|2|128.139
20241125|48094|45-65|hombre|2+|410.828
20241125|48094|45-65|mujer|0|59.531
20241125|48094|45-65|mujer|2|132.573
20241125|48094|45-65|mujer|2+|449.151
20241125|48094|65-100|hombre|0|75.147
20241125|48094|65-100|hombre|1|18.145
20241125|48094|65-100|hombre|2|92.879
20241125|48094|65-100|hombre|2+|256.555
20241125|48094|65-100|mujer|0|105.841
20241125|48094|65-100|mujer|1|19.050
20241125|48094|65-100|mujer|2|121.850
20241125|48094|65-100|mujer|2+|308.845
20241125|48095_AM|0-25|hombre|0|156.192
20241125|48095_AM|0-25|hombre|1|11.122
20241125|48095_AM|0-25|hombre|2|138.745
20241125|48095_AM|0-25|hombre|2+|228.688
20241125|48095_AM|0-25|mujer|0|164.551
20241125|48095_AM|0-25|mujer|2|138.404
20241125|48095_AM|0-25|mujer|2+|210.036
20241125|48095_AM|25-45|hombre|0|133.625
20241125|48095_AM|25-45|hombre|2|147.373
20241125|48095_AM|25-45|hombre|2+|291.523
20241125|48095_AM|25-45|mujer|0|164.358
20241125|48095_AM|25-45|mujer|1|18.627
20241125|48095_AM|25-45|mujer|2|125.230
20241125|48095_AM|25-45|mujer|2+|216.800
20241125|48095_AM|45-65|hombre|0|212.833
20241125|48095_AM|45-65|hombre|1|20.538
20241125|48095_AM|45-65|hombre|2|162.107
20241125|48095_AM|45-65|hombre|2+|371.802
20241125|48095_AM|45-65|mujer|0|183.189
20241125|48095_AM|45-65|mujer|1|19.066
20241125|48095_AM|45-65|mujer|2|171.796
20241125|48095_AM|45-65|mujer|2+|306.722
20241125|48095_AM|65-100|hombre|0|174.559
20241125|48095_AM|65-100|hombre|1|12.408
20241125|48095_AM|65-100|hombre|2|124.930
20241125|48095_AM|65-100|hombre|2+|179.550
20241125|48095_AM|65-100|mujer|0|205.856
20241125|48095_AM|65-100|mujer|1|23.972
20241125|48095_AM|65-100|mujer|2|133.195
20241125|48095_AM|65-100|mujer|2+|249.228
20241125|48096|0-25|hombre|0|199.561
20241125|48096|0-25|hombre|1|33.452
20241125|48096|0-25|hombre|2|223.663
20241125|48096|0-25|hombre|2+|506.773
20241125|48096|0-25|mujer|0|185.565
20241125|48096|0-25|mujer|1|33.255
20241125|48096|0-25|mujer|2|224.658
20241125|48096|0-25|mujer|2+|446.928
20241125|48096|25-45|hombre|0|158.606
20241125|48096|25-45|hombre|1|29.109
20241125|48096|25-45|hombre|2|212.817
20241125|48096|25-45|hombre|2+|509.263
20241125|48096|25-45|mujer|0|154.281
20241125|48096|25-45|mujer|1|33.926
20241125|48096|25-45|mujer|2|237.113
20241125|48096|25-45|mujer|2+|489.014
20241125|48096|45-65|hombre|0|220.706
20241125|48096|45-65|hombre|1|25.854
20241125|48096|45-65|hombre|2|266.283
20241125|48096|45-65|hombre|2+|796.934
20241125|48096|45-65|mujer|0|234.461
20241125|48096|45-65|mujer|1|36.740
20241125|48096|45-65|mujer|2|281.935
20241125|48096|45-65|mujer|2+|712.849
20241125|48096|65-100|hombre|0|234.143
20241125|48096|65-100|hombre|1|49.379
20241125|48096|65-100|hombre|2|173.504
20241125|48096|65-100|hombre|2+|374.905
20241125|48096|65-100|mujer|0|221.147
20241125|48096|65-100|mujer|1|63.957
20241125|48096|65-100|mujer|2|294.213
20241125|48096|65-100|mujer|2+|489.846
20241125|48097_AM|0-25|hombre|0|55.625
20241125|48097_AM|0-25|hombre|1|16.944
20241125|48097_AM|0-25|hombre|2|80.051
20241125|48097_AM|0-25|hombre|2+|181.697
20241125|48097_AM|0-25|mujer|0|63.027
20241125|48097_AM|0-25|mujer|2|82.378
20241125|48097_AM|0-25|mujer|2+|170.574
20241125|48097_AM|25-45|hombre|0|36.915
20241125|48097_AM|25-45|hombre|1|20.094
20241125|48097_AM|25-45|hombre|2|83.033
20241125|48097_AM|25-45|hombre|2+|211.497
20241125|48097_AM|25-45|mujer|0|38.000
20241125|48097_AM|25-45|mujer|1|14.457
20241125|48097_AM|25-45|mujer|2|71.640
20241125|48097_AM|25-45|mujer|2+|210.745
20241125|48097_AM|45-65|hombre|0|93.025
20241125|48097_AM|45-65|hombre|2|113.247
20241125|48097_AM|45-65|hombre|2+|261.281
20241125|48097_AM|45-65|mujer|0|95.491
20241125|48097_AM|45-65|mujer|1|27.323
20241125|48097_AM|45-65|mujer|2|108.356
20241125|48097_AM|45-65|mujer|2+|229.629
20241125|48097_AM|65-100|hombre|0|93.533
20241125|48097_AM|65-100|hombre|1|13.354
20241125|48097_AM|65-100|hombre|2|76.952
20241125|48097_AM|65-100|hombre|2+|90.458
20241125|48097_AM|65-100|mujer|0|85.434
20241125|48097_AM|65-100|mujer|1|18.363
20241125|48097_AM|65-100|mujer|2|100.635
20241125|48097_AM|65-100|mujer|2+|152.502
20241125|48901|0-25|hombre|0|243.398
20241125|48901|0-25|hombre|1|42.475
20241125|48901|0-25|hombre|2|199.012
20241125|48901|0-25|hombre|2+|459.502
20241125|48901|0-25|mujer|0|157.105
20241125|48901|0-25|mujer|1|10.719
20241125|48901|0-25|mujer|2|218.005
20241125|48901|0-25|mujer|2+|507.775
20241125|48901|25-45|hombre|0|177.940
20241125|48901|25-45|hombre|1|16.003
20241125|48901|25-45|hombre|2|199.610
20241125|48901|25-45|hombre|2+|467.719
20241125|48901|25-45|mujer|0|147.616
20241125|48901|25-45|mujer|1|27.914
20241125|48901|25-45|mujer|2|177.052
20241125|48901|25-45|mujer|2+|519.074
20241125|48901|45-65|hombre|0|239.632
20241125|48901|45-65|hombre|1|29.185
20241125|48901|45-65|hombre|2|239.978
20241125|48901|45-65|hombre|2+|625.268
20241125|48901|45-65|mujer|0|195.194
20241125|48901|45-65|mujer|1|25.512
20241125|48901|45-65|mujer|2|223.775
20241125|48901|45-65|mujer|2+|683.298
20241125|48901|65-100|hombre|0|177.394
20241125|48901|65-100|hombre|1|11.368
20241125|48901|65-100|hombre|2|132.182
20241125|48901|65-100|hombre|2+|263.411
20241125|48901|65-100|mujer|0|256.266
20241125|48901|65-100|mujer|1|20.812
20241125|48901|65-100|mujer|2|137.698
20241125|48901|65-100|mujer|2+|395.016
20241125|48902|0-25|hombre|0|488.207
20241125|48902|0-25|hombre|1|69.754
20241125|48902|0-25|hombre|2|513.176
20241125|48902|0-25|hombre|2+|1716.848
20241125|48902|0-25|mujer|0|407.630
20241125|48902|0-25|mujer|1|73.618
20241125|48902|0-25|mujer|2|552.339
20241125|48902|0-25|mujer|2+|1603.050
20241125|48902|25-45|hombre|0|411.793
20241125|48902|25-45|hombre|1|59.606
20241125|48902|25-45|hombre|2|523.399
20241125|48902|25-45|hombre|2+|1849.654
20241125|48902|25-45|mujer|0|449.160
20241125|48902|25-45|mujer|1|73.680
20241125|48902|25-45|mujer|2|572.110
20241125|48902|25-45|mujer|2+|1795.368
20241125|48902|45-65|hombre|0|598.469
20241125|48902|45-65|hombre|1|98.445
20241125|48902|45-65|hombre|2|730.076
20241125|48902|45-65|hombre|2+|2616.505
20241125|48902|45-65|mujer|0|627.170
20241125|48902|45-65|mujer|1|57.129
20241125|48902|45-65|mujer|2|759.964
20241125|48902|45-65|mujer|2+|2497.459
20241125|48902|65-100|hombre|0|608.778
20241125|48902|65-100|hombre|1|70.497
20241125|48902|65-100|hombre|2|449.138
20241125|48902|65-100|hombre|2+|1189.472
20241125|48902|65-100|mujer|0|747.134
20241125|48902|65-100|mujer|1|106.194
20241125|48902|65-100|mujer|2|724.380
20241125|48902|65-100|mujer|2+|1785.548
20241125|48904_AM|0-25|hombre|0|208.471
20241125|48904_AM|0-25|hombre|1|17.082
20241125|48904_AM|0-25|hombre|2|178.860
20241125|48904_AM|0-25|hombre|2+|515.363
20241125|48904_AM|0-25|mujer|0|157.000
20241125|48904_AM|0-25|mujer|1|21.311
20241125|48904_AM|0-25|mujer|2|162.712
20241125|48904_AM|0-25|mujer|2+|504.385
20241125|48904_AM|25-45|hombre|0|144.576
20241125|48904_AM|25-45|hombre|1|14.446
20241125|48904_AM|25-45|hombre|2|175.079
20241125|48904_AM|25-45|hombre|2+|454.579
20241125|48904_AM|25-45|mujer|0|111.544
20241125|48904_AM|25-45|mujer|1|15.982
20241125|48904_AM|25-45|mujer|2|138.755
20241125|48904_AM|25-45|mujer|2+|494.850
20241125|48904_AM|45-65|hombre|0|237.897
20241125|48904_AM|45-65|hombre|1|38.327
20241125|48904_AM|45-65|hombre|2|248.579
20241125|48904_AM|45-65|hombre|2+|675.750
20241125|48904_AM|45-65|mujer|0|171.447
20241125|48904_AM|45-65|mujer|1|32.846
20241125|48904_AM|45-65|mujer|2|247.649
20241125|48904_AM|45-65|mujer|2+|745.750
20241125|48904_AM|65-100|hombre|0|184.827
20241125|48904_AM|65-100|hombre|1|32.027
20241125|48904_AM|65-100|hombre|2|149.669
20241125|48904_AM|65-100|hombre|2+|337.003
20241125|48904_AM|65-100|mujer|0|218.845
20241125|48904_AM|65-100|mujer|1|28.385
20241125|48904_AM|65-100|mujer|2|190.009
20241125|48904_AM|65-100|mujer|2+|463.776
20241125|48905|0-25|hombre|0|104.639
20241125|48905|0-25|hombre|1|20.794
20241125|48905|0-25|hombre|2|84.890
20241125|48905|0-25|hombre|2+|193.156
20241125|48905|0-25|mujer|0|87.254
20241125|48905|0-25|mujer|1|13.488
20241125|48905|0-25|mujer|2|82.314
20241125|48905|0-25|mujer|2+|190.114
20241125|48905|25-45|hombre|0|87.149
20241125|48905|25-45|hombre|1|10.677
20241125|48905|25-45|hombre|2|81.416
20241125|48905|25-45|hombre|2+|209.925
20241125|48905|25-45|mujer|0|72.221
20241125|48905|25-45|mujer|1|14.266
20241125|48905|25-45|mujer|2|71.386
20241125|48905|25-45|mujer|2+|178.911
20241125|48905|45-65|hombre|0|124.445
20241125|48905|45-65|hombre|1|11.708
20241125|48905|45-65|hombre|2|121.500
20241125|48905|45-65|hombre|2+|285.807
20241125|48905|45-65|mujer|0|103.715
20241125|48905|45-65|mujer|1|23.113
20241125|48905|45-65|mujer|2|116.073
20241125|48905|45-65|mujer|2+|296.457
20241125|48905|65-100|hombre|0|116.781
20241125|48905|65-100|hombre|1|20.642
20241125|48905|65-100|hombre|2|65.220
20241125|48905|65-100|hombre|2+|137.513
20241125|48905|65-100|mujer|0|149.471
20241125|48905|65-100|mujer|1|16.371
20241125|48905|65-100|mujer|2|101.096
20241125|48905|65-100|mujer|2+|218.691
20241125|48906_AM|0-25|hombre|0|111.359
20241125|48906_AM|0-25|hombre|2|82.789
20241125|48906_AM|0-25|hombre|2+|227.351
20241125|48906_AM|0-25|mujer|0|91.003
20241125|48906_AM|0-25|mujer|2|110.980
20241125|48906_AM|0-25|mujer|2+|249.279
20241125|48906_AM|25-45|hombre|0|78.695
20241125|48906_AM|25-45|hombre|1|10.133
20241125|48906_AM|25-45|hombre|2|118.217
20241125|48906_AM|25-45|hombre|2+|208.799
20241125|48906_AM|25-45|mujer|0|74.429
20241125|48906_AM|25-45|mujer|1|17.494
20241125|48906_AM|25-45|mujer|2|100.985
20241125|48906_AM|25-45|mujer|2+|216.737
20241125|48906_AM|45-65|hombre|0|156.866
20241125|48906_AM|45-65|hombre|1|29.002
20241125|48906_AM|45-65|hombre|2|133.626
20241125|48906_AM|45-65|hombre|2+|339.488
20241125|48906_AM|45-65|mujer|0|113.267
20241125|48906_AM|45-65|mujer|1|21.296
20241125|48906_AM|45-65|mujer|2|136.971
20241125|48906_AM|45-65|mujer|2+|357.722
20241125|48906_AM|65-100|hombre|0|149.076
20241125|48906_AM|65-100|hombre|1|20.861
20241125|48906_AM|65-100|hombre|2|112.975
20241125|48906_AM|65-100|hombre|2+|211.426
20241125|48906_AM|65-100|mujer|0|148.115
20241125|48906_AM|65-100|mujer|1|15.302
20241125|48906_AM|65-100|mujer|2|109.560
20241125|48906_AM|65-100|mujer|2+|302.121
20241125|48910_AM|0-25|hombre|0|180.990
20241125|48910_AM|0-25|hombre|1|16.747
20241125|48910_AM|0-25|hombre|2|139.700
20241125|48910_AM|0-25|hombre|2+|298.415
20241125|48910_AM|0-25|mujer|0|116.095
20241125|48910_AM|0-25|mujer|1|26.700
20241125|48910_AM|0-25|mujer|2|176.276
20241125|48910_AM|0-25|mujer|2+|279.469
20241125|48910_AM|25-45|hombre|0|121.923
20241125|48910_AM|25-45|hombre|1|22.890
20241125|48910_AM|25-45|hombre|2|139.159
20241125|48910_AM|25-45|hombre|2+|285.671
20241125|48910_AM|25-45|mujer|0|103.993
20241125|48910_AM|25-45|mujer|1|23.800
20241125|48910_AM|25-45|mujer|2|123.548
20241125|48910_AM|25-45|mujer|2+|278.600
20241125|48910_AM|45-65|hombre|0|219.493
20241125|48910_AM|45-65|hombre|1|27.832
20241125|48910_AM|45-65|hombre|2|198.030
20241125|48910_AM|45-65|hombre|2+|444.792
20241125|48910_AM|45-65|mujer|0|169.442
20241125|48910_AM|45-65|mujer|1|42.298
20241125|48910_AM|45-65|mujer|2|177.102
20241125|48910_AM|45-65|mujer|2+|426.931
20241125|48910_AM|65-100|hombre|0|173.630
20241125|48910_AM|65-100|hombre|1|21.018
20241125|48910_AM|65-100|hombre|2|161.540
20241125|48910_AM|65-100|hombre|2+|218.262
20241125|48910_AM|65-100|mujer|0|179.414
20241125|48910_AM|65-100|mujer|1|22.420
20241125|48910_AM|65-100|mujer|2|162.680
20241125|48910_AM|65-100|mujer|2+|309.913
20241125|48912_AM|0-25|hombre|0|168.090
20241125|48912_AM|0-25|hombre|2|106.787
20241125|48912_AM|0-25|hombre|2+|252.874
20241125|48912_AM|0-25|mujer|0|123.270
20241125|48912_AM|0-25|mujer|2|124.168
20241125|48912_AM|0-25|mujer|2+|238.779
20241125|48912_AM|25-45|hombre|0|135.486
20241125|48912_AM|25-45|hombre|2|143.371
20241125|48912_AM|25-45|hombre|2+|247.289
20241125|48912_AM|25-45|mujer|0|138.239
20241125|48912_AM|25-45|mujer|2|120.046
20241125|48912_AM|25-45|mujer|2+|248.008
20241125|48912_AM|45-65|hombre|0|191.180
20241125|48912_AM|45-65|hombre|1|22.221
20241125|48912_AM|45-65|hombre|2|182.612
20241125|48912_AM|45-65|hombre|2+|387.505
20241125|48912_AM|45-65|mujer|0|203.152
20241125|48912_AM|45-65|mujer|1|22.348
20241125|48912_AM|45-65|mujer|2|198.891
20241125|48912_AM|45-65|mujer|2+|348.717
20241125|48912_AM|65-100|hombre|0|191.993
20241125|48912_AM|65-100|hombre|2|101.965
20241125|48912_AM|65-100|hombre|2+|164.993
20241125|48912_AM|65-100|mujer|0|220.027
20241125|48912_AM|65-100|mujer|1|17.815
20241125|48912_AM|65-100|mujer|2|148.822
20241125|48912_AM|65-100|mujer|2+|223.762
20241125|49003_AM|0-25|hombre|0|157.309
20241125|49003_AM|0-25|hombre|2|39.563
20241125|49003_AM|0-25|hombre|2+|55.795
20241125|49003_AM|0-25|mujer|0|93.189
20241125|49003_AM|0-25|mujer|1|27.223
20241125|49003_AM|0-25|mujer|2|37.842
20241125|49003_AM|0-25|mujer|2+|74.126
20241125|49003_AM|25-45|hombre|0|244.327
20241125|49003_AM|25-45|hombre|1|24.549
20241125|49003_AM|25-45|hombre|2|104.050
20241125|49003_AM|25-45|hombre|2+|69.454
20241125|49003_AM|25-45|mujer|0|176.076
20241125|49003_AM|25-45|mujer|2|78.354
20241125|49003_AM|25-45|mujer|2+|86.990
20241125|49003_AM|45-65|hombre|0|461.951
20241125|49003_AM|45-65|hombre|1|18.926
20241125|49003_AM|45-65|hombre|2|166.827
20241125|49003_AM|45-65|hombre|2+|157.177
20241125|49003_AM|45-65|mujer|0|360.949
20241125|49003_AM|45-65|mujer|1|10.344
20241125|49003_AM|45-65|mujer|2|53.342
20241125|49003_AM|45-65|mujer|2+|124.190
20241125|49003_AM|65-100|hombre|0|644.097
20241125|49003_AM|65-100|hombre|1|18.559
20241125|49003_AM|65-100|hombre|2|171.337
20241125|49003_AM|65-100|hombre|2+|124.081
20241125|49003_AM|65-100|mujer|0|686.536
20241125|49003_AM|65-100|mujer|1|28.591
20241125|49003_AM|65-100|mujer|2|164.718
20241125|49003_AM|65-100|mujer|2+|168.346
20241125|49021|0-25|hombre|0|452.137
20241125|49021|0-25|hombre|1|101.766
20241125|49021|0-25|hombre|2|435.201
20241125|49021|0-25|hombre|2+|974.490
20241125|49021|0-25|mujer|0|372.778
20241125|49021|0-25|mujer|1|58.348
20241125|49021|0-25|mujer|2|392.812
20241125|49021|0-25|mujer|2+|968.553
20241125|49021|25-45|hombre|0|456.401
20241125|49021|25-45|hombre|1|75.965
20241125|49021|25-45|hombre|2|468.307
20241125|49021|25-45|hombre|2+|950.009
20241125|49021|25-45|mujer|0|393.761
20241125|49021|25-45|mujer|1|82.717
20241125|49021|25-45|mujer|2|464.118
20241125|49021|25-45|mujer|2+|998.862
20241125|49021|45-65|hombre|0|567.668
20241125|49021|45-65|hombre|1|117.861
20241125|49021|45-65|hombre|2|575.724
20241125|49021|45-65|hombre|2+|1405.113
20241125|49021|45-65|mujer|0|633.689
20241125|49021|45-65|mujer|1|111.666
20241125|49021|45-65|mujer|2|778.913
20241125|49021|45-65|mujer|2+|1327.331
20241125|49021|65-100|hombre|0|513.675
20241125|49021|65-100|hombre|1|75.231
20241125|49021|65-100|hombre|2|328.861
20241125|49021|65-100|hombre|2+|666.403
20241125|49021|65-100|mujer|0|566.172
20241125|49021|65-100|mujer|1|137.079
20241125|49021|65-100|mujer|2|564.688
20241125|49021|65-100|mujer|2+|845.698
20241125|49054_AM|0-25|hombre|0|140.654
20241125|49054_AM|0-25|hombre|1|16.908
20241125|49054_AM|0-25|hombre|2|62.904
20241125|49054_AM|0-25|hombre|2+|119.040
20241125|49054_AM|0-25|mujer|0|188.726
20241125|49054_AM|0-25|mujer|2|72.607
20241125|49054_AM|0-25|mujer|2+|119.273
20241125|49054_AM|25-45|hombre|0|211.653
20241125|49054_AM|25-45|hombre|1|15.780
20241125|49054_AM|25-45|hombre|2|125.427
20241125|49054_AM|25-45|hombre|2+|238.681
20241125|49054_AM|25-45|mujer|0|176.323
20241125|49054_AM|25-45|mujer|1|13.533
20241125|49054_AM|25-45|mujer|2|106.793
20241125|49054_AM|25-45|mujer|2+|213.108
20241125|49054_AM|45-65|hombre|0|405.809
20241125|49054_AM|45-65|hombre|1|32.365
20241125|49054_AM|45-65|hombre|2|162.100
20241125|49054_AM|45-65|hombre|2+|352.290
20241125|49054_AM|45-65|mujer|0|287.861
20241125|49054_AM|45-65|mujer|1|14.239
20241125|49054_AM|45-65|mujer|2|162.686
20241125|49054_AM|45-65|mujer|2+|300.219
20241125|49054_AM|65-100|hombre|0|659.118
20241125|49054_AM|65-100|hombre|1|28.351
20241125|49054_AM|65-100|hombre|2|135.271
20241125|49054_AM|65-100|hombre|2+|244.521
20241125|49054_AM|65-100|mujer|0|570.079
20241125|49054_AM|65-100|mujer|1|37.655
20241125|49054_AM|65-100|mujer|2|188.981
20241125|49054_AM|65-100|mujer|2+|213.622
20241125|49065_AM|0-25|hombre|0|169.245
20241125|49065_AM|0-25|hombre|1|11.439
20241125|49065_AM|0-25|hombre|2|35.628
20241125|49065_AM|0-25|hombre|2+|62.345
20241125|49065_AM|0-25|mujer|0|134.501
20241125|49065_AM|0-25|mujer|2|53.124
20241125|49065_AM|0-25|mujer|2+|54.536
20241125|49065_AM|25-45|hombre|0|209.608
20241125|49065_AM|25-45|hombre|2|93.693
20241125|49065_AM|25-45|hombre|2+|163.478
20241125|49065_AM|25-45|mujer|0|194.633
20241125|49065_AM|25-45|mujer|1|18.906
20241125|49065_AM|25-45|mujer|2|104.742
20241125|49065_AM|25-45|mujer|2+|93.182
20241125|49065_AM|45-65|hombre|0|392.734
20241125|49065_AM|45-65|hombre|2|170.613
20241125|49065_AM|45-65|hombre|2+|227.716
