fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240720|37069_AM|25-45|mujer|2|149.419
20240720|37069_AM|25-45|mujer|2+|415.009
20240720|37069_AM|45-65|hombre|0|506.969
20240720|37069_AM|45-65|hombre|1|92.555
20240720|37069_AM|45-65|hombre|2|246.280
20240720|37069_AM|45-65|hombre|2+|558.925
20240720|37069_AM|45-65|mujer|0|405.490
20240720|37069_AM|45-65|mujer|1|98.860
20240720|37069_AM|45-65|mujer|2|211.483
20240720|37069_AM|45-65|mujer|2+|474.715
20240720|37069_AM|65-100|hombre|0|489.934
20240720|37069_AM|65-100|hombre|1|59.447
20240720|37069_AM|65-100|hombre|2|194.728
20240720|37069_AM|65-100|hombre|2+|307.057
20240720|37069_AM|65-100|mujer|0|494.322
20240720|37069_AM|65-100|mujer|1|90.654
20240720|37069_AM|65-100|mujer|2|248.784
20240720|37069_AM|65-100|mujer|2+|344.486
20240720|37073_AM|0-25|hombre|0|171.555
20240720|37073_AM|0-25|hombre|1|65.440
20240720|37073_AM|0-25|hombre|2|164.094
20240720|37073_AM|0-25|hombre|2+|217.959
20240720|37073_AM|0-25|mujer|0|327.276
20240720|37073_AM|0-25|mujer|1|40.720
20240720|37073_AM|0-25|mujer|2|153.526
20240720|37073_AM|0-25|mujer|2+|194.164
20240720|37073_AM|25-45|hombre|0|229.835
20240720|37073_AM|25-45|hombre|1|69.420
20240720|37073_AM|25-45|hombre|2|193.320
20240720|37073_AM|25-45|hombre|2+|366.182
20240720|37073_AM|25-45|mujer|0|268.508
20240720|37073_AM|25-45|mujer|1|47.777
20240720|37073_AM|25-45|mujer|2|155.125
20240720|37073_AM|25-45|mujer|2+|343.094
20240720|37073_AM|45-65|hombre|0|453.118
20240720|37073_AM|45-65|hombre|1|76.916
20240720|37073_AM|45-65|hombre|2|210.711
20240720|37073_AM|45-65|hombre|2+|476.657
20240720|37073_AM|45-65|mujer|0|412.248
20240720|37073_AM|45-65|mujer|1|100.541
20240720|37073_AM|45-65|mujer|2|236.946
20240720|37073_AM|45-65|mujer|2+|414.441
20240720|37073_AM|65-100|hombre|0|490.957
20240720|37073_AM|65-100|hombre|1|97.654
20240720|37073_AM|65-100|hombre|2|191.038
20240720|37073_AM|65-100|hombre|2+|253.184
20240720|37073_AM|65-100|mujer|0|577.333
20240720|37073_AM|65-100|mujer|1|89.266
20240720|37073_AM|65-100|mujer|2|230.834
20240720|37073_AM|65-100|mujer|2+|258.879
20240720|37085|0-25|hombre|0|362.026
20240720|37085|0-25|hombre|1|69.641
20240720|37085|0-25|hombre|2|275.503
20240720|37085|0-25|hombre|2+|404.611
20240720|37085|0-25|mujer|0|256.835
20240720|37085|0-25|mujer|1|68.877
20240720|37085|0-25|mujer|2|237.097
20240720|37085|0-25|mujer|2+|494.690
20240720|37085|25-45|hombre|0|199.951
20240720|37085|25-45|hombre|1|51.842
20240720|37085|25-45|hombre|2|160.240
20240720|37085|25-45|hombre|2+|391.010
20240720|37085|25-45|mujer|0|197.984
20240720|37085|25-45|mujer|1|74.565
20240720|37085|25-45|mujer|2|168.874
20240720|37085|25-45|mujer|2+|385.671
20240720|37085|45-65|hombre|0|280.156
20240720|37085|45-65|hombre|1|64.174
20240720|37085|45-65|hombre|2|208.837
20240720|37085|45-65|hombre|2+|513.005
20240720|37085|45-65|mujer|0|295.530
20240720|37085|45-65|mujer|1|78.560
20240720|37085|45-65|mujer|2|241.674
20240720|37085|45-65|mujer|2+|568.860
20240720|37085|65-100|hombre|0|89.202
20240720|37085|65-100|hombre|1|22.684
20240720|37085|65-100|hombre|2|59.893
20240720|37085|65-100|hombre|2+|96.020
20240720|37085|65-100|mujer|0|86.863
20240720|37085|65-100|mujer|1|30.978
20240720|37085|65-100|mujer|2|52.687
20240720|37085|65-100|mujer|2+|145.882
20240720|37092|0-25|hombre|0|60.500
20240720|37092|0-25|hombre|1|33.000
20240720|37092|0-25|hombre|2|82.500
20240720|37092|0-25|hombre|2+|200.429
20240720|37092|0-25|mujer|0|139.235
20240720|37092|0-25|mujer|1|27.617
20240720|37092|0-25|mujer|2|47.115
20240720|37092|0-25|mujer|2+|179.745
20240720|37092|25-45|hombre|0|113.410
20240720|37092|25-45|hombre|1|48.186
20240720|37092|25-45|hombre|2|108.098
20240720|37092|25-45|hombre|2+|164.296
20240720|37092|25-45|mujer|0|85.009
20240720|37092|25-45|mujer|1|32.486
20240720|37092|25-45|mujer|2|77.101
20240720|37092|25-45|mujer|2+|240.191
20240720|37092|45-65|hombre|0|94.513
20240720|37092|45-65|hombre|1|14.543
20240720|37092|45-65|hombre|2|60.334
20240720|37092|45-65|hombre|2+|196.519
20240720|37092|45-65|mujer|0|70.455
20240720|37092|45-65|mujer|1|25.570
20240720|37092|45-65|mujer|2|91.804
20240720|37092|45-65|mujer|2+|151.599
20240720|37092|65-100|hombre|0|40.001
20240720|37092|65-100|hombre|2|16.632
20240720|37092|65-100|hombre|2+|33.685
20240720|37092|65-100|mujer|0|30.586
20240720|37092|65-100|mujer|2|27.146
20240720|37092|65-100|mujer|2+|49.300
20240720|37103_AM|0-25|hombre|0|437.633
20240720|37103_AM|0-25|hombre|1|62.506
20240720|37103_AM|0-25|hombre|2|168.624
20240720|37103_AM|0-25|hombre|2+|152.633
20240720|37103_AM|0-25|mujer|0|452.646
20240720|37103_AM|0-25|mujer|1|48.420
20240720|37103_AM|0-25|mujer|2|262.979
20240720|37103_AM|0-25|mujer|2+|148.916
20240720|37103_AM|25-45|hombre|0|424.061
20240720|37103_AM|25-45|hombre|1|59.439
20240720|37103_AM|25-45|hombre|2|231.953
20240720|37103_AM|25-45|hombre|2+|192.069
20240720|37103_AM|25-45|mujer|0|452.587
20240720|37103_AM|25-45|mujer|1|93.335
20240720|37103_AM|25-45|mujer|2|180.246
20240720|37103_AM|25-45|mujer|2+|210.045
20240720|37103_AM|45-65|hombre|0|696.078
20240720|37103_AM|45-65|hombre|1|117.927
20240720|37103_AM|45-65|hombre|2|352.663
20240720|37103_AM|45-65|hombre|2+|379.179
20240720|37103_AM|45-65|mujer|0|644.705
20240720|37103_AM|45-65|mujer|1|111.746
20240720|37103_AM|45-65|mujer|2|293.827
20240720|37103_AM|45-65|mujer|2+|277.225
20240720|37103_AM|65-100|hombre|0|761.933
20240720|37103_AM|65-100|hombre|1|88.910
20240720|37103_AM|65-100|hombre|2|225.591
20240720|37103_AM|65-100|hombre|2+|222.726
20240720|37103_AM|65-100|mujer|0|840.547
20240720|37103_AM|65-100|mujer|1|90.394
20240720|37103_AM|65-100|mujer|2|261.019
20240720|37103_AM|65-100|mujer|2+|228.019
20240720|37107|0-25|hombre|0|453.882
20240720|37107|0-25|hombre|1|140.530
20240720|37107|0-25|hombre|2|330.436
20240720|37107|0-25|hombre|2+|422.854
20240720|37107|0-25|mujer|0|327.334
20240720|37107|0-25|mujer|1|132.178
20240720|37107|0-25|mujer|2|272.618
20240720|37107|0-25|mujer|2+|551.684
20240720|37107|25-45|hombre|0|403.218
20240720|37107|25-45|hombre|1|141.136
20240720|37107|25-45|hombre|2|312.444
20240720|37107|25-45|hombre|2+|541.662
20240720|37107|25-45|mujer|0|386.677
20240720|37107|25-45|mujer|1|154.308
20240720|37107|25-45|mujer|2|282.026
20240720|37107|25-45|mujer|2+|575.192
20240720|37107|45-65|hombre|0|564.848
20240720|37107|45-65|hombre|1|200.456
20240720|37107|45-65|hombre|2|482.852
20240720|37107|45-65|hombre|2+|781.732
20240720|37107|45-65|mujer|0|720.589
20240720|37107|45-65|mujer|1|209.054
20240720|37107|45-65|mujer|2|465.865
20240720|37107|45-65|mujer|2+|800.628
20240720|37107|65-100|hombre|0|575.738
20240720|37107|65-100|hombre|1|143.252
20240720|37107|65-100|hombre|2|400.200
20240720|37107|65-100|hombre|2+|544.432
20240720|37107|65-100|mujer|0|845.631
20240720|37107|65-100|mujer|1|179.349
20240720|37107|65-100|mujer|2|445.953
20240720|37107|65-100|mujer|2+|694.613
20240720|37117_AM|0-25|hombre|0|172.224
20240720|37117_AM|0-25|hombre|1|21.706
20240720|37117_AM|0-25|hombre|2|111.218
20240720|37117_AM|0-25|hombre|2+|310.381
20240720|37117_AM|0-25|mujer|0|132.288
20240720|37117_AM|0-25|mujer|1|31.968
20240720|37117_AM|0-25|mujer|2|71.737
20240720|37117_AM|0-25|mujer|2+|258.416
20240720|37117_AM|25-45|hombre|0|76.150
20240720|37117_AM|25-45|hombre|1|33.448
20240720|37117_AM|25-45|hombre|2|83.149
20240720|37117_AM|25-45|hombre|2+|349.041
20240720|37117_AM|25-45|mujer|0|81.607
20240720|37117_AM|25-45|mujer|1|27.523
20240720|37117_AM|25-45|mujer|2|92.535
20240720|37117_AM|25-45|mujer|2+|324.561
20240720|37117_AM|45-65|hombre|0|103.050
20240720|37117_AM|45-65|hombre|1|32.252
20240720|37117_AM|45-65|hombre|2|106.633
20240720|37117_AM|45-65|hombre|2+|372.783
20240720|37117_AM|45-65|mujer|0|100.782
20240720|37117_AM|45-65|mujer|1|38.214
20240720|37117_AM|45-65|mujer|2|108.384
20240720|37117_AM|45-65|mujer|2+|336.457
20240720|37117_AM|65-100|hombre|0|75.016
20240720|37117_AM|65-100|hombre|1|15.928
20240720|37117_AM|65-100|hombre|2|42.061
20240720|37117_AM|65-100|hombre|2+|127.676
20240720|37117_AM|65-100|mujer|0|81.023
20240720|37117_AM|65-100|mujer|1|12.399
20240720|37117_AM|65-100|mujer|2|50.720
20240720|37117_AM|65-100|mujer|2+|141.790
20240720|37135_AM|0-25|hombre|0|284.748
20240720|37135_AM|0-25|hombre|1|44.261
20240720|37135_AM|0-25|hombre|2|109.158
20240720|37135_AM|0-25|hombre|2+|71.891
20240720|37135_AM|0-25|mujer|0|297.506
20240720|37135_AM|0-25|mujer|1|25.369
20240720|37135_AM|0-25|mujer|2|92.656
20240720|37135_AM|0-25|mujer|2+|100.603
20240720|37135_AM|25-45|hombre|0|365.074
20240720|37135_AM|25-45|hombre|1|29.844
20240720|37135_AM|25-45|hombre|2|130.824
20240720|37135_AM|25-45|hombre|2+|108.129
20240720|37135_AM|25-45|mujer|0|337.135
20240720|37135_AM|25-45|mujer|1|51.672
20240720|37135_AM|25-45|mujer|2|95.585
20240720|37135_AM|25-45|mujer|2+|101.217
20240720|37135_AM|45-65|hombre|0|648.478
20240720|37135_AM|45-65|hombre|1|38.748
20240720|37135_AM|45-65|hombre|2|241.416
20240720|37135_AM|45-65|hombre|2+|234.186
20240720|37135_AM|45-65|mujer|0|549.661
20240720|37135_AM|45-65|mujer|1|81.762
20240720|37135_AM|45-65|mujer|2|186.591
20240720|37135_AM|45-65|mujer|2+|161.984
20240720|37135_AM|65-100|hombre|0|692.305
20240720|37135_AM|65-100|hombre|1|51.451
20240720|37135_AM|65-100|hombre|2|149.079
20240720|37135_AM|65-100|hombre|2+|141.806
20240720|37135_AM|65-100|mujer|0|757.860
20240720|37135_AM|65-100|mujer|1|97.218
20240720|37135_AM|65-100|mujer|2|149.340
20240720|37135_AM|65-100|mujer|2+|108.173
20240720|37136_AM|0-25|hombre|0|242.572
20240720|37136_AM|0-25|hombre|1|55.568
20240720|37136_AM|0-25|hombre|2|71.705
20240720|37136_AM|0-25|hombre|2+|63.376
20240720|37136_AM|0-25|mujer|0|232.195
20240720|37136_AM|0-25|mujer|1|26.752
20240720|37136_AM|0-25|mujer|2|73.766
20240720|37136_AM|0-25|mujer|2+|52.270
20240720|37136_AM|25-45|hombre|0|360.418
20240720|37136_AM|25-45|hombre|1|55.174
20240720|37136_AM|25-45|hombre|2|103.972
20240720|37136_AM|25-45|hombre|2+|57.625
20240720|37136_AM|25-45|mujer|0|255.333
20240720|37136_AM|25-45|mujer|1|26.168
20240720|37136_AM|25-45|mujer|2|106.810
20240720|37136_AM|25-45|mujer|2+|77.266
20240720|37136_AM|45-65|hombre|0|454.165
20240720|37136_AM|45-65|hombre|1|61.714
20240720|37136_AM|45-65|hombre|2|215.130
20240720|37136_AM|45-65|hombre|2+|177.372
20240720|37136_AM|45-65|mujer|0|410.093
20240720|37136_AM|45-65|mujer|1|54.739
20240720|37136_AM|45-65|mujer|2|150.519
20240720|37136_AM|45-65|mujer|2+|170.440
20240720|37136_AM|65-100|hombre|0|921.993
20240720|37136_AM|65-100|hombre|1|22.097
20240720|37136_AM|65-100|hombre|2|160.279
20240720|37136_AM|65-100|hombre|2+|93.955
20240720|37136_AM|65-100|mujer|0|903.314
20240720|37136_AM|65-100|mujer|1|59.747
20240720|37136_AM|65-100|mujer|2|163.481
20240720|37136_AM|65-100|mujer|2+|138.782
20240720|37140_AM|0-25|hombre|0|298.411
20240720|37140_AM|0-25|hombre|1|29.087
20240720|37140_AM|0-25|hombre|2|97.944
20240720|37140_AM|0-25|hombre|2+|42.143
20240720|37140_AM|0-25|mujer|0|246.213
20240720|37140_AM|0-25|mujer|1|26.956
20240720|37140_AM|0-25|mujer|2|93.459
20240720|37140_AM|0-25|mujer|2+|76.790
20240720|37140_AM|25-45|hombre|0|411.763
20240720|37140_AM|25-45|hombre|1|31.325
20240720|37140_AM|25-45|hombre|2|92.909
20240720|37140_AM|25-45|hombre|2+|69.000
20240720|37140_AM|25-45|mujer|0|347.356
20240720|37140_AM|25-45|mujer|1|36.666
20240720|37140_AM|25-45|mujer|2|113.354
20240720|37140_AM|25-45|mujer|2+|83.178
20240720|37140_AM|45-65|hombre|0|648.110
20240720|37140_AM|45-65|hombre|1|40.217
20240720|37140_AM|45-65|hombre|2|277.393
20240720|37140_AM|45-65|hombre|2+|145.491
20240720|37140_AM|45-65|mujer|0|531.009
20240720|37140_AM|45-65|mujer|1|46.698
20240720|37140_AM|45-65|mujer|2|182.672
20240720|37140_AM|45-65|mujer|2+|118.621
20240720|37140_AM|65-100|hombre|0|797.196
20240720|37140_AM|65-100|hombre|1|21.415
20240720|37140_AM|65-100|hombre|2|145.161
20240720|37140_AM|65-100|hombre|2+|60.133
20240720|37140_AM|65-100|mujer|0|734.933
20240720|37140_AM|65-100|mujer|1|22.869
20240720|37140_AM|65-100|mujer|2|157.333
20240720|37140_AM|65-100|mujer|2+|96.216
20240720|37142_AM|0-25|hombre|0|348.064
20240720|37142_AM|0-25|hombre|1|74.500
20240720|37142_AM|0-25|hombre|2|147.164
20240720|37142_AM|0-25|hombre|2+|266.515
20240720|37142_AM|0-25|mujer|0|383.892
20240720|37142_AM|0-25|mujer|1|64.922
20240720|37142_AM|0-25|mujer|2|143.046
20240720|37142_AM|0-25|mujer|2+|178.484
20240720|37142_AM|25-45|hombre|0|418.315
20240720|37142_AM|25-45|hombre|1|39.376
20240720|37142_AM|25-45|hombre|2|102.716
20240720|37142_AM|25-45|hombre|2+|315.858
20240720|37142_AM|25-45|mujer|0|384.679
20240720|37142_AM|25-45|mujer|1|49.785
20240720|37142_AM|25-45|mujer|2|170.978
20240720|37142_AM|25-45|mujer|2+|246.092
20240720|37142_AM|45-65|hombre|0|638.372
20240720|37142_AM|45-65|hombre|1|53.653
20240720|37142_AM|45-65|hombre|2|320.805
20240720|37142_AM|45-65|hombre|2+|486.448
20240720|37142_AM|45-65|mujer|0|610.182
20240720|37142_AM|45-65|mujer|1|117.897
20240720|37142_AM|45-65|mujer|2|238.120
20240720|37142_AM|45-65|mujer|2+|347.164
20240720|37142_AM|65-100|hombre|0|687.171
20240720|37142_AM|65-100|hombre|1|74.062
20240720|37142_AM|65-100|hombre|2|173.309
20240720|37142_AM|65-100|hombre|2+|270.433
20240720|37142_AM|65-100|mujer|0|704.630
20240720|37142_AM|65-100|mujer|1|91.215
20240720|37142_AM|65-100|mujer|2|218.530
20240720|37142_AM|65-100|mujer|2+|293.553
20240720|37156|0-25|hombre|0|309.439
20240720|37156|0-25|hombre|1|43.604
20240720|37156|0-25|hombre|2|97.553
20240720|37156|0-25|hombre|2+|209.491
20240720|37156|0-25|mujer|0|170.688
20240720|37156|0-25|mujer|1|66.254
20240720|37156|0-25|mujer|2|100.645
20240720|37156|0-25|mujer|2+|243.818
20240720|37156|25-45|hombre|0|191.315
20240720|37156|25-45|hombre|1|66.039
20240720|37156|25-45|hombre|2|153.297
20240720|37156|25-45|hombre|2+|277.390
20240720|37156|25-45|mujer|0|199.074
20240720|37156|25-45|mujer|1|58.381
20240720|37156|25-45|mujer|2|129.871
20240720|37156|25-45|mujer|2+|252.189
20240720|37156|45-65|hombre|0|240.336
20240720|37156|45-65|hombre|1|74.605
20240720|37156|45-65|hombre|2|218.598
20240720|37156|45-65|hombre|2+|350.613
20240720|37156|45-65|mujer|0|220.568
20240720|37156|45-65|mujer|1|105.610
20240720|37156|45-65|mujer|2|192.730
20240720|37156|45-65|mujer|2+|268.368
20240720|37156|65-100|hombre|0|177.852
20240720|37156|65-100|hombre|1|68.068
20240720|37156|65-100|hombre|2|85.450
20240720|37156|65-100|hombre|2+|129.251
20240720|37156|65-100|mujer|0|200.855
20240720|37156|65-100|mujer|1|48.113
20240720|37156|65-100|mujer|2|119.076
20240720|37156|65-100|mujer|2+|144.534
20240720|37170_AM|0-25|hombre|0|305.418
20240720|37170_AM|0-25|hombre|1|38.450
20240720|37170_AM|0-25|hombre|2|103.166
20240720|37170_AM|0-25|hombre|2+|95.823
20240720|37170_AM|0-25|mujer|0|274.070
20240720|37170_AM|0-25|mujer|1|33.407
20240720|37170_AM|0-25|mujer|2|73.792
20240720|37170_AM|0-25|mujer|2+|177.734
20240720|37170_AM|25-45|hombre|0|313.373
20240720|37170_AM|25-45|hombre|1|47.461
20240720|37170_AM|25-45|hombre|2|171.583
20240720|37170_AM|25-45|hombre|2+|227.666
20240720|37170_AM|25-45|mujer|0|353.442
20240720|37170_AM|25-45|mujer|1|23.547
20240720|37170_AM|25-45|mujer|2|146.790
20240720|37170_AM|25-45|mujer|2+|153.947
20240720|37170_AM|45-65|hombre|0|488.413
20240720|37170_AM|45-65|hombre|1|74.629
20240720|37170_AM|45-65|hombre|2|267.901
20240720|37170_AM|45-65|hombre|2+|351.125
20240720|37170_AM|45-65|mujer|0|493.900
20240720|37170_AM|45-65|mujer|1|30.447
20240720|37170_AM|45-65|mujer|2|224.542
20240720|37170_AM|45-65|mujer|2+|249.312
20240720|37170_AM|65-100|hombre|0|598.865
20240720|37170_AM|65-100|hombre|1|63.739
20240720|37170_AM|65-100|hombre|2|118.721
20240720|37170_AM|65-100|hombre|2+|211.129
20240720|37170_AM|65-100|mujer|0|602.715
20240720|37170_AM|65-100|mujer|1|52.947
20240720|37170_AM|65-100|mujer|2|109.929
20240720|37170_AM|65-100|mujer|2+|201.042
20240720|37172_AM|0-25|hombre|0|401.065
20240720|37172_AM|0-25|hombre|1|38.604
20240720|37172_AM|0-25|hombre|2|133.925
20240720|37172_AM|0-25|hombre|2+|112.913
20240720|37172_AM|0-25|mujer|0|414.030
20240720|37172_AM|0-25|mujer|1|46.317
20240720|37172_AM|0-25|mujer|2|143.070
20240720|37172_AM|0-25|mujer|2+|98.627
20240720|37172_AM|25-45|hombre|0|425.849
20240720|37172_AM|25-45|hombre|1|58.356
20240720|37172_AM|25-45|hombre|2|209.668
20240720|37172_AM|25-45|hombre|2+|215.690
20240720|37172_AM|25-45|mujer|0|414.673
20240720|37172_AM|25-45|mujer|1|85.064
20240720|37172_AM|25-45|mujer|2|156.113
20240720|37172_AM|25-45|mujer|2+|201.677
20240720|37172_AM|45-65|hombre|0|879.068
20240720|37172_AM|45-65|hombre|1|93.347
20240720|37172_AM|45-65|hombre|2|248.401
20240720|37172_AM|45-65|hombre|2+|321.101
20240720|37172_AM|45-65|mujer|0|687.323
20240720|37172_AM|45-65|mujer|1|72.228
20240720|37172_AM|45-65|mujer|2|263.977
20240720|37172_AM|45-65|mujer|2+|295.930
20240720|37172_AM|65-100|hombre|0|857.798
20240720|37172_AM|65-100|hombre|1|45.377
20240720|37172_AM|65-100|hombre|2|231.992
20240720|37172_AM|65-100|hombre|2+|186.006
20240720|37172_AM|65-100|mujer|0|891.440
20240720|37172_AM|65-100|mujer|1|72.895
20240720|37172_AM|65-100|mujer|2|255.403
20240720|37172_AM|65-100|mujer|2+|283.700
20240720|37173_AM|0-25|hombre|0|336.688
20240720|37173_AM|0-25|hombre|1|53.230
20240720|37173_AM|0-25|hombre|2|71.585
20240720|37173_AM|0-25|hombre|2+|54.902
20240720|37173_AM|0-25|mujer|0|255.127
20240720|37173_AM|0-25|mujer|1|49.108
20240720|37173_AM|0-25|mujer|2|82.484
20240720|37173_AM|0-25|mujer|2+|52.830
20240720|37173_AM|25-45|hombre|0|358.388
20240720|37173_AM|25-45|hombre|1|61.848
20240720|37173_AM|25-45|hombre|2|90.593
20240720|37173_AM|25-45|hombre|2+|84.247
20240720|37173_AM|25-45|mujer|0|317.434
20240720|37173_AM|25-45|mujer|1|35.728
20240720|37173_AM|25-45|mujer|2|70.878
20240720|37173_AM|25-45|mujer|2+|51.748
20240720|37173_AM|45-65|hombre|0|614.774
20240720|37173_AM|45-65|hombre|1|89.361
20240720|37173_AM|45-65|hombre|2|185.111
20240720|37173_AM|45-65|hombre|2+|139.530
20240720|37173_AM|45-65|mujer|0|509.632
20240720|37173_AM|45-65|mujer|1|69.514
20240720|37173_AM|45-65|mujer|2|167.211
20240720|37173_AM|45-65|mujer|2+|107.332
20240720|37173_AM|65-100|hombre|0|783.507
20240720|37173_AM|65-100|hombre|1|50.216
20240720|37173_AM|65-100|hombre|2|183.034
20240720|37173_AM|65-100|hombre|2+|116.578
20240720|37173_AM|65-100|mujer|0|886.288
20240720|37173_AM|65-100|mujer|1|66.960
20240720|37173_AM|65-100|mujer|2|187.163
20240720|37173_AM|65-100|mujer|2+|41.320
20240720|37174_AM|0-25|hombre|0|319.790
20240720|37174_AM|0-25|hombre|1|34.168
20240720|37174_AM|0-25|hombre|2|84.531
20240720|37174_AM|0-25|hombre|2+|85.762
20240720|37174_AM|0-25|mujer|0|258.155
20240720|37174_AM|0-25|mujer|1|12.402
20240720|37174_AM|0-25|mujer|2|100.579
20240720|37174_AM|0-25|mujer|2+|93.442
20240720|37174_AM|25-45|hombre|0|326.367
20240720|37174_AM|25-45|hombre|1|34.196
20240720|37174_AM|25-45|hombre|2|116.125
20240720|37174_AM|25-45|hombre|2+|102.417
20240720|37174_AM|25-45|mujer|0|287.421
20240720|37174_AM|25-45|mujer|1|36.212
20240720|37174_AM|25-45|mujer|2|88.923
20240720|37174_AM|25-45|mujer|2+|106.083
20240720|37174_AM|45-65|hombre|0|657.637
20240720|37174_AM|45-65|hombre|1|65.540
20240720|37174_AM|45-65|hombre|2|219.525
20240720|37174_AM|45-65|hombre|2+|176.744
20240720|37174_AM|45-65|mujer|0|511.587
20240720|37174_AM|45-65|mujer|1|75.927
20240720|37174_AM|45-65|mujer|2|127.444
20240720|37174_AM|45-65|mujer|2+|148.971
20240720|37174_AM|65-100|hombre|0|865.287
20240720|37174_AM|65-100|hombre|1|25.007
20240720|37174_AM|65-100|hombre|2|152.066
20240720|37174_AM|65-100|hombre|2+|106.689
20240720|37174_AM|65-100|mujer|0|779.597
20240720|37174_AM|65-100|mujer|1|55.063
20240720|37174_AM|65-100|mujer|2|132.545
20240720|37174_AM|65-100|mujer|2+|156.627
20240720|37202_AM|0-25|hombre|0|103.141
20240720|37202_AM|0-25|hombre|1|28.629
20240720|37202_AM|0-25|hombre|2|91.282
20240720|37202_AM|0-25|hombre|2+|159.772
20240720|37202_AM|0-25|mujer|0|90.998
20240720|37202_AM|0-25|mujer|1|19.018
20240720|37202_AM|0-25|mujer|2|80.576
20240720|37202_AM|0-25|mujer|2+|167.785
20240720|37202_AM|25-45|hombre|0|84.271
20240720|37202_AM|25-45|hombre|1|29.681
20240720|37202_AM|25-45|hombre|2|86.074
20240720|37202_AM|25-45|hombre|2+|165.949
20240720|37202_AM|25-45|mujer|0|57.273
20240720|37202_AM|25-45|mujer|1|14.675
20240720|37202_AM|25-45|mujer|2|85.601
20240720|37202_AM|25-45|mujer|2+|187.501
20240720|37202_AM|45-65|hombre|0|131.817
20240720|37202_AM|45-65|hombre|1|29.735
20240720|37202_AM|45-65|hombre|2|129.911
20240720|37202_AM|45-65|hombre|2+|282.237
20240720|37202_AM|45-65|mujer|0|111.253
20240720|37202_AM|45-65|mujer|1|37.184
20240720|37202_AM|45-65|mujer|2|126.324
20240720|37202_AM|45-65|mujer|2+|214.258
20240720|37202_AM|65-100|hombre|0|92.205
20240720|37202_AM|65-100|hombre|1|19.805
20240720|37202_AM|65-100|hombre|2|57.522
20240720|37202_AM|65-100|hombre|2+|80.476
20240720|37202_AM|65-100|mujer|0|87.287
20240720|37202_AM|65-100|mujer|1|12.510
20240720|37202_AM|65-100|mujer|2|45.524
