fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240924|36042|65-100|hombre|2|375.678
20240924|36042|65-100|hombre|2+|971.317
20240924|36042|65-100|mujer|0|753.058
20240924|36042|65-100|mujer|1|125.086
20240924|36042|65-100|mujer|2|511.911
20240924|36042|65-100|mujer|2+|1198.370
20240924|36043|0-25|hombre|0|109.765
20240924|36043|0-25|hombre|1|13.838
20240924|36043|0-25|hombre|2|121.133
20240924|36043|0-25|hombre|2+|308.802
20240924|36043|0-25|mujer|0|152.929
20240924|36043|0-25|mujer|1|14.940
20240924|36043|0-25|mujer|2|92.627
20240924|36043|0-25|mujer|2+|338.478
20240924|36043|25-45|hombre|0|128.045
20240924|36043|25-45|hombre|1|14.768
20240924|36043|25-45|hombre|2|119.761
20240924|36043|25-45|hombre|2+|371.012
20240924|36043|25-45|mujer|0|110.421
20240924|36043|25-45|mujer|1|19.634
20240924|36043|25-45|mujer|2|106.590
20240924|36043|25-45|mujer|2+|360.481
20240924|36043|45-65|hombre|0|173.796
20240924|36043|45-65|hombre|1|23.980
20240924|36043|45-65|hombre|2|176.574
20240924|36043|45-65|hombre|2+|507.170
20240924|36043|45-65|mujer|0|153.690
20240924|36043|45-65|mujer|1|31.341
20240924|36043|45-65|mujer|2|175.297
20240924|36043|45-65|mujer|2+|511.503
20240924|36043|65-100|hombre|0|209.416
20240924|36043|65-100|hombre|1|21.513
20240924|36043|65-100|hombre|2|104.546
20240924|36043|65-100|hombre|2+|313.840
20240924|36043|65-100|mujer|0|253.619
20240924|36043|65-100|mujer|1|17.666
20240924|36043|65-100|mujer|2|150.889
20240924|36043|65-100|mujer|2+|362.330
20240924|36044|0-25|hombre|0|44.695
20240924|36044|0-25|hombre|1|19.155
20240924|36044|0-25|hombre|2|41.940
20240924|36044|0-25|hombre|2+|210.705
20240924|36044|0-25|mujer|0|34.895
20240924|36044|0-25|mujer|1|13.958
20240924|36044|0-25|mujer|2|90.725
20240924|36044|0-25|mujer|2+|186.128
20240924|36044|25-45|hombre|0|77.536
20240924|36044|25-45|hombre|1|23.124
20240924|36044|25-45|hombre|2|62.998
20240924|36044|25-45|hombre|2+|280.459
20240924|36044|25-45|mujer|0|48.565
20240924|36044|25-45|mujer|1|13.245
20240924|36044|25-45|mujer|2|75.055
20240924|36044|25-45|mujer|2+|255.017
20240924|36044|45-65|hombre|0|95.970
20240924|36044|45-65|hombre|2|74.124
20240924|36044|45-65|hombre|2+|302.145
20240924|36044|45-65|mujer|0|64.928
20240924|36044|45-65|mujer|1|20.324
20240924|36044|45-65|mujer|2|71.134
20240924|36044|45-65|mujer|2+|357.733
20240924|36044|65-100|hombre|0|64.003
20240924|36044|65-100|hombre|1|12.786
20240924|36044|65-100|hombre|2|59.668
20240924|36044|65-100|hombre|2+|135.568
20240924|36044|65-100|mujer|0|41.377
20240924|36044|65-100|mujer|1|11.822
20240924|36044|65-100|mujer|2|53.199
20240924|36044|65-100|mujer|2+|218.706
20240924|36045|0-25|hombre|0|547.659
20240924|36045|0-25|hombre|1|60.699
20240924|36045|0-25|hombre|2|562.571
20240924|36045|0-25|hombre|2+|1905.508
20240924|36045|0-25|mujer|0|439.938
20240924|36045|0-25|mujer|1|49.506
20240924|36045|0-25|mujer|2|633.934
20240924|36045|0-25|mujer|2+|1750.748
20240924|36045|25-45|hombre|0|505.397
20240924|36045|25-45|hombre|1|57.151
20240924|36045|25-45|hombre|2|561.667
20240924|36045|25-45|hombre|2+|2215.393
20240924|36045|25-45|mujer|0|413.289
20240924|36045|25-45|mujer|1|50.590
20240924|36045|25-45|mujer|2|520.880
20240924|36045|25-45|mujer|2+|2232.612
20240924|36045|45-65|hombre|0|714.908
20240924|36045|45-65|hombre|1|99.305
20240924|36045|45-65|hombre|2|850.656
20240924|36045|45-65|hombre|2+|2962.832
20240924|36045|45-65|mujer|0|741.804
20240924|36045|45-65|mujer|1|73.245
20240924|36045|45-65|mujer|2|910.077
20240924|36045|45-65|mujer|2+|3117.633
20240924|36045|65-100|hombre|0|796.613
20240924|36045|65-100|hombre|1|75.416
20240924|36045|65-100|hombre|2|621.401
20240924|36045|65-100|hombre|2+|1511.312
20240924|36045|65-100|mujer|0|980.643
20240924|36045|65-100|mujer|1|118.957
20240924|36045|65-100|mujer|2|811.404
20240924|36045|65-100|mujer|2+|2113.538
20240924|36046|0-25|hombre|0|106.862
20240924|36046|0-25|hombre|1|30.017
20240924|36046|0-25|hombre|2|92.511
20240924|36046|0-25|hombre|2+|396.532
20240924|36046|0-25|mujer|0|141.712
20240924|36046|0-25|mujer|1|29.363
20240924|36046|0-25|mujer|2|79.649
20240924|36046|0-25|mujer|2+|371.985
20240924|36046|25-45|hombre|0|87.056
20240924|36046|25-45|hombre|1|17.344
20240924|36046|25-45|hombre|2|81.783
20240924|36046|25-45|hombre|2+|442.541
20240924|36046|25-45|mujer|0|133.700
20240924|36046|25-45|mujer|1|14.000
20240924|36046|25-45|mujer|2|114.800
20240924|36046|25-45|mujer|2+|440.734
20240924|36046|45-65|hombre|0|139.103
20240924|36046|45-65|hombre|1|26.503
20240924|36046|45-65|hombre|2|123.994
20240924|36046|45-65|hombre|2+|515.169
20240924|36046|45-65|mujer|0|86.585
20240924|36046|45-65|mujer|1|34.122
20240924|36046|45-65|mujer|2|131.200
20240924|36046|45-65|mujer|2+|474.317
20240924|36046|65-100|hombre|0|108.280
20240924|36046|65-100|hombre|1|28.907
20240924|36046|65-100|hombre|2|112.969
20240924|36046|65-100|hombre|2+|203.856
20240924|36046|65-100|mujer|0|136.396
20240924|36046|65-100|mujer|1|36.424
20240924|36046|65-100|mujer|2|103.267
20240924|36046|65-100|mujer|2+|359.272
20240924|36047_AM|0-25|hombre|0|111.601
20240924|36047_AM|0-25|hombre|1|29.392
20240924|36047_AM|0-25|hombre|2|96.668
20240924|36047_AM|0-25|hombre|2+|141.961
20240924|36047_AM|0-25|mujer|0|90.761
20240924|36047_AM|0-25|mujer|1|41.740
20240924|36047_AM|0-25|mujer|2|54.937
20240924|36047_AM|0-25|mujer|2+|155.731
20240924|36047_AM|25-45|hombre|0|222.740
20240924|36047_AM|25-45|hombre|1|41.982
20240924|36047_AM|25-45|hombre|2|69.680
20240924|36047_AM|25-45|hombre|2+|287.106
20240924|36047_AM|25-45|mujer|0|192.436
20240924|36047_AM|25-45|mujer|1|12.528
20240924|36047_AM|25-45|mujer|2|73.762
20240924|36047_AM|25-45|mujer|2+|229.469
20240924|36047_AM|45-65|hombre|0|316.517
20240924|36047_AM|45-65|hombre|1|25.639
20240924|36047_AM|45-65|hombre|2|103.209
20240924|36047_AM|45-65|hombre|2+|434.999
20240924|36047_AM|45-65|mujer|0|223.776
20240924|36047_AM|45-65|mujer|1|64.750
20240924|36047_AM|45-65|mujer|2|159.849
20240924|36047_AM|45-65|mujer|2+|314.243
20240924|36047_AM|65-100|hombre|0|406.140
20240924|36047_AM|65-100|hombre|1|42.552
20240924|36047_AM|65-100|hombre|2|173.292
20240924|36047_AM|65-100|hombre|2+|391.404
20240924|36047_AM|65-100|mujer|0|601.266
20240924|36047_AM|65-100|mujer|1|145.681
20240924|36047_AM|65-100|mujer|2|135.020
20240924|36047_AM|65-100|mujer|2+|346.986
20240924|36048|0-25|hombre|0|163.965
20240924|36048|0-25|hombre|1|12.979
20240924|36048|0-25|hombre|2|127.962
20240924|36048|0-25|hombre|2+|366.719
20240924|36048|0-25|mujer|0|146.751
20240924|36048|0-25|mujer|1|26.795
20240924|36048|0-25|mujer|2|129.114
20240924|36048|0-25|mujer|2+|361.777
20240924|36048|25-45|hombre|0|162.304
20240924|36048|25-45|hombre|2|126.180
20240924|36048|25-45|hombre|2+|456.582
20240924|36048|25-45|mujer|0|175.029
20240924|36048|25-45|mujer|1|15.657
20240924|36048|25-45|mujer|2|146.337
20240924|36048|25-45|mujer|2+|446.967
20240924|36048|45-65|hombre|0|188.843
20240924|36048|45-65|hombre|1|15.310
20240924|36048|45-65|hombre|2|195.767
20240924|36048|45-65|hombre|2+|626.305
20240924|36048|45-65|mujer|0|194.489
20240924|36048|45-65|mujer|1|23.147
20240924|36048|45-65|mujer|2|222.996
20240924|36048|45-65|mujer|2+|616.351
20240924|36048|65-100|hombre|0|244.825
20240924|36048|65-100|hombre|1|19.846
20240924|36048|65-100|hombre|2|155.936
20240924|36048|65-100|hombre|2+|321.597
20240924|36048|65-100|mujer|0|266.770
20240924|36048|65-100|mujer|1|21.007
20240924|36048|65-100|mujer|2|216.850
20240924|36048|65-100|mujer|2+|392.717
20240924|36049|0-25|hombre|0|282.087
20240924|36049|0-25|hombre|1|27.780
20240924|36049|0-25|hombre|2|159.155
20240924|36049|0-25|hombre|2+|765.739
20240924|36049|0-25|mujer|0|197.811
20240924|36049|0-25|mujer|2|224.322
20240924|36049|0-25|mujer|2+|705.861
20240924|36049|25-45|hombre|0|173.614
20240924|36049|25-45|hombre|1|17.772
20240924|36049|25-45|hombre|2|243.203
20240924|36049|25-45|hombre|2+|822.966
20240924|36049|25-45|mujer|0|181.503
20240924|36049|25-45|mujer|1|47.676
20240924|36049|25-45|mujer|2|241.930
20240924|36049|25-45|mujer|2+|816.540
20240924|36049|45-65|hombre|0|241.035
20240924|36049|45-65|hombre|1|29.764
20240924|36049|45-65|hombre|2|254.256
20240924|36049|45-65|hombre|2+|961.133
20240924|36049|45-65|mujer|0|227.551
20240924|36049|45-65|mujer|1|40.122
20240924|36049|45-65|mujer|2|218.374
20240924|36049|45-65|mujer|2+|876.495
20240924|36049|65-100|hombre|0|185.463
20240924|36049|65-100|hombre|1|28.244
20240924|36049|65-100|hombre|2|111.306
20240924|36049|65-100|hombre|2+|340.355
20240924|36049|65-100|mujer|0|173.036
20240924|36049|65-100|mujer|1|23.735
20240924|36049|65-100|mujer|2|168.866
20240924|36049|65-100|mujer|2+|454.490
20240924|36050|0-25|hombre|0|346.965
20240924|36050|0-25|hombre|1|29.187
20240924|36050|0-25|hombre|2|221.735
20240924|36050|0-25|hombre|2+|520.592
20240924|36050|0-25|mujer|0|303.060
20240924|36050|0-25|mujer|1|40.920
20240924|36050|0-25|mujer|2|190.737
20240924|36050|0-25|mujer|2+|569.487
20240924|36050|25-45|hombre|0|289.005
20240924|36050|25-45|hombre|1|38.544
20240924|36050|25-45|hombre|2|286.623
20240924|36050|25-45|hombre|2+|703.850
20240924|36050|25-45|mujer|0|236.375
20240924|36050|25-45|mujer|1|10.974
20240924|36050|25-45|mujer|2|293.394
20240924|36050|25-45|mujer|2+|692.416
20240924|36050|45-65|hombre|0|420.390
20240924|36050|45-65|hombre|1|24.072
20240924|36050|45-65|hombre|2|286.799
20240924|36050|45-65|hombre|2+|835.412
20240924|36050|45-65|mujer|0|399.719
20240924|36050|45-65|mujer|1|28.081
20240924|36050|45-65|mujer|2|327.606
20240924|36050|45-65|mujer|2+|721.198
20240924|36050|65-100|hombre|0|414.389
20240924|36050|65-100|hombre|1|27.398
20240924|36050|65-100|hombre|2|228.331
20240924|36050|65-100|hombre|2+|417.509
20240924|36050|65-100|mujer|0|451.179
20240924|36050|65-100|mujer|1|42.315
20240924|36050|65-100|mujer|2|270.580
20240924|36050|65-100|mujer|2+|552.647
20240924|36051|0-25|hombre|0|486.879
20240924|36051|0-25|hombre|1|64.159
20240924|36051|0-25|hombre|2|431.399
20240924|36051|0-25|hombre|2+|1330.066
20240924|36051|0-25|mujer|0|493.877
20240924|36051|0-25|mujer|1|106.816
20240924|36051|0-25|mujer|2|407.809
20240924|36051|0-25|mujer|2+|1090.729
20240924|36051|25-45|hombre|0|527.247
20240924|36051|25-45|hombre|1|79.344
20240924|36051|25-45|hombre|2|443.517
20240924|36051|25-45|hombre|2+|1432.412
20240924|36051|25-45|mujer|0|415.067
20240924|36051|25-45|mujer|1|113.405
20240924|36051|25-45|mujer|2|462.730
20240924|36051|25-45|mujer|2+|1480.422
20240924|36051|45-65|hombre|0|657.927
20240924|36051|45-65|hombre|1|122.068
20240924|36051|45-65|hombre|2|582.905
20240924|36051|45-65|hombre|2+|1925.095
20240924|36051|45-65|mujer|0|564.419
20240924|36051|45-65|mujer|1|130.320
20240924|36051|45-65|mujer|2|667.326
20240924|36051|45-65|mujer|2+|1930.848
20240924|36051|65-100|hombre|0|629.672
20240924|36051|65-100|hombre|1|136.791
20240924|36051|65-100|hombre|2|393.211
20240924|36051|65-100|hombre|2+|1200.700
20240924|36051|65-100|mujer|0|763.416
20240924|36051|65-100|mujer|1|134.016
20240924|36051|65-100|mujer|2|629.892
20240924|36051|65-100|mujer|2+|1512.543
20240924|36052|0-25|hombre|0|259.075
20240924|36052|0-25|hombre|1|58.850
20240924|36052|0-25|hombre|2|143.497
20240924|36052|0-25|hombre|2+|467.449
20240924|36052|0-25|mujer|0|191.838
20240924|36052|0-25|mujer|1|35.296
20240924|36052|0-25|mujer|2|131.031
20240924|36052|0-25|mujer|2+|449.487
20240924|36052|25-45|hombre|0|258.889
20240924|36052|25-45|hombre|1|36.859
20240924|36052|25-45|hombre|2|173.844
20240924|36052|25-45|hombre|2+|656.237
20240924|36052|25-45|mujer|0|197.148
20240924|36052|25-45|mujer|1|26.644
20240924|36052|25-45|mujer|2|215.492
20240924|36052|25-45|mujer|2+|588.857
20240924|36052|45-65|hombre|0|292.305
20240924|36052|45-65|hombre|1|50.209
20240924|36052|45-65|hombre|2|231.668
20240924|36052|45-65|hombre|2+|703.458
20240924|36052|45-65|mujer|0|328.898
20240924|36052|45-65|mujer|1|61.904
20240924|36052|45-65|mujer|2|177.287
20240924|36052|45-65|mujer|2+|757.004
20240924|36052|65-100|hombre|0|348.282
20240924|36052|65-100|hombre|1|47.043
20240924|36052|65-100|hombre|2|214.888
20240924|36052|65-100|hombre|2+|475.823
20240924|36052|65-100|mujer|0|375.229
20240924|36052|65-100|mujer|1|73.276
20240924|36052|65-100|mujer|2|236.135
20240924|36052|65-100|mujer|2+|733.148
20240924|36053|0-25|hombre|0|311.867
20240924|36053|0-25|hombre|1|23.252
20240924|36053|0-25|hombre|2|202.587
20240924|36053|0-25|hombre|2+|394.565
20240924|36053|0-25|mujer|0|174.913
20240924|36053|0-25|mujer|1|17.054
20240924|36053|0-25|mujer|2|207.648
20240924|36053|0-25|mujer|2+|503.590
20240924|36053|25-45|hombre|0|195.633
20240924|36053|25-45|hombre|1|35.970
20240924|36053|25-45|hombre|2|218.487
20240924|36053|25-45|hombre|2+|495.781
20240924|36053|25-45|mujer|0|155.812
20240924|36053|25-45|mujer|1|15.850
20240924|36053|25-45|mujer|2|207.242
20240924|36053|25-45|mujer|2+|602.051
20240924|36053|45-65|hombre|0|263.699
20240924|36053|45-65|hombre|1|34.081
20240924|36053|45-65|hombre|2|211.773
20240924|36053|45-65|hombre|2+|722.829
20240924|36053|45-65|mujer|0|164.989
20240924|36053|45-65|mujer|1|38.358
20240924|36053|45-65|mujer|2|267.617
20240924|36053|45-65|mujer|2+|700.427
20240924|36053|65-100|hombre|0|166.654
20240924|36053|65-100|hombre|1|21.002
20240924|36053|65-100|hombre|2|113.606
20240924|36053|65-100|hombre|2+|328.298
20240924|36053|65-100|mujer|0|245.524
20240924|36053|65-100|mujer|1|13.650
20240924|36053|65-100|mujer|2|160.034
20240924|36053|65-100|mujer|2+|417.109
20240924|36054|0-25|hombre|0|350.347
20240924|36054|0-25|hombre|1|10.653
20240924|36054|0-25|hombre|2|349.333
20240924|36054|0-25|hombre|2+|816.332
20240924|36054|0-25|mujer|0|245.805
20240924|36054|0-25|mujer|1|29.036
20240924|36054|0-25|mujer|2|250.828
20240924|36054|0-25|mujer|2+|838.707
20240924|36054|25-45|hombre|0|349.539
20240924|36054|25-45|hombre|1|36.463
20240924|36054|25-45|hombre|2|332.754
20240924|36054|25-45|hombre|2+|954.563
20240924|36054|25-45|mujer|0|280.761
20240924|36054|25-45|mujer|1|40.057
20240924|36054|25-45|mujer|2|377.537
20240924|36054|25-45|mujer|2+|875.830
20240924|36054|45-65|hombre|0|468.719
20240924|36054|45-65|hombre|1|44.710
20240924|36054|45-65|hombre|2|481.777
20240924|36054|45-65|hombre|2+|1310.949
20240924|36054|45-65|mujer|0|468.157
20240924|36054|45-65|mujer|1|67.547
20240924|36054|45-65|mujer|2|570.860
20240924|36054|45-65|mujer|2+|1130.466
20240924|36054|65-100|hombre|0|474.675
20240924|36054|65-100|hombre|1|50.182
20240924|36054|65-100|hombre|2|302.468
20240924|36054|65-100|hombre|2+|611.558
20240924|36054|65-100|mujer|0|565.269
20240924|36054|65-100|mujer|1|76.247
20240924|36054|65-100|mujer|2|325.292
20240924|36054|65-100|mujer|2+|740.383
20240924|36055|0-25|hombre|0|449.131
20240924|36055|0-25|hombre|1|61.311
20240924|36055|0-25|hombre|2|447.330
20240924|36055|0-25|hombre|2+|1046.381
20240924|36055|0-25|mujer|0|368.138
20240924|36055|0-25|mujer|1|49.665
20240924|36055|0-25|mujer|2|430.562
20240924|36055|0-25|mujer|2+|1088.922
20240924|36055|25-45|hombre|0|448.178
20240924|36055|25-45|hombre|1|56.429
20240924|36055|25-45|hombre|2|407.886
20240924|36055|25-45|hombre|2+|1109.825
20240924|36055|25-45|mujer|0|456.760
20240924|36055|25-45|mujer|1|74.804
20240924|36055|25-45|mujer|2|405.447
20240924|36055|25-45|mujer|2+|1092.308
20240924|36055|45-65|hombre|0|569.087
20240924|36055|45-65|hombre|1|87.806
20240924|36055|45-65|hombre|2|586.450
20240924|36055|45-65|hombre|2+|1442.335
20240924|36055|45-65|mujer|0|600.154
20240924|36055|45-65|mujer|1|105.253
20240924|36055|45-65|mujer|2|528.091
20240924|36055|45-65|mujer|2+|1515.961
20240924|36055|65-100|hombre|0|540.180
20240924|36055|65-100|hombre|1|74.516
20240924|36055|65-100|hombre|2|336.034
20240924|36055|65-100|hombre|2+|722.513
20240924|36055|65-100|mujer|0|723.612
20240924|36055|65-100|mujer|1|80.572
20240924|36055|65-100|mujer|2|467.043
20240924|36055|65-100|mujer|2+|881.866
20240924|36056|0-25|hombre|0|113.766
20240924|36056|0-25|hombre|1|21.792
20240924|36056|0-25|hombre|2|86.563
20240924|36056|0-25|hombre|2+|356.852
20240924|36056|0-25|mujer|0|91.008
20240924|36056|0-25|mujer|2|69.416
20240924|36056|0-25|mujer|2+|444.235
20240924|36056|25-45|hombre|0|82.760
20240924|36056|25-45|hombre|1|22.966
20240924|36056|25-45|hombre|2|98.092
20240924|36056|25-45|hombre|2+|474.537
20240924|36056|25-45|mujer|0|101.921
20240924|36056|25-45|mujer|2|74.496
20240924|36056|25-45|mujer|2+|464.558
20240924|36056|45-65|hombre|0|107.040
20240924|36056|45-65|hombre|1|16.018
20240924|36056|45-65|hombre|2|146.160
20240924|36056|45-65|hombre|2+|590.006
20240924|36056|45-65|mujer|0|127.082
20240924|36056|45-65|mujer|1|28.056
20240924|36056|45-65|mujer|2|145.226
20240924|36056|45-65|mujer|2+|557.626
20240924|36056|65-100|hombre|0|176.388
20240924|36056|65-100|hombre|1|17.058
20240924|36056|65-100|hombre|2|98.753
20240924|36056|65-100|hombre|2+|277.868
20240924|36056|65-100|mujer|0|159.911
20240924|36056|65-100|mujer|1|26.441
20240924|36056|65-100|mujer|2|148.067
20240924|36056|65-100|mujer|2+|459.971
20240924|36057|0-25|hombre|0|5933.639
20240924|36057|0-25|hombre|1|1077.475
20240924|36057|0-25|hombre|2|5906.642
20240924|36057|0-25|hombre|2+|18918.967
20240924|36057|0-25|mujer|0|4845.579
20240924|36057|0-25|mujer|1|765.105
20240924|36057|0-25|mujer|2|5596.813
20240924|36057|0-25|mujer|2+|18744.260
20240924|36057|25-45|hombre|0|5433.921
20240924|36057|25-45|hombre|1|825.145
20240924|36057|25-45|hombre|2|6107.862
20240924|36057|25-45|hombre|2+|21747.091
20240924|36057|25-45|mujer|0|5003.880
20240924|36057|25-45|mujer|1|760.543
20240924|36057|25-45|mujer|2|6211.434
20240924|36057|25-45|mujer|2+|23196.719
20240924|36057|45-65|hombre|0|6411.151
20240924|36057|45-65|hombre|1|950.673
20240924|36057|45-65|hombre|2|7787.192
20240924|36057|45-65|hombre|2+|28204.151
20240924|36057|45-65|mujer|0|6744.425
20240924|36057|45-65|mujer|1|1138.971
20240924|36057|45-65|mujer|2|8792.111
20240924|36057|45-65|mujer|2+|31131.192
20240924|36057|65-100|hombre|0|6793.563
20240924|36057|65-100|hombre|1|982.047
20240924|36057|65-100|hombre|2|5557.056
20240924|36057|65-100|hombre|2+|14982.563
20240924|36057|65-100|mujer|0|9204.040
20240924|36057|65-100|mujer|1|1279.580
20240924|36057|65-100|mujer|2|8096.861
20240924|36057|65-100|mujer|2+|22404.533
20240924|36058|0-25|hombre|0|121.620
20240924|36058|0-25|hombre|1|10.052
20240924|36058|0-25|hombre|2|99.409
20240924|36058|0-25|hombre|2+|363.753
20240924|36058|0-25|mujer|0|117.475
20240924|36058|0-25|mujer|1|11.891
20240924|36058|0-25|mujer|2|65.261
20240924|36058|0-25|mujer|2+|385.868
20240924|36058|25-45|hombre|0|123.876
20240924|36058|25-45|hombre|2|133.398
20240924|36058|25-45|hombre|2+|429.348
20240924|36058|25-45|mujer|0|105.605
20240924|36058|25-45|mujer|2|113.801
20240924|36058|25-45|mujer|2+|430.253
20240924|36058|45-65|hombre|0|158.283
20240924|36058|45-65|hombre|1|27.672
20240924|36058|45-65|hombre|2|160.255
20240924|36058|45-65|hombre|2+|653.524
20240924|36058|45-65|mujer|0|174.253
20240924|36058|45-65|mujer|2|176.267
20240924|36058|45-65|mujer|2+|586.041
20240924|36058|65-100|hombre|0|218.123
20240924|36058|65-100|hombre|1|28.862
20240924|36058|65-100|hombre|2|124.025
20240924|36058|65-100|hombre|2+|326.105
20240924|36058|65-100|mujer|0|258.065
20240924|36058|65-100|mujer|1|36.086
20240924|36058|65-100|mujer|2|156.297
20240924|36058|65-100|mujer|2+|464.571
20240924|36059|0-25|hombre|0|84.181
20240924|36059|0-25|hombre|1|40.805
20240924|36059|0-25|hombre|2|94.647
20240924|36059|0-25|hombre|2+|152.738
20240924|36059|0-25|mujer|0|73.638
20240924|36059|0-25|mujer|1|14.816
20240924|36059|0-25|mujer|2|43.671
20240924|36059|0-25|mujer|2+|195.166
20240924|36059|25-45|hombre|0|103.152
20240924|36059|25-45|hombre|1|38.939
20240924|36059|25-45|hombre|2|109.623
20240924|36059|25-45|hombre|2+|281.659
20240924|36059|25-45|mujer|0|129.733
20240924|36059|25-45|mujer|1|15.180
20240924|36059|25-45|mujer|2|91.623
20240924|36059|25-45|mujer|2+|227.383
20240924|36059|45-65|hombre|0|204.480
20240924|36059|45-65|hombre|1|16.191
20240924|36059|45-65|hombre|2|138.779
20240924|36059|45-65|hombre|2+|399.777
20240924|36059|45-65|mujer|0|117.923
20240924|36059|45-65|mujer|2|119.451
20240924|36059|45-65|mujer|2+|487.850
20240924|36059|65-100|hombre|0|338.160
20240924|36059|65-100|hombre|1|52.996
20240924|36059|65-100|hombre|2|124.973
20240924|36059|65-100|hombre|2+|277.272
20240924|36059|65-100|mujer|0|262.148
20240924|36059|65-100|mujer|1|37.408
20240924|36059|65-100|mujer|2|191.445
20240924|36059|65-100|mujer|2+|355.749
20240924|36060|0-25|hombre|0|860.652
20240924|36060|0-25|hombre|1|170.372
20240924|36060|0-25|hombre|2|881.509
20240924|36060|0-25|hombre|2+|2360.615
20240924|36060|0-25|mujer|0|784.281
