fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240927|46078|65-100|mujer|2|794.651
20240927|46078|65-100|mujer|2+|2227.178
20240927|46080_AM|0-25|hombre|0|270.894
20240927|46080_AM|0-25|hombre|1|17.784
20240927|46080_AM|0-25|hombre|2|97.757
20240927|46080_AM|0-25|hombre|2+|187.762
20240927|46080_AM|0-25|mujer|0|243.403
20240927|46080_AM|0-25|mujer|2|71.480
20240927|46080_AM|0-25|mujer|2+|153.400
20240927|46080_AM|25-45|hombre|0|255.410
20240927|46080_AM|25-45|hombre|1|16.844
20240927|46080_AM|25-45|hombre|2|90.861
20240927|46080_AM|25-45|hombre|2+|186.312
20240927|46080_AM|25-45|mujer|0|217.639
20240927|46080_AM|25-45|mujer|1|22.849
20240927|46080_AM|25-45|mujer|2|90.466
20240927|46080_AM|25-45|mujer|2+|141.703
20240927|46080_AM|45-65|hombre|0|383.481
20240927|46080_AM|45-65|hombre|1|42.680
20240927|46080_AM|45-65|hombre|2|161.497
20240927|46080_AM|45-65|hombre|2+|221.276
20240927|46080_AM|45-65|mujer|0|305.517
20240927|46080_AM|45-65|mujer|1|14.058
20240927|46080_AM|45-65|mujer|2|179.663
20240927|46080_AM|45-65|mujer|2+|230.098
20240927|46080_AM|65-100|hombre|0|383.390
20240927|46080_AM|65-100|hombre|1|35.819
20240927|46080_AM|65-100|hombre|2|116.387
20240927|46080_AM|65-100|hombre|2+|159.549
20240927|46080_AM|65-100|mujer|0|418.034
20240927|46080_AM|65-100|mujer|1|26.143
20240927|46080_AM|65-100|mujer|2|131.890
20240927|46080_AM|65-100|mujer|2+|159.570
20240927|46081|0-25|hombre|0|434.227
20240927|46081|0-25|hombre|1|58.957
20240927|46081|0-25|hombre|2|326.840
20240927|46081|0-25|hombre|2+|759.213
20240927|46081|0-25|mujer|0|336.098
20240927|46081|0-25|mujer|1|100.072
20240927|46081|0-25|mujer|2|343.832
20240927|46081|0-25|mujer|2+|774.836
20240927|46081|25-45|hombre|0|315.921
20240927|46081|25-45|hombre|1|77.568
20240927|46081|25-45|hombre|2|342.985
20240927|46081|25-45|hombre|2+|883.966
20240927|46081|25-45|mujer|0|317.459
20240927|46081|25-45|mujer|1|60.172
20240927|46081|25-45|mujer|2|335.393
20240927|46081|25-45|mujer|2+|907.238
20240927|46081|45-65|hombre|0|465.618
20240927|46081|45-65|hombre|1|70.663
20240927|46081|45-65|hombre|2|479.765
20240927|46081|45-65|hombre|2+|1086.359
20240927|46081|45-65|mujer|0|417.209
20240927|46081|45-65|mujer|1|97.658
20240927|46081|45-65|mujer|2|433.804
20240927|46081|45-65|mujer|2+|1088.068
20240927|46081|65-100|hombre|0|355.898
20240927|46081|65-100|hombre|1|47.227
20240927|46081|65-100|hombre|2|308.507
20240927|46081|65-100|hombre|2+|532.006
20240927|46081|65-100|mujer|0|400.487
20240927|46081|65-100|mujer|1|83.297
20240927|46081|65-100|mujer|2|313.958
20240927|46081|65-100|mujer|2+|680.903
20240927|46082|0-25|hombre|0|201.859
20240927|46082|0-25|hombre|1|37.871
20240927|46082|0-25|hombre|2|216.883
20240927|46082|0-25|hombre|2+|613.448
20240927|46082|0-25|mujer|0|180.112
20240927|46082|0-25|mujer|1|25.495
20240927|46082|0-25|mujer|2|147.626
20240927|46082|0-25|mujer|2+|569.834
20240927|46082|25-45|hombre|0|147.123
20240927|46082|25-45|hombre|1|45.752
20240927|46082|25-45|hombre|2|191.430
20240927|46082|25-45|hombre|2+|587.284
20240927|46082|25-45|mujer|0|165.969
20240927|46082|25-45|mujer|1|43.573
20240927|46082|25-45|mujer|2|163.550
20240927|46082|25-45|mujer|2+|684.458
20240927|46082|45-65|hombre|0|193.675
20240927|46082|45-65|hombre|1|35.559
20240927|46082|45-65|hombre|2|204.192
20240927|46082|45-65|hombre|2+|796.246
20240927|46082|45-65|mujer|0|179.367
20240927|46082|45-65|mujer|1|44.231
20240927|46082|45-65|mujer|2|236.135
20240927|46082|45-65|mujer|2+|761.640
20240927|46082|65-100|hombre|0|235.937
20240927|46082|65-100|hombre|1|26.168
20240927|46082|65-100|hombre|2|148.874
20240927|46082|65-100|hombre|2+|353.551
20240927|46082|65-100|mujer|0|213.470
20240927|46082|65-100|mujer|1|39.553
20240927|46082|65-100|mujer|2|186.105
20240927|46082|65-100|mujer|2+|416.265
20240927|46083|0-25|hombre|0|639.351
20240927|46083|0-25|hombre|1|61.286
20240927|46083|0-25|hombre|2|616.402
20240927|46083|0-25|hombre|2+|1332.499
20240927|46083|0-25|mujer|0|673.875
20240927|46083|0-25|mujer|1|65.449
20240927|46083|0-25|mujer|2|465.169
20240927|46083|0-25|mujer|2+|1310.800
20240927|46083|25-45|hombre|0|561.622
20240927|46083|25-45|hombre|1|91.181
20240927|46083|25-45|hombre|2|577.472
20240927|46083|25-45|hombre|2+|1443.841
20240927|46083|25-45|mujer|0|384.238
20240927|46083|25-45|mujer|1|90.011
20240927|46083|25-45|mujer|2|583.525
20240927|46083|25-45|mujer|2+|1481.846
20240927|46083|45-65|hombre|0|637.515
20240927|46083|45-65|hombre|1|58.133
20240927|46083|45-65|hombre|2|667.376
20240927|46083|45-65|hombre|2+|1908.915
20240927|46083|45-65|mujer|0|649.499
20240927|46083|45-65|mujer|1|101.227
20240927|46083|45-65|mujer|2|694.185
20240927|46083|45-65|mujer|2+|1583.161
20240927|46083|65-100|hombre|0|526.638
20240927|46083|65-100|hombre|1|55.314
20240927|46083|65-100|hombre|2|344.541
20240927|46083|65-100|hombre|2+|715.941
20240927|46083|65-100|mujer|0|688.941
20240927|46083|65-100|mujer|1|93.718
20240927|46083|65-100|mujer|2|568.714
20240927|46083|65-100|mujer|2+|881.076
20240927|46084_AM|0-25|hombre|0|103.062
20240927|46084_AM|0-25|hombre|2|75.766
20240927|46084_AM|0-25|hombre|2+|110.542
20240927|46084_AM|0-25|mujer|0|80.688
20240927|46084_AM|0-25|mujer|2|94.160
20240927|46084_AM|0-25|mujer|2+|134.628
20240927|46084_AM|25-45|hombre|0|77.999
20240927|46084_AM|25-45|hombre|1|10.437
20240927|46084_AM|25-45|hombre|2|86.708
20240927|46084_AM|25-45|hombre|2+|154.596
20240927|46084_AM|25-45|mujer|0|118.592
20240927|46084_AM|25-45|mujer|1|12.522
20240927|46084_AM|25-45|mujer|2|57.190
20240927|46084_AM|25-45|mujer|2+|137.700
20240927|46084_AM|45-65|hombre|0|125.190
20240927|46084_AM|45-65|hombre|1|16.762
20240927|46084_AM|45-65|hombre|2|105.703
20240927|46084_AM|45-65|hombre|2+|189.252
20240927|46084_AM|45-65|mujer|0|117.616
20240927|46084_AM|45-65|mujer|1|14.549
20240927|46084_AM|45-65|mujer|2|93.159
20240927|46084_AM|45-65|mujer|2+|184.151
20240927|46084_AM|65-100|hombre|0|111.086
20240927|46084_AM|65-100|hombre|1|12.068
20240927|46084_AM|65-100|hombre|2|84.911
20240927|46084_AM|65-100|hombre|2+|60.261
20240927|46084_AM|65-100|mujer|0|155.979
20240927|46084_AM|65-100|mujer|1|33.684
20240927|46084_AM|65-100|mujer|2|54.621
20240927|46084_AM|65-100|mujer|2+|132.948
20240927|46085|0-25|hombre|0|492.305
20240927|46085|0-25|hombre|1|103.285
20240927|46085|0-25|hombre|2|358.969
20240927|46085|0-25|hombre|2+|1290.934
20240927|46085|0-25|mujer|0|427.000
20240927|46085|0-25|mujer|1|56.555
20240927|46085|0-25|mujer|2|377.122
20240927|46085|0-25|mujer|2+|1274.905
20240927|46085|25-45|hombre|0|267.172
20240927|46085|25-45|hombre|1|68.701
20240927|46085|25-45|hombre|2|368.567
20240927|46085|25-45|hombre|2+|1308.822
20240927|46085|25-45|mujer|0|287.911
20240927|46085|25-45|mujer|1|58.791
20240927|46085|25-45|mujer|2|340.409
20240927|46085|25-45|mujer|2+|1365.032
20240927|46085|45-65|hombre|0|416.538
20240927|46085|45-65|hombre|1|83.665
20240927|46085|45-65|hombre|2|417.073
20240927|46085|45-65|hombre|2+|1588.250
20240927|46085|45-65|mujer|0|323.632
20240927|46085|45-65|mujer|1|68.852
20240927|46085|45-65|mujer|2|384.501
20240927|46085|45-65|mujer|2+|1475.611
20240927|46085|65-100|hombre|0|315.060
20240927|46085|65-100|hombre|1|68.642
20240927|46085|65-100|hombre|2|240.459
20240927|46085|65-100|hombre|2+|711.674
20240927|46085|65-100|mujer|0|470.677
20240927|46085|65-100|mujer|1|83.011
20240927|46085|65-100|mujer|2|304.849
20240927|46085|65-100|mujer|2+|824.432
20240927|46089_AM|0-25|hombre|0|161.551
20240927|46089_AM|0-25|hombre|1|22.075
20240927|46089_AM|0-25|hombre|2|94.213
20240927|46089_AM|0-25|hombre|2+|133.584
20240927|46089_AM|0-25|mujer|0|180.154
20240927|46089_AM|0-25|mujer|2|83.832
20240927|46089_AM|0-25|mujer|2+|147.907
20240927|46089_AM|25-45|hombre|0|154.523
20240927|46089_AM|25-45|hombre|2|100.828
20240927|46089_AM|25-45|hombre|2+|153.548
20240927|46089_AM|25-45|mujer|0|138.240
20240927|46089_AM|25-45|mujer|2|95.998
20240927|46089_AM|25-45|mujer|2+|190.284
20240927|46089_AM|45-65|hombre|0|202.308
20240927|46089_AM|45-65|hombre|2|122.392
20240927|46089_AM|45-65|hombre|2+|233.166
20240927|46089_AM|45-65|mujer|0|180.469
20240927|46089_AM|45-65|mujer|2|108.561
20240927|46089_AM|45-65|mujer|2+|228.348
20240927|46089_AM|65-100|hombre|0|184.832
20240927|46089_AM|65-100|hombre|2|71.715
20240927|46089_AM|65-100|hombre|2+|104.332
20240927|46089_AM|65-100|mujer|0|173.940
20240927|46089_AM|65-100|mujer|2|73.043
20240927|46089_AM|65-100|mujer|2+|110.200
20240927|46093|0-25|hombre|0|85.427
20240927|46093|0-25|hombre|1|20.502
20240927|46093|0-25|hombre|2|60.853
20240927|46093|0-25|hombre|2+|170.882
20240927|46093|0-25|mujer|0|75.680
20240927|46093|0-25|mujer|1|11.352
20240927|46093|0-25|mujer|2|98.384
20240927|46093|0-25|mujer|2+|145.220
20240927|46093|25-45|hombre|0|108.595
20240927|46093|25-45|hombre|1|22.383
20240927|46093|25-45|hombre|2|73.364
20240927|46093|25-45|hombre|2+|185.208
20240927|46093|25-45|mujer|0|90.659
20240927|46093|25-45|mujer|2|85.486
20240927|46093|25-45|mujer|2+|167.392
20240927|46093|45-65|hombre|0|121.260
20240927|46093|45-65|hombre|1|24.779
20240927|46093|45-65|hombre|2|116.569
20240927|46093|45-65|hombre|2+|185.917
20240927|46093|45-65|mujer|0|121.210
20240927|46093|45-65|mujer|1|20.753
20240927|46093|45-65|mujer|2|89.464
20240927|46093|45-65|mujer|2+|205.128
20240927|46093|65-100|hombre|0|107.654
20240927|46093|65-100|hombre|1|15.733
20240927|46093|65-100|hombre|2|57.694
20240927|46093|65-100|hombre|2+|86.159
20240927|46093|65-100|mujer|0|103.532
20240927|46093|65-100|mujer|1|21.177
20240927|46093|65-100|mujer|2|89.133
20240927|46093|65-100|mujer|2+|104.026
20240927|46094|0-25|hombre|0|863.835
20240927|46094|0-25|hombre|1|94.854
20240927|46094|0-25|hombre|2|676.712
20240927|46094|0-25|hombre|2+|2453.204
20240927|46094|0-25|mujer|0|557.684
20240927|46094|0-25|mujer|1|145.259
20240927|46094|0-25|mujer|2|668.685
20240927|46094|0-25|mujer|2+|2328.823
20240927|46094|25-45|hombre|0|471.857
20240927|46094|25-45|hombre|1|97.899
20240927|46094|25-45|hombre|2|626.691
20240927|46094|25-45|hombre|2+|2407.696
20240927|46094|25-45|mujer|0|450.569
20240927|46094|25-45|mujer|1|112.507
20240927|46094|25-45|mujer|2|614.802
20240927|46094|25-45|mujer|2+|2515.276
20240927|46094|45-65|hombre|0|563.530
20240927|46094|45-65|hombre|1|190.289
20240927|46094|45-65|hombre|2|731.369
20240927|46094|45-65|hombre|2+|3169.496
20240927|46094|45-65|mujer|0|525.413
20240927|46094|45-65|mujer|1|142.384
20240927|46094|45-65|mujer|2|806.670
20240927|46094|45-65|mujer|2+|2968.895
20240927|46094|65-100|hombre|0|504.890
20240927|46094|65-100|hombre|1|83.990
20240927|46094|65-100|hombre|2|395.417
20240927|46094|65-100|hombre|2+|1062.783
20240927|46094|65-100|mujer|0|657.237
20240927|46094|65-100|mujer|1|103.751
20240927|46094|65-100|mujer|2|616.692
20240927|46094|65-100|mujer|2+|1465.998
20240927|46097_AM|0-25|hombre|0|168.398
20240927|46097_AM|0-25|hombre|1|35.251
20240927|46097_AM|0-25|hombre|2|97.904
20240927|46097_AM|0-25|hombre|2+|54.164
20240927|46097_AM|0-25|mujer|0|206.415
20240927|46097_AM|0-25|mujer|1|36.089
20240927|46097_AM|0-25|mujer|2|49.174
20240927|46097_AM|0-25|mujer|2+|115.723
20240927|46097_AM|25-45|hombre|0|230.351
20240927|46097_AM|25-45|hombre|1|26.106
20240927|46097_AM|25-45|hombre|2|124.150
20240927|46097_AM|25-45|hombre|2+|140.937
20240927|46097_AM|25-45|mujer|0|170.692
20240927|46097_AM|25-45|mujer|1|40.544
20240927|46097_AM|25-45|mujer|2|82.760
20240927|46097_AM|25-45|mujer|2+|115.237
20240927|46097_AM|45-65|hombre|0|376.450
20240927|46097_AM|45-65|hombre|1|35.608
20240927|46097_AM|45-65|hombre|2|128.873
20240927|46097_AM|45-65|hombre|2+|214.567
20240927|46097_AM|45-65|mujer|0|339.686
20240927|46097_AM|45-65|mujer|1|27.614
20240927|46097_AM|45-65|mujer|2|141.953
20240927|46097_AM|45-65|mujer|2+|216.676
20240927|46097_AM|65-100|hombre|0|416.229
20240927|46097_AM|65-100|hombre|1|31.695
20240927|46097_AM|65-100|hombre|2|177.587
20240927|46097_AM|65-100|hombre|2+|178.665
20240927|46097_AM|65-100|mujer|0|440.222
20240927|46097_AM|65-100|mujer|1|32.956
20240927|46097_AM|65-100|mujer|2|185.835
20240927|46097_AM|65-100|mujer|2+|211.588
20240927|46098|0-25|hombre|0|167.745
20240927|46098|0-25|hombre|1|14.586
20240927|46098|0-25|hombre|2|75.361
20240927|46098|0-25|hombre|2+|126.427
20240927|46098|0-25|mujer|0|145.049
20240927|46098|0-25|mujer|1|17.406
20240927|46098|0-25|mujer|2|78.325
20240927|46098|0-25|mujer|2+|132.611
20240927|46098|25-45|hombre|0|122.290
20240927|46098|25-45|hombre|2|84.176
20240927|46098|25-45|hombre|2+|123.937
20240927|46098|25-45|mujer|0|113.739
20240927|46098|25-45|mujer|1|18.838
20240927|46098|25-45|mujer|2|74.602
20240927|46098|25-45|mujer|2+|148.009
20240927|46098|45-65|hombre|0|208.597
20240927|46098|45-65|hombre|1|10.798
20240927|46098|45-65|hombre|2|114.591
20240927|46098|45-65|hombre|2+|188.295
20240927|46098|45-65|mujer|0|160.720
20240927|46098|45-65|mujer|1|16.114
20240927|46098|45-65|mujer|2|124.612
20240927|46098|45-65|mujer|2+|176.918
20240927|46098|65-100|hombre|0|160.603
20240927|46098|65-100|hombre|2|53.977
20240927|46098|65-100|hombre|2+|78.207
20240927|46098|65-100|mujer|0|173.735
20240927|46098|65-100|mujer|2|62.556
20240927|46098|65-100|mujer|2+|133.000
20240927|46102|0-25|hombre|0|348.303
20240927|46102|0-25|hombre|1|74.748
20240927|46102|0-25|hombre|2|617.098
20240927|46102|0-25|hombre|2+|2072.446
20240927|46102|0-25|mujer|0|251.065
20240927|46102|0-25|mujer|1|68.883
20240927|46102|0-25|mujer|2|537.652
20240927|46102|0-25|mujer|2+|1988.113
20240927|46102|25-45|hombre|0|324.190
20240927|46102|25-45|hombre|1|82.180
20240927|46102|25-45|hombre|2|621.827
20240927|46102|25-45|hombre|2+|2474.366
20240927|46102|25-45|mujer|0|250.616
20240927|46102|25-45|mujer|1|73.855
20240927|46102|25-45|mujer|2|600.256
20240927|46102|25-45|mujer|2+|2470.167
20240927|46102|45-65|hombre|0|328.605
20240927|46102|45-65|hombre|1|104.166
20240927|46102|45-65|hombre|2|718.534
20240927|46102|45-65|hombre|2+|2721.898
20240927|46102|45-65|mujer|0|350.442
20240927|46102|45-65|mujer|1|80.751
20240927|46102|45-65|mujer|2|688.539
20240927|46102|45-65|mujer|2+|2882.560
20240927|46102|65-100|hombre|0|398.261
20240927|46102|65-100|hombre|1|65.758
20240927|46102|65-100|hombre|2|519.760
20240927|46102|65-100|hombre|2+|1471.222
20240927|46102|65-100|mujer|0|431.178
20240927|46102|65-100|mujer|1|110.352
20240927|46102|65-100|mujer|2|729.986
20240927|46102|65-100|mujer|2+|1991.216
20240927|46105|0-25|hombre|0|824.302
20240927|46105|0-25|hombre|1|148.072
20240927|46105|0-25|hombre|2|641.188
20240927|46105|0-25|hombre|2+|1500.940
20240927|46105|0-25|mujer|0|744.550
20240927|46105|0-25|mujer|1|134.695
20240927|46105|0-25|mujer|2|645.535
20240927|46105|0-25|mujer|2+|1272.054
20240927|46105|25-45|hombre|0|837.689
20240927|46105|25-45|hombre|1|137.883
20240927|46105|25-45|hombre|2|632.387
20240927|46105|25-45|hombre|2+|1773.659
20240927|46105|25-45|mujer|0|776.901
20240927|46105|25-45|mujer|1|105.174
20240927|46105|25-45|mujer|2|618.783
20240927|46105|25-45|mujer|2+|1654.843
20240927|46105|45-65|hombre|0|961.918
20240927|46105|45-65|hombre|1|204.667
20240927|46105|45-65|hombre|2|804.844
20240927|46105|45-65|hombre|2+|2180.178
20240927|46105|45-65|mujer|0|910.287
20240927|46105|45-65|mujer|1|210.031
20240927|46105|45-65|mujer|2|768.977
20240927|46105|45-65|mujer|2+|2053.590
20240927|46105|65-100|hombre|0|902.699
20240927|46105|65-100|hombre|1|152.641
20240927|46105|65-100|hombre|2|507.026
20240927|46105|65-100|hombre|2+|1030.217
20240927|46105|65-100|mujer|0|1168.398
20240927|46105|65-100|mujer|1|147.562
20240927|46105|65-100|mujer|2|679.345
20240927|46105|65-100|mujer|2+|1377.316
20240927|46106_AM|0-25|hombre|0|343.007
20240927|46106_AM|0-25|hombre|1|33.957
20240927|46106_AM|0-25|hombre|2|181.906
20240927|46106_AM|0-25|hombre|2+|185.673
20240927|46106_AM|0-25|mujer|0|334.482
20240927|46106_AM|0-25|mujer|1|22.456
20240927|46106_AM|0-25|mujer|2|148.558
20240927|46106_AM|0-25|mujer|2+|167.764
20240927|46106_AM|25-45|hombre|0|439.176
20240927|46106_AM|25-45|hombre|1|39.325
20240927|46106_AM|25-45|hombre|2|208.829
20240927|46106_AM|25-45|hombre|2+|269.097
20240927|46106_AM|25-45|mujer|0|387.178
20240927|46106_AM|25-45|mujer|1|30.440
20240927|46106_AM|25-45|mujer|2|152.582
20240927|46106_AM|25-45|mujer|2+|229.001
20240927|46106_AM|45-65|hombre|0|617.024
20240927|46106_AM|45-65|hombre|1|41.109
20240927|46106_AM|45-65|hombre|2|285.239
20240927|46106_AM|45-65|hombre|2+|406.325
20240927|46106_AM|45-65|mujer|0|582.544
20240927|46106_AM|45-65|mujer|1|56.923
20240927|46106_AM|45-65|mujer|2|251.304
20240927|46106_AM|45-65|mujer|2+|268.039
20240927|46106_AM|65-100|hombre|0|733.650
20240927|46106_AM|65-100|hombre|1|43.709
20240927|46106_AM|65-100|hombre|2|238.465
20240927|46106_AM|65-100|hombre|2+|225.573
20240927|46106_AM|65-100|mujer|0|742.513
20240927|46106_AM|65-100|mujer|1|37.434
20240927|46106_AM|65-100|mujer|2|208.650
20240927|46106_AM|65-100|mujer|2+|207.541
20240927|46109|0-25|hombre|0|182.198
20240927|46109|0-25|hombre|1|59.140
20240927|46109|0-25|hombre|2|225.245
20240927|46109|0-25|hombre|2+|724.027
20240927|46109|0-25|mujer|0|230.241
20240927|46109|0-25|mujer|1|36.154
20240927|46109|0-25|mujer|2|264.886
20240927|46109|0-25|mujer|2+|564.136
20240927|46109|25-45|hombre|0|215.043
20240927|46109|25-45|hombre|1|64.823
20240927|46109|25-45|hombre|2|210.182
20240927|46109|25-45|hombre|2+|792.864
20240927|46109|25-45|mujer|0|133.774
20240927|46109|25-45|mujer|1|39.206
20240927|46109|25-45|mujer|2|215.698
20240927|46109|25-45|mujer|2+|697.359
20240927|46109|45-65|hombre|0|266.491
20240927|46109|45-65|hombre|1|52.152
20240927|46109|45-65|hombre|2|353.098
20240927|46109|45-65|hombre|2+|835.983
20240927|46109|45-65|mujer|0|213.792
20240927|46109|45-65|mujer|1|40.722
20240927|46109|45-65|mujer|2|288.087
20240927|46109|45-65|mujer|2+|806.849
20240927|46109|65-100|hombre|0|200.669
20240927|46109|65-100|hombre|1|35.080
20240927|46109|65-100|hombre|2|182.701
20240927|46109|65-100|hombre|2+|427.571
20240927|46109|65-100|mujer|0|266.830
20240927|46109|65-100|mujer|1|47.111
20240927|46109|65-100|mujer|2|239.362
20240927|46109|65-100|mujer|2+|430.719
20240927|46110|0-25|hombre|0|738.808
20240927|46110|0-25|hombre|1|181.560
20240927|46110|0-25|hombre|2|818.976
20240927|46110|0-25|hombre|2+|2111.449
20240927|46110|0-25|mujer|0|740.046
20240927|46110|0-25|mujer|1|117.015
20240927|46110|0-25|mujer|2|777.830
20240927|46110|0-25|mujer|2+|2134.913
20240927|46110|25-45|hombre|0|678.087
20240927|46110|25-45|hombre|1|129.791
20240927|46110|25-45|hombre|2|764.053
20240927|46110|25-45|hombre|2+|2519.307
20240927|46110|25-45|mujer|0|635.728
20240927|46110|25-45|mujer|1|111.841
20240927|46110|25-45|mujer|2|638.271
20240927|46110|25-45|mujer|2+|2398.810
20240927|46110|45-65|hombre|0|757.102
20240927|46110|45-65|hombre|1|123.938
20240927|46110|45-65|hombre|2|833.585
20240927|46110|45-65|hombre|2+|2812.434
20240927|46110|45-65|mujer|0|706.208
20240927|46110|45-65|mujer|1|155.725
20240927|46110|45-65|mujer|2|862.156
20240927|46110|45-65|mujer|2+|2930.463
20240927|46110|65-100|hombre|0|664.134
20240927|46110|65-100|hombre|1|92.116
20240927|46110|65-100|hombre|2|462.634
20240927|46110|65-100|hombre|2+|1114.842
20240927|46110|65-100|mujer|0|833.754
20240927|46110|65-100|mujer|1|146.311
20240927|46110|65-100|mujer|2|588.257
20240927|46110|65-100|mujer|2+|1517.759
20240927|46111|0-25|hombre|0|472.587
20240927|46111|0-25|hombre|1|91.092
20240927|46111|0-25|hombre|2|484.782
20240927|46111|0-25|hombre|2+|1214.715
20240927|46111|0-25|mujer|0|397.463
20240927|46111|0-25|mujer|1|49.482
20240927|46111|0-25|mujer|2|409.158
20240927|46111|0-25|mujer|2+|1309.111
20240927|46111|25-45|hombre|0|411.551
20240927|46111|25-45|hombre|1|59.759
20240927|46111|25-45|hombre|2|370.714
20240927|46111|25-45|hombre|2+|1396.879
20240927|46111|25-45|mujer|0|363.237
20240927|46111|25-45|mujer|1|47.608
20240927|46111|25-45|mujer|2|376.051
20240927|46111|25-45|mujer|2+|1318.497
20240927|46111|45-65|hombre|0|571.941
20240927|46111|45-65|hombre|1|72.673
20240927|46111|45-65|hombre|2|477.540
20240927|46111|45-65|hombre|2+|1755.172
20240927|46111|45-65|mujer|0|467.443
20240927|46111|45-65|mujer|1|76.305
20240927|46111|45-65|mujer|2|554.882
20240927|46111|45-65|mujer|2+|1689.268
20240927|46111|65-100|hombre|0|304.231
20240927|46111|65-100|hombre|1|41.893
20240927|46111|65-100|hombre|2|239.411
20240927|46111|65-100|hombre|2+|644.004
20240927|46111|65-100|mujer|0|424.319
20240927|46111|65-100|mujer|1|40.565
20240927|46111|65-100|mujer|2|223.848
20240927|46111|65-100|mujer|2+|717.097
20240927|46113|0-25|hombre|0|127.931
20240927|46113|0-25|hombre|1|11.555
20240927|46113|0-25|hombre|2|76.234
20240927|46113|0-25|hombre|2+|244.666
20240927|46113|0-25|mujer|0|104.920
20240927|46113|0-25|mujer|1|20.224
20240927|46113|0-25|mujer|2|75.351
20240927|46113|0-25|mujer|2+|248.666
20240927|46113|25-45|hombre|0|100.161
20240927|46113|25-45|hombre|1|20.084
20240927|46113|25-45|hombre|2|73.627
20240927|46113|25-45|hombre|2+|279.742
20240927|46113|25-45|mujer|0|42.649
20240927|46113|25-45|mujer|1|15.124
