fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240825|39026_AM|65-100|hombre|2|208.521
20240825|39026_AM|65-100|hombre|2+|273.434
20240825|39026_AM|65-100|mujer|0|627.381
20240825|39026_AM|65-100|mujer|1|118.072
20240825|39026_AM|65-100|mujer|2|276.296
20240825|39026_AM|65-100|mujer|2+|327.210
20240825|39027_AM|0-25|hombre|0|194.105
20240825|39027_AM|0-25|hombre|1|51.135
20240825|39027_AM|0-25|hombre|2|151.066
20240825|39027_AM|0-25|hombre|2+|279.495
20240825|39027_AM|0-25|mujer|0|136.424
20240825|39027_AM|0-25|mujer|1|61.862
20240825|39027_AM|0-25|mujer|2|197.994
20240825|39027_AM|0-25|mujer|2+|295.574
20240825|39027_AM|25-45|hombre|0|190.035
20240825|39027_AM|25-45|hombre|1|65.746
20240825|39027_AM|25-45|hombre|2|155.381
20240825|39027_AM|25-45|hombre|2+|315.822
20240825|39027_AM|25-45|mujer|0|176.549
20240825|39027_AM|25-45|mujer|1|55.347
20240825|39027_AM|25-45|mujer|2|195.974
20240825|39027_AM|25-45|mujer|2+|301.100
20240825|39027_AM|45-65|hombre|0|273.277
20240825|39027_AM|45-65|hombre|1|114.934
20240825|39027_AM|45-65|hombre|2|269.097
20240825|39027_AM|45-65|hombre|2+|428.502
20240825|39027_AM|45-65|mujer|0|268.410
20240825|39027_AM|45-65|mujer|1|103.936
20240825|39027_AM|45-65|mujer|2|211.189
20240825|39027_AM|45-65|mujer|2+|435.826
20240825|39027_AM|65-100|hombre|0|300.118
20240825|39027_AM|65-100|hombre|1|52.330
20240825|39027_AM|65-100|hombre|2|168.048
20240825|39027_AM|65-100|hombre|2+|289.014
20240825|39027_AM|65-100|mujer|0|319.201
20240825|39027_AM|65-100|mujer|1|93.872
20240825|39027_AM|65-100|mujer|2|215.935
20240825|39027_AM|65-100|mujer|2+|319.834
20240825|39028|0-25|hombre|0|258.242
20240825|39028|0-25|hombre|1|111.219
20240825|39028|0-25|hombre|2|171.205
20240825|39028|0-25|hombre|2+|391.723
20240825|39028|0-25|mujer|0|255.291
20240825|39028|0-25|mujer|1|110.614
20240825|39028|0-25|mujer|2|245.516
20240825|39028|0-25|mujer|2+|422.961
20240825|39028|25-45|hombre|0|242.708
20240825|39028|25-45|hombre|1|116.793
20240825|39028|25-45|hombre|2|248.604
20240825|39028|25-45|hombre|2+|424.815
20240825|39028|25-45|mujer|0|276.129
20240825|39028|25-45|mujer|1|107.028
20240825|39028|25-45|mujer|2|182.760
20240825|39028|25-45|mujer|2+|507.435
20240825|39028|45-65|hombre|0|284.814
20240825|39028|45-65|hombre|1|99.877
20240825|39028|45-65|hombre|2|204.858
20240825|39028|45-65|hombre|2+|522.336
20240825|39028|45-65|mujer|0|216.973
20240825|39028|45-65|mujer|1|107.174
20240825|39028|45-65|mujer|2|266.164
20240825|39028|45-65|mujer|2+|486.474
20240825|39028|65-100|hombre|0|179.278
20240825|39028|65-100|hombre|1|73.898
20240825|39028|65-100|hombre|2|119.027
20240825|39028|65-100|hombre|2+|214.695
20240825|39028|65-100|mujer|0|153.752
20240825|39028|65-100|mujer|1|102.439
20240825|39028|65-100|mujer|2|108.321
20240825|39028|65-100|mujer|2+|202.238
20240825|39030_AM|0-25|hombre|0|139.809
20240825|39030_AM|0-25|hombre|1|41.487
20240825|39030_AM|0-25|hombre|2|75.955
20240825|39030_AM|0-25|hombre|2+|122.191
20240825|39030_AM|0-25|mujer|0|79.567
20240825|39030_AM|0-25|mujer|1|43.610
20240825|39030_AM|0-25|mujer|2|88.714
20240825|39030_AM|0-25|mujer|2+|106.821
20240825|39030_AM|25-45|hombre|0|121.058
20240825|39030_AM|25-45|hombre|1|38.907
20240825|39030_AM|25-45|hombre|2|107.756
20240825|39030_AM|25-45|hombre|2+|155.222
20240825|39030_AM|25-45|mujer|0|101.527
20240825|39030_AM|25-45|mujer|1|54.289
20240825|39030_AM|25-45|mujer|2|76.395
20240825|39030_AM|25-45|mujer|2+|126.182
20240825|39030_AM|45-65|hombre|0|170.021
20240825|39030_AM|45-65|hombre|1|50.400
20240825|39030_AM|45-65|hombre|2|135.127
20240825|39030_AM|45-65|hombre|2+|229.924
20240825|39030_AM|45-65|mujer|0|158.749
20240825|39030_AM|45-65|mujer|1|46.035
20240825|39030_AM|45-65|mujer|2|153.455
20240825|39030_AM|45-65|mujer|2+|222.075
20240825|39030_AM|65-100|hombre|0|145.508
20240825|39030_AM|65-100|hombre|1|24.298
20240825|39030_AM|65-100|hombre|2|70.541
20240825|39030_AM|65-100|hombre|2+|110.375
20240825|39030_AM|65-100|mujer|0|152.188
20240825|39030_AM|65-100|mujer|1|57.173
20240825|39030_AM|65-100|mujer|2|108.328
20240825|39030_AM|65-100|mujer|2+|125.181
20240825|39035|0-25|hombre|0|929.166
20240825|39035|0-25|hombre|1|472.973
20240825|39035|0-25|hombre|2|666.544
20240825|39035|0-25|hombre|2+|846.583
20240825|39035|0-25|mujer|0|848.399
20240825|39035|0-25|mujer|1|459.251
20240825|39035|0-25|mujer|2|762.568
20240825|39035|0-25|mujer|2+|930.065
20240825|39035|25-45|hombre|0|947.020
20240825|39035|25-45|hombre|1|482.452
20240825|39035|25-45|hombre|2|677.435
20240825|39035|25-45|hombre|2+|1020.397
20240825|39035|25-45|mujer|0|923.728
20240825|39035|25-45|mujer|1|462.630
20240825|39035|25-45|mujer|2|677.839
20240825|39035|25-45|mujer|2+|887.031
20240825|39035|45-65|hombre|0|1304.600
20240825|39035|45-65|hombre|1|626.142
20240825|39035|45-65|hombre|2|1090.358
20240825|39035|45-65|hombre|2+|1537.059
20240825|39035|45-65|mujer|0|1365.800
20240825|39035|45-65|mujer|1|675.740
20240825|39035|45-65|mujer|2|1196.707
20240825|39035|45-65|mujer|2+|1507.507
20240825|39035|65-100|hombre|0|1152.790
20240825|39035|65-100|hombre|1|462.162
20240825|39035|65-100|hombre|2|691.843
20240825|39035|65-100|hombre|2+|838.716
20240825|39035|65-100|mujer|0|1351.508
20240825|39035|65-100|mujer|1|590.037
20240825|39035|65-100|mujer|2|986.590
20240825|39035|65-100|mujer|2+|1111.225
20240825|39037_AM|0-25|hombre|0|197.131
20240825|39037_AM|0-25|hombre|1|50.542
20240825|39037_AM|0-25|hombre|2|169.128
20240825|39037_AM|0-25|hombre|2+|199.414
20240825|39037_AM|0-25|mujer|0|218.209
20240825|39037_AM|0-25|mujer|1|66.424
20240825|39037_AM|0-25|mujer|2|157.721
20240825|39037_AM|0-25|mujer|2+|185.562
20240825|39037_AM|25-45|hombre|0|242.087
20240825|39037_AM|25-45|hombre|1|66.360
20240825|39037_AM|25-45|hombre|2|146.556
20240825|39037_AM|25-45|hombre|2+|261.726
20240825|39037_AM|25-45|mujer|0|254.839
20240825|39037_AM|25-45|mujer|1|72.208
20240825|39037_AM|25-45|mujer|2|136.420
20240825|39037_AM|25-45|mujer|2+|230.392
20240825|39037_AM|45-65|hombre|0|319.991
20240825|39037_AM|45-65|hombre|1|87.470
20240825|39037_AM|45-65|hombre|2|185.614
20240825|39037_AM|45-65|hombre|2+|344.238
20240825|39037_AM|45-65|mujer|0|303.733
20240825|39037_AM|45-65|mujer|1|73.353
20240825|39037_AM|45-65|mujer|2|181.246
20240825|39037_AM|45-65|mujer|2+|420.167
20240825|39037_AM|65-100|hombre|0|316.694
20240825|39037_AM|65-100|hombre|1|53.549
20240825|39037_AM|65-100|hombre|2|126.475
20240825|39037_AM|65-100|hombre|2+|217.026
20240825|39037_AM|65-100|mujer|0|347.348
20240825|39037_AM|65-100|mujer|1|81.147
20240825|39037_AM|65-100|mujer|2|151.421
20240825|39037_AM|65-100|mujer|2+|219.775
20240825|39038_AM|0-25|hombre|0|238.925
20240825|39038_AM|0-25|hombre|1|102.939
20240825|39038_AM|0-25|hombre|2|156.723
20240825|39038_AM|0-25|hombre|2+|209.195
20240825|39038_AM|0-25|mujer|0|187.659
20240825|39038_AM|0-25|mujer|1|87.546
20240825|39038_AM|0-25|mujer|2|144.133
20240825|39038_AM|0-25|mujer|2+|225.178
20240825|39038_AM|25-45|hombre|0|195.177
20240825|39038_AM|25-45|hombre|1|81.820
20240825|39038_AM|25-45|hombre|2|165.463
20240825|39038_AM|25-45|hombre|2+|215.941
20240825|39038_AM|25-45|mujer|0|207.146
20240825|39038_AM|25-45|mujer|1|91.247
20240825|39038_AM|25-45|mujer|2|133.425
20240825|39038_AM|25-45|mujer|2+|197.234
20240825|39038_AM|45-65|hombre|0|291.421
20240825|39038_AM|45-65|hombre|1|111.521
20240825|39038_AM|45-65|hombre|2|187.800
20240825|39038_AM|45-65|hombre|2+|374.444
20240825|39038_AM|45-65|mujer|0|284.494
20240825|39038_AM|45-65|mujer|1|134.838
20240825|39038_AM|45-65|mujer|2|216.073
20240825|39038_AM|45-65|mujer|2+|334.062
20240825|39038_AM|65-100|hombre|0|272.459
20240825|39038_AM|65-100|hombre|1|84.342
20240825|39038_AM|65-100|hombre|2|121.281
20240825|39038_AM|65-100|hombre|2+|148.763
20240825|39038_AM|65-100|mujer|0|276.654
20240825|39038_AM|65-100|mujer|1|91.688
20240825|39038_AM|65-100|mujer|2|114.237
20240825|39038_AM|65-100|mujer|2+|215.208
20240825|39040|0-25|hombre|0|135.354
20240825|39040|0-25|hombre|1|33.366
20240825|39040|0-25|hombre|2|113.887
20240825|39040|0-25|hombre|2+|343.657
20240825|39040|0-25|mujer|0|106.938
20240825|39040|0-25|mujer|1|48.026
20240825|39040|0-25|mujer|2|155.765
20240825|39040|0-25|mujer|2+|313.665
20240825|39040|25-45|hombre|0|180.356
20240825|39040|25-45|hombre|1|61.007
20240825|39040|25-45|hombre|2|113.971
20240825|39040|25-45|hombre|2+|378.318
20240825|39040|25-45|mujer|0|130.070
20240825|39040|25-45|mujer|1|38.307
20240825|39040|25-45|mujer|2|160.551
20240825|39040|25-45|mujer|2+|348.521
20240825|39040|45-65|hombre|0|212.035
20240825|39040|45-65|hombre|1|37.131
20240825|39040|45-65|hombre|2|174.988
20240825|39040|45-65|hombre|2+|550.929
20240825|39040|45-65|mujer|0|203.819
20240825|39040|45-65|mujer|1|64.741
20240825|39040|45-65|mujer|2|190.645
20240825|39040|45-65|mujer|2+|520.573
20240825|39040|65-100|hombre|0|194.385
20240825|39040|65-100|hombre|1|44.745
20240825|39040|65-100|hombre|2|137.269
20240825|39040|65-100|hombre|2+|281.054
20240825|39040|65-100|mujer|0|232.056
20240825|39040|65-100|mujer|1|58.119
20240825|39040|65-100|mujer|2|151.386
20240825|39040|65-100|mujer|2+|425.882
20240825|39041_AM|0-25|hombre|0|296.431
20240825|39041_AM|0-25|hombre|1|82.619
20240825|39041_AM|0-25|hombre|2|137.161
20240825|39041_AM|0-25|hombre|2+|213.428
20240825|39041_AM|0-25|mujer|0|314.144
20240825|39041_AM|0-25|mujer|1|60.148
20240825|39041_AM|0-25|mujer|2|158.496
20240825|39041_AM|0-25|mujer|2+|255.692
20240825|39041_AM|25-45|hombre|0|335.151
20240825|39041_AM|25-45|hombre|1|102.636
20240825|39041_AM|25-45|hombre|2|296.603
20240825|39041_AM|25-45|hombre|2+|328.797
20240825|39041_AM|25-45|mujer|0|288.256
20240825|39041_AM|25-45|mujer|1|100.325
20240825|39041_AM|25-45|mujer|2|180.893
20240825|39041_AM|25-45|mujer|2+|272.346
20240825|39041_AM|45-65|hombre|0|512.075
20240825|39041_AM|45-65|hombre|1|163.014
20240825|39041_AM|45-65|hombre|2|303.345
20240825|39041_AM|45-65|hombre|2+|452.250
20240825|39041_AM|45-65|mujer|0|424.139
20240825|39041_AM|45-65|mujer|1|113.126
20240825|39041_AM|45-65|mujer|2|234.391
20240825|39041_AM|45-65|mujer|2+|354.996
20240825|39041_AM|65-100|hombre|0|428.520
20240825|39041_AM|65-100|hombre|1|78.205
20240825|39041_AM|65-100|hombre|2|170.750
20240825|39041_AM|65-100|hombre|2+|230.640
20240825|39041_AM|65-100|mujer|0|463.377
20240825|39041_AM|65-100|mujer|1|94.554
20240825|39041_AM|65-100|mujer|2|228.877
20240825|39041_AM|65-100|mujer|2+|325.436
20240825|39042|0-25|hombre|0|264.178
20240825|39042|0-25|hombre|1|67.401
20240825|39042|0-25|hombre|2|133.653
20240825|39042|0-25|hombre|2+|397.663
20240825|39042|0-25|mujer|0|227.396
20240825|39042|0-25|mujer|1|39.481
20240825|39042|0-25|mujer|2|153.964
20240825|39042|0-25|mujer|2+|537.631
20240825|39042|25-45|hombre|0|280.967
20240825|39042|25-45|hombre|1|59.301
20240825|39042|25-45|hombre|2|180.789
20240825|39042|25-45|hombre|2+|381.915
20240825|39042|25-45|mujer|0|212.444
20240825|39042|25-45|mujer|1|41.550
20240825|39042|25-45|mujer|2|230.832
20240825|39042|25-45|mujer|2+|411.769
20240825|39042|45-65|hombre|0|345.229
20240825|39042|45-65|hombre|1|48.689
20240825|39042|45-65|hombre|2|253.719
20240825|39042|45-65|hombre|2+|564.373
20240825|39042|45-65|mujer|0|302.493
20240825|39042|45-65|mujer|1|63.982
20240825|39042|45-65|mujer|2|262.192
20240825|39042|45-65|mujer|2+|611.061
20240825|39042|65-100|hombre|0|236.181
20240825|39042|65-100|hombre|1|36.384
20240825|39042|65-100|hombre|2|126.793
20240825|39042|65-100|hombre|2+|286.933
20240825|39042|65-100|mujer|0|303.637
20240825|39042|65-100|mujer|1|51.188
20240825|39042|65-100|mujer|2|148.577
20240825|39042|65-100|mujer|2+|442.591
20240825|39043_AM|0-25|hombre|0|285.265
20240825|39043_AM|0-25|hombre|1|114.838
20240825|39043_AM|0-25|hombre|2|238.921
20240825|39043_AM|0-25|hombre|2+|450.664
20240825|39043_AM|0-25|mujer|0|239.838
20240825|39043_AM|0-25|mujer|1|102.664
20240825|39043_AM|0-25|mujer|2|275.149
20240825|39043_AM|0-25|mujer|2+|476.107
20240825|39043_AM|25-45|hombre|0|262.593
20240825|39043_AM|25-45|hombre|1|132.877
20240825|39043_AM|25-45|hombre|2|216.220
20240825|39043_AM|25-45|hombre|2+|442.385
20240825|39043_AM|25-45|mujer|0|232.726
20240825|39043_AM|25-45|mujer|1|99.311
20240825|39043_AM|25-45|mujer|2|267.651
20240825|39043_AM|25-45|mujer|2+|502.518
20240825|39043_AM|45-65|hombre|0|251.404
20240825|39043_AM|45-65|hombre|1|118.142
20240825|39043_AM|45-65|hombre|2|343.179
20240825|39043_AM|45-65|hombre|2+|614.095
20240825|39043_AM|45-65|mujer|0|274.141
20240825|39043_AM|45-65|mujer|1|169.790
20240825|39043_AM|45-65|mujer|2|279.282
20240825|39043_AM|45-65|mujer|2+|610.075
20240825|39043_AM|65-100|hombre|0|212.472
20240825|39043_AM|65-100|hombre|1|74.285
20240825|39043_AM|65-100|hombre|2|187.134
20240825|39043_AM|65-100|hombre|2+|265.200
20240825|39043_AM|65-100|mujer|0|244.289
20240825|39043_AM|65-100|mujer|1|119.081
20240825|39043_AM|65-100|mujer|2|238.240
20240825|39043_AM|65-100|mujer|2+|391.827
20240825|39044|0-25|hombre|0|240.708
20240825|39044|0-25|hombre|1|31.646
20240825|39044|0-25|hombre|2|175.199
20240825|39044|0-25|hombre|2+|417.558
20240825|39044|0-25|mujer|0|193.870
20240825|39044|0-25|mujer|1|84.684
20240825|39044|0-25|mujer|2|160.951
20240825|39044|0-25|mujer|2+|392.297
20240825|39044|25-45|hombre|0|248.779
20240825|39044|25-45|hombre|1|73.208
20240825|39044|25-45|hombre|2|216.770
20240825|39044|25-45|hombre|2+|524.214
20240825|39044|25-45|mujer|0|240.578
20240825|39044|25-45|mujer|1|86.726
20240825|39044|25-45|mujer|2|241.691
20240825|39044|25-45|mujer|2+|436.937
20240825|39044|45-65|hombre|0|309.952
20240825|39044|45-65|hombre|1|94.237
20240825|39044|45-65|hombre|2|320.070
20240825|39044|45-65|hombre|2+|568.091
20240825|39044|45-65|mujer|0|274.735
20240825|39044|45-65|mujer|1|101.693
20240825|39044|45-65|mujer|2|236.569
20240825|39044|45-65|mujer|2+|548.922
20240825|39044|65-100|hombre|0|210.262
20240825|39044|65-100|hombre|1|67.844
20240825|39044|65-100|hombre|2|184.237
20240825|39044|65-100|hombre|2+|228.888
20240825|39044|65-100|mujer|0|261.428
20240825|39044|65-100|mujer|1|72.360
20240825|39044|65-100|mujer|2|206.482
20240825|39044|65-100|mujer|2+|317.561
20240825|39047|0-25|hombre|0|677.084
20240825|39047|0-25|hombre|1|600.806
20240825|39047|0-25|hombre|2|749.614
20240825|39047|0-25|hombre|2+|861.494
20240825|39047|0-25|mujer|0|733.373
20240825|39047|0-25|mujer|1|497.499
20240825|39047|0-25|mujer|2|707.293
20240825|39047|0-25|mujer|2+|857.374
20240825|39047|25-45|hombre|0|742.884
20240825|39047|25-45|hombre|1|491.356
20240825|39047|25-45|hombre|2|645.720
20240825|39047|25-45|hombre|2+|985.443
20240825|39047|25-45|mujer|0|656.568
20240825|39047|25-45|mujer|1|503.085
20240825|39047|25-45|mujer|2|679.340
20240825|39047|25-45|mujer|2+|933.480
20240825|39047|45-65|hombre|0|934.703
20240825|39047|45-65|hombre|1|640.291
20240825|39047|45-65|hombre|2|1079.752
20240825|39047|45-65|hombre|2+|1158.380
20240825|39047|45-65|mujer|0|992.804
20240825|39047|45-65|mujer|1|647.270
20240825|39047|45-65|mujer|2|887.720
20240825|39047|45-65|mujer|2+|1252.803
20240825|39047|65-100|hombre|0|781.189
20240825|39047|65-100|hombre|1|438.091
20240825|39047|65-100|hombre|2|650.761
20240825|39047|65-100|hombre|2+|777.436
20240825|39047|65-100|mujer|0|1017.294
20240825|39047|65-100|mujer|1|531.321
20240825|39047|65-100|mujer|2|887.534
20240825|39047|65-100|mujer|2+|914.887
20240825|39052|0-25|hombre|0|1310.021
20240825|39052|0-25|hombre|1|172.595
20240825|39052|0-25|hombre|2|837.075
20240825|39052|0-25|hombre|2+|1661.562
20240825|39052|0-25|mujer|0|1223.162
20240825|39052|0-25|mujer|1|206.512
20240825|39052|0-25|mujer|2|795.621
20240825|39052|0-25|mujer|2+|1630.398
20240825|39052|25-45|hombre|0|993.865
20240825|39052|25-45|hombre|1|223.149
20240825|39052|25-45|hombre|2|795.894
20240825|39052|25-45|hombre|2+|1519.510
20240825|39052|25-45|mujer|0|1050.267
20240825|39052|25-45|mujer|1|220.107
20240825|39052|25-45|mujer|2|951.197
20240825|39052|25-45|mujer|2+|1555.481
20240825|39052|45-65|hombre|0|1366.364
20240825|39052|45-65|hombre|1|326.952
20240825|39052|45-65|hombre|2|1038.893
20240825|39052|45-65|hombre|2+|1923.408
20240825|39052|45-65|mujer|0|1297.238
20240825|39052|45-65|mujer|1|360.315
20240825|39052|45-65|mujer|2|1114.384
20240825|39052|45-65|mujer|2+|1841.393
20240825|39052|65-100|hombre|0|764.660
20240825|39052|65-100|hombre|1|166.550
20240825|39052|65-100|hombre|2|469.107
20240825|39052|65-100|hombre|2+|692.990
20240825|39052|65-100|mujer|0|887.705
20240825|39052|65-100|mujer|1|198.064
20240825|39052|65-100|mujer|2|612.286
20240825|39052|65-100|mujer|2+|876.667
20240825|39054|0-25|hombre|0|245.654
20240825|39054|0-25|hombre|1|37.166
20240825|39054|0-25|hombre|2|125.963
20240825|39054|0-25|hombre|2+|380.907
20240825|39054|0-25|mujer|0|132.418
20240825|39054|0-25|mujer|1|31.509
20240825|39054|0-25|mujer|2|145.749
20240825|39054|0-25|mujer|2+|428.065
20240825|39054|25-45|hombre|0|222.285
20240825|39054|25-45|hombre|1|21.562
20240825|39054|25-45|hombre|2|185.219
20240825|39054|25-45|hombre|2+|403.607
20240825|39054|25-45|mujer|0|144.960
20240825|39054|25-45|mujer|1|24.664
20240825|39054|25-45|mujer|2|195.896
20240825|39054|25-45|mujer|2+|467.042
20240825|39054|45-65|hombre|0|238.621
20240825|39054|45-65|hombre|1|45.515
20240825|39054|45-65|hombre|2|190.187
20240825|39054|45-65|hombre|2+|455.901
20240825|39054|45-65|mujer|0|205.601
20240825|39054|45-65|mujer|1|34.944
20240825|39054|45-65|mujer|2|168.314
20240825|39054|45-65|mujer|2+|457.146
20240825|39054|65-100|hombre|0|131.077
20240825|39054|65-100|hombre|1|21.682
20240825|39054|65-100|hombre|2|82.591
20240825|39054|65-100|hombre|2+|215.801
20240825|39054|65-100|mujer|0|155.560
20240825|39054|65-100|mujer|1|43.005
20240825|39054|65-100|mujer|2|124.601
20240825|39054|65-100|mujer|2+|263.545
20240825|39055_AM|0-25|hombre|0|270.779
20240825|39055_AM|0-25|hombre|1|178.531
20240825|39055_AM|0-25|hombre|2|265.813
20240825|39055_AM|0-25|hombre|2+|438.750
20240825|39055_AM|0-25|mujer|0|320.713
20240825|39055_AM|0-25|mujer|1|303.764
20240825|39055_AM|0-25|mujer|2|334.508
20240825|39055_AM|0-25|mujer|2+|317.442
20240825|39055_AM|25-45|hombre|0|327.448
20240825|39055_AM|25-45|hombre|1|189.623
20240825|39055_AM|25-45|hombre|2|346.637
20240825|39055_AM|25-45|hombre|2+|474.810
20240825|39055_AM|25-45|mujer|0|329.805
20240825|39055_AM|25-45|mujer|1|173.687
20240825|39055_AM|25-45|mujer|2|376.420
20240825|39055_AM|25-45|mujer|2+|434.392
20240825|39055_AM|45-65|hombre|0|448.474
20240825|39055_AM|45-65|hombre|1|216.995
20240825|39055_AM|45-65|hombre|2|532.774
20240825|39055_AM|45-65|hombre|2+|759.189
20240825|39055_AM|45-65|mujer|0|451.470
20240825|39055_AM|45-65|mujer|1|222.498
20240825|39055_AM|45-65|mujer|2|515.824
20240825|39055_AM|45-65|mujer|2+|659.517
20240825|39055_AM|65-100|hombre|0|393.871
20240825|39055_AM|65-100|hombre|1|119.085
20240825|39055_AM|65-100|hombre|2|322.314
20240825|39055_AM|65-100|hombre|2+|391.711
20240825|39055_AM|65-100|mujer|0|523.317
20240825|39055_AM|65-100|mujer|1|147.554
20240825|39055_AM|65-100|mujer|2|330.818
20240825|39055_AM|65-100|mujer|2+|405.632
20240825|39056_AM|0-25|hombre|0|190.895
20240825|39056_AM|0-25|hombre|1|41.124
20240825|39056_AM|0-25|hombre|2|122.759
20240825|39056_AM|0-25|hombre|2+|333.147
20240825|39056_AM|0-25|mujer|0|148.822
20240825|39056_AM|0-25|mujer|1|38.593
20240825|39056_AM|0-25|mujer|2|143.011
20240825|39056_AM|0-25|mujer|2+|293.886
20240825|39056_AM|25-45|hombre|0|178.664
20240825|39056_AM|25-45|hombre|1|35.962
20240825|39056_AM|25-45|hombre|2|155.170
20240825|39056_AM|25-45|hombre|2+|352.690
20240825|39056_AM|25-45|mujer|0|161.597
20240825|39056_AM|25-45|mujer|1|57.017
20240825|39056_AM|25-45|mujer|2|145.695
20240825|39056_AM|25-45|mujer|2+|322.975
20240825|39056_AM|45-65|hombre|0|278.310
20240825|39056_AM|45-65|hombre|1|47.959
20240825|39056_AM|45-65|hombre|2|193.816
20240825|39056_AM|45-65|hombre|2+|390.768
20240825|39056_AM|45-65|mujer|0|236.337
20240825|39056_AM|45-65|mujer|1|47.977
20240825|39056_AM|45-65|mujer|2|165.813
20240825|39056_AM|45-65|mujer|2+|399.083
20240825|39056_AM|65-100|hombre|0|192.630
20240825|39056_AM|65-100|hombre|1|41.193
20240825|39056_AM|65-100|hombre|2|124.387
20240825|39056_AM|65-100|hombre|2+|195.327
20240825|39056_AM|65-100|mujer|0|245.943
20240825|39056_AM|65-100|mujer|1|46.252
20240825|39056_AM|65-100|mujer|2|165.313
20240825|39056_AM|65-100|mujer|2+|243.604
20240825|39057_AM|0-25|hombre|0|284.351
20240825|39057_AM|0-25|hombre|1|80.473
20240825|39057_AM|0-25|hombre|2|138.667
20240825|39057_AM|0-25|hombre|2+|126.912
20240825|39057_AM|0-25|mujer|0|256.928
20240825|39057_AM|0-25|mujer|1|78.796
20240825|39057_AM|0-25|mujer|2|99.681
20240825|39057_AM|0-25|mujer|2+|217.934
20240825|39057_AM|25-45|hombre|0|322.759
20240825|39057_AM|25-45|hombre|1|85.452
20240825|39057_AM|25-45|hombre|2|157.227
20240825|39057_AM|25-45|hombre|2+|179.023
20240825|39057_AM|25-45|mujer|0|271.378
