fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241122|37136_AM|25-45|mujer|2+|53.659
20241122|37136_AM|45-65|hombre|0|311.774
20241122|37136_AM|45-65|hombre|2|81.708
20241122|37136_AM|45-65|hombre|2+|223.456
20241122|37136_AM|45-65|mujer|0|202.084
20241122|37136_AM|45-65|mujer|2|101.785
20241122|37136_AM|45-65|mujer|2+|133.541
20241122|37136_AM|65-100|hombre|0|671.416
20241122|37136_AM|65-100|hombre|1|45.151
20241122|37136_AM|65-100|hombre|2|85.050
20241122|37136_AM|65-100|hombre|2+|131.032
20241122|37136_AM|65-100|mujer|0|462.009
20241122|37136_AM|65-100|mujer|1|19.616
20241122|37136_AM|65-100|mujer|2|195.998
20241122|37136_AM|65-100|mujer|2+|124.423
20241122|37140_AM|0-25|hombre|0|182.626
20241122|37140_AM|0-25|hombre|2|45.813
20241122|37140_AM|0-25|hombre|2+|49.371
20241122|37140_AM|0-25|mujer|0|153.765
20241122|37140_AM|0-25|mujer|2|62.029
20241122|37140_AM|0-25|mujer|2+|53.435
20241122|37140_AM|25-45|hombre|0|246.551
20241122|37140_AM|25-45|hombre|1|21.384
20241122|37140_AM|25-45|hombre|2|80.153
20241122|37140_AM|25-45|hombre|2+|93.856
20241122|37140_AM|25-45|mujer|0|213.348
20241122|37140_AM|25-45|mujer|2|60.253
20241122|37140_AM|25-45|mujer|2+|69.243
20241122|37140_AM|45-65|hombre|0|494.733
20241122|37140_AM|45-65|hombre|1|11.519
20241122|37140_AM|45-65|hombre|2|210.338
20241122|37140_AM|45-65|hombre|2+|160.381
20241122|37140_AM|45-65|mujer|0|366.381
20241122|37140_AM|45-65|mujer|2|187.760
20241122|37140_AM|45-65|mujer|2+|82.664
20241122|37140_AM|65-100|hombre|0|549.593
20241122|37140_AM|65-100|hombre|1|12.999
20241122|37140_AM|65-100|hombre|2|90.903
20241122|37140_AM|65-100|hombre|2+|69.435
20241122|37140_AM|65-100|mujer|0|519.588
20241122|37140_AM|65-100|mujer|1|22.195
20241122|37140_AM|65-100|mujer|2|105.390
20241122|37140_AM|65-100|mujer|2+|158.345
20241122|37142_AM|0-25|hombre|0|151.423
20241122|37142_AM|0-25|hombre|2|58.959
20241122|37142_AM|0-25|hombre|2+|151.686
20241122|37142_AM|0-25|mujer|0|149.096
20241122|37142_AM|0-25|mujer|1|24.072
20241122|37142_AM|0-25|mujer|2|54.009
20241122|37142_AM|0-25|mujer|2+|179.626
20241122|37142_AM|25-45|hombre|0|161.488
20241122|37142_AM|25-45|hombre|1|22.851
20241122|37142_AM|25-45|hombre|2|132.178
20241122|37142_AM|25-45|hombre|2+|282.545
20241122|37142_AM|25-45|mujer|0|166.187
20241122|37142_AM|25-45|mujer|1|32.572
20241122|37142_AM|25-45|mujer|2|87.413
20241122|37142_AM|25-45|mujer|2+|220.265
20241122|37142_AM|45-65|hombre|0|359.979
20241122|37142_AM|45-65|hombre|1|32.849
20241122|37142_AM|45-65|hombre|2|171.622
20241122|37142_AM|45-65|hombre|2+|507.745
20241122|37142_AM|45-65|mujer|0|214.514
20241122|37142_AM|45-65|mujer|1|10.789
20241122|37142_AM|45-65|mujer|2|193.957
20241122|37142_AM|45-65|mujer|2+|415.113
20241122|37142_AM|65-100|hombre|0|404.350
20241122|37142_AM|65-100|hombre|1|16.050
20241122|37142_AM|65-100|hombre|2|184.492
20241122|37142_AM|65-100|hombre|2+|204.954
20241122|37142_AM|65-100|mujer|0|395.076
20241122|37142_AM|65-100|mujer|1|43.131
20241122|37142_AM|65-100|mujer|2|146.166
20241122|37142_AM|65-100|mujer|2+|208.087
20241122|37156|0-25|hombre|0|218.979
20241122|37156|0-25|hombre|1|62.467
20241122|37156|0-25|hombre|2|139.650
20241122|37156|0-25|hombre|2+|290.639
20241122|37156|0-25|mujer|0|190.094
20241122|37156|0-25|mujer|1|47.932
20241122|37156|0-25|mujer|2|119.302
20241122|37156|0-25|mujer|2+|295.579
20241122|37156|25-45|hombre|0|187.450
20241122|37156|25-45|hombre|1|10.792
20241122|37156|25-45|hombre|2|162.039
20241122|37156|25-45|hombre|2+|372.844
20241122|37156|25-45|mujer|0|135.381
20241122|37156|25-45|mujer|1|23.996
20241122|37156|25-45|mujer|2|188.185
20241122|37156|25-45|mujer|2+|333.363
20241122|37156|45-65|hombre|0|223.037
20241122|37156|45-65|hombre|1|39.734
20241122|37156|45-65|hombre|2|215.713
20241122|37156|45-65|hombre|2+|392.933
20241122|37156|45-65|mujer|0|169.882
20241122|37156|45-65|mujer|1|44.483
20241122|37156|45-65|mujer|2|205.362
20241122|37156|45-65|mujer|2+|375.740
20241122|37156|65-100|hombre|0|173.220
20241122|37156|65-100|hombre|1|31.344
20241122|37156|65-100|hombre|2|101.843
20241122|37156|65-100|hombre|2+|137.161
20241122|37156|65-100|mujer|0|209.253
20241122|37156|65-100|mujer|1|38.123
20241122|37156|65-100|mujer|2|96.619
20241122|37156|65-100|mujer|2+|165.508
20241122|37170_AM|0-25|hombre|0|183.781
20241122|37170_AM|0-25|hombre|2|49.497
20241122|37170_AM|0-25|hombre|2+|103.828
20241122|37170_AM|0-25|mujer|0|172.959
20241122|37170_AM|0-25|mujer|2|72.631
20241122|37170_AM|0-25|mujer|2+|116.722
20241122|37170_AM|25-45|hombre|0|217.671
20241122|37170_AM|25-45|hombre|2|181.291
20241122|37170_AM|25-45|hombre|2+|222.662
20241122|37170_AM|25-45|mujer|0|189.780
20241122|37170_AM|25-45|mujer|2|99.000
20241122|37170_AM|25-45|mujer|2+|216.170
20241122|37170_AM|45-65|hombre|0|208.697
20241122|37170_AM|45-65|hombre|1|39.644
20241122|37170_AM|45-65|hombre|2|183.637
20241122|37170_AM|45-65|hombre|2+|366.154
20241122|37170_AM|45-65|mujer|0|288.920
20241122|37170_AM|45-65|mujer|1|22.248
20241122|37170_AM|45-65|mujer|2|120.817
20241122|37170_AM|45-65|mujer|2+|280.282
20241122|37170_AM|65-100|hombre|0|370.204
20241122|37170_AM|65-100|hombre|1|25.492
20241122|37170_AM|65-100|hombre|2|134.520
20241122|37170_AM|65-100|hombre|2+|220.425
20241122|37170_AM|65-100|mujer|0|453.842
20241122|37170_AM|65-100|mujer|1|14.579
20241122|37170_AM|65-100|mujer|2|162.665
20241122|37170_AM|65-100|mujer|2+|171.611
20241122|37172_AM|0-25|hombre|0|157.290
20241122|37172_AM|0-25|hombre|2|65.264
20241122|37172_AM|0-25|hombre|2+|92.152
20241122|37172_AM|0-25|mujer|0|173.120
20241122|37172_AM|0-25|mujer|2|27.101
20241122|37172_AM|0-25|mujer|2+|65.246
20241122|37172_AM|25-45|hombre|0|235.427
20241122|37172_AM|25-45|hombre|2|94.927
20241122|37172_AM|25-45|hombre|2+|147.078
20241122|37172_AM|25-45|mujer|0|216.235
20241122|37172_AM|25-45|mujer|2|62.004
20241122|37172_AM|25-45|mujer|2+|110.302
20241122|37172_AM|45-65|hombre|0|456.170
20241122|37172_AM|45-65|hombre|2|181.350
20241122|37172_AM|45-65|hombre|2+|286.438
20241122|37172_AM|45-65|mujer|0|269.193
20241122|37172_AM|45-65|mujer|1|19.820
20241122|37172_AM|45-65|mujer|2|131.124
20241122|37172_AM|45-65|mujer|2+|211.569
20241122|37172_AM|65-100|hombre|0|599.500
20241122|37172_AM|65-100|hombre|1|20.073
20241122|37172_AM|65-100|hombre|2|116.458
20241122|37172_AM|65-100|hombre|2+|143.559
20241122|37172_AM|65-100|mujer|0|592.487
20241122|37172_AM|65-100|mujer|1|26.048
20241122|37172_AM|65-100|mujer|2|88.424
20241122|37172_AM|65-100|mujer|2+|153.123
20241122|37173_AM|0-25|hombre|0|159.686
20241122|37173_AM|0-25|hombre|1|10.971
20241122|37173_AM|0-25|hombre|2|69.558
20241122|37173_AM|0-25|hombre|2+|38.619
20241122|37173_AM|0-25|mujer|0|142.322
20241122|37173_AM|0-25|mujer|2|30.955
20241122|37173_AM|0-25|mujer|2+|38.076
20241122|37173_AM|25-45|hombre|0|234.080
20241122|37173_AM|25-45|hombre|2|92.240
20241122|37173_AM|25-45|hombre|2+|54.928
20241122|37173_AM|25-45|mujer|0|200.358
20241122|37173_AM|25-45|mujer|1|20.043
20241122|37173_AM|25-45|mujer|2|47.832
20241122|37173_AM|25-45|mujer|2+|39.364
20241122|37173_AM|45-65|hombre|0|442.985
20241122|37173_AM|45-65|hombre|2|121.358
20241122|37173_AM|45-65|hombre|2+|111.824
20241122|37173_AM|45-65|mujer|0|383.860
20241122|37173_AM|45-65|mujer|1|14.863
20241122|37173_AM|45-65|mujer|2|109.241
20241122|37173_AM|45-65|mujer|2+|108.038
20241122|37173_AM|65-100|hombre|0|657.637
20241122|37173_AM|65-100|hombre|1|18.570
20241122|37173_AM|65-100|hombre|2|156.701
20241122|37173_AM|65-100|hombre|2+|78.505
20241122|37173_AM|65-100|mujer|0|665.023
20241122|37173_AM|65-100|mujer|2|139.422
20241122|37173_AM|65-100|mujer|2+|84.263
20241122|37174_AM|0-25|hombre|0|172.080
20241122|37174_AM|0-25|hombre|1|11.722
20241122|37174_AM|0-25|hombre|2|40.610
20241122|37174_AM|0-25|hombre|2+|63.339
20241122|37174_AM|0-25|mujer|0|119.092
20241122|37174_AM|0-25|mujer|2|24.968
20241122|37174_AM|0-25|mujer|2+|55.751
20241122|37174_AM|25-45|hombre|0|217.006
20241122|37174_AM|25-45|hombre|2|77.494
20241122|37174_AM|25-45|hombre|2+|102.384
20241122|37174_AM|25-45|mujer|0|200.942
20241122|37174_AM|25-45|mujer|1|10.529
20241122|37174_AM|25-45|mujer|2|70.020
20241122|37174_AM|25-45|mujer|2+|49.561
20241122|37174_AM|45-65|hombre|0|380.783
20241122|37174_AM|45-65|hombre|2|151.670
20241122|37174_AM|45-65|hombre|2+|227.964
20241122|37174_AM|45-65|mujer|0|354.248
20241122|37174_AM|45-65|mujer|1|18.372
20241122|37174_AM|45-65|mujer|2|97.190
20241122|37174_AM|45-65|mujer|2+|122.471
20241122|37174_AM|65-100|hombre|0|601.900
20241122|37174_AM|65-100|hombre|2|105.961
20241122|37174_AM|65-100|hombre|2+|154.436
20241122|37174_AM|65-100|mujer|0|530.640
20241122|37174_AM|65-100|mujer|1|10.150
20241122|37174_AM|65-100|mujer|2|87.512
20241122|37174_AM|65-100|mujer|2+|194.271
20241122|37202_AM|0-25|hombre|0|71.350
20241122|37202_AM|0-25|hombre|2|94.905
20241122|37202_AM|0-25|hombre|2+|265.239
20241122|37202_AM|0-25|mujer|0|55.636
20241122|37202_AM|0-25|mujer|1|10.103
20241122|37202_AM|0-25|mujer|2|79.841
20241122|37202_AM|0-25|mujer|2+|232.165
20241122|37202_AM|25-45|hombre|0|42.535
20241122|37202_AM|25-45|hombre|1|17.795
20241122|37202_AM|25-45|hombre|2|66.374
20241122|37202_AM|25-45|hombre|2+|254.366
20241122|37202_AM|25-45|mujer|0|44.390
20241122|37202_AM|25-45|mujer|1|18.558
20241122|37202_AM|25-45|mujer|2|83.546
20241122|37202_AM|25-45|mujer|2+|219.533
20241122|37202_AM|45-65|hombre|0|92.729
20241122|37202_AM|45-65|hombre|1|18.298
20241122|37202_AM|45-65|hombre|2|132.341
20241122|37202_AM|45-65|hombre|2+|353.929
20241122|37202_AM|45-65|mujer|0|59.084
20241122|37202_AM|45-65|mujer|1|14.835
20241122|37202_AM|45-65|mujer|2|85.654
20241122|37202_AM|45-65|mujer|2+|351.059
20241122|37202_AM|65-100|hombre|0|66.335
20241122|37202_AM|65-100|hombre|2|60.197
20241122|37202_AM|65-100|hombre|2+|109.553
20241122|37202_AM|65-100|mujer|0|56.214
20241122|37202_AM|65-100|mujer|2|43.684
20241122|37202_AM|65-100|mujer|2+|120.779
20241122|37246|0-25|hombre|0|233.417
20241122|37246|0-25|hombre|1|13.209
20241122|37246|0-25|hombre|2|217.078
20241122|37246|0-25|hombre|2+|211.025
20241122|37246|0-25|mujer|0|183.339
20241122|37246|0-25|mujer|1|37.078
20241122|37246|0-25|mujer|2|214.346
20241122|37246|0-25|mujer|2+|200.700
20241122|37246|25-45|hombre|0|192.345
20241122|37246|25-45|hombre|1|29.517
20241122|37246|25-45|hombre|2|167.037
20241122|37246|25-45|hombre|2+|226.581
20241122|37246|25-45|mujer|0|219.225
20241122|37246|25-45|mujer|1|34.439
20241122|37246|25-45|mujer|2|207.247
20241122|37246|25-45|mujer|2+|242.030
20241122|37246|45-65|hombre|0|300.569
20241122|37246|45-65|hombre|1|24.141
20241122|37246|45-65|hombre|2|280.514
20241122|37246|45-65|hombre|2+|333.372
20241122|37246|45-65|mujer|0|250.768
20241122|37246|45-65|mujer|1|34.620
20241122|37246|45-65|mujer|2|343.217
20241122|37246|45-65|mujer|2+|355.247
20241122|37246|65-100|hombre|0|310.707
20241122|37246|65-100|hombre|1|27.016
20241122|37246|65-100|hombre|2|153.821
20241122|37246|65-100|hombre|2+|190.881
20241122|37246|65-100|mujer|0|386.727
20241122|37246|65-100|mujer|1|45.945
20241122|37246|65-100|mujer|2|192.424
20241122|37246|65-100|mujer|2+|195.914
20241122|37274|0-25|hombre|0|2952.466
20241122|37274|0-25|hombre|1|915.816
20241122|37274|0-25|hombre|2|2873.525
20241122|37274|0-25|hombre|2+|9089.462
20241122|37274|0-25|mujer|0|2484.511
20241122|37274|0-25|mujer|1|687.513
20241122|37274|0-25|mujer|2|2842.104
20241122|37274|0-25|mujer|2+|9164.795
20241122|37274|25-45|hombre|0|2331.703
20241122|37274|25-45|hombre|1|627.265
20241122|37274|25-45|hombre|2|2761.698
20241122|37274|25-45|hombre|2+|10047.357
20241122|37274|25-45|mujer|0|2455.059
20241122|37274|25-45|mujer|1|710.961
20241122|37274|25-45|mujer|2|3010.001
20241122|37274|25-45|mujer|2+|10678.640
20241122|37274|45-65|hombre|0|2815.575
20241122|37274|45-65|hombre|1|818.581
20241122|37274|45-65|hombre|2|3596.049
20241122|37274|45-65|hombre|2+|12328.162
20241122|37274|45-65|mujer|0|3247.869
20241122|37274|45-65|mujer|1|1007.171
20241122|37274|45-65|mujer|2|4388.421
20241122|37274|45-65|mujer|2+|15433.904
20241122|37274|65-100|hombre|0|4390.470
20241122|37274|65-100|hombre|1|790.696
20241122|37274|65-100|hombre|2|3323.962
20241122|37274|65-100|hombre|2+|8213.720
20241122|37274|65-100|mujer|0|6677.160
20241122|37274|65-100|mujer|1|1179.797
20241122|37274|65-100|mujer|2|5040.218
20241122|37274|65-100|mujer|2+|12286.501
20241122|37294|0-25|hombre|0|413.438
20241122|37294|0-25|hombre|1|33.559
20241122|37294|0-25|hombre|2|310.208
20241122|37294|0-25|hombre|2+|1055.145
20241122|37294|0-25|mujer|0|435.824
20241122|37294|0-25|mujer|1|35.310
20241122|37294|0-25|mujer|2|366.191
20241122|37294|0-25|mujer|2+|873.106
20241122|37294|25-45|hombre|0|273.756
20241122|37294|25-45|hombre|1|56.912
20241122|37294|25-45|hombre|2|352.420
20241122|37294|25-45|hombre|2+|974.891
20241122|37294|25-45|mujer|0|248.008
20241122|37294|25-45|mujer|1|48.706
20241122|37294|25-45|mujer|2|405.136
20241122|37294|25-45|mujer|2+|1037.834
20241122|37294|45-65|hombre|0|397.167
20241122|37294|45-65|hombre|1|65.444
20241122|37294|45-65|hombre|2|441.568
20241122|37294|45-65|hombre|2+|1325.725
20241122|37294|45-65|mujer|0|371.947
20241122|37294|45-65|mujer|1|53.452
20241122|37294|45-65|mujer|2|459.811
20241122|37294|45-65|mujer|2+|1720.751
20241122|37294|65-100|hombre|0|396.992
20241122|37294|65-100|hombre|1|52.780
20241122|37294|65-100|hombre|2|222.923
20241122|37294|65-100|hombre|2+|550.938
20241122|37294|65-100|mujer|0|474.648
20241122|37294|65-100|mujer|1|56.253
20241122|37294|65-100|mujer|2|273.699
20241122|37294|65-100|mujer|2+|643.923
20241122|37313_AM|0-25|hombre|0|154.265
20241122|37313_AM|0-25|hombre|1|34.403
20241122|37313_AM|0-25|hombre|2|70.953
20241122|37313_AM|0-25|hombre|2+|114.421
20241122|37313_AM|0-25|mujer|0|120.526
20241122|37313_AM|0-25|mujer|1|15.341
20241122|37313_AM|0-25|mujer|2|52.380
20241122|37313_AM|0-25|mujer|2+|82.651
20241122|37313_AM|25-45|hombre|0|207.291
20241122|37313_AM|25-45|hombre|1|14.051
20241122|37313_AM|25-45|hombre|2|143.729
20241122|37313_AM|25-45|hombre|2+|149.692
20241122|37313_AM|25-45|mujer|0|191.342
20241122|37313_AM|25-45|mujer|1|18.917
20241122|37313_AM|25-45|mujer|2|79.537
20241122|37313_AM|25-45|mujer|2+|102.619
20241122|37313_AM|45-65|hombre|0|415.111
20241122|37313_AM|45-65|hombre|1|28.261
20241122|37313_AM|45-65|hombre|2|201.252
20241122|37313_AM|45-65|hombre|2+|276.620
20241122|37313_AM|45-65|mujer|0|282.840
20241122|37313_AM|45-65|mujer|1|28.711
20241122|37313_AM|45-65|mujer|2|169.673
20241122|37313_AM|45-65|mujer|2+|243.770
20241122|37313_AM|65-100|hombre|0|519.639
20241122|37313_AM|65-100|hombre|1|72.244
20241122|37313_AM|65-100|hombre|2|177.974
20241122|37313_AM|65-100|hombre|2+|194.451
20241122|37313_AM|65-100|mujer|0|483.886
20241122|37313_AM|65-100|mujer|1|43.213
20241122|37313_AM|65-100|mujer|2|220.491
20241122|37313_AM|65-100|mujer|2+|219.309
20241122|37322|0-25|hombre|0|120.158
20241122|37322|0-25|hombre|2|58.563
20241122|37322|0-25|hombre|2+|165.491
20241122|37322|0-25|mujer|0|99.910
20241122|37322|0-25|mujer|2|80.420
20241122|37322|0-25|mujer|2+|171.498
20241122|37322|25-45|hombre|0|101.941
20241122|37322|25-45|hombre|1|10.350
20241122|37322|25-45|hombre|2|93.491
20241122|37322|25-45|hombre|2+|192.646
20241122|37322|25-45|mujer|0|74.700
20241122|37322|25-45|mujer|2|98.000
20241122|37322|25-45|mujer|2+|203.494
20241122|37322|45-65|hombre|0|139.135
20241122|37322|45-65|hombre|2|88.922
20241122|37322|45-65|hombre|2+|242.585
20241122|37322|45-65|mujer|0|139.922
20241122|37322|45-65|mujer|1|18.801
20241122|37322|45-65|mujer|2|111.111
20241122|37322|45-65|mujer|2+|231.770
20241122|37322|65-100|hombre|0|104.220
20241122|37322|65-100|hombre|2|58.496
20241122|37322|65-100|hombre|2+|100.062
20241122|37322|65-100|mujer|0|113.206
20241122|37322|65-100|mujer|2|61.390
20241122|37322|65-100|mujer|2+|94.446
20241122|37354|0-25|hombre|0|209.552
20241122|37354|0-25|hombre|1|38.100
20241122|37354|0-25|hombre|2|192.320
20241122|37354|0-25|hombre|2+|687.067
20241122|37354|0-25|mujer|0|119.848
20241122|37354|0-25|mujer|1|25.098
20241122|37354|0-25|mujer|2|265.627
20241122|37354|0-25|mujer|2+|658.609
20241122|37354|25-45|hombre|0|124.466
20241122|37354|25-45|hombre|1|25.160
20241122|37354|25-45|hombre|2|150.215
20241122|37354|25-45|hombre|2+|515.019
20241122|37354|25-45|mujer|0|141.407
20241122|37354|25-45|mujer|1|36.909
20241122|37354|25-45|mujer|2|153.060
20241122|37354|25-45|mujer|2+|555.924
20241122|37354|45-65|hombre|0|226.551
20241122|37354|45-65|hombre|1|21.385
20241122|37354|45-65|hombre|2|237.801
20241122|37354|45-65|hombre|2+|853.532
20241122|37354|45-65|mujer|0|216.945
20241122|37354|45-65|mujer|1|34.933
20241122|37354|45-65|mujer|2|282.389
20241122|37354|45-65|mujer|2+|808.906
20241122|37354|65-100|hombre|0|190.189
20241122|37354|65-100|hombre|1|10.347
20241122|37354|65-100|hombre|2|66.496
20241122|37354|65-100|hombre|2+|219.754
20241122|37354|65-100|mujer|0|129.402
20241122|37354|65-100|mujer|1|12.102
20241122|37354|65-100|mujer|2|108.325
20241122|37354|65-100|mujer|2+|244.881
20241122|37362|0-25|hombre|0|147.147
20241122|37362|0-25|hombre|1|21.020
20241122|37362|0-25|hombre|2|149.524
20241122|37362|0-25|hombre|2+|626.162
20241122|37362|0-25|mujer|0|162.597
20241122|37362|0-25|mujer|1|45.778
20241122|37362|0-25|mujer|2|188.337
20241122|37362|0-25|mujer|2+|582.889
20241122|37362|25-45|hombre|0|157.223
20241122|37362|25-45|hombre|1|32.376
20241122|37362|25-45|hombre|2|150.029
20241122|37362|25-45|hombre|2+|563.948
20241122|37362|25-45|mujer|0|131.535
20241122|37362|25-45|mujer|1|24.217
20241122|37362|25-45|mujer|2|185.654
20241122|37362|25-45|mujer|2+|578.058
20241122|37362|45-65|hombre|0|156.034
20241122|37362|45-65|hombre|1|25.440
20241122|37362|45-65|hombre|2|208.858
20241122|37362|45-65|hombre|2+|706.686
20241122|37362|45-65|mujer|0|170.954
20241122|37362|45-65|mujer|1|31.767
20241122|37362|45-65|mujer|2|197.444
20241122|37362|45-65|mujer|2+|659.562
20241122|37362|65-100|hombre|0|112.899
20241122|37362|65-100|hombre|2|92.285
20241122|37362|65-100|hombre|2+|227.792
20241122|37362|65-100|mujer|0|100.942
20241122|37362|65-100|mujer|1|23.058
20241122|37362|65-100|mujer|2|75.130
20241122|37362|65-100|mujer|2+|213.801
20241122|37374_AM|0-25|hombre|0|191.067
20241122|37374_AM|0-25|hombre|2|89.464
20241122|37374_AM|0-25|hombre|2+|115.520
20241122|37374_AM|0-25|mujer|0|166.570
20241122|37374_AM|0-25|mujer|2|56.133
20241122|37374_AM|0-25|mujer|2+|106.221
20241122|37374_AM|25-45|hombre|0|260.746
20241122|37374_AM|25-45|hombre|1|10.743
20241122|37374_AM|25-45|hombre|2|92.981
20241122|37374_AM|25-45|hombre|2+|211.526
20241122|37374_AM|25-45|mujer|0|195.826
20241122|37374_AM|25-45|mujer|1|22.625
20241122|37374_AM|25-45|mujer|2|70.679
20241122|37374_AM|25-45|mujer|2+|137.232
20241122|37374_AM|45-65|hombre|0|474.854
20241122|37374_AM|45-65|hombre|1|29.588
20241122|37374_AM|45-65|hombre|2|237.450
20241122|37374_AM|45-65|hombre|2+|319.587
20241122|37374_AM|45-65|mujer|0|359.138
20241122|37374_AM|45-65|mujer|1|39.315
20241122|37374_AM|45-65|mujer|2|155.679
20241122|37374_AM|45-65|mujer|2+|246.658
20241122|37374_AM|65-100|hombre|0|574.834
20241122|37374_AM|65-100|hombre|1|53.952
20241122|37374_AM|65-100|hombre|2|153.560
20241122|37374_AM|65-100|hombre|2+|169.622
20241122|37374_AM|65-100|mujer|0|616.482
20241122|37374_AM|65-100|mujer|1|23.729
20241122|37374_AM|65-100|mujer|2|150.009
20241122|37374_AM|65-100|mujer|2+|129.971
20241122|37376_AM|0-25|hombre|0|230.677
20241122|37376_AM|0-25|hombre|1|13.051
20241122|37376_AM|0-25|hombre|2|49.878
20241122|37376_AM|0-25|hombre|2+|48.415
20241122|37376_AM|0-25|mujer|0|214.402
20241122|37376_AM|0-25|mujer|2|72.448
20241122|37376_AM|0-25|mujer|2+|64.162
20241122|37376_AM|25-45|hombre|0|279.912
20241122|37376_AM|25-45|hombre|1|18.450
20241122|37376_AM|25-45|hombre|2|94.094
20241122|37376_AM|25-45|hombre|2+|78.513
20241122|37376_AM|25-45|mujer|0|238.291
20241122|37376_AM|25-45|mujer|2|52.160
20241122|37376_AM|25-45|mujer|2+|76.135
20241122|37376_AM|45-65|hombre|0|486.245
20241122|37376_AM|45-65|hombre|1|19.791
20241122|37376_AM|45-65|hombre|2|153.756
20241122|37376_AM|45-65|hombre|2+|163.700
20241122|37376_AM|45-65|mujer|0|422.036
20241122|37376_AM|45-65|mujer|1|13.401
20241122|37376_AM|45-65|mujer|2|125.422
20241122|37376_AM|45-65|mujer|2+|143.950
20241122|37376_AM|65-100|hombre|0|515.423
20241122|37376_AM|65-100|hombre|1|10.772
20241122|37376_AM|65-100|hombre|2|122.147
20241122|37376_AM|65-100|hombre|2+|78.514
20241122|37376_AM|65-100|mujer|0|596.926
20241122|37376_AM|65-100|mujer|2|50.285
20241122|37376_AM|65-100|mujer|2+|76.855
20241122|38001|0-25|hombre|0|1645.321
20241122|38001|0-25|hombre|1|305.216
20241122|38001|0-25|hombre|2|1012.168
20241122|38001|0-25|hombre|2+|3347.982
20241122|38001|0-25|mujer|0|1038.187
20241122|38001|0-25|mujer|1|273.491
20241122|38001|0-25|mujer|2|973.001
20241122|38001|0-25|mujer|2+|3873.795
20241122|38001|25-45|hombre|0|1555.792
20241122|38001|25-45|hombre|1|284.818
20241122|38001|25-45|hombre|2|1385.975
20241122|38001|25-45|hombre|2+|5030.670
20241122|38001|25-45|mujer|0|1152.017
20241122|38001|25-45|mujer|1|332.797
20241122|38001|25-45|mujer|2|1481.358
20241122|38001|25-45|mujer|2+|5366.918
20241122|38001|45-65|hombre|0|1544.502
20241122|38001|45-65|hombre|1|293.236
20241122|38001|45-65|hombre|2|1494.047
20241122|38001|45-65|hombre|2+|5117.772
