fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240310|49166_AM|0-25|hombre|1|39.092
20240310|49166_AM|0-25|hombre|2|86.301
20240310|49166_AM|0-25|hombre|2+|84.906
20240310|49166_AM|0-25|mujer|0|171.443
20240310|49166_AM|0-25|mujer|1|38.167
20240310|49166_AM|0-25|mujer|2|86.634
20240310|49166_AM|0-25|mujer|2+|88.125
20240310|49166_AM|25-45|hombre|0|240.46
20240310|49166_AM|25-45|hombre|1|49.647
20240310|49166_AM|25-45|hombre|2|111.665
20240310|49166_AM|25-45|hombre|2+|145.666
20240310|49166_AM|25-45|mujer|0|150.601
20240310|49166_AM|25-45|mujer|1|26.52
20240310|49166_AM|25-45|mujer|2|138.669
20240310|49166_AM|25-45|mujer|2+|144.337
20240310|49166_AM|45-65|hombre|0|382.599
20240310|49166_AM|45-65|hombre|1|55.481
20240310|49166_AM|45-65|hombre|2|203.537
20240310|49166_AM|45-65|hombre|2+|247.215
20240310|49166_AM|45-65|mujer|0|370.837
20240310|49166_AM|45-65|mujer|1|60.789
20240310|49166_AM|45-65|mujer|2|175.881
20240310|49166_AM|45-65|mujer|2+|245.36
20240310|49166_AM|65-100|hombre|0|381.674
20240310|49166_AM|65-100|hombre|1|40.183
20240310|49166_AM|65-100|hombre|2|105.238
20240310|49166_AM|65-100|hombre|2+|148.468
20240310|49166_AM|65-100|mujer|0|440.097
20240310|49166_AM|65-100|mujer|1|46.087
20240310|49166_AM|65-100|mujer|2|121.301
20240310|49166_AM|65-100|mujer|2+|199.187
20240310|49178_AM|0-25|hombre|0|242.324
20240310|49178_AM|0-25|hombre|1|56.352
20240310|49178_AM|0-25|hombre|2|96.762
20240310|49178_AM|0-25|hombre|2+|119.858
20240310|49178_AM|0-25|mujer|0|200.829
20240310|49178_AM|0-25|mujer|1|34.715
20240310|49178_AM|0-25|mujer|2|90.749
20240310|49178_AM|0-25|mujer|2+|88.524
20240310|49178_AM|25-45|hombre|0|333.191
20240310|49178_AM|25-45|hombre|1|56.373
20240310|49178_AM|25-45|hombre|2|132.604
20240310|49178_AM|25-45|hombre|2+|207.719
20240310|49178_AM|25-45|mujer|0|305.599
20240310|49178_AM|25-45|mujer|1|37.215
20240310|49178_AM|25-45|mujer|2|107.33
20240310|49178_AM|25-45|mujer|2+|157.571
20240310|49178_AM|45-65|hombre|0|555.842
20240310|49178_AM|45-65|hombre|1|100.579
20240310|49178_AM|45-65|hombre|2|195.36
20240310|49178_AM|45-65|hombre|2+|253.868
20240310|49178_AM|45-65|mujer|0|446.246
20240310|49178_AM|45-65|mujer|1|40.698
20240310|49178_AM|45-65|mujer|2|159.146
20240310|49178_AM|45-65|mujer|2+|191.568
20240310|49178_AM|65-100|hombre|0|626.189
20240310|49178_AM|65-100|hombre|1|36.456
20240310|49178_AM|65-100|hombre|2|118.215
20240310|49178_AM|65-100|hombre|2+|139.278
20240310|49178_AM|65-100|mujer|0|651.135
20240310|49178_AM|65-100|mujer|1|51.139
20240310|49178_AM|65-100|mujer|2|202.803
20240310|49178_AM|65-100|mujer|2+|167.812
20240310|49187_AM|0-25|hombre|0|203.009
20240310|49187_AM|0-25|hombre|1|32.647
20240310|49187_AM|0-25|hombre|2|67.324
20240310|49187_AM|0-25|hombre|2+|80.71
20240310|49187_AM|0-25|mujer|0|135.934
20240310|49187_AM|0-25|mujer|1|30.537
20240310|49187_AM|0-25|mujer|2|101.575
20240310|49187_AM|0-25|mujer|2+|84.684
20240310|49187_AM|25-45|hombre|0|263.812
20240310|49187_AM|25-45|hombre|1|56.113
20240310|49187_AM|25-45|hombre|2|84.453
20240310|49187_AM|25-45|hombre|2+|123.784
20240310|49187_AM|25-45|mujer|0|147.317
20240310|49187_AM|25-45|mujer|1|34.702
20240310|49187_AM|25-45|mujer|2|108.069
20240310|49187_AM|25-45|mujer|2+|131.418
20240310|49187_AM|45-65|hombre|0|464.718
20240310|49187_AM|45-65|hombre|1|51.408
20240310|49187_AM|45-65|hombre|2|134.295
20240310|49187_AM|45-65|hombre|2+|194.505
20240310|49187_AM|45-65|mujer|0|291.365
20240310|49187_AM|45-65|mujer|1|70.143
20240310|49187_AM|45-65|mujer|2|159.277
20240310|49187_AM|45-65|mujer|2+|185.504
20240310|49187_AM|65-100|hombre|0|407.272
20240310|49187_AM|65-100|hombre|1|30.286
20240310|49187_AM|65-100|hombre|2|141.5
20240310|49187_AM|65-100|hombre|2+|164.151
20240310|49187_AM|65-100|mujer|0|538.948
20240310|49187_AM|65-100|mujer|1|36.902
20240310|49187_AM|65-100|mujer|2|117.449
20240310|49187_AM|65-100|mujer|2+|236.877
20240310|49193_AM|0-25|hombre|0|133.826
20240310|49193_AM|0-25|hombre|1|35.42
20240310|49193_AM|0-25|hombre|2|50.137
20240310|49193_AM|0-25|hombre|2+|54.289
20240310|49193_AM|0-25|mujer|0|101.416
20240310|49193_AM|0-25|mujer|1|16.025
20240310|49193_AM|0-25|mujer|2|63.732
20240310|49193_AM|0-25|mujer|2+|57.316
20240310|49193_AM|25-45|hombre|0|256.788
20240310|49193_AM|25-45|hombre|1|40.371
20240310|49193_AM|25-45|hombre|2|96.309
20240310|49193_AM|25-45|hombre|2+|111.873
20240310|49193_AM|25-45|mujer|0|174.664
20240310|49193_AM|25-45|mujer|1|38.176
20240310|49193_AM|25-45|mujer|2|72.071
20240310|49193_AM|25-45|mujer|2+|95.829
20240310|49193_AM|45-65|hombre|0|379.235
20240310|49193_AM|45-65|hombre|1|95.768
20240310|49193_AM|45-65|hombre|2|114.685
20240310|49193_AM|45-65|hombre|2+|151.088
20240310|49193_AM|45-65|mujer|0|254.3
20240310|49193_AM|45-65|mujer|1|29.801
20240310|49193_AM|45-65|mujer|2|136.486
20240310|49193_AM|45-65|mujer|2+|120.751
20240310|49193_AM|65-100|hombre|0|561.914
20240310|49193_AM|65-100|hombre|1|60.507
20240310|49193_AM|65-100|hombre|2|117.152
20240310|49193_AM|65-100|hombre|2+|92.055
20240310|49193_AM|65-100|mujer|0|567.479
20240310|49193_AM|65-100|mujer|1|34.05
20240310|49193_AM|65-100|mujer|2|141.081
20240310|49193_AM|65-100|mujer|2+|182.604
20240310|49200_AM|0-25|hombre|0|149.663
20240310|49200_AM|0-25|hombre|1|21.734
20240310|49200_AM|0-25|hombre|2|85.96
20240310|49200_AM|0-25|hombre|2+|140.785
20240310|49200_AM|0-25|mujer|0|139.124
20240310|49200_AM|0-25|mujer|2|76.101
20240310|49200_AM|0-25|mujer|2+|119.345
20240310|49200_AM|25-45|hombre|0|277.478
20240310|49200_AM|25-45|hombre|1|38.039
20240310|49200_AM|25-45|hombre|2|110.11
20240310|49200_AM|25-45|hombre|2+|190.895
20240310|49200_AM|25-45|mujer|0|212.976
20240310|49200_AM|25-45|mujer|1|28.748
20240310|49200_AM|25-45|mujer|2|96.288
20240310|49200_AM|25-45|mujer|2+|177.751
20240310|49200_AM|45-65|hombre|0|367.256
20240310|49200_AM|45-65|hombre|1|63.297
20240310|49200_AM|45-65|hombre|2|159.119
20240310|49200_AM|45-65|hombre|2+|280.316
20240310|49200_AM|45-65|mujer|0|294.722
20240310|49200_AM|45-65|mujer|1|52.965
20240310|49200_AM|45-65|mujer|2|142.681
20240310|49200_AM|45-65|mujer|2+|176.633
20240310|49200_AM|65-100|hombre|0|482.725
20240310|49200_AM|65-100|hombre|1|67.164
20240310|49200_AM|65-100|hombre|2|135.232
20240310|49200_AM|65-100|hombre|2+|149.332
20240310|49200_AM|65-100|mujer|0|547.213
20240310|49200_AM|65-100|mujer|1|69.749
20240310|49200_AM|65-100|mujer|2|125.64
20240310|49200_AM|65-100|mujer|2+|218.957
20240310|49206_AM|0-25|hombre|0|165.186
20240310|49206_AM|0-25|hombre|1|42.203
20240310|49206_AM|0-25|hombre|2|71.023
20240310|49206_AM|0-25|hombre|2+|69.951
20240310|49206_AM|0-25|mujer|0|136.671
20240310|49206_AM|0-25|mujer|1|51.64
20240310|49206_AM|0-25|mujer|2|60.731
20240310|49206_AM|0-25|mujer|2+|72.493
20240310|49206_AM|25-45|hombre|0|262.946
20240310|49206_AM|25-45|hombre|1|38.114
20240310|49206_AM|25-45|hombre|2|117.191
20240310|49206_AM|25-45|hombre|2+|81.154
20240310|49206_AM|25-45|mujer|0|184.265
20240310|49206_AM|25-45|mujer|1|42.283
20240310|49206_AM|25-45|mujer|2|72.426
20240310|49206_AM|25-45|mujer|2+|139.143
20240310|49206_AM|45-65|hombre|0|371.693
20240310|49206_AM|45-65|hombre|1|67.703
20240310|49206_AM|45-65|hombre|2|140.705
20240310|49206_AM|45-65|hombre|2+|155.25
20240310|49206_AM|45-65|mujer|0|308.284
20240310|49206_AM|45-65|mujer|1|63.194
20240310|49206_AM|45-65|mujer|2|140.287
20240310|49206_AM|45-65|mujer|2+|169.411
20240310|49206_AM|65-100|hombre|0|547.246
20240310|49206_AM|65-100|hombre|1|28.082
20240310|49206_AM|65-100|hombre|2|170.357
20240310|49206_AM|65-100|hombre|2+|153.169
20240310|49206_AM|65-100|mujer|0|647.959
20240310|49206_AM|65-100|mujer|1|58.04
20240310|49206_AM|65-100|mujer|2|205.428
20240310|49206_AM|65-100|mujer|2+|122.996
20240310|49214_AM|0-25|hombre|0|144.552
20240310|49214_AM|0-25|hombre|1|33.455
20240310|49214_AM|0-25|hombre|2|36.662
20240310|49214_AM|0-25|hombre|2+|56.221
20240310|49214_AM|0-25|mujer|0|162.877
20240310|49214_AM|0-25|mujer|1|59.175
20240310|49214_AM|0-25|mujer|2|72.695
20240310|49214_AM|0-25|mujer|2+|47.582
20240310|49214_AM|25-45|hombre|0|270.108
20240310|49214_AM|25-45|hombre|1|39.945
20240310|49214_AM|25-45|hombre|2|81.83
20240310|49214_AM|25-45|hombre|2+|77.547
20240310|49214_AM|25-45|mujer|0|183.462
20240310|49214_AM|25-45|mujer|1|30.208
20240310|49214_AM|25-45|mujer|2|58.495
20240310|49214_AM|25-45|mujer|2+|83.087
20240310|49214_AM|45-65|hombre|0|497.144
20240310|49214_AM|45-65|hombre|1|67.769
20240310|49214_AM|45-65|hombre|2|118.277
20240310|49214_AM|45-65|hombre|2+|111.366
20240310|49214_AM|45-65|mujer|0|311.24
20240310|49214_AM|45-65|mujer|1|50.24
20240310|49214_AM|45-65|mujer|2|131.093
20240310|49214_AM|45-65|mujer|2+|77.029
20240310|49214_AM|65-100|hombre|0|668.37
20240310|49214_AM|65-100|hombre|1|32.666
20240310|49214_AM|65-100|hombre|2|83.453
20240310|49214_AM|65-100|hombre|2+|55.552
20240310|49214_AM|65-100|mujer|0|680.774
20240310|49214_AM|65-100|mujer|1|49.029
20240310|49214_AM|65-100|mujer|2|103.13
20240310|49214_AM|65-100|mujer|2+|102.514
20240310|49219_AM|0-25|hombre|0|320.61
20240310|49219_AM|0-25|hombre|1|68.37
20240310|49219_AM|0-25|hombre|2|289.445
20240310|49219_AM|0-25|hombre|2+|242.692
20240310|49219_AM|0-25|mujer|0|416.292
20240310|49219_AM|0-25|mujer|1|70.637
20240310|49219_AM|0-25|mujer|2|203.88
20240310|49219_AM|0-25|mujer|2+|211.812
20240310|49219_AM|25-45|hombre|0|425.155
20240310|49219_AM|25-45|hombre|1|61.053
20240310|49219_AM|25-45|hombre|2|245.264
20240310|49219_AM|25-45|hombre|2+|313.463
20240310|49219_AM|25-45|mujer|0|444.052
20240310|49219_AM|25-45|mujer|1|73.911
20240310|49219_AM|25-45|mujer|2|245.557
20240310|49219_AM|25-45|mujer|2+|261.481
20240310|49219_AM|45-65|hombre|0|561.792
20240310|49219_AM|45-65|hombre|1|87.852
20240310|49219_AM|45-65|hombre|2|337.13
20240310|49219_AM|45-65|hombre|2+|479.037
20240310|49219_AM|45-65|mujer|0|653.451
20240310|49219_AM|45-65|mujer|1|102.877
20240310|49219_AM|45-65|mujer|2|395.147
20240310|49219_AM|45-65|mujer|2+|368.139
20240310|49219_AM|65-100|hombre|0|452.419
20240310|49219_AM|65-100|hombre|1|69.197
20240310|49219_AM|65-100|hombre|2|240.06
20240310|49219_AM|65-100|hombre|2+|224.19
20240310|49219_AM|65-100|mujer|0|708.278
20240310|49219_AM|65-100|mujer|1|56.417
20240310|49219_AM|65-100|mujer|2|239.19
20240310|49219_AM|65-100|mujer|2+|297.806
20240310|49250_AM|0-25|hombre|0|171.738
20240310|49250_AM|0-25|hombre|1|24.764
20240310|49250_AM|0-25|hombre|2|77.719
20240310|49250_AM|0-25|hombre|2+|83.002
20240310|49250_AM|0-25|mujer|0|158.73
20240310|49250_AM|0-25|mujer|1|50.326
20240310|49250_AM|0-25|mujer|2|91.028
20240310|49250_AM|0-25|mujer|2+|86.377
20240310|49250_AM|25-45|hombre|0|273.097
20240310|49250_AM|25-45|hombre|1|35.699
20240310|49250_AM|25-45|hombre|2|95.126
20240310|49250_AM|25-45|hombre|2+|112.013
20240310|49250_AM|25-45|mujer|0|186.691
20240310|49250_AM|25-45|mujer|1|44.295
20240310|49250_AM|25-45|mujer|2|106.464
20240310|49250_AM|25-45|mujer|2+|151.53
20240310|49250_AM|45-65|hombre|0|485.3
20240310|49250_AM|45-65|hombre|1|112.931
20240310|49250_AM|45-65|hombre|2|106.336
20240310|49250_AM|45-65|hombre|2+|142.099
20240310|49250_AM|45-65|mujer|0|337.311
20240310|49250_AM|45-65|mujer|1|48.368
20240310|49250_AM|45-65|mujer|2|100.894
20240310|49250_AM|45-65|mujer|2+|140.978
20240310|49250_AM|65-100|hombre|0|395.443
20240310|49250_AM|65-100|hombre|1|52.665
20240310|49250_AM|65-100|hombre|2|144.334
20240310|49250_AM|65-100|hombre|2+|211.781
20240310|49250_AM|65-100|mujer|0|439.004
20240310|49250_AM|65-100|mujer|1|39.306
20240310|49250_AM|65-100|mujer|2|159.271
20240310|49250_AM|65-100|mujer|2+|239.27
20240310|49261_AM|0-25|hombre|0|316.28
20240310|49261_AM|0-25|hombre|1|24.05
20240310|49261_AM|0-25|hombre|2|60.842
20240310|49261_AM|0-25|hombre|2+|204.936
20240310|49261_AM|0-25|mujer|0|303.374
20240310|49261_AM|0-25|mujer|1|48.689
20240310|49261_AM|0-25|mujer|2|86.879
20240310|49261_AM|0-25|mujer|2+|158.778
20240310|49261_AM|25-45|hombre|0|349.794
20240310|49261_AM|25-45|hombre|1|39.6
20240310|49261_AM|25-45|hombre|2|133.438
20240310|49261_AM|25-45|hombre|2+|217.372
20240310|49261_AM|25-45|mujer|0|273.513
20240310|49261_AM|25-45|mujer|1|44.001
20240310|49261_AM|25-45|mujer|2|171.468
20240310|49261_AM|25-45|mujer|2+|227.283
20240310|49261_AM|45-65|hombre|0|506.844
20240310|49261_AM|45-65|hombre|1|47.704
20240310|49261_AM|45-65|hombre|2|245.1
20240310|49261_AM|45-65|hombre|2+|303.917
20240310|49261_AM|45-65|mujer|0|429.721
20240310|49261_AM|45-65|mujer|1|51.092
20240310|49261_AM|45-65|mujer|2|132.647
20240310|49261_AM|45-65|mujer|2+|308.456
20240310|49261_AM|65-100|hombre|0|417.029
20240310|49261_AM|65-100|hombre|1|29.686
20240310|49261_AM|65-100|hombre|2|108.987
20240310|49261_AM|65-100|hombre|2+|143.668
20240310|49261_AM|65-100|mujer|0|454.855
20240310|49261_AM|65-100|mujer|1|47.63
20240310|49261_AM|65-100|mujer|2|109.561
20240310|49261_AM|65-100|mujer|2+|169.282
20240310|49275|0-25|hombre|0|2155.469
20240310|49275|0-25|hombre|1|330.047
20240310|49275|0-25|hombre|2|1287.421
20240310|49275|0-25|hombre|2+|2217.171
20240310|49275|0-25|mujer|0|1821.939
20240310|49275|0-25|mujer|1|371.238
20240310|49275|0-25|mujer|2|1209.404
20240310|49275|0-25|mujer|2+|2280.45
20240310|49275|25-45|hombre|0|1989.18
20240310|49275|25-45|hombre|1|362.695
20240310|49275|25-45|hombre|2|1297.81
20240310|49275|25-45|hombre|2+|2565.687
20240310|49275|25-45|mujer|0|2005.98
20240310|49275|25-45|mujer|1|385.758
20240310|49275|25-45|mujer|2|1580.66
20240310|49275|25-45|mujer|2+|2662.315
20240310|49275|45-65|hombre|0|2575.258
20240310|49275|45-65|hombre|1|428.101
20240310|49275|45-65|hombre|2|1902.294
20240310|49275|45-65|hombre|2+|3868.543
20240310|49275|45-65|mujer|0|3187.356
20240310|49275|45-65|mujer|1|582.208
20240310|49275|45-65|mujer|2|2399.819
20240310|49275|45-65|mujer|2+|4093.17
20240310|49275|65-100|hombre|0|2663.445
20240310|49275|65-100|hombre|1|429.981
20240310|49275|65-100|hombre|2|1505.112
20240310|49275|65-100|hombre|2+|2459.632
20240310|49275|65-100|mujer|0|4024.845
20240310|49275|65-100|mujer|1|576.107
20240310|49275|65-100|mujer|2|2101.369
20240310|49275|65-100|mujer|2+|3168.156
20240310|50008_AM|0-25|hombre|0|540.164
20240310|50008_AM|0-25|hombre|1|107.901
20240310|50008_AM|0-25|hombre|2|173.786
20240310|50008_AM|0-25|hombre|2+|269.307
20240310|50008_AM|0-25|mujer|0|490.48
20240310|50008_AM|0-25|mujer|1|20.988
20240310|50008_AM|0-25|mujer|2|138.072
20240310|50008_AM|0-25|mujer|2+|296.452
20240310|50008_AM|25-45|hombre|0|343.819
20240310|50008_AM|25-45|hombre|1|88.95
20240310|50008_AM|25-45|hombre|2|314.033
20240310|50008_AM|25-45|hombre|2+|430.898
20240310|50008_AM|25-45|mujer|0|390.57
20240310|50008_AM|25-45|mujer|1|65.246
20240310|50008_AM|25-45|mujer|2|233.893
20240310|50008_AM|25-45|mujer|2+|372.349
20240310|50008_AM|45-65|hombre|0|545.279
20240310|50008_AM|45-65|hombre|1|95.066
20240310|50008_AM|45-65|hombre|2|309.929
20240310|50008_AM|45-65|hombre|2+|387.278
20240310|50008_AM|45-65|mujer|0|464.394
20240310|50008_AM|45-65|mujer|1|111.335
20240310|50008_AM|45-65|mujer|2|286.795
20240310|50008_AM|45-65|mujer|2+|447.265
20240310|50008_AM|65-100|hombre|0|374.017
20240310|50008_AM|65-100|hombre|1|34.879
20240310|50008_AM|65-100|hombre|2|188.053
20240310|50008_AM|65-100|hombre|2+|130.93
20240310|50008_AM|65-100|mujer|0|434.021
20240310|50008_AM|65-100|mujer|1|86.837
20240310|50008_AM|65-100|mujer|2|260.996
20240310|50008_AM|65-100|mujer|2+|161.164
20240310|50017_AM|0-25|hombre|0|166.118
20240310|50017_AM|0-25|hombre|1|22.269
20240310|50017_AM|0-25|hombre|2|94.344
20240310|50017_AM|0-25|hombre|2+|120.699
20240310|50017_AM|0-25|mujer|0|172.846
20240310|50017_AM|0-25|mujer|2|74.865
20240310|50017_AM|0-25|mujer|2+|111.575
20240310|50017_AM|25-45|hombre|0|89.03
20240310|50017_AM|25-45|hombre|1|18.225
20240310|50017_AM|25-45|hombre|2|96.241
20240310|50017_AM|25-45|hombre|2+|133.676
20240310|50017_AM|25-45|mujer|0|121.458
20240310|50017_AM|25-45|mujer|1|18.226
20240310|50017_AM|25-45|mujer|2|75.316
20240310|50017_AM|25-45|mujer|2+|152.362
20240310|50017_AM|45-65|hombre|0|125.872
20240310|50017_AM|45-65|hombre|1|24.224
20240310|50017_AM|45-65|hombre|2|109.975
20240310|50017_AM|45-65|hombre|2+|188.943
20240310|50017_AM|45-65|mujer|0|165.832
20240310|50017_AM|45-65|mujer|1|41.397
20240310|50017_AM|45-65|mujer|2|105.896
20240310|50017_AM|45-65|mujer|2+|175.162
20240310|50017_AM|65-100|hombre|0|141.059
20240310|50017_AM|65-100|hombre|2|69.883
20240310|50017_AM|65-100|hombre|2+|67.476
20240310|50017_AM|65-100|mujer|0|152.016
20240310|50017_AM|65-100|mujer|1|25.007
20240310|50017_AM|65-100|mujer|2|48.458
20240310|50017_AM|65-100|mujer|2+|95.949
20240310|50018_AM|0-25|hombre|0|368.143
20240310|50018_AM|0-25|hombre|1|45.825
20240310|50018_AM|0-25|hombre|2|76.52
20240310|50018_AM|0-25|hombre|2+|113.957
20240310|50018_AM|0-25|mujer|0|283.31
20240310|50018_AM|0-25|mujer|1|13.986
20240310|50018_AM|0-25|mujer|2|87.214
20240310|50018_AM|0-25|mujer|2+|112.863
20240310|50018_AM|25-45|hombre|0|396.803
20240310|50018_AM|25-45|hombre|1|67.861
20240310|50018_AM|25-45|hombre|2|138.337
20240310|50018_AM|25-45|hombre|2+|141.124
20240310|50018_AM|25-45|mujer|0|339.399
20240310|50018_AM|25-45|mujer|1|110.269
20240310|50018_AM|25-45|mujer|2|91.328
20240310|50018_AM|25-45|mujer|2+|127.05
20240310|50018_AM|45-65|hombre|0|555.408
20240310|50018_AM|45-65|hombre|1|115.489
20240310|50018_AM|45-65|hombre|2|213.257
20240310|50018_AM|45-65|hombre|2+|175.53
20240310|50018_AM|45-65|mujer|0|423.396
20240310|50018_AM|45-65|mujer|1|77.24
20240310|50018_AM|45-65|mujer|2|138.337
20240310|50018_AM|45-65|mujer|2+|123.121
20240310|50018_AM|65-100|hombre|0|451.98
20240310|50018_AM|65-100|hombre|1|56.136
20240310|50018_AM|65-100|hombre|2|89.839
20240310|50018_AM|65-100|hombre|2+|82.86
20240310|50018_AM|65-100|mujer|0|508.99
20240310|50018_AM|65-100|mujer|1|36.089
20240310|50018_AM|65-100|mujer|2|112.419
20240310|50018_AM|65-100|mujer|2+|91.468
20240310|50025|0-25|hombre|0|453.708
20240310|50025|0-25|hombre|1|137.973
20240310|50025|0-25|hombre|2|167.578
20240310|50025|0-25|hombre|2+|341.267
20240310|50025|0-25|mujer|0|299.565
20240310|50025|0-25|mujer|1|81.038
20240310|50025|0-25|mujer|2|216.334
20240310|50025|0-25|mujer|2+|362.232
20240310|50025|25-45|hombre|0|318.381
20240310|50025|25-45|hombre|1|72.422
20240310|50025|25-45|hombre|2|225.225
20240310|50025|25-45|hombre|2+|372.155
20240310|50025|25-45|mujer|0|348.63
20240310|50025|25-45|mujer|1|90.761
20240310|50025|25-45|mujer|2|250.173
20240310|50025|25-45|mujer|2+|272.456
20240310|50025|45-65|hombre|0|404.546
20240310|50025|45-65|hombre|1|98.545
20240310|50025|45-65|hombre|2|303.161
20240310|50025|45-65|hombre|2+|526.386
20240310|50025|45-65|mujer|0|345.148
20240310|50025|45-65|mujer|1|102.734
20240310|50025|45-65|mujer|2|249.466
20240310|50025|45-65|mujer|2+|430.681
20240310|50025|65-100|hombre|0|217.168
20240310|50025|65-100|hombre|1|36.752
20240310|50025|65-100|hombre|2|132.194
20240310|50025|65-100|hombre|2+|170.339
20240310|50025|65-100|mujer|0|265.822
20240310|50025|65-100|mujer|1|63.737
20240310|50025|65-100|mujer|2|173.504
20240310|50025|65-100|mujer|2+|178.224
20240310|50034_AM|0-25|hombre|0|276.243
20240310|50034_AM|0-25|hombre|1|40.176
20240310|50034_AM|0-25|hombre|2|106.908
20240310|50034_AM|0-25|hombre|2+|130.137
20240310|50034_AM|0-25|mujer|0|265.528
20240310|50034_AM|0-25|mujer|1|40.87
20240310|50034_AM|0-25|mujer|2|149.719
20240310|50034_AM|0-25|mujer|2+|133.644
20240310|50034_AM|25-45|hombre|0|266.545
20240310|50034_AM|25-45|hombre|1|53.014
20240310|50034_AM|25-45|hombre|2|144.634
20240310|50034_AM|25-45|hombre|2+|179.037
20240310|50034_AM|25-45|mujer|0|301.409
20240310|50034_AM|25-45|mujer|1|49.752
20240310|50034_AM|25-45|mujer|2|127.971
20240310|50034_AM|25-45|mujer|2+|105.1
20240310|50034_AM|45-65|hombre|0|507.643
20240310|50034_AM|45-65|hombre|1|112.972
20240310|50034_AM|45-65|hombre|2|196.472
20240310|50034_AM|45-65|hombre|2+|200.43
20240310|50034_AM|45-65|mujer|0|392.44
20240310|50034_AM|45-65|mujer|1|95.172
20240310|50034_AM|45-65|mujer|2|196.893
20240310|50034_AM|45-65|mujer|2+|218.706
20240310|50034_AM|65-100|hombre|0|561.28
20240310|50034_AM|65-100|hombre|1|64.43
20240310|50034_AM|65-100|hombre|2|118.05
20240310|50034_AM|65-100|hombre|2+|68.037
20240310|50034_AM|65-100|mujer|0|447.658
20240310|50034_AM|65-100|mujer|1|61.9
20240310|50034_AM|65-100|mujer|2|147.861
20240310|50034_AM|65-100|mujer|2+|121.329
20240310|50038_AM|0-25|hombre|0|279.021
20240310|50038_AM|0-25|hombre|1|52.364
20240310|50038_AM|0-25|hombre|2|14.813
20240310|50038_AM|0-25|hombre|2+|42.697
20240310|50038_AM|0-25|mujer|0|205.014
20240310|50038_AM|0-25|mujer|1|30.659
20240310|50038_AM|0-25|mujer|2|96.209
20240310|50038_AM|0-25|mujer|2+|56.722
20240310|50038_AM|25-45|hombre|0|257.369
20240310|50038_AM|25-45|hombre|1|43.074
20240310|50038_AM|25-45|hombre|2|85.378
20240310|50038_AM|25-45|hombre|2+|73.067
20240310|50038_AM|25-45|mujer|0|246.591
20240310|50038_AM|25-45|mujer|1|49.759
20240310|50038_AM|25-45|mujer|2|40.529
20240310|50038_AM|25-45|mujer|2+|58.175
20240310|50038_AM|45-65|hombre|0|520.02
20240310|50038_AM|45-65|hombre|1|92.163
20240310|50038_AM|45-65|hombre|2|138.228
20240310|50038_AM|45-65|hombre|2+|162.063
20240310|50038_AM|45-65|mujer|0|428.353
20240310|50038_AM|45-65|mujer|1|44.209
20240310|50038_AM|45-65|mujer|2|90.079
20240310|50038_AM|45-65|mujer|2+|69.392
20240310|50038_AM|65-100|hombre|0|514.515
20240310|50038_AM|65-100|hombre|1|27.009
20240310|50038_AM|65-100|hombre|2|59.927
20240310|50038_AM|65-100|hombre|2+|87.392
