fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241231|50017_AM|0-25|hombre|2|113.232
20241231|50017_AM|0-25|hombre|2+|176.351
20241231|50017_AM|0-25|mujer|0|97.821
20241231|50017_AM|0-25|mujer|1|16.836
20241231|50017_AM|0-25|mujer|2|62.783
20241231|50017_AM|0-25|mujer|2+|130.726
20241231|50017_AM|25-45|hombre|0|91.817
20241231|50017_AM|25-45|hombre|1|42.558
20241231|50017_AM|25-45|hombre|2|77.638
20241231|50017_AM|25-45|hombre|2+|152.355
20241231|50017_AM|25-45|mujer|0|125.520
20241231|50017_AM|25-45|mujer|1|56.884
20241231|50017_AM|25-45|mujer|2|34.767
20241231|50017_AM|25-45|mujer|2+|126.221
20241231|50017_AM|45-65|hombre|0|172.760
20241231|50017_AM|45-65|hombre|1|35.211
20241231|50017_AM|45-65|hombre|2|92.029
20241231|50017_AM|45-65|hombre|2+|164.161
20241231|50017_AM|45-65|mujer|0|146.887
20241231|50017_AM|45-65|mujer|1|55.548
20241231|50017_AM|45-65|mujer|2|99.637
20241231|50017_AM|45-65|mujer|2+|140.263
20241231|50017_AM|65-100|hombre|0|91.295
20241231|50017_AM|65-100|hombre|1|22.098
20241231|50017_AM|65-100|hombre|2|50.236
20241231|50017_AM|65-100|hombre|2+|96.069
20241231|50017_AM|65-100|mujer|0|139.912
20241231|50017_AM|65-100|mujer|1|42.317
20241231|50017_AM|65-100|mujer|2|64.388
20241231|50017_AM|65-100|mujer|2+|105.087
20241231|50018_AM|0-25|hombre|0|302.154
20241231|50018_AM|0-25|hombre|1|31.948
20241231|50018_AM|0-25|hombre|2|98.357
20241231|50018_AM|0-25|hombre|2+|103.698
20241231|50018_AM|0-25|mujer|0|273.086
20241231|50018_AM|0-25|mujer|1|87.436
20241231|50018_AM|0-25|mujer|2|97.690
20241231|50018_AM|0-25|mujer|2+|62.387
20241231|50018_AM|25-45|hombre|0|414.437
20241231|50018_AM|25-45|hombre|1|56.705
20241231|50018_AM|25-45|hombre|2|95.890
20241231|50018_AM|25-45|hombre|2+|145.533
20241231|50018_AM|25-45|mujer|0|424.801
20241231|50018_AM|25-45|mujer|1|66.412
20241231|50018_AM|25-45|mujer|2|91.729
20241231|50018_AM|25-45|mujer|2+|112.057
20241231|50018_AM|45-65|hombre|0|556.191
20241231|50018_AM|45-65|hombre|1|86.620
20241231|50018_AM|45-65|hombre|2|136.507
20241231|50018_AM|45-65|hombre|2+|162.974
20241231|50018_AM|45-65|mujer|0|523.313
20241231|50018_AM|45-65|mujer|1|43.752
20241231|50018_AM|45-65|mujer|2|119.084
20241231|50018_AM|45-65|mujer|2+|71.867
20241231|50018_AM|65-100|hombre|0|486.203
20241231|50018_AM|65-100|hombre|1|27.192
20241231|50018_AM|65-100|hombre|2|117.016
20241231|50018_AM|65-100|hombre|2+|66.530
20241231|50018_AM|65-100|mujer|0|511.216
20241231|50018_AM|65-100|mujer|1|37.197
20241231|50018_AM|65-100|mujer|2|102.677
20241231|50018_AM|65-100|mujer|2+|102.947
20241231|50025|0-25|hombre|0|303.465
20241231|50025|0-25|hombre|1|95.138
20241231|50025|0-25|hombre|2|190.305
20241231|50025|0-25|hombre|2+|430.664
20241231|50025|0-25|mujer|0|211.038
20241231|50025|0-25|mujer|1|99.101
20241231|50025|0-25|mujer|2|190.372
20241231|50025|0-25|mujer|2+|400.278
20241231|50025|25-45|hombre|0|238.557
20241231|50025|25-45|hombre|1|137.823
20241231|50025|25-45|hombre|2|237.999
20241231|50025|25-45|hombre|2+|413.455
20241231|50025|25-45|mujer|0|282.676
20241231|50025|25-45|mujer|1|98.828
20241231|50025|25-45|mujer|2|213.865
20241231|50025|25-45|mujer|2+|341.285
20241231|50025|45-65|hombre|0|336.717
20241231|50025|45-65|hombre|1|137.196
20241231|50025|45-65|hombre|2|284.089
20241231|50025|45-65|hombre|2+|504.557
20241231|50025|45-65|mujer|0|295.657
20241231|50025|45-65|mujer|1|143.249
20241231|50025|45-65|mujer|2|250.928
20241231|50025|45-65|mujer|2+|449.398
20241231|50025|65-100|hombre|0|213.259
20241231|50025|65-100|hombre|1|59.537
20241231|50025|65-100|hombre|2|146.693
20241231|50025|65-100|hombre|2+|189.467
20241231|50025|65-100|mujer|0|240.414
20241231|50025|65-100|mujer|1|82.317
20241231|50025|65-100|mujer|2|146.467
20241231|50025|65-100|mujer|2+|224.633
20241231|50034_AM|0-25|hombre|0|379.941
20241231|50034_AM|0-25|hombre|1|66.093
20241231|50034_AM|0-25|hombre|2|43.406
20241231|50034_AM|0-25|hombre|2+|106.499
20241231|50034_AM|0-25|mujer|0|341.932
20241231|50034_AM|0-25|mujer|1|35.814
20241231|50034_AM|0-25|mujer|2|89.826
20241231|50034_AM|0-25|mujer|2+|44.546
20241231|50034_AM|25-45|hombre|0|327.791
20241231|50034_AM|25-45|hombre|1|42.403
20241231|50034_AM|25-45|hombre|2|99.428
20241231|50034_AM|25-45|hombre|2+|98.644
20241231|50034_AM|25-45|mujer|0|355.554
20241231|50034_AM|25-45|mujer|1|42.222
20241231|50034_AM|25-45|mujer|2|89.244
20241231|50034_AM|25-45|mujer|2+|68.222
20241231|50034_AM|45-65|hombre|0|668.804
20241231|50034_AM|45-65|hombre|1|104.881
20241231|50034_AM|45-65|hombre|2|161.112
20241231|50034_AM|45-65|hombre|2+|151.159
20241231|50034_AM|45-65|mujer|0|598.995
20241231|50034_AM|45-65|mujer|1|76.446
20241231|50034_AM|45-65|mujer|2|160.391
20241231|50034_AM|45-65|mujer|2+|127.413
20241231|50034_AM|65-100|hombre|0|561.021
20241231|50034_AM|65-100|hombre|1|31.214
20241231|50034_AM|65-100|hombre|2|106.412
20241231|50034_AM|65-100|hombre|2+|64.340
20241231|50034_AM|65-100|mujer|0|508.473
20241231|50034_AM|65-100|mujer|1|62.710
20241231|50034_AM|65-100|mujer|2|101.044
20241231|50034_AM|65-100|mujer|2+|75.148
20241231|50038_AM|0-25|hombre|0|424.736
20241231|50038_AM|0-25|hombre|1|31.767
20241231|50038_AM|0-25|hombre|2|51.168
20241231|50038_AM|0-25|hombre|2+|71.455
20241231|50038_AM|0-25|mujer|0|255.356
20241231|50038_AM|0-25|mujer|1|56.263
20241231|50038_AM|0-25|mujer|2|91.414
20241231|50038_AM|0-25|mujer|2+|46.756
20241231|50038_AM|25-45|hombre|0|340.576
20241231|50038_AM|25-45|hombre|1|22.347
20241231|50038_AM|25-45|hombre|2|63.059
20241231|50038_AM|25-45|hombre|2+|52.015
20241231|50038_AM|25-45|mujer|0|281.238
20241231|50038_AM|25-45|mujer|1|16.485
20241231|50038_AM|25-45|mujer|2|64.827
20241231|50038_AM|25-45|mujer|2+|62.908
20241231|50038_AM|45-65|hombre|0|511.778
20241231|50038_AM|45-65|hombre|1|48.357
20241231|50038_AM|45-65|hombre|2|122.674
20241231|50038_AM|45-65|hombre|2+|175.833
20241231|50038_AM|45-65|mujer|0|406.795
20241231|50038_AM|45-65|mujer|1|50.396
20241231|50038_AM|45-65|mujer|2|100.367
20241231|50038_AM|45-65|mujer|2+|100.450
20241231|50038_AM|65-100|hombre|0|516.412
20241231|50038_AM|65-100|hombre|1|24.188
20241231|50038_AM|65-100|hombre|2|78.816
20241231|50038_AM|65-100|hombre|2+|49.062
20241231|50038_AM|65-100|mujer|0|521.989
20241231|50038_AM|65-100|mujer|1|71.820
20241231|50038_AM|65-100|mujer|2|103.050
20241231|50038_AM|65-100|mujer|2+|93.168
20241231|50055_AM|0-25|hombre|0|542.015
20241231|50055_AM|0-25|hombre|1|101.310
20241231|50055_AM|0-25|hombre|2|101.325
20241231|50055_AM|0-25|hombre|2+|73.638
20241231|50055_AM|0-25|mujer|0|397.177
20241231|50055_AM|0-25|mujer|1|75.178
20241231|50055_AM|0-25|mujer|2|108.159
20241231|50055_AM|0-25|mujer|2+|70.277
20241231|50055_AM|25-45|hombre|0|452.262
20241231|50055_AM|25-45|hombre|1|57.489
20241231|50055_AM|25-45|hombre|2|97.915
20241231|50055_AM|25-45|hombre|2+|88.508
20241231|50055_AM|25-45|mujer|0|372.560
20241231|50055_AM|25-45|mujer|1|71.453
20241231|50055_AM|25-45|mujer|2|87.408
20241231|50055_AM|25-45|mujer|2+|67.638
20241231|50055_AM|45-65|hombre|0|645.200
20241231|50055_AM|45-65|hombre|1|111.955
20241231|50055_AM|45-65|hombre|2|132.169
20241231|50055_AM|45-65|hombre|2+|97.635
20241231|50055_AM|45-65|mujer|0|588.782
20241231|50055_AM|45-65|mujer|1|85.488
20241231|50055_AM|45-65|mujer|2|123.640
20241231|50055_AM|45-65|mujer|2+|87.968
20241231|50055_AM|65-100|hombre|0|380.288
20241231|50055_AM|65-100|hombre|1|34.188
20241231|50055_AM|65-100|hombre|2|51.984
20241231|50055_AM|65-100|hombre|2+|37.330
20241231|50055_AM|65-100|mujer|0|443.209
20241231|50055_AM|65-100|mujer|1|23.424
20241231|50055_AM|65-100|mujer|2|76.727
20241231|50055_AM|65-100|mujer|2+|82.190
20241231|50057_AM|0-25|hombre|0|183.346
20241231|50057_AM|0-25|hombre|1|32.147
20241231|50057_AM|0-25|hombre|2|79.053
20241231|50057_AM|0-25|hombre|2+|45.043
20241231|50057_AM|0-25|mujer|0|222.995
20241231|50057_AM|0-25|mujer|1|49.398
20241231|50057_AM|0-25|mujer|2|110.387
20241231|50057_AM|0-25|mujer|2+|42.626
20241231|50057_AM|25-45|hombre|0|183.897
20241231|50057_AM|25-45|hombre|1|41.194
20241231|50057_AM|25-45|hombre|2|65.728
20241231|50057_AM|25-45|hombre|2+|91.063
20241231|50057_AM|25-45|mujer|0|184.251
20241231|50057_AM|25-45|mujer|1|29.599
20241231|50057_AM|25-45|mujer|2|64.486
20241231|50057_AM|25-45|mujer|2+|46.356
20241231|50057_AM|45-65|hombre|0|331.044
20241231|50057_AM|45-65|hombre|1|63.703
20241231|50057_AM|45-65|hombre|2|102.377
20241231|50057_AM|45-65|hombre|2+|72.639
20241231|50057_AM|45-65|mujer|0|256.113
20241231|50057_AM|45-65|mujer|1|40.196
20241231|50057_AM|45-65|mujer|2|98.950
20241231|50057_AM|45-65|mujer|2+|100.785
20241231|50057_AM|65-100|hombre|0|293.975
20241231|50057_AM|65-100|hombre|1|25.217
20241231|50057_AM|65-100|hombre|2|62.619
20241231|50057_AM|65-100|hombre|2+|65.443
20241231|50057_AM|65-100|mujer|0|352.931
20241231|50057_AM|65-100|mujer|1|31.826
20241231|50057_AM|65-100|mujer|2|101.419
20241231|50057_AM|65-100|mujer|2+|66.662
20241231|50062_AM|0-25|hombre|0|183.472
20241231|50062_AM|0-25|hombre|1|38.548
20241231|50062_AM|0-25|hombre|2|130.342
20241231|50062_AM|0-25|hombre|2+|284.590
20241231|50062_AM|0-25|mujer|0|192.679
20241231|50062_AM|0-25|mujer|1|57.182
20241231|50062_AM|0-25|mujer|2|173.052
20241231|50062_AM|0-25|mujer|2+|225.281
20241231|50062_AM|25-45|hombre|0|146.146
20241231|50062_AM|25-45|hombre|1|69.562
20241231|50062_AM|25-45|hombre|2|106.861
20241231|50062_AM|25-45|hombre|2+|337.205
20241231|50062_AM|25-45|mujer|0|201.218
20241231|50062_AM|25-45|mujer|1|63.926
20241231|50062_AM|25-45|mujer|2|135.123
20241231|50062_AM|25-45|mujer|2+|277.942
20241231|50062_AM|45-65|hombre|0|232.845
20241231|50062_AM|45-65|hombre|1|73.310
20241231|50062_AM|45-65|hombre|2|125.579
20241231|50062_AM|45-65|hombre|2+|445.623
20241231|50062_AM|45-65|mujer|0|248.760
20241231|50062_AM|45-65|mujer|1|79.257
20241231|50062_AM|45-65|mujer|2|178.143
20241231|50062_AM|45-65|mujer|2+|338.397
20241231|50062_AM|65-100|hombre|0|195.215
20241231|50062_AM|65-100|hombre|1|55.877
20241231|50062_AM|65-100|hombre|2|76.080
20241231|50062_AM|65-100|hombre|2+|157.264
20241231|50062_AM|65-100|mujer|0|141.358
20241231|50062_AM|65-100|mujer|1|42.168
20241231|50062_AM|65-100|mujer|2|130.668
20241231|50062_AM|65-100|mujer|2+|209.827
20241231|50066|0-25|hombre|0|204.008
20241231|50066|0-25|hombre|1|66.290
20241231|50066|0-25|hombre|2|120.501
20241231|50066|0-25|hombre|2+|205.419
20241231|50066|0-25|mujer|0|148.601
20241231|50066|0-25|mujer|1|86.843
20241231|50066|0-25|mujer|2|131.637
20241231|50066|0-25|mujer|2+|159.355
20241231|50066|25-45|hombre|0|149.330
20241231|50066|25-45|hombre|1|105.533
20241231|50066|25-45|hombre|2|103.313
20241231|50066|25-45|hombre|2+|247.582
20241231|50066|25-45|mujer|0|150.327
20241231|50066|25-45|mujer|1|67.184
20241231|50066|25-45|mujer|2|133.045
20241231|50066|25-45|mujer|2+|261.460
20241231|50066|45-65|hombre|0|240.759
20241231|50066|45-65|hombre|1|63.956
20241231|50066|45-65|hombre|2|157.405
20241231|50066|45-65|hombre|2+|320.163
20241231|50066|45-65|mujer|0|127.914
20241231|50066|45-65|mujer|1|66.466
20241231|50066|45-65|mujer|2|101.730
20241231|50066|45-65|mujer|2+|272.612
20241231|50066|65-100|hombre|0|111.844
20241231|50066|65-100|hombre|1|13.896
20241231|50066|65-100|hombre|2|41.603
20241231|50066|65-100|hombre|2+|82.531
20241231|50066|65-100|mujer|0|76.327
20241231|50066|65-100|mujer|1|33.391
20241231|50066|65-100|mujer|2|39.348
20241231|50066|65-100|mujer|2+|105.782
20241231|50067|0-25|hombre|0|816.545
20241231|50067|0-25|hombre|1|218.673
20241231|50067|0-25|hombre|2|431.347
20241231|50067|0-25|hombre|2+|902.506
20241231|50067|0-25|mujer|0|787.325
20241231|50067|0-25|mujer|1|146.916
20241231|50067|0-25|mujer|2|388.489
20241231|50067|0-25|mujer|2+|820.805
20241231|50067|25-45|hombre|0|801.376
20241231|50067|25-45|hombre|1|332.624
20241231|50067|25-45|hombre|2|432.614
20241231|50067|25-45|hombre|2+|900.553
20241231|50067|25-45|mujer|0|749.970
20241231|50067|25-45|mujer|1|233.425
20241231|50067|25-45|mujer|2|506.257
20241231|50067|25-45|mujer|2+|835.567
20241231|50067|45-65|hombre|0|1017.390
20241231|50067|45-65|hombre|1|373.662
20241231|50067|45-65|hombre|2|576.639
20241231|50067|45-65|hombre|2+|1231.794
20241231|50067|45-65|mujer|0|994.161
20241231|50067|45-65|mujer|1|373.309
20241231|50067|45-65|mujer|2|646.339
20241231|50067|45-65|mujer|2+|1241.447
20241231|50067|65-100|hombre|0|745.101
20241231|50067|65-100|hombre|1|204.703
20241231|50067|65-100|hombre|2|294.781
20241231|50067|65-100|hombre|2+|482.995
20241231|50067|65-100|mujer|0|881.202
20241231|50067|65-100|mujer|1|331.497
20241231|50067|65-100|mujer|2|439.541
20241231|50067|65-100|mujer|2+|773.990
20241231|50068_AM|0-25|hombre|0|207.854
20241231|50068_AM|0-25|hombre|1|30.867
20241231|50068_AM|0-25|hombre|2|105.193
20241231|50068_AM|0-25|hombre|2+|118.277
20241231|50068_AM|0-25|mujer|0|206.842
20241231|50068_AM|0-25|mujer|1|33.384
20241231|50068_AM|0-25|mujer|2|113.726
20241231|50068_AM|0-25|mujer|2+|117.167
20241231|50068_AM|25-45|hombre|0|134.684
20241231|50068_AM|25-45|hombre|1|60.842
20241231|50068_AM|25-45|hombre|2|113.733
20241231|50068_AM|25-45|hombre|2+|122.122
20241231|50068_AM|25-45|mujer|0|161.084
20241231|50068_AM|25-45|mujer|1|33.918
20241231|50068_AM|25-45|mujer|2|65.008
20241231|50068_AM|25-45|mujer|2+|123.421
20241231|50068_AM|45-65|hombre|0|246.010
20241231|50068_AM|45-65|hombre|1|45.345
20241231|50068_AM|45-65|hombre|2|136.600
20241231|50068_AM|45-65|hombre|2+|195.509
20241231|50068_AM|45-65|mujer|0|184.809
20241231|50068_AM|45-65|mujer|1|44.893
20241231|50068_AM|45-65|mujer|2|116.388
20241231|50068_AM|45-65|mujer|2+|141.023
20241231|50068_AM|65-100|hombre|0|197.066
20241231|50068_AM|65-100|hombre|1|38.803
20241231|50068_AM|65-100|hombre|2|44.581
20241231|50068_AM|65-100|hombre|2+|86.470
20241231|50068_AM|65-100|mujer|0|226.950
20241231|50068_AM|65-100|mujer|1|58.538
20241231|50068_AM|65-100|mujer|2|55.281
20241231|50068_AM|65-100|mujer|2+|69.782
20241231|50073_AM|0-25|hombre|0|305.447
20241231|50073_AM|0-25|hombre|1|58.985
20241231|50073_AM|0-25|hombre|2|106.710
20241231|50073_AM|0-25|hombre|2+|166.051
20241231|50073_AM|0-25|mujer|0|276.573
20241231|50073_AM|0-25|mujer|1|34.676
20241231|50073_AM|0-25|mujer|2|120.568
20241231|50073_AM|0-25|mujer|2+|126.536
20241231|50073_AM|25-45|hombre|0|381.683
20241231|50073_AM|25-45|hombre|1|29.565
20241231|50073_AM|25-45|hombre|2|176.350
20241231|50073_AM|25-45|hombre|2+|137.385
20241231|50073_AM|25-45|mujer|0|266.880
20241231|50073_AM|25-45|mujer|1|48.928
20241231|50073_AM|25-45|mujer|2|113.502
20241231|50073_AM|25-45|mujer|2+|174.165
20241231|50073_AM|45-65|hombre|0|363.760
20241231|50073_AM|45-65|hombre|1|83.042
20241231|50073_AM|45-65|hombre|2|153.843
20241231|50073_AM|45-65|hombre|2+|277.876
20241231|50073_AM|45-65|mujer|0|302.207
20241231|50073_AM|45-65|mujer|1|60.558
20241231|50073_AM|45-65|mujer|2|162.150
20241231|50073_AM|45-65|mujer|2+|188.803
20241231|50073_AM|65-100|hombre|0|325.693
20241231|50073_AM|65-100|hombre|1|52.083
20241231|50073_AM|65-100|hombre|2|81.737
20241231|50073_AM|65-100|hombre|2+|90.673
20241231|50073_AM|65-100|mujer|0|378.770
20241231|50073_AM|65-100|mujer|1|57.683
20241231|50073_AM|65-100|mujer|2|115.228
20241231|50073_AM|65-100|mujer|2+|111.983
20241231|50074|0-25|hombre|0|552.611
20241231|50074|0-25|hombre|1|170.727
20241231|50074|0-25|hombre|2|355.101
20241231|50074|0-25|hombre|2+|356.740
20241231|50074|0-25|mujer|0|466.381
20241231|50074|0-25|mujer|1|172.027
20241231|50074|0-25|mujer|2|288.344
20241231|50074|0-25|mujer|2+|358.675
20241231|50074|25-45|hombre|0|535.628
20241231|50074|25-45|hombre|1|168.010
20241231|50074|25-45|hombre|2|273.488
20241231|50074|25-45|hombre|2+|384.489
20241231|50074|25-45|mujer|0|429.913
20241231|50074|25-45|mujer|1|157.406
20241231|50074|25-45|mujer|2|238.243
20241231|50074|25-45|mujer|2+|301.845
20241231|50074|45-65|hombre|0|545.224
20241231|50074|45-65|hombre|1|195.091
20241231|50074|45-65|hombre|2|405.276
20241231|50074|45-65|hombre|2+|339.022
20241231|50074|45-65|mujer|0|508.306
20241231|50074|45-65|mujer|1|188.335
20241231|50074|45-65|mujer|2|297.964
20241231|50074|45-65|mujer|2+|323.632
20241231|50074|65-100|hombre|0|396.036
20241231|50074|65-100|hombre|1|107.226
20241231|50074|65-100|hombre|2|215.811
20241231|50074|65-100|hombre|2+|189.989
20241231|50074|65-100|mujer|0|490.248
20241231|50074|65-100|mujer|1|106.595
20241231|50074|65-100|mujer|2|241.058
20241231|50074|65-100|mujer|2+|277.980
20241231|50089|0-25|hombre|0|539.771
20241231|50089|0-25|hombre|1|213.984
20241231|50089|0-25|hombre|2|355.933
20241231|50089|0-25|hombre|2+|1125.733
20241231|50089|0-25|mujer|0|378.144
20241231|50089|0-25|mujer|1|329.234
20241231|50089|0-25|mujer|2|327.353
20241231|50089|0-25|mujer|2+|1139.205
20241231|50089|25-45|hombre|0|405.198
20241231|50089|25-45|hombre|1|260.733
20241231|50089|25-45|hombre|2|338.305
20241231|50089|25-45|hombre|2+|1045.592
20241231|50089|25-45|mujer|0|292.681
20241231|50089|25-45|mujer|1|295.921
20241231|50089|25-45|mujer|2|374.971
20241231|50089|25-45|mujer|2+|1240.696
20241231|50089|45-65|hombre|0|370.131
20241231|50089|45-65|hombre|1|246.718
20241231|50089|45-65|hombre|2|343.672
20241231|50089|45-65|hombre|2+|1153.408
20241231|50089|45-65|mujer|0|312.159
20241231|50089|45-65|mujer|1|190.227
20241231|50089|45-65|mujer|2|319.159
20241231|50089|45-65|mujer|2+|994.561
20241231|50089|65-100|hombre|0|156.619
20241231|50089|65-100|hombre|1|57.644
20241231|50089|65-100|hombre|2|101.325
20241231|50089|65-100|hombre|2+|254.764
20241231|50089|65-100|mujer|0|148.753
20241231|50089|65-100|mujer|1|39.993
20241231|50089|65-100|mujer|2|144.661
20241231|50089|65-100|mujer|2+|247.921
20241231|50094_AM|0-25|hombre|0|342.991
20241231|50094_AM|0-25|hombre|1|36.656
20241231|50094_AM|0-25|hombre|2|79.190
20241231|50094_AM|0-25|hombre|2+|75.345
20241231|50094_AM|0-25|mujer|0|339.320
20241231|50094_AM|0-25|mujer|1|46.887
20241231|50094_AM|0-25|mujer|2|72.908
20241231|50094_AM|0-25|mujer|2+|77.992
20241231|50094_AM|25-45|hombre|0|391.067
20241231|50094_AM|25-45|hombre|1|20.512
20241231|50094_AM|25-45|hombre|2|116.916
20241231|50094_AM|25-45|hombre|2+|124.374
20241231|50094_AM|25-45|mujer|0|357.407
20241231|50094_AM|25-45|mujer|1|44.054
20241231|50094_AM|25-45|mujer|2|54.310
20241231|50094_AM|25-45|mujer|2+|107.074
20241231|50094_AM|45-65|hombre|0|508.419
20241231|50094_AM|45-65|hombre|1|52.747
20241231|50094_AM|45-65|hombre|2|177.326
20241231|50094_AM|45-65|hombre|2+|141.410
20241231|50094_AM|45-65|mujer|0|448.959
20241231|50094_AM|45-65|mujer|1|70.047
20241231|50094_AM|45-65|mujer|2|128.070
20241231|50094_AM|45-65|mujer|2+|119.018
20241231|50094_AM|65-100|hombre|0|331.544
20241231|50094_AM|65-100|hombre|1|49.656
20241231|50094_AM|65-100|hombre|2|111.023
20241231|50094_AM|65-100|hombre|2+|79.053
20241231|50094_AM|65-100|mujer|0|465.899
20241231|50094_AM|65-100|mujer|1|30.350
20241231|50094_AM|65-100|mujer|2|96.829
20241231|50094_AM|65-100|mujer|2+|114.364
20241231|50095_AM|0-25|hombre|0|892.650
20241231|50095_AM|0-25|hombre|1|207.476
20241231|50095_AM|0-25|hombre|2|528.754
20241231|50095_AM|0-25|hombre|2+|702.665
20241231|50095_AM|0-25|mujer|0|745.654
20241231|50095_AM|0-25|mujer|1|276.972
20241231|50095_AM|0-25|mujer|2|456.278
20241231|50095_AM|0-25|mujer|2+|622.801
20241231|50095_AM|25-45|hombre|0|845.692
20241231|50095_AM|25-45|hombre|1|262.114
20241231|50095_AM|25-45|hombre|2|617.930
20241231|50095_AM|25-45|hombre|2+|745.841
20241231|50095_AM|25-45|mujer|0|753.684
20241231|50095_AM|25-45|mujer|1|204.898
20241231|50095_AM|25-45|mujer|2|559.496
20241231|50095_AM|25-45|mujer|2+|649.278
20241231|50095_AM|45-65|hombre|0|1116.141
20241231|50095_AM|45-65|hombre|1|376.880
20241231|50095_AM|45-65|hombre|2|746.177
20241231|50095_AM|45-65|hombre|2+|944.402
20241231|50095_AM|45-65|mujer|0|1006.292
20241231|50095_AM|45-65|mujer|1|284.825
20241231|50095_AM|45-65|mujer|2|608.655
20241231|50095_AM|45-65|mujer|2+|896.014
20241231|50095_AM|65-100|hombre|0|808.465
20241231|50095_AM|65-100|hombre|1|137.127
20241231|50095_AM|65-100|hombre|2|373.186
20241231|50095_AM|65-100|hombre|2+|398.603
20241231|50095_AM|65-100|mujer|0|935.131
20241231|50095_AM|65-100|mujer|1|172.288
20241231|50095_AM|65-100|mujer|2|510.795
20241231|50095_AM|65-100|mujer|2+|483.896
20241231|50099|0-25|hombre|0|231.598
20241231|50099|0-25|hombre|1|55.965
20241231|50099|0-25|hombre|2|155.560
20241231|50099|0-25|hombre|2+|170.156
20241231|50099|0-25|mujer|0|320.256
20241231|50099|0-25|mujer|1|30.467
20241231|50099|0-25|mujer|2|97.681
20241231|50099|0-25|mujer|2+|106.865
20241231|50099|25-45|hombre|0|223.007
20241231|50099|25-45|hombre|1|46.267
20241231|50099|25-45|hombre|2|118.546
20241231|50099|25-45|hombre|2+|131.399
20241231|50099|25-45|mujer|0|250.995
20241231|50099|25-45|mujer|1|43.605
20241231|50099|25-45|mujer|2|50.729
20241231|50099|25-45|mujer|2+|128.104
20241231|50099|45-65|hombre|0|237.498
20241231|50099|45-65|hombre|1|71.891
20241231|50099|45-65|hombre|2|120.279
20241231|50099|45-65|hombre|2+|191.990
20241231|50099|45-65|mujer|0|228.483
20241231|50099|45-65|mujer|1|34.769
20241231|50099|45-65|mujer|2|90.053
20241231|50099|45-65|mujer|2+|187.722
20241231|50099|65-100|hombre|0|242.302
20241231|50099|65-100|hombre|1|21.426
20241231|50099|65-100|hombre|2|58.587
20241231|50099|65-100|hombre|2+|46.634
20241231|50099|65-100|mujer|0|213.343
20241231|50099|65-100|mujer|1|44.657
20241231|50099|65-100|mujer|2|69.192
20241231|50099|65-100|mujer|2+|140.390
20241231|50115|0-25|hombre|0|357.797
20241231|50115|0-25|hombre|1|34.780
20241231|50115|0-25|hombre|2|119.574
20241231|50115|0-25|hombre|2+|69.560
20241231|50115|0-25|mujer|0|320.944
20241231|50115|0-25|mujer|1|42.475
20241231|50115|0-25|mujer|2|79.692
20241231|50115|0-25|mujer|2+|60.762
