fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240507|46048|45-65|mujer|2+|455.42
20240507|46048|65-100|hombre|0|145.018
20240507|46048|65-100|hombre|1|16.871
20240507|46048|65-100|hombre|2|93.629
20240507|46048|65-100|hombre|2+|182.637
20240507|46048|65-100|mujer|0|202.304
20240507|46048|65-100|mujer|1|12.786
20240507|46048|65-100|mujer|2|124.104
20240507|46048|65-100|mujer|2+|191.199
20240507|46051|0-25|hombre|0|419.855
20240507|46051|0-25|hombre|1|53.071
20240507|46051|0-25|hombre|2|325.625
20240507|46051|0-25|hombre|2+|729.016
20240507|46051|0-25|mujer|0|287.278
20240507|46051|0-25|mujer|1|50.82
20240507|46051|0-25|mujer|2|263.609
20240507|46051|0-25|mujer|2+|676.902
20240507|46051|25-45|hombre|0|339.615
20240507|46051|25-45|hombre|1|31.817
20240507|46051|25-45|hombre|2|352.358
20240507|46051|25-45|hombre|2+|954.886
20240507|46051|25-45|mujer|0|271.156
20240507|46051|25-45|mujer|1|20.482
20240507|46051|25-45|mujer|2|315.713
20240507|46051|25-45|mujer|2+|915.565
20240507|46051|45-65|hombre|0|373.028
20240507|46051|45-65|hombre|1|43.579
20240507|46051|45-65|hombre|2|406.377
20240507|46051|45-65|hombre|2+|991.777
20240507|46051|45-65|mujer|0|373.459
20240507|46051|45-65|mujer|1|28.615
20240507|46051|45-65|mujer|2|403.856
20240507|46051|45-65|mujer|2+|950.03
20240507|46051|65-100|hombre|0|338.457
20240507|46051|65-100|hombre|1|27.133
20240507|46051|65-100|hombre|2|175.523
20240507|46051|65-100|hombre|2+|406.622
20240507|46051|65-100|mujer|0|385.351
20240507|46051|65-100|mujer|1|36.734
20240507|46051|65-100|mujer|2|293.801
20240507|46051|65-100|mujer|2+|462.315
20240507|46054|0-25|hombre|0|408.411
20240507|46054|0-25|hombre|1|60.493
20240507|46054|0-25|hombre|2|416.691
20240507|46054|0-25|hombre|2+|1066.088
20240507|46054|0-25|mujer|0|320.407
20240507|46054|0-25|mujer|1|30.772
20240507|46054|0-25|mujer|2|377.884
20240507|46054|0-25|mujer|2+|1087.327
20240507|46054|25-45|hombre|0|367.225
20240507|46054|25-45|hombre|1|49.247
20240507|46054|25-45|hombre|2|340.076
20240507|46054|25-45|hombre|2+|1404.889
20240507|46054|25-45|mujer|0|365.228
20240507|46054|25-45|mujer|1|28.496
20240507|46054|25-45|mujer|2|386.61
20240507|46054|25-45|mujer|2+|1350.167
20240507|46054|45-65|hombre|0|412.281
20240507|46054|45-65|hombre|1|39.503
20240507|46054|45-65|hombre|2|501.038
20240507|46054|45-65|hombre|2+|1423.731
20240507|46054|45-65|mujer|0|443.823
20240507|46054|45-65|mujer|1|54.179
20240507|46054|45-65|mujer|2|496.632
20240507|46054|45-65|mujer|2+|1504.796
20240507|46054|65-100|hombre|0|409.233
20240507|46054|65-100|hombre|1|33.633
20240507|46054|65-100|hombre|2|263.087
20240507|46054|65-100|hombre|2+|612.558
20240507|46054|65-100|mujer|0|500.208
20240507|46054|65-100|mujer|1|42.426
20240507|46054|65-100|mujer|2|394.386
20240507|46054|65-100|mujer|2+|789.13
20240507|46055_AM|0-25|hombre|0|131.747
20240507|46055_AM|0-25|hombre|1|26.482
20240507|46055_AM|0-25|hombre|2|111.176
20240507|46055_AM|0-25|hombre|2+|325.317
20240507|46055_AM|0-25|mujer|0|110.406
20240507|46055_AM|0-25|mujer|1|25.476
20240507|46055_AM|0-25|mujer|2|109.594
20240507|46055_AM|0-25|mujer|2+|332.316
20240507|46055_AM|25-45|hombre|0|112.34
20240507|46055_AM|25-45|hombre|1|41.432
20240507|46055_AM|25-45|hombre|2|124.262
20240507|46055_AM|25-45|hombre|2+|343.095
20240507|46055_AM|25-45|mujer|0|108.567
20240507|46055_AM|25-45|mujer|1|20.549
20240507|46055_AM|25-45|mujer|2|99.693
20240507|46055_AM|25-45|mujer|2+|369.211
20240507|46055_AM|45-65|hombre|0|174.249
20240507|46055_AM|45-65|hombre|1|25.545
20240507|46055_AM|45-65|hombre|2|194.396
20240507|46055_AM|45-65|hombre|2+|474.157
20240507|46055_AM|45-65|mujer|0|140.187
20240507|46055_AM|45-65|mujer|1|30.291
20240507|46055_AM|45-65|mujer|2|217.817
20240507|46055_AM|45-65|mujer|2+|405.579
20240507|46055_AM|65-100|hombre|0|167.854
20240507|46055_AM|65-100|hombre|1|40.477
20240507|46055_AM|65-100|hombre|2|93.204
20240507|46055_AM|65-100|hombre|2+|195.282
20240507|46055_AM|65-100|mujer|0|212.092
20240507|46055_AM|65-100|mujer|1|40.369
20240507|46055_AM|65-100|mujer|2|130.568
20240507|46055_AM|65-100|mujer|2+|244.448
20240507|46058_AM|0-25|hombre|0|168.392
20240507|46058_AM|0-25|hombre|1|13.501
20240507|46058_AM|0-25|hombre|2|131.81
20240507|46058_AM|0-25|hombre|2+|327.583
20240507|46058_AM|0-25|mujer|0|149.798
20240507|46058_AM|0-25|mujer|2|168.845
20240507|46058_AM|0-25|mujer|2+|339.661
20240507|46058_AM|25-45|hombre|0|154.611
20240507|46058_AM|25-45|hombre|1|11.028
20240507|46058_AM|25-45|hombre|2|184.763
20240507|46058_AM|25-45|hombre|2+|354.534
20240507|46058_AM|25-45|mujer|0|144.415
20240507|46058_AM|25-45|mujer|2|128.561
20240507|46058_AM|25-45|mujer|2+|412.984
20240507|46058_AM|45-65|hombre|0|217.402
20240507|46058_AM|45-65|hombre|1|14.627
20240507|46058_AM|45-65|hombre|2|137.49
20240507|46058_AM|45-65|hombre|2+|446.175
20240507|46058_AM|45-65|mujer|0|177.483
20240507|46058_AM|45-65|mujer|1|12.991
20240507|46058_AM|45-65|mujer|2|164.467
20240507|46058_AM|45-65|mujer|2+|477.728
20240507|46058_AM|65-100|hombre|0|232.502
20240507|46058_AM|65-100|hombre|1|27.746
20240507|46058_AM|65-100|hombre|2|110.18
20240507|46058_AM|65-100|hombre|2+|230.457
20240507|46058_AM|65-100|mujer|0|288.66
20240507|46058_AM|65-100|mujer|1|33.679
20240507|46058_AM|65-100|mujer|2|160.117
20240507|46058_AM|65-100|mujer|2+|308.682
20240507|46060|0-25|hombre|0|484.82
20240507|46060|0-25|hombre|1|42.363
20240507|46060|0-25|hombre|2|331.391
20240507|46060|0-25|hombre|2+|475.529
20240507|46060|0-25|mujer|0|466.145
20240507|46060|0-25|mujer|1|26.927
20240507|46060|0-25|mujer|2|363.028
20240507|46060|0-25|mujer|2+|560.903
20240507|46060|25-45|hombre|0|388.007
20240507|46060|25-45|hombre|1|31.349
20240507|46060|25-45|hombre|2|384.414
20240507|46060|25-45|hombre|2+|644.693
20240507|46060|25-45|mujer|0|426.963
20240507|46060|25-45|mujer|1|35.992
20240507|46060|25-45|mujer|2|319.695
20240507|46060|25-45|mujer|2+|575.56
20240507|46060|45-65|hombre|0|496.496
20240507|46060|45-65|hombre|1|28.685
20240507|46060|45-65|hombre|2|521.586
20240507|46060|45-65|hombre|2+|777.628
20240507|46060|45-65|mujer|0|502.862
20240507|46060|45-65|mujer|1|27.464
20240507|46060|45-65|mujer|2|469.214
20240507|46060|45-65|mujer|2+|827.604
20240507|46060|65-100|hombre|0|477.488
20240507|46060|65-100|hombre|1|28.957
20240507|46060|65-100|hombre|2|259.294
20240507|46060|65-100|hombre|2+|366.79
20240507|46060|65-100|mujer|0|634.84
20240507|46060|65-100|mujer|1|49.713
20240507|46060|65-100|mujer|2|266.838
20240507|46060|65-100|mujer|2+|411.074
20240507|46062|0-25|hombre|0|230.054
20240507|46062|0-25|hombre|1|22.12
20240507|46062|0-25|hombre|2|184.686
20240507|46062|0-25|hombre|2+|284.401
20240507|46062|0-25|mujer|0|180.934
20240507|46062|0-25|mujer|1|28.456
20240507|46062|0-25|mujer|2|126.009
20240507|46062|0-25|mujer|2+|274.623
20240507|46062|25-45|hombre|0|227.322
20240507|46062|25-45|hombre|1|12.32
20240507|46062|25-45|hombre|2|154.755
20240507|46062|25-45|hombre|2+|356.394
20240507|46062|25-45|mujer|0|216.364
20240507|46062|25-45|mujer|1|22.776
20240507|46062|25-45|mujer|2|167.321
20240507|46062|25-45|mujer|2+|311.325
20240507|46062|45-65|hombre|0|241.957
20240507|46062|45-65|hombre|1|36.428
20240507|46062|45-65|hombre|2|217.096
20240507|46062|45-65|hombre|2+|455.74
20240507|46062|45-65|mujer|0|288.451
20240507|46062|45-65|mujer|2|193.408
20240507|46062|45-65|mujer|2+|416.646
20240507|46062|65-100|hombre|0|222.577
20240507|46062|65-100|hombre|1|12.782
20240507|46062|65-100|hombre|2|121.52
20240507|46062|65-100|hombre|2+|167.339
20240507|46062|65-100|mujer|0|281.415
20240507|46062|65-100|mujer|1|11.504
20240507|46062|65-100|mujer|2|161.041
20240507|46062|65-100|mujer|2+|186.542
20240507|46063_AM|0-25|hombre|0|137.486
20240507|46063_AM|0-25|hombre|2|124.216
20240507|46063_AM|0-25|hombre|2+|172.371
20240507|46063_AM|0-25|mujer|0|59.762
20240507|46063_AM|0-25|mujer|1|17.378
20240507|46063_AM|0-25|mujer|2|113.297
20240507|46063_AM|0-25|mujer|2+|204.25
20240507|46063_AM|25-45|hombre|0|98.988
20240507|46063_AM|25-45|hombre|2|129.428
20240507|46063_AM|25-45|hombre|2+|245.275
20240507|46063_AM|25-45|mujer|0|109.011
20240507|46063_AM|25-45|mujer|2|105.705
20240507|46063_AM|25-45|mujer|2+|229.355
20240507|46063_AM|45-65|hombre|0|101.894
20240507|46063_AM|45-65|hombre|1|15.919
20240507|46063_AM|45-65|hombre|2|118.894
20240507|46063_AM|45-65|hombre|2+|324.526
20240507|46063_AM|45-65|mujer|0|131.185
20240507|46063_AM|45-65|mujer|2|127.875
20240507|46063_AM|45-65|mujer|2+|267.473
20240507|46063_AM|65-100|hombre|0|124.072
20240507|46063_AM|65-100|hombre|1|12.433
20240507|46063_AM|65-100|hombre|2|74.64
20240507|46063_AM|65-100|hombre|2+|106.488
20240507|46063_AM|65-100|mujer|0|190.381
20240507|46063_AM|65-100|mujer|1|18.376
20240507|46063_AM|65-100|mujer|2|88.749
20240507|46063_AM|65-100|mujer|2+|110.617
20240507|46067_AM|0-25|hombre|0|114.336
20240507|46067_AM|0-25|hombre|2|54.223
20240507|46067_AM|0-25|hombre|2+|170.275
20240507|46067_AM|0-25|mujer|0|104.564
20240507|46067_AM|0-25|mujer|2|87.273
20240507|46067_AM|0-25|mujer|2+|133.39
20240507|46067_AM|25-45|hombre|0|79.883
20240507|46067_AM|25-45|hombre|2|69.665
20240507|46067_AM|25-45|hombre|2+|225.594
20240507|46067_AM|25-45|mujer|0|73.31
20240507|46067_AM|25-45|mujer|2|82.027
20240507|46067_AM|25-45|mujer|2+|209.508
20240507|46067_AM|45-65|hombre|0|111.03
20240507|46067_AM|45-65|hombre|1|12.057
20240507|46067_AM|45-65|hombre|2|96.347
20240507|46067_AM|45-65|hombre|2+|255.227
20240507|46067_AM|45-65|mujer|0|110.049
20240507|46067_AM|45-65|mujer|2|125.393
20240507|46067_AM|45-65|mujer|2+|227.455
20240507|46067_AM|65-100|hombre|0|103.339
20240507|46067_AM|65-100|hombre|2|55.878
20240507|46067_AM|65-100|hombre|2+|90.6
20240507|46067_AM|65-100|mujer|0|112.304
20240507|46067_AM|65-100|mujer|2|65.148
20240507|46067_AM|65-100|mujer|2+|134.409
20240507|46070|0-25|hombre|0|942.979
20240507|46070|0-25|hombre|1|106.431
20240507|46070|0-25|hombre|2|770.655
20240507|46070|0-25|hombre|2+|2021.215
20240507|46070|0-25|mujer|0|781.928
20240507|46070|0-25|mujer|1|64.612
20240507|46070|0-25|mujer|2|707.63
20240507|46070|0-25|mujer|2+|2076.767
20240507|46070|25-45|hombre|0|590.053
20240507|46070|25-45|hombre|1|37.754
20240507|46070|25-45|hombre|2|674.403
20240507|46070|25-45|hombre|2+|1899.94
20240507|46070|25-45|mujer|0|526.04
20240507|46070|25-45|mujer|1|77.784
20240507|46070|25-45|mujer|2|712.063
20240507|46070|25-45|mujer|2+|1927.629
20240507|46070|45-65|hombre|0|735.788
20240507|46070|45-65|hombre|1|60.113
20240507|46070|45-65|hombre|2|890.091
20240507|46070|45-65|hombre|2+|2721.658
20240507|46070|45-65|mujer|0|673.085
20240507|46070|45-65|mujer|1|69.977
20240507|46070|45-65|mujer|2|903.968
20240507|46070|45-65|mujer|2+|2597.469
20240507|46070|65-100|hombre|0|569.304
20240507|46070|65-100|hombre|1|32.556
20240507|46070|65-100|hombre|2|387.527
20240507|46070|65-100|hombre|2+|841.607
20240507|46070|65-100|mujer|0|717.454
20240507|46070|65-100|mujer|1|42.654
20240507|46070|65-100|mujer|2|510.635
20240507|46070|65-100|mujer|2+|1018.712
20240507|46072|0-25|hombre|0|107.657
20240507|46072|0-25|hombre|1|17.728
20240507|46072|0-25|hombre|2|79.7
20240507|46072|0-25|hombre|2+|238.207
20240507|46072|0-25|mujer|0|106.602
20240507|46072|0-25|mujer|1|18.38
20240507|46072|0-25|mujer|2|52.63
20240507|46072|0-25|mujer|2+|237.073
20240507|46072|25-45|hombre|0|93.718
20240507|46072|25-45|hombre|1|20.911
20240507|46072|25-45|hombre|2|86.257
20240507|46072|25-45|hombre|2+|256.825
20240507|46072|25-45|mujer|0|88.645
20240507|46072|25-45|mujer|1|12.665
20240507|46072|25-45|mujer|2|79.907
20240507|46072|25-45|mujer|2+|253.82
20240507|46072|45-65|hombre|0|111.563
20240507|46072|45-65|hombre|1|22.824
20240507|46072|45-65|hombre|2|166.73
20240507|46072|45-65|hombre|2+|402.97
20240507|46072|45-65|mujer|0|134.078
20240507|46072|45-65|mujer|1|25.889
20240507|46072|45-65|mujer|2|125.372
20240507|46072|45-65|mujer|2+|361.965
20240507|46072|65-100|hombre|0|173.27
20240507|46072|65-100|hombre|1|25.48
20240507|46072|65-100|hombre|2|88.817
20240507|46072|65-100|hombre|2+|177.949
20240507|46072|65-100|mujer|0|193.667
20240507|46072|65-100|mujer|1|32.31
20240507|46072|65-100|mujer|2|103.905
20240507|46072|65-100|mujer|2+|233.708
20240507|46073_AM|0-25|hombre|0|91.815
20240507|46073_AM|0-25|hombre|2|61.28
20240507|46073_AM|0-25|hombre|2+|62.259
20240507|46073_AM|0-25|mujer|0|142.4
20240507|46073_AM|0-25|mujer|2|40.761
20240507|46073_AM|0-25|mujer|2+|64.045
20240507|46073_AM|25-45|hombre|0|164.312
20240507|46073_AM|25-45|hombre|2|58.062
20240507|46073_AM|25-45|hombre|2+|77.192
20240507|46073_AM|25-45|mujer|0|136.285
20240507|46073_AM|25-45|mujer|2|68.142
20240507|46073_AM|25-45|mujer|2+|75.564
20240507|46073_AM|45-65|hombre|0|180.366
20240507|46073_AM|45-65|hombre|2|124.607
20240507|46073_AM|45-65|hombre|2+|89.511
20240507|46073_AM|45-65|mujer|0|201.948
20240507|46073_AM|45-65|mujer|2|90.851
20240507|46073_AM|45-65|mujer|2+|90.874
20240507|46073_AM|65-100|hombre|0|195.454
20240507|46073_AM|65-100|hombre|2|74.848
20240507|46073_AM|65-100|hombre|2+|59.021
20240507|46073_AM|65-100|mujer|0|228.547
20240507|46073_AM|65-100|mujer|2|58.67
20240507|46073_AM|65-100|mujer|2+|87.013
20240507|46074|0-25|hombre|0|88.91
20240507|46074|0-25|hombre|2|116.237
20240507|46074|0-25|hombre|2+|305.632
20240507|46074|0-25|mujer|0|71.196
20240507|46074|0-25|mujer|2|106.793
20240507|46074|0-25|mujer|2+|344.11
20240507|46074|25-45|hombre|0|71.01
20240507|46074|25-45|hombre|2|90.662
20240507|46074|25-45|hombre|2+|301.318
20240507|46074|25-45|mujer|0|59.983
20240507|46074|25-45|mujer|1|19.423
20240507|46074|25-45|mujer|2|112.256
20240507|46074|25-45|mujer|2+|335.416
20240507|46074|45-65|hombre|0|91.668
20240507|46074|45-65|hombre|1|11.79
20240507|46074|45-65|hombre|2|114.75
20240507|46074|45-65|hombre|2+|438.654
20240507|46074|45-65|mujer|0|84.263
20240507|46074|45-65|mujer|1|13.591
20240507|46074|45-65|mujer|2|117.685
20240507|46074|45-65|mujer|2+|391.09
20240507|46074|65-100|hombre|0|64.634
20240507|46074|65-100|hombre|2|48.234
20240507|46074|65-100|hombre|2+|127.392
20240507|46074|65-100|mujer|0|108.747
20240507|46074|65-100|mujer|2|54.632
20240507|46074|65-100|mujer|2+|169.446
20240507|46077|0-25|hombre|0|353.406
20240507|46077|0-25|hombre|1|16.615
20240507|46077|0-25|hombre|2|275.546
20240507|46077|0-25|hombre|2+|576.788
20240507|46077|0-25|mujer|0|343.247
20240507|46077|0-25|mujer|1|22.533
20240507|46077|0-25|mujer|2|236.481
20240507|46077|0-25|mujer|2+|540.939
20240507|46077|25-45|hombre|0|291.937
20240507|46077|25-45|hombre|1|21.147
20240507|46077|25-45|hombre|2|313.215
20240507|46077|25-45|hombre|2+|537.588
20240507|46077|25-45|mujer|0|294.509
20240507|46077|25-45|mujer|1|19.965
20240507|46077|25-45|mujer|2|254.035
20240507|46077|25-45|mujer|2+|564.431
20240507|46077|45-65|hombre|0|308.628
20240507|46077|45-65|hombre|1|33.393
20240507|46077|45-65|hombre|2|358.09
20240507|46077|45-65|hombre|2+|681.826
20240507|46077|45-65|mujer|0|304.598
20240507|46077|45-65|mujer|1|22.411
20240507|46077|45-65|mujer|2|413.252
20240507|46077|45-65|mujer|2+|663.545
20240507|46077|65-100|hombre|0|408.314
20240507|46077|65-100|hombre|1|26.607
20240507|46077|65-100|hombre|2|300.95
20240507|46077|65-100|hombre|2+|334.87
20240507|46077|65-100|mujer|0|449.871
20240507|46077|65-100|mujer|1|34.063
20240507|46077|65-100|mujer|2|342.637
20240507|46077|65-100|mujer|2+|370.897
20240507|46078|0-25|hombre|0|925.314
20240507|46078|0-25|hombre|1|53.394
20240507|46078|0-25|hombre|2|963.267
20240507|46078|0-25|hombre|2+|3172.737
20240507|46078|0-25|mujer|0|930.119
20240507|46078|0-25|mujer|1|95.9
20240507|46078|0-25|mujer|2|961.612
20240507|46078|0-25|mujer|2+|2902.463
20240507|46078|25-45|hombre|0|774.149
20240507|46078|25-45|hombre|1|76.606
20240507|46078|25-45|hombre|2|995.58
20240507|46078|25-45|hombre|2+|3301.744
20240507|46078|25-45|mujer|0|826.777
20240507|46078|25-45|mujer|1|89.63
20240507|46078|25-45|mujer|2|1056.316
20240507|46078|25-45|mujer|2+|3305.214
20240507|46078|45-65|hombre|0|844.463
20240507|46078|45-65|hombre|1|94.95
20240507|46078|45-65|hombre|2|1120.614
20240507|46078|45-65|hombre|2+|3708.728
20240507|46078|45-65|mujer|0|932.271
20240507|46078|45-65|mujer|1|84.38
20240507|46078|45-65|mujer|2|1199.293
20240507|46078|45-65|mujer|2+|3858.77
20240507|46078|65-100|hombre|0|833.817
20240507|46078|65-100|hombre|1|69.223
20240507|46078|65-100|hombre|2|609.786
20240507|46078|65-100|hombre|2+|1417.536
20240507|46078|65-100|mujer|0|1238.102
20240507|46078|65-100|mujer|1|67.159
20240507|46078|65-100|mujer|2|957.979
20240507|46078|65-100|mujer|2+|2062.77
20240507|46080_AM|0-25|hombre|0|246.989
20240507|46080_AM|0-25|hombre|2|123.711
20240507|46080_AM|0-25|hombre|2+|127.355
20240507|46080_AM|0-25|mujer|0|259.539
20240507|46080_AM|0-25|mujer|2|98.632
20240507|46080_AM|0-25|mujer|2+|74.338
20240507|46080_AM|25-45|hombre|0|239.817
20240507|46080_AM|25-45|hombre|1|14.904
20240507|46080_AM|25-45|hombre|2|113.252
20240507|46080_AM|25-45|hombre|2+|207.403
20240507|46080_AM|25-45|mujer|0|216.166
20240507|46080_AM|25-45|mujer|2|107.064
20240507|46080_AM|25-45|mujer|2+|146.327
20240507|46080_AM|45-65|hombre|0|367.641
20240507|46080_AM|45-65|hombre|1|11.664
20240507|46080_AM|45-65|hombre|2|161.927
20240507|46080_AM|45-65|hombre|2+|287.661
20240507|46080_AM|45-65|mujer|0|331.361
20240507|46080_AM|45-65|mujer|2|153.797
20240507|46080_AM|45-65|mujer|2+|185.568
20240507|46080_AM|65-100|hombre|0|435.344
20240507|46080_AM|65-100|hombre|1|17.594
20240507|46080_AM|65-100|hombre|2|94.765
20240507|46080_AM|65-100|hombre|2+|105.338
20240507|46080_AM|65-100|mujer|0|442.919
20240507|46080_AM|65-100|mujer|1|21.94
20240507|46080_AM|65-100|mujer|2|126.841
20240507|46080_AM|65-100|mujer|2+|150.207
20240507|46081|0-25|hombre|0|426.537
20240507|46081|0-25|hombre|1|30.32
20240507|46081|0-25|hombre|2|406.309
20240507|46081|0-25|hombre|2+|699.797
20240507|46081|0-25|mujer|0|435.708
20240507|46081|0-25|mujer|1|30.467
20240507|46081|0-25|mujer|2|363.488
20240507|46081|0-25|mujer|2+|717.979
20240507|46081|25-45|hombre|0|380.5
20240507|46081|25-45|hombre|1|31.472
20240507|46081|25-45|hombre|2|365.051
20240507|46081|25-45|hombre|2+|824.284
20240507|46081|25-45|mujer|0|361.421
20240507|46081|25-45|mujer|1|33.418
20240507|46081|25-45|mujer|2|404.328
20240507|46081|25-45|mujer|2+|745.52
20240507|46081|45-65|hombre|0|547.049
20240507|46081|45-65|hombre|1|37.232
20240507|46081|45-65|hombre|2|546.202
20240507|46081|45-65|hombre|2+|948.78
20240507|46081|45-65|mujer|0|526.204
20240507|46081|45-65|mujer|1|31.619
20240507|46081|45-65|mujer|2|589.993
20240507|46081|45-65|mujer|2+|899.873
20240507|46081|65-100|hombre|0|482.805
20240507|46081|65-100|hombre|1|32.582
20240507|46081|65-100|hombre|2|306.086
20240507|46081|65-100|hombre|2+|403.165
20240507|46081|65-100|mujer|0|552.5
20240507|46081|65-100|mujer|1|24.349
20240507|46081|65-100|mujer|2|324.661
20240507|46081|65-100|mujer|2+|556.751
20240507|46082|0-25|hombre|0|237.431
20240507|46082|0-25|hombre|1|28.154
20240507|46082|0-25|hombre|2|183.846
20240507|46082|0-25|hombre|2+|550.169
20240507|46082|0-25|mujer|0|130.224
20240507|46082|0-25|mujer|1|18.604
20240507|46082|0-25|mujer|2|173.672
20240507|46082|0-25|mujer|2+|539.424
20240507|46082|25-45|hombre|0|163.338
20240507|46082|25-45|hombre|1|10.068
20240507|46082|25-45|hombre|2|193.815
20240507|46082|25-45|hombre|2+|571.81
20240507|46082|25-45|mujer|0|138.444
20240507|46082|25-45|mujer|1|14.489
20240507|46082|25-45|mujer|2|235.093
20240507|46082|25-45|mujer|2+|614.156
20240507|46082|45-65|hombre|0|167.45
20240507|46082|45-65|hombre|1|18.518
20240507|46082|45-65|hombre|2|288.755
20240507|46082|45-65|hombre|2+|714.691
20240507|46082|45-65|mujer|0|173.569
20240507|46082|45-65|mujer|1|26.002
20240507|46082|45-65|mujer|2|224.142
20240507|46082|45-65|mujer|2+|709.52
20240507|46082|65-100|hombre|0|235.095
20240507|46082|65-100|hombre|1|22.408
20240507|46082|65-100|hombre|2|155.241
20240507|46082|65-100|hombre|2+|306.558
20240507|46082|65-100|mujer|0|179.024
20240507|46082|65-100|mujer|1|40.942
20240507|46082|65-100|mujer|2|135.759
20240507|46082|65-100|mujer|2+|385.275
20240507|46083|0-25|hombre|0|790.81
20240507|46083|0-25|hombre|1|95.616
20240507|46083|0-25|hombre|2|503.284
20240507|46083|0-25|hombre|2+|1249.223
20240507|46083|0-25|mujer|0|704.35
20240507|46083|0-25|mujer|1|67.185
20240507|46083|0-25|mujer|2|545.16
20240507|46083|0-25|mujer|2+|1116.144
20240507|46083|25-45|hombre|0|597.643
20240507|46083|25-45|hombre|1|59.78
20240507|46083|25-45|hombre|2|634.328
20240507|46083|25-45|hombre|2+|1375.327
20240507|46083|25-45|mujer|0|520.858
20240507|46083|25-45|mujer|1|33.762
20240507|46083|25-45|mujer|2|597.338
20240507|46083|25-45|mujer|2+|1381.958
20240507|46083|45-65|hombre|0|700.301
20240507|46083|45-65|hombre|1|61.44
20240507|46083|45-65|hombre|2|722.772
20240507|46083|45-65|hombre|2+|1771.951
20240507|46083|45-65|mujer|0|727.8
20240507|46083|45-65|mujer|1|91.415
20240507|46083|45-65|mujer|2|779.655
