fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240831|39016|65-100|hombre|2|612.786
20240831|39016|65-100|hombre|2+|1055.048
20240831|39016|65-100|mujer|0|1352.303
20240831|39016|65-100|mujer|1|164.774
20240831|39016|65-100|mujer|2|666.402
20240831|39016|65-100|mujer|2+|1405.128
20240831|39018|0-25|hombre|0|217.897
20240831|39018|0-25|hombre|1|28.625
20240831|39018|0-25|hombre|2|178.508
20240831|39018|0-25|hombre|2+|361.739
20240831|39018|0-25|mujer|0|142.353
20240831|39018|0-25|mujer|1|48.131
20240831|39018|0-25|mujer|2|122.093
20240831|39018|0-25|mujer|2+|407.698
20240831|39018|25-45|hombre|0|170.994
20240831|39018|25-45|hombre|1|31.996
20240831|39018|25-45|hombre|2|172.803
20240831|39018|25-45|hombre|2+|372.002
20240831|39018|25-45|mujer|0|156.252
20240831|39018|25-45|mujer|1|50.706
20240831|39018|25-45|mujer|2|160.282
20240831|39018|25-45|mujer|2+|447.865
20240831|39018|45-65|hombre|0|200.257
20240831|39018|45-65|hombre|1|33.413
20240831|39018|45-65|hombre|2|189.792
20240831|39018|45-65|hombre|2+|517.249
20240831|39018|45-65|mujer|0|151.740
20240831|39018|45-65|mujer|1|38.452
20240831|39018|45-65|mujer|2|174.007
20240831|39018|45-65|mujer|2+|527.996
20240831|39018|65-100|hombre|0|83.378
20240831|39018|65-100|hombre|1|15.513
20240831|39018|65-100|hombre|2|67.325
20240831|39018|65-100|hombre|2+|157.059
20240831|39018|65-100|mujer|0|120.410
20240831|39018|65-100|mujer|1|25.544
20240831|39018|65-100|mujer|2|70.070
20240831|39018|65-100|mujer|2+|196.096
20240831|39019_AM|0-25|hombre|0|191.761
20240831|39019_AM|0-25|hombre|1|58.390
20240831|39019_AM|0-25|hombre|2|164.791
20240831|39019_AM|0-25|hombre|2+|357.265
20240831|39019_AM|0-25|mujer|0|169.479
20240831|39019_AM|0-25|mujer|1|66.147
20240831|39019_AM|0-25|mujer|2|163.516
20240831|39019_AM|0-25|mujer|2+|353.733
20240831|39019_AM|25-45|hombre|0|154.634
20240831|39019_AM|25-45|hombre|1|67.932
20240831|39019_AM|25-45|hombre|2|202.163
20240831|39019_AM|25-45|hombre|2+|484.787
20240831|39019_AM|25-45|mujer|0|173.544
20240831|39019_AM|25-45|mujer|1|92.937
20240831|39019_AM|25-45|mujer|2|219.879
20240831|39019_AM|25-45|mujer|2+|431.940
20240831|39019_AM|45-65|hombre|0|230.318
20240831|39019_AM|45-65|hombre|1|76.185
20240831|39019_AM|45-65|hombre|2|249.234
20240831|39019_AM|45-65|hombre|2+|545.156
20240831|39019_AM|45-65|mujer|0|159.540
20240831|39019_AM|45-65|mujer|1|84.355
20240831|39019_AM|45-65|mujer|2|200.943
20240831|39019_AM|45-65|mujer|2+|513.644
20240831|39019_AM|65-100|hombre|0|129.508
20240831|39019_AM|65-100|hombre|1|35.764
20240831|39019_AM|65-100|hombre|2|130.664
20240831|39019_AM|65-100|hombre|2+|204.634
20240831|39019_AM|65-100|mujer|0|141.369
20240831|39019_AM|65-100|mujer|1|37.650
20240831|39019_AM|65-100|mujer|2|108.202
20240831|39019_AM|65-100|mujer|2+|293.318
20240831|39020|0-25|hombre|0|1682.028
20240831|39020|0-25|hombre|1|432.807
20240831|39020|0-25|hombre|2|1091.092
20240831|39020|0-25|hombre|2+|1861.642
20240831|39020|0-25|mujer|0|1443.547
20240831|39020|0-25|mujer|1|446.903
20240831|39020|0-25|mujer|2|1118.453
20240831|39020|0-25|mujer|2+|1932.101
20240831|39020|25-45|hombre|0|1406.347
20240831|39020|25-45|hombre|1|428.235
20240831|39020|25-45|hombre|2|1027.601
20240831|39020|25-45|hombre|2+|1937.807
20240831|39020|25-45|mujer|0|1277.283
20240831|39020|25-45|mujer|1|327.263
20240831|39020|25-45|mujer|2|1153.572
20240831|39020|25-45|mujer|2+|1943.701
20240831|39020|45-65|hombre|0|2026.598
20240831|39020|45-65|hombre|1|509.108
20240831|39020|45-65|hombre|2|1570.779
20240831|39020|45-65|hombre|2+|3148.147
20240831|39020|45-65|mujer|0|2059.646
20240831|39020|45-65|mujer|1|593.642
20240831|39020|45-65|mujer|2|1669.539
20240831|39020|45-65|mujer|2+|2960.613
20240831|39020|65-100|hombre|0|1268.833
20240831|39020|65-100|hombre|1|280.980
20240831|39020|65-100|hombre|2|723.100
20240831|39020|65-100|hombre|2+|1117.416
20240831|39020|65-100|mujer|0|1617.941
20240831|39020|65-100|mujer|1|497.209
20240831|39020|65-100|mujer|2|938.417
20240831|39020|65-100|mujer|2+|1526.579
20240831|39023|0-25|hombre|0|393.820
20240831|39023|0-25|hombre|1|74.745
20240831|39023|0-25|hombre|2|223.259
20240831|39023|0-25|hombre|2+|464.003
20240831|39023|0-25|mujer|0|230.721
20240831|39023|0-25|mujer|1|78.834
20240831|39023|0-25|mujer|2|231.379
20240831|39023|0-25|mujer|2+|507.349
20240831|39023|25-45|hombre|0|256.348
20240831|39023|25-45|hombre|1|103.622
20240831|39023|25-45|hombre|2|208.656
20240831|39023|25-45|hombre|2+|476.506
20240831|39023|25-45|mujer|0|232.771
20240831|39023|25-45|mujer|1|110.727
20240831|39023|25-45|mujer|2|232.215
20240831|39023|25-45|mujer|2+|454.209
20240831|39023|45-65|hombre|0|442.449
20240831|39023|45-65|hombre|1|106.367
20240831|39023|45-65|hombre|2|264.632
20240831|39023|45-65|hombre|2+|650.182
20240831|39023|45-65|mujer|0|409.181
20240831|39023|45-65|mujer|1|127.569
20240831|39023|45-65|mujer|2|263.239
20240831|39023|45-65|mujer|2+|692.583
20240831|39023|65-100|hombre|0|314.433
20240831|39023|65-100|hombre|1|71.582
20240831|39023|65-100|hombre|2|145.204
20240831|39023|65-100|hombre|2+|288.064
20240831|39023|65-100|mujer|0|367.398
20240831|39023|65-100|mujer|1|131.310
20240831|39023|65-100|mujer|2|226.900
20240831|39023|65-100|mujer|2+|364.842
20240831|39025|0-25|hombre|0|436.558
20240831|39025|0-25|hombre|1|73.803
20240831|39025|0-25|hombre|2|246.942
20240831|39025|0-25|hombre|2+|415.171
20240831|39025|0-25|mujer|0|388.358
20240831|39025|0-25|mujer|1|74.975
20240831|39025|0-25|mujer|2|189.176
20240831|39025|0-25|mujer|2+|483.918
20240831|39025|25-45|hombre|0|259.978
20240831|39025|25-45|hombre|1|80.999
20240831|39025|25-45|hombre|2|182.305
20240831|39025|25-45|hombre|2+|567.407
20240831|39025|25-45|mujer|0|264.866
20240831|39025|25-45|mujer|1|78.085
20240831|39025|25-45|mujer|2|266.170
20240831|39025|25-45|mujer|2+|470.253
20240831|39025|45-65|hombre|0|367.609
20240831|39025|45-65|hombre|1|118.875
20240831|39025|45-65|hombre|2|382.918
20240831|39025|45-65|hombre|2+|826.722
20240831|39025|45-65|mujer|0|450.964
20240831|39025|45-65|mujer|1|130.486
20240831|39025|45-65|mujer|2|360.435
20240831|39025|45-65|mujer|2+|726.873
20240831|39025|65-100|hombre|0|440.366
20240831|39025|65-100|hombre|1|85.268
20240831|39025|65-100|hombre|2|227.813
20240831|39025|65-100|hombre|2+|297.258
20240831|39025|65-100|mujer|0|507.331
20240831|39025|65-100|mujer|1|106.516
20240831|39025|65-100|mujer|2|334.961
20240831|39025|65-100|mujer|2+|445.401
20240831|39026_AM|0-25|hombre|0|281.456
20240831|39026_AM|0-25|hombre|1|56.693
20240831|39026_AM|0-25|hombre|2|160.366
20240831|39026_AM|0-25|hombre|2+|206.591
20240831|39026_AM|0-25|mujer|0|272.584
20240831|39026_AM|0-25|mujer|1|73.929
20240831|39026_AM|0-25|mujer|2|129.536
20240831|39026_AM|0-25|mujer|2+|206.842
20240831|39026_AM|25-45|hombre|0|342.968
20240831|39026_AM|25-45|hombre|1|57.221
20240831|39026_AM|25-45|hombre|2|168.930
20240831|39026_AM|25-45|hombre|2+|325.329
20240831|39026_AM|25-45|mujer|0|355.024
20240831|39026_AM|25-45|mujer|1|71.802
20240831|39026_AM|25-45|mujer|2|206.234
20240831|39026_AM|25-45|mujer|2+|226.480
20240831|39026_AM|45-65|hombre|0|530.810
20240831|39026_AM|45-65|hombre|1|113.353
20240831|39026_AM|45-65|hombre|2|242.662
20240831|39026_AM|45-65|hombre|2+|351.412
20240831|39026_AM|45-65|mujer|0|474.722
20240831|39026_AM|45-65|mujer|1|73.350
20240831|39026_AM|45-65|mujer|2|272.823
20240831|39026_AM|45-65|mujer|2+|331.452
20240831|39026_AM|65-100|hombre|0|491.917
20240831|39026_AM|65-100|hombre|1|65.274
20240831|39026_AM|65-100|hombre|2|180.316
20240831|39026_AM|65-100|hombre|2+|227.055
20240831|39026_AM|65-100|mujer|0|600.178
20240831|39026_AM|65-100|mujer|1|78.436
20240831|39026_AM|65-100|mujer|2|279.134
20240831|39026_AM|65-100|mujer|2+|340.990
20240831|39027_AM|0-25|hombre|0|178.741
20240831|39027_AM|0-25|hombre|1|71.285
20240831|39027_AM|0-25|hombre|2|116.404
20240831|39027_AM|0-25|hombre|2+|305.500
20240831|39027_AM|0-25|mujer|0|171.845
20240831|39027_AM|0-25|mujer|1|35.752
20240831|39027_AM|0-25|mujer|2|132.202
20240831|39027_AM|0-25|mujer|2+|307.789
20240831|39027_AM|25-45|hombre|0|213.008
20240831|39027_AM|25-45|hombre|1|54.595
20240831|39027_AM|25-45|hombre|2|163.962
20240831|39027_AM|25-45|hombre|2+|305.942
20240831|39027_AM|25-45|mujer|0|160.893
20240831|39027_AM|25-45|mujer|1|67.252
20240831|39027_AM|25-45|mujer|2|144.452
20240831|39027_AM|25-45|mujer|2+|317.131
20240831|39027_AM|45-65|hombre|0|316.925
20240831|39027_AM|45-65|hombre|1|128.574
20240831|39027_AM|45-65|hombre|2|236.531
20240831|39027_AM|45-65|hombre|2+|473.084
20240831|39027_AM|45-65|mujer|0|268.313
20240831|39027_AM|45-65|mujer|1|83.006
20240831|39027_AM|45-65|mujer|2|194.796
20240831|39027_AM|45-65|mujer|2+|455.483
20240831|39027_AM|65-100|hombre|0|243.095
20240831|39027_AM|65-100|hombre|1|67.327
20240831|39027_AM|65-100|hombre|2|198.643
20240831|39027_AM|65-100|hombre|2+|314.463
20240831|39027_AM|65-100|mujer|0|247.930
20240831|39027_AM|65-100|mujer|1|45.389
20240831|39027_AM|65-100|mujer|2|213.001
20240831|39027_AM|65-100|mujer|2+|323.339
20240831|39028|0-25|hombre|0|279.032
20240831|39028|0-25|hombre|1|55.329
20240831|39028|0-25|hombre|2|158.077
20240831|39028|0-25|hombre|2+|381.161
20240831|39028|0-25|mujer|0|201.686
20240831|39028|0-25|mujer|1|83.597
20240831|39028|0-25|mujer|2|224.365
20240831|39028|0-25|mujer|2+|334.833
20240831|39028|25-45|hombre|0|195.380
20240831|39028|25-45|hombre|1|65.665
20240831|39028|25-45|hombre|2|194.018
20240831|39028|25-45|hombre|2+|412.408
20240831|39028|25-45|mujer|0|192.565
20240831|39028|25-45|mujer|1|53.923
20240831|39028|25-45|mujer|2|240.971
20240831|39028|25-45|mujer|2+|477.528
20240831|39028|45-65|hombre|0|255.420
20240831|39028|45-65|hombre|1|49.638
20240831|39028|45-65|hombre|2|219.271
20240831|39028|45-65|hombre|2+|508.439
20240831|39028|45-65|mujer|0|235.128
20240831|39028|45-65|mujer|1|68.477
20240831|39028|45-65|mujer|2|218.052
20240831|39028|45-65|mujer|2+|519.851
20240831|39028|65-100|hombre|0|166.285
20240831|39028|65-100|hombre|1|39.876
20240831|39028|65-100|hombre|2|115.215
20240831|39028|65-100|hombre|2+|166.725
20240831|39028|65-100|mujer|0|169.135
20240831|39028|65-100|mujer|1|37.936
20240831|39028|65-100|mujer|2|113.078
20240831|39028|65-100|mujer|2+|226.626
20240831|39030_AM|0-25|hombre|0|93.628
20240831|39030_AM|0-25|hombre|1|41.924
20240831|39030_AM|0-25|hombre|2|87.452
20240831|39030_AM|0-25|hombre|2+|143.439
20240831|39030_AM|0-25|mujer|0|62.585
20240831|39030_AM|0-25|mujer|1|31.994
20240831|39030_AM|0-25|mujer|2|48.337
20240831|39030_AM|0-25|mujer|2+|136.074
20240831|39030_AM|25-45|hombre|0|114.457
20240831|39030_AM|25-45|hombre|1|18.430
20240831|39030_AM|25-45|hombre|2|88.682
20240831|39030_AM|25-45|hombre|2+|152.145
20240831|39030_AM|25-45|mujer|0|78.759
20240831|39030_AM|25-45|mujer|1|34.486
20240831|39030_AM|25-45|mujer|2|82.654
20240831|39030_AM|25-45|mujer|2+|133.403
20240831|39030_AM|45-65|hombre|0|131.748
20240831|39030_AM|45-65|hombre|1|49.703
20240831|39030_AM|45-65|hombre|2|111.886
20240831|39030_AM|45-65|hombre|2+|283.128
20240831|39030_AM|45-65|mujer|0|109.688
20240831|39030_AM|45-65|mujer|1|44.075
20240831|39030_AM|45-65|mujer|2|132.552
20240831|39030_AM|45-65|mujer|2+|227.987
20240831|39030_AM|65-100|hombre|0|115.113
20240831|39030_AM|65-100|hombre|1|21.626
20240831|39030_AM|65-100|hombre|2|78.060
20240831|39030_AM|65-100|hombre|2+|106.307
20240831|39030_AM|65-100|mujer|0|121.414
20240831|39030_AM|65-100|mujer|1|40.136
20240831|39030_AM|65-100|mujer|2|57.756
20240831|39030_AM|65-100|mujer|2+|118.742
20240831|39035|0-25|hombre|0|943.888
20240831|39035|0-25|hombre|1|426.657
20240831|39035|0-25|hombre|2|757.467
20240831|39035|0-25|hombre|2+|1095.545
20240831|39035|0-25|mujer|0|923.217
20240831|39035|0-25|mujer|1|430.980
20240831|39035|0-25|mujer|2|673.028
20240831|39035|0-25|mujer|2+|1020.116
20240831|39035|25-45|hombre|0|960.771
20240831|39035|25-45|hombre|1|485.835
20240831|39035|25-45|hombre|2|693.909
20240831|39035|25-45|hombre|2+|1161.238
20240831|39035|25-45|mujer|0|892.310
20240831|39035|25-45|mujer|1|562.996
20240831|39035|25-45|mujer|2|693.515
20240831|39035|25-45|mujer|2+|969.938
20240831|39035|45-65|hombre|0|1375.164
20240831|39035|45-65|hombre|1|711.084
20240831|39035|45-65|hombre|2|953.084
20240831|39035|45-65|hombre|2+|1740.464
20240831|39035|45-65|mujer|0|1458.692
20240831|39035|45-65|mujer|1|775.849
20240831|39035|45-65|mujer|2|1060.746
20240831|39035|45-65|mujer|2+|1716.333
20240831|39035|65-100|hombre|0|1175.274
20240831|39035|65-100|hombre|1|477.398
20240831|39035|65-100|hombre|2|687.465
20240831|39035|65-100|hombre|2+|1021.472
20240831|39035|65-100|mujer|0|1592.352
20240831|39035|65-100|mujer|1|550.433
20240831|39035|65-100|mujer|2|837.866
20240831|39035|65-100|mujer|2+|1152.426
20240831|39037_AM|0-25|hombre|0|166.530
20240831|39037_AM|0-25|hombre|1|10.382
20240831|39037_AM|0-25|hombre|2|128.743
20240831|39037_AM|0-25|hombre|2+|215.024
20240831|39037_AM|0-25|mujer|0|172.272
20240831|39037_AM|0-25|mujer|1|33.056
20240831|39037_AM|0-25|mujer|2|128.772
20240831|39037_AM|0-25|mujer|2+|184.558
20240831|39037_AM|25-45|hombre|0|228.758
20240831|39037_AM|25-45|hombre|1|36.639
20240831|39037_AM|25-45|hombre|2|78.491
20240831|39037_AM|25-45|hombre|2+|260.498
20240831|39037_AM|25-45|mujer|0|203.227
20240831|39037_AM|25-45|mujer|1|33.440
20240831|39037_AM|25-45|mujer|2|130.415
20240831|39037_AM|25-45|mujer|2+|256.593
20240831|39037_AM|45-65|hombre|0|260.772
20240831|39037_AM|45-65|hombre|1|36.280
20240831|39037_AM|45-65|hombre|2|155.895
20240831|39037_AM|45-65|hombre|2+|330.139
20240831|39037_AM|45-65|mujer|0|281.932
20240831|39037_AM|45-65|mujer|1|40.022
20240831|39037_AM|45-65|mujer|2|165.017
20240831|39037_AM|45-65|mujer|2+|357.622
20240831|39037_AM|65-100|hombre|0|290.651
20240831|39037_AM|65-100|hombre|1|32.333
20240831|39037_AM|65-100|hombre|2|119.369
20240831|39037_AM|65-100|hombre|2+|199.228
20240831|39037_AM|65-100|mujer|0|280.993
20240831|39037_AM|65-100|mujer|1|56.459
20240831|39037_AM|65-100|mujer|2|151.547
20240831|39037_AM|65-100|mujer|2+|221.211
20240831|39038_AM|0-25|hombre|0|191.520
20240831|39038_AM|0-25|hombre|1|59.551
20240831|39038_AM|0-25|hombre|2|141.273
20240831|39038_AM|0-25|hombre|2+|250.142
20240831|39038_AM|0-25|mujer|0|187.965
20240831|39038_AM|0-25|mujer|1|75.454
20240831|39038_AM|0-25|mujer|2|75.777
20240831|39038_AM|0-25|mujer|2+|230.563
20240831|39038_AM|25-45|hombre|0|175.226
20240831|39038_AM|25-45|hombre|1|71.117
20240831|39038_AM|25-45|hombre|2|149.805
20240831|39038_AM|25-45|hombre|2+|222.213
20240831|39038_AM|25-45|mujer|0|164.581
20240831|39038_AM|25-45|mujer|1|56.489
20240831|39038_AM|25-45|mujer|2|118.468
20240831|39038_AM|25-45|mujer|2+|223.383
20240831|39038_AM|45-65|hombre|0|250.007
20240831|39038_AM|45-65|hombre|1|85.394
20240831|39038_AM|45-65|hombre|2|179.129
20240831|39038_AM|45-65|hombre|2+|351.224
20240831|39038_AM|45-65|mujer|0|257.335
20240831|39038_AM|45-65|mujer|1|103.408
20240831|39038_AM|45-65|mujer|2|145.049
20240831|39038_AM|45-65|mujer|2+|368.435
20240831|39038_AM|65-100|hombre|0|220.469
20240831|39038_AM|65-100|hombre|1|52.744
20240831|39038_AM|65-100|hombre|2|112.915
20240831|39038_AM|65-100|hombre|2+|161.349
20240831|39038_AM|65-100|mujer|0|261.783
20240831|39038_AM|65-100|mujer|1|75.778
20240831|39038_AM|65-100|mujer|2|154.220
20240831|39038_AM|65-100|mujer|2+|227.300
20240831|39040|0-25|hombre|0|130.950
20240831|39040|0-25|hombre|1|55.524
20240831|39040|0-25|hombre|2|109.497
20240831|39040|0-25|hombre|2+|313.994
20240831|39040|0-25|mujer|0|145.684
20240831|39040|0-25|mujer|1|44.895
20240831|39040|0-25|mujer|2|96.706
20240831|39040|0-25|mujer|2+|382.953
20240831|39040|25-45|hombre|0|131.562
20240831|39040|25-45|hombre|1|36.420
20240831|39040|25-45|hombre|2|136.155
20240831|39040|25-45|hombre|2+|352.744
20240831|39040|25-45|mujer|0|101.838
20240831|39040|25-45|mujer|1|35.935
20240831|39040|25-45|mujer|2|113.269
20240831|39040|25-45|mujer|2+|363.050
20240831|39040|45-65|hombre|0|167.128
20240831|39040|45-65|hombre|1|44.419
20240831|39040|45-65|hombre|2|172.949
20240831|39040|45-65|hombre|2+|570.346
20240831|39040|45-65|mujer|0|158.095
20240831|39040|45-65|mujer|1|51.752
20240831|39040|45-65|mujer|2|219.398
20240831|39040|45-65|mujer|2+|538.001
20240831|39040|65-100|hombre|0|179.834
20240831|39040|65-100|hombre|1|25.601
20240831|39040|65-100|hombre|2|141.966
20240831|39040|65-100|hombre|2+|293.136
20240831|39040|65-100|mujer|0|162.878
20240831|39040|65-100|mujer|1|52.696
20240831|39040|65-100|mujer|2|136.531
20240831|39040|65-100|mujer|2+|429.297
20240831|39041_AM|0-25|hombre|0|225.915
20240831|39041_AM|0-25|hombre|1|79.479
20240831|39041_AM|0-25|hombre|2|172.910
20240831|39041_AM|0-25|hombre|2+|220.843
20240831|39041_AM|0-25|mujer|0|311.554
20240831|39041_AM|0-25|mujer|1|55.980
20240831|39041_AM|0-25|mujer|2|181.588
20240831|39041_AM|0-25|mujer|2+|228.728
20240831|39041_AM|25-45|hombre|0|326.799
20240831|39041_AM|25-45|hombre|1|48.878
20240831|39041_AM|25-45|hombre|2|198.155
20240831|39041_AM|25-45|hombre|2+|290.439
20240831|39041_AM|25-45|mujer|0|275.709
20240831|39041_AM|25-45|mujer|1|39.108
20240831|39041_AM|25-45|mujer|2|193.496
20240831|39041_AM|25-45|mujer|2+|285.299
20240831|39041_AM|45-65|hombre|0|429.413
20240831|39041_AM|45-65|hombre|1|89.054
20240831|39041_AM|45-65|hombre|2|261.045
20240831|39041_AM|45-65|hombre|2+|438.258
20240831|39041_AM|45-65|mujer|0|327.115
20240831|39041_AM|45-65|mujer|1|68.462
20240831|39041_AM|45-65|mujer|2|233.121
20240831|39041_AM|45-65|mujer|2+|398.534
20240831|39041_AM|65-100|hombre|0|385.343
20240831|39041_AM|65-100|hombre|1|38.441
20240831|39041_AM|65-100|hombre|2|195.669
20240831|39041_AM|65-100|hombre|2+|212.989
20240831|39041_AM|65-100|mujer|0|474.045
20240831|39041_AM|65-100|mujer|1|57.541
20240831|39041_AM|65-100|mujer|2|154.988
20240831|39041_AM|65-100|mujer|2+|346.933
20240831|39042|0-25|hombre|0|248.024
20240831|39042|0-25|hombre|1|35.969
20240831|39042|0-25|hombre|2|137.900
20240831|39042|0-25|hombre|2+|415.767
20240831|39042|0-25|mujer|0|175.795
20240831|39042|0-25|mujer|1|31.692
20240831|39042|0-25|mujer|2|149.962
20240831|39042|0-25|mujer|2+|499.936
20240831|39042|25-45|hombre|0|216.620
20240831|39042|25-45|hombre|1|34.335
20240831|39042|25-45|hombre|2|151.430
20240831|39042|25-45|hombre|2+|457.896
20240831|39042|25-45|mujer|0|152.272
20240831|39042|25-45|mujer|1|57.658
20240831|39042|25-45|mujer|2|196.756
20240831|39042|25-45|mujer|2+|515.526
20240831|39042|45-65|hombre|0|314.592
20240831|39042|45-65|hombre|1|33.000
20240831|39042|45-65|hombre|2|203.865
20240831|39042|45-65|hombre|2+|676.855
20240831|39042|45-65|mujer|0|213.523
20240831|39042|45-65|mujer|1|79.706
20240831|39042|45-65|mujer|2|234.039
20240831|39042|45-65|mujer|2+|704.203
20240831|39042|65-100|hombre|0|181.884
20240831|39042|65-100|hombre|1|46.765
20240831|39042|65-100|hombre|2|166.256
20240831|39042|65-100|hombre|2+|248.260
20240831|39042|65-100|mujer|0|220.698
20240831|39042|65-100|mujer|1|46.237
20240831|39042|65-100|mujer|2|173.792
20240831|39042|65-100|mujer|2+|478.737
20240831|39043_AM|0-25|hombre|0|159.197
20240831|39043_AM|0-25|hombre|1|98.302
20240831|39043_AM|0-25|hombre|2|168.156
20240831|39043_AM|0-25|hombre|2+|409.294
20240831|39043_AM|0-25|mujer|0|157.905
20240831|39043_AM|0-25|mujer|1|67.321
20240831|39043_AM|0-25|mujer|2|192.587
20240831|39043_AM|0-25|mujer|2+|483.372
20240831|39043_AM|25-45|hombre|0|184.246
20240831|39043_AM|25-45|hombre|1|93.361
20240831|39043_AM|25-45|hombre|2|250.112
20240831|39043_AM|25-45|hombre|2+|489.938
20240831|39043_AM|25-45|mujer|0|133.422
20240831|39043_AM|25-45|mujer|1|99.371
20240831|39043_AM|25-45|mujer|2|186.534
20240831|39043_AM|25-45|mujer|2+|500.987
20240831|39043_AM|45-65|hombre|0|189.237
20240831|39043_AM|45-65|hombre|1|112.544
20240831|39043_AM|45-65|hombre|2|215.027
20240831|39043_AM|45-65|hombre|2+|697.231
20240831|39043_AM|45-65|mujer|0|205.587
20240831|39043_AM|45-65|mujer|1|130.563
20240831|39043_AM|45-65|mujer|2|219.574
20240831|39043_AM|45-65|mujer|2+|659.037
20240831|39043_AM|65-100|hombre|0|156.655
20240831|39043_AM|65-100|hombre|1|86.619
20240831|39043_AM|65-100|hombre|2|162.937
20240831|39043_AM|65-100|hombre|2+|284.682
20240831|39043_AM|65-100|mujer|0|223.309
20240831|39043_AM|65-100|mujer|1|108.209
20240831|39043_AM|65-100|mujer|2|169.252
20240831|39043_AM|65-100|mujer|2+|425.730
20240831|39044|0-25|hombre|0|224.944
20240831|39044|0-25|hombre|1|70.696
20240831|39044|0-25|hombre|2|190.762
20240831|39044|0-25|hombre|2+|360.888
20240831|39044|0-25|mujer|0|146.802
20240831|39044|0-25|mujer|1|61.356
20240831|39044|0-25|mujer|2|182.054
20240831|39044|0-25|mujer|2+|361.669
20240831|39044|25-45|hombre|0|215.421
20240831|39044|25-45|hombre|1|72.088
20240831|39044|25-45|hombre|2|156.619
