fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240622|46063_AM|0-25|hombre|2+|195.355
20240622|46063_AM|0-25|mujer|0|102.185
20240622|46063_AM|0-25|mujer|1|20.885
20240622|46063_AM|0-25|mujer|2|111.630
20240622|46063_AM|0-25|mujer|2+|148.407
20240622|46063_AM|25-45|hombre|0|103.770
20240622|46063_AM|25-45|hombre|1|23.011
20240622|46063_AM|25-45|hombre|2|107.894
20240622|46063_AM|25-45|hombre|2+|227.834
20240622|46063_AM|25-45|mujer|0|125.284
20240622|46063_AM|25-45|mujer|1|32.802
20240622|46063_AM|25-45|mujer|2|103.754
20240622|46063_AM|25-45|mujer|2+|191.653
20240622|46063_AM|45-65|hombre|0|151.680
20240622|46063_AM|45-65|hombre|1|46.501
20240622|46063_AM|45-65|hombre|2|89.746
20240622|46063_AM|45-65|hombre|2+|268.818
20240622|46063_AM|45-65|mujer|0|159.152
20240622|46063_AM|45-65|mujer|1|26.082
20240622|46063_AM|45-65|mujer|2|87.841
20240622|46063_AM|45-65|mujer|2+|248.265
20240622|46063_AM|65-100|hombre|0|131.882
20240622|46063_AM|65-100|hombre|1|16.274
20240622|46063_AM|65-100|hombre|2|51.754
20240622|46063_AM|65-100|hombre|2+|109.940
20240622|46063_AM|65-100|mujer|0|147.951
20240622|46063_AM|65-100|mujer|1|20.509
20240622|46063_AM|65-100|mujer|2|60.312
20240622|46063_AM|65-100|mujer|2+|147.231
20240622|46067_AM|0-25|hombre|0|93.652
20240622|46067_AM|0-25|hombre|1|29.766
20240622|46067_AM|0-25|hombre|2|88.836
20240622|46067_AM|0-25|hombre|2+|146.194
20240622|46067_AM|0-25|mujer|0|84.506
20240622|46067_AM|0-25|mujer|1|12.396
20240622|46067_AM|0-25|mujer|2|98.211
20240622|46067_AM|0-25|mujer|2+|122.505
20240622|46067_AM|25-45|hombre|0|102.963
20240622|46067_AM|25-45|hombre|1|21.376
20240622|46067_AM|25-45|hombre|2|87.710
20240622|46067_AM|25-45|hombre|2+|145.543
20240622|46067_AM|25-45|mujer|0|128.794
20240622|46067_AM|25-45|mujer|1|15.472
20240622|46067_AM|25-45|mujer|2|69.006
20240622|46067_AM|25-45|mujer|2+|153.564
20240622|46067_AM|45-65|hombre|0|137.322
20240622|46067_AM|45-65|hombre|1|21.978
20240622|46067_AM|45-65|hombre|2|96.245
20240622|46067_AM|45-65|hombre|2+|209.232
20240622|46067_AM|45-65|mujer|0|151.817
20240622|46067_AM|45-65|mujer|1|19.033
20240622|46067_AM|45-65|mujer|2|85.282
20240622|46067_AM|45-65|mujer|2+|178.204
20240622|46067_AM|65-100|hombre|0|107.461
20240622|46067_AM|65-100|hombre|1|14.110
20240622|46067_AM|65-100|hombre|2|48.954
20240622|46067_AM|65-100|hombre|2+|76.014
20240622|46067_AM|65-100|mujer|0|142.725
20240622|46067_AM|65-100|mujer|1|18.404
20240622|46067_AM|65-100|mujer|2|61.183
20240622|46067_AM|65-100|mujer|2+|101.387
20240622|46070|0-25|hombre|0|1099.354
20240622|46070|0-25|hombre|1|207.024
20240622|46070|0-25|hombre|2|707.893
20240622|46070|0-25|hombre|2+|1640.857
20240622|46070|0-25|mujer|0|988.729
20240622|46070|0-25|mujer|1|209.518
20240622|46070|0-25|mujer|2|653.545
20240622|46070|0-25|mujer|2+|1632.221
20240622|46070|25-45|hombre|0|729.433
20240622|46070|25-45|hombre|1|162.155
20240622|46070|25-45|hombre|2|655.902
20240622|46070|25-45|hombre|2+|1490.716
20240622|46070|25-45|mujer|0|615.813
20240622|46070|25-45|mujer|1|147.028
20240622|46070|25-45|mujer|2|707.764
20240622|46070|25-45|mujer|2+|1623.253
20240622|46070|45-65|hombre|0|955.604
20240622|46070|45-65|hombre|1|250.288
20240622|46070|45-65|hombre|2|876.653
20240622|46070|45-65|hombre|2+|2117.914
20240622|46070|45-65|mujer|0|835.369
20240622|46070|45-65|mujer|1|299.326
20240622|46070|45-65|mujer|2|905.415
20240622|46070|45-65|mujer|2+|2084.989
20240622|46070|65-100|hombre|0|585.177
20240622|46070|65-100|hombre|1|113.777
20240622|46070|65-100|hombre|2|378.930
20240622|46070|65-100|hombre|2+|705.642
20240622|46070|65-100|mujer|0|721.350
20240622|46070|65-100|mujer|1|126.359
20240622|46070|65-100|mujer|2|454.524
20240622|46070|65-100|mujer|2+|898.372
20240622|46072|0-25|hombre|0|129.274
20240622|46072|0-25|hombre|1|39.762
20240622|46072|0-25|hombre|2|85.518
20240622|46072|0-25|hombre|2+|192.153
20240622|46072|0-25|mujer|0|108.525
20240622|46072|0-25|mujer|1|47.964
20240622|46072|0-25|mujer|2|91.144
20240622|46072|0-25|mujer|2+|176.074
20240622|46072|25-45|hombre|0|170.243
20240622|46072|25-45|hombre|1|26.837
20240622|46072|25-45|hombre|2|67.780
20240622|46072|25-45|hombre|2+|229.665
20240622|46072|25-45|mujer|0|113.113
20240622|46072|25-45|mujer|1|42.355
20240622|46072|25-45|mujer|2|78.271
20240622|46072|25-45|mujer|2+|212.697
20240622|46072|45-65|hombre|0|178.248
20240622|46072|45-65|hombre|1|44.976
20240622|46072|45-65|hombre|2|138.524
20240622|46072|45-65|hombre|2+|363.348
20240622|46072|45-65|mujer|0|189.259
20240622|46072|45-65|mujer|1|75.961
20240622|46072|45-65|mujer|2|114.407
20240622|46072|45-65|mujer|2+|262.423
20240622|46072|65-100|hombre|0|154.250
20240622|46072|65-100|hombre|1|48.334
20240622|46072|65-100|hombre|2|131.184
20240622|46072|65-100|hombre|2+|196.301
20240622|46072|65-100|mujer|0|188.371
20240622|46072|65-100|mujer|1|30.683
20240622|46072|65-100|mujer|2|122.406
20240622|46072|65-100|mujer|2+|227.510
20240622|46073_AM|0-25|hombre|0|149.007
20240622|46073_AM|0-25|hombre|1|20.662
20240622|46073_AM|0-25|hombre|2|45.371
20240622|46073_AM|0-25|hombre|2+|33.756
20240622|46073_AM|0-25|mujer|0|186.307
20240622|46073_AM|0-25|mujer|1|33.937
20240622|46073_AM|0-25|mujer|2|34.458
20240622|46073_AM|0-25|mujer|2+|51.805
20240622|46073_AM|25-45|hombre|0|180.720
20240622|46073_AM|25-45|hombre|1|27.664
20240622|46073_AM|25-45|hombre|2|48.837
20240622|46073_AM|25-45|hombre|2+|64.261
20240622|46073_AM|25-45|mujer|0|197.141
20240622|46073_AM|25-45|mujer|1|35.222
20240622|46073_AM|25-45|mujer|2|47.567
20240622|46073_AM|25-45|mujer|2+|66.841
20240622|46073_AM|45-65|hombre|0|281.082
20240622|46073_AM|45-65|hombre|1|34.044
20240622|46073_AM|45-65|hombre|2|71.157
20240622|46073_AM|45-65|hombre|2+|67.912
20240622|46073_AM|45-65|mujer|0|277.384
20240622|46073_AM|45-65|mujer|1|22.636
20240622|46073_AM|45-65|mujer|2|77.648
20240622|46073_AM|45-65|mujer|2+|76.829
20240622|46073_AM|65-100|hombre|0|234.570
20240622|46073_AM|65-100|hombre|1|18.856
20240622|46073_AM|65-100|hombre|2|46.820
20240622|46073_AM|65-100|hombre|2+|43.537
20240622|46073_AM|65-100|mujer|0|286.490
20240622|46073_AM|65-100|mujer|1|19.569
20240622|46073_AM|65-100|mujer|2|61.683
20240622|46073_AM|65-100|mujer|2+|55.117
20240622|46074|0-25|hombre|0|132.000
20240622|46074|0-25|hombre|1|22.000
20240622|46074|0-25|hombre|2|81.705
20240622|46074|0-25|hombre|2+|286.000
20240622|46074|0-25|mujer|0|107.348
20240622|46074|0-25|mujer|2|94.858
20240622|46074|0-25|mujer|2+|287.296
20240622|46074|25-45|hombre|0|88.146
20240622|46074|25-45|hombre|1|17.629
20240622|46074|25-45|hombre|2|86.202
20240622|46074|25-45|hombre|2+|251.842
20240622|46074|25-45|mujer|0|113.252
20240622|46074|25-45|mujer|1|12.552
20240622|46074|25-45|mujer|2|105.135
20240622|46074|25-45|mujer|2+|268.792
20240622|46074|45-65|hombre|0|106.838
20240622|46074|45-65|hombre|1|35.504
20240622|46074|45-65|hombre|2|115.758
20240622|46074|45-65|hombre|2+|340.888
20240622|46074|45-65|mujer|0|75.629
20240622|46074|45-65|mujer|1|24.200
20240622|46074|45-65|mujer|2|134.688
20240622|46074|45-65|mujer|2+|309.995
20240622|46074|65-100|hombre|0|67.919
20240622|46074|65-100|hombre|1|13.626
20240622|46074|65-100|hombre|2|37.552
20240622|46074|65-100|hombre|2+|113.320
20240622|46074|65-100|mujer|0|121.913
20240622|46074|65-100|mujer|1|30.631
20240622|46074|65-100|mujer|2|56.567
20240622|46074|65-100|mujer|2+|126.540
20240622|46077|0-25|hombre|0|396.798
20240622|46077|0-25|hombre|1|95.270
20240622|46077|0-25|hombre|2|308.807
20240622|46077|0-25|hombre|2+|468.800
20240622|46077|0-25|mujer|0|311.700
20240622|46077|0-25|mujer|1|70.178
20240622|46077|0-25|mujer|2|292.352
20240622|46077|0-25|mujer|2+|521.349
20240622|46077|25-45|hombre|0|320.709
20240622|46077|25-45|hombre|1|131.801
20240622|46077|25-45|hombre|2|228.647
20240622|46077|25-45|hombre|2+|500.068
20240622|46077|25-45|mujer|0|284.849
20240622|46077|25-45|mujer|1|69.994
20240622|46077|25-45|mujer|2|289.413
20240622|46077|25-45|mujer|2+|494.741
20240622|46077|45-65|hombre|0|342.872
20240622|46077|45-65|hombre|1|75.065
20240622|46077|45-65|hombre|2|308.269
20240622|46077|45-65|hombre|2+|608.088
20240622|46077|45-65|mujer|0|383.141
20240622|46077|45-65|mujer|1|114.507
20240622|46077|45-65|mujer|2|292.763
20240622|46077|45-65|mujer|2+|578.647
20240622|46077|65-100|hombre|0|448.322
20240622|46077|65-100|hombre|1|59.129
20240622|46077|65-100|hombre|2|241.142
20240622|46077|65-100|hombre|2+|266.401
20240622|46077|65-100|mujer|0|479.313
20240622|46077|65-100|mujer|1|73.521
20240622|46077|65-100|mujer|2|317.735
20240622|46077|65-100|mujer|2+|405.594
20240622|46078|0-25|hombre|0|1074.268
20240622|46078|0-25|hombre|1|292.057
20240622|46078|0-25|hombre|2|859.232
20240622|46078|0-25|hombre|2+|2418.993
20240622|46078|0-25|mujer|0|819.689
20240622|46078|0-25|mujer|1|295.684
20240622|46078|0-25|mujer|2|716.267
20240622|46078|0-25|mujer|2+|2481.179
20240622|46078|25-45|hombre|0|947.832
20240622|46078|25-45|hombre|1|256.532
20240622|46078|25-45|hombre|2|859.056
20240622|46078|25-45|hombre|2+|2691.391
20240622|46078|25-45|mujer|0|961.552
20240622|46078|25-45|mujer|1|267.797
20240622|46078|25-45|mujer|2|916.616
20240622|46078|25-45|mujer|2+|2912.087
20240622|46078|45-65|hombre|0|1038.325
20240622|46078|45-65|hombre|1|317.593
20240622|46078|45-65|hombre|2|1010.815
20240622|46078|45-65|hombre|2+|3017.066
20240622|46078|45-65|mujer|0|1008.681
20240622|46078|45-65|mujer|1|324.117
20240622|46078|45-65|mujer|2|1040.940
20240622|46078|45-65|mujer|2+|3211.030
20240622|46078|65-100|hombre|0|842.575
20240622|46078|65-100|hombre|1|124.948
20240622|46078|65-100|hombre|2|589.070
20240622|46078|65-100|hombre|2+|1213.852
20240622|46078|65-100|mujer|0|1306.438
20240622|46078|65-100|mujer|1|203.628
20240622|46078|65-100|mujer|2|689.823
20240622|46078|65-100|mujer|2+|1778.781
20240622|46080_AM|0-25|hombre|0|410.243
20240622|46080_AM|0-25|hombre|1|59.867
20240622|46080_AM|0-25|hombre|2|66.088
20240622|46080_AM|0-25|hombre|2+|111.318
20240622|46080_AM|0-25|mujer|0|258.533
20240622|46080_AM|0-25|mujer|1|57.747
20240622|46080_AM|0-25|mujer|2|93.058
20240622|46080_AM|0-25|mujer|2+|88.869
20240622|46080_AM|25-45|hombre|0|341.792
20240622|46080_AM|25-45|hombre|1|30.090
20240622|46080_AM|25-45|hombre|2|106.965
20240622|46080_AM|25-45|hombre|2+|141.698
20240622|46080_AM|25-45|mujer|0|280.707
20240622|46080_AM|25-45|mujer|1|50.053
20240622|46080_AM|25-45|mujer|2|113.350
20240622|46080_AM|25-45|mujer|2+|88.101
20240622|46080_AM|45-65|hombre|0|480.067
20240622|46080_AM|45-65|hombre|1|54.871
20240622|46080_AM|45-65|hombre|2|166.464
20240622|46080_AM|45-65|hombre|2+|161.558
20240622|46080_AM|45-65|mujer|0|430.339
20240622|46080_AM|45-65|mujer|1|80.960
20240622|46080_AM|45-65|mujer|2|127.090
20240622|46080_AM|45-65|mujer|2+|171.587
20240622|46080_AM|65-100|hombre|0|462.635
20240622|46080_AM|65-100|hombre|1|45.930
20240622|46080_AM|65-100|hombre|2|103.184
20240622|46080_AM|65-100|hombre|2+|87.272
20240622|46080_AM|65-100|mujer|0|517.796
20240622|46080_AM|65-100|mujer|1|40.818
20240622|46080_AM|65-100|mujer|2|158.024
20240622|46080_AM|65-100|mujer|2+|122.178
20240622|46081|0-25|hombre|0|569.039
20240622|46081|0-25|hombre|1|94.292
20240622|46081|0-25|hombre|2|387.307
20240622|46081|0-25|hombre|2+|519.727
20240622|46081|0-25|mujer|0|397.576
20240622|46081|0-25|mujer|1|114.479
20240622|46081|0-25|mujer|2|311.034
20240622|46081|0-25|mujer|2+|656.998
20240622|46081|25-45|hombre|0|394.341
20240622|46081|25-45|hombre|1|119.469
20240622|46081|25-45|hombre|2|304.092
20240622|46081|25-45|hombre|2+|750.723
20240622|46081|25-45|mujer|0|424.759
20240622|46081|25-45|mujer|1|108.073
20240622|46081|25-45|mujer|2|349.652
20240622|46081|25-45|mujer|2+|678.863
20240622|46081|45-65|hombre|0|536.481
20240622|46081|45-65|hombre|1|179.950
20240622|46081|45-65|hombre|2|378.534
20240622|46081|45-65|hombre|2+|944.398
20240622|46081|45-65|mujer|0|619.203
20240622|46081|45-65|mujer|1|132.902
20240622|46081|45-65|mujer|2|454.448
20240622|46081|45-65|mujer|2+|854.805
20240622|46081|65-100|hombre|0|439.164
20240622|46081|65-100|hombre|1|72.080
20240622|46081|65-100|hombre|2|267.861
20240622|46081|65-100|hombre|2+|428.451
20240622|46081|65-100|mujer|0|504.072
20240622|46081|65-100|mujer|1|95.034
20240622|46081|65-100|mujer|2|382.787
20240622|46081|65-100|mujer|2+|420.434
20240622|46082|0-25|hombre|0|388.750
20240622|46082|0-25|hombre|1|82.831
20240622|46082|0-25|hombre|2|279.897
20240622|46082|0-25|hombre|2+|463.935
20240622|46082|0-25|mujer|0|281.694
20240622|46082|0-25|mujer|1|124.637
20240622|46082|0-25|mujer|2|182.848
20240622|46082|0-25|mujer|2+|517.260
20240622|46082|25-45|hombre|0|350.824
20240622|46082|25-45|hombre|1|77.892
20240622|46082|25-45|hombre|2|287.362
20240622|46082|25-45|hombre|2+|616.577
20240622|46082|25-45|mujer|0|327.523
20240622|46082|25-45|mujer|1|130.795
20240622|46082|25-45|mujer|2|286.212
20240622|46082|25-45|mujer|2+|605.537
20240622|46082|45-65|hombre|0|329.347
20240622|46082|45-65|hombre|1|135.011
20240622|46082|45-65|hombre|2|313.434
20240622|46082|45-65|hombre|2+|798.011
20240622|46082|45-65|mujer|0|448.651
20240622|46082|45-65|mujer|1|197.177
20240622|46082|45-65|mujer|2|334.267
20240622|46082|45-65|mujer|2+|732.265
20240622|46082|65-100|hombre|0|307.644
20240622|46082|65-100|hombre|1|81.494
20240622|46082|65-100|hombre|2|222.692
20240622|46082|65-100|hombre|2+|362.945
20240622|46082|65-100|mujer|0|346.898
20240622|46082|65-100|mujer|1|79.148
20240622|46082|65-100|mujer|2|195.500
20240622|46082|65-100|mujer|2+|426.128
20240622|46083|0-25|hombre|0|959.399
20240622|46083|0-25|hombre|1|150.678
20240622|46083|0-25|hombre|2|456.950
20240622|46083|0-25|hombre|2+|976.721
20240622|46083|0-25|mujer|0|701.764
20240622|46083|0-25|mujer|1|201.564
20240622|46083|0-25|mujer|2|622.477
20240622|46083|0-25|mujer|2+|860.983
20240622|46083|25-45|hombre|0|679.765
20240622|46083|25-45|hombre|1|223.544
20240622|46083|25-45|hombre|2|538.322
20240622|46083|25-45|hombre|2+|1128.729
20240622|46083|25-45|mujer|0|609.871
20240622|46083|25-45|mujer|1|195.117
20240622|46083|25-45|mujer|2|581.149
20240622|46083|25-45|mujer|2+|1114.500
20240622|46083|45-65|hombre|0|719.300
20240622|46083|45-65|hombre|1|237.960
20240622|46083|45-65|hombre|2|641.430
20240622|46083|45-65|hombre|2+|1578.908
20240622|46083|45-65|mujer|0|772.143
20240622|46083|45-65|mujer|1|225.621
20240622|46083|45-65|mujer|2|627.108
20240622|46083|45-65|mujer|2+|1343.637
20240622|46083|65-100|hombre|0|598.542
20240622|46083|65-100|hombre|1|103.174
20240622|46083|65-100|hombre|2|335.746
20240622|46083|65-100|hombre|2+|572.930
20240622|46083|65-100|mujer|0|877.456
20240622|46083|65-100|mujer|1|156.236
20240622|46083|65-100|mujer|2|493.192
20240622|46083|65-100|mujer|2+|662.209
20240622|46084_AM|0-25|hombre|0|120.750
20240622|46084_AM|0-25|hombre|2|59.410
20240622|46084_AM|0-25|hombre|2+|109.090
20240622|46084_AM|0-25|mujer|0|105.475
20240622|46084_AM|0-25|mujer|1|20.463
20240622|46084_AM|0-25|mujer|2|49.307
20240622|46084_AM|0-25|mujer|2+|111.027
20240622|46084_AM|25-45|hombre|0|91.672
20240622|46084_AM|25-45|hombre|2|96.934
20240622|46084_AM|25-45|hombre|2+|102.440
20240622|46084_AM|25-45|mujer|0|145.160
20240622|46084_AM|25-45|mujer|1|14.084
20240622|46084_AM|25-45|mujer|2|60.191
20240622|46084_AM|25-45|mujer|2+|118.852
20240622|46084_AM|45-65|hombre|0|158.050
20240622|46084_AM|45-65|hombre|1|49.025
20240622|46084_AM|45-65|hombre|2|101.654
20240622|46084_AM|45-65|hombre|2+|142.569
20240622|46084_AM|45-65|mujer|0|115.014
20240622|46084_AM|45-65|mujer|1|64.948
20240622|46084_AM|45-65|mujer|2|75.994
20240622|46084_AM|45-65|mujer|2+|149.900
20240622|46084_AM|65-100|hombre|0|151.933
20240622|46084_AM|65-100|hombre|1|14.736
20240622|46084_AM|65-100|hombre|2|43.062
20240622|46084_AM|65-100|hombre|2+|65.483
20240622|46084_AM|65-100|mujer|0|171.759
20240622|46084_AM|65-100|mujer|1|18.145
20240622|46084_AM|65-100|mujer|2|62.957
20240622|46084_AM|65-100|mujer|2+|105.026
20240622|46085|0-25|hombre|0|478.636
20240622|46085|0-25|hombre|1|76.135
20240622|46085|0-25|hombre|2|330.254
20240622|46085|0-25|hombre|2+|1287.893
20240622|46085|0-25|mujer|0|541.810
20240622|46085|0-25|mujer|1|120.003
20240622|46085|0-25|mujer|2|306.278
20240622|46085|0-25|mujer|2+|1135.947
20240622|46085|25-45|hombre|0|417.265
20240622|46085|25-45|hombre|1|113.944
20240622|46085|25-45|hombre|2|311.075
20240622|46085|25-45|hombre|2+|1107.186
20240622|46085|25-45|mujer|0|358.640
20240622|46085|25-45|mujer|1|99.091
20240622|46085|25-45|mujer|2|352.773
20240622|46085|25-45|mujer|2+|1059.249
20240622|46085|45-65|hombre|0|473.550
20240622|46085|45-65|hombre|1|148.935
20240622|46085|45-65|hombre|2|459.335
20240622|46085|45-65|hombre|2+|1269.646
20240622|46085|45-65|mujer|0|333.158
20240622|46085|45-65|mujer|1|139.968
20240622|46085|45-65|mujer|2|389.985
20240622|46085|45-65|mujer|2+|1374.695
20240622|46085|65-100|hombre|0|406.389
20240622|46085|65-100|hombre|1|81.044
20240622|46085|65-100|hombre|2|229.071
20240622|46085|65-100|hombre|2+|544.959
20240622|46085|65-100|mujer|0|457.878
20240622|46085|65-100|mujer|1|118.378
20240622|46085|65-100|mujer|2|355.417
20240622|46085|65-100|mujer|2+|779.117
20240622|46089_AM|0-25|hombre|0|198.537
20240622|46089_AM|0-25|hombre|1|47.743
20240622|46089_AM|0-25|hombre|2|81.787
20240622|46089_AM|0-25|hombre|2+|112.709
20240622|46089_AM|0-25|mujer|0|189.664
20240622|46089_AM|0-25|mujer|1|45.190
20240622|46089_AM|0-25|mujer|2|102.198
20240622|46089_AM|0-25|mujer|2+|88.362
20240622|46089_AM|25-45|hombre|0|227.872
20240622|46089_AM|25-45|hombre|1|29.617
20240622|46089_AM|25-45|hombre|2|112.225
20240622|46089_AM|25-45|hombre|2+|94.310
20240622|46089_AM|25-45|mujer|0|200.867
20240622|46089_AM|25-45|mujer|1|60.119
20240622|46089_AM|25-45|mujer|2|66.686
20240622|46089_AM|25-45|mujer|2+|126.815
20240622|46089_AM|45-65|hombre|0|245.126
20240622|46089_AM|45-65|hombre|1|39.354
20240622|46089_AM|45-65|hombre|2|145.645
20240622|46089_AM|45-65|hombre|2+|178.559
20240622|46089_AM|45-65|mujer|0|299.885
20240622|46089_AM|45-65|mujer|1|27.010
20240622|46089_AM|45-65|mujer|2|114.629
20240622|46089_AM|45-65|mujer|2+|136.628
20240622|46089_AM|65-100|hombre|0|184.213
20240622|46089_AM|65-100|hombre|1|29.202
20240622|46089_AM|65-100|hombre|2|87.209
20240622|46089_AM|65-100|hombre|2+|95.091
20240622|46089_AM|65-100|mujer|0|232.116
20240622|46089_AM|65-100|mujer|1|35.518
20240622|46089_AM|65-100|mujer|2|88.218
20240622|46089_AM|65-100|mujer|2+|41.216
20240622|46093|0-25|hombre|0|131.786
20240622|46093|0-25|hombre|1|13.540
20240622|46093|0-25|hombre|2|91.390
20240622|46093|0-25|hombre|2+|109.422
20240622|46093|0-25|mujer|0|91.415
20240622|46093|0-25|mujer|1|27.184
20240622|46093|0-25|mujer|2|74.926
20240622|46093|0-25|mujer|2+|132.522
20240622|46093|25-45|hombre|0|132.300
20240622|46093|25-45|hombre|1|29.891
20240622|46093|25-45|hombre|2|72.693
20240622|46093|25-45|hombre|2+|156.790
20240622|46093|25-45|mujer|0|119.281
20240622|46093|25-45|mujer|1|18.249
20240622|46093|25-45|mujer|2|101.314
20240622|46093|25-45|mujer|2+|125.618
20240622|46093|45-65|hombre|0|154.383
20240622|46093|45-65|hombre|1|52.411
20240622|46093|45-65|hombre|2|119.893
20240622|46093|45-65|hombre|2+|178.922
20240622|46093|45-65|mujer|0|134.247
20240622|46093|45-65|mujer|1|61.174
20240622|46093|45-65|mujer|2|97.197
20240622|46093|45-65|mujer|2+|169.504
20240622|46093|65-100|hombre|0|106.094
20240622|46093|65-100|hombre|1|26.962
20240622|46093|65-100|hombre|2|55.409
20240622|46093|65-100|hombre|2+|88.088
20240622|46093|65-100|mujer|0|121.290
20240622|46093|65-100|mujer|1|26.669
20240622|46093|65-100|mujer|2|85.454
20240622|46093|65-100|mujer|2+|101.192
20240622|46094|0-25|hombre|0|963.546
20240622|46094|0-25|hombre|1|279.639
20240622|46094|0-25|hombre|2|654.734
20240622|46094|0-25|hombre|2+|1912.857
20240622|46094|0-25|mujer|0|817.319
20240622|46094|0-25|mujer|1|181.799
20240622|46094|0-25|mujer|2|802.334
20240622|46094|0-25|mujer|2+|1738.422
20240622|46094|25-45|hombre|0|638.046
20240622|46094|25-45|hombre|1|179.109
20240622|46094|25-45|hombre|2|736.258
20240622|46094|25-45|hombre|2+|1956.219
20240622|46094|25-45|mujer|0|594.474
20240622|46094|25-45|mujer|1|183.299
20240622|46094|25-45|mujer|2|682.035
20240622|46094|25-45|mujer|2+|1938.818
20240622|46094|45-65|hombre|0|828.472
20240622|46094|45-65|hombre|1|264.454
20240622|46094|45-65|hombre|2|815.826
20240622|46094|45-65|hombre|2+|2434.922
20240622|46094|45-65|mujer|0|722.937
20240622|46094|45-65|mujer|1|254.115
20240622|46094|45-65|mujer|2|804.313
20240622|46094|45-65|mujer|2+|2460.891
20240622|46094|65-100|hombre|0|575.068
20240622|46094|65-100|hombre|1|152.375
20240622|46094|65-100|hombre|2|360.696
20240622|46094|65-100|hombre|2+|819.462
20240622|46094|65-100|mujer|0|844.352
20240622|46094|65-100|mujer|1|192.164
20240622|46094|65-100|mujer|2|517.568
20240622|46094|65-100|mujer|2+|1068.249
20240622|46097_AM|0-25|hombre|0|250.095
20240622|46097_AM|0-25|hombre|1|57.766
