fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240917|36029|65-100|mujer|2|558.260
20240917|36029|65-100|mujer|2+|1413.538
20240917|36030_AM|0-25|hombre|0|162.991
20240917|36030_AM|0-25|hombre|1|32.118
20240917|36030_AM|0-25|hombre|2|53.726
20240917|36030_AM|0-25|hombre|2+|288.550
20240917|36030_AM|0-25|mujer|0|131.375
20240917|36030_AM|0-25|mujer|1|34.966
20240917|36030_AM|0-25|mujer|2|85.996
20240917|36030_AM|0-25|mujer|2+|179.890
20240917|36030_AM|25-45|hombre|0|148.563
20240917|36030_AM|25-45|hombre|1|19.015
20240917|36030_AM|25-45|hombre|2|113.691
20240917|36030_AM|25-45|hombre|2+|352.969
20240917|36030_AM|25-45|mujer|0|133.287
20240917|36030_AM|25-45|mujer|1|22.650
20240917|36030_AM|25-45|mujer|2|109.004
20240917|36030_AM|25-45|mujer|2+|304.022
20240917|36030_AM|45-65|hombre|0|197.758
20240917|36030_AM|45-65|hombre|1|40.095
20240917|36030_AM|45-65|hombre|2|160.119
20240917|36030_AM|45-65|hombre|2+|494.544
20240917|36030_AM|45-65|mujer|0|198.229
20240917|36030_AM|45-65|mujer|1|17.147
20240917|36030_AM|45-65|mujer|2|126.607
20240917|36030_AM|45-65|mujer|2+|442.398
20240917|36030_AM|65-100|hombre|0|231.481
20240917|36030_AM|65-100|hombre|1|28.771
20240917|36030_AM|65-100|hombre|2|137.476
20240917|36030_AM|65-100|hombre|2+|311.506
20240917|36030_AM|65-100|mujer|0|313.252
20240917|36030_AM|65-100|mujer|1|39.599
20240917|36030_AM|65-100|mujer|2|167.935
20240917|36030_AM|65-100|mujer|2+|452.169
20240917|36032|0-25|hombre|0|114.762
20240917|36032|0-25|hombre|1|15.350
20240917|36032|0-25|hombre|2|69.250
20240917|36032|0-25|hombre|2+|218.254
20240917|36032|0-25|mujer|0|73.919
20240917|36032|0-25|mujer|1|29.790
20240917|36032|0-25|mujer|2|74.789
20240917|36032|0-25|mujer|2+|208.017
20240917|36032|25-45|hombre|0|95.677
20240917|36032|25-45|hombre|2|64.938
20240917|36032|25-45|hombre|2+|326.034
20240917|36032|25-45|mujer|0|92.074
20240917|36032|25-45|mujer|2|82.213
20240917|36032|25-45|mujer|2+|288.674
20240917|36032|45-65|hombre|0|128.041
20240917|36032|45-65|hombre|1|17.273
20240917|36032|45-65|hombre|2|86.902
20240917|36032|45-65|hombre|2+|297.536
20240917|36032|45-65|mujer|0|84.376
20240917|36032|45-65|mujer|2|122.733
20240917|36032|45-65|mujer|2+|368.406
20240917|36032|65-100|hombre|0|175.466
20240917|36032|65-100|hombre|2|84.381
20240917|36032|65-100|hombre|2+|203.148
20240917|36032|65-100|mujer|0|175.140
20240917|36032|65-100|mujer|1|10.385
20240917|36032|65-100|mujer|2|147.490
20240917|36032|65-100|mujer|2+|300.591
20240917|36033|0-25|hombre|0|346.686
20240917|36033|0-25|hombre|1|49.316
20240917|36033|0-25|hombre|2|355.346
20240917|36033|0-25|hombre|2+|989.231
20240917|36033|0-25|mujer|0|272.943
20240917|36033|0-25|mujer|1|40.099
20240917|36033|0-25|mujer|2|269.673
20240917|36033|0-25|mujer|2+|1032.507
20240917|36033|25-45|hombre|0|307.412
20240917|36033|25-45|hombre|1|28.879
20240917|36033|25-45|hombre|2|293.913
20240917|36033|25-45|hombre|2+|1155.464
20240917|36033|25-45|mujer|0|234.435
20240917|36033|25-45|mujer|1|66.942
20240917|36033|25-45|mujer|2|295.505
20240917|36033|25-45|mujer|2+|1214.676
20240917|36033|45-65|hombre|0|391.522
20240917|36033|45-65|hombre|1|51.697
20240917|36033|45-65|hombre|2|460.702
20240917|36033|45-65|hombre|2+|1653.364
20240917|36033|45-65|mujer|0|446.357
20240917|36033|45-65|mujer|1|81.569
20240917|36033|45-65|mujer|2|459.036
20240917|36033|45-65|mujer|2+|1597.244
20240917|36033|65-100|hombre|0|333.462
20240917|36033|65-100|hombre|1|46.177
20240917|36033|65-100|hombre|2|312.660
20240917|36033|65-100|hombre|2+|745.081
20240917|36033|65-100|mujer|0|420.206
20240917|36033|65-100|mujer|1|45.967
20240917|36033|65-100|mujer|2|369.124
20240917|36033|65-100|mujer|2+|1066.486
20240917|36034|0-25|hombre|0|135.700
20240917|36034|0-25|hombre|1|18.970
20240917|36034|0-25|hombre|2|72.292
20240917|36034|0-25|hombre|2+|175.769
20240917|36034|0-25|mujer|0|107.826
20240917|36034|0-25|mujer|1|23.377
20240917|36034|0-25|mujer|2|79.461
20240917|36034|0-25|mujer|2+|150.182
20240917|36034|25-45|hombre|0|105.734
20240917|36034|25-45|hombre|1|14.485
20240917|36034|25-45|hombre|2|90.946
20240917|36034|25-45|hombre|2+|239.324
20240917|36034|25-45|mujer|0|72.441
20240917|36034|25-45|mujer|1|33.742
20240917|36034|25-45|mujer|2|82.371
20240917|36034|25-45|mujer|2+|187.379
20240917|36034|45-65|hombre|0|167.843
20240917|36034|45-65|hombre|2|148.950
20240917|36034|45-65|hombre|2+|310.716
20240917|36034|45-65|mujer|0|157.300
20240917|36034|45-65|mujer|1|21.613
20240917|36034|45-65|mujer|2|97.253
20240917|36034|45-65|mujer|2+|355.062
20240917|36034|65-100|hombre|0|202.424
20240917|36034|65-100|hombre|1|11.396
20240917|36034|65-100|hombre|2|97.983
20240917|36034|65-100|hombre|2+|201.866
20240917|36034|65-100|mujer|0|266.184
20240917|36034|65-100|mujer|1|34.882
20240917|36034|65-100|mujer|2|130.539
20240917|36034|65-100|mujer|2+|259.866
20240917|36035|0-25|hombre|0|261.611
20240917|36035|0-25|hombre|1|23.982
20240917|36035|0-25|hombre|2|329.341
20240917|36035|0-25|hombre|2+|1498.662
20240917|36035|0-25|mujer|0|322.385
20240917|36035|0-25|mujer|1|39.519
20240917|36035|0-25|mujer|2|342.126
20240917|36035|0-25|mujer|2+|1405.630
20240917|36035|25-45|hombre|0|369.029
20240917|36035|25-45|hombre|1|44.797
20240917|36035|25-45|hombre|2|337.860
20240917|36035|25-45|hombre|2+|1484.385
20240917|36035|25-45|mujer|0|270.967
20240917|36035|25-45|mujer|1|53.621
20240917|36035|25-45|mujer|2|403.389
20240917|36035|25-45|mujer|2+|1468.808
20240917|36035|45-65|hombre|0|420.773
20240917|36035|45-65|hombre|1|68.437
20240917|36035|45-65|hombre|2|509.497
20240917|36035|45-65|hombre|2+|2073.421
20240917|36035|45-65|mujer|0|438.983
20240917|36035|45-65|mujer|1|55.536
20240917|36035|45-65|mujer|2|516.726
20240917|36035|45-65|mujer|2+|2176.319
20240917|36035|65-100|hombre|0|459.164
20240917|36035|65-100|hombre|1|83.382
20240917|36035|65-100|hombre|2|394.948
20240917|36035|65-100|hombre|2+|1141.344
20240917|36035|65-100|mujer|0|560.524
20240917|36035|65-100|mujer|1|99.614
20240917|36035|65-100|mujer|2|512.461
20240917|36035|65-100|mujer|2+|1471.405
20240917|36036|0-25|hombre|0|67.419
20240917|36036|0-25|hombre|2|54.678
20240917|36036|0-25|hombre|2+|152.059
20240917|36036|0-25|mujer|0|75.090
20240917|36036|0-25|mujer|2|47.124
20240917|36036|0-25|mujer|2+|195.066
20240917|36036|25-45|hombre|0|102.802
20240917|36036|25-45|hombre|2|76.273
20240917|36036|25-45|hombre|2+|181.752
20240917|36036|25-45|mujer|0|86.866
20240917|36036|25-45|mujer|1|15.129
20240917|36036|25-45|mujer|2|76.840
20240917|36036|25-45|mujer|2+|197.306
20240917|36036|45-65|hombre|0|124.177
20240917|36036|45-65|hombre|2|91.186
20240917|36036|45-65|hombre|2+|277.547
20240917|36036|45-65|mujer|0|93.653
20240917|36036|45-65|mujer|1|18.163
20240917|36036|45-65|mujer|2|95.688
20240917|36036|45-65|mujer|2+|297.957
20240917|36036|65-100|hombre|0|160.243
20240917|36036|65-100|hombre|2|97.146
20240917|36036|65-100|hombre|2+|168.731
20240917|36036|65-100|mujer|0|154.088
20240917|36036|65-100|mujer|1|22.381
20240917|36036|65-100|mujer|2|121.819
20240917|36036|65-100|mujer|2+|175.575
20240917|36037|0-25|hombre|0|46.313
20240917|36037|0-25|hombre|2|41.756
20240917|36037|0-25|hombre|2+|248.003
20240917|36037|0-25|mujer|0|72.610
20240917|36037|0-25|mujer|2|59.051
20240917|36037|0-25|mujer|2+|250.368
20240917|36037|25-45|hombre|0|51.561
20240917|36037|25-45|hombre|2|72.489
20240917|36037|25-45|hombre|2+|283.251
20240917|36037|25-45|mujer|0|32.381
20240917|36037|25-45|mujer|1|11.648
20240917|36037|25-45|mujer|2|52.901
20240917|36037|25-45|mujer|2+|299.670
20240917|36037|45-65|hombre|0|83.049
20240917|36037|45-65|hombre|1|12.078
20240917|36037|45-65|hombre|2|66.948
20240917|36037|45-65|hombre|2+|356.345
20240917|36037|45-65|mujer|0|56.750
20240917|36037|45-65|mujer|1|22.089
20240917|36037|45-65|mujer|2|93.640
20240917|36037|45-65|mujer|2+|390.654
20240917|36037|65-100|hombre|0|82.110
20240917|36037|65-100|hombre|1|14.162
20240917|36037|65-100|hombre|2|62.296
20240917|36037|65-100|hombre|2+|210.377
20240917|36037|65-100|mujer|0|101.705
20240917|36037|65-100|mujer|1|25.891
20240917|36037|65-100|mujer|2|98.187
20240917|36037|65-100|mujer|2+|322.681
20240917|36038|0-25|hombre|0|1521.237
20240917|36038|0-25|hombre|1|245.254
20240917|36038|0-25|hombre|2|1514.551
20240917|36038|0-25|hombre|2+|6085.730
20240917|36038|0-25|mujer|0|1147.026
20240917|36038|0-25|mujer|1|224.773
20240917|36038|0-25|mujer|2|1492.941
20240917|36038|0-25|mujer|2+|6137.117
20240917|36038|25-45|hombre|0|1117.224
20240917|36038|25-45|hombre|1|240.940
20240917|36038|25-45|hombre|2|1414.807
20240917|36038|25-45|hombre|2+|6618.776
20240917|36038|25-45|mujer|0|1136.089
20240917|36038|25-45|mujer|1|336.368
20240917|36038|25-45|mujer|2|1541.378
20240917|36038|25-45|mujer|2+|6797.445
20240917|36038|45-65|hombre|0|1452.861
20240917|36038|45-65|hombre|1|306.138
20240917|36038|45-65|hombre|2|1922.967
20240917|36038|45-65|hombre|2+|8507.582
20240917|36038|45-65|mujer|0|1579.857
20240917|36038|45-65|mujer|1|323.338
20240917|36038|45-65|mujer|2|2166.832
20240917|36038|45-65|mujer|2+|9607.544
20240917|36038|65-100|hombre|0|1540.870
20240917|36038|65-100|hombre|1|249.315
20240917|36038|65-100|hombre|2|1295.271
20240917|36038|65-100|hombre|2+|4531.157
20240917|36038|65-100|mujer|0|2032.037
20240917|36038|65-100|mujer|1|347.261
20240917|36038|65-100|mujer|2|1766.286
20240917|36038|65-100|mujer|2+|6394.100
20240917|36039|0-25|hombre|0|448.427
20240917|36039|0-25|hombre|1|68.750
20240917|36039|0-25|hombre|2|400.531
20240917|36039|0-25|hombre|2+|1572.842
20240917|36039|0-25|mujer|0|464.983
20240917|36039|0-25|mujer|1|83.160
20240917|36039|0-25|mujer|2|433.494
20240917|36039|0-25|mujer|2+|1320.760
20240917|36039|25-45|hombre|0|411.310
20240917|36039|25-45|hombre|1|71.883
20240917|36039|25-45|hombre|2|420.151
20240917|36039|25-45|hombre|2+|1856.907
20240917|36039|25-45|mujer|0|389.819
20240917|36039|25-45|mujer|1|61.768
20240917|36039|25-45|mujer|2|503.413
20240917|36039|25-45|mujer|2+|1920.942
20240917|36039|45-65|hombre|0|402.823
20240917|36039|45-65|hombre|1|120.587
20240917|36039|45-65|hombre|2|613.371
20240917|36039|45-65|hombre|2+|2056.067
20240917|36039|45-65|mujer|0|352.276
20240917|36039|45-65|mujer|1|107.543
20240917|36039|45-65|mujer|2|583.902
20240917|36039|45-65|mujer|2+|2051.178
20240917|36039|65-100|hombre|0|370.426
20240917|36039|65-100|hombre|1|63.609
20240917|36039|65-100|hombre|2|293.666
20240917|36039|65-100|hombre|2+|841.778
20240917|36039|65-100|mujer|0|412.601
20240917|36039|65-100|mujer|1|97.332
20240917|36039|65-100|mujer|2|372.442
20240917|36039|65-100|mujer|2+|1231.266
20240917|36040|0-25|hombre|0|36.486
20240917|36040|0-25|hombre|2|52.018
20240917|36040|0-25|hombre|2+|171.749
20240917|36040|0-25|mujer|0|36.752
20240917|36040|0-25|mujer|2|51.249
20240917|36040|0-25|mujer|2+|168.285
20240917|36040|25-45|hombre|0|56.979
20240917|36040|25-45|hombre|2|47.511
20240917|36040|25-45|hombre|2+|214.764
20240917|36040|25-45|mujer|0|34.146
20240917|36040|25-45|mujer|1|14.558
20240917|36040|25-45|mujer|2|30.902
20240917|36040|25-45|mujer|2+|192.923
20240917|36040|45-65|hombre|0|65.630
20240917|36040|45-65|hombre|2|86.385
20240917|36040|45-65|hombre|2+|258.335
20240917|36040|45-65|mujer|0|70.097
20240917|36040|45-65|mujer|2|93.085
20240917|36040|45-65|mujer|2+|267.734
20240917|36040|65-100|hombre|0|72.569
20240917|36040|65-100|hombre|2|49.486
20240917|36040|65-100|hombre|2+|226.607
20240917|36040|65-100|mujer|0|115.784
20240917|36040|65-100|mujer|2|106.419
20240917|36040|65-100|mujer|2+|243.387
20240917|36041|0-25|hombre|0|340.232
20240917|36041|0-25|hombre|1|65.598
20240917|36041|0-25|hombre|2|400.133
20240917|36041|0-25|hombre|2+|1349.458
20240917|36041|0-25|mujer|0|255.002
20240917|36041|0-25|mujer|1|32.397
20240917|36041|0-25|mujer|2|323.438
20240917|36041|0-25|mujer|2+|1343.601
20240917|36041|25-45|hombre|0|218.693
20240917|36041|25-45|hombre|1|43.210
20240917|36041|25-45|hombre|2|326.289
20240917|36041|25-45|hombre|2+|1447.294
20240917|36041|25-45|mujer|0|298.250
20240917|36041|25-45|mujer|1|54.910
20240917|36041|25-45|mujer|2|363.560
20240917|36041|25-45|mujer|2+|1401.613
20240917|36041|45-65|hombre|0|357.699
20240917|36041|45-65|hombre|1|82.493
20240917|36041|45-65|hombre|2|447.460
20240917|36041|45-65|hombre|2+|1920.265
20240917|36041|45-65|mujer|0|301.596
20240917|36041|45-65|mujer|1|55.669
20240917|36041|45-65|mujer|2|492.434
20240917|36041|45-65|mujer|2+|1961.322
20240917|36041|65-100|hombre|0|303.538
20240917|36041|65-100|hombre|1|52.626
20240917|36041|65-100|hombre|2|297.246
20240917|36041|65-100|hombre|2+|974.494
20240917|36041|65-100|mujer|0|367.727
20240917|36041|65-100|mujer|1|62.684
20240917|36041|65-100|mujer|2|366.533
20240917|36041|65-100|mujer|2+|1237.726
20240917|36042|0-25|hombre|0|664.643
20240917|36042|0-25|hombre|1|94.930
20240917|36042|0-25|hombre|2|487.971
20240917|36042|0-25|hombre|2+|1605.430
20240917|36042|0-25|mujer|0|562.339
20240917|36042|0-25|mujer|1|54.288
20240917|36042|0-25|mujer|2|624.654
20240917|36042|0-25|mujer|2+|1475.080
20240917|36042|25-45|hombre|0|596.123
20240917|36042|25-45|hombre|1|84.732
20240917|36042|25-45|hombre|2|487.086
20240917|36042|25-45|hombre|2+|1493.047
20240917|36042|25-45|mujer|0|516.133
20240917|36042|25-45|mujer|1|115.173
20240917|36042|25-45|mujer|2|445.637
20240917|36042|25-45|mujer|2+|1773.762
20240917|36042|45-65|hombre|0|639.240
20240917|36042|45-65|hombre|1|81.586
20240917|36042|45-65|hombre|2|656.389
20240917|36042|45-65|hombre|2+|2229.616
20240917|36042|45-65|mujer|0|769.607
20240917|36042|45-65|mujer|1|90.596
20240917|36042|45-65|mujer|2|782.865
20240917|36042|45-65|mujer|2+|2174.975
20240917|36042|65-100|hombre|0|509.166
20240917|36042|65-100|hombre|1|67.709
20240917|36042|65-100|hombre|2|461.185
20240917|36042|65-100|hombre|2+|921.099
20240917|36042|65-100|mujer|0|634.412
20240917|36042|65-100|mujer|1|85.434
20240917|36042|65-100|mujer|2|657.010
20240917|36042|65-100|mujer|2+|1134.171
20240917|36043|0-25|hombre|0|127.731
20240917|36043|0-25|hombre|1|12.098
20240917|36043|0-25|hombre|2|119.033
20240917|36043|0-25|hombre|2+|311.439
20240917|36043|0-25|mujer|0|125.629
20240917|36043|0-25|mujer|1|22.846
20240917|36043|0-25|mujer|2|91.910
20240917|36043|0-25|mujer|2+|352.458
20240917|36043|25-45|hombre|0|107.219
20240917|36043|25-45|hombre|1|29.254
20240917|36043|25-45|hombre|2|101.272
20240917|36043|25-45|hombre|2+|382.522
20240917|36043|25-45|mujer|0|98.785
20240917|36043|25-45|mujer|1|19.498
20240917|36043|25-45|mujer|2|99.911
20240917|36043|25-45|mujer|2+|372.680
20240917|36043|45-65|hombre|0|147.889
20240917|36043|45-65|hombre|1|19.200
20240917|36043|45-65|hombre|2|202.230
20240917|36043|45-65|hombre|2+|538.867
20240917|36043|45-65|mujer|0|178.390
20240917|36043|45-65|mujer|1|32.129
20240917|36043|45-65|mujer|2|205.545
20240917|36043|45-65|mujer|2+|497.729
20240917|36043|65-100|hombre|0|197.051
20240917|36043|65-100|hombre|1|16.983
20240917|36043|65-100|hombre|2|139.448
20240917|36043|65-100|hombre|2+|285.478
20240917|36043|65-100|mujer|0|245.242
20240917|36043|65-100|mujer|1|40.580
20240917|36043|65-100|mujer|2|158.348
20240917|36043|65-100|mujer|2+|412.780
20240917|36044|0-25|hombre|0|24.478
20240917|36044|0-25|hombre|2|95.768
20240917|36044|0-25|hombre|2+|192.933
20240917|36044|0-25|mujer|0|53.552
20240917|36044|0-25|mujer|2|66.940
20240917|36044|0-25|mujer|2+|170.270
20240917|36044|25-45|hombre|0|67.500
20240917|36044|25-45|hombre|2|79.861
20240917|36044|25-45|hombre|2+|242.729
20240917|36044|25-45|mujer|0|56.406
20240917|36044|25-45|mujer|2|90.382
20240917|36044|25-45|mujer|2+|259.631
20240917|36044|45-65|hombre|0|64.940
20240917|36044|45-65|hombre|1|30.561
20240917|36044|45-65|hombre|2|76.401
20240917|36044|45-65|hombre|2+|309.830
20240917|36044|45-65|mujer|0|67.365
20240917|36044|45-65|mujer|2|84.000
20240917|36044|45-65|mujer|2+|353.140
20240917|36044|65-100|hombre|0|61.095
20240917|36044|65-100|hombre|1|11.817
20240917|36044|65-100|hombre|2|63.026
20240917|36044|65-100|hombre|2+|125.734
20240917|36044|65-100|mujer|0|56.151
20240917|36044|65-100|mujer|1|34.842
20240917|36044|65-100|mujer|2|56.862
20240917|36044|65-100|mujer|2+|186.309
20240917|36045|0-25|hombre|0|471.309
20240917|36045|0-25|hombre|1|67.704
20240917|36045|0-25|hombre|2|531.189
20240917|36045|0-25|hombre|2+|2022.518
20240917|36045|0-25|mujer|0|439.847
20240917|36045|0-25|mujer|1|74.414
20240917|36045|0-25|mujer|2|471.659
20240917|36045|0-25|mujer|2+|1896.216
20240917|36045|25-45|hombre|0|447.799
20240917|36045|25-45|hombre|1|40.647
20240917|36045|25-45|hombre|2|530.700
20240917|36045|25-45|hombre|2+|2307.398
20240917|36045|25-45|mujer|0|374.787
20240917|36045|25-45|mujer|1|48.395
20240917|36045|25-45|mujer|2|513.802
20240917|36045|25-45|mujer|2+|2196.303
20240917|36045|45-65|hombre|0|626.040
20240917|36045|45-65|hombre|1|78.990
20240917|36045|45-65|hombre|2|778.958
20240917|36045|45-65|hombre|2+|3171.504
20240917|36045|45-65|mujer|0|627.249
20240917|36045|45-65|mujer|1|80.643
20240917|36045|45-65|mujer|2|846.877
20240917|36045|45-65|mujer|2+|3289.494
20240917|36045|65-100|hombre|0|658.254
20240917|36045|65-100|hombre|1|99.901
20240917|36045|65-100|hombre|2|554.411
20240917|36045|65-100|hombre|2+|1682.960
20240917|36045|65-100|mujer|0|800.026
20240917|36045|65-100|mujer|1|128.889
20240917|36045|65-100|mujer|2|786.891
20240917|36045|65-100|mujer|2+|2389.814
20240917|36046|0-25|hombre|0|88.226
20240917|36046|0-25|hombre|1|13.508
20240917|36046|0-25|hombre|2|122.094
20240917|36046|0-25|hombre|2+|408.582
20240917|36046|0-25|mujer|0|93.000
20240917|36046|0-25|mujer|1|10.843
20240917|36046|0-25|mujer|2|101.720
20240917|36046|0-25|mujer|2+|392.049
20240917|36046|25-45|hombre|0|96.371
20240917|36046|25-45|hombre|1|19.203
20240917|36046|25-45|hombre|2|84.349
20240917|36046|25-45|hombre|2+|454.921
20240917|36046|25-45|mujer|0|107.999
20240917|36046|25-45|mujer|1|30.648
20240917|36046|25-45|mujer|2|142.792
20240917|36046|25-45|mujer|2+|484.375
20240917|36046|45-65|hombre|0|128.673
20240917|36046|45-65|hombre|1|20.170
20240917|36046|45-65|hombre|2|137.994
20240917|36046|45-65|hombre|2+|536.691
20240917|36046|45-65|mujer|0|103.038
20240917|36046|45-65|mujer|1|10.583
20240917|36046|45-65|mujer|2|136.864
20240917|36046|45-65|mujer|2+|498.882
20240917|36046|65-100|hombre|0|75.912
20240917|36046|65-100|hombre|1|10.219
20240917|36046|65-100|hombre|2|83.910
20240917|36046|65-100|hombre|2+|268.573
20240917|36046|65-100|mujer|0|108.658
20240917|36046|65-100|mujer|1|33.805
20240917|36046|65-100|mujer|2|118.116
20240917|36046|65-100|mujer|2+|394.067
20240917|36047_AM|0-25|hombre|0|96.903
20240917|36047_AM|0-25|hombre|1|20.981
20240917|36047_AM|0-25|hombre|2|76.911
20240917|36047_AM|0-25|hombre|2+|169.190
20240917|36047_AM|0-25|mujer|0|119.301
20240917|36047_AM|0-25|mujer|1|24.791
20240917|36047_AM|0-25|mujer|2|45.014
20240917|36047_AM|0-25|mujer|2+|148.400
20240917|36047_AM|25-45|hombre|0|160.884
20240917|36047_AM|25-45|hombre|2|140.277
20240917|36047_AM|25-45|hombre|2+|297.475
20240917|36047_AM|25-45|mujer|0|122.548
20240917|36047_AM|25-45|mujer|2|93.448
20240917|36047_AM|25-45|mujer|2+|318.681
20240917|36047_AM|45-65|hombre|0|246.506
20240917|36047_AM|45-65|hombre|1|35.852
20240917|36047_AM|45-65|hombre|2|143.339
20240917|36047_AM|45-65|hombre|2+|491.000
20240917|36047_AM|45-65|mujer|0|207.163
20240917|36047_AM|45-65|mujer|1|36.777
20240917|36047_AM|45-65|mujer|2|153.527
20240917|36047_AM|45-65|mujer|2+|399.581
20240917|36047_AM|65-100|hombre|0|426.793
20240917|36047_AM|65-100|hombre|1|78.949
20240917|36047_AM|65-100|hombre|2|157.648
20240917|36047_AM|65-100|hombre|2+|368.337
20240917|36047_AM|65-100|mujer|0|527.916
20240917|36047_AM|65-100|mujer|1|82.429
20240917|36047_AM|65-100|mujer|2|219.911
20240917|36047_AM|65-100|mujer|2+|465.428
20240917|36048|0-25|hombre|0|188.404
20240917|36048|0-25|hombre|1|18.642
20240917|36048|0-25|hombre|2|137.315
20240917|36048|0-25|hombre|2+|342.207
20240917|36048|0-25|mujer|0|117.347
20240917|36048|0-25|mujer|1|36.783
20240917|36048|0-25|mujer|2|123.306
20240917|36048|0-25|mujer|2+|358.034
20240917|36048|25-45|hombre|0|126.333
20240917|36048|25-45|hombre|1|26.684
20240917|36048|25-45|hombre|2|149.175
20240917|36048|25-45|hombre|2+|456.491
20240917|36048|25-45|mujer|0|123.328
20240917|36048|25-45|mujer|1|25.947
20240917|36048|25-45|mujer|2|167.807
20240917|36048|25-45|mujer|2+|433.423
20240917|36048|45-65|hombre|0|198.434
20240917|36048|45-65|hombre|1|19.593
20240917|36048|45-65|hombre|2|232.543
20240917|36048|45-65|hombre|2+|605.742
20240917|36048|45-65|mujer|0|182.284
20240917|36048|45-65|mujer|1|49.343
20240917|36048|45-65|mujer|2|212.685
20240917|36048|45-65|mujer|2+|612.632
20240917|36048|65-100|hombre|0|215.878
20240917|36048|65-100|hombre|1|35.756
