fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240820|46005|0-25|mujer|2|595.182
20240820|46005|0-25|mujer|2+|1418.512
20240820|46005|25-45|hombre|0|678.227
20240820|46005|25-45|hombre|1|84.001
20240820|46005|25-45|hombre|2|617.762
20240820|46005|25-45|hombre|2+|1539.730
20240820|46005|25-45|mujer|0|596.394
20240820|46005|25-45|mujer|1|81.882
20240820|46005|25-45|mujer|2|620.740
20240820|46005|25-45|mujer|2+|1564.467
20240820|46005|45-65|hombre|0|766.275
20240820|46005|45-65|hombre|1|137.151
20240820|46005|45-65|hombre|2|806.129
20240820|46005|45-65|hombre|2+|1804.292
20240820|46005|45-65|mujer|0|790.672
20240820|46005|45-65|mujer|1|122.483
20240820|46005|45-65|mujer|2|825.892
20240820|46005|45-65|mujer|2+|2011.056
20240820|46005|65-100|hombre|0|778.192
20240820|46005|65-100|hombre|1|86.166
20240820|46005|65-100|hombre|2|415.544
20240820|46005|65-100|hombre|2+|864.486
20240820|46005|65-100|mujer|0|994.914
20240820|46005|65-100|mujer|1|92.030
20240820|46005|65-100|mujer|2|588.043
20240820|46005|65-100|mujer|2+|1064.526
20240820|46006|0-25|hombre|0|195.144
20240820|46006|0-25|hombre|1|34.115
20240820|46006|0-25|hombre|2|144.191
20240820|46006|0-25|hombre|2+|318.280
20240820|46006|0-25|mujer|0|215.449
20240820|46006|0-25|mujer|2|113.447
20240820|46006|0-25|mujer|2+|251.241
20240820|46006|25-45|hombre|0|204.759
20240820|46006|25-45|hombre|1|43.771
20240820|46006|25-45|hombre|2|150.741
20240820|46006|25-45|hombre|2+|270.419
20240820|46006|25-45|mujer|0|142.039
20240820|46006|25-45|mujer|1|32.884
20240820|46006|25-45|mujer|2|186.391
20240820|46006|25-45|mujer|2+|303.516
20240820|46006|45-65|hombre|0|262.091
20240820|46006|45-65|hombre|1|55.370
20240820|46006|45-65|hombre|2|168.993
20240820|46006|45-65|hombre|2+|368.501
20240820|46006|45-65|mujer|0|244.995
20240820|46006|45-65|mujer|1|30.760
20240820|46006|45-65|mujer|2|212.563
20240820|46006|45-65|mujer|2+|394.087
20240820|46006|65-100|hombre|0|153.461
20240820|46006|65-100|hombre|2|100.527
20240820|46006|65-100|hombre|2+|207.106
20240820|46006|65-100|mujer|0|244.398
20240820|46006|65-100|mujer|1|13.849
20240820|46006|65-100|mujer|2|95.033
20240820|46006|65-100|mujer|2+|293.404
20240820|46007_AM|0-25|hombre|0|630.848
20240820|46007_AM|0-25|hombre|1|112.228
20240820|46007_AM|0-25|hombre|2|551.765
20240820|46007_AM|0-25|hombre|2+|979.851
20240820|46007_AM|0-25|mujer|0|472.552
20240820|46007_AM|0-25|mujer|1|95.403
20240820|46007_AM|0-25|mujer|2|354.156
20240820|46007_AM|0-25|mujer|2+|1064.551
20240820|46007_AM|25-45|hombre|0|465.313
20240820|46007_AM|25-45|hombre|1|50.904
20240820|46007_AM|25-45|hombre|2|461.042
20240820|46007_AM|25-45|hombre|2+|1101.409
20240820|46007_AM|25-45|mujer|0|474.671
20240820|46007_AM|25-45|mujer|1|103.753
20240820|46007_AM|25-45|mujer|2|436.018
20240820|46007_AM|25-45|mujer|2+|1138.543
20240820|46007_AM|45-65|hombre|0|536.920
20240820|46007_AM|45-65|hombre|1|61.873
20240820|46007_AM|45-65|hombre|2|573.825
20240820|46007_AM|45-65|hombre|2+|1385.355
20240820|46007_AM|45-65|mujer|0|515.285
20240820|46007_AM|45-65|mujer|1|88.160
20240820|46007_AM|45-65|mujer|2|564.151
20240820|46007_AM|45-65|mujer|2+|1274.458
20240820|46007_AM|65-100|hombre|0|361.963
20240820|46007_AM|65-100|hombre|1|25.249
20240820|46007_AM|65-100|hombre|2|197.023
20240820|46007_AM|65-100|hombre|2+|393.461
20240820|46007_AM|65-100|mujer|0|419.195
20240820|46007_AM|65-100|mujer|1|49.788
20240820|46007_AM|65-100|mujer|2|245.631
20240820|46007_AM|65-100|mujer|2+|547.492
20240820|46008|0-25|hombre|0|187.381
20240820|46008|0-25|hombre|1|24.587
20240820|46008|0-25|hombre|2|106.570
20240820|46008|0-25|hombre|2+|111.477
20240820|46008|0-25|mujer|0|178.646
20240820|46008|0-25|mujer|1|45.449
20240820|46008|0-25|mujer|2|64.212
20240820|46008|0-25|mujer|2+|105.469
20240820|46008|25-45|hombre|0|139.011
20240820|46008|25-45|hombre|1|22.407
20240820|46008|25-45|hombre|2|111.573
20240820|46008|25-45|hombre|2+|142.254
20240820|46008|25-45|mujer|0|132.350
20240820|46008|25-45|mujer|2|90.670
20240820|46008|25-45|mujer|2+|172.946
20240820|46008|45-65|hombre|0|201.639
20240820|46008|45-65|hombre|1|17.214
20240820|46008|45-65|hombre|2|118.270
20240820|46008|45-65|hombre|2+|199.477
20240820|46008|45-65|mujer|0|166.980
20240820|46008|45-65|mujer|1|31.013
20240820|46008|45-65|mujer|2|100.121
20240820|46008|45-65|mujer|2+|222.740
20240820|46008|65-100|hombre|0|134.192
20240820|46008|65-100|hombre|1|12.036
20240820|46008|65-100|hombre|2|59.967
20240820|46008|65-100|hombre|2+|83.681
20240820|46008|65-100|mujer|0|193.253
20240820|46008|65-100|mujer|1|10.822
20240820|46008|65-100|mujer|2|79.493
20240820|46008|65-100|mujer|2+|107.841
20240820|46009|0-25|hombre|0|148.859
20240820|46009|0-25|hombre|1|10.336
20240820|46009|0-25|hombre|2|103.360
20240820|46009|0-25|hombre|2+|223.783
20240820|46009|0-25|mujer|0|135.062
20240820|46009|0-25|mujer|1|10.684
20240820|46009|0-25|mujer|2|99.972
20240820|46009|0-25|mujer|2+|194.688
20240820|46009|25-45|hombre|0|100.805
20240820|46009|25-45|hombre|1|27.964
20240820|46009|25-45|hombre|2|101.703
20240820|46009|25-45|hombre|2+|211.250
20240820|46009|25-45|mujer|0|111.375
20240820|46009|25-45|mujer|1|13.663
20240820|46009|25-45|mujer|2|90.732
20240820|46009|25-45|mujer|2+|242.874
20240820|46009|45-65|hombre|0|121.554
20240820|46009|45-65|hombre|1|11.135
20240820|46009|45-65|hombre|2|159.562
20240820|46009|45-65|hombre|2+|262.885
20240820|46009|45-65|mujer|0|131.550
20240820|46009|45-65|mujer|1|14.910
20240820|46009|45-65|mujer|2|110.046
20240820|46009|45-65|mujer|2+|302.831
20240820|46009|65-100|hombre|0|121.641
20240820|46009|65-100|hombre|2|81.943
20240820|46009|65-100|hombre|2+|109.102
20240820|46009|65-100|mujer|0|145.361
20240820|46009|65-100|mujer|1|16.732
20240820|46009|65-100|mujer|2|81.997
20240820|46009|65-100|mujer|2+|154.348
20240820|46011_AM|0-25|hombre|0|627.831
20240820|46011_AM|0-25|hombre|1|76.680
20240820|46011_AM|0-25|hombre|2|388.638
20240820|46011_AM|0-25|hombre|2+|660.927
20240820|46011_AM|0-25|mujer|0|511.574
20240820|46011_AM|0-25|mujer|1|81.871
20240820|46011_AM|0-25|mujer|2|307.148
20240820|46011_AM|0-25|mujer|2+|629.999
20240820|46011_AM|25-45|hombre|0|532.965
20240820|46011_AM|25-45|hombre|1|41.897
20240820|46011_AM|25-45|hombre|2|354.846
20240820|46011_AM|25-45|hombre|2+|677.537
20240820|46011_AM|25-45|mujer|0|467.644
20240820|46011_AM|25-45|mujer|1|36.333
20240820|46011_AM|25-45|mujer|2|349.870
20240820|46011_AM|25-45|mujer|2+|682.479
20240820|46011_AM|45-65|hombre|0|573.780
20240820|46011_AM|45-65|hombre|1|89.780
20240820|46011_AM|45-65|hombre|2|460.997
20240820|46011_AM|45-65|hombre|2+|892.808
20240820|46011_AM|45-65|mujer|0|500.545
20240820|46011_AM|45-65|mujer|1|75.129
20240820|46011_AM|45-65|mujer|2|503.385
20240820|46011_AM|45-65|mujer|2+|773.377
20240820|46011_AM|65-100|hombre|0|507.499
20240820|46011_AM|65-100|hombre|1|51.868
20240820|46011_AM|65-100|hombre|2|225.719
20240820|46011_AM|65-100|hombre|2+|295.434
20240820|46011_AM|65-100|mujer|0|667.943
20240820|46011_AM|65-100|mujer|1|69.561
20240820|46011_AM|65-100|mujer|2|285.454
20240820|46011_AM|65-100|mujer|2+|348.599
20240820|46013|0-25|hombre|0|811.418
20240820|46013|0-25|hombre|1|87.794
20240820|46013|0-25|hombre|2|521.152
20240820|46013|0-25|hombre|2+|1385.295
20240820|46013|0-25|mujer|0|726.594
20240820|46013|0-25|mujer|1|102.716
20240820|46013|0-25|mujer|2|476.806
20240820|46013|0-25|mujer|2+|1315.749
20240820|46013|25-45|hombre|0|652.328
20240820|46013|25-45|hombre|1|125.819
20240820|46013|25-45|hombre|2|457.527
20240820|46013|25-45|hombre|2+|1322.053
20240820|46013|25-45|mujer|0|468.531
20240820|46013|25-45|mujer|1|159.011
20240820|46013|25-45|mujer|2|601.251
20240820|46013|25-45|mujer|2+|1502.214
20240820|46013|45-65|hombre|0|638.144
20240820|46013|45-65|hombre|1|145.212
20240820|46013|45-65|hombre|2|726.441
20240820|46013|45-65|hombre|2+|1893.272
20240820|46013|45-65|mujer|0|670.403
20240820|46013|45-65|mujer|1|175.850
20240820|46013|45-65|mujer|2|653.063
20240820|46013|45-65|mujer|2+|1870.373
20240820|46013|65-100|hombre|0|506.223
20240820|46013|65-100|hombre|1|104.681
20240820|46013|65-100|hombre|2|324.336
20240820|46013|65-100|hombre|2+|628.015
20240820|46013|65-100|mujer|0|624.861
20240820|46013|65-100|mujer|1|118.064
20240820|46013|65-100|mujer|2|407.053
20240820|46013|65-100|mujer|2+|941.935
20240820|46014|0-25|hombre|0|107.881
20240820|46014|0-25|hombre|1|24.563
20240820|46014|0-25|hombre|2|117.613
20240820|46014|0-25|hombre|2+|239.896
20240820|46014|0-25|mujer|0|96.411
20240820|46014|0-25|mujer|2|81.249
20240820|46014|0-25|mujer|2+|146.895
20240820|46014|25-45|hombre|0|84.996
20240820|46014|25-45|hombre|2|112.836
20240820|46014|25-45|hombre|2+|255.421
20240820|46014|25-45|mujer|0|132.149
20240820|46014|25-45|mujer|1|25.339
20240820|46014|25-45|mujer|2|92.748
20240820|46014|25-45|mujer|2+|225.143
20240820|46014|45-65|hombre|0|177.240
20240820|46014|45-65|hombre|1|13.230
20240820|46014|45-65|hombre|2|107.348
20240820|46014|45-65|hombre|2+|262.539
20240820|46014|45-65|mujer|0|159.668
20240820|46014|45-65|mujer|1|16.367
20240820|46014|45-65|mujer|2|120.480
20240820|46014|45-65|mujer|2+|328.691
20240820|46014|65-100|hombre|0|134.619
20240820|46014|65-100|hombre|1|10.800
20240820|46014|65-100|hombre|2|64.089
20240820|46014|65-100|hombre|2+|134.505
20240820|46014|65-100|mujer|0|223.707
20240820|46014|65-100|mujer|1|11.758
20240820|46014|65-100|mujer|2|94.284
20240820|46014|65-100|mujer|2+|157.593
20240820|46015|0-25|hombre|0|322.157
20240820|46015|0-25|hombre|1|46.948
20240820|46015|0-25|hombre|2|275.667
20240820|46015|0-25|hombre|2+|527.520
20240820|46015|0-25|mujer|0|379.975
20240820|46015|0-25|mujer|1|63.640
20240820|46015|0-25|mujer|2|228.873
20240820|46015|0-25|mujer|2+|568.084
20240820|46015|25-45|hombre|0|341.627
20240820|46015|25-45|hombre|1|66.863
20240820|46015|25-45|hombre|2|251.874
20240820|46015|25-45|hombre|2+|715.433
20240820|46015|25-45|mujer|0|359.651
20240820|46015|25-45|mujer|1|67.308
20240820|46015|25-45|mujer|2|291.559
20240820|46015|25-45|mujer|2+|540.377
20240820|46015|45-65|hombre|0|347.911
20240820|46015|45-65|hombre|1|55.908
20240820|46015|45-65|hombre|2|310.776
20240820|46015|45-65|hombre|2+|737.986
20240820|46015|45-65|mujer|0|361.130
20240820|46015|45-65|mujer|1|58.392
20240820|46015|45-65|mujer|2|262.388
20240820|46015|45-65|mujer|2+|666.306
20240820|46015|65-100|hombre|0|255.784
20240820|46015|65-100|hombre|1|35.014
20240820|46015|65-100|hombre|2|154.466
20240820|46015|65-100|hombre|2+|242.143
20240820|46015|65-100|mujer|0|357.049
20240820|46015|65-100|mujer|1|48.291
20240820|46015|65-100|mujer|2|200.811
20240820|46015|65-100|mujer|2+|312.293
20240820|46016_AM|0-25|hombre|0|253.245
20240820|46016_AM|0-25|hombre|1|33.583
20240820|46016_AM|0-25|hombre|2|138.108
20240820|46016_AM|0-25|hombre|2+|256.185
20240820|46016_AM|0-25|mujer|0|255.472
20240820|46016_AM|0-25|mujer|1|18.634
20240820|46016_AM|0-25|mujer|2|157.264
20240820|46016_AM|0-25|mujer|2+|295.492
20240820|46016_AM|25-45|hombre|0|239.947
20240820|46016_AM|25-45|hombre|1|30.742
20240820|46016_AM|25-45|hombre|2|115.742
20240820|46016_AM|25-45|hombre|2+|311.027
20240820|46016_AM|25-45|mujer|0|218.612
20240820|46016_AM|25-45|mujer|1|45.577
20240820|46016_AM|25-45|mujer|2|174.133
20240820|46016_AM|25-45|mujer|2+|248.612
20240820|46016_AM|45-65|hombre|0|359.935
20240820|46016_AM|45-65|hombre|1|29.587
20240820|46016_AM|45-65|hombre|2|209.081
20240820|46016_AM|45-65|hombre|2+|333.001
20240820|46016_AM|45-65|mujer|0|313.910
20240820|46016_AM|45-65|mujer|1|46.445
20240820|46016_AM|45-65|mujer|2|212.175
20240820|46016_AM|45-65|mujer|2+|331.589
20240820|46016_AM|65-100|hombre|0|281.310
20240820|46016_AM|65-100|hombre|1|38.446
20240820|46016_AM|65-100|hombre|2|117.694
20240820|46016_AM|65-100|hombre|2+|152.477
20240820|46016_AM|65-100|mujer|0|362.035
20240820|46016_AM|65-100|mujer|1|36.559
20240820|46016_AM|65-100|mujer|2|159.058
20240820|46016_AM|65-100|mujer|2+|244.566
20240820|46017|0-25|hombre|0|1486.174
20240820|46017|0-25|hombre|1|252.214
20240820|46017|0-25|hombre|2|1056.907
20240820|46017|0-25|hombre|2+|2401.943
20240820|46017|0-25|mujer|0|1264.033
20240820|46017|0-25|mujer|1|176.045
20240820|46017|0-25|mujer|2|1036.017
20240820|46017|0-25|mujer|2+|2601.397
20240820|46017|25-45|hombre|0|1149.697
20240820|46017|25-45|hombre|1|212.943
20240820|46017|25-45|hombre|2|1075.841
20240820|46017|25-45|hombre|2+|2736.167
20240820|46017|25-45|mujer|0|1125.670
20240820|46017|25-45|mujer|1|257.893
20240820|46017|25-45|mujer|2|1178.455
20240820|46017|25-45|mujer|2+|2651.067
20240820|46017|45-65|hombre|0|1288.836
20240820|46017|45-65|hombre|1|240.904
20240820|46017|45-65|hombre|2|1311.604
20240820|46017|45-65|hombre|2+|3112.679
20240820|46017|45-65|mujer|0|1210.185
20240820|46017|45-65|mujer|1|236.957
20240820|46017|45-65|mujer|2|1398.028
20240820|46017|45-65|mujer|2+|3101.298
20240820|46017|65-100|hombre|0|1051.326
20240820|46017|65-100|hombre|1|132.240
20240820|46017|65-100|hombre|2|709.273
20240820|46017|65-100|hombre|2+|1179.159
20240820|46017|65-100|mujer|0|1483.170
20240820|46017|65-100|mujer|1|245.985
20240820|46017|65-100|mujer|2|931.731
20240820|46017|65-100|mujer|2+|1721.733
20240820|46019|0-25|hombre|0|388.182
20240820|46019|0-25|hombre|1|84.719
20240820|46019|0-25|hombre|2|322.452
20240820|46019|0-25|hombre|2+|534.731
20240820|46019|0-25|mujer|0|422.268
20240820|46019|0-25|mujer|1|59.732
20240820|46019|0-25|mujer|2|323.713
20240820|46019|0-25|mujer|2+|576.487
20240820|46019|25-45|hombre|0|368.853
20240820|46019|25-45|hombre|1|41.140
20240820|46019|25-45|hombre|2|296.422
20240820|46019|25-45|hombre|2+|635.724
20240820|46019|25-45|mujer|0|280.801
20240820|46019|25-45|mujer|1|29.556
20240820|46019|25-45|mujer|2|279.685
20240820|46019|25-45|mujer|2+|594.532
20240820|46019|45-65|hombre|0|387.357
20240820|46019|45-65|hombre|1|55.380
20240820|46019|45-65|hombre|2|302.556
20240820|46019|45-65|hombre|2+|770.387
20240820|46019|45-65|mujer|0|319.298
20240820|46019|45-65|mujer|1|83.143
20240820|46019|45-65|mujer|2|370.006
20240820|46019|45-65|mujer|2+|732.736
20240820|46019|65-100|hombre|0|284.488
20240820|46019|65-100|hombre|1|55.169
20240820|46019|65-100|hombre|2|183.450
20240820|46019|65-100|hombre|2+|331.719
20240820|46019|65-100|mujer|0|386.544
20240820|46019|65-100|mujer|1|53.663
20240820|46019|65-100|mujer|2|224.166
20240820|46019|65-100|mujer|2+|420.659
20240820|46020|0-25|hombre|0|215.408
20240820|46020|0-25|hombre|1|20.538
20240820|46020|0-25|hombre|2|160.855
20240820|46020|0-25|hombre|2+|249.012
20240820|46020|0-25|mujer|0|216.221
20240820|46020|0-25|mujer|1|56.074
20240820|46020|0-25|mujer|2|161.562
20240820|46020|0-25|mujer|2+|255.427
20240820|46020|25-45|hombre|0|219.695
20240820|46020|25-45|hombre|1|27.702
20240820|46020|25-45|hombre|2|172.358
20240820|46020|25-45|hombre|2+|265.654
20240820|46020|25-45|mujer|0|172.552
20240820|46020|25-45|mujer|1|43.022
20240820|46020|25-45|mujer|2|176.061
20240820|46020|25-45|mujer|2+|258.876
20240820|46020|45-65|hombre|0|191.549
20240820|46020|45-65|hombre|1|40.551
20240820|46020|45-65|hombre|2|177.735
20240820|46020|45-65|hombre|2+|412.320
20240820|46020|45-65|mujer|0|236.155
20240820|46020|45-65|mujer|1|38.077
20240820|46020|45-65|mujer|2|198.452
20240820|46020|45-65|mujer|2+|361.594
20240820|46020|65-100|hombre|0|155.297
20240820|46020|65-100|hombre|1|13.359
20240820|46020|65-100|hombre|2|83.439
20240820|46020|65-100|hombre|2+|166.573
20240820|46020|65-100|mujer|0|176.348
20240820|46020|65-100|mujer|1|30.586
20240820|46020|65-100|mujer|2|130.237
20240820|46020|65-100|mujer|2+|182.966
20240820|46021|0-25|hombre|0|1180.994
20240820|46021|0-25|hombre|1|219.398
20240820|46021|0-25|hombre|2|774.142
20240820|46021|0-25|hombre|2+|1871.946
20240820|46021|0-25|mujer|0|879.614
20240820|46021|0-25|mujer|1|155.065
20240820|46021|0-25|mujer|2|755.955
20240820|46021|0-25|mujer|2+|1815.743
20240820|46021|25-45|hombre|0|828.434
20240820|46021|25-45|hombre|1|165.467
20240820|46021|25-45|hombre|2|795.410
20240820|46021|25-45|hombre|2+|2133.027
20240820|46021|25-45|mujer|0|780.734
20240820|46021|25-45|mujer|1|129.865
20240820|46021|25-45|mujer|2|878.363
20240820|46021|25-45|mujer|2+|2055.618
20240820|46021|45-65|hombre|0|895.633
20240820|46021|45-65|hombre|1|180.000
20240820|46021|45-65|hombre|2|885.784
20240820|46021|45-65|hombre|2+|2226.658
20240820|46021|45-65|mujer|0|926.911
20240820|46021|45-65|mujer|1|124.301
20240820|46021|45-65|mujer|2|982.923
20240820|46021|45-65|mujer|2+|2170.462
20240820|46021|65-100|hombre|0|651.699
20240820|46021|65-100|hombre|1|76.265
20240820|46021|65-100|hombre|2|365.267
20240820|46021|65-100|hombre|2+|819.928
20240820|46021|65-100|mujer|0|810.849
20240820|46021|65-100|mujer|1|99.444
20240820|46021|65-100|mujer|2|549.610
20240820|46021|65-100|mujer|2+|982.092
20240820|46022_AM|0-25|hombre|0|648.845
20240820|46022_AM|0-25|hombre|1|111.804
20240820|46022_AM|0-25|hombre|2|488.096
20240820|46022_AM|0-25|hombre|2+|1172.647
20240820|46022_AM|0-25|mujer|0|459.583
20240820|46022_AM|0-25|mujer|1|89.482
20240820|46022_AM|0-25|mujer|2|515.941
20240820|46022_AM|0-25|mujer|2+|1189.671
20240820|46022_AM|25-45|hombre|0|523.425
20240820|46022_AM|25-45|hombre|1|63.557
20240820|46022_AM|25-45|hombre|2|457.106
20240820|46022_AM|25-45|hombre|2+|1450.734
20240820|46022_AM|25-45|mujer|0|426.129
20240820|46022_AM|25-45|mujer|1|98.898
20240820|46022_AM|25-45|mujer|2|511.669
20240820|46022_AM|25-45|mujer|2+|1419.563
20240820|46022_AM|45-65|hombre|0|575.971
20240820|46022_AM|45-65|hombre|1|119.200
20240820|46022_AM|45-65|hombre|2|514.369
20240820|46022_AM|45-65|hombre|2+|1605.884
20240820|46022_AM|45-65|mujer|0|505.328
20240820|46022_AM|45-65|mujer|1|103.765
20240820|46022_AM|45-65|mujer|2|529.745
20240820|46022_AM|45-65|mujer|2+|1598.643
20240820|46022_AM|65-100|hombre|0|460.551
20240820|46022_AM|65-100|hombre|1|61.831
20240820|46022_AM|65-100|hombre|2|297.868
20240820|46022_AM|65-100|hombre|2+|590.627
20240820|46022_AM|65-100|mujer|0|637.361
20240820|46022_AM|65-100|mujer|1|128.798
20240820|46022_AM|65-100|mujer|2|446.366
20240820|46022_AM|65-100|mujer|2+|914.523
20240820|46025|0-25|hombre|0|91.098
20240820|46025|0-25|hombre|1|32.535
20240820|46025|0-25|hombre|2|31.826
20240820|46025|0-25|hombre|2+|194.175
20240820|46025|0-25|mujer|0|78.367
20240820|46025|0-25|mujer|1|21.570
20240820|46025|0-25|mujer|2|86.281
20240820|46025|0-25|mujer|2+|249.110
20240820|46025|25-45|hombre|0|74.087
20240820|46025|25-45|hombre|2|58.562
20240820|46025|25-45|hombre|2+|247.693
20240820|46025|25-45|mujer|0|71.527
20240820|46025|25-45|mujer|1|11.280
20240820|46025|25-45|mujer|2|60.160
20240820|46025|25-45|mujer|2+|228.534
20240820|46025|45-65|hombre|0|68.835
20240820|46025|45-65|hombre|1|28.912
20240820|46025|45-65|hombre|2|81.566
20240820|46025|45-65|hombre|2+|221.522
20240820|46025|45-65|mujer|0|66.193
20240820|46025|45-65|mujer|1|10.248
20240820|46025|45-65|mujer|2|96.844
20240820|46025|45-65|mujer|2+|238.817
20240820|46025|65-100|hombre|0|67.348
20240820|46025|65-100|hombre|1|10.205
20240820|46025|65-100|hombre|2|51.010
20240820|46025|65-100|hombre|2+|89.956
20240820|46025|65-100|mujer|0|95.829
20240820|46025|65-100|mujer|1|20.754
20240820|46025|65-100|mujer|2|44.475
20240820|46025|65-100|mujer|2+|104.721
20240820|46029|0-25|hombre|0|1162.589
20240820|46029|0-25|hombre|1|97.819
20240820|46029|0-25|hombre|2|703.830
20240820|46029|0-25|hombre|2+|1136.112
20240820|46029|0-25|mujer|0|1031.455
20240820|46029|0-25|mujer|1|119.897
20240820|46029|0-25|mujer|2|646.254
20240820|46029|0-25|mujer|2+|1018.372
20240820|46029|25-45|hombre|0|819.717
20240820|46029|25-45|hombre|1|127.557
20240820|46029|25-45|hombre|2|739.221
20240820|46029|25-45|hombre|2+|1117.960
20240820|46029|25-45|mujer|0|700.077
20240820|46029|25-45|mujer|1|137.318
20240820|46029|25-45|mujer|2|703.497
20240820|46029|25-45|mujer|2+|1121.090
20240820|46029|45-65|hombre|0|797.186
20240820|46029|45-65|hombre|1|147.946
20240820|46029|45-65|hombre|2|724.925
20240820|46029|45-65|hombre|2+|1519.617
20240820|46029|45-65|mujer|0|906.392
20240820|46029|45-65|mujer|1|149.984
20240820|46029|45-65|mujer|2|820.695
20240820|46029|45-65|mujer|2+|1410.272
20240820|46029|65-100|hombre|0|647.807
20240820|46029|65-100|hombre|1|83.916
20240820|46029|65-100|hombre|2|422.416
20240820|46029|65-100|hombre|2+|563.908
20240820|46029|65-100|mujer|0|1125.480
20240820|46029|65-100|mujer|1|110.749
20240820|46029|65-100|mujer|2|482.612
20240820|46029|65-100|mujer|2+|680.547
20240820|46031|0-25|hombre|0|604.721
20240820|46031|0-25|hombre|1|123.590
20240820|46031|0-25|hombre|2|431.882
20240820|46031|0-25|hombre|2+|745.642
20240820|46031|0-25|mujer|0|535.302
20240820|46031|0-25|mujer|1|119.709
20240820|46031|0-25|mujer|2|367.983
20240820|46031|0-25|mujer|2+|624.754
20240820|46031|25-45|hombre|0|547.406
20240820|46031|25-45|hombre|1|87.514
20240820|46031|25-45|hombre|2|412.901
20240820|46031|25-45|hombre|2+|729.377
20240820|46031|25-45|mujer|0|537.191
20240820|46031|25-45|mujer|1|98.486
20240820|46031|25-45|mujer|2|397.949
